#R_planet
1.559395121e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.012328778e+05|6.013109044e+05|5.937633726e+05|5.948035575e+05|1.703621719e+06|1.707991438e+06|1.710850531e+06|1.707610500e+06|1.703356625e+06|1.711864125e+06|3.340425000e+04|3.511162500e+04|3.838653125e+04|3.593223828e+04|3.267969531e+04|3.918477344e+04|1.958089999e+03|1.960250699e+03|1.961408283e+03|1.959879039e+03|1.957969371e+03|1.961788707e+03|1.524326309e+01|1.740438397e+01|1.855839189e+01|1.703157464e+01|1.512230512e+01|1.894084415e+01|2.385893828e+03|2.392996431e+03|2.398667822e+03|2.392914938e+03|2.385978170e+03|2.399851707e+03|3.204861786e+01|4.601171171e+01|5.419020291e+01|4.470668713e+01|3.223558634e+01|5.717778791e+01|5.580797440e+09|5.627745280e+09|5.708425088e+09|5.632845312e+09|5.547989504e+09|5.717702144e+09|-3.829717760e+08|-1.712896000e+07|2.284104960e+08|-4.695590000e+07|-3.944544960e+08|3.005426880e+08|6.484389526e+03|6.487520020e+03|6.491319702e+03|6.488033203e+03|6.482940430e+03|6.493123535e+03
6.067497602e+05|6.070447494e+05|6.009401011e+05|6.029875148e+05|1.704512344e+06|1.707905188e+06|1.710982188e+06|1.707763375e+06|1.703666875e+06|1.711860375e+06|3.317618750e+04|3.522337500e+04|3.822750000e+04|3.605076953e+04|3.248824414e+04|3.961328906e+04|1.958656471e+03|1.959966882e+03|1.961446327e+03|1.959990755e+03|1.958173335e+03|1.961808175e+03|1.580911198e+01|1.712061516e+01|1.859652108e+01|1.714291634e+01|1.532541739e+01|1.896041529e+01|2.387459055e+03|2.391993840e+03|2.397281462e+03|2.392683579e+03|2.385668632e+03|2.399698525e+03|3.163796952e+01|4.349476313e+01|5.765455655e+01|4.446162872e+01|3.012820065e+01|5.879505679e+01|5.551815168e+09|5.605636864e+09|5.678519168e+09|5.620164608e+09|5.532366336e+09|5.707963904e+09|-3.988129280e+08|-1.651404800e+07|2.436299520e+08|-6.050084800e+07|-4.450600960e+08|3.240584320e+08|6.482850586e+03|6.487180664e+03|6.491446533e+03|6.487176758e+03|6.482077637e+03|6.492275391e+03
6.114632151e+05|6.112778873e+05|6.043660461e+05|6.063720987e+05|1.703100031e+06|1.706174500e+06|1.709731406e+06|1.706469875e+06|1.702627625e+06|1.710312375e+06|3.236796875e+04|3.473362500e+04|3.681943750e+04|3.514864062e+04|3.181885742e+04|3.847842578e+04|1.958289808e+03|1.959489511e+03|1.961043960e+03|1.959639686e+03|1.957953270e+03|1.961326102e+03|1.544035693e+01|1.664060779e+01|1.819452903e+01|1.679193634e+01|1.510570206e+01|1.847817062e+01|2.382195805e+03|2.387729154e+03|2.394005758e+03|2.388384088e+03|2.381712080e+03|2.395056096e+03|2.747692836e+01|4.129909130e+01|5.386399824e+01|4.260191060e+01|2.701756463e+01|5.818625657e+01|5.480153856e+09|5.553438464e+09|5.607291904e+09|5.541934592e+09|5.449666048e+09|5.634202624e+09|-4.635763200e+08|-8.449152000e+07|2.658961920e+08|-8.014068000e+07|-4.972989120e+08|3.370175680e+08|6.479303101e+03|6.483607666e+03|6.488655273e+03|6.483759766e+03|6.478326172e+03|6.489193359e+03
6.167981749e+05|6.168361325e+05|6.105132408e+05|6.123052072e+05|1.703498969e+06|1.707590000e+06|1.710930375e+06|1.707201000e+06|1.703075000e+06|1.711326500e+06|3.189865625e+04|3.481181250e+04|3.816081250e+04|3.499376172e+04|3.166539844e+04|3.832212500e+04|1.958335012e+03|1.960337610e+03|1.961564163e+03|1.960006877e+03|1.958216749e+03|1.961797004e+03|1.548665835e+01|1.748977913e+01|1.871622172e+01|1.715924371e+01|1.536935028e+01|1.894913713e+01|2.383065160e+03|2.389297471e+03|2.395651049e+03|2.389007052e+03|2.381598391e+03|2.396415713e+03|2.461044658e+01|3.776181397e+01|5.096955011e+01|3.790761277e+01|2.311341947e+01|5.270180607e+01|5.464274048e+09|5.523153920e+09|5.587223296e+09|5.533007360e+09|5.432333312e+09|5.633680896e+09|-6.211609600e+08|-1.648304640e+08|1.064312320e+08|-2.173741120e+08|-6.250466560e+08|1.902984000e+08|6.478004395e+03|6.482202637e+03|6.487783081e+03|6.482636230e+03|6.476690430e+03|6.488583008e+03
6.213241245e+05|6.214628784e+05|6.141333307e+05|6.153724762e+05|1.703309281e+06|1.707032625e+06|1.710479344e+06|1.706829250e+06|1.702639875e+06|1.711018500e+06|3.267787500e+04|3.533325000e+04|3.726731250e+04|3.546788672e+04|3.219154492e+04|3.874423438e+04|1.958312111e+03|1.959984760e+03|1.961433624e+03|1.959908651e+03|1.958033464e+03|1.961783837e+03|1.546443508e+01|1.713746908e+01|1.858805691e+01|1.706116613e+01|1.518626519e+01|1.893606707e+01|2.381657084e+03|2.387763782e+03|2.393246989e+03|2.387730068e+03|2.380521334e+03|2.394938803e+03|3.144385270e+01|4.220645880e+01|5.198635496e+01|4.157824688e+01|2.813292768e+01|5.502356607e+01|5.440484736e+09|5.511538688e+09|5.597438848e+09|5.509433344e+09|5.405711360e+09|5.613155328e+09|-4.122397440e+08|-1.220899840e+08|1.923092480e+08|-1.211916320e+08|-4.912556800e+08|2.488724640e+08|6.476654297e+03|6.481849121e+03|6.486837402e+03|6.481591797e+03|6.475233887e+03|6.487948242e+03
6.269810497e+05|6.266873812e+05|6.209722400e+05|6.223584971e+05|1.703278250e+06|1.706912062e+06|1.709813906e+06|1.706454500e+06|1.702206125e+06|1.710703000e+06|3.164740625e+04|3.463193750e+04|3.804937500e+04|3.520351562e+04|3.149302539e+04|3.891400781e+04|1.958361218e+03|1.959988373e+03|1.961436804e+03|1.959912531e+03|1.958056287e+03|1.961768775e+03|1.551346913e+01|1.714008628e+01|1.858680529e+01|1.706506825e+01|1.520893120e+01|1.892120529e+01|2.379910977e+03|2.385388617e+03|2.390296774e+03|2.385323286e+03|2.377726170e+03|2.392920402e+03|2.760849839e+01|3.767010938e+01|5.104626302e+01|3.984380450e+01|2.530262425e+01|5.438498475e+01|5.378888832e+09|5.442013184e+09|5.516890752e+09|5.452769280e+09|5.351614464e+09|5.553925120e+09|-4.794263040e+08|-1.720007680e+08|1.688692480e+08|-1.616660960e+08|-5.364640960e+08|2.131319200e+08|6.473683472e+03|6.477498291e+03|6.483025391e+03|6.478644531e+03|6.473057617e+03|6.484232422e+03
6.342547193e+05|6.342466407e+05|6.277166898e+05|6.280631439e+05|1.702357219e+06|1.707314375e+06|1.709742938e+06|1.706266500e+06|1.702072000e+06|1.710460750e+06|3.252412500e+04|3.480768750e+04|3.825993750e+04|3.553621875e+04|3.182402734e+04|3.924841016e+04|1.958299365e+03|1.960616178e+03|1.961558403e+03|1.959983113e+03|1.958079175e+03|1.961887052e+03|1.545026490e+01|1.776764315e+01|1.870889156e+01|1.713578312e+01|1.523174833e+01|1.903981792e+01|2.377409721e+03|2.383648174e+03|2.387888140e+03|2.383349027e+03|2.376510991e+03|2.390187063e+03|3.058988392e+01|4.352119516e+01|5.390269703e+01|4.101993443e+01|2.703972374e+01|5.500014511e+01|5.319377920e+09|5.384736512e+09|5.453159936e+09|5.402220544e+09|5.308850688e+09|5.495590912e+09|-4.291210240e+08|-1.209589760e+08|1.707207680e+08|-1.362748160e+08|-5.202741760e+08|2.477244800e+08|6.470628418e+03|6.474565918e+03|6.480621216e+03|6.475892578e+03|6.469932617e+03|6.481853027e+03
6.403367753e+05|6.401374133e+05|6.337879016e+05|6.352797134e+05|1.698462875e+06|1.703304375e+06|1.707193875e+06|1.702696000e+06|1.698193500e+06|1.707198875e+06|2.994100000e+04|3.296512500e+04|3.525128125e+04|3.280311328e+04|2.956612500e+04|3.604009766e+04|1.956685849e+03|1.958899255e+03|1.960284552e+03|1.958501780e+03|1.956492147e+03|1.960511414e+03|1.383689629e+01|1.605323747e+01|1.743548264e+01|1.565442653e+01|1.364497216e+01|1.766388090e+01|2.371238791e+03|2.376598805e+03|2.383654683e+03|2.376857939e+03|2.369306738e+03|2.384409141e+03|2.810641189e+01|4.057816463e+01|5.054120331e+01|3.982779279e+01|2.667624813e+01|5.297933746e+01|5.280619008e+09|5.340612352e+09|5.411711232e+09|5.344818176e+09|5.256348160e+09|5.433287680e+09|-3.606784000e+08|-5.689600000e+06|2.991575040e+08|-6.661834400e+07|-4.477139840e+08|3.144772480e+08|6.470724731e+03|6.475588867e+03|6.479659912e+03|6.475566895e+03|6.470098633e+03|6.481036133e+03
6.454790001e+05|6.454531705e+05|6.402333011e+05|6.427226631e+05|1.698764656e+06|1.704487812e+06|1.708447875e+06|1.704186750e+06|1.698978500e+06|1.709395375e+06|3.067625000e+04|3.306725000e+04|3.753456250e+04|3.415951562e+04|2.982940234e+04|3.848963672e+04|1.956975899e+03|1.959325185e+03|1.961218746e+03|1.959310644e+03|1.956948110e+03|1.961673179e+03|1.413045736e+01|1.647852138e+01|1.837442268e+01|1.646333827e+01|1.410090034e+01|1.882577620e+01|2.369009234e+03|2.377882693e+03|2.384833712e+03|2.377430838e+03|2.369254147e+03|2.385607528e+03|2.516690864e+01|4.039224461e+01|5.145389605e+01|3.975642190e+01|2.290238678e+01|5.661045702e+01|5.219087744e+09|5.310624512e+09|5.384361216e+09|5.306725888e+09|5.206779392e+09|5.406671360e+09|-5.006883840e+08|-7.560960000e+07|2.695029760e+08|-1.207226880e+08|-5.698522240e+08|3.284068480e+08|6.467153320e+03|6.471251465e+03|6.477151978e+03|6.472128906e+03|6.466179199e+03|6.478078613e+03
6.499522948e+05|6.499001072e+05|6.433058215e+05|6.453108887e+05|1.698556750e+06|1.704072688e+06|1.708280188e+06|1.703867500e+06|1.698346500e+06|1.709388375e+06|3.048196875e+04|3.354225000e+04|3.706665625e+04|3.416622266e+04|3.000150977e+04|3.833094141e+04|1.956836116e+03|1.959296849e+03|1.961385869e+03|1.959241686e+03|1.956782043e+03|1.961701328e+03|1.398668592e+01|1.644833776e+01|1.853661088e+01|1.639400608e+01|1.393455806e+01|1.885345410e+01|2.368612634e+03|2.375884053e+03|2.384641380e+03|2.376114966e+03|2.367323473e+03|2.384906460e+03|2.771063414e+01|4.303109838e+01|5.167781164e+01|4.035703529e+01|2.593255000e+01|5.478152059e+01|5.183764352e+09|5.279011072e+09|5.357998976e+09|5.280374784e+09|5.173638144e+09|5.387112448e+09|-4.956702720e+08|-2.754739200e+07|2.975293440e+08|-1.006784960e+08|-5.055747200e+08|3.042176960e+08|6.464889038e+03|6.470523438e+03|6.476117432e+03|6.470876953e+03|6.464509766e+03|6.477243164e+03
6.543791365e+05|6.542373719e+05|6.478282349e+05|6.490187428e+05|1.700018562e+06|1.704861250e+06|1.708062250e+06|1.704212125e+06|1.699815625e+06|1.708608375e+06|3.045918750e+04|3.366031250e+04|3.729328125e+04|3.405912109e+04|2.994081055e+04|3.817742578e+04|1.957589100e+03|1.959840722e+03|1.961221856e+03|1.959427233e+03|1.957437474e+03|1.961416991e+03|1.474314008e+01|1.699353949e+01|1.837308099e+01|1.657981186e+01|1.459023862e+01|1.856938510e+01|2.370079752e+03|2.377189969e+03|2.382255939e+03|2.376302360e+03|2.369007858e+03|2.383596862e+03|2.619795012e+01|3.670391869e+01|5.115997960e+01|3.764958837e+01|2.224076845e+01|5.305840829e+01|5.203476736e+09|5.277319424e+09|5.346861696e+09|5.273030656e+09|5.177439232e+09|5.368622080e+09|-5.181024000e+08|-1.589166080e+08|1.798544640e+08|-1.773645440e+08|-5.891238400e+08|2.343947520e+08|6.464471436e+03|6.470216064e+03|6.476181396e+03|6.470166992e+03|6.463906250e+03|6.476426270e+03
6.589878815e+05|6.588659480e+05|6.526212522e+05|6.542594244e+05|1.700775906e+06|1.703645625e+06|1.707719062e+06|1.704054375e+06|1.699590375e+06|1.708518500e+06|2.976750000e+04|3.326537500e+04|3.757934375e+04|3.426688672e+04|2.975268555e+04|3.878108594e+04|1.957668452e+03|1.958990993e+03|1.960858379e+03|1.959387664e+03|1.957393049e+03|1.961382279e+03|1.482369799e+01|1.614465345e+01|1.801064567e+01|1.653980637e+01|1.454521733e+01|1.853439541e+01|2.368803404e+03|2.375991408e+03|2.382053396e+03|2.375683207e+03|2.367656165e+03|2.383710248e+03|2.684602766e+01|4.034650689e+01|5.182251055e+01|3.920524560e+01|2.386723484e+01|5.454325637e+01|5.178168320e+09|5.242018304e+09|5.324087296e+09|5.261181952e+09|5.157088256e+09|5.365276160e+09|-4.108252160e+08|-1.846466560e+08|2.025150720e+08|-1.366386880e+08|-5.183164480e+08|2.450390560e+08|6.464938965e+03|6.468763184e+03|6.474300415e+03|6.469613281e+03|6.463089355e+03|6.476136719e+03
6.639503087e+05|6.636755166e+05|6.579387065e+05|6.588288001e+05|1.700542125e+06|1.704588938e+06|1.708457125e+06|1.704257500e+06|1.699863000e+06|1.708652125e+06|3.098606250e+04|3.469762500e+04|3.807012500e+04|3.454549609e+04|3.024804492e+04|3.884294922e+04|1.957982180e+03|1.959559993e+03|1.961543396e+03|1.959604559e+03|1.957629770e+03|1.961579348e+03|1.513543821e+01|1.671126413e+01|1.869428713e+01|1.675681825e+01|1.478220347e+01|1.873143302e+01|2.368666388e+03|2.375704652e+03|2.380266142e+03|2.374584697e+03|2.367642888e+03|2.381526506e+03|2.743381997e+01|4.022079158e+01|5.321242995e+01|3.891038157e+01|2.270331083e+01|5.511745232e+01|5.143580416e+09|5.210934016e+09|5.281569024e+09|5.221749248e+09|5.134689792e+09|5.308809216e+09|-4.377964800e+08|-1.296650240e+08|2.326694400e+08|-1.577148320e+08|-5.898099840e+08|2.743803200e+08|6.462892700e+03|6.466821045e+03|6.471171509e+03|6.467173340e+03|6.461766113e+03|6.472578613e+03
6.706168960e+05|6.708575532e+05|6.642438342e+05|6.648722102e+05|1.698006406e+06|1.702746062e+06|1.707131969e+06|1.702750875e+06|1.697458250e+06|1.708043875e+06|2.960103125e+04|3.379018750e+04|3.728475000e+04|3.426725000e+04|2.933967773e+04|3.919482422e+04|1.956889222e+03|1.959238324e+03|1.961180251e+03|1.959101256e+03|1.956674331e+03|1.961528181e+03|1.403973106e+01|1.638865384e+01|1.833333832e+01|1.625383638e+01|1.382699554e+01|1.868067721e+01|2.362793031e+03|2.369377854e+03|2.376539959e+03|2.370389393e+03|2.362490589e+03|2.378288197e+03|2.903295806e+01|4.102664743e+01|5.204066120e+01|4.234607783e+01|2.733588336e+01|5.735627231e+01|5.080228608e+09|5.149556992e+09|5.239623168e+09|5.155782144e+09|5.061002752e+09|5.250562048e+09|-3.449758720e+08|-4.022169600e+07|2.376802560e+08|-4.032936800e+07|-3.999932480e+08|3.193344320e+08|6.459403809e+03|6.464033691e+03|6.469667725e+03|6.464626465e+03|6.458347656e+03|6.470904785e+03
6.779047096e+05|6.780873041e+05|6.721456814e+05|6.732890529e+05|1.694841250e+06|1.700842438e+06|1.706231188e+06|1.700937500e+06|1.694880125e+06|1.706994500e+06|2.716953125e+04|3.215843750e+04|3.692709375e+04|3.264424414e+04|2.728063086e+04|3.800786328e+04|1.955944465e+03|1.958695002e+03|1.961085347e+03|1.958645842e+03|1.955861206e+03|1.961430478e+03|1.309913127e+01|1.584864188e+01|1.823864519e+01|1.579860604e+01|1.301384486e+01|1.858336722e+01|2.354593704e+03|2.364044725e+03|2.370819141e+03|2.363535707e+03|2.354919261e+03|2.372152153e+03|2.614547167e+01|3.539173754e+01|4.725368612e+01|3.681061281e+01|2.222713305e+01|5.139409256e+01|4.955708160e+09|5.013909504e+09|5.092689280e+09|5.024974848e+09|4.944537088e+09|5.105413632e+09|-3.784893440e+08|-1.446371840e+08|1.186320640e+08|-1.398482400e+08|-5.063596800e+08|2.266632640e+08|6.453520142e+03|6.458817871e+03|6.464055664e+03|6.458593262e+03|6.452638672e+03|6.464546875e+03
6.827378048e+05|6.826489047e+05|6.782179479e+05|6.797137492e+05|1.693614719e+06|1.697518188e+06|1.703965781e+06|1.698886875e+06|1.693545000e+06|1.704229000e+06|2.670015625e+04|2.971337500e+04|3.420606250e+04|3.106436914e+04|2.621761914e+04|3.591112109e+04|1.955542116e+03|1.957288595e+03|1.959864120e+03|1.957841160e+03|1.955391094e+03|1.960291227e+03|1.269205854e+01|1.444010690e+01|1.701908343e+01|1.499326769e+01|1.254338226e+01|1.744315312e+01|2.352289486e+03|2.358242996e+03|2.366384420e+03|2.359115730e+03|2.350776027e+03|2.367455434e+03|2.602369239e+01|3.394888937e+01|4.650607585e+01|3.538507612e+01|2.126764498e+01|4.950250726e+01|4.909723264e+09|4.971889408e+09|5.054527104e+09|4.972947456e+09|4.871885824e+09|5.074009600e+09|-3.427432960e+08|-7.842124800e+07|1.382883840e+08|-1.200496160e+08|-4.620368320e+08|2.219375840e+08|6.450896118e+03|6.457831299e+03|6.464020508e+03|6.457298828e+03|6.450043945e+03|6.464551270e+03
6.871198106e+05|6.872303413e+05|6.810790887e+05|6.829849544e+05|1.695136312e+06|1.699906625e+06|1.704835062e+06|1.700359375e+06|1.694671000e+06|1.706047375e+06|2.792506250e+04|3.187412500e+04|3.468725000e+04|3.192306055e+04|2.736649219e+04|3.647962891e+04|1.956094696e+03|1.958632917e+03|1.960629595e+03|1.958577087e+03|1.955948706e+03|1.961205468e+03|1.324847810e+01|1.578375598e+01|1.778052982e+01|1.572945707e+01|1.310113811e+01|1.835777604e+01|2.352130051e+03|2.358906176e+03|2.367756219e+03|2.360353471e+03|2.351676572e+03|2.369030370e+03|2.480310465e+01|3.291376595e+01|4.301252603e+01|3.255331403e+01|1.980707961e+01|4.529954844e+01|4.880955648e+09|4.960096256e+09|5.040806912e+09|4.955571712e+09|4.848312832e+09|5.062830592e+09|-5.433760000e+08|-1.919104000e+08|8.235814400e+07|-2.345179360e+08|-6.032193920e+08|1.341835440e+08|6.448239990e+03|6.454281006e+03|6.461802490e+03|6.455062500e+03|6.447549316e+03|6.462575684e+03
6.905829425e+05|6.905368870e+05|6.842409679e+05|6.854888189e+05|1.697161531e+06|1.701707625e+06|1.705825625e+06|1.701565250e+06|1.696289500e+06|1.706841250e+06|2.898615625e+04|3.300218750e+04|3.677571875e+04|3.329001172e+04|2.875984961e+04|3.782016797e+04|1.957279481e+03|1.959213181e+03|1.961323014e+03|1.959180426e+03|1.956725848e+03|1.961635004e+03|1.442899922e+01|1.636539437e+01|1.847283646e+01|1.633280388e+01|1.387823692e+01|1.878737085e+01|2.354516932e+03|2.361217109e+03|2.367918097e+03|2.361385036e+03|2.353834268e+03|2.368935803e+03|2.356739824e+01|3.458076756e+01|4.501348264e+01|3.457042487e+01|2.142911409e+01|4.771173564e+01|4.842792192e+09|4.932918528e+09|5.022111360e+09|4.941765632e+09|4.836611584e+09|5.046919680e+09|-5.307608320e+08|-1.442547200e+08|5.016793600e+07|-2.245899680e+08|-5.786234240e+08|1.294434720e+08|6.446797119e+03|6.453058838e+03|6.459159668e+03|6.453256348e+03|6.446117676e+03|6.460395508e+03
6.948460825e+05|6.947749297e+05|6.885781123e+05|6.902586764e+05|1.693928531e+06|1.700099500e+06|1.704378031e+06|1.700364625e+06|1.694102500e+06|1.706626375e+06|2.731709375e+04|3.014356250e+04|3.619765625e+04|3.239039453e+04|2.710985156e+04|3.767094141e+04|1.955872282e+03|1.958544137e+03|1.960616728e+03|1.958758494e+03|1.955899461e+03|1.961617526e+03|1.302304720e+01|1.569548377e+01|1.777315831e+01|1.591067423e+01|1.305143622e+01|1.876991223e+01|2.350704233e+03|2.356987428e+03|2.365741227e+03|2.358149450e+03|2.348795805e+03|2.367503096e+03|2.086703310e+01|3.511029138e+01|4.564476626e+01|3.342530292e+01|1.859279652e+01|4.825780933e+01|4.801093120e+09|4.890380032e+09|5.006255232e+09|4.893024256e+09|4.778107392e+09|5.007941120e+09|-5.611304960e+08|-1.193384960e+08|1.250292480e+08|-2.236991520e+08|-6.151322880e+08|1.677339520e+08|6.444716919e+03|6.450387695e+03|6.459375977e+03|6.451441895e+03|6.443171387e+03|6.459712402e+03
6.993902729e+05|6.992772492e+05|6.931634631e+05|6.950837752e+05|1.695085156e+06|1.700381812e+06|1.705081188e+06|1.700678875e+06|1.695175625e+06|1.706181750e+06|2.852231250e+04|3.192068750e+04|3.653006250e+04|3.238380469e+04|2.747689062e+04|3.729072266e+04|1.956530251e+03|1.958686113e+03|1.960768520e+03|1.958901987e+03|1.956429976e+03|1.961373998e+03|1.368245639e+01|1.583772297e+01|1.792166065e+01|1.605432477e+01|1.358241240e+01|1.852623713e+01|2.348983131e+03|2.357906865e+03|2.366146248e+03|2.358614334e+03|2.349648752e+03|2.367579916e+03|1.808552122e+01|3.029112689e+01|4.494264367e+01|3.194537571e+01|1.533402836e+01|4.855672305e+01|4.798154880e+09|4.880528128e+09|4.985397248e+09|4.894836736e+09|4.781739520e+09|5.007934976e+09|-7.056716800e+08|-2.705126400e+08|4.819251200e+07|-2.687706240e+08|-6.912385280e+08|1.536972960e+08|6.444218872e+03|6.449999756e+03|6.457055176e+03|6.451283691e+03|6.444173340e+03|6.458395508e+03
7.046593819e+05|7.044053863e+05|6.990052585e+05|6.999162746e+05|1.695940250e+06|1.700746875e+06|1.705659719e+06|1.701179375e+06|1.694992625e+06|1.707365875e+06|2.888759375e+04|3.335687500e+04|3.644965625e+04|3.372375391e+04|2.789747070e+04|3.955003125e+04|1.956698980e+03|1.959035141e+03|1.961481475e+03|1.959145520e+03|1.956296731e+03|1.961994310e+03|1.384959184e+01|1.618640798e+01|1.863469016e+01|1.629776670e+01|1.344888129e+01|1.914665212e+01|2.352664315e+03|2.359498624e+03|2.365512548e+03|2.359096623e+03|2.350038268e+03|2.368154978e+03|2.426715118e+01|3.527902326e+01|4.914389087e+01|3.793512362e+01|2.176530664e+01|5.410494060e+01|4.809896832e+09|4.893627136e+09|4.983268480e+09|4.890736640e+09|4.791309824e+09|4.990162944e+09|-4.212744960e+08|-1.451968000e+08|1.100138240e+08|-1.413431680e+08|-5.090362880e+08|2.263499520e+08|6.445039429e+03|6.450826416e+03|6.456391602e+03|6.450628906e+03|6.443633301e+03|6.457626953e+03
7.118451065e+05|7.121040656e+05|7.063435239e+05|7.074653977e+05|1.692966375e+06|1.697615938e+06|1.704174844e+06|1.699076625e+06|1.692800625e+06|1.705352750e+06|2.778125000e+04|3.172556250e+04|3.702696875e+04|3.271006445e+04|2.701769336e+04|3.840244531e+04|1.955378264e+03|1.957588562e+03|1.960752397e+03|1.958252591e+03|1.955349273e+03|1.961155910e+03|1.252845802e+01|1.474222976e+01|1.790409802e+01|1.540491934e+01|1.250172492e+01|1.830811376e+01|2.346019889e+03|2.352496656e+03|2.362911026e+03|2.355394264e+03|2.346149476e+03|2.364639053e+03|2.869888343e+01|3.929585489e+01|5.302640937e+01|4.155040077e+01|2.625194567e+01|5.684885588e+01|4.788449920e+09|4.853393408e+09|4.945332480e+09|4.860647424e+09|4.760184320e+09|4.961111040e+09|-2.690759680e+08|-4.011187200e+07|2.593783040e+08|2.881310750e+06|-3.600628800e+08|3.658255680e+08|6.443669189e+03|6.451492432e+03|6.457478394e+03|6.450648926e+03|6.443165039e+03|6.458131348e+03
7.179476669e+05|7.178705747e+05|7.121903774e+05|7.136645208e+05|1.691812156e+06|1.696220750e+06|1.703024344e+06|1.697986500e+06|1.691298250e+06|1.704674750e+06|2.604131250e+04|2.985837500e+04|3.470296875e+04|3.155763477e+04|2.536642773e+04|3.774884375e+04|1.955014495e+03|1.957220143e+03|1.960276877e+03|1.957941131e+03|1.954908720e+03|1.960973542e+03|1.217072388e+01|1.437221671e+01|1.743088885e+01|1.509373735e+01|1.206139263e+01|1.812608207e+01|2.341261101e+03|2.350014295e+03|2.360644453e+03|2.351565406e+03|2.341190111e+03|2.361940701e+03|2.162063479e+01|3.447817692e+01|4.893992187e+01|3.760788175e+01|2.086356684e+01|5.435219667e+01|4.687525376e+09|4.805414656e+09|4.888904448e+09|4.791301120e+09|4.675080192e+09|4.907521024e+09|-4.018133760e+08|-1.182348800e+08|1.255621120e+08|-6.999012000e+07|-4.413228800e+08|3.013426560e+08|6.441169312e+03|6.447245850e+03|6.454563110e+03|6.447546387e+03|6.440066895e+03|6.455026367e+03
7.221263932e+05|7.221141173e+05|7.174407563e+05|7.194219595e+05|1.692141219e+06|1.697363688e+06|1.704333031e+06|1.698487875e+06|1.691502125e+06|1.705473250e+06|2.666143750e+04|3.099162500e+04|3.639946875e+04|3.231204492e+04|2.626273438e+04|3.836135547e+04|1.955327315e+03|1.957424939e+03|1.960745603e+03|1.958250474e+03|1.955091419e+03|1.961409529e+03|1.248322480e+01|1.457620107e+01|1.789863695e+01|1.540264619e+01|1.224363395e+01|1.856165843e+01|2.341433218e+03|2.348974170e+03|2.361252760e+03|2.351262131e+03|2.340864892e+03|2.361659370e+03|2.485879149e+01|3.549331554e+01|5.417058674e+01|3.892087723e+01|2.186445946e+01|5.597729501e+01|4.669998208e+09|4.780801792e+09|4.853424128e+09|4.764984320e+09|4.666010624e+09|4.863958016e+09|-3.707717120e+08|-1.090887680e+08|2.403979520e+08|-5.756238000e+07|-4.564775680e+08|3.413528640e+08|6.439953979e+03|6.446397705e+03|6.450834473e+03|6.445604980e+03|6.438889160e+03|6.452319336e+03
7.260187962e+05|7.262224981e+05|7.204736137e+05|7.216026041e+05|1.693317438e+06|1.698431188e+06|1.702487125e+06|1.698394500e+06|1.692589250e+06|1.704199625e+06|2.820500000e+04|3.095375000e+04|3.542571875e+04|3.202468555e+04|2.705372266e+04|3.699564453e+04|1.956126226e+03|1.958326930e+03|1.960194176e+03|1.958373169e+03|1.955694202e+03|1.961052136e+03|1.327696618e+01|1.547807369e+01|1.734990956e+01|1.552536955e+01|1.284633013e+01|1.820440897e+01|2.342011286e+03|2.349568012e+03|2.356156268e+03|2.349029514e+03|2.340234032e+03|2.357824997e+03|1.889579044e+01|3.067130807e+01|4.901627394e+01|3.540863291e+01|1.749305895e+01|5.332420687e+01|4.629110528e+09|4.710797056e+09|4.775807488e+09|4.705884160e+09|4.606868992e+09|4.804899840e+09|-5.444833280e+08|-2.387997440e+08|2.048558080e+08|-1.472056160e+08|-5.767887360e+08|2.823775360e+08|6.437658447e+03|6.442221436e+03|6.448495972e+03|6.442258301e+03|6.435402344e+03|6.449111816e+03
7.292425447e+05|7.291986455e+05|7.226985542e+05|7.234670509e+05|1.692135844e+06|1.698303312e+06|1.703201531e+06|1.698375500e+06|1.691624500e+06|1.705126125e+06|2.693550000e+04|3.087981250e+04|3.726731250e+04|3.218880664e+04|2.574221680e+04|3.863540234e+04|1.955702059e+03|1.958136179e+03|1.960532314e+03|1.958422247e+03|1.955377938e+03|1.961466557e+03|1.285497903e+01|1.529019232e+01|1.768406845e+01|1.557419075e+01|1.252995129e+01|1.861843021e+01|2.340063889e+03|2.347262201e+03|2.355426841e+03|2.348241582e+03|2.337791939e+03|2.358691225e+03|2.113099206e+01|2.967803333e+01|4.658478877e+01|3.630947030e+01|1.808160231e+01|5.453733829e+01|4.602707072e+09|4.679005952e+09|4.772338560e+09|4.684465152e+09|4.572108288e+09|4.796821504e+09|-4.215824640e+08|-2.385139200e+08|3.746304000e+07|-1.295187680e+08|-5.357837120e+08|2.767462080e+08|6.436901733e+03|6.440927734e+03|6.446350708e+03|6.441034180e+03|6.434165527e+03|6.447901855e+03
