#R_planet
1.541885479e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.356890172e+05|6.355553152e+05|6.297806925e+05|6.319132585e+05|1.685922812e+06|1.689744938e+06|1.693629969e+06|1.690030250e+06|1.685591000e+06|1.694469125e+06|1.558468750e+04|1.997156250e+04|2.321631250e+04|1.978628906e+04|1.513884473e+04|2.443373438e+04|1.950676273e+03|1.952215130e+03|1.954198784e+03|1.952507504e+03|1.950461644e+03|1.954553364e+03|7.827020514e+00|9.366247394e+00|1.135029771e+01|9.660137307e+00|7.614370945e+00|1.170590367e+01|2.356655633e+03|2.361001756e+03|2.366852611e+03|2.361636972e+03|2.354872413e+03|2.368401531e+03|1.112090162e+01|2.279166989e+01|3.406227369e+01|2.194814795e+01|9.694302705e+00|3.420199319e+01|5.333390592e+09|5.368706048e+09|5.400685312e+09|5.370610176e+09|5.303928320e+09|5.437292032e+09|-3.413278720e+08|-8.937932800e+07|1.221429760e+08|-1.033559280e+08|-3.729461760e+08|1.662343520e+08|6.482842651e+03|6.487782959e+03|6.490819946e+03|6.487623047e+03|6.482652344e+03|6.492595703e+03
6.415554709e+05|6.414512912e+05|6.363467932e+05|6.374393002e+05|1.686195750e+06|1.689806875e+06|1.693636406e+06|1.689713250e+06|1.685139375e+06|1.694287500e+06|1.623375000e+04|1.997668750e+04|2.372115625e+04|2.000370703e+04|1.546911035e+04|2.453830273e+04|1.950700510e+03|1.952382856e+03|1.954255930e+03|1.952458330e+03|1.950320227e+03|1.954596434e+03|7.853675411e+00|9.536749525e+00|1.140915944e+01|9.611689229e+00|7.473961714e+00|1.174941674e+01|2.355235684e+03|2.359983061e+03|2.366079044e+03|2.360138207e+03|2.353538908e+03|2.366737505e+03|1.401744676e+01|2.560046113e+01|3.324973694e+01|2.377565976e+01|1.146696641e+01|3.608435311e+01|5.293740416e+09|5.328139264e+09|5.386195712e+09|5.338454016e+09|5.269215232e+09|5.407693824e+09|-2.567184640e+08|1.471974400e+07|1.706288640e+08|-5.567808000e+07|-3.319336640e+08|2.205774880e+08|6.482622681e+03|6.486560547e+03|6.489506348e+03|6.486038086e+03|6.481033691e+03|6.491042969e+03
6.469732178e+05|6.469337762e+05|6.402803951e+05|6.413999966e+05|1.685136344e+06|1.689768312e+06|1.692600312e+06|1.689265250e+06|1.684769500e+06|1.693760750e+06|1.528509375e+04|1.924893750e+04|2.288040625e+04|1.918071680e+04|1.480721484e+04|2.355422070e+04|1.950493216e+03|1.952441461e+03|1.953833536e+03|1.952433564e+03|1.950364898e+03|1.954502231e+03|7.646495202e+00|9.591434733e+00|1.098470732e+01|9.586425967e+00|7.518127127e+00|1.165472481e+01|2.351950917e+03|2.357076890e+03|2.363407121e+03|2.357514570e+03|2.350635012e+03|2.364394127e+03|8.991184497e+00|1.837374969e+01|2.759940288e+01|1.886842187e+01|7.239610063e+00|3.049723368e+01|5.239429504e+09|5.280923904e+09|5.323602432e+09|5.278111232e+09|5.207708160e+09|5.348514304e+09|-3.739205120e+08|-1.499248640e+08|5.634035200e+07|-1.709786720e+08|-4.475479680e+08|1.055906400e+08|6.478770874e+03|6.484538086e+03|6.487209595e+03|6.482939941e+03|6.477537598e+03|6.488343750e+03
6.523331357e+05|6.524040736e+05|6.462115449e+05|6.470155711e+05|1.684456844e+06|1.688048938e+06|1.692357844e+06|1.688604000e+06|1.684062125e+06|1.693145500e+06|1.457040625e+04|1.917425000e+04|2.305765625e+04|1.948774023e+04|1.474979004e+04|2.422568945e+04|1.950161348e+03|1.951998682e+03|1.953952875e+03|1.952192149e+03|1.950002623e+03|1.954381676e+03|7.312007252e+00|9.150970997e+00|1.110513250e+01|9.345260193e+00|7.155909691e+00|1.153461070e+01|2.350560016e+03|2.355413591e+03|2.360750346e+03|2.355893942e+03|2.349660702e+03|2.362127181e+03|1.269396238e+01|2.323696861e+01|3.300882320e+01|2.338607190e+01|1.108069854e+01|3.569144526e+01|5.215728640e+09|5.252894464e+09|5.299827712e+09|5.255450624e+09|5.177229824e+09|5.333671424e+09|-2.744949760e+08|-3.581721600e+07|1.874046720e+08|-4.648667600e+07|-3.216764160e+08|2.287030720e+08|6.476231567e+03|6.483305176e+03|6.486838867e+03|6.482187012e+03|6.475941406e+03|6.488432617e+03
6.567350756e+05|6.566886516e+05|6.509686329e+05|6.518505274e+05|1.684319750e+06|1.687470688e+06|1.692986312e+06|1.688325125e+06|1.683838250e+06|1.692811375e+06|1.488431250e+04|1.830918750e+04|2.275209375e+04|1.900458203e+04|1.461198047e+04|2.339718164e+04|1.950325221e+03|1.951856329e+03|1.954215962e+03|1.952210667e+03|1.950152466e+03|1.954268868e+03|7.479113336e+00|9.007749125e+00|1.137107461e+01|9.363996104e+00|7.305942413e+00|1.142204980e+01|2.347450098e+03|2.353734119e+03|2.359868250e+03|2.353857950e+03|2.346520350e+03|2.361195551e+03|9.697664209e+00|2.078493293e+01|3.085621212e+01|2.001806490e+01|7.548715297e+00|3.248741450e+01|5.137809024e+09|5.204182016e+09|5.252897152e+09|5.206188544e+09|5.108084736e+09|5.304292352e+09|-2.896069120e+08|-1.093294080e+08|1.451488000e+08|-1.276073760e+08|-4.156298880e+08|1.604151040e+08|6.473542847e+03|6.478882080e+03|6.484074219e+03|6.479583008e+03|6.473211914e+03|6.485953613e+03
6.606190556e+05|6.604997784e+05|6.542519628e+05|6.555492193e+05|1.683751688e+06|1.687000062e+06|1.690424250e+06|1.687605500e+06|1.683503625e+06|1.691706500e+06|1.504731250e+04|1.851456250e+04|2.228496875e+04|1.886901758e+04|1.470078027e+04|2.303725586e+04|1.950076984e+03|1.951632735e+03|1.953122809e+03|1.951872610e+03|1.949942628e+03|1.953802592e+03|7.231262925e+00|8.788274136e+00|1.027459934e+01|9.025538908e+00|7.096118349e+00|1.095495947e+01|2.347704284e+03|2.352624624e+03|2.357742604e+03|2.352961245e+03|2.346568031e+03|2.359354458e+03|1.277964113e+01|2.296504431e+01|3.333912867e+01|2.292898755e+01|1.045828301e+01|3.539969209e+01|5.149110528e+09|5.213831936e+09|5.271371520e+09|5.206676480e+09|5.119857152e+09|5.293496320e+09|-3.006890240e+08|6.465280000e+06|2.078657280e+08|-3.608011600e+07|-3.377264640e+08|2.655662240e+08|6.474182495e+03|6.479699463e+03|6.485481689e+03|6.480212891e+03|6.473909180e+03|6.486517090e+03
6.644892419e+05|6.646323394e+05|6.584564949e+05|6.599433998e+05|1.683429594e+06|1.687426875e+06|1.693276656e+06|1.688899875e+06|1.683246500e+06|1.694552750e+06|1.456790625e+04|1.948193750e+04|2.373381250e+04|1.995755469e+04|1.462524023e+04|2.528986719e+04|1.949714100e+03|1.951897167e+03|1.954812959e+03|1.952444816e+03|1.949767534e+03|1.955122098e+03|6.867539308e+00|9.047854774e+00|1.196696617e+01|9.597725637e+00|6.920570062e+00|1.227488121e+01|2.348017880e+03|2.354733756e+03|2.360969117e+03|2.354974425e+03|2.347225812e+03|2.362723038e+03|1.256084520e+01|2.397008241e+01|3.264571669e+01|2.356958163e+01|1.099915514e+01|3.614000813e+01|5.157484032e+09|5.204221696e+09|5.275696256e+09|5.217492992e+09|5.139888128e+09|5.295097856e+09|-2.586842880e+08|-4.912716800e+07|1.868247040e+08|-5.798897600e+07|-3.463672320e+08|2.303892960e+08|6.474527222e+03|6.479543945e+03|6.484773315e+03|6.479754883e+03|6.473081055e+03|6.486429199e+03
6.682440981e+05|6.682655809e+05|6.616082157e+05|6.631725863e+05|1.683968562e+06|1.687872688e+06|1.692201250e+06|1.688324750e+06|1.683633000e+06|1.693016750e+06|1.625103125e+04|2.001762500e+04|2.357621875e+04|2.008924805e+04|1.572778516e+04|2.445071094e+04|1.950292403e+03|1.952219079e+03|1.954160279e+03|1.952359233e+03|1.950193673e+03|1.954524793e+03|7.443996655e+00|9.370912968e+00|1.131074519e+01|9.511925955e+00|7.346634133e+00|1.167721778e+01|2.346721796e+03|2.352276847e+03|2.357761741e+03|2.352175652e+03|2.345327299e+03|2.359024005e+03|1.421644721e+01|2.612797889e+01|3.729149766e+01|2.549490688e+01|1.222139116e+01|3.876842259e+01|5.100776704e+09|5.164118272e+09|5.207950976e+09|5.157124608e+09|5.075208704e+09|5.239039488e+09|-2.790118400e+08|7.800576000e+06|2.705877760e+08|-5.743183500e+06|-3.351609600e+08|3.236745920e+08|6.471614014e+03|6.476068115e+03|6.481423218e+03|6.476755859e+03|6.470703613e+03|6.482809570e+03
6.732223058e+05|6.731179287e+05|6.679925698e+05|6.691223763e+05|1.683846938e+06|1.688469125e+06|1.692592406e+06|1.688809500e+06|1.683775000e+06|1.693843625e+06|1.535428125e+04|1.954168750e+04|2.408843750e+04|1.998703711e+04|1.507177734e+04|2.490229492e+04|1.950251349e+03|1.952302324e+03|1.954442281e+03|1.952639182e+03|1.950262973e+03|1.955015391e+03|7.405147101e+00|9.451875453e+00|1.159524658e+01|9.791842069e+00|7.415340288e+00|1.216834385e+01|2.345812055e+03|2.352290307e+03|2.358193655e+03|2.352191169e+03|2.345084534e+03|2.359297804e+03|1.075237284e+01|2.478059715e+01|3.223989906e+01|2.162847014e+01|8.374156696e+00|3.488278359e+01|5.070834176e+09|5.131674624e+09|5.185464192e+09|5.139642368e+09|5.063024128e+09|5.216259584e+09|-3.383856640e+08|-1.062341120e+08|1.906821120e+08|-1.158372320e+08|-4.378081600e+08|2.061337440e+08|6.470061401e+03|6.475135254e+03|6.479884644e+03|6.475345215e+03|6.469381836e+03|6.481307617e+03
6.792341241e+05|6.794242183e+05|6.739266819e+05|6.749847577e+05|1.682496312e+06|1.686332375e+06|1.691864562e+06|1.687538250e+06|1.681952000e+06|1.693124125e+06|1.461496875e+04|1.869831250e+04|2.426009375e+04|1.958526367e+04|1.402707227e+04|2.514345508e+04|1.949941985e+03|1.951564870e+03|1.954271578e+03|1.952272218e+03|1.949674454e+03|1.954869982e+03|7.095380710e+00|8.716311893e+00|1.142587585e+01|9.424881036e+00|6.827089896e+00|1.202267218e+01|2.341826873e+03|2.347774662e+03|2.355015525e+03|2.347903761e+03|2.339976035e+03|2.355831488e+03|1.233840778e+01|2.441280465e+01|3.378873239e+01|2.298121608e+01|9.637597988e+00|3.632483418e+01|4.978283392e+09|5.071788544e+09|5.133726080e+09|5.062221824e+09|4.962138112e+09|5.162305536e+09|-2.827694080e+08|7.266560000e+06|2.459014400e+08|-5.839625200e+07|-3.713308800e+08|2.545383360e+08|6.464865112e+03|6.471674072e+03|6.478233398e+03|6.471940430e+03|6.464617676e+03|6.479265137e+03
6.856454267e+05|6.858633564e+05|6.798030139e+05|6.810048617e+05|1.682597469e+06|1.685846938e+06|1.691476250e+06|1.687314375e+06|1.681717125e+06|1.692911500e+06|1.511253125e+04|1.949581250e+04|2.270046875e+04|1.950512109e+04|1.447328027e+04|2.453696289e+04|1.950242104e+03|1.951776384e+03|1.954392230e+03|1.952480213e+03|1.949898865e+03|1.955061560e+03|7.396401359e+00|8.926862245e+00|1.154500128e+01|9.632919770e+00|7.051409371e+00|1.221443017e+01|2.335496570e+03|2.344332110e+03|2.350704695e+03|2.343937014e+03|2.335422828e+03|2.352451201e+03|1.224738067e+01|1.991813297e+01|3.049323309e+01|1.989100755e+01|8.964460884e+00|3.081755423e+01|4.899963648e+09|4.957669632e+09|5.015261696e+09|4.955916288e+09|4.867408384e+09|5.044423680e+09|-3.262845440e+08|-1.356961280e+08|6.464921600e+07|-1.435958880e+08|-4.090694720e+08|1.218777280e+08|6.461022217e+03|6.466035400e+03|6.471425293e+03|6.465992676e+03|6.459520020e+03|6.472465820e+03
6.896726862e+05|6.895021102e+05|6.833523763e+05|6.841728634e+05|1.681231062e+06|1.685683312e+06|1.690817344e+06|1.686234875e+06|1.681077500e+06|1.691392750e+06|1.393106250e+04|1.908993750e+04|2.310412500e+04|1.882189453e+04|1.373156738e+04|2.391222266e+04|1.949864140e+03|1.952000563e+03|1.954147860e+03|1.952093513e+03|1.949637156e+03|1.954549869e+03|7.016408203e+00|9.153715020e+00|1.129757020e+01|9.245744867e+00|6.789238587e+00|1.170225115e+01|2.334388785e+03|2.341899935e+03|2.348758559e+03|2.341159829e+03|2.333778979e+03|2.348540679e+03|9.598123397e+00|2.096154407e+01|3.257309363e+01|1.989025632e+01|5.815545408e+00|3.396496723e+01|4.844061312e+09|4.888797952e+09|4.968626560e+09|4.915326976e+09|4.823476224e+09|5.007178240e+09|-3.802567680e+08|-9.840896000e+06|1.564061440e+08|-1.183017920e+08|-4.494679360e+08|2.128644160e+08|6.458336182e+03|6.465158936e+03|6.469262695e+03|6.464551758e+03|6.457367676e+03|6.471734375e+03
6.931835854e+05|6.931888665e+05|6.870898329e+05|6.879244020e+05|1.681366594e+06|1.684025375e+06|1.689655719e+06|1.685696375e+06|1.680613500e+06|1.690779500e+06|1.429806250e+04|1.729812500e+04|2.228590625e+04|1.862372656e+04|1.374856250e+04|2.349889062e+04|1.949868778e+03|1.950829005e+03|1.953570511e+03|1.951918734e+03|1.949605102e+03|1.954232367e+03|7.018975006e+00|7.980807244e+00|1.072154136e+01|9.070968599e+00|6.756946691e+00|1.138499051e+01|2.332343925e+03|2.338846559e+03|2.344643760e+03|2.339538100e+03|2.331657284e+03|2.347418916e+03|1.143687545e+01|2.035345043e+01|2.905622835e+01|2.036361046e+01|9.495358146e+00|3.123186277e+01|4.802806656e+09|4.878766336e+09|4.966929152e+09|4.888220672e+09|4.789090304e+09|4.987350016e+09|-2.973463040e+08|-5.605350400e+07|1.116163840e+08|-9.500012800e+07|-3.375059840e+08|1.475057120e+08|6.458543335e+03|6.464883057e+03|6.468569702e+03|6.463435547e+03|6.456986816e+03|6.469884766e+03
6.963472756e+05|6.962911904e+05|6.902673763e+05|6.912540655e+05|1.679843812e+06|1.683930375e+06|1.690013156e+06|1.685769750e+06|1.679693500e+06|1.691845875e+06|1.280134375e+04|1.695812500e+04|2.215306250e+04|1.852751953e+04|1.287692773e+04|2.417811328e+04|1.949427704e+03|1.951264488e+03|1.954102356e+03|1.952087882e+03|1.949263382e+03|1.954912382e+03|6.579775219e+00|8.414077991e+00|1.125490320e+01|9.240061969e+00|6.415053570e+00|1.206507037e+01|2.329318077e+03|2.336075929e+03|2.344921281e+03|2.337996361e+03|2.329281268e+03|2.346711454e+03|8.394668037e+00|1.737189315e+01|2.719498084e+01|1.780384477e+01|6.280845904e+00|2.932684364e+01|4.749114112e+09|4.842588160e+09|4.915581056e+09|4.841392128e+09|4.753696256e+09|4.929086976e+09|-3.272019200e+08|-1.196922880e+08|5.077440000e+07|-1.663828320e+08|-4.331863360e+08|1.004206720e+08|6.455484497e+03|6.460723145e+03|6.466127686e+03|6.460669434e+03|6.454214844e+03|6.467124512e+03
6.997694961e+05|6.999020287e+05|6.943026703e+05|6.959669823e+05|1.680480562e+06|1.684473000e+06|1.689510000e+06|1.685665125e+06|1.680114250e+06|1.691216000e+06|1.306471875e+04|1.869262500e+04|2.211309375e+04|1.872728320e+04|1.346782227e+04|2.398674414e+04|1.949612671e+03|1.951716747e+03|1.953499458e+03|1.952049448e+03|1.949483339e+03|1.954615557e+03|6.766698724e+00|8.870580805e+00|1.065132548e+01|9.201555080e+00|6.635342428e+00|1.176776773e+01|2.330983016e+03|2.337908732e+03|2.343250336e+03|2.337734729e+03|2.329902340e+03|2.345567119e+03|8.675692647e+00|2.058923686e+01|3.022045869e+01|1.953955037e+01|7.717244493e+00|3.136185624e+01|4.779407360e+09|4.845569280e+09|4.914596480e+09|4.837813248e+09|4.747008512e+09|4.928618496e+09|-3.267746560e+08|-6.630323200e+07|8.836262400e+07|-1.222650080e+08|-3.798672640e+08|1.353372800e+08|6.454608398e+03|6.461170410e+03|6.465941772e+03|6.460548340e+03|6.453614258e+03|6.467483887e+03
7.037587261e+05|7.038655033e+05|6.982233733e+05|6.999068152e+05|1.680481500e+06|1.684486625e+06|1.689154875e+06|1.685252125e+06|1.679773125e+06|1.690731375e+06|1.333928125e+04|1.842818750e+04|2.230603125e+04|1.856059375e+04|1.304108008e+04|2.408010742e+04|1.949697505e+03|1.951425120e+03|1.954190924e+03|1.951951714e+03|1.949406625e+03|1.954496804e+03|6.853551657e+00|8.576627296e+00|1.134413018e+01|9.104208591e+00|6.559110287e+00|1.164930689e+01|2.328181095e+03|2.335579232e+03|2.341502987e+03|2.336041627e+03|2.327687228e+03|2.344396026e+03|7.884682726e+00|1.820713655e+01|3.024891202e+01|1.962471970e+01|6.340991347e+00|3.290844805e+01|4.734847232e+09|4.797549824e+09|4.879524736e+09|4.804275200e+09|4.707803136e+09|4.900746240e+09|-3.578472960e+08|-1.252846080e+08|1.176820480e+08|-1.137965280e+08|-4.068819200e+08|1.792888800e+08|6.453541016e+03|6.459696533e+03|6.465150269e+03|6.458956055e+03|6.452344238e+03|6.465567383e+03
7.078106722e+05|7.076481993e+05|7.018013886e+05|7.028272215e+05|1.682650031e+06|1.685973250e+06|1.691818875e+06|1.687665500e+06|1.681639250e+06|1.693691875e+06|1.525059375e+04|1.989768750e+04|2.562056250e+04|2.097536719e+04|1.504366504e+04|2.690707031e+04|1.950496229e+03|1.952065205e+03|1.955103794e+03|1.952953954e+03|1.950145173e+03|1.955762736e+03|7.648703174e+00|9.218528761e+00|1.225579805e+01|1.010629699e+01|7.297533837e+00|1.291506014e+01|2.332890507e+03|2.339706326e+03|2.347733312e+03|2.340648964e+03|2.332214512e+03|2.349083416e+03|1.354335111e+01|2.291369509e+01|3.497933232e+01|2.431072695e+01|1.053319278e+01|3.808826113e+01|4.780923392e+09|4.840068608e+09|4.893800832e+09|4.849101312e+09|4.765565440e+09|4.932637696e+09|-2.581867520e+08|-4.408217600e+07|1.769964800e+08|-6.727680800e+07|-3.711420800e+08|2.365884160e+08|6.451921509e+03|6.461027588e+03|6.465755005e+03|6.459528320e+03|6.452283203e+03|6.466772461e+03
7.135070628e+05|7.138005187e+05|7.086645557e+05|7.103548145e+05|1.681305500e+06|1.685243875e+06|1.693338062e+06|1.687254250e+06|1.680421750e+06|1.694087250e+06|1.449609375e+04|1.905200000e+04|2.540809375e+04|2.067215234e+04|1.403177539e+04|2.731252930e+04|1.950047891e+03|1.951787461e+03|1.955639583e+03|1.952861368e+03|1.949662067e+03|1.956060668e+03|7.199004276e+00|8.940420905e+00|1.279163545e+01|1.001383079e+01|6.814356421e+00|1.321330515e+01|2.331701844e+03|2.337327215e+03|2.346456879e+03|2.338875330e+03|2.329799951e+03|2.347950708e+03|1.164057431e+01|2.173776817e+01|3.440180097e+01|2.320889900e+01|9.040928737e+00|3.737686926e+01|4.740948352e+09|4.826856448e+09|4.886447360e+09|4.813452288e+09|4.726844416e+09|4.900059648e+09|-3.351744000e+08|-5.561292800e+07|1.428403200e+08|-8.679752000e+07|-3.837445440e+08|2.101495040e+08|6.449654419e+03|6.459541992e+03|6.464648315e+03|6.457811035e+03|6.449879883e+03|6.465743164e+03
7.198401551e+05|7.203435666e+05|7.141758948e+05|7.160104234e+05|1.679858719e+06|1.683533062e+06|1.691234375e+06|1.685983625e+06|1.679583375e+06|1.692384125e+06|1.447596875e+04|1.876706250e+04|2.461403125e+04|2.023048242e+04|1.411141797e+04|2.634954688e+04|1.949679464e+03|1.951176892e+03|1.954838339e+03|1.952390420e+03|1.949433064e+03|1.955347776e+03|6.833693887e+00|8.328975308e+00|1.199379768e+01|9.542748138e+00|6.585612314e+00|1.249988396e+01|2.327332134e+03|2.333597918e+03|2.344245525e+03|2.335722626e+03|2.326088675e+03|2.345356577e+03|1.303267648e+01|2.418917870e+01|3.569077566e+01|2.602111429e+01|1.091458996e+01|4.112763861e+01|4.674322304e+09|4.766292480e+09|4.859098880e+09|4.769311744e+09|4.665169920e+09|4.873454080e+09|-2.634168320e+08|3.032908800e+07|2.374461440e+08|1.014372400e+07|-3.456998080e+08|3.659872640e+08|6.449526001e+03|6.455091553e+03|6.463625977e+03|6.456319824e+03|6.448555176e+03|6.464084961e+03
7.248823731e+05|7.248937539e+05|7.186802097e+05|7.197877623e+05|1.681242000e+06|1.683996375e+06|1.688313500e+06|1.685471375e+06|1.680070875e+06|1.690871500e+06|1.525331250e+04|1.893781250e+04|2.406425000e+04|1.978590820e+04|1.442185742e+04|2.514996094e+04|1.950183243e+03|1.951856349e+03|1.953601311e+03|1.952343457e+03|1.949744323e+03|1.954942590e+03|7.337317417e+00|9.009592449e+00|1.075172288e+01|9.495901104e+00|6.896962158e+00|1.209484005e+01|2.325873694e+03|2.331024432e+03|2.338083089e+03|2.332690017e+03|2.324665547e+03|2.340714486e+03|1.405872524e+01|2.030944562e+01|3.110011860e+01|2.333404333e+01|1.127342657e+01|3.539466009e+01|4.612028800e+09|4.729815808e+09|4.774979072e+09|4.701558784e+09|4.599298560e+09|4.803818496e+09|-2.796823040e+08|-7.060147200e+07|1.638506240e+08|-4.909713600e+07|-3.367854400e+08|2.385911840e+08|6.446575439e+03|6.453684326e+03|6.459204224e+03|6.452828613e+03|6.445147949e+03|6.460508789e+03
7.285711577e+05|7.285084637e+05|7.225830448e+05|7.237629443e+05|1.678173188e+06|1.681628625e+06|1.686014688e+06|1.683541875e+06|1.677617000e+06|1.689466750e+06|1.334521875e+04|1.690125000e+04|2.223218750e+04|1.833676953e+04|1.244663965e+04|2.422689844e+04|1.948984166e+03|1.950578509e+03|1.952588880e+03|1.951464915e+03|1.948665003e+03|1.954264827e+03|6.134575474e+00|7.731303739e+00|9.743174468e+00|8.617292187e+00|5.817038054e+00|1.141754632e+01|2.323118834e+03|2.329179197e+03|2.334083910e+03|2.329894040e+03|2.321396524e+03|2.338391556e+03|1.063261053e+01|1.955363022e+01|3.732198407e+01|2.393861905e+01|1.011082329e+01|3.776641480e+01|4.630299008e+09|4.688594432e+09|4.766314112e+09|4.691106816e+09|4.594850304e+09|4.787363840e+09|-2.111255040e+08|-2.301568000e+07|1.943320320e+08|2.099702200e+07|-2.681983360e+08|3.101923840e+08|6.448190186e+03|6.452969971e+03|6.460541016e+03|6.453839355e+03|6.445901367e+03|6.461778809e+03
7.310696776e+05|7.309951370e+05|7.249884001e+05|7.255590343e+05|1.679117438e+06|1.682148688e+06|1.688286781e+06|1.684661750e+06|1.678660750e+06|1.690662750e+06|1.315459375e+04|1.737643750e+04|2.316850000e+04|1.910924023e+04|1.318305762e+04|2.503542188e+04|1.949316492e+03|1.950911153e+03|1.954000474e+03|1.952058106e+03|1.949223035e+03|1.954893177e+03|6.469375409e+00|8.064170005e+00|1.115038822e+01|9.210309807e+00|6.375379060e+00|1.204524055e+01|2.323522725e+03|2.328582708e+03|2.334982217e+03|2.330464735e+03|2.322477751e+03|2.338451718e+03|9.086158635e+00|1.784479453e+01|3.231516717e+01|2.194619985e+01|9.465823068e+00|3.442657663e+01|4.583247104e+09|4.666508800e+09|4.728183808e+09|4.667456512e+09|4.570970112e+09|4.763942912e+09|-2.988957440e+08|-1.167170560e+08|7.437619200e+07|-6.308924000e+07|-3.330171200e+08|2.068386560e+08|6.444979248e+03|6.452729492e+03|6.458068604e+03|6.451532715e+03|6.443892090e+03|6.459173828e+03
7.337577456e+05|7.336547210e+05|7.283944317e+05|7.292909928e+05|1.677853250e+06|1.682404625e+06|1.686656500e+06|1.683651000e+06|1.677876375e+06|1.689425625e+06|1.265725000e+04|1.737956250e+04|2.104896875e+04|1.803673828e+04|1.253595215e+04|2.353752539e+04|1.949067272e+03|1.950986781e+03|1.952918095e+03|1.951637963e+03|1.948910200e+03|1.954365727e+03|6.218823689e+00|8.139598844e+00|1.007325698e+01|8.790323708e+00|6.062412471e+00|1.151823494e+01|2.320926062e+03|2.326123053e+03|2.335452262e+03|2.328496874e+03|2.319934259e+03|2.337059489e+03|9.866036359e+00|1.869794592e+01|2.599398079e+01|1.945614781e+01|8.817088219e+00|3.009520740e+01|4.564893312e+09|4.634747648e+09|4.726223616e+09|4.647698944e+09|4.552777216e+09|4.742619648e+09|-3.217850880e+08|-1.437273600e+08|8.778048000e+07|-9.502917600e+07|-3.589915520e+08|1.689331840e+08|6.445961182e+03|6.452044922e+03|6.456851318e+03|6.451235840e+03|6.443967285e+03|6.458504395e+03
7.374736961e+05|7.371167028e+05|7.319761680e+05|7.337017003e+05|1.678948312e+06|1.682553750e+06|1.686181406e+06|1.683942875e+06|1.678335250e+06|1.689550500e+06|1.326015625e+04|1.818043750e+04|2.324803125e+04|1.915873633e+04|1.304541016e+04|2.527206250e+04|1.949526923e+03|1.951109567e+03|1.952871449e+03|1.951800421e+03|1.949210771e+03|1.954390071e+03|6.682028825e+00|8.260630533e+00|1.002184051e+01|8.952579122e+00|6.363024908e+00|1.154213334e+01|2.320878635e+03|2.327640161e+03|2.334140784e+03|2.328536774e+03|2.319887993e+03|2.337185555e+03|8.967858844e+00|2.193501646e+01|4.372377186e+01|2.577871146e+01|8.239301590e+00|4.331812133e+01|4.539579136e+09|4.639028736e+09|4.740575616e+09|4.638436864e+09|4.531807744e+09|4.745066496e+09|-2.430360320e+08|-4.326144000e+07|3.839966080e+08|4.356522400e+07|-3.192187840e+08|4.063491840e+08|6.445238525e+03|6.450944580e+03|6.457534058e+03|6.450455078e+03|6.443286133e+03|6.457622559e+03
7.420921782e+05|7.421675692e+05|7.367791345e+05|7.382627520e+05|1.679886406e+06|1.683360938e+06|1.689664719e+06|1.685341250e+06|1.678957250e+06|1.691725500e+06|1.553078125e+04|1.953893750e+04|2.564359375e+04|2.061625781e+04|1.443491211e+04|2.679760547e+04|1.950489187e+03|1.951564250e+03|1.955079518e+03|1.952785172e+03|1.949869580e+03|1.955700764e+03|7.643209166e+00|8.714520966e+00|1.223320846e+01|9.937420183e+00|7.021929647e+00|1.285291072e+01|2.316344698e+03|2.326118583e+03|2.333497590e+03|2.325959839e+03|2.315642291e+03|2.336277387e+03|7.327090523e+00|2.183864712e+01|4.001863842e+01|2.372725090e+01|6.281712159e+00|4.117278964e+01|4.405587072e+09|4.509071616e+09|4.638896000e+09|4.517451776e+09|4.388199936e+09|4.646705152e+09|-4.246397440e+08|-1.088035840e+08|3.036045440e+08|-6.524298400e+07|-4.867244480e+08|3.562384960e+08|6.436081055e+03|6.444105957e+03|6.450137573e+03|6.442267090e+03|6.433930176e+03|6.450605469e+03
7.472514785e+05|7.473848807e+05|7.421304540e+05|7.434055296e+05|1.678428156e+06|1.682314750e+06|1.688880250e+06|1.684237625e+06|1.677672500e+06|1.690803500e+06|1.387368750e+04|1.728100000e+04|2.365278125e+04|1.925015430e+04|1.299249512e+04|2.550781445e+04|1.949782211e+03|1.951292920e+03|1.954767735e+03|1.952572620e+03|1.949580920e+03|1.955564320e+03|6.936399378e+00|8.444552273e+00|1.191703558e+01|9.724509241e+00|6.732663533e+00|1.271635495e+01|2.310232043e+03|2.319589721e+03|2.328519988e+03|2.320453316e+03|2.309802759e+03|2.331103874e+03|2.427296072e+00|1.093161457e+01|2.764164905e+01|1.630222000e+01|-2.944950581e-01|3.289893506e+01|4.283305216e+09|4.401309952e+09|4.528665472e+09|4.402917376e+09|4.252972032e+09|4.552861696e+09|-5.586927360e+08|-3.761722880e+08|1.508488320e+08|-2.250400160e+08|-6.375018880e+08|1.874218560e+08|6.428524170e+03|6.437629639e+03|6.445029175e+03|6.436542969e+03|6.426834473e+03|6.446253906e+03
