#R_planet
8.367966580e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.065434353e+06|3.066639977e+06|3.026055762e+06|3.031587806e+06|7.458560500e+06|7.849423000e+06|8.423277750e+06|7.990857000e+06|7.353252000e+06|8.628461000e+06|3.437318938e+06|4.764243000e+06|6.490986250e+06|5.028383500e+06|3.478485000e+06|6.578281500e+06|3.154982952e+03|3.284000466e+03|3.450333470e+03|3.303732486e+03|3.137994660e+03|3.469470312e+03|6.616620713e+02|1.131378204e+03|1.327936108e+03|1.012381403e+03|7.045303051e+02|1.320232501e+03|3.838695883e+03|1.048757630e+04|1.294181297e+04|8.780835206e+03|4.441784770e+03|1.311988564e+04|1.093001580e+03|7.495241385e+03|1.006651080e+04|5.951977949e+03|1.638722894e+03|1.026523300e+04|5.852078592e+10|6.758038733e+10|7.514059981e+10|6.632755610e+10|5.762016461e+10|7.503494349e+10|2.343187558e+10|2.903121613e+10|3.957128909e+10|2.824838554e+10|1.457731891e+10|4.191944704e+10|4.547847046e+03|4.944976562e+03|5.271848145e+03|4.935588867e+03|4.575053223e+03|5.296125488e+03
3.075922278e+06|3.075759427e+06|3.041586348e+06|3.052604767e+06|7.454668875e+06|7.917610250e+06|9.188910500e+06|8.324288500e+06|7.347061000e+06|9.301517000e+06|3.305529812e+06|5.652408750e+06|7.293366000e+06|5.420930500e+06|3.655772500e+06|7.186087000e+06|3.128845716e+03|3.283130285e+03|3.470696140e+03|3.319141536e+03|3.112269127e+03|3.526013945e+03|7.994449173e+02|1.173769342e+03|1.384272788e+03|1.113367845e+03|8.502369375e+02|1.376498752e+03|3.843629318e+03|1.153530484e+04|1.414134059e+04|9.885128787e+03|5.831999142e+03|1.393825843e+04|1.020842238e+03|8.648005643e+03|1.112551640e+04|7.052538287e+03|2.999440381e+03|1.110563619e+04|5.944330547e+10|6.790663782e+10|7.331210445e+10|6.654418944e+10|5.873201152e+10|7.435637555e+10|2.189178573e+10|3.036514611e+10|4.053894861e+10|2.713327206e+10|1.195174093e+10|4.231480115e+10|4.523411987e+03|5.017376221e+03|5.375958862e+03|5.013662598e+03|4.616011719e+03|5.411313965e+03
3.083658808e+06|3.083523206e+06|3.051941091e+06|3.061086214e+06|7.351178625e+06|7.944428500e+06|8.730679750e+06|7.988697500e+06|7.159742500e+06|8.817653000e+06|3.487187812e+06|5.424838500e+06|6.785846875e+06|5.266693000e+06|3.657526500e+06|6.875858000e+06|3.114567696e+03|3.241595778e+03|3.419547828e+03|3.267732748e+03|3.081785524e+03|3.453679971e+03|7.834956491e+02|1.164627912e+03|1.346950832e+03|1.079319899e+03|8.259343848e+02|1.332705413e+03|3.831905522e+03|1.145689172e+04|1.352239285e+04|9.683040081e+03|5.860631811e+03|1.350544835e+04|1.065421669e+03|8.712805272e+03|1.063361121e+04|6.884392469e+03|3.076798729e+03|1.069198621e+04|5.797684429e+10|6.360404787e+10|7.212477850e+10|6.405499290e+10|5.632302285e+10|7.178696294e+10|2.031801958e+10|2.944985600e+10|4.013538611e+10|2.908503450e+10|1.659538125e+10|4.157467853e+10|4.516450562e+03|5.082097412e+03|5.391769653e+03|5.047400391e+03|4.649654785e+03|5.445145508e+03
3.092207979e+06|3.092529276e+06|3.054133644e+06|3.068407305e+06|7.453077750e+06|7.785209750e+06|8.722896750e+06|8.023245500e+06|7.200980500e+06|8.845512000e+06|3.554881125e+06|5.135441000e+06|6.836337000e+06|5.224961500e+06|3.548324250e+06|6.901598000e+06|3.144870101e+03|3.268736811e+03|3.487773436e+03|3.292265982e+03|3.100980206e+03|3.483551758e+03|7.365469149e+02|1.135842597e+03|1.341745998e+03|1.066507904e+03|7.901880513e+02|1.342827757e+03|3.807165004e+03|1.114205264e+04|1.358128415e+04|9.400943920e+03|5.217197912e+03|1.358468993e+04|1.112194236e+03|8.173829874e+03|1.070309693e+04|6.595683187e+03|2.437123864e+03|1.075424251e+04|5.732398080e+10|6.540895437e+10|7.146027622e+10|6.429316301e+10|5.566659379e+10|7.291976090e+10|2.014402458e+10|2.796815258e+10|4.220375450e+10|2.832860365e+10|1.219746714e+10|4.445974118e+10|4.486255981e+03|4.978022949e+03|5.234421875e+03|4.986136230e+03|4.573589844e+03|5.398681641e+03
3.100747517e+06|3.100486615e+06|3.068165578e+06|3.082875294e+06|7.332877875e+06|7.848967750e+06|8.782554750e+06|8.116036500e+06|7.281541000e+06|8.950531000e+06|3.263055812e+06|4.759283000e+06|6.771243875e+06|5.077080500e+06|3.229704250e+06|6.924456500e+06|3.211785882e+03|3.388336679e+03|3.478761467e+03|3.345668536e+03|3.186416462e+03|3.504920611e+03|6.823024776e+02|1.115681247e+03|1.371201487e+03|1.043454229e+03|7.193245116e+02|1.367583947e+03|3.775356723e+03|1.032352557e+04|1.352670612e+04|8.920235023e+03|4.276757065e+03|1.356371298e+04|1.006205779e+03|7.508958895e+03|1.038675120e+04|6.099601566e+03|1.488061465e+03|1.071114167e+04|5.860096717e+10|6.553313075e+10|7.035413504e+10|6.418719130e+10|5.749182874e+10|7.088255795e+10|1.901594726e+10|2.865932288e+10|3.830141850e+10|2.563283149e+10|1.088985088e+10|4.037580800e+10|4.472206787e+03|4.806726807e+03|5.087723877e+03|4.826563477e+03|4.495867676e+03|5.157259277e+03
3.110606063e+06|3.110132133e+06|3.063448252e+06|3.062896847e+06|7.239750250e+06|7.712703000e+06|8.583584000e+06|8.021149000e+06|7.184064500e+06|8.858233000e+06|3.435808188e+06|4.686330500e+06|6.511798000e+06|4.952367000e+06|3.333933000e+06|6.570800000e+06|3.195263135e+03|3.383281486e+03|3.503573705e+03|3.353535331e+03|3.183196213e+03|3.523874449e+03|6.886106349e+02|1.041055029e+03|1.338010842e+03|1.014834617e+03|6.972574390e+02|1.332411796e+03|3.770529818e+03|6.535104999e+03|1.320500837e+04|8.490149112e+03|3.798555499e+03|1.318174273e+04|1.055392583e+03|3.650742249e+03|1.031592324e+04|5.664088287e+03|1.070503388e+03|1.025767319e+04|5.961856307e+10|6.663548518e+10|7.037262029e+10|6.451890176e+10|5.831783219e+10|7.071995494e+10|1.875437261e+10|2.982648934e+10|4.326820147e+10|2.550409011e+10|7.240699904e+09|4.376747622e+10|4.468945435e+03|4.601225098e+03|5.122847656e+03|4.816895020e+03|4.465140625e+03|5.168650391e+03
3.122667214e+06|3.121864801e+06|3.088695043e+06|3.099856093e+06|7.561860500e+06|8.325349000e+06|9.287962500e+06|8.449183000e+06|7.498578000e+06|9.399787000e+06|3.485429438e+06|6.275360000e+06|7.576712000e+06|5.711854500e+06|3.862575250e+06|7.561133000e+06|3.217659351e+03|3.317454832e+03|3.478085984e+03|3.350929873e+03|3.189367895e+03|3.512491850e+03|8.350759157e+02|1.319292025e+03|1.416200224e+03|1.164713441e+03|9.007199159e+02|1.428706966e+03|3.793650054e+03|1.264474747e+04|1.433313035e+04|1.029138935e+04|6.192100107e+03|1.439067860e+04|1.127833657e+03|9.829324842e+03|1.157680657e+04|7.472888418e+03|3.370167158e+03|1.157560968e+04|5.768787456e+10|6.263007027e+10|6.872137523e+10|6.214784614e+10|5.601076838e+10|6.828491981e+10|1.690859008e+10|2.748215091e+10|3.917264077e+10|2.575318426e+10|1.020613018e+10|4.130023834e+10|4.460192505e+03|4.856845215e+03|5.087649658e+03|4.842187012e+03|4.529996582e+03|5.154377930e+03
3.135308599e+06|3.134810715e+06|3.102490192e+06|3.111855342e+06|7.395760000e+06|8.236386000e+06|9.521022500e+06|8.433442000e+06|7.316118500e+06|9.550766000e+06|3.516709875e+06|5.353277000e+06|7.371422875e+06|5.471648500e+06|3.511578000e+06|7.431720500e+06|3.255536753e+03|3.357530682e+03|3.476906085e+03|3.373779990e+03|3.216538482e+03|3.531021498e+03|7.791895596e+02|1.282113698e+03|1.439456742e+03|1.133286059e+03|8.157199225e+02|1.450852196e+03|3.777715348e+03|1.205922757e+04|1.442291047e+04|9.812679200e+03|5.083217336e+03|1.454214106e+04|1.078605472e+03|8.788877789e+03|1.133149704e+04|6.890837913e+03|2.291530430e+03|1.149014540e+04|5.716251443e+10|6.392463360e+10|6.849282458e+10|6.240700826e+10|5.568523469e+10|6.912877363e+10|1.797499904e+10|2.698431898e+10|3.871242445e+10|1.887996109e+10|-2.464873600e+08|3.800641126e+10|4.444821655e+03|4.766206787e+03|4.955159912e+03|4.771256348e+03|4.477728027e+03|5.064784180e+03
3.146791289e+06|3.146724822e+06|3.103858652e+06|3.111354355e+06|7.226551500e+06|7.936564500e+06|9.021657000e+06|8.104823500e+06|7.036121500e+06|9.173527000e+06|3.576385688e+06|4.571639000e+06|7.070771250e+06|5.207935500e+06|3.496429750e+06|6.919441500e+06|3.207289453e+03|3.371294129e+03|3.566775029e+03|3.388641803e+03|3.152384703e+03|3.624898902e+03|7.860851161e+02|1.011422507e+03|1.398261633e+03|1.067745061e+03|7.732414176e+02|1.362248705e+03|3.776222925e+03|8.099019239e+03|1.333251748e+04|8.580098743e+03|4.131945082e+03|1.302825240e+04|1.130640347e+03|5.572180408e+03|1.049325827e+04|5.805083200e+03|1.452595383e+03|1.015757102e+04|5.749173043e+10|6.459952333e+10|6.900366131e+10|6.299609907e+10|5.560229478e+10|7.038989926e+10|2.093126093e+10|3.125492634e+10|4.187833651e+10|2.869089485e+10|1.240867533e+10|4.497311334e+10|4.433109863e+03|4.646200195e+03|5.129343506e+03|4.827032227e+03|4.438635254e+03|5.215429688e+03
3.159347360e+06|3.160153518e+06|3.121364948e+06|3.136284373e+06|7.076682375e+06|8.012302250e+06|8.951337500e+06|8.187478500e+06|7.021492500e+06|9.353465000e+06|3.424438000e+06|4.779510250e+06|6.882773875e+06|5.265660000e+06|3.438020500e+06|7.093299000e+06|3.267712538e+03|3.399940583e+03|3.605829074e+03|3.430677356e+03|3.206255102e+03|3.655099610e+03|7.652834082e+02|1.037109697e+03|1.402606153e+03|1.060676717e+03|7.589597119e+02|1.362393721e+03|3.746633349e+03|4.464327279e+03|1.331618775e+04|8.316009107e+03|3.818128747e+03|1.281388947e+04|1.121464173e+03|1.742166893e+03|1.030936192e+04|5.605676435e+03|1.133542367e+03|1.007781050e+04|5.766966579e+10|6.409529958e+10|6.827462246e+10|6.289761894e+10|5.553355162e+10|7.026169446e+10|2.426723738e+10|3.260700262e+10|4.412801843e+10|3.192173978e+10|1.696103936e+10|4.688243507e+10|4.400360474e+03|4.493924072e+03|5.009789917e+03|4.728890137e+03|4.394276367e+03|5.063501465e+03
3.171848648e+06|3.172198771e+06|3.137711084e+06|3.143304064e+06|7.104014500e+06|7.780556250e+06|8.471124500e+06|7.930650000e+06|6.993981000e+06|8.867318000e+06|3.113943188e+06|4.279014750e+06|6.008313625e+06|4.638374500e+06|3.135731750e+06|6.141017000e+06|3.272180196e+03|3.486548134e+03|3.676694431e+03|3.472578219e+03|3.224833180e+03|3.720323258e+03|7.430392999e+02|9.822493328e+02|1.300094360e+03|1.027023666e+03|7.608906342e+02|1.293156697e+03|3.742906222e+03|4.141696890e+03|1.202762773e+04|7.323290565e+03|3.754853991e+03|1.089172714e+04|1.043430540e+03|1.346107668e+03|8.924716326e+03|4.534016912e+03|1.043800665e+03|8.024233159e+03|5.528644608e+10|6.180773274e+10|6.830308966e+10|6.111449498e+10|5.443382067e+10|6.779516109e+10|1.653987533e+10|2.325022822e+10|3.456183398e+10|2.322842010e+10|7.372398080e+09|3.908444160e+10|4.353209473e+03|4.417997803e+03|5.018072632e+03|4.658779785e+03|4.345711426e+03|4.971848633e+03
3.185234719e+06|3.185118050e+06|3.139918293e+06|3.138953868e+06|6.646598500e+06|7.257573250e+06|8.469619750e+06|7.673088000e+06|6.637254500e+06|8.708921000e+06|2.864727688e+06|3.377943750e+06|5.125406375e+06|4.237673000e+06|2.745371250e+06|5.729974500e+06|3.349079127e+03|3.455043429e+03|3.623851989e+03|3.496280769e+03|3.317209020e+03|3.675352518e+03|6.273367991e+02|7.943366194e+02|1.163613746e+03|9.069171269e+02|6.259865264e+02|1.187847727e+03|3.602287285e+03|3.717853871e+03|6.177235825e+03|6.165056892e+03|3.621593139e+03|8.708520646e+03|9.308358084e+02|1.138842142e+03|3.962872448e+03|3.458357824e+03|9.211232642e+02|5.995592383e+03|5.661557146e+10|5.848021811e+10|6.588904038e+10|6.082725478e+10|5.556261274e+10|6.609188864e+10|1.737926451e+10|2.694438400e+10|4.082176000e+10|2.685401498e+10|1.203452621e+10|4.167350682e+10|4.292997681e+03|4.362706055e+03|4.462889648e+03|4.483010742e+03|4.296538086e+03|4.669483887e+03
3.196370032e+06|3.196158581e+06|3.164672913e+06|3.172470270e+06|6.537216500e+06|7.231232500e+06|8.314432625e+06|7.641866000e+06|6.537435000e+06|8.746299000e+06|2.794083875e+06|3.294654875e+06|5.335224000e+06|4.177881250e+06|2.690301000e+06|5.665461000e+06|3.365174663e+03|3.434507304e+03|3.550797373e+03|3.478152351e+03|3.304897430e+03|3.651407273e+03|6.107905392e+02|7.554756089e+02|1.144978901e+03|9.083470365e+02|6.167754606e+02|1.199918612e+03|3.593935752e+03|3.741849223e+03|9.057635032e+03|6.352319283e+03|3.609659037e+03|9.094979529e+03|9.178116821e+02|1.108358809e+03|6.269142139e+03|3.600074543e+03|9.027330900e+02|6.297415996e+03|5.571346125e+10|5.778192384e+10|6.578334003e+10|6.009128141e+10|5.486934426e+10|6.531321037e+10|1.506845082e+10|2.580955238e+10|3.607348019e+10|2.346567680e+10|8.104589312e+09|3.882676224e+10|4.280673340e+03|4.352284912e+03|4.487149170e+03|4.498401367e+03|4.284728027e+03|4.712075195e+03
3.206326105e+06|3.206700790e+06|3.168596249e+06|3.180459174e+06|6.578053250e+06|6.979564000e+06|8.016777000e+06|7.433036000e+06|6.557443000e+06|8.308630000e+06|2.375908250e+06|3.052814000e+06|4.318397625e+06|3.799275000e+06|2.352828250e+06|5.245722000e+06|3.366087324e+03|3.465684868e+03|3.579909840e+03|3.484818148e+03|3.356831689e+03|3.612804607e+03|6.241998509e+02|7.341571908e+02|9.775975380e+02|8.559179047e+02|6.177754547e+02|1.094060355e+03|3.589869407e+03|3.616610985e+03|4.038702593e+03|5.761252865e+03|3.588751585e+03|7.933754145e+03|8.022815034e+02|1.024454664e+03|1.318577425e+03|3.039096157e+03|8.092014111e+02|5.268990903e+03|5.592203571e+10|5.707483546e+10|6.108189082e+10|5.861678694e+10|5.521468621e+10|6.201887130e+10|9.835899904e+09|2.433935565e+10|3.604437299e+10|2.233298534e+10|7.768029184e+09|3.689794355e+10|4.263349487e+03|4.289834473e+03|4.388328735e+03|4.402679199e+03|4.263287598e+03|4.542070312e+03
3.216941402e+06|3.217492732e+06|3.185892967e+06|3.195725866e+06|6.547977625e+06|7.185511250e+06|8.475026500e+06|7.646184500e+06|6.560926000e+06|8.731443000e+06|2.668107875e+06|3.055606875e+06|4.764287375e+06|4.010043500e+06|2.543116500e+06|5.476971000e+06|3.370247884e+03|3.460989134e+03|3.604873723e+03|3.491432033e+03|3.331471085e+03|3.651392981e+03|6.338781471e+02|7.890560960e+02|1.162768799e+03|9.238264316e+02|6.332735082e+02|1.214379355e+03|3.589532344e+03|3.674884644e+03|8.998308790e+03|6.432347796e+03|3.594400528e+03|9.270295065e+03|8.816908963e+02|1.010731372e+03|6.676939283e+03|3.601915837e+03|8.629956242e+02|6.340836050e+03|5.545093632e+10|5.682469478e+10|6.168726016e+10|5.828731290e+10|5.424085402e+10|6.233377997e+10|5.596718080e+09|2.227649741e+10|3.044225638e+10|1.567986176e+10|-9.503159040e+08|3.231004262e+10|4.258039185e+03|4.300039795e+03|4.458356079e+03|4.432310059e+03|4.257267090e+03|4.607353027e+03
3.227873167e+06|3.228006306e+06|3.190782607e+06|3.199598509e+06|6.729528250e+06|7.200190500e+06|7.853208375e+06|7.509045000e+06|6.678789000e+06|8.339301000e+06|2.523858062e+06|3.130892500e+06|3.831242312e+06|3.592391000e+06|2.350862750e+06|4.833919000e+06|3.420617404e+03|3.552495997e+03|3.698439705e+03|3.573228017e+03|3.402866213e+03|3.743589821e+03|6.732309229e+02|8.043982964e+02|9.886293010e+02|8.778879601e+02|6.601373065e+02|1.095638614e+03|3.582535245e+03|3.685310433e+03|4.021842939e+03|5.108122978e+03|3.590084974e+03|6.626160983e+03|8.544969392e+02|9.866487969e+02|1.254490287e+03|2.358292389e+03|8.092043267e+02|3.907380451e+03|5.531143782e+10|5.718831309e+10|6.331979878e+10|5.888250266e+10|5.484746752e+10|6.291755418e+10|4.435701760e+09|2.083184947e+10|3.179011584e+10|1.865871360e+10|3.111394048e+09|3.420602982e+10|4.239228149e+03|4.276367676e+03|4.337904053e+03|4.349103516e+03|4.237237793e+03|4.460969238e+03
3.237578856e+06|3.237077442e+06|3.197265707e+06|3.202521098e+06|6.605270125e+06|7.059404750e+06|8.385706375e+06|7.649030500e+06|6.554825500e+06|8.743236000e+06|2.415458250e+06|3.053612375e+06|4.553965375e+06|3.921602250e+06|2.369007750e+06|5.474197000e+06|3.406678840e+03|3.496765102e+03|3.622851317e+03|3.540294487e+03|3.362973007e+03|3.717615966e+03|6.592462581e+02|7.829022540e+02|1.151925825e+03|9.227006443e+02|6.442451999e+02|1.201156089e+03|3.578155704e+03|3.642397419e+03|5.403161046e+03|5.977744866e+03|3.582760519e+03|8.372729212e+03|8.037433104e+02|9.957760125e+02|2.511821513e+03|3.202158336e+03|8.014437630e+02|5.602872909e+03|5.482760806e+10|5.654334669e+10|6.068128358e+10|5.792395264e+10|5.374308352e+10|6.210481766e+10|5.635654656e+09|2.155139174e+10|3.156986624e+10|1.737985638e+10|6.601152640e+08|3.409959731e+10|4.240487183e+03|4.273988037e+03|4.353072021e+03|4.385632812e+03|4.238753906e+03|4.532511719e+03
3.248262681e+06|3.247935676e+06|3.214546646e+06|3.222162699e+06|6.659093375e+06|7.151278250e+06|7.979261000e+06|7.499408500e+06|6.682813000e+06|8.316004000e+06|2.470411562e+06|3.133283125e+06|4.183298250e+06|3.695026000e+06|2.379935250e+06|5.010116000e+06|3.407520978e+03|3.506431990e+03|3.690990256e+03|3.539409884e+03|3.364757410e+03|3.714062358e+03|6.510962489e+02|8.311023798e+02|1.137710032e+03|9.118345539e+02|6.672516524e+02|1.156417455e+03|3.574975617e+03|3.675378823e+03|4.508718861e+03|5.673141215e+03|3.589749107e+03|7.756533323e+03|8.302616709e+02|9.870810718e+02|1.767864996e+03|2.882571724e+03|8.091141414e+02|4.956029307e+03|5.419933696e+10|5.614188954e+10|6.106266317e+10|5.737770598e+10|5.328193126e+10|6.147349299e+10|5.541929984e+09|1.782596813e+10|2.855199846e+10|1.554647654e+10|-1.441725600e+08|3.123712819e+10|4.226790161e+03|4.280271729e+03|4.374597534e+03|4.386206055e+03|4.225936523e+03|4.546475586e+03
3.258342972e+06|3.258387880e+06|3.231685674e+06|3.238340183e+06|6.589837625e+06|6.931172750e+06|7.756067375e+06|7.365305500e+06|6.572501000e+06|8.158109500e+06|2.528178312e+06|3.092773250e+06|5.049112250e+06|3.867210250e+06|2.415489000e+06|5.318931000e+06|3.300198866e+03|3.474695668e+03|3.575549210e+03|3.449346693e+03|3.260596177e+03|3.638097209e+03|6.625319726e+02|8.021089886e+02|1.170407839e+03|9.255724741e+02|6.675466954e+02|1.183598253e+03|3.578059203e+03|3.667631011e+03|1.021571565e+04|6.400748931e+03|3.584463445e+03|9.217034416e+03|8.389394520e+02|9.926230530e+02|7.305542959e+03|3.653049564e+03|8.227777145e+02|6.483321413e+03|5.394318848e+10|5.587253043e+10|5.943057101e+10|5.579773133e+10|5.167906406e+10|5.991639859e+10|9.438505984e+09|1.973477376e+10|3.118397901e+10|1.824478003e+10|4.167938304e+09|3.232162611e+10|4.233423706e+03|4.279950195e+03|4.723146484e+03|4.516270996e+03|4.232146484e+03|4.800395508e+03
3.266875695e+06|3.266839213e+06|3.228519605e+06|3.240776308e+06|6.695542750e+06|7.203669750e+06|8.163235875e+06|7.672938000e+06|6.672721500e+06|8.673157000e+06|2.604986625e+06|3.481675625e+06|5.846090375e+06|4.226206000e+06|2.545457500e+06|5.906955000e+06|3.356583335e+03|3.485470996e+03|3.604097701e+03|3.493287161e+03|3.308850315e+03|3.677724008e+03|7.027735465e+02|8.513977218e+02|1.226494944e+03|9.812591381e+02|6.980932274e+02|1.264425049e+03|3.568168204e+03|3.689828435e+03|1.207502161e+04|6.837975363e+03|3.586597809e+03|1.008935292e+04|8.624320781e+02|1.072693084e+03|8.709446386e+03|4.032595872e+03|8.449547850e+02|7.220236959e+03|5.387901850e+10|5.563353702e+10|5.924020736e+10|5.670483149e+10|5.294334771e+10|6.046632346e+10|8.206843904e+09|2.100387430e+10|3.032720794e+10|1.718211789e+10|4.510419200e+08|3.391318835e+10|4.223096802e+03|4.278328125e+03|4.616258911e+03|4.481268066e+03|4.225253418e+03|4.737282715e+03
3.278572091e+06|3.279132648e+06|3.240765053e+06|3.247001090e+06|6.720629250e+06|7.227058250e+06|7.793618625e+06|7.604212500e+06|6.721010500e+06|8.487413000e+06|2.608129562e+06|3.118250250e+06|5.204562625e+06|3.903290250e+06|2.380904750e+06|5.425676000e+06|3.439788245e+03|3.545038451e+03|3.702311187e+03|3.565497172e+03|3.390636116e+03|3.740358228e+03|7.060146086e+02|8.398825865e+02|1.229028523e+03|9.461674786e+02|6.980432156e+02|1.194291742e+03|3.570780795e+03|3.665826489e+03|4.860328795e+03|5.866252339e+03|3.580293963e+03|8.152210716e+03|8.378959434e+02|9.764752433e+02|2.066879310e+03|3.140210804e+03|8.072726659e+02|5.473148943e+03|5.367906611e+10|5.521415987e+10|5.913986662e+10|5.623585997e+10|5.239502438e+10|6.007669555e+10|7.934028800e+09|2.068220314e+10|3.166872627e+10|1.833639526e+10|3.311524864e+09|3.336126259e+10|4.213797729e+03|4.247236816e+03|4.337409302e+03|4.350439941e+03|4.205396484e+03|4.495483887e+03
3.290826636e+06|3.290547762e+06|3.253767873e+06|3.266485235e+06|6.644876500e+06|7.258780250e+06|8.476240250e+06|7.711577500e+06|6.615739500e+06|8.807416000e+06|2.573928438e+06|3.507931250e+06|5.133464125e+06|4.116499750e+06|2.518442250e+06|5.714557000e+06|3.398326926e+03|3.515375262e+03|3.712322395e+03|3.552624361e+03|3.330677975e+03|3.774570747e+03|7.039010301e+02|9.094085481e+02|1.233216195e+03|9.928109359e+02|7.039439809e+02|1.281677891e+03|3.566101836e+03|3.771010119e+03|8.679272010e+03|6.397397337e+03|3.583703674e+03|9.211091000e+03|8.438536451e+02|1.197356183e+03|6.348273718e+03|3.659218609e+03|8.603804339e+02|6.458056784e+03|5.352919245e+10|5.533067059e+10|5.920769843e+10|5.597989274e+10|5.152901120e+10|6.043077018e+10|4.975342592e+09|1.905157530e+10|3.475331482e+10|1.712049357e+10|-1.313331584e+09|3.555431629e+10|4.213878540e+03|4.248677979e+03|4.441059814e+03|4.409891602e+03|4.211029785e+03|4.608752930e+03
3.305511871e+06|3.305975808e+06|3.269155921e+06|3.278768199e+06|6.716241000e+06|7.115140250e+06|7.997526625e+06|7.586820000e+06|6.632750000e+06|8.540890000e+06|2.540805000e+06|2.918197000e+06|4.008123438e+06|3.660899000e+06|2.367802500e+06|4.953995000e+06|3.437985677e+03|3.590108380e+03|3.791196437e+03|3.633805603e+03|3.453494429e+03|3.814116776e+03|6.772083911e+02|8.189185947e+02|1.049560814e+03|9.293366704e+02|6.809393931e+02|1.177733948e+03|3.556682742e+03|3.619680486e+03|4.149187274e+03|5.200362513e+03|3.561074587e+03|6.839650439e+03|8.247767341e+02|9.907998148e+02|1.469298705e+03|2.429986600e+03|8.149076786e+02|4.045065521e+03|5.334387302e+10|5.552885760e+10|5.831285862e+10|5.601297613e+10|5.311815680e+10|5.890779955e+10|4.689338368e+09|1.715990118e+10|2.864355174e+10|1.492032410e+10|-7.819667840e+08|3.062261965e+10|4.194509888e+03|4.225412842e+03|4.264416382e+03|4.252043457e+03|4.187964355e+03|4.316123047e+03
3.318729549e+06|3.319388677e+06|3.281428801e+06|3.287981961e+06|6.425258375e+06|6.952868750e+06|7.550035500e+06|7.114029000e+06|6.433837000e+06|7.794221500e+06|2.489328000e+06|2.985154125e+06|3.568599312e+06|3.252272250e+06|2.324700500e+06|4.179844500e+06|3.404317873e+03|3.527546935e+03|3.703379333e+03|3.555348237e+03|3.365747480e+03|3.744948993e+03|6.319087183e+02|8.011643216e+02|1.015618901e+03|8.504466785e+02|6.425968211e+02|1.058296536e+03|3.547471281e+03|3.583270663e+03|3.994080743e+03|4.721235244e+03|3.548716290e+03|5.893754197e+03|8.000112974e+02|9.734135874e+02|1.276451919e+03|1.984911878e+03|7.981461366e+02|3.171677619e+03|5.288511283e+10|5.391129805e+10|5.587415654e+10|5.438332109e+10|5.151204557e+10|5.725457613e+10|4.672522240e+09|1.836680397e+10|2.986530355e+10|1.554694144e+10|-9.742664000e+06|3.110363136e+10|4.178223145e+03|4.223290771e+03|4.251888428e+03|4.307047363e+03|4.181289551e+03|4.432805664e+03
3.328413826e+06|3.328631240e+06|3.296052250e+06|3.304019786e+06|6.297291875e+06|6.692198250e+06|7.451042250e+06|6.975776500e+06|6.233256500e+06|7.718296500e+06|2.560559875e+06|3.042725500e+06|3.436781438e+06|3.290175750e+06|2.447458250e+06|4.132891500e+06|3.361953094e+03|3.483115698e+03|3.714674316e+03|3.513653293e+03|3.297297754e+03|3.730008832e+03|5.946017301e+02|7.488607035e+02|9.690323391e+02|8.178461857e+02|6.020226781e+02|1.033669693e+03|3.545713835e+03|3.570412158e+03|4.028233225e+03|4.715880175e+03|3.544248191e+03|5.887512158e+03|8.387252164e+02|1.042857752e+03|1.275390575e+03|2.025746625e+03|8.475500801e+02|3.203943171e+03|5.300667290e+10|5.413043814e+10|5.558323610e+10|5.433384960e+10|5.153004339e+10|5.713765171e+10|7.708170240e+09|2.168667955e+10|3.513897779e+10|1.988451738e+10|5.678933504e+09|3.409010278e+10|4.191498779e+03|4.231462646e+03|4.253928589e+03|4.365809082e+03|4.189758789e+03|4.541858887e+03
3.337208760e+06|3.337198444e+06|3.300211551e+06|3.306344884e+06|6.294007625e+06|6.705406250e+06|7.563123875e+06|7.071054500e+06|6.305377500e+06|7.836732000e+06|2.395448250e+06|2.890922250e+06|3.231182938e+06|3.124188750e+06|2.282479750e+06|3.965897500e+06|3.392570094e+03|3.493955658e+03|3.714233140e+03|3.569487284e+03|3.395047002e+03|3.743927566e+03|5.899128104e+02|7.242649375e+02|9.866530743e+02|8.167896698e+02|5.957749605e+02|1.037804379e+03|3.541479443e+03|3.557589352e+03|3.929807282e+03|4.445475518e+03|3.535887911e+03|5.355063125e+03|7.965699319e+02|9.978746712e+02|1.173336422e+03|1.715287737e+03|8.049435978e+02|2.625631876e+03|5.251408282e+10|5.349251072e+10|5.488553779e+10|5.389221478e+10|5.160179712e+10|5.618262835e+10|5.168703488e+09|1.754987930e+10|3.046116915e+10|1.503507354e+10|-7.645153920e+08|3.083466138e+10|4.176928467e+03|4.215075439e+03|4.239587280e+03|4.225023438e+03|4.174337402e+03|4.275709473e+03
