#R_planet
1.565536915e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.617363858e+05|5.619515230e+05|5.537345441e+05|5.548963546e+05|1.706898719e+06|1.711232938e+06|1.721447125e+06|1.714933500e+06|1.707169875e+06|1.722697125e+06|3.233693750e+04|3.626931250e+04|5.175203125e+04|4.186369922e+04|3.208157227e+04|5.164581641e+04|1.958494583e+03|1.960492712e+03|1.965617812e+03|1.962210465e+03|1.958608767e+03|1.965812163e+03|1.564470676e+01|1.764316962e+01|2.277382595e+01|1.936261490e+01|1.576032147e+01|2.296490834e+01|2.402973241e+03|2.409428452e+03|2.420349259e+03|2.413107715e+03|2.402913554e+03|2.423301875e+03|3.140474590e+01|5.058991262e+01|8.108867196e+01|5.698554329e+01|3.076547839e+01|8.320560819e+01|5.917997824e+09|5.955583232e+09|5.994238720e+09|5.955935744e+09|5.889879552e+09|6.021991424e+09|-3.390886400e+08|1.051376640e+08|5.173768960e+08|8.390958400e+07|-3.709566080e+08|5.387758080e+08|6.492402344e+03|6.503165039e+03|6.506893433e+03|6.500469238e+03|6.492582520e+03|6.508356934e+03
5.665701060e+05|5.664944814e+05|5.583700577e+05|5.601598677e+05|1.707038094e+06|1.709495562e+06|1.715733250e+06|1.714087375e+06|1.706754375e+06|1.721420125e+06|3.333678125e+04|3.607893750e+04|4.276753125e+04|4.082237891e+04|3.219490039e+04|4.944987109e+04|1.958502477e+03|1.959891498e+03|1.962598730e+03|1.961887816e+03|1.958456996e+03|1.965318635e+03|1.565497407e+01|1.704197488e+01|1.974839874e+01|1.903987699e+01|1.560886241e+01|2.247089157e+01|2.402650628e+03|2.407009039e+03|2.414016139e+03|2.411323368e+03|2.401853004e+03|2.420793732e+03|3.352537166e+01|4.889225701e+01|6.345374063e+01|5.406898213e+01|3.030965397e+01|7.782831029e+01|5.898869888e+09|5.928273664e+09|5.973141376e+09|5.934878720e+09|5.873769984e+09|5.995986944e+09|-3.365834240e+08|5.082035200e+07|3.637809920e+08|3.543629200e+07|-4.098251840e+08|4.806977600e+08|6.497783203e+03|6.502748047e+03|6.505835693e+03|6.499968262e+03|6.492549316e+03|6.507387695e+03
5.712309860e+05|5.711817281e+05|5.646858373e+05|5.657648378e+05|1.707231719e+06|1.712825500e+06|1.723965844e+06|1.717380500e+06|1.707661250e+06|1.727099625e+06|3.263868750e+04|3.904700000e+04|5.419481250e+04|4.497921875e+04|3.302242969e+04|5.693601562e+04|1.958818215e+03|1.961422785e+03|1.966726559e+03|1.963502603e+03|1.959091184e+03|1.967914022e+03|1.596983247e+01|1.857543976e+01|2.388234934e+01|2.065473113e+01|1.624286369e+01|2.506659856e+01|2.402134042e+03|2.409408192e+03|2.423294426e+03|2.414554138e+03|2.401148671e+03|2.427959606e+03|3.344293621e+01|5.203750822e+01|8.485654745e+01|6.291219390e+01|3.142158828e+01|9.440279953e+01|5.863017088e+09|5.892618496e+09|5.941394688e+09|5.905420288e+09|5.831232000e+09|5.979609088e+09|-3.985724160e+08|9.521356800e+07|4.928325120e+08|1.401551840e+08|-4.038232320e+08|6.841336320e+08|6.490344971e+03|6.498176514e+03|6.502031982e+03|6.495541016e+03|6.487364258e+03|6.503718750e+03
5.759456476e+05|5.757881003e+05|5.683818900e+05|5.700380139e+05|1.706194344e+06|1.710895125e+06|1.719867344e+06|1.714888500e+06|1.706249500e+06|1.723528000e+06|3.267506250e+04|3.752487500e+04|4.725496875e+04|4.291435938e+04|3.267294336e+04|5.315578125e+04|1.958528185e+03|1.960802278e+03|1.964764240e+03|1.962522549e+03|1.958557374e+03|1.966487725e+03|1.568300243e+01|1.795619458e+01|2.191802184e+01|1.967499202e+01|1.570960822e+01|2.364037581e+01|2.398622496e+03|2.404484865e+03|2.417078849e+03|2.409670051e+03|2.397939435e+03|2.421400666e+03|3.584916821e+01|4.671948682e+01|7.815590333e+01|5.997300584e+01|3.398420442e+01|8.596180726e+01|5.825838976e+09|5.868704256e+09|5.895036416e+09|5.854625792e+09|5.796461056e+09|5.912790528e+09|-1.971142400e+08|2.993945600e+07|5.424323840e+08|1.380625280e+08|-2.947232640e+08|5.708483200e+08|6.490006470e+03|6.497357422e+03|6.501541870e+03|6.494703125e+03|6.487093262e+03|6.502314941e+03
5.804325813e+05|5.802888498e+05|5.731568171e+05|5.749042348e+05|1.707287625e+06|1.711232812e+06|1.724516938e+06|1.716024375e+06|1.706791375e+06|1.725257750e+06|3.276371875e+04|3.786331250e+04|5.296612500e+04|4.421251172e+04|3.293816797e+04|5.548685156e+04|1.958952548e+03|1.960924082e+03|1.967587134e+03|1.963149593e+03|1.958871309e+03|1.967427877e+03|1.610291190e+01|1.807414918e+01|2.473848617e+01|2.030208028e+01|1.602388714e+01|2.458027343e+01|2.400182180e+03|2.405057669e+03|2.417520666e+03|2.410032317e+03|2.397817853e+03|2.422246782e+03|3.545418388e+01|5.168489508e+01|8.113489436e+01|6.141538218e+01|3.401156315e+01|8.881920120e+01|5.801864704e+09|5.833135616e+09|5.861228544e+09|5.822614016e+09|5.749967360e+09|5.895260160e+09|-2.159407360e+08|1.331202560e+08|4.336903680e+08|1.317964000e+08|-2.983965120e+08|5.619892480e+08|6.482973511e+03|6.496209961e+03|6.500060547e+03|6.491920410e+03|6.482768066e+03|6.501073242e+03
5.847965902e+05|5.847829098e+05|5.785996483e+05|5.804483951e+05|1.705835000e+06|1.710452250e+06|1.716629250e+06|1.713090750e+06|1.705617000e+06|1.720564750e+06|3.178884375e+04|3.680531250e+04|4.502721875e+04|4.073862891e+04|3.174942969e+04|4.972782422e+04|1.958482015e+03|1.960682274e+03|1.963408176e+03|1.961893197e+03|1.958439405e+03|1.965346989e+03|1.563701599e+01|1.783456894e+01|2.056086169e+01|1.904549350e+01|1.559152014e+01|2.249946686e+01|2.396079298e+03|2.402111948e+03|2.408818298e+03|2.405290956e+03|2.395176959e+03|2.415404953e+03|3.069801837e+01|5.153738819e+01|6.820036308e+01|5.330030694e+01|2.939444504e+01|7.720616884e+01|5.762488064e+09|5.796468480e+09|5.824578816e+09|5.792966144e+09|5.725257728e+09|5.860674048e+09|-3.634856960e+08|6.803993600e+07|4.101916160e+08|2.114500000e+07|-4.179642880e+08|4.602543040e+08|6.489357910e+03|6.494854248e+03|6.498216675e+03|6.492659180e+03|6.485283691e+03|6.500035156e+03
5.891047834e+05|5.888979412e+05|5.820941430e+05|5.834859745e+05|1.705597406e+06|1.709707938e+06|1.719052094e+06|1.713784000e+06|1.705416000e+06|1.722152125e+06|3.352906250e+04|3.709012500e+04|4.772471875e+04|4.190578125e+04|3.263306445e+04|5.117850000e+04|1.958559411e+03|1.960369205e+03|1.964824857e+03|1.962216815e+03|1.958391587e+03|1.966042044e+03|1.570984559e+01|1.752123886e+01|2.197786033e+01|1.936913940e+01|1.554364289e+01|2.319463592e+01|2.395287058e+03|2.401647240e+03|2.410790064e+03|2.406124524e+03|2.394533562e+03|2.417715486e+03|3.643743025e+01|5.152681119e+01|7.282755119e+01|5.696086699e+01|3.329806361e+01|8.062367036e+01|5.746713088e+09|5.782702336e+09|5.814668288e+09|5.791413760e+09|5.712828416e+09|5.869997056e+09|-3.047527680e+08|1.414730240e+08|4.402851840e+08|8.785488000e+07|-3.367025280e+08|5.124122880e+08|6.487711914e+03|6.494609131e+03|6.498041138e+03|6.491994141e+03|6.484346191e+03|6.499643066e+03
5.940364699e+05|5.940210200e+05|5.872483361e+05|5.896818236e+05|1.705528188e+06|1.710201312e+06|1.715985750e+06|1.713727000e+06|1.705219250e+06|1.722234375e+06|3.214759375e+04|3.734100000e+04|4.627687500e+04|4.195437109e+04|3.215280469e+04|5.175594141e+04|1.958236122e+03|1.960674745e+03|1.963515143e+03|1.962322161e+03|1.958423446e+03|1.966220877e+03|1.538627739e+01|1.782662241e+01|2.066616635e+01|1.947470033e+01|1.557577749e+01|2.337362317e+01|2.393956421e+03|2.400258406e+03|2.408533659e+03|2.404649551e+03|2.393215124e+03|2.416083979e+03|3.198630042e+01|4.836890194e+01|7.314376951e+01|5.622264435e+01|3.113735010e+01|8.130793859e+01|5.711042432e+09|5.739615488e+09|5.777275520e+09|5.749834240e+09|5.686071808e+09|5.813597184e+09|-3.168954880e+08|3.219481600e+07|4.277498880e+08|6.373578400e+07|-3.691986240e+08|4.966701760e+08|6.486895386e+03|6.491643799e+03|6.495277832e+03|6.489658203e+03|6.482612305e+03|6.496703125e+03
5.983569371e+05|5.983939594e+05|5.906104747e+05|5.912076489e+05|1.704924219e+06|1.710274500e+06|1.719419000e+06|1.714053750e+06|1.704720625e+06|1.723387250e+06|3.191615625e+04|3.736250000e+04|4.999684375e+04|4.251735547e+04|3.178574805e+04|5.324896875e+04|1.958387986e+03|1.960935694e+03|1.965332102e+03|1.962699193e+03|1.958417973e+03|1.966980414e+03|1.554299507e+01|1.808665528e+01|2.248421607e+01|1.985168988e+01|1.557030110e+01|2.413307867e+01|2.391503140e+03|2.398773261e+03|2.408863880e+03|2.402710802e+03|2.390239179e+03|2.415182426e+03|3.002565189e+01|5.008471305e+01|7.588018152e+01|5.585023392e+01|2.792791612e+01|8.377255172e+01|5.650834816e+09|5.703091712e+09|5.731614464e+09|5.680341504e+09|5.599819264e+09|5.760862208e+09|-4.270096640e+08|6.062464000e+07|4.504637440e+08|3.161225800e+07|-4.561963840e+08|5.194208960e+08|6.480476562e+03|6.488155762e+03|6.493374878e+03|6.485394531e+03|6.477134766e+03|6.493653320e+03
6.029778523e+05|6.029251702e+05|5.963283386e+05|5.986147550e+05|1.704969094e+06|1.708469562e+06|1.720751219e+06|1.714551625e+06|1.704480625e+06|1.724622250e+06|3.238346875e+04|3.728275000e+04|4.999684375e+04|4.347012891e+04|3.184225195e+04|5.509800000e+04|1.958511992e+03|1.960133436e+03|1.965707141e+03|1.962912023e+03|1.958288112e+03|1.967535933e+03|1.566355166e+01|1.728419470e+01|2.286092796e+01|2.006435986e+01|1.544071216e+01|2.468800757e+01|2.390924828e+03|2.396406139e+03|2.414247033e+03|2.403478006e+03|2.390053056e+03|2.416902956e+03|3.309545429e+01|5.308591297e+01|8.260148430e+01|5.923738358e+01|3.162704761e+01|8.684771955e+01|5.650007680e+09|5.683195392e+09|5.722859008e+09|5.684430848e+09|5.618065920e+09|5.750795776e+09|-2.780145920e+08|7.193958400e+07|4.724875520e+08|9.927186400e+07|-3.401619200e+08|5.387056000e+08|6.481540039e+03|6.488551025e+03|6.493168945e+03|6.485218262e+03|6.476276367e+03|6.494158691e+03
6.072732330e+05|6.072062694e+05|6.010486254e+05|6.027718736e+05|1.703794750e+06|1.710660000e+06|1.723430844e+06|1.715354875e+06|1.704008375e+06|1.726701500e+06|3.171618750e+04|3.709137500e+04|5.561840625e+04|4.488666016e+04|3.192837305e+04|5.784495312e+04|1.958081493e+03|1.961205556e+03|1.967224837e+03|1.963429291e+03|1.958183129e+03|1.968675453e+03|1.523318532e+01|1.835931638e+01|2.437653963e+01|2.058155841e+01|1.533485083e+01|2.582826599e+01|2.388837429e+03|2.397218518e+03|2.410346132e+03|2.402902409e+03|2.388214056e+03|2.417590761e+03|3.490887128e+01|5.018982514e+01|7.928351658e+01|6.248589169e+01|3.364048468e+01|9.133129870e+01|5.607422208e+09|5.643243008e+09|5.692531456e+09|5.637636096e+09|5.552142848e+09|5.723127808e+09|-2.043573760e+08|1.088230400e+08|4.447449600e+08|1.443473280e+08|-2.819488320e+08|5.706435200e+08|6.473596680e+03|6.485118408e+03|6.492344971e+03|6.481859375e+03|6.470939941e+03|6.492779297e+03
6.115140905e+05|6.112646205e+05|6.046276443e+05|6.061122927e+05|1.706193719e+06|1.711371688e+06|1.720593656e+06|1.716601250e+06|1.706150500e+06|1.727051875e+06|3.383834375e+04|3.977587500e+04|5.281725000e+04|4.595123047e+04|3.347464844e+04|5.842781641e+04|1.959290806e+03|1.961651454e+03|1.965999210e+03|1.964059423e+03|1.959305902e+03|1.968812944e+03|1.644287512e+01|1.880409896e+01|2.315233464e+01|2.121152696e+01|1.645824128e+01|2.596481264e+01|2.391368518e+03|2.397158664e+03|2.408814962e+03|2.403889962e+03|2.389963550e+03|2.417816375e+03|3.311835835e+01|5.137457968e+01|8.692140345e+01|6.257602433e+01|3.147011255e+01|9.368193611e+01|5.577140608e+09|5.616817664e+09|5.651458176e+09|5.619508736e+09|5.557034496e+09|5.681982976e+09|-3.369182720e+08|3.639372800e+07|5.637392640e+08|1.040129600e+08|-3.994365440e+08|6.074624640e+08|6.476933716e+03|6.483085693e+03|6.487138916e+03|6.479786133e+03|6.471467285e+03|6.488106445e+03
6.160716997e+05|6.162036083e+05|6.100153742e+05|6.121193897e+05|1.703507531e+06|1.708564125e+06|1.717713375e+06|1.713261625e+06|1.703780000e+06|1.722742750e+06|3.176928125e+04|3.639906250e+04|4.839443750e+04|4.249997656e+04|3.122110156e+04|5.377885156e+04|1.958232394e+03|1.960362596e+03|1.964595722e+03|1.962600758e+03|1.958173438e+03|1.967028078e+03|1.538302530e+01|1.751532871e+01|2.174700365e+01|1.975304246e+01|1.532553084e+01|2.418055408e+01|2.386759176e+03|2.394925138e+03|2.405625687e+03|2.398841249e+03|2.386563290e+03|2.411119208e+03|2.953382200e+01|5.074239232e+01|7.639305944e+01|5.677781812e+01|2.794451564e+01|8.561112061e+01|5.555793152e+09|5.589319936e+09|5.627984896e+09|5.596194304e+09|5.534535680e+09|5.657851904e+09|-3.508689920e+08|8.480204800e+07|4.634585600e+08|6.280872400e+07|-4.278934720e+08|5.535108480e+08|6.477081665e+03|6.484108398e+03|6.489511475e+03|6.481223145e+03|6.472062012e+03|6.490383789e+03
6.201694893e+05|6.201011855e+05|6.133839133e+05|6.146337295e+05|1.703211438e+06|1.709518562e+06|1.722362469e+06|1.715161750e+06|1.703399000e+06|1.726924500e+06|3.148750000e+04|3.847718750e+04|5.561796875e+04|4.507628906e+04|3.186883789e+04|5.828373828e+04|1.958034631e+03|1.960368996e+03|1.966959818e+03|1.963596528e+03|1.958166427e+03|1.969026628e+03|1.518834789e+01|1.752321600e+01|2.410985743e+01|2.074902863e+01|1.531899489e+01|2.617906237e+01|2.384843255e+03|2.392715800e+03|2.408703132e+03|2.399910040e+03|2.384589312e+03|2.415230768e+03|3.482061094e+01|5.179418854e+01|8.588150990e+01|6.182989766e+01|3.298167420e+01|9.067812112e+01|5.501922560e+09|5.545908480e+09|5.590408576e+09|5.557069312e+09|5.484676608e+09|5.629462016e+09|-3.034327040e+08|1.592857600e+08|5.130814720e+08|1.200147120e+08|-3.226828800e+08|5.627122560e+08|6.469948242e+03|6.480128906e+03|6.486705566e+03|6.477391113e+03|6.466641113e+03|6.488143066e+03
6.243866118e+05|6.243615956e+05|6.181903250e+05|6.198705146e+05|1.702944656e+06|1.706982062e+06|1.714271156e+06|1.710178875e+06|1.702199375e+06|1.718158250e+06|3.205556250e+04|3.561093750e+04|4.218628125e+04|3.994796875e+04|3.097945312e+04|4.891648047e+04|1.957921970e+03|1.959915250e+03|1.963253032e+03|1.961451494e+03|1.957721858e+03|1.965181129e+03|1.507544908e+01|1.706567991e+01|2.040402667e+01|1.860407014e+01|1.487429646e+01|2.233384382e+01|2.382643840e+03|2.388721258e+03|2.398107795e+03|2.391982171e+03|2.381923277e+03|2.402041066e+03|3.484229564e+01|4.750191291e+01|6.459764886e+01|5.305067773e+01|3.027839655e+01|7.582295891e+01|5.485852288e+09|5.522408192e+09|5.545991168e+09|5.509804032e+09|5.455355392e+09|5.564252672e+09|-2.430037760e+08|4.334643200e+07|3.029096960e+08|5.213594800e+07|-3.611025280e+08|4.653744640e+08|6.476465698e+03|6.482566650e+03|6.485817139e+03|6.478825684e+03|6.471173828e+03|6.486475098e+03
6.286403121e+05|6.285906139e+05|6.210146664e+05|6.223639073e+05|1.701933594e+06|1.707547375e+06|1.718782219e+06|1.714880125e+06|1.701822500e+06|1.727937750e+06|3.116681250e+04|3.670375000e+04|4.707184375e+04|4.473071484e+04|3.054206445e+04|5.891935938e+04|1.957723122e+03|1.960152880e+03|1.965016089e+03|1.963557325e+03|1.957667885e+03|1.969446766e+03|1.487694635e+01|1.730420562e+01|2.217080157e+01|2.071008629e+01|1.482067513e+01|2.659949744e+01|2.381261370e+03|2.388243024e+03|2.402404880e+03|2.397781517e+03|2.380166662e+03|2.415396373e+03|3.064782680e+01|4.708605942e+01|6.661172293e+01|5.967052280e+01|2.877609826e+01|9.056494733e+01|5.451651712e+09|5.488888576e+09|5.528109952e+09|5.505867264e+09|5.424615424e+09|5.587119616e+09|-3.244243200e+08|2.216550400e+07|3.083996160e+08|6.702956400e+07|-3.901944960e+08|5.242536640e+08|6.473989380e+03|6.479374023e+03|6.484505127e+03|6.474704590e+03|6.464616211e+03|6.484792969e+03
6.332386812e+05|6.333772021e+05|6.267029134e+05|6.286009569e+05|1.702270844e+06|1.708706750e+06|1.719172281e+06|1.712404500e+06|1.702191625e+06|1.722617125e+06|3.205178125e+04|3.800925000e+04|4.777596875e+04|4.247127344e+04|3.133184766e+04|5.361069922e+04|1.957953778e+03|1.960891959e+03|1.965705471e+03|1.962661898e+03|1.957974592e+03|1.967349204e+03|1.510528092e+01|1.804456028e+01|2.285815314e+01|1.981455569e+01|1.512741888e+01|2.450169250e+01|2.379753573e+03|2.387416578e+03|2.401707953e+03|2.392815796e+03|2.379317240e+03|2.406314352e+03|3.331834220e+01|4.746378424e+01|6.952088476e+01|5.559692705e+01|3.074318439e+01|8.045066971e+01|5.408665088e+09|5.452027904e+09|5.492813696e+09|5.451601920e+09|5.380492288e+09|5.522711552e+09|-2.272793600e+08|5.922457600e+07|3.043148800e+08|3.547278400e+07|-3.802031680e+08|4.511487040e+08|6.467677734e+03|6.475312988e+03|6.482082275e+03|6.473622070e+03|6.464924316e+03|6.482319336e+03
6.373543360e+05|6.374381163e+05|6.307256365e+05|6.312781406e+05|1.701973688e+06|1.709322500e+06|1.723918656e+06|1.716076750e+06|1.702225000e+06|1.729928625e+06|3.163456250e+04|3.830875000e+04|5.773734375e+04|4.705092188e+04|3.166852734e+04|6.243331641e+04|1.957924876e+03|1.961154748e+03|1.968328256e+03|1.964410159e+03|1.958076954e+03|1.970743364e+03|1.507783127e+01|1.831017761e+01|2.547987167e+01|2.156284771e+01|1.522962000e+01|2.789607541e+01|2.380312178e+03|2.388995984e+03|2.405784462e+03|2.396583263e+03|2.378319741e+03|2.414846784e+03|3.249721772e+01|5.023167394e+01|8.726324902e+01|6.543165265e+01|3.136780346e+01|9.949550184e+01|5.381464064e+09|5.425750272e+09|5.471895680e+09|5.427005952e+09|5.340142592e+09|5.513869824e+09|-2.736879360e+08|1.245399040e+08|5.611802880e+08|1.554742880e+08|-3.446608640e+08|6.556094080e+08|6.464201294e+03|6.473081543e+03|6.480382568e+03|6.469149414e+03|6.457569824e+03|6.480728516e+03
6.411932451e+05|6.412427240e+05|6.348551886e+05|6.360699719e+05|1.703055656e+06|1.709168688e+06|1.723641219e+06|1.715384750e+06|1.702595625e+06|1.728173875e+06|3.237762500e+04|3.750437500e+04|5.891253125e+04|4.668982031e+04|3.233942188e+04|6.104021094e+04|1.958370330e+03|1.961214949e+03|1.967615515e+03|1.964201899e+03|1.958334421e+03|1.970069378e+03|1.552133086e+01|1.836535208e+01|2.477037534e+01|2.135472795e+01|1.548741468e+01|2.722204122e+01|2.379114087e+03|2.386563009e+03|2.404037335e+03|2.394595414e+03|2.377780555e+03|2.411410272e+03|3.469277947e+01|5.059967274e+01|9.068731050e+01|6.533119612e+01|3.424051999e+01|9.642187224e+01|5.348854144e+09|5.392058368e+09|5.444860672e+09|5.394596864e+09|5.301949440e+09|5.487244288e+09|-2.463001600e+08|1.479032320e+08|4.953624320e+08|1.688825280e+08|-2.674478720e+08|6.052129280e+08|6.462515747e+03|6.472052734e+03|6.478010864e+03|6.467855469e+03|6.456825684e+03|6.478887695e+03
6.451320090e+05|6.450761191e+05|6.386180860e+05|6.404399909e+05|1.702453688e+06|1.711926562e+06|1.720733938e+06|1.715477125e+06|1.703019625e+06|1.727934125e+06|3.236746875e+04|3.971043750e+04|5.379734375e+04|4.641766016e+04|3.270454688e+04|6.013077344e+04|1.958200045e+03|1.962760894e+03|1.967173156e+03|1.964379986e+03|1.958626318e+03|1.970133653e+03|1.535056660e+01|1.991386938e+01|2.432467084e+01|2.153276579e+01|1.577920077e+01|2.728633081e+01|2.377374594e+03|2.388164340e+03|2.400263381e+03|2.393191732e+03|2.377041758e+03|2.409341706e+03|3.596929327e+01|5.039030858e+01|8.276308953e+01|6.154758165e+01|3.259879025e+01|9.049637304e+01|5.314700416e+09|5.362691840e+09|5.404161792e+09|5.350947328e+09|5.255996928e+09|5.445898240e+09|-3.133835520e+08|8.887040000e+06|4.330136320e+08|6.836223200e+07|-3.551865600e+08|4.919110720e+08|6.460988647e+03|6.469130371e+03|6.475928101e+03|6.465261719e+03|6.454106934e+03|6.476418945e+03
6.494570982e+05|6.494762825e+05|6.438873855e+05|6.452615991e+05|1.702232375e+06|1.709501312e+06|1.716709312e+06|1.713441500e+06|1.702125875e+06|1.724756625e+06|3.168346875e+04|3.845056250e+04|4.623196875e+04|4.410934375e+04|3.198581445e+04|5.623287109e+04|1.958412734e+03|1.961910646e+03|1.964993635e+03|1.963483043e+03|1.958286883e+03|1.968679203e+03|1.556437785e+01|1.906490194e+01|2.214665570e+01|2.063572851e+01|1.543946451e+01|2.583199251e+01|2.374879149e+03|2.386150814e+03|2.395802492e+03|2.390086710e+03|2.375280872e+03|2.404892548e+03|3.360745733e+01|4.641336418e+01|6.389130884e+01|5.712544772e+01|3.068817995e+01|8.356271548e+01|5.277351552e+09|5.323498752e+09|5.368149760e+09|5.335309824e+09|5.259637760e+09|5.410981376e+09|-3.799182080e+08|-8.176640000e+05|2.653861120e+08|2.003002600e+07|-4.287293760e+08|4.687894080e+08|6.463068115e+03|6.468638672e+03|6.475235840e+03|6.466064453e+03|6.456121094e+03|6.476006836e+03
6.533290554e+05|6.532770315e+05|6.469026200e+05|6.477948580e+05|1.700391844e+06|1.707484188e+06|1.717752750e+06|1.711937125e+06|1.700447375e+06|1.723426375e+06|3.020293750e+04|3.795931250e+04|4.832890625e+04|4.308311328e+04|3.055344531e+04|5.561279688e+04|1.957457334e+03|1.960887691e+03|1.965664318e+03|1.962871665e+03|1.957612727e+03|1.968130603e+03|1.460802864e+01|1.804207268e+01|2.281441097e+01|2.002412593e+01|1.476565448e+01|2.528259737e+01|2.371870116e+03|2.381461284e+03|2.395309361e+03|2.387311243e+03|2.372037229e+03|2.402585257e+03|3.209182951e+01|4.795192877e+01|7.629209689e+01|5.695205203e+01|2.939506449e+01|8.450903957e+01|5.268769664e+09|5.303336960e+09|5.352562816e+09|5.309956608e+09|5.232658432e+09|5.387255296e+09|-3.668558080e+08|6.414848000e+07|4.324847360e+08|5.825590400e+07|-3.662375360e+08|4.827493120e+08|6.461911743e+03|6.469057617e+03|6.475420776e+03|6.465854980e+03|6.456381836e+03|6.475325684e+03
6.575448776e+05|6.574682530e+05|6.515597013e+05|6.532350893e+05|1.700947500e+06|1.708126188e+06|1.718447000e+06|1.713309750e+06|1.701102750e+06|1.725516625e+06|3.169615625e+04|3.688118750e+04|5.190990625e+04|4.454871875e+04|3.148661523e+04|5.761082422e+04|1.957774707e+03|1.961323350e+03|1.965948844e+03|1.963613342e+03|1.958010251e+03|1.969216432e+03|1.492562451e+01|1.847557939e+01|2.309936694e+01|2.076577760e+01|1.516268860e+01|2.636886660e+01|2.372612513e+03|2.380822962e+03|2.394733473e+03|2.387728359e+03|2.371920836e+03|2.403535882e+03|3.008230415e+01|4.889412671e+01|7.832661658e+01|5.796455956e+01|2.915482966e+01|8.677428946e+01|5.236216064e+09|5.273505280e+09|5.325430272e+09|5.272449024e+09|5.202800128e+09|5.342097408e+09|-3.439087360e+08|1.089008640e+08|4.606338560e+08|3.500575600e+07|-4.006798400e+08|4.706913920e+08|6.459409058e+03|6.466177490e+03|6.473281006e+03|6.462549316e+03|6.451884766e+03|6.473214844e+03
6.616628748e+05|6.616453399e+05|6.551981495e+05|6.565279354e+05|1.699833094e+06|1.705186688e+06|1.716159344e+06|1.710798375e+06|1.699702750e+06|1.721894250e+06|3.058334375e+04|3.532493750e+04|4.863484375e+04|4.215962109e+04|3.030135156e+04|5.401788672e+04|1.957479012e+03|1.959825694e+03|1.965155958e+03|1.962526935e+03|1.957397543e+03|1.967656327e+03|1.463014492e+01|1.698080433e+01|2.230625882e+01|1.967958365e+01|1.455063301e+01|2.480853429e+01|2.369699082e+03|2.379384860e+03|2.390237098e+03|2.383847312e+03|2.369708165e+03|2.397986459e+03|3.111867553e+01|4.820140386e+01|7.362208313e+01|5.471969657e+01|2.944587695e+01|7.999351619e+01|5.211863936e+09|5.249616128e+09|5.287008512e+09|5.251590144e+09|5.194331136e+09|5.308848640e+09|-3.068669440e+08|2.907878400e+07|3.598597120e+08|2.976061200e+07|-3.347888960e+08|3.943101120e+08|6.459406738e+03|6.466824707e+03|6.473306152e+03|6.463440430e+03|6.453656738e+03|6.473223633e+03
6.659280156e+05|6.661752311e+05|6.584878550e+05|6.593528224e+05|1.698786531e+06|1.704648188e+06|1.713738000e+06|1.708717250e+06|1.698657875e+06|1.718776500e+06|2.966090625e+04|3.470281250e+04|4.359071875e+04|3.973276562e+04|2.956626953e+04|4.989926172e+04|1.957045321e+03|1.959720581e+03|1.964046163e+03|1.961656247e+03|1.957043652e+03|1.966268841e+03|1.419633137e+01|1.687415109e+01|2.119626926e+01|1.880896578e+01|1.419650230e+01|2.342142927e+01|2.367251001e+03|2.376389898e+03|2.388420799e+03|2.380148115e+03|2.366599386e+03|2.393696845e+03|3.048010795e+01|4.458170427e+01|5.727459338e+01|4.886303888e+01|2.734470678e+01|7.038137099e+01|5.184918272e+09|5.225729792e+09|5.264723072e+09|5.220808704e+09|5.146378240e+09|5.295238656e+09|-3.405427200e+08|4.238720000e+07|2.760645120e+08|-5.285474400e+07|-4.374684800e+08|3.317590400e+08|6.458249023e+03|6.465525146e+03|6.471937134e+03|6.463399414e+03|6.454470215e+03|6.472329590e+03
6.699311376e+05|6.700750935e+05|6.641343355e+05|6.660122136e+05|1.699718531e+06|1.707376000e+06|1.719343219e+06|1.714857000e+06|1.699656000e+06|1.730058125e+06|3.194365625e+04|3.674750000e+04|5.069278125e+04|4.673639844e+04|3.101100195e+04|6.246179688e+04|1.957673819e+03|1.960992772e+03|1.966434456e+03|1.964629544e+03|1.957613932e+03|1.971645155e+03|1.482422008e+01|1.814685812e+01|2.358592787e+01|2.178257227e+01|1.476722252e+01|2.879792202e+01|2.367972035e+03|2.377835196e+03|2.389917158e+03|2.385929676e+03|2.366925805e+03|2.404933548e+03|3.437635596e+01|5.170215161e+01|7.013813211e+01|6.062744754e+01|3.110133612e+01|9.015355897e+01|5.133810176e+09|5.173517568e+09|5.226103168e+09|5.166798848e+09|5.089455104e+09|5.244143616e+09|-2.702360320e+08|8.462848000e+06|3.349895680e+08|3.519111600e+07|-3.682091840e+08|4.385913920e+08|6.448624268e+03|6.462131592e+03|6.468435303e+03|6.455164551e+03|6.441174316e+03|6.469155762e+03
