#R_planet
3.811382108e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.235399192e+06|1.235670931e+06|1.215727785e+06|1.219555574e+06|2.081962031e+06|2.105376375e+06|2.127928562e+06|2.104890500e+06|2.081125875e+06|2.128655250e+06|1.455062812e+05|2.413346875e+05|2.869367812e+05|2.174127344e+05|1.397610938e+05|2.950644062e+05|1.938206243e+03|1.946541113e+03|1.952702838e+03|1.945612269e+03|1.937174932e+03|1.954049605e+03|8.591883573e+01|9.425170999e+01|1.004144188e+02|9.332499858e+01|8.488748586e+01|1.017625113e+02|3.303855652e+03|3.345219112e+03|3.383292727e+03|3.344051735e+03|3.301903201e+03|3.386200269e+03|3.193983337e+02|4.351085656e+02|4.974029610e+02|4.140702628e+02|3.175508937e+02|5.105896319e+02|3.426485658e+10|3.456290611e+10|3.487284224e+10|3.460675584e+10|3.421386752e+10|3.499964006e+10|-4.036114432e+09|1.363402752e+09|5.479396352e+09|5.733493760e+08|-4.564303872e+09|5.711001600e+09|7.666960693e+03|7.682346924e+03|7.698542114e+03|7.683572266e+03|7.665315430e+03|7.701830566e+03
1.244527084e+06|1.244491392e+06|1.223532158e+06|1.227056288e+06|2.078295625e+06|2.105565625e+06|2.123577375e+06|2.099430500e+06|2.074354250e+06|2.124506750e+06|1.425059375e+05|2.148642500e+05|2.831945312e+05|2.090214531e+05|1.345068125e+05|2.835361562e+05|1.935853525e+03|1.946934887e+03|1.953249889e+03|1.944622866e+03|1.934753392e+03|1.954492339e+03|8.356685148e+01|9.464779013e+01|1.009609299e+02|9.233563101e+01|8.246549771e+01|1.022057643e+02|3.296641025e+03|3.347331084e+03|3.376653637e+03|3.335142833e+03|3.289805752e+03|3.380479915e+03|3.259608954e+02|4.055532520e+02|4.922589374e+02|4.014506438e+02|3.100879375e+02|4.928133502e+02|3.415984742e+10|3.442221466e+10|3.469301760e+10|3.444332954e+10|3.410965914e+10|3.477700198e+10|-4.271906304e+09|-1.651814400e+07|5.225756672e+09|2.504394560e+08|-4.853612032e+09|5.354490880e+09|7.663126953e+03|7.675267334e+03|7.696123169e+03|7.679826660e+03|7.661637695e+03|7.698017090e+03
1.253057581e+06|1.252773497e+06|1.233228413e+06|1.239483181e+06|2.072358188e+06|2.095523000e+06|2.121032625e+06|2.092867500e+06|2.065287250e+06|2.120447750e+06|1.284825000e+05|2.447339375e+05|2.886207812e+05|2.195936562e+05|1.461365625e+05|2.930508125e+05|1.933123000e+03|1.945233383e+03|1.953393580e+03|1.943427883e+03|1.933041122e+03|1.953814644e+03|8.083492256e+01|9.294452951e+01|1.011067532e+02|9.114073954e+01|8.075357895e+01|1.015279001e+02|3.285045356e+03|3.330309930e+03|3.375498578e+03|3.324400108e+03|3.274664319e+03|3.374135896e+03|3.233856163e+02|4.414538194e+02|4.961671734e+02|4.139817273e+02|3.246540889e+02|5.033093656e+02|3.395285146e+10|3.428434227e+10|3.454003098e+10|3.424649011e+10|3.387576115e+10|3.461722522e+10|-4.544602112e+09|1.584320512e+09|6.421358080e+09|1.010114368e+09|-4.217711872e+09|6.237940736e+09|7.656939819e+03|7.671626221e+03|7.689629761e+03|7.675288086e+03|7.656663086e+03|7.693912109e+03
1.260676176e+06|1.260079337e+06|1.243023227e+06|1.247680499e+06|2.072323281e+06|2.089748688e+06|2.115674562e+06|2.092171625e+06|2.068558750e+06|2.115785000e+06|9.954446875e+04|2.273463750e+05|2.835860938e+05|2.005389531e+05|1.158683125e+05|2.852096250e+05|1.934634043e+03|1.945365531e+03|1.952296728e+03|1.943928606e+03|1.935140847e+03|1.952716365e+03|8.234677467e+01|9.307746304e+01|1.000071578e+02|9.164137415e+01|8.285342572e+01|1.004293226e+02|3.283060529e+03|3.320690065e+03|3.366639936e+03|3.323783184e+03|3.281378750e+03|3.366187618e+03|2.667246698e+02|4.168015305e+02|4.867178439e+02|3.891631639e+02|2.853275707e+02|4.929987571e+02|3.387164262e+10|3.411913318e+10|3.443349504e+10|3.415294771e+10|3.377545830e+10|3.453043917e+10|-6.125279744e+09|1.007927296e+09|5.220635648e+09|-9.777303200e+07|-5.666573312e+09|5.471027712e+09|7.655203003e+03|7.666722412e+03|7.685554565e+03|7.671404297e+03|7.653574219e+03|7.689232422e+03
1.269020440e+06|1.268432430e+06|1.248464884e+06|1.252232698e+06|2.064900625e+06|2.087983500e+06|2.112724500e+06|2.088003875e+06|2.063404125e+06|2.112603750e+06|1.446115625e+05|2.503874375e+05|2.903545312e+05|2.193460469e+05|1.436384062e+05|2.950537500e+05|1.934990817e+03|1.944756903e+03|1.953228504e+03|1.943848139e+03|1.933797230e+03|1.953899047e+03|8.270151934e+01|9.246990888e+01|1.009417869e+02|9.156048890e+01|8.150892191e+01|1.016120559e+02|3.275195495e+03|3.316837425e+03|3.360602905e+03|3.317532557e+03|3.273007603e+03|3.362057510e+03|3.286056466e+02|4.449446350e+02|4.953493301e+02|4.139234131e+02|3.207988010e+02|5.070480252e+02|3.365924403e+10|3.399104819e+10|3.421758669e+10|3.394408038e+10|3.360079053e+10|3.428737024e+10|-5.660524032e+09|2.414720000e+09|6.324029440e+09|9.744808320e+08|-4.402727424e+09|6.351688704e+09|7.645434204e+03|7.660922852e+03|7.681035889e+03|7.664583008e+03|7.645366211e+03|7.683799805e+03
1.278223035e+06|1.278049249e+06|1.259768785e+06|1.263741379e+06|2.070018969e+06|2.094380812e+06|2.110493688e+06|2.091246375e+06|2.066901000e+06|2.115592500e+06|1.011227500e+05|1.955730000e+05|2.658010000e+05|1.855601250e+05|1.054214219e+05|2.656987812e+05|1.938052621e+03|1.947253633e+03|1.954626653e+03|1.946476976e+03|1.937060132e+03|1.955893820e+03|8.576326867e+01|9.496409462e+01|1.023409292e+02|9.418961612e+01|8.477239480e+01|1.036068374e+02|3.285975050e+03|3.330324761e+03|3.360038970e+03|3.324568132e+03|3.280610735e+03|3.368525530e+03|2.764620457e+02|3.845745282e+02|4.665369302e+02|3.706149896e+02|2.746780194e+02|4.665519598e+02|3.353631744e+10|3.377354240e+10|3.398281114e+10|3.379184845e+10|3.349023539e+10|3.409346355e+10|-7.097394176e+09|-1.614765056e+09|4.323256832e+09|-1.247876736e+09|-6.572574720e+09|4.076821504e+09|7.638071167e+03|7.648458740e+03|7.670004761e+03|7.655126953e+03|7.637498047e+03|7.672755859e+03
1.286742281e+06|1.286867322e+06|1.268633324e+06|1.275789053e+06|2.067981344e+06|2.090680375e+06|2.106607188e+06|2.086363875e+06|2.063639500e+06|2.109087500e+06|1.226866250e+05|2.340361250e+05|2.829325000e+05|2.076782812e+05|1.279718828e+05|2.873846875e+05|1.936201288e+03|1.946569553e+03|1.951250031e+03|1.944889615e+03|1.935885046e+03|1.953894183e+03|8.391172404e+01|9.427999465e+01|9.896403705e+01|9.260218304e+01|8.359727353e+01|1.016070926e+02|3.282355363e+03|3.324491228e+03|3.354055761e+03|3.315956916e+03|3.274791919e+03|3.357121913e+03|2.993788312e+02|4.236694218e+02|4.765291278e+02|3.988491356e+02|3.002003892e+02|4.974978820e+02|3.343868621e+10|3.366536909e+10|3.400407603e+10|3.373200998e+10|3.337995469e+10|3.408406938e+10|-5.889864704e+09|6.798807040e+08|5.876605952e+09|2.059000640e+08|-5.254374912e+09|5.666174976e+09|7.635533813e+03|7.652130371e+03|7.671797974e+03|7.655799805e+03|7.636986328e+03|7.674614258e+03
1.294952146e+06|1.295368593e+06|1.275781091e+06|1.281879212e+06|2.060042250e+06|2.080857375e+06|2.101160625e+06|2.079829125e+06|2.056011375e+06|2.103647250e+06|1.142785625e+05|2.357123750e+05|2.750270312e+05|2.053205156e+05|1.292744219e+05|2.813665938e+05|1.935766245e+03|1.945356473e+03|1.952601349e+03|1.944105660e+03|1.934472226e+03|1.953739094e+03|8.347766004e+01|9.306850123e+01|1.003123272e+02|9.181796679e+01|8.218399256e+01|1.014519410e+02|3.265815325e+03|3.308807950e+03|3.343352622e+03|3.305533460e+03|3.262372507e+03|3.348694414e+03|2.805655652e+02|4.265526479e+02|4.778751000e+02|3.932576561e+02|2.987812026e+02|4.877341096e+02|3.327230874e+10|3.349409894e+10|3.370044262e+10|3.348656333e+10|3.315117670e+10|3.382194176e+10|-6.616366080e+09|1.342749696e+09|5.236775936e+09|1.787726880e+08|-5.097059328e+09|5.454604288e+09|7.629592041e+03|7.649831055e+03|7.661606201e+03|7.648924316e+03|7.631081055e+03|7.666767090e+03
1.304413778e+06|1.304686917e+06|1.287020957e+06|1.291264219e+06|2.054981688e+06|2.088269500e+06|2.104861312e+06|2.080812125e+06|2.054949000e+06|2.106675750e+06|1.148762812e+05|2.245433125e+05|2.779560938e+05|1.990244844e+05|1.186086797e+05|2.794403125e+05|1.935488529e+03|1.948964119e+03|1.954460520e+03|1.945414899e+03|1.935460277e+03|1.955369521e+03|8.320088634e+01|9.667648256e+01|1.021703864e+02|9.312735148e+01|8.317260349e+01|1.030820995e+02|3.261628898e+03|3.321727716e+03|3.353244316e+03|3.308047654e+03|3.261394227e+03|3.354701081e+03|2.851099241e+02|4.074219907e+02|4.807896936e+02|3.869751581e+02|2.878468298e+02|4.861034865e+02|3.313880883e+10|3.337998438e+10|3.363753114e+10|3.337640960e+10|3.304687411e+10|3.370594509e+10|-6.139854848e+09|5.292564480e+08|5.093014528e+09|-3.207081280e+08|-5.852908544e+09|5.211492352e+09|7.625939453e+03|7.637252930e+03|7.656932007e+03|7.643026367e+03|7.625136719e+03|7.660913574e+03
1.312230081e+06|1.311982870e+06|1.290694606e+06|1.291063688e+06|2.050628594e+06|2.076936750e+06|2.096020875e+06|2.074612500e+06|2.048698125e+06|2.100527000e+06|1.286411562e+05|2.164635625e+05|2.803384375e+05|2.046377969e+05|1.239491328e+05|2.853265312e+05|1.935658361e+03|1.945954014e+03|1.951899711e+03|1.944193813e+03|1.934368765e+03|1.954018860e+03|8.337158381e+01|9.366617965e+01|9.960968354e+01|9.190631677e+01|8.208116652e+01|1.017314670e+02|3.255291136e+03|3.303239377e+03|3.334773607e+03|3.297740452e+03|3.251270697e+03|3.344210208e+03|2.937042837e+02|4.076857445e+02|4.829860786e+02|3.926886658e+02|2.909927800e+02|4.943845516e+02|3.291390310e+10|3.309996646e+10|3.341865882e+10|3.320141414e+10|3.284432486e+10|3.355849728e+10|-5.626652160e+09|5.013248000e+08|5.985846784e+09|1.659070720e+08|-5.374522368e+09|5.706336768e+09|7.620232178e+03|7.638624756e+03|7.651662598e+03|7.639208984e+03|7.620368652e+03|7.658049316e+03
1.319967818e+06|1.319748982e+06|1.303997561e+06|1.311887112e+06|2.054753594e+06|2.073780875e+06|2.094385281e+06|2.074694375e+06|2.049527000e+06|2.099862000e+06|1.194622500e+05|2.218456250e+05|2.788650000e+05|1.977459375e+05|1.121771016e+05|2.833148125e+05|1.937107491e+03|1.946266494e+03|1.952917353e+03|1.945314477e+03|1.935625186e+03|1.955003768e+03|8.482037616e+01|9.397918684e+01|1.006290030e+02|9.302756087e+01|8.333811146e+01|1.027170103e+02|3.263055997e+03|3.294824325e+03|3.334380263e+03|3.298709130e+03|3.253780313e+03|3.343637947e+03|2.926752838e+02|4.077558870e+02|4.793670954e+02|3.849290653e+02|2.786252805e+02|4.912328502e+02|3.276861747e+10|3.304159846e+10|3.333120051e+10|3.306835968e+10|3.272331674e+10|3.341339648e+10|-6.407617024e+09|5.954273280e+08|5.609669120e+09|-3.467600320e+08|-6.102182912e+09|5.408663040e+09|7.616405151e+03|7.634269531e+03|7.646216553e+03|7.632857422e+03|7.615083984e+03|7.650631348e+03
1.327589705e+06|1.327483607e+06|1.307619769e+06|1.310990853e+06|2.037329875e+06|2.063611938e+06|2.091748281e+06|2.063945250e+06|2.034869875e+06|2.093020750e+06|1.714197812e+05|2.474159375e+05|2.868438750e+05|2.192410625e+05|1.471305312e+05|2.913515938e+05|1.930848066e+03|1.942751677e+03|1.953599729e+03|1.941986509e+03|1.930490414e+03|1.953482603e+03|7.855899763e+01|9.046411339e+01|1.013120728e+02|8.969870581e+01|7.820220201e+01|1.011952096e+02|3.234334652e+03|3.280556486e+03|3.330155901e+03|3.279956127e+03|3.227398057e+03|3.332514197e+03|3.739036042e+02|4.326754522e+02|4.891344658e+02|4.095051997e+02|3.190122504e+02|4.999981491e+02|3.265909811e+10|3.292582810e+10|3.314698854e+10|3.290977485e+10|3.261575168e+10|3.320380621e+10|-3.353232384e+09|3.335429120e+09|6.789129728e+09|1.289339648e+09|-4.068466944e+09|6.647145984e+09|7.617174927e+03|7.630204346e+03|7.647354004e+03|7.633096191e+03|7.614406250e+03|7.651786133e+03
1.335380030e+06|1.335356239e+06|1.316753477e+06|1.321752618e+06|2.047392938e+06|2.070177750e+06|2.094244875e+06|2.068622875e+06|2.041860500e+06|2.095385500e+06|1.165017812e+05|2.183752500e+05|2.787447812e+05|1.948182969e+05|1.114083984e+05|2.782282500e+05|1.936144773e+03|1.946670014e+03|1.955766904e+03|1.945307848e+03|1.934710778e+03|1.955904917e+03|8.385692214e+01|9.438390675e+01|1.034776379e+02|9.302032908e+01|8.242291513e+01|1.036177430e+02|3.250862439e+03|3.290991686e+03|3.335562280e+03|3.289466979e+03|3.241176805e+03|3.337757152e+03|2.865500540e+02|4.047750438e+02|4.794129848e+02|3.800015475e+02|2.767117796e+02|4.832913154e+02|3.253300173e+10|3.273270272e+10|3.296640922e+10|3.274959053e+10|3.244098560e+10|3.305820160e+10|-6.629034496e+09|-3.881666560e+08|5.524132352e+09|-4.882697280e+08|-6.292216832e+09|5.315677184e+09|7.603794922e+03|7.620079102e+03|7.638139648e+03|7.622124512e+03|7.603404297e+03|7.640842285e+03
1.343409277e+06|1.343648421e+06|1.323988986e+06|1.328718392e+06|2.035697938e+06|2.067583688e+06|2.093614938e+06|2.063809500e+06|2.034096750e+06|2.093522500e+06|1.259902500e+05|2.143163750e+05|2.664742500e+05|1.936607344e+05|1.118980625e+05|2.754234688e+05|1.932879254e+03|1.946994288e+03|1.955719979e+03|1.944384822e+03|1.932680421e+03|1.956089224e+03|8.059260297e+01|9.470546345e+01|1.034304410e+02|9.209724427e+01|8.039227948e+01|1.038022091e+02|3.231030784e+03|3.288716190e+03|3.334511578e+03|3.281464211e+03|3.227944344e+03|3.334984079e+03|2.891162207e+02|3.935798431e+02|4.605645081e+02|3.785774712e+02|2.755492130e+02|4.816057293e+02|3.237604454e+10|3.262886810e+10|3.282874675e+10|3.260701696e+10|3.231531418e+10|3.289871770e+10|-5.782857728e+09|-1.691934720e+08|5.965808128e+09|-3.933055360e+08|-6.301889536e+09|5.515278336e+09|7.599853760e+03|7.618231201e+03|7.634019043e+03|7.618825195e+03|7.599658691e+03|7.637992676e+03
1.352479534e+06|1.352453894e+06|1.335018428e+06|1.339623432e+06|2.034307156e+06|2.064322312e+06|2.089217875e+06|2.060525750e+06|2.034414250e+06|2.086637250e+06|1.129788750e+05|2.095119375e+05|2.614921875e+05|1.903693125e+05|1.131062734e+05|2.676324062e+05|1.933868132e+03|1.947673670e+03|1.954328452e+03|1.944778110e+03|1.934329727e+03|1.955226493e+03|8.157880522e+01|9.538360634e+01|1.020395509e+02|9.249033086e+01|8.204181872e+01|1.029388430e+02|3.227987076e+03|3.281768606e+03|3.329002906e+03|3.276663027e+03|3.229663310e+03|3.323662745e+03|2.656022611e+02|3.922203615e+02|4.590205276e+02|3.710952602e+02|2.738902345e+02|4.683002859e+02|3.212129434e+10|3.240518554e+10|3.260085862e+10|3.238916301e+10|3.206601728e+10|3.271230669e+10|-6.303795712e+09|-7.662295040e+08|4.937838080e+09|-6.616490240e+08|-6.083315712e+09|4.760017408e+09|7.595137451e+03|7.610285889e+03|7.628526001e+03|7.610825195e+03|7.591613770e+03|7.630039551e+03
1.359971578e+06|1.359758653e+06|1.343136768e+06|1.347965431e+06|2.039959250e+06|2.061302438e+06|2.088037906e+06|2.061941125e+06|2.034920625e+06|2.088961625e+06|9.715956250e+04|2.211758125e+05|2.716871875e+05|1.902187969e+05|1.036739375e+05|2.767636562e+05|1.936602045e+03|1.947329428e+03|1.955756463e+03|1.946510001e+03|1.935941977e+03|1.957078024e+03|8.431381060e+01|9.504273711e+01|1.034702487e+02|9.422285217e+01|8.365437855e+01|1.047913258e+02|3.239638513e+03|3.277880232e+03|3.327424384e+03|3.279978459e+03|3.231513141e+03|3.328443778e+03|2.591392953e+02|3.975665364e+02|4.742958047e+02|3.735288060e+02|2.645204079e+02|4.825372042e+02|3.199697869e+10|3.229077914e+10|3.247047424e+10|3.225019187e+10|3.193877299e+10|3.256161485e+10|-7.020560384e+09|2.865981440e+08|4.610328064e+09|-8.684044160e+08|-6.728595456e+09|4.991787520e+09|7.583263550e+03|7.600247803e+03|7.618401367e+03|7.603169434e+03|7.583764160e+03|7.622573730e+03
1.368053154e+06|1.367793561e+06|1.350886757e+06|1.355767035e+06|2.030668438e+06|2.061595625e+06|2.079897781e+06|2.056793625e+06|2.028279250e+06|2.085308375e+06|1.019499375e+05|2.036180000e+05|2.522801562e+05|1.801649219e+05|1.070334062e+05|2.532964375e+05|1.935039883e+03|1.947695618e+03|1.955066567e+03|1.945586866e+03|1.934223591e+03|1.956950142e+03|8.275250857e+01|9.540981925e+01|1.027797193e+02|9.329966710e+01|8.193587550e+01|1.046634587e+02|3.223953620e+03|3.279374392e+03|3.313566123e+03|3.271423468e+03|3.220251936e+03|3.322594999e+03|2.726724353e+02|3.871082372e+02|4.468486048e+02|3.566391932e+02|2.681510111e+02|4.451273754e+02|3.184523725e+10|3.211891507e+10|3.229052365e+10|3.208981299e+10|3.180230042e+10|3.237731942e+10|-7.127874048e+09|-6.514227200e+08|4.213172224e+09|-1.329843712e+09|-6.654747648e+09|3.995060736e+09|7.582222046e+03|7.594952881e+03|7.615470093e+03|7.599245117e+03|7.579422363e+03|7.619068848e+03
1.376211966e+06|1.375951914e+06|1.355574464e+06|1.356100168e+06|2.037461750e+06|2.055155875e+06|2.076050438e+06|2.054545500e+06|2.030692625e+06|2.078398250e+06|1.345187812e+05|2.159513125e+05|2.656601250e+05|1.979382344e+05|1.191815625e+05|2.766949062e+05|1.937899759e+03|1.945605625e+03|1.955953054e+03|1.945968995e+03|1.936453088e+03|1.955484902e+03|8.561253707e+01|9.332137308e+01|1.036669324e+02|9.368161143e+01|8.416524966e+01|1.031979732e+02|3.236611810e+03|3.268230256e+03|3.307350653e+03|3.268189167e+03|3.225338908e+03|3.311039427e+03|2.969648824e+02|3.915888426e+02|4.598333913e+02|3.827763042e+02|2.800554310e+02|4.854971774e+02|3.169824205e+10|3.189071974e+10|3.214087373e+10|3.192827699e+10|3.165591347e+10|3.220063642e+10|-5.537787904e+09|4.201246720e+08|4.483329536e+09|-3.294913600e+08|-5.754021376e+09|5.095038464e+09|7.579560669e+03|7.592131104e+03|7.605393433e+03|7.593167969e+03|7.577244141e+03|7.609093262e+03
1.384069880e+06|1.383727912e+06|1.366302959e+06|1.371570741e+06|2.026137094e+06|2.049937438e+06|2.075266531e+06|2.050330875e+06|2.022802750e+06|2.077858750e+06|7.966718750e+04|2.005726250e+05|2.670279375e+05|1.794073438e+05|8.877275000e+04|2.700419375e+05|1.934916055e+03|1.947074980e+03|1.955424506e+03|1.945345481e+03|1.934611205e+03|1.956079756e+03|8.262694857e+01|9.478662771e+01|1.031352377e+02|9.305787771e+01|8.232321069e+01|1.037925447e+02|3.218329520e+03|3.260282577e+03|3.307167396e+03|3.261220091e+03|3.211973929e+03|3.310466252e+03|2.372248773e+02|3.677651816e+02|4.660438003e+02|3.571799996e+02|2.441011064e+02|4.702588928e+02|3.152313037e+10|3.180554650e+10|3.201404979e+10|3.177906790e+10|3.145893888e+10|3.209918874e+10|-8.168802816e+09|-9.323489280e+08|5.264950784e+09|-1.272857344e+09|-7.596729856e+09|5.051015680e+09|7.573633667e+03|7.585378174e+03|7.605192383e+03|7.589076172e+03|7.570362305e+03|7.607789551e+03
1.391503344e+06|1.391502117e+06|1.373932434e+06|1.379982720e+06|2.017336969e+06|2.043683375e+06|2.066232312e+06|2.044628750e+06|2.017675875e+06|2.071582125e+06|1.424432812e+05|2.189443750e+05|2.697664062e+05|1.963622969e+05|1.181634766e+05|2.745611562e+05|1.933727371e+03|1.942436930e+03|1.953062841e+03|1.943483076e+03|1.932741483e+03|1.954224669e+03|8.144084668e+01|9.014674919e+01|1.007758082e+02|9.119549129e+01|8.045339946e+01|1.019375831e+02|3.201070528e+03|3.250024434e+03|3.290745890e+03|3.251233301e+03|3.202968630e+03|3.299497971e+03|3.013343154e+02|3.988218294e+02|4.653451964e+02|3.764565910e+02|2.748673611e+02|4.780458208e+02|3.142443571e+10|3.172957389e+10|3.190954752e+10|3.170639053e+10|3.140340941e+10|3.200937984e+10|-5.294324224e+09|1.621495808e+09|5.407883264e+09|-1.041539680e+08|-5.553689600e+09|5.345381376e+09|7.575285889e+03|7.587571045e+03|7.602383667e+03|7.589758789e+03|7.572119141e+03|7.607396973e+03
1.399542884e+06|1.399216787e+06|1.383166188e+06|1.386097306e+06|2.030535062e+06|2.054720750e+06|2.072579812e+06|2.052839625e+06|2.028938500e+06|2.076741000e+06|1.222788750e+05|1.926377500e+05|2.483475625e+05|1.769883750e+05|1.017278281e+05|2.522489531e+05|1.936841804e+03|1.949526358e+03|1.957018187e+03|1.948140630e+03|1.938192445e+03|1.958088814e+03|8.455656757e+01|9.723882417e+01|1.047298982e+02|9.585348385e+01|8.590500366e+01|1.058019640e+02|3.225676330e+03|3.269314963e+03|3.302648211e+03|3.266724782e+03|3.223635227e+03|3.309814337e+03|2.846554403e+02|3.663893459e+02|4.395537759e+02|3.525837992e+02|2.596443558e+02|4.455232426e+02|3.132301107e+10|3.155852390e+10|3.180393574e+10|3.156989952e+10|3.126713344e+10|3.187266560e+10|-7.030925824e+09|-1.440708608e+09|3.131381248e+09|-1.813101824e+09|-7.107862016e+09|3.481658112e+09|7.559036133e+03|7.572058838e+03|7.593512329e+03|7.577186035e+03|7.557552734e+03|7.596819336e+03
1.407344483e+06|1.407398782e+06|1.388459942e+06|1.390829295e+06|2.015067031e+06|2.042984188e+06|2.066639969e+06|2.040883875e+06|2.012765500e+06|2.069002250e+06|7.901125000e+04|2.139100000e+05|2.668542500e+05|1.840594531e+05|9.983267969e+04|2.682862188e+05|1.934642474e+03|1.946792151e+03|1.954975641e+03|1.944892084e+03|1.933674635e+03|1.956109533e+03|8.235427127e+01|9.450450358e+01|1.026871464e+02|9.260459849e+01|8.138693886e+01|1.038222581e+02|3.200245567e+03|3.249503832e+03|3.292234293e+03|3.246134185e+03|3.195861448e+03|3.296406921e+03|2.313003125e+02|3.880903739e+02|4.611561552e+02|3.606878722e+02|2.538955719e+02|4.674801724e+02|3.110824755e+10|3.132201882e+10|3.162214707e+10|3.133233152e+10|3.100971827e+10|3.165494477e+10|-7.851337728e+09|4.590274560e+08|5.033999360e+09|-9.402773760e+08|-6.894756352e+09|5.014201856e+09|7.556936401e+03|7.570825439e+03|7.589670532e+03|7.574509277e+03|7.555771484e+03|7.593247559e+03
1.414180488e+06|1.414128380e+06|1.398377184e+06|1.405347567e+06|2.016008781e+06|2.048694625e+06|2.067396188e+06|2.044339625e+06|2.018740125e+06|2.069939625e+06|8.913493750e+04|1.925942500e+05|2.492475625e+05|1.712794844e+05|9.183164844e+04|2.507273125e+05|1.937170312e+03|1.948802873e+03|1.957234822e+03|1.947131754e+03|1.936620410e+03|1.957643098e+03|8.488271722e+01|9.651579795e+01|1.049511748e+02|9.484400200e+01|8.433231589e+01|1.053556881e+02|3.203773694e+03|3.260483595e+03|3.294834405e+03|3.252785381e+03|3.206868064e+03|3.298702697e+03|2.434773117e+02|3.596865056e+02|4.392100673e+02|3.434569387e+02|2.429861892e+02|4.439276883e+02|3.103718093e+10|3.124566938e+10|3.145489971e+10|3.124119142e+10|3.100826214e+10|3.147412275e+10|-8.088623616e+09|-1.508554752e+09|4.198668800e+09|-1.968810752e+09|-7.486823424e+09|3.549202944e+09|7.549193970e+03|7.565969482e+03|7.581558716e+03|7.567586426e+03|7.549293945e+03|7.585879395e+03
1.421811661e+06|1.421841304e+06|1.405299841e+06|1.407787544e+06|2.018690844e+06|2.044636125e+06|2.067452719e+06|2.040591000e+06|2.013392750e+06|2.067788750e+06|9.691462500e+04|1.994478750e+05|2.540055000e+05|1.804821562e+05|1.021649219e+05|2.587994219e+05|1.939176756e+03|1.948567598e+03|1.957888910e+03|1.946854354e+03|1.935860651e+03|1.957848057e+03|8.688830413e+01|9.628134427e+01|1.056015614e+02|9.456721335e+01|8.357297519e+01|1.055614515e+02|3.207501904e+03|3.254373959e+03|3.294764334e+03|3.246672084e+03|3.198000079e+03|3.295344090e+03|2.534431147e+02|3.762756075e+02|4.460321228e+02|3.554761436e+02|2.557358741e+02|4.552164131e+02|3.080279296e+10|3.109880422e+10|3.134263910e+10|3.107392102e+10|3.075333734e+10|3.139450880e+10|-7.611640320e+09|-5.998981120e+08|4.033654272e+09|-1.402912128e+09|-7.012700672e+09|4.206877440e+09|7.542771851e+03|7.560624023e+03|7.575869751e+03|7.562250000e+03|7.542476074e+03|7.582024902e+03
1.429537419e+06|1.429231471e+06|1.412040603e+06|1.415370571e+06|2.014360125e+06|2.039859000e+06|2.062594938e+06|2.038212750e+06|2.013491500e+06|2.062934250e+06|7.972415625e+04|1.816298750e+05|2.603219375e+05|1.720894844e+05|8.177064844e+04|2.624082500e+05|1.938267957e+03|1.947204171e+03|1.957723935e+03|1.947448304e+03|1.937983287e+03|1.956913322e+03|8.598159457e+01|9.491460873e+01|1.054378390e+02|9.516073182e+01|8.569548457e+01|1.046259791e+02|3.200936595e+03|3.245606335e+03|3.286323763e+03|3.243205575e+03|3.199270594e+03|3.287140557e+03|2.322627778e+02|3.484510629e+02|4.513335965e+02|3.451545183e+02|2.275498982e+02|4.627591384e+02|3.067940762e+10|3.089632051e+10|3.111000525e+10|3.087757312e+10|3.058527437e+10|3.116986982e+10|-8.680756224e+09|-1.777405952e+09|4.443295744e+09|-1.913212800e+09|-7.915951104e+09|4.089526272e+09|7.540794800e+03|7.555867432e+03|7.567339111e+03|7.554521973e+03|7.537983887e+03|7.571060059e+03
1.438110311e+06|1.438044119e+06|1.421648364e+06|1.427855699e+06|2.015805875e+06|2.043847500e+06|2.059237594e+06|2.037942375e+06|2.013448125e+06|2.062436625e+06|6.545928125e+04|1.920792500e+05|2.413072188e+05|1.643373125e+05|7.371750000e+04|2.549570938e+05|1.940850690e+03|1.951501703e+03|1.958006830e+03|1.948331864e+03|1.938281188e+03|1.958382541e+03|8.856163899e+01|9.921624303e+01|1.057179207e+02|9.604434594e+01|8.599307405e+01|1.060956178e+02|3.204042501e+03|3.254941262e+03|3.281685931e+03|3.243160812e+03|3.199422241e+03|3.286899382e+03|2.064369228e+02|3.671550968e+02|4.384465769e+02|3.351461148e+02|2.185130285e+02|4.517792011e+02|3.055782912e+10|3.072055603e+10|3.093214106e+10|3.075246694e+10|3.049062195e+10|3.101432218e+10|-9.536425472e+09|-2.018451456e+09|3.496015872e+09|-2.449437952e+09|-8.477357568e+09|3.578481920e+09|7.531310547e+03|7.542460449e+03|7.567116821e+03|7.548649414e+03|7.529926270e+03|7.567370117e+03
