#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.534066423e+00|1.524293735e+00|1.005438564e+00|5.188551710e-01|1.296866462e+00|1.523187969e+00|1.005017269e+00|5.181706994e-01|2.081190000e+05|2.078770000e+05|1.944510000e+05|1.342600000e+04|1.320990000e+05|6.235200000e+04|7.485918189e-01|7.000659624e-01|4.852585658e-02|4.755347439e-01|2.245312185e-01|1.096748172e+31|1.092883076e+31|8.743102307e+30|2.185728458e+30|7.656595588e+30|1.086506719e+30|3.468466536e+31|3.457574152e+31|3.103071408e+31|3.545027437e+30|2.368914508e+31|7.341569007e+30|-1.260731576e+32|-1.260637423e+32|-1.233870848e+32|-2.676657476e+30|-7.577020092e+31|-4.761688389e+31|5.696018345e+31|5.675676832e+31|4.762573098e+31|9.131037340e+30|4.040622375e+31|7.219507228e+30|1.026123305e+32|1.022613406e+32|8.739954737e+31|1.486179323e+31|7.175196441e+31|1.564758295e+31|2.641000000e+03|2.411000000e+03|1.000000000e+00|5.793903904e+26|2.647979383e+26|-1.129668231e+25|8.681681483e+26|1.712356477e+27|1.026140429e+32|1.024984204e+32|2.081200000e+05|4.680000000e+04|-8.794648306e+26
1.534066012e+00|1.526175609e+00|9.262805168e-01|5.998950917e-01|1.527619791e+00|1.484198129e+00|9.011895347e-01|5.830085945e-01|2.081190000e+05|2.079000000e+05|1.907540000e+05|1.714600000e+04|1.284200000e+05|6.233400000e+04|7.486748463e-01|6.867080133e-01|6.196683308e-02|4.622421679e-01|2.244658453e-01|1.120413089e+31|1.116953241e+31|8.164823622e+30|3.004708790e+30|6.986317562e+30|1.178506060e+30|3.458952558e+31|3.448568236e+31|2.975833453e+31|4.727347835e+30|2.245532133e+31|7.303013195e+30|-1.262112581e+32|-1.262035204e+32|-1.219776850e+32|-4.225835371e+30|-7.421955634e+31|-4.775812871e+31|5.682208297e+31|5.663721787e+31|4.578374926e+31|1.085346861e+31|3.872131722e+31|7.062432043e+30|1.026157394e+32|1.022924326e+32|8.370690741e+31|1.858552524e+31|6.816295611e+31|1.554395130e+31|2.669000000e+03|2.452000000e+03|1.000000000e+00|5.793903904e+26|2.647979383e+26|-1.129668231e+25|8.681681483e+26|1.712356477e+27|1.026174518e+32|1.024984204e+32|2.081200000e+05|4.740000000e+04|-8.794648306e+26
1.534034832e+00|1.525983635e+00|1.019903408e+00|5.060802267e-01|1.530326618e+00|1.400333414e+00|9.359611572e-01|4.643722567e-01|2.081170000e+05|2.078900000e+05|1.951210000e+05|1.276900000e+04|1.327520000e+05|6.236900000e+04|7.486386652e-01|7.024860643e-01|4.615260093e-02|4.778931043e-01|2.245929600e-01|1.158338625e+31|1.154918081e+31|9.449432102e+30|2.099748705e+30|8.220880309e+30|1.228551793e+30|3.492931526e+31|3.482096185e+31|3.147859233e+31|3.342369523e+30|2.403368133e+31|7.444910994e+30|-1.269290078e+32|-1.269211209e+32|-1.244563492e+32|-2.464771756e+30|-7.640116447e+31|-4.805518470e+31|5.610257435e+31|5.591082271e+31|4.714570804e+31|8.765114667e+30|4.034955072e+31|6.796157319e+30|1.026152759e+32|1.022809654e+32|8.807373247e+31|1.420723289e+31|7.260411237e+31|1.546962011e+31|2.677000000e+03|2.451000000e+03|3.000000000e+00|1.420889940e+27|7.103311537e+26|-3.337231599e+25|2.605022176e+27|4.736243270e+27|1.026200121e+32|1.024984204e+32|2.081200000e+05|4.800000000e+04|-8.794648306e+26
1.534088414e+00|1.525185916e+00|1.025319911e+00|4.998660050e-01|1.531410162e+00|1.525008958e+00|1.025497834e+00|4.995111238e-01|2.081170000e+05|2.078730000e+05|1.953980000e+05|1.247500000e+04|1.330160000e+05|6.238200000e+04|7.485773848e-01|7.034863436e-01|4.509104114e-02|4.788461692e-01|2.246401744e-01|1.186607302e+31|1.183047973e+31|9.738484591e+30|2.091995135e+30|8.524485261e+30|1.213999329e+30|3.502078852e+31|3.490623313e+31|3.168905546e+31|3.217177670e+30|2.424369892e+31|7.445356540e+30|-1.272981475e+32|-1.272896536e+32|-1.249027263e+32|-2.386927347e+30|-7.674844230e+31|-4.815428396e+31|5.573343461e+31|5.552733913e+31|4.694294272e+31|8.584396415e+30|4.023445162e+31|6.708491103e+30|1.026202962e+32|1.022640520e+32|8.837048277e+31|1.389356922e+31|7.300263579e+31|1.536784697e+31|2.699000000e+03|2.456000000e+03|3.000000000e+00|1.420889940e+27|7.103311537e+26|-3.337231599e+25|2.605022176e+27|4.736243270e+27|1.026250324e+32|1.024984204e+32|2.081200000e+05|4.860000000e+04|-8.794648306e+26
1.534032239e+00|1.522998974e+00|1.002547853e+00|5.204511205e-01|1.534030498e+00|1.514740060e+00|9.973221501e-01|5.174179097e-01|2.081160000e+05|2.078400000e+05|1.946690000e+05|1.317100000e+04|1.322990000e+05|6.237000000e+04|7.484582688e-01|7.008511013e-01|4.760716750e-02|4.762545079e-01|2.245965934e-01|1.193641536e+31|1.189744704e+31|9.537235487e+30|2.360211551e+30|8.367710373e+30|1.169525114e+30|3.488154286e+31|3.475855383e+31|3.129487540e+31|3.463678427e+30|2.392579113e+31|7.369084272e+30|-1.272284662e+32|-1.272185516e+32|-1.245634754e+32|-2.655076120e+30|-7.646295721e+31|-4.810051822e+31|5.580223648e+31|5.556941885e+31|4.664106368e+31|8.928355164e+30|3.988936042e+31|6.751703263e+30|1.026201947e+32|1.022254197e+32|8.747317457e+31|1.475224514e+31|7.218286192e+31|1.529031265e+31|2.728000000e+03|2.457000000e+03|4.000000000e+00|1.745322273e+27|9.255748102e+26|-4.573936601e+25|3.472119957e+27|6.143017040e+27|1.026263377e+32|1.024984204e+32|2.081200000e+05|4.920000000e+04|-8.794648306e+26
1.534008509e+00|1.520912824e+00|9.869883679e-01|5.339244561e-01|1.479844916e+00|1.518750439e+00|9.858104697e-01|5.329399694e-01|2.081160000e+05|2.078090000e+05|1.940570000e+05|1.375200000e+04|1.316960000e+05|6.236100000e+04|7.483465521e-01|6.986404484e-01|4.970610368e-02|4.740765444e-01|2.245639040e-01|1.186253875e+31|1.182092369e+31|9.279704641e+30|2.541219047e+30|8.165622076e+30|1.114082565e+30|3.511571621e+31|3.498652566e+31|3.123219357e+31|3.754332088e+30|2.376872403e+31|7.463469535e+30|-1.273851764e+32|-1.273740081e+32|-1.244782961e+32|-2.895711968e+30|-7.633703434e+31|-4.814126175e+31|5.564552625e+31|5.538669893e+31|4.618801055e+31|9.198688383e+30|3.948496600e+31|6.703044551e+30|1.026237812e+32|1.021941483e+32|8.669990876e+31|1.549423952e+31|7.141931211e+31|1.528059665e+31|2.742000000e+03|2.445000000e+03|4.000000000e+00|1.745322273e+27|9.255748102e+26|-4.573936601e+25|3.472119957e+27|6.143017040e+27|1.026299242e+32|1.024984204e+32|2.081200000e+05|4.980000000e+04|-8.794648306e+26
1.533988618e+00|1.518166054e+00|9.861171228e-01|5.320489312e-01|1.197549338e+00|1.516953222e+00|9.854929912e-01|5.314602310e-01|2.081160000e+05|2.077720000e+05|1.939980000e+05|1.377400000e+04|1.316360000e+05|6.236200000e+04|7.482128151e-01|6.984291953e-01|4.978361977e-02|4.738616610e-01|2.245675343e-01|1.160742156e+31|1.156227061e+31|9.026935367e+30|2.535335240e+30|7.995478532e+30|1.031456835e+30|3.508603266e+31|3.495063251e+31|3.111860404e+31|3.832028467e+30|2.368383327e+31|7.434770767e+30|-1.271010155e+32|-1.270880591e+32|-1.241696213e+32|-2.918437769e+30|-7.616088482e+31|-4.800873652e+31|5.592968721e+31|5.564010768e+31|4.644479687e+31|9.195310808e+30|3.960834762e+31|6.836449251e+30|1.026231414e+32|1.021530108e+32|8.659033628e+31|1.556267451e+31|7.128765943e+31|1.530267685e+31|2.779000000e+03|2.467000000e+03|4.000000000e+00|1.745322273e+27|9.255748102e+26|-4.573936601e+25|3.472119957e+27|6.143017040e+27|1.026292844e+32|1.024984204e+32|2.081200000e+05|5.040000000e+04|-8.794648306e+26
1.533976748e+00|1.513876442e+00|9.880106921e-01|5.258657498e-01|1.452671622e+00|1.282207959e+00|8.368366230e-01|4.453713360e-01|2.081160000e+05|2.077160000e+05|1.940880000e+05|1.362800000e+04|1.317260000e+05|6.236200000e+04|7.480106722e-01|6.987551911e-01|4.925548109e-02|4.741876570e-01|2.245675341e-01|1.129250413e+31|1.124179645e+31|8.763157494e+30|2.478638954e+30|7.805635389e+30|9.575221049e+29|3.499219777e+31|3.484864912e+31|3.102003157e+31|3.828617550e+30|2.364395115e+31|7.376080422e+30|-1.266863642e+32|-1.266701439e+32|-1.238034217e+32|-2.866722223e+30|-7.596085726e+31|-4.784256441e+31|5.634433849e+31|5.600877287e+31|4.689014838e+31|9.118624489e+30|3.988752702e+31|7.002621360e+30|1.026290404e+32|1.020992184e+32|8.667333745e+31|1.542588099e+31|7.133711356e+31|1.533622389e+31|2.766000000e+03|2.443000000e+03|4.000000000e+00|1.745322273e+27|9.255748102e+26|-4.573936601e+25|3.472119957e+27|6.143017040e+27|1.026351834e+32|1.024984204e+32|2.081200000e+05|5.100000000e+04|-8.794648306e+26
1.533970034e+00|1.509933149e+00|9.933486354e-01|5.165845135e-01|1.522093990e+00|1.271976790e+00|8.369006708e-01|4.350761195e-01|2.081150000e+05|2.076660000e+05|1.943420000e+05|1.332400000e+04|1.319730000e+05|6.236900000e+04|7.478298579e-01|6.996730313e-01|4.815682661e-02|4.750800737e-01|2.245929576e-01|1.112715926e+31|1.107387925e+31|8.694618771e+30|2.379260482e+30|7.752518139e+30|9.421006322e+29|3.517571626e+31|3.502705789e+31|3.129488915e+31|3.732168741e+30|2.384252005e+31|7.452369097e+30|-1.267032729e+32|-1.266847510e+32|-1.239390514e+32|-2.745699640e+30|-7.605368308e+31|-4.788536830e+31|5.632655037e+31|5.595019250e+31|4.697790274e+31|8.972289763e+30|4.001192902e+31|6.965973719e+30|1.026294259e+32|1.020511296e+32|8.696741066e+31|1.508371899e+31|7.160696721e+31|1.536044345e+31|2.779000000e+03|2.448000000e+03|5.000000000e+00|2.534446831e+27|2.029642179e+27|-5.478889305e+25|4.342535260e+27|8.906624270e+27|1.026383325e+32|1.024984204e+32|2.081200000e+05|5.160000000e+04|-8.794648306e+26
1.533938269e+00|1.506416699e+00|1.021062122e+00|4.853545774e-01|1.515119561e+00|1.386075782e+00|9.395335174e-01|4.465422650e-01|2.081140000e+05|2.076240000e+05|1.953960000e+05|1.222800000e+04|1.330020000e+05|6.239400000e+04|7.476780535e-01|7.034799097e-01|4.419814376e-02|4.787961540e-01|2.246837557e-01|1.112977980e+31|1.107381385e+31|9.021735728e+30|2.052078120e+30|8.040629587e+30|9.811061415e+29|3.511972687e+31|3.496592674e+31|3.166648127e+31|3.299445472e+30|2.422805323e+31|7.438428039e+30|-1.266472876e+32|-1.266267017e+32|-1.242910555e+32|-2.335646251e+30|-7.634698984e+31|-4.794406565e+31|5.638165615e+31|5.597130426e+31|4.755285456e+31|8.418449698e+30|4.062359157e+31|6.929262990e+30|1.026311628e+32|1.020110448e+32|8.824107156e+31|1.376997329e+31|7.289227439e+31|1.534879717e+31|2.798000000e+03|2.460000000e+03|6.000000000e+00|2.890807194e+27|2.210378932e+27|-6.549862879e+25|5.211290355e+27|1.031247648e+28|1.026414753e+32|1.024984204e+32|2.081200000e+05|5.220000000e+04|-8.794648306e+26
1.533913747e+00|1.506284711e+00|1.023973630e+00|4.823110819e-01|1.533613059e+00|1.496694092e+00|1.017294572e+00|4.793995200e-01|2.081140000e+05|2.076280000e+05|1.955210000e+05|1.210700000e+04|1.331250000e+05|6.239600000e+04|7.476925796e-01|7.039312222e-01|4.376135743e-02|4.792402032e-01|2.246910190e-01|1.125875178e+31|1.120393990e+31|9.218475248e+30|1.985464654e+30|8.207820425e+30|1.010654823e+30|3.519030402e+31|3.503964451e+31|3.179319482e+31|3.246449689e+30|2.432915114e+31|7.464043687e+30|-1.268423927e+32|-1.268222683e+32|-1.245517481e+32|-2.270520263e+30|-7.648268429e+31|-4.806906378e+31|5.618655105e+31|5.577925552e+31|4.740209508e+31|8.377160442e+30|4.059607129e+31|6.806023794e+30|1.026356068e+32|1.020228399e+32|8.841376515e+31|1.360907478e+31|7.313304285e+31|1.528072230e+31|2.824000000e+03|2.494000000e+03|6.000000000e+00|2.890807194e+27|2.210378932e+27|-6.549862879e+25|5.211290355e+27|1.031247648e+28|1.026459193e+32|1.024984204e+32|2.081200000e+05|5.280000000e+04|-8.794648306e+26
1.533900618e+00|1.507972314e+00|1.000874246e+00|5.070980673e-01|1.502414064e+00|1.464666645e+00|9.718395757e-01|4.928270692e-01|2.081130000e+05|2.076520000e+05|1.946540000e+05|1.299800000e+04|1.322790000e+05|6.237500000e+04|7.477793754e-01|7.008001087e-01|4.697926671e-02|4.761853576e-01|2.246147510e-01|1.139944956e+31|1.134725359e+31|9.180592239e+30|2.166661350e+30|8.170205438e+30|1.010386800e+30|3.536120878e+31|3.521378884e+31|3.159881435e+31|3.614974495e+30|2.407039342e+31|7.528420928e+30|-1.271521608e+32|-1.271336189e+32|-1.245863845e+32|-2.547234423e+30|-7.638523919e+31|-4.820114527e+31|5.587590354e+31|5.548901213e+31|4.660496268e+31|8.884049446e+30|3.994948914e+31|6.655473542e+30|1.026365619e+32|1.020500546e+32|8.738436927e+31|1.466568529e+31|7.219008800e+31|1.519428127e+31|2.857000000e+03|2.531000000e+03|7.000000000e+00|3.262229877e+27|2.710983684e+27|-7.781264327e+25|6.078441171e+27|1.205165473e+28|1.026486135e+32|1.024984204e+32|2.081200000e+05|5.340000000e+04|-8.794648306e+26
1.533931514e+00|1.513127892e+00|9.930099556e-01|5.201179365e-01|1.532129737e+00|1.340853926e+00|8.797695407e-01|4.610843855e-01|2.081130000e+05|2.077240000e+05|1.943160000e+05|1.340800000e+04|1.319500000e+05|6.236600000e+04|7.480391289e-01|6.995794394e-01|4.845968941e-02|4.749973726e-01|2.245820668e-01|1.144864792e+31|1.140261345e+31|9.186539797e+30|2.216073657e+30|8.197848832e+30|9.886909647e+29|3.522969422e+31|3.509428195e+31|3.131171958e+31|3.782562376e+30|2.385831955e+31|7.453400025e+30|-1.270647682e+32|-1.270502263e+32|-1.244002478e+32|-2.649978515e+30|-7.623184209e+31|-4.816840571e+31|5.596329607e+31|5.563572616e+31|4.649384023e+31|9.141885935e+30|3.981354231e+31|6.680297919e+30|1.026416382e+32|1.021326216e+32|8.699209960e+31|1.514052197e+31|7.186971069e+31|1.512238891e+31|2.869000000e+03|2.563000000e+03|7.000000000e+00|3.262229877e+27|2.710983684e+27|-7.781264327e+25|6.078441171e+27|1.205165473e+28|1.026536899e+32|1.024984204e+32|2.081200000e+05|5.400000000e+04|-8.794648306e+26
1.533870205e+00|1.517246207e+00|9.949127675e-01|5.223334397e-01|1.514930366e+00|1.512981021e+00|9.917979595e-01|5.211830619e-01|2.081130000e+05|2.077820000e+05|1.943910000e+05|1.339100000e+04|1.320190000e+05|6.237200000e+04|7.482489947e-01|6.998499013e-01|4.839909339e-02|4.752460445e-01|2.246038568e-01|1.142741421e+31|1.138653221e+31|9.223530290e+30|2.163001918e+30|8.266413793e+30|9.571164974e+29|3.534838371e+31|3.522354062e+31|3.143747040e+31|3.786070223e+30|2.393572944e+31|7.501740963e+30|-1.271566648e+32|-1.271452877e+32|-1.245474349e+32|-2.597852743e+30|-7.634510978e+31|-4.820232515e+31|5.587139952e+31|5.559167376e+31|4.641261296e+31|9.179060804e+30|3.976095770e+31|6.651655263e+30|1.026471974e+32|1.022017466e+32|8.707361365e+31|1.512813295e+31|7.196310093e+31|1.511051272e+31|2.867000000e+03|2.583000000e+03|7.000000000e+00|3.262229877e+27|2.710983684e+27|-7.781264327e+25|6.078441171e+27|1.205165473e+28|1.026592491e+32|1.024984204e+32|2.081200000e+05|5.460000000e+04|-8.794648306e+26
1.533855413e+00|1.519817682e+00|9.815746805e-01|5.382430014e-01|1.533738683e+00|1.519545994e+00|9.810670761e-01|5.384789181e-01|2.081130000e+05|2.078190000e+05|1.938000000e+05|1.401900000e+04|1.314300000e+05|6.237000000e+04|7.483826853e-01|6.977172106e-01|5.066547480e-02|4.731206180e-01|2.245965926e-01|1.127981607e+31|1.124243593e+31|8.973164656e+30|2.269271272e+30|8.068359705e+30|9.048049513e+29|3.544845822e+31|3.532993208e+31|3.124386648e+31|4.086065593e+30|2.370922675e+31|7.534639737e+30|-1.271099424e+32|-1.271005035e+32|-1.242932838e+32|-2.807219751e+30|-7.612460254e+31|-4.816868122e+31|5.591812187e+31|5.566899812e+31|4.614700041e+31|9.521997710e+30|3.946346015e+31|6.683540262e+30|1.026463962e+32|1.022413661e+32|8.636403155e+31|1.587733458e+31|7.124104660e+31|1.512298495e+31|2.871000000e+03|2.600000000e+03|7.000000000e+00|3.262229877e+27|2.710983684e+27|-7.781264327e+25|6.078441171e+27|1.205165473e+28|1.026584478e+32|1.024984204e+32|2.081200000e+05|5.520000000e+04|-8.794648306e+26
1.533813456e+00|1.520570191e+00|9.869942467e-01|5.335759441e-01|1.522368310e+00|1.088035762e+00|7.061607355e-01|3.818750268e-01|2.081120000e+05|2.078280000e+05|1.940360000e+05|1.379200000e+04|1.316650000e+05|6.237100000e+04|7.484147771e-01|6.985689574e-01|4.984581974e-02|4.739687331e-01|2.246002243e-01|1.103007032e+31|1.099384229e+31|8.828816667e+30|2.165025625e+30|7.977019194e+30|8.517974723e+29|3.527826751e+31|3.516254413e+31|3.114270605e+31|4.019838086e+30|2.369837873e+31|7.444327314e+30|-1.266871341e+32|-1.266782914e+32|-1.239897032e+32|-2.688588216e+30|-7.599244400e+31|-4.799725915e+31|5.634005070e+31|5.609912545e+31|4.665813473e+31|9.440990728e+30|3.980229293e+31|6.855841800e+30|1.026483885e+32|1.022555119e+32|8.662965744e+31|1.562585444e+31|7.147769085e+31|1.515196659e+31|2.915000000e+03|2.645000000e+03|8.000000000e+00|3.455104864e+27|2.926227544e+27|-9.020105807e+25|6.945517587e+27|1.332684999e+28|1.026617154e+32|1.024984204e+32|2.081200000e+05|5.580000000e+04|-8.794648306e+26
1.533790873e+00|1.520718734e+00|9.922155354e-01|5.285031982e-01|1.524876836e+00|1.487271627e+00|9.702015779e-01|5.170700490e-01|2.081120000e+05|2.078270000e+05|1.942800000e+05|1.354700000e+04|1.319060000e+05|6.237400000e+04|7.484111451e-01|6.994497999e-01|4.896134512e-02|4.748386810e-01|2.246111190e-01|1.085958227e+31|1.082378804e+31|8.758470702e+30|2.065317338e+30|7.924677493e+30|8.337932092e+29|3.539426189e+31|3.527753185e+31|3.135498962e+31|3.922542226e+30|2.386877831e+31|7.486211312e+30|-1.266262300e+32|-1.266176768e+32|-1.240483381e+32|-2.569338637e+30|-7.606571876e+31|-4.798261936e+31|5.640095479e+31|5.615886059e+31|4.681408917e+31|9.344771424e+30|3.994096919e+31|6.873119982e+30|1.026547989e+32|1.022601805e+32|8.692754949e+31|1.533263099e+31|7.173442499e+31|1.519312450e+31|2.907000000e+03|2.635000000e+03|8.000000000e+00|3.455104864e+27|2.926227544e+27|-9.020105807e+25|6.945517587e+27|1.332684999e+28|1.026681258e+32|1.024984204e+32|2.081200000e+05|5.640000000e+04|-8.794648306e+26
1.533777545e+00|1.520340020e+00|9.899124444e-01|5.304275752e-01|1.310580939e+00|8.306411911e-01|5.406770137e-01|2.899641774e-01|2.081120000e+05|2.078220000e+05|1.942000000e+05|1.362200000e+04|1.318310000e+05|6.236900000e+04|7.483932145e-01|6.991614999e-01|4.923171466e-02|4.745685399e-01|2.245929599e-01|1.079860963e+31|1.076271929e+31|8.713956800e+30|2.048762492e+30|7.865353746e+30|8.486030540e+29|3.542705937e+31|3.530975267e+31|3.135039125e+31|3.959361421e+30|2.385809532e+31|7.492295925e+30|-1.265958740e+32|-1.265873042e+32|-1.240096799e+32|-2.577624304e+30|-7.601281177e+31|-4.799686814e+31|5.643131088e+31|5.618483582e+31|4.678239020e+31|9.402445619e+30|3.992791632e+31|6.854473881e+30|1.026569799e+32|1.022573078e+32|8.684673825e+31|1.541056953e+31|7.165136539e+31|1.519537286e+31|2.971000000e+03|2.695000000e+03|8.000000000e+00|3.455104864e+27|2.926227544e+27|-9.020105807e+25|6.945517587e+27|1.332684999e+28|1.026703067e+32|1.024984204e+32|2.081200000e+05|5.700000000e+04|-8.794648306e+26
1.533768456e+00|1.519271063e+00|9.950285835e-01|5.242424790e-01|1.533694129e+00|1.144880225e+00|7.492585646e-01|3.956216599e-01|2.081120000e+05|2.078060000e+05|1.944470000e+05|1.335900000e+04|1.320740000e+05|6.237300000e+04|7.483355172e-01|7.000527325e-01|4.828278467e-02|4.754452452e-01|2.246074873e-01|1.083791543e+31|1.080100604e+31|8.843666484e+30|1.957339559e+30|7.963018662e+30|8.806478216e+29|3.535138902e+31|3.523101623e+31|3.138933835e+31|3.841677882e+30|2.392840038e+31|7.460937972e+30|-1.265531774e+32|-1.265440827e+32|-1.240842015e+32|-2.459881185e+30|-7.606779342e+31|-4.801640806e+31|5.647400739e+31|5.621398594e+31|4.692509645e+31|9.288889488e+30|4.008664463e+31|6.838451824e+30|1.026633118e+32|1.022460082e+32|8.715810129e+31|1.508790693e+31|7.197806367e+31|1.518003762e+31|3.004000000e+03|2.721000000e+03|8.000000000e+00|3.455104864e+27|2.926227544e+27|-9.020105807e+25|6.945517587e+27|1.332684999e+28|1.026766387e+32|1.024984204e+32|2.081200000e+05|5.760000000e+04|-8.794648306e+26
1.533747106e+00|1.517536583e+00|9.990967821e-01|5.184398007e-01|1.082184792e+00|1.512433448e+00|9.953757269e-01|5.170577206e-01|2.081120000e+05|2.077830000e+05|1.946250000e+05|1.315800000e+04|1.322510000e+05|6.237400000e+04|7.482525351e-01|7.006955262e-01|4.755700898e-02|4.760844072e-01|2.246111190e-01|1.096341375e+31|1.092486543e+31|9.043713968e+30|1.881151462e+30|8.140100580e+30|9.036133877e+29|3.554605456e+31|3.542234529e+31|3.165431002e+31|3.768035264e+30|2.411610856e+31|7.538201461e+30|-1.268695687e+32|-1.268596206e+32|-1.244866043e+32|-2.373016310e+30|-7.633761979e+31|-4.814898451e+31|5.615761609e+31|5.587822030e+31|4.667923837e+31|9.198981931e+30|3.997248353e+31|6.706754839e+30|1.026670844e+32|1.022254310e+32|8.737726236e+31|1.484816866e+31|7.222869267e+31|1.514856969e+31|3.049000000e+03|2.750000000e+03|8.000000000e+00|3.455104864e+27|2.926227544e+27|-9.020105807e+25|6.945517587e+27|1.332684999e+28|1.026804112e+32|1.024984204e+32|2.081200000e+05|5.820000000e+04|-8.794648306e+26
1.533735649e+00|1.515704136e+00|1.002012313e+00|5.136918221e-01|1.513615190e+00|1.514730049e+00|1.001006499e+00|5.137235502e-01|2.081110000e+05|2.077590000e+05|1.947520000e+05|1.300700000e+04|1.323780000e+05|6.237400000e+04|7.481657380e-01|7.011539226e-01|4.701181541e-02|4.765428036e-01|2.246111190e-01|1.104449508e+31|1.100495333e+31|9.182320370e+30|1.822632959e+30|8.273576598e+30|9.087437722e+29|3.553451014e+31|3.540775351e+31|3.169741287e+31|3.710340641e+30|2.417727530e+31|7.520137569e+30|-1.269365826e+32|-1.269257633e+32|-1.246166547e+32|-2.309108635e+30|-7.644359792e+31|-4.817305675e+31|5.608972276e+31|5.579097045e+31|4.666088003e+31|9.130090417e+30|3.997819743e+31|6.682682599e+30|1.026687280e+32|1.022036773e+32|8.754061327e+31|1.466306402e+31|7.242904933e+31|1.511156394e+31|3.053000000e+03|2.746000000e+03|9.000000000e+00|3.905578524e+27|3.703811007e+27|-1.002235961e+26|7.814959880e+27|1.542434941e+28|1.026841523e+32|1.024984204e+32|2.081200000e+05|5.880000000e+04|-8.794648306e+26
1.533693800e+00|1.513708701e+00|9.998861055e-01|5.138225960e-01|1.528320683e+00|1.513584490e+00|9.994344093e-01|5.141500810e-01|2.081100000e+05|2.077360000e+05|1.946440000e+05|1.309200000e+04|1.322700000e+05|6.237400000e+04|7.480827090e-01|7.007643453e-01|4.731836366e-02|4.761532263e-01|2.246111190e-01|1.104454371e+31|1.100385724e+31|9.187317935e+30|1.816539306e+30|8.284171475e+30|9.031464596e+29|3.550281867e+31|3.537244778e+31|3.158582331e+31|3.786624469e+30|2.408476517e+31|7.501058140e+30|-1.269008152e+32|-1.268891069e+32|-1.245561498e+32|-2.332957157e+30|-7.639820706e+31|-4.815794272e+31|5.612461069e+31|5.580739913e+31|4.662640272e+31|9.180996405e+30|3.992860609e+31|6.697796631e+30|1.026719731e+32|1.021837041e+32|8.739954397e+31|1.478416018e+31|7.229754274e+31|1.510200123e+31|3.105000000e+03|2.790000000e+03|1.000000000e+01|4.207645249e+27|3.913311196e+27|-1.107160845e+26|8.683932222e+27|1.680488867e+28|1.026887780e+32|1.024984204e+32|2.081200000e+05|5.940000000e+04|-8.794648306e+26
1.533662313e+00|1.512906938e+00|9.990135939e-01|5.138933439e-01|1.533651901e+00|1.494537309e+00|9.865167005e-01|5.080206087e-01|2.081100000e+05|2.077260000e+05|1.946080000e+05|1.311800000e+04|1.322330000e+05|6.237500000e+04|7.480465733e-01|7.006336025e-01|4.741297089e-02|4.760188501e-01|2.246147524e-01|1.096682107e+31|1.092566115e+31|9.124342672e+30|1.801318478e+30|8.236022968e+30|8.883197034e+29|3.565388860e+31|3.552159520e+31|3.170238190e+31|3.819213299e+30|2.414095407e+31|7.561427837e+30|-1.269699357e+32|-1.269579486e+32|-1.246234607e+32|-2.334487849e+30|-7.644566453e+31|-4.817779620e+31|5.605549024e+31|5.572976283e+31|4.652743103e+31|9.202331799e+30|3.984860842e+31|6.678822611e+30|1.026761999e+32|1.021770192e+32|8.735415561e+31|1.482286358e+31|7.222558545e+31|1.512857015e+31|3.118000000e+03|2.796000000e+03|1.000000000e+01|4.207645249e+27|3.913311196e+27|-1.107160845e+26|8.683932222e+27|1.680488867e+28|1.026930048e+32|1.024984204e+32|2.081200000e+05|6.000000000e+04|-8.794648306e+26
1.533613586e+00|1.512685198e+00|9.952142490e-01|5.174709490e-01|6.681887380e-01|8.861228699e-01|5.834359616e-01|3.026869084e-01|2.081100000e+05|2.077220000e+05|1.944350000e+05|1.328700000e+04|1.320630000e+05|6.237200000e+04|7.480322789e-01|7.000098362e-01|4.802244272e-02|4.754059797e-01|2.246038564e-01|1.079038673e+31|1.074917357e+31|8.932281140e+30|1.816892429e+30|8.066947590e+30|8.653335503e+29|3.554248235e+31|3.540822843e+31|3.148579806e+31|3.922430377e+30|2.398679604e+31|7.499002018e+30|-1.266799855e+32|-1.266679584e+32|-1.242781555e+32|-2.389802904e+30|-7.622077560e+31|-4.805737987e+31|5.634544039e+31|5.601623518e+31|4.672058888e+31|9.295646301e+30|3.992398833e+31|6.796600550e+30|1.026783095e+32|1.021736372e+32|8.713866807e+31|1.503496911e+31|7.197773195e+31|1.516093612e+31|3.141000000e+03|2.806000000e+03|1.000000000e+01|4.207645249e+27|3.913311196e+27|-1.107160845e+26|8.683932222e+27|1.680488867e+28|1.026951144e+32|1.024984204e+32|2.081200000e+05|6.060000000e+04|-8.794648306e+26
