#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.303383380e-03|1.228375849e-03|8.952570836e-04|3.331187657e-04|1.297577026e-03|1.225394073e-03|8.959047734e-04|3.294892995e-04|2.056800000e+05|2.035410000e+05|1.950640000e+05|8.477000000e+03|1.333210000e+05|6.174300000e+04|1.318568579e-02|1.263834679e-02|5.473389979e-04|8.638580200e-03|3.999766594e-03|8.895817967e+27|8.003571103e+27|6.477569902e+27|1.526001200e+27|6.002197717e+27|4.753721853e+26|2.322833930e+29|2.295500909e+29|2.188981384e+29|1.065195251e+28|1.715832133e+29|4.731492508e+28|-1.473667238e+29|-1.473084538e+29|-1.449200286e+29|-2.388425239e+27|-9.057402876e+28|-5.434599984e+28|5.706167677e+28|5.499396296e+28|4.895697226e+28|6.036990707e+27|4.193568923e+28|7.021283024e+27|2.982408878e+29|2.925476250e+29|2.743326806e+29|1.821494442e+28|2.195211003e+29|5.481158029e+28|1.510000000e+03|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982408878e+29|2.982044174e+29|2.056800000e+05|4.320000000e+04|-9.939148221e+23
1.303403605e-03|1.224127561e-03|9.311383321e-04|2.929892287e-04|1.255234390e-03|1.219079246e-03|9.266641428e-04|2.924151031e-04|2.056800000e+05|2.034730000e+05|1.965680000e+05|6.905000000e+03|1.348250000e+05|6.174300000e+04|1.318129798e-02|1.273547066e-02|4.458273266e-04|8.735704063e-03|3.999766594e-03|8.728915030e+27|7.831295006e+27|6.618057761e+27|1.213237245e+27|6.150172351e+27|4.678854103e+26|2.323452250e+29|2.295320311e+29|2.211159742e+29|8.416056893e+27|1.737888612e+29|4.732711302e+28|-1.472606407e+29|-1.471991391e+29|-1.456464643e+29|-1.552674797e+27|-9.134868051e+28|-5.429778383e+28|5.716775996e+28|5.503569146e+28|4.972538441e+28|5.310307049e+27|4.265588538e+28|7.069499033e+27|2.982419000e+29|2.923990176e+29|2.774594164e+29|1.493960119e+28|2.225949189e+29|5.486449746e+28|1.517000000e+03|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982419000e+29|2.982044174e+29|2.056800000e+05|4.380000000e+04|-9.939148221e+23
1.303411313e-03|1.220473803e-03|9.353919074e-04|2.850818958e-04|1.303080319e-03|1.182160233e-03|9.042745605e-04|2.778856722e-04|2.056800000e+05|2.034210000e+05|1.966780000e+05|6.743000000e+03|1.349350000e+05|6.174300000e+04|1.317794800e-02|1.274256826e-02|4.353797426e-04|8.742801666e-03|3.999766594e-03|8.422646864e+27|7.521188926e+27|6.327015285e+27|1.194173641e+27|5.895629914e+27|4.313853708e+26|2.323869762e+29|2.295108541e+29|2.213148042e+29|8.196049838e+27|1.739844001e+29|4.733040418e+28|-1.469958820e+29|-1.469318175e+29|-1.454281267e+29|-1.503690783e+27|-9.125009230e+28|-5.417803439e+28|5.743251859e+28|5.525132955e+28|5.005305269e+28|5.198276862e+27|4.286380422e+28|7.189248469e+27|2.982421417e+29|2.922833726e+29|2.776948722e+29|1.458850034e+28|2.227438342e+29|5.495103802e+28|1.529000000e+03|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982421417e+29|2.982044174e+29|2.056800000e+05|4.440000000e+04|-9.939148221e+23
1.303438747e-03|1.219249366e-03|9.213112894e-04|2.979380769e-04|9.473569557e-05|1.172435382e-03|8.832275630e-04|2.892078186e-04|2.056800000e+05|2.033970000e+05|1.958680000e+05|7.529000000e+03|1.341250000e+05|6.174300000e+04|1.317639861e-02|1.269024471e-02|4.861538918e-04|8.690478120e-03|3.999766594e-03|8.084697421e+27|7.183297915e+27|5.846953524e+27|1.336344390e+27|5.448420673e+27|3.985328507e+26|2.324176511e+29|2.295132635e+29|2.202100726e+29|9.303190838e+27|1.728829881e+29|4.732708448e+28|-1.466892070e+29|-1.466248984e+29|-1.446583041e+29|-1.966594257e+27|-9.060731678e+28|-5.405098735e+28|5.773919359e+28|5.553439468e+28|5.001780424e+28|5.516590439e+27|4.270150873e+28|7.316295510e+27|2.982415421e+29|2.922309561e+29|2.760748304e+29|1.615612567e+28|2.210329175e+29|5.504191284e+28|1.545000000e+03|2.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982415421e+29|2.982044174e+29|2.056800000e+05|4.500000000e+04|-9.939148221e+23
1.303478518e-03|1.218954601e-03|9.575472515e-04|2.614073495e-04|1.301017110e-03|1.001709844e-03|7.859655419e-04|2.157443022e-04|2.056800000e+05|2.033880000e+05|1.975210000e+05|5.867000000e+03|1.357780000e+05|6.174300000e+04|1.317582072e-02|1.279701352e-02|3.788072031e-04|8.797246926e-03|3.999766594e-03|7.977100668e+27|7.077103918e+27|6.058184536e+27|1.018919382e+27|5.649170239e+27|4.090142964e+26|2.324538284e+29|2.295381168e+29|2.225461909e+29|6.991925973e+27|1.752188395e+29|4.732735138e+28|-1.466172342e+29|-1.465535082e+29|-1.454563451e+29|-1.097163033e+27|-9.142363079e+28|-5.403271433e+28|5.781116642e+28|5.559683968e+28|5.086270445e+28|4.734135228e+27|4.352813592e+28|7.334568529e+27|2.982420955e+29|2.922120604e+29|2.794670798e+29|1.274498058e+28|2.243961456e+29|5.507093421e+28|1.558000000e+03|2.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982420955e+29|2.982044174e+29|2.056800000e+05|4.560000000e+04|-9.939148221e+23
1.303512523e-03|1.218553315e-03|7.865094239e-04|4.320438914e-04|1.303492590e-03|8.234530866e-05|5.457498058e-05|2.777032808e-05|2.056800000e+05|2.033810000e+05|1.874590000e+05|1.592200000e+04|1.257160000e+05|6.174300000e+04|1.317536943e-02|1.214689670e-02|1.028472737e-03|8.147130101e-03|3.999766594e-03|8.207570623e+27|7.308911607e+27|4.846524473e+27|2.462387135e+27|4.390402144e+27|4.561223282e+26|2.325090714e+29|2.295860028e+29|2.081911269e+29|2.139487589e+28|1.608532761e+29|4.733785083e+28|-1.469014836e+29|-1.468382788e+29|-1.400076850e+29|-6.830593810e+27|-8.585813448e+28|-5.414955054e+28|5.752691697e+28|5.530511160e+28|4.631059361e+28|8.994517988e+27|3.909286129e+28|7.217732317e+27|2.982435590e+29|2.922000260e+29|2.593482450e+29|3.285178101e+28|2.043365395e+29|5.501170548e+28|1.574000000e+03|2.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982435590e+29|2.982044174e+29|2.056800000e+05|4.620000000e+04|-9.939148221e+23
1.303525625e-03|1.218926110e-03|9.212651330e-04|2.976609768e-04|1.274806965e-03|1.217455365e-03|9.195634404e-04|2.978919245e-04|2.056800000e+05|2.033870000e+05|1.959620000e+05|7.425000000e+03|1.342190000e+05|6.174300000e+04|1.317575447e-02|1.269635884e-02|4.793956288e-04|8.696592246e-03|3.999766594e-03|8.589029219e+27|7.692796832e+27|6.231991287e+27|1.460805545e+27|5.738251835e+27|4.937394526e+26|2.325638714e+29|2.296467740e+29|2.204189210e+29|9.227852946e+27|1.730716387e+29|4.734728237e+28|-1.473389324e+29|-1.472769939e+29|-1.452534031e+29|-2.023590881e+27|-9.095638739e+28|-5.429701566e+28|5.708946818e+28|5.487235998e+28|4.951613331e+28|5.356226673e+27|4.244586612e+28|7.070267196e+27|2.982423688e+29|2.922119308e+29|2.761670456e+29|1.604488516e+28|2.212557566e+29|5.491128901e+28|1.586000000e+03|3.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982423688e+29|2.982044174e+29|2.056800000e+05|4.680000000e+04|-9.939148221e+23
1.303509244e-03|1.219650274e-03|9.151069130e-04|3.045433611e-04|1.303508973e-03|1.216221184e-03|9.070796436e-04|3.091415404e-04|2.056800000e+05|2.034010000e+05|1.950120000e+05|8.389000000e+03|1.332600000e+05|6.175200000e+04|1.317665706e-02|1.263499718e-02|5.416598871e-04|8.634652004e-03|4.000345172e-03|8.811501532e+27|7.918223498e+27|6.381689863e+27|1.536533635e+27|5.877148777e+27|5.045410861e+26|2.326371818e+29|2.297381539e+29|2.190507100e+29|1.068744389e+28|1.716920069e+29|4.735870316e+28|-1.476347112e+29|-1.475744018e+29|-1.449665476e+29|-2.607854257e+27|-9.058227856e+28|-5.438426900e+28|5.679368940e+28|5.458886691e+28|4.885876973e+28|5.730097185e+27|4.186681063e+28|6.991959095e+27|2.982423728e+29|2.922452443e+29|2.742911696e+29|1.795407471e+28|2.194359663e+29|5.485520334e+28|1.594000000e+03|3.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982423728e+29|2.982044174e+29|2.056800000e+05|4.740000000e+04|-9.939148221e+23
1.303521819e-03|1.220881098e-03|8.853692210e-04|3.355118767e-04|1.285646571e-03|1.218837904e-03|8.731428395e-04|3.456950644e-04|2.056800000e+05|2.034220000e+05|1.924960000e+05|1.092600000e+04|1.307480000e+05|6.174800000e+04|1.317801428e-02|1.247229197e-02|7.057223110e-04|8.472203941e-03|4.000088031e-03|8.868100756e+27|7.978160096e+27|6.091073714e+27|1.887086382e+27|5.600215674e+27|4.908580395e+26|2.326847481e+29|2.298093511e+29|2.154640036e+29|1.434534752e+28|1.681063319e+29|4.735767176e+28|-1.477395650e+29|-1.476811619e+29|-1.435948167e+29|-4.086345176e+27|-8.918867337e+28|-5.440614335e+28|5.668883556e+28|5.450297904e+28|4.772981087e+28|6.773168170e+27|4.076370179e+28|6.966109082e+27|2.982416844e+29|2.922904903e+29|2.692848882e+29|2.300560207e+28|2.144702493e+29|5.481463888e+28|1.606000000e+03|3.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982416844e+29|2.982044174e+29|2.056800000e+05|4.800000000e+04|-9.939148221e+23
1.303526412e-03|1.222790443e-03|9.232806682e-04|2.995097752e-04|1.291778333e-03|1.188165753e-03|8.899606135e-04|2.982051400e-04|2.056800000e+05|2.034540000e+05|1.949630000e+05|8.491000000e+03|1.332150000e+05|6.174800000e+04|1.318007662e-02|1.263175154e-02|5.483250857e-04|8.631663506e-03|4.000088031e-03|8.908323561e+27|8.022691432e+27|6.500773686e+27|1.521917745e+27|6.010287190e+27|4.904864966e+26|2.327393386e+29|2.299034756e+29|2.190657153e+29|1.083776033e+28|1.716982385e+29|4.736747676e+28|-1.478344568e+29|-1.477784992e+29|-1.450978148e+29|-2.680684371e+27|-9.066575713e+28|-5.443205770e+28|5.659394382e+28|5.443744701e+28|4.867880063e+28|5.758646383e+27|4.173860589e+28|6.940194739e+27|2.982416060e+29|2.923636140e+29|2.742452896e+29|1.811832446e+28|2.194471316e+29|5.479815799e+28|1.614000000e+03|3.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982416060e+29|2.982044174e+29|2.056800000e+05|4.860000000e+04|-9.939148221e+23
1.303568083e-03|1.225979227e-03|9.372065853e-04|2.887726415e-04|1.253471567e-03|1.215082811e-03|9.258763040e-04|2.892065074e-04|2.056800000e+05|2.034970000e+05|1.960450000e+05|7.452000000e+03|1.342970000e+05|6.174800000e+04|1.318284605e-02|1.270167746e-02|4.811685897e-04|8.701589434e-03|4.000088031e-03|8.859842418e+27|7.979409483e+27|6.644712079e+27|1.334697404e+27|6.153669485e+27|4.910425937e+26|2.327999905e+29|2.300173632e+29|2.206851750e+29|9.332188246e+27|1.733056649e+29|4.737951004e+28|-1.478461234e+29|-1.477932410e+29|-1.457171224e+29|-2.076118657e+27|-9.128350595e+28|-5.443361644e+28|5.658227716e+28|5.446544350e+28|4.913490891e+28|5.330534597e+27|4.219627291e+28|6.938635992e+27|2.982421101e+29|2.924622162e+29|2.764647960e+29|1.599742025e+28|2.216556073e+29|5.480918862e+28|1.615000000e+03|3.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982421101e+29|2.982044174e+29|2.056800000e+05|4.920000000e+04|-9.939148221e+23
1.303556971e-03|1.229425087e-03|9.442241466e-04|2.852009406e-04|2.478222491e-04|1.179808235e-03|9.055650157e-04|2.742432192e-04|2.056800000e+05|2.035440000e+05|1.965870000e+05|6.957000000e+03|1.348390000e+05|6.174800000e+04|1.318587858e-02|1.273670200e-02|4.491765814e-04|8.736613964e-03|4.000088031e-03|8.664997012e+27|7.790023831e+27|6.557832547e+27|1.232191284e+27|6.084840813e+27|4.729917341e+26|2.328498643e+29|2.301239577e+29|2.215134094e+29|8.610548246e+27|1.741264701e+29|4.738693938e+28|-1.477012550e+29|-1.476515857e+29|-1.458686061e+29|-1.782979584e+27|-9.149798503e+28|-5.437062110e+28|5.672714558e+28|5.465381283e+28|4.952212699e+28|5.131685834e+27|4.252049566e+28|7.001631330e+27|2.982420069e+29|2.925677943e+29|2.775933690e+29|1.497442536e+28|2.227318065e+29|5.486156245e+28|1.623000000e+03|3.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982420069e+29|2.982044174e+29|2.056800000e+05|4.980000000e+04|-9.939148221e+23
1.303511690e-03|1.234812098e-03|9.157486470e-04|3.190634510e-04|1.299575451e-03|1.228292913e-03|9.128362945e-04|3.154566185e-04|2.056800000e+05|2.036100000e+05|1.951030000e+05|8.507000000e+03|1.333550000e+05|6.174800000e+04|1.319012528e-02|1.264080995e-02|5.493153243e-04|8.640721921e-03|4.000088031e-03|8.338258295e+27|7.470619663e+27|6.026566795e+27|1.444052869e+27|5.585739854e+27|4.408269408e+26|2.328943320e+29|2.302447508e+29|2.194488878e+29|1.079586299e+28|1.720634544e+29|4.738543346e+28|-1.474191916e+29|-1.473739022e+29|-1.447398193e+29|-2.634082905e+27|-9.048719806e+28|-5.425262120e+28|5.700920900e+28|5.499709476e+28|4.917594427e+28|5.821150486e+27|4.205631304e+28|7.119631233e+27|2.982417993e+29|2.927124653e+29|2.746513989e+29|1.806106635e+28|2.197055073e+29|5.494589163e+28|1.630000000e+03|3.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982417993e+29|2.982044174e+29|2.056800000e+05|5.040000000e+04|-9.939148221e+23
1.303552174e-03|1.236185079e-03|9.860749591e-04|2.501101201e-04|1.302750026e-03|1.229241162e-03|9.773891311e-04|2.518520311e-04|2.056800000e+05|2.036260000e+05|1.982450000e+05|5.381000000e+03|1.364880000e+05|6.175700000e+04|1.319115251e-02|1.284377053e-02|3.473819760e-04|8.843103887e-03|4.000666643e-03|8.049677960e+27|7.184308976e+27|6.375091480e+27|8.092174955e+26|5.947678509e+27|4.274129712e+26|2.329301675e+29|2.302997888e+29|2.238513937e+29|6.448395140e+27|1.764626474e+29|4.738874630e+28|-1.471661060e+29|-1.471220596e+29|-1.462155305e+29|-9.065291157e+26|-9.205314633e+28|-5.416238419e+28|5.726229460e+28|5.526483992e+28|5.082311338e+28|4.441726542e+27|4.360429990e+28|7.218813478e+27|2.982421401e+29|2.927489377e+29|2.810495985e+29|1.169933918e+28|2.260146258e+29|5.503497275e+28|1.633000000e+03|3.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982421401e+29|2.982044174e+29|2.056800000e+05|5.100000000e+04|-9.939148221e+23
1.303529098e-03|1.234919728e-03|9.732154267e-04|2.617043017e-04|1.303509379e-03|1.224707337e-03|9.641827538e-04|2.605245830e-04|2.056800000e+05|2.036090000e+05|1.978550000e+05|5.754000000e+03|1.360980000e+05|6.175700000e+04|1.319006105e-02|1.281858427e-02|3.714767812e-04|8.817917623e-03|4.000666643e-03|8.002831363e+27|7.136775821e+27|6.232713547e+27|9.040622740e+26|5.786407538e+27|4.463060097e+26|2.329712218e+29|2.303207169e+29|2.233534300e+29|6.967286907e+27|1.759644876e+29|4.738894247e+28|-1.471593713e+29|-1.471148848e+29|-1.460038641e+29|-1.111020727e+27|-9.183394075e+28|-5.416992333e+28|5.726902932e+28|5.525511820e+28|5.064715304e+28|4.607965159e+27|4.343587871e+28|7.211274335e+27|2.982430825e+29|2.927126110e+29|2.802332966e+29|1.247931434e+28|2.251867738e+29|5.504652282e+28|1.643000000e+03|3.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982430825e+29|2.982044174e+29|2.056800000e+05|5.160000000e+04|-9.939148221e+23
1.303503509e-03|1.232348535e-03|8.535569869e-04|3.787915482e-04|1.294001580e-03|1.219293376e-03|8.487123050e-04|3.705810711e-04|2.056800000e+05|2.035780000e+05|1.911330000e+05|1.244500000e+04|1.293850000e+05|6.174800000e+04|1.318806231e-02|1.238422297e-02|8.038393448e-04|8.384134935e-03|4.000088031e-03|8.216021692e+27|7.348132993e+27|5.516089251e+27|1.832043741e+27|5.031603549e+27|4.844857025e+26|2.330154524e+29|2.303281766e+29|2.137423200e+29|1.658585657e+28|1.663531234e+29|4.738919660e+28|-1.474168117e+29|-1.473712202e+29|-1.424514303e+29|-4.919789920e+27|-8.818481716e+28|-5.426661316e+28|5.701158888e+28|5.496797141e+28|4.751849137e+28|7.449480041e+27|4.041285210e+28|7.105639270e+27|2.982430630e+29|2.926442810e+29|2.667769007e+29|2.586738036e+28|2.117975791e+29|5.497932157e+28|1.652000000e+03|3.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982430630e+29|2.982044174e+29|2.056800000e+05|5.220000000e+04|-9.939148221e+23
1.303498263e-03|1.229863716e-03|9.625685589e-04|2.672951572e-04|1.303345414e-03|6.608511158e-04|5.187734101e-04|1.420777057e-04|2.056800000e+05|2.035460000e+05|1.973740000e+05|6.172000000e+03|1.356190000e+05|6.175500000e+04|1.318599999e-02|1.278750059e-02|3.984994052e-04|8.786962517e-03|4.000538072e-03|8.498828820e+27|7.629303768e+27|6.647000776e+27|9.823029913e+26|6.129811426e+27|5.171893502e+26|2.330598041e+29|2.303337419e+29|2.227766508e+29|7.557091166e+27|1.753760122e+29|4.740063854e+28|-1.477437534e+29|-1.476970367e+29|-1.463109920e+29|-1.386044717e+27|-9.192937573e+28|-5.438161628e+28|5.668464724e+28|5.461034965e+28|4.986195209e+28|4.748397565e+27|4.286435853e+28|6.997593560e+27|2.982432802e+29|2.925733953e+29|2.792856036e+29|1.328779172e+28|2.243701822e+29|5.491542145e+28|1.661000000e+03|3.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982432802e+29|2.982044174e+29|2.056800000e+05|5.280000000e+04|-9.939148221e+23
1.303494569e-03|1.227383585e-03|9.895912068e-04|2.377923781e-04|1.301957171e-03|9.949566953e-04|7.979255444e-04|1.970311509e-04|2.056800000e+05|2.035140000e+05|1.982910000e+05|5.223000000e+03|1.365360000e+05|6.175500000e+04|1.318394029e-02|1.284673802e-02|3.372022659e-04|8.846199951e-03|4.000538072e-03|8.685246999e+27|7.814190908e+27|7.049597336e+27|7.645935713e+26|6.519598823e+27|5.299985137e+26|2.330991315e+29|2.303352657e+29|2.240590778e+29|6.276187980e+27|1.766555272e+29|4.740355053e+28|-1.479704202e+29|-1.479225099e+29|-1.470344489e+29|-8.880610440e+26|-9.258833041e+28|-5.444611844e+28|5.645798038e+28|5.435307120e+28|5.004991513e+28|4.303156072e+27|4.311682374e+28|6.933091394e+27|2.982423589e+29|2.925025279e+29|2.811585902e+29|1.134393762e+28|2.262919498e+29|5.486664044e+28|1.673000000e+03|3.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982423589e+29|2.982044174e+29|2.056800000e+05|5.340000000e+04|-9.939148221e+23
1.303513523e-03|1.226060998e-03|9.272364472e-04|2.988245508e-04|2.986468262e-05|1.224995133e-03|9.272688186e-04|2.977263145e-04|2.056800000e+05|2.034980000e+05|1.952510000e+05|8.247000000e+03|1.334960000e+05|6.175500000e+04|1.318290913e-02|1.265030077e-02|5.326083661e-04|8.649762694e-03|4.000538072e-03|8.749215212e+27|7.878138590e+27|6.589221844e+27|1.288916746e+27|6.055633011e+27|5.335888338e+26|2.331349478e+29|2.303498454e+29|2.196730551e+29|1.067679026e+28|1.722646188e+29|4.740843634e+28|-1.480702575e+29|-1.480221361e+29|-1.453921906e+29|-2.629945515e+27|-9.092338117e+28|-5.446880941e+28|5.635814314e+28|5.423754237e+28|4.867067235e+28|5.566870023e+27|4.176027192e+28|6.910400425e+27|2.982423061e+29|2.924655263e+29|2.749329493e+29|1.753257703e+28|2.200805237e+29|5.485242560e+28|1.682000000e+03|3.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982423061e+29|2.982044174e+29|2.056800000e+05|5.400000000e+04|-9.939148221e+23
1.303527440e-03|1.224442695e-03|9.784746751e-04|2.459680204e-04|1.103522826e-03|1.221570307e-03|9.719031591e-04|2.496671483e-04|2.056800000e+05|2.034780000e+05|1.977370000e+05|5.741000000e+03|1.359820000e+05|6.175500000e+04|1.318162149e-02|1.281093078e-02|3.706907181e-04|8.810392704e-03|4.000538072e-03|8.729892622e+27|7.858353091e+27|6.962440279e+27|8.959128127e+26|6.426576054e+27|5.358642246e+26|2.331706718e+29|2.303613852e+29|2.233487762e+29|7.012609009e+27|1.759329938e+29|4.741578242e+28|-1.480861587e+29|-1.480375344e+29|-1.468242549e+29|-1.213279519e+27|-9.235576097e+28|-5.446849389e+28|5.634224187e+28|5.420226579e+28|4.970948031e+28|4.492785475e+27|4.279876436e+28|6.910715948e+27|2.982428063e+29|2.924220041e+29|2.800206968e+29|1.240130730e+28|2.251583342e+29|5.486236260e+28|1.694000000e+03|3.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982428063e+29|2.982044174e+29|2.056800000e+05|5.460000000e+04|-9.939148221e+23
1.303533092e-03|1.223015740e-03|9.282005284e-04|2.948152120e-04|1.299133586e-03|1.105632316e-03|8.317080161e-04|2.739243000e-04|2.056800000e+05|2.034600000e+05|1.943820000e+05|9.078000000e+03|1.326280000e+05|6.175400000e+04|1.318046105e-02|1.259407352e-02|5.863875355e-04|8.593599741e-03|4.000473777e-03|8.616934439e+27|7.745252741e+27|6.364006662e+27|1.381246079e+27|5.833873709e+27|5.301329529e+26|2.332073693e+29|2.303765944e+29|2.185411007e+29|1.183549366e+28|1.711178679e+29|4.742323281e+28|-1.480097667e+29|-1.479607428e+29|-1.448147383e+29|-3.146004580e+27|-9.037726407e+28|-5.443747418e+28|5.641863387e+28|5.426116687e+28|4.838441269e+28|5.876754175e+27|4.144367096e+28|6.940741739e+27|2.982429376e+29|2.923830140e+29|2.732895201e+29|1.909349392e+28|2.183954126e+29|5.489410750e+28|1.698000000e+03|3.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982429376e+29|2.982044174e+29|2.056800000e+05|5.520000000e+04|-9.939148221e+23
1.303559516e-03|1.221909416e-03|9.740370266e-04|2.478723892e-04|1.302835394e-03|1.160001511e-03|9.173868749e-04|2.426146361e-04|2.056800000e+05|2.034450000e+05|1.972370000e+05|6.208000000e+03|1.354830000e+05|6.175400000e+04|1.317949484e-02|1.277860063e-02|4.008942116e-04|8.778126852e-03|4.000473777e-03|8.396354568e+27|7.524745481e+27|6.541008267e+27|9.837372138e+26|6.030282814e+27|5.107254537e+26|2.332336656e+29|2.303859714e+29|2.227026839e+29|7.683287504e+27|1.752775608e+29|4.742512313e+28|-1.478160435e+29|-1.477667586e+29|-1.462526836e+29|-1.514074987e+27|-9.188961470e+28|-5.436306895e+28|5.661235715e+28|5.444024235e+28|4.978409412e+28|4.656148228e+27|4.276894714e+28|7.015146974e+27|2.982423774e+29|2.923509592e+29|2.790277863e+29|1.332317295e+28|2.240767907e+29|5.495099555e+28|1.707000000e+03|3.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982423774e+29|2.982044174e+29|2.056800000e+05|5.580000000e+04|-9.939148221e+23
1.303631742e-03|1.221131691e-03|9.028199386e-04|3.183117524e-04|1.144350331e-03|1.213406079e-03|8.850965590e-04|3.283095203e-04|2.056800000e+05|2.034330000e+05|1.923980000e+05|1.103500000e+04|1.306440000e+05|6.175400000e+04|1.317872276e-02|1.246589372e-02|7.128290421e-04|8.465419944e-03|4.000473777e-03|8.166374286e+27|7.295025987e+27|5.680144126e+27|1.614881860e+27|5.188872338e+27|4.912717883e+26|2.332465248e+29|2.303842688e+29|2.157205281e+29|1.466374077e+28|1.682987409e+29|4.742178716e+28|-1.475981770e+29|-1.475487847e+29|-1.432700084e+29|-4.278776229e+27|-8.899022173e+28|-5.427978671e+28|5.683022363e+28|5.464628933e+28|4.795721550e+28|6.689073833e+27|4.085878629e+28|7.098429214e+27|2.982431227e+29|2.923255842e+29|2.693578877e+29|2.296769646e+28|2.143463996e+29|5.501148816e+28|1.719000000e+03|3.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982431227e+29|2.982044174e+29|2.056800000e+05|5.640000000e+04|-9.939148221e+23
1.303594178e-03|1.221906583e-03|9.912045159e-04|2.307020673e-04|1.297632603e-03|1.220851971e-03|9.905915082e-04|2.302604626e-04|2.056800000e+05|2.034460000e+05|1.984950000e+05|4.951000000e+03|1.367380000e+05|6.175700000e+04|1.317956042e-02|1.285992186e-02|3.196385564e-04|8.859255218e-03|4.000666643e-03|8.078066805e+27|7.208643961e+27|6.406360659e+27|8.022833014e+26|5.916013906e+27|4.903467529e+26|2.332614118e+29|2.304157755e+29|2.244803026e+29|5.935472949e+27|1.770578893e+29|4.742241326e+28|-1.475242020e+29|-1.474758373e+29|-1.466137345e+29|-8.621027652e+26|-9.236129703e+28|-5.425243746e+28|5.690419862e+28|5.473215764e+28|5.067338812e+28|4.058769519e+27|4.354462791e+28|7.128760212e+27|2.982436773e+29|2.923565771e+29|2.815600513e+29|1.079652577e+28|2.265185311e+29|5.504152022e+28|1.719000000e+03|3.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.982436773e+29|2.982044174e+29|2.056800000e+05|5.700000000e+04|-9.939148221e+23
