#R_planet
7.233399747e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.332338680e+06|2.332090863e+06|2.298267429e+06|2.309467360e+06|4.271134875e+06|4.313155500e+06|4.385514250e+06|4.331690500e+06|4.256295500e+06|4.407085500e+06|4.503406250e+05|7.988973750e+05|1.031538188e+06|7.422734375e+05|4.140111562e+05|1.070535625e+06|2.082161476e+03|2.090357560e+03|2.100415841e+03|2.092888823e+03|2.080073202e+03|2.105704444e+03|2.616068309e+02|2.698046265e+02|2.798621620e+02|2.723376952e+02|2.595223448e+02|2.851530456e+02|5.983340823e+03|6.059052079e+03|6.181612544e+03|6.090350331e+03|5.962271048e+03|6.218429613e+03|1.779927175e+03|1.992361666e+03|2.134481378e+03|1.957026646e+03|1.730324116e+03|2.183729176e+03|1.134950646e+11|1.148527411e+11|1.160333599e+11|1.147112325e+11|1.131656315e+11|1.162568335e+11|-2.071263232e+10|-6.050803712e+09|3.896590336e+09|-8.280410112e+09|-2.327245824e+10|6.711637504e+09|9.281720459e+03|9.311770996e+03|9.330906006e+03|9.307230469e+03|9.280458008e+03|9.334004883e+03
2.345472122e+06|2.346117334e+06|2.304928709e+06|2.311472615e+06|4.256352750e+06|4.317663750e+06|4.374229125e+06|4.321457500e+06|4.244381000e+06|4.398533000e+06|5.211655000e+05|7.914751250e+05|1.064069000e+06|7.760216250e+05|4.711453750e+05|1.080897625e+06|2.083727922e+03|2.090702683e+03|2.098411460e+03|2.093784178e+03|2.081742887e+03|2.105825468e+03|2.631775486e+02|2.701417200e+02|2.778613122e+02|2.732327080e+02|2.611910627e+02|2.852743533e+02|5.979177721e+03|6.063784810e+03|6.164300553e+03|6.086990384e+03|5.963790547e+03|6.210190221e+03|1.796303559e+03|1.963631782e+03|2.129617671e+03|1.976636839e+03|1.770682613e+03|2.182591066e+03|1.125676626e+11|1.144074977e+11|1.159561810e+11|1.141145682e+11|1.122267218e+11|1.160024228e+11|-1.786283008e+10|-4.690526208e+09|6.690803712e+09|-6.724229632e+09|-2.111116493e+10|7.662707712e+09|9.265711182e+03|9.298846191e+03|9.325002930e+03|9.295258789e+03|9.263039062e+03|9.327477539e+03
2.356226721e+06|2.355441638e+06|2.315418972e+06|2.330180668e+06|4.247518750e+06|4.303803500e+06|4.362224125e+06|4.305600500e+06|4.238070000e+06|4.373130500e+06|3.305116250e+05|6.743308750e+05|9.843803750e+05|6.786242500e+05|3.102395312e+05|1.047008875e+06|2.082429690e+03|2.091266651e+03|2.101295532e+03|2.092346281e+03|2.080504006e+03|2.104188555e+03|2.618734744e+02|2.707185843e+02|2.807513399e+02|2.717948082e+02|2.599518411e+02|2.836377752e+02|5.975106025e+03|6.060134631e+03|6.145214466e+03|6.065879418e+03|5.953819789e+03|6.177939047e+03|1.712073756e+03|1.908645401e+03|2.062759254e+03|1.916414460e+03|1.685176621e+03|2.147652298e+03|1.123782390e+11|1.139300393e+11|1.151322993e+11|1.136878715e+11|1.121065615e+11|1.152691651e+11|-2.836395622e+10|-1.128164966e+10|3.870736384e+09|-1.113490944e+10|-2.835114803e+10|6.081329664e+09|9.264638916e+03|9.290981445e+03|9.322093750e+03|9.290235352e+03|9.259566406e+03|9.320905273e+03
2.366973505e+06|2.367529991e+06|2.327358732e+06|2.336416645e+06|4.229578375e+06|4.285120500e+06|4.338816375e+06|4.288076000e+06|4.220690000e+06|4.355462000e+06|3.361819375e+05|6.851175000e+05|1.009085875e+06|6.757767500e+05|3.221673438e+05|1.029386062e+06|2.081347621e+03|2.091193149e+03|2.101704567e+03|2.092880916e+03|2.079534259e+03|2.106227572e+03|2.607944971e+02|2.706465548e+02|2.811511033e+02|2.723291519e+02|2.589825243e+02|2.856757795e+02|5.951876491e+03|6.034499999e+03|6.146857193e+03|6.054611316e+03|5.933609287e+03|6.175613346e+03|1.703820038e+03|1.934043072e+03|2.055208614e+03|1.910803860e+03|1.688942362e+03|2.132665358e+03|1.118464676e+11|1.128532951e+11|1.142127452e+11|1.128361492e+11|1.112306319e+11|1.144416584e+11|-2.698238362e+10|-1.158888653e+10|4.566099968e+09|-1.127602176e+10|-2.788431258e+10|5.332264960e+09|9.248396973e+03|9.284916504e+03|9.300914551e+03|9.274294922e+03|9.241230469e+03|9.307360352e+03
2.377341708e+06|2.377493871e+06|2.337340193e+06|2.347858671e+06|4.230686250e+06|4.273587000e+06|4.323658500e+06|4.288290500e+06|4.216234000e+06|4.360346000e+06|4.424793125e+05|8.092453750e+05|1.034198438e+06|7.464765625e+05|4.198411875e+05|1.073112000e+06|2.082072973e+03|2.091621323e+03|2.106275849e+03|2.096916242e+03|2.082324483e+03|2.111508001e+03|2.615199724e+02|2.710735132e+02|2.857284051e+02|2.763646178e+02|2.617724635e+02|2.909567721e+02|5.956641111e+03|6.040490122e+03|6.148823695e+03|6.077416295e+03|5.940564346e+03|6.214268244e+03|1.744416743e+03|1.956308677e+03|2.119224726e+03|1.968599952e+03|1.727143840e+03|2.210056063e+03|1.111065047e+11|1.124109353e+11|1.131773727e+11|1.121360937e+11|1.106498847e+11|1.136222781e+11|-2.134687130e+10|-5.374017536e+09|3.294689280e+09|-8.525132800e+09|-2.313420595e+10|6.083938816e+09|9.232760742e+03|9.258014160e+03|9.284210938e+03|9.255160156e+03|9.223521484e+03|9.286799805e+03
2.385828010e+06|2.385787607e+06|2.359449535e+06|2.369667663e+06|4.241490125e+06|4.307470250e+06|4.353375000e+06|4.313298000e+06|4.234200500e+06|4.392396500e+06|4.316993750e+05|6.852350000e+05|1.080144938e+06|7.203092500e+05|3.561925312e+05|1.084425875e+06|2.087308594e+03|2.096137449e+03|2.105715375e+03|2.098830488e+03|2.084707668e+03|2.112953309e+03|2.667499732e+02|2.755841365e+02|2.851623946e+02|2.782788624e+02|2.641575566e+02|2.924001683e+02|5.979844212e+03|6.088070491e+03|6.176293542e+03|6.108250012e+03|5.968142959e+03|6.248357065e+03|1.753601466e+03|1.929942380e+03|2.154674123e+03|1.973917776e+03|1.721687087e+03|2.226148465e+03|1.117842678e+11|1.129466921e+11|1.142317834e+11|1.128891023e+11|1.112712970e+11|1.145069076e+11|-2.438745702e+10|-1.034826957e+10|6.333710336e+09|-1.027773133e+10|-2.685545677e+10|6.299992576e+09|9.251332764e+03|9.273360840e+03|9.290556885e+03|9.265296875e+03|9.233750977e+03|9.296844727e+03
2.395551539e+06|2.395766549e+06|2.356002435e+06|2.362380344e+06|4.220748750e+06|4.295816500e+06|4.352687000e+06|4.293972500e+06|4.215837000e+06|4.372108500e+06|5.573043125e+05|8.072647500e+05|9.858826875e+05|7.525375000e+05|4.450497500e+05|1.060025625e+06|2.086551341e+03|2.098476781e+03|2.106720831e+03|2.099655032e+03|2.085275802e+03|2.114034262e+03|2.660012364e+02|2.779203146e+02|2.861719349e+02|2.791040661e+02|2.647252604e+02|2.934828718e+02|5.968880574e+03|6.093509054e+03|6.172265244e+03|6.096606950e+03|5.957051734e+03|6.236162167e+03|1.789774666e+03|1.956136511e+03|2.171802671e+03|1.987339529e+03|1.756960588e+03|2.217718470e+03|1.106035139e+11|1.123593667e+11|1.133496463e+11|1.119251907e+11|1.102923203e+11|1.135580529e+11|-1.772816384e+10|-7.767027712e+09|2.423365632e+09|-8.716571648e+09|-2.239122637e+10|4.958084608e+09|9.225244141e+03|9.252034180e+03|9.273741455e+03|9.246968750e+03|9.214191406e+03|9.279746094e+03
2.405152681e+06|2.404961549e+06|2.369533844e+06|2.378674063e+06|4.224140875e+06|4.279707000e+06|4.353532375e+06|4.292019500e+06|4.210419500e+06|4.373619500e+06|4.652038750e+05|7.749657500e+05|1.048944500e+06|7.404735000e+05|4.003127500e+05|1.080634000e+06|2.090755653e+03|2.099137183e+03|2.114292956e+03|2.103964988e+03|2.088881464e+03|2.119048513e+03|2.702045668e+02|2.785815052e+02|2.937378515e+02|2.834127917e+02|2.683298374e+02|2.984957460e+02|5.984921624e+03|6.081578542e+03|6.224717390e+03|6.118308633e+03|5.971532704e+03|6.265084561e+03|1.787452849e+03|2.000257512e+03|2.185904956e+03|2.005792512e+03|1.761594138e+03|2.249990886e+03|1.097166295e+11|1.109867930e+11|1.124448174e+11|1.111062938e+11|1.094742098e+11|1.127383941e+11|-2.224206643e+10|-7.836442624e+09|3.671130112e+09|-1.003125555e+10|-2.577464320e+10|5.712130048e+09|9.203526123e+03|9.230532715e+03|9.249842529e+03|9.225255859e+03|9.194114258e+03|9.256398438e+03
2.416271946e+06|2.416772549e+06|2.377979908e+06|2.385048490e+06|4.219867000e+06|4.280702000e+06|4.342075000e+06|4.291416500e+06|4.210761500e+06|4.372072000e+06|4.012745000e+05|8.057207500e+05|1.071446375e+06|7.605100625e+05|4.350850000e+05|1.085935250e+06|2.091339065e+03|2.104264034e+03|2.111109714e+03|2.105103405e+03|2.091038685e+03|2.119168124e+03|2.707860070e+02|2.837125843e+02|2.905585009e+02|2.845521433e+02|2.704869488e+02|2.986173379e+02|5.994404236e+03|6.104588000e+03|6.202269844e+03|6.123789439e+03|5.985005204e+03|6.262573674e+03|1.814684100e+03|2.009854472e+03|2.197889749e+03|2.020568020e+03|1.785049379e+03|2.256086662e+03|1.095676170e+11|1.111053763e+11|1.125213532e+11|1.108897546e+11|1.090782740e+11|1.127012352e+11|-2.462913946e+10|-6.880747520e+09|4.810983424e+09|-9.235989504e+09|-2.401371750e+10|5.541739008e+09|9.201067383e+03|9.223085938e+03|9.249779541e+03|9.219468750e+03|9.187677734e+03|9.251257812e+03
2.427615295e+06|2.428005316e+06|2.394159519e+06|2.404684319e+06|4.191789875e+06|4.254337000e+06|4.318433250e+06|4.259075000e+06|4.179913000e+06|4.338237000e+06|4.319772500e+05|7.235013750e+05|9.162315625e+05|7.217195000e+05|4.027584375e+05|1.040680500e+06|2.089215166e+03|2.098099721e+03|2.110757351e+03|2.102520828e+03|2.087814771e+03|2.117226886e+03|2.686660805e+02|2.775515901e+02|2.902100479e+02|2.819690965e+02|2.672626390e+02|2.966755541e+02|5.949512558e+03|6.045228197e+03|6.175964991e+03|6.083097651e+03|5.943593157e+03|6.222602146e+03|1.797757104e+03|1.925746029e+03|2.091854157e+03|1.978174217e+03|1.758598374e+03|2.197750060e+03|1.087212237e+11|1.101365125e+11|1.114268590e+11|1.099339448e+11|1.083228815e+11|1.115449917e+11|-2.433638400e+10|-9.412251648e+09|7.930183680e+08|-1.049728205e+10|-2.513358234e+10|4.139020544e+09|9.182495605e+03|9.211684082e+03|9.237561035e+03|9.206583008e+03|9.174420898e+03|9.238747070e+03
2.438794522e+06|2.438963113e+06|2.398623447e+06|2.401349940e+06|4.157993875e+06|4.209663500e+06|4.283102500e+06|4.229681500e+06|4.136440250e+06|4.322921500e+06|4.157065625e+05|7.606368750e+05|1.038930000e+06|7.346722500e+05|4.042177188e+05|1.065126750e+06|2.087258674e+03|2.098690572e+03|2.111590528e+03|2.102290394e+03|2.085762502e+03|2.118818286e+03|2.667015432e+02|2.781447778e+02|2.910411746e+02|2.817378242e+02|2.652091013e+02|2.982665471e+02|5.925608483e+03|6.017080584e+03|6.128547164e+03|6.057258469e+03|5.896856319e+03|6.217660620e+03|1.741616634e+03|1.968698906e+03|2.140399966e+03|1.974140059e+03|1.734107976e+03|2.214172142e+03|1.074495898e+11|1.088378020e+11|1.102524006e+11|1.087029658e+11|1.067700224e+11|1.106358845e+11|-2.268002918e+10|-7.834796032e+09|4.839313408e+09|-9.666111488e+09|-2.483875430e+10|5.506531328e+09|9.165591309e+03|9.194461914e+03|9.218925781e+03|9.184521484e+03|9.146249023e+03|9.222795898e+03
2.449355944e+06|2.449320146e+06|2.414087287e+06|2.424219077e+06|4.170432562e+06|4.249787750e+06|4.327758125e+06|4.268184500e+06|4.169411500e+06|4.366957000e+06|3.275001250e+05|6.573680000e+05|9.185426875e+05|6.666780625e+05|3.235434375e+05|1.009812625e+06|2.091358871e+03|2.105929097e+03|2.121034780e+03|2.109370093e+03|2.090479290e+03|2.128260895e+03|2.708035562e+02|2.853753604e+02|3.004822546e+02|2.888189129e+02|2.699278934e+02|3.077099325e+02|5.964239123e+03|6.088418384e+03|6.222378062e+03|6.127776045e+03|5.946050466e+03|6.309501624e+03|1.749505870e+03|1.976461469e+03|2.152762880e+03|1.987487397e+03|1.718608385e+03|2.256366408e+03|1.076360950e+11|1.092300472e+11|1.103070986e+11|1.091411968e+11|1.073465754e+11|1.109358510e+11|-2.872139776e+10|-1.410056192e+10|-7.471820800e+08|-1.444300288e+10|-2.966823731e+10|7.822254080e+08|9.160836670e+03|9.185229004e+03|9.208229736e+03|9.180554688e+03|9.146766602e+03|9.214340820e+03
2.460912358e+06|2.460634754e+06|2.427559420e+06|2.438705937e+06|4.175830000e+06|4.250830750e+06|4.346867250e+06|4.274033500e+06|4.178615000e+06|4.369451500e+06|3.591090625e+05|7.431178750e+05|1.007462188e+06|7.176906250e+05|3.572780938e+05|1.078103125e+06|2.097716843e+03|2.111492843e+03|2.126322390e+03|2.115313503e+03|2.096228836e+03|2.134398169e+03|2.771703814e+02|2.909347584e+02|3.057651784e+02|2.947612599e+02|2.756772333e+02|3.138452865e+02|5.992301283e+03|6.139049689e+03|6.278321537e+03|6.163680987e+03|5.986124171e+03|6.341237802e+03|1.807343903e+03|1.991920562e+03|2.283533293e+03|2.051551601e+03|1.777384793e+03|2.325718409e+03|1.067393925e+11|1.083137024e+11|1.100594913e+11|1.083966669e+11|1.065864069e+11|1.102069187e+11|-2.771627213e+10|-1.310897357e+10|5.166612480e+08|-1.296473805e+10|-2.948457882e+10|3.555100672e+09|9.135077881e+03|9.168640625e+03|9.188556396e+03|9.156995117e+03|9.117599609e+03|9.196389648e+03
2.471858857e+06|2.471757778e+06|2.437148958e+06|2.448139311e+06|4.146501938e+06|4.211867500e+06|4.337575000e+06|4.249798000e+06|4.133010250e+06|4.366585500e+06|2.907302500e+05|7.515381250e+05|1.012150062e+06|6.920828125e+05|2.935871875e+05|1.090578625e+06|2.089520261e+03|2.104782831e+03|2.128337048e+03|2.110955860e+03|2.088946275e+03|2.132965446e+03|2.689736303e+02|2.842362090e+02|3.077733775e+02|2.904046000e+02|2.683957132e+02|3.124134868e+02|5.907467283e+03|6.069564903e+03|6.260667172e+03|6.120946669e+03|5.908838924e+03|6.333054415e+03|1.740663255e+03|1.984694520e+03|2.266363509e+03|2.008224282e+03|1.682071566e+03|2.334376999e+03|1.061182751e+11|1.080512471e+11|1.101842903e+11|1.080634327e+11|1.058332262e+11|1.102936719e+11|-3.070914765e+10|-1.162507878e+10|2.667593728e+09|-1.336638669e+10|-3.038759117e+10|3.654818816e+09|9.129850586e+03|9.169689453e+03|9.197533447e+03|9.157894531e+03|9.113947266e+03|9.201846680e+03
2.481862930e+06|2.481768767e+06|2.445432834e+06|2.454474652e+06|4.151502000e+06|4.214024500e+06|4.319290875e+06|4.257964000e+06|4.137844250e+06|4.378084000e+06|2.865565000e+05|6.867190000e+05|1.053453438e+06|6.895607500e+05|2.639155938e+05|1.115205875e+06|2.092743091e+03|2.104887456e+03|2.129096683e+03|2.116034421e+03|2.091236264e+03|2.140832577e+03|2.721953073e+02|2.843387389e+02|3.085438838e+02|2.954824877e+02|2.706846028e+02|3.202803726e+02|5.939049626e+03|6.049818334e+03|6.285764517e+03|6.155399800e+03|5.924347662e+03|6.386451939e+03|1.699333348e+03|1.950784266e+03|2.295439118e+03|2.035501664e+03|1.663509416e+03|2.407493912e+03|1.062701179e+11|1.076316733e+11|1.088718213e+11|1.075179438e+11|1.057475871e+11|1.092882842e+11|-3.328479232e+10|-1.214327603e+10|2.000570368e+09|-1.444686643e+10|-3.184755507e+10|2.953821440e+09|9.112775391e+03|9.155416504e+03|9.181185303e+03|9.138832031e+03|9.089791992e+03|9.187872070e+03
2.492256617e+06|2.492346466e+06|2.454590359e+06|2.458584842e+06|4.161299750e+06|4.222556000e+06|4.319271000e+06|4.265769500e+06|4.154615250e+06|4.376923000e+06|4.221781250e+05|7.258543750e+05|1.143701500e+06|7.693810625e+05|3.970926875e+05|1.141669375e+06|2.101579929e+03|2.114779484e+03|2.132093859e+03|2.122485864e+03|2.100153064e+03|2.144818663e+03|2.810343308e+02|2.942265074e+02|3.115435320e+02|3.019344814e+02|2.796019307e+02|3.242670320e+02|5.997732264e+03|6.126009370e+03|6.268920114e+03|6.194922002e+03|5.987608511e+03|6.402235492e+03|1.814311074e+03|2.034906260e+03|2.338573843e+03|2.112638504e+03|1.796274920e+03|2.429002088e+03|1.051438346e+11|1.069938483e+11|1.087040225e+11|1.067919852e+11|1.047591322e+11|1.088248136e+11|-2.449834189e+10|-1.166757888e+10|2.856775680e+09|-1.164145562e+10|-2.729727181e+10|4.014358784e+09|9.080268555e+03|9.127215820e+03|9.162427490e+03|9.114791992e+03|9.065660156e+03|9.163922852e+03
2.502171883e+06|2.502294715e+06|2.466269987e+06|2.475787374e+06|4.150230500e+06|4.222729250e+06|4.308974875e+06|4.249617500e+06|4.129257250e+06|4.369977500e+06|2.880241875e+05|6.413596250e+05|1.054243312e+06|6.888038125e+05|2.954748438e+05|1.082132875e+06|2.100805757e+03|2.112552491e+03|2.134049493e+03|2.120281268e+03|2.096973039e+03|2.143589498e+03|2.802577943e+02|2.919986694e+02|3.134928041e+02|2.997306185e+02|2.764229082e+02|3.230383289e+02|5.981326553e+03|6.089344688e+03|6.289964429e+03|6.170189538e+03|5.946664740e+03|6.393714336e+03|1.740545527e+03|1.942855570e+03|2.307769218e+03|2.052989263e+03|1.726747992e+03|2.379230533e+03|1.050067067e+11|1.067119862e+11|1.078669722e+11|1.064508129e+11|1.043764675e+11|1.085251912e+11|-3.167349760e+10|-1.426160026e+10|-2.056622080e+08|-1.513981440e+10|-3.173727642e+10|1.457646592e+09|9.083703125e+03|9.123804199e+03|9.152983398e+03|9.112081055e+03|9.067159180e+03|9.157001953e+03
2.511648461e+06|2.512076633e+06|2.476622823e+06|2.493792587e+06|4.129868875e+06|4.213876750e+06|4.299703875e+06|4.231122500e+06|4.127939000e+06|4.334305500e+06|4.246811875e+05|7.601137500e+05|1.163995250e+06|7.612196875e+05|3.800048125e+05|1.142434625e+06|2.100735185e+03|2.112876917e+03|2.135352114e+03|2.119535195e+03|2.098404801e+03|2.140665589e+03|2.801856301e+02|2.923230086e+02|3.147996396e+02|2.989833779e+02|2.778536399e+02|3.201131158e+02|5.960312210e+03|6.102617813e+03|6.295882828e+03|6.148557350e+03|5.955820643e+03|6.341294057e+03|1.781798571e+03|2.022410088e+03|2.349721554e+03|2.079754244e+03|1.762593218e+03|2.396915269e+03|1.043056374e+11|1.059398328e+11|1.074237051e+11|1.058469724e+11|1.038249492e+11|1.078690038e+11|-2.621548134e+10|-9.991225344e+09|4.178255872e+09|-1.129276416e+10|-2.727783629e+10|4.692309504e+09|9.076387939e+03|9.108351562e+03|9.141942871e+03|9.102684570e+03|9.054715820e+03|9.150655273e+03
2.519166503e+06|2.518689118e+06|2.486695899e+06|2.495506639e+06|4.111688750e+06|4.191032625e+06|4.291373125e+06|4.195183500e+06|4.100397750e+06|4.289970000e+06|2.208028125e+05|5.642097500e+05|7.139657500e+05|5.209212500e+05|2.256437188e+05|8.161988125e+05|2.097580903e+03|2.110879923e+03|2.127967544e+03|2.114228154e+03|2.096508349e+03|2.131947958e+03|2.770231676e+02|2.903305718e+02|3.074227219e+02|2.936763898e+02|2.759554753e+02|3.113973043e+02|5.912061802e+03|6.076188606e+03|6.226628688e+03|6.089195051e+03|5.918015912e+03|6.260374189e+03|1.729474443e+03|1.895211317e+03|2.078024114e+03|1.909912562e+03|1.690051695e+03|2.129773430e+03|1.042821530e+11|1.055022531e+11|1.068190003e+11|1.052435415e+11|1.034967613e+11|1.069903053e+11|-3.475549184e+10|-2.042698957e+10|-1.223342899e+10|-2.190226432e+10|-3.573995520e+10|-8.064571904e+09|9.074041016e+03|9.106217773e+03|9.134336182e+03|9.101206055e+03|9.064234375e+03|9.138176758e+03
2.529469055e+06|2.529524809e+06|2.495965692e+06|2.503340642e+06|4.119838062e+06|4.186998375e+06|4.306346875e+06|4.227602000e+06|4.119914250e+06|4.335290000e+06|4.509778750e+05|7.622073750e+05|1.072757938e+06|7.506453750e+05|3.691280000e+05|1.132162625e+06|2.105469984e+03|2.119956440e+03|2.138424642e+03|2.125481739e+03|2.102314381e+03|2.148649097e+03|2.849106994e+02|2.994091907e+02|3.178658408e+02|3.049303772e+02|2.817637050e+02|3.280970493e+02|5.975437561e+03|6.089507036e+03|6.310438429e+03|6.175976593e+03|5.965632569e+03|6.386320617e+03|1.795411707e+03|2.070466158e+03|2.323325630e+03|2.102608177e+03|1.772256518e+03|2.432959835e+03|1.031816561e+11|1.049296323e+11|1.061827441e+11|1.046948332e+11|1.028879892e+11|1.065017016e+11|-2.744736154e+10|-1.086050714e+10|1.444456448e+09|-1.279065498e+10|-2.821297562e+10|2.631667456e+09|9.031382080e+03|9.085149902e+03|9.118789551e+03|9.070933594e+03|9.019763672e+03|9.122101562e+03
2.540685465e+06|2.540639796e+06|2.502950641e+06|2.515418267e+06|4.106652500e+06|4.175448750e+06|4.323686500e+06|4.218415000e+06|4.092887750e+06|4.343943000e+06|4.686840625e+05|6.961993750e+05|9.900925000e+05|7.228899375e+05|3.923288750e+05|1.053451000e+06|2.103256388e+03|2.116637718e+03|2.138537453e+03|2.124830370e+03|2.101606593e+03|2.148054147e+03|2.827047766e+02|2.960885017e+02|3.179929310e+02|3.042792882e+02|2.810549479e+02|3.275036285e+02|5.956122856e+03|6.083812424e+03|6.326329995e+03|6.165403847e+03|5.939114922e+03|6.391692773e+03|1.786892179e+03|1.996866278e+03|2.323527370e+03|2.081215499e+03|1.784246445e+03|2.378184553e+03|1.028886876e+11|1.043730842e+11|1.062313452e+11|1.043847414e+11|1.022419599e+11|1.065275392e+11|-2.682206618e+10|-1.374193254e+10|-7.859077120e+08|-1.400747622e+10|-2.883113779e+10|8.161888000e+08|9.041731201e+03|9.071152344e+03|9.105248779e+03|9.066051758e+03|9.023779297e+03|9.108325195e+03
2.550726903e+06|2.550134509e+06|2.515982818e+06|2.521699984e+06|4.103026750e+06|4.213456250e+06|4.300292000e+06|4.236671500e+06|4.095945250e+06|4.377397000e+06|4.617139375e+05|7.200903750e+05|9.974260000e+05|7.207637500e+05|3.672951250e+05|1.074232500e+06|2.107536144e+03|2.121870626e+03|2.144080782e+03|2.131991827e+03|2.107310521e+03|2.156673133e+03|2.869891022e+02|3.013184664e+02|3.235320056e+02|3.114407629e+02|2.867581564e+02|3.361233693e+02|5.964528685e+03|6.134886420e+03|6.315995111e+03|6.218866087e+03|5.967927321e+03|6.469804853e+03|1.848117432e+03|2.073794894e+03|2.268478183e+03|2.123252963e+03|1.798428593e+03|2.448077334e+03|1.025485742e+11|1.042064835e+11|1.056006390e+11|1.039164211e+11|1.016480317e+11|1.061847613e+11|-2.675424666e+10|-1.319961805e+10|-2.157154304e+09|-1.547599974e+10|-2.955403674e+10|-1.397962240e+09|9.015013916e+03|9.053203613e+03|9.085283447e+03|9.044239258e+03|8.995575195e+03|9.092903320e+03
2.562635600e+06|2.563131153e+06|2.526533514e+06|2.532918591e+06|4.111449312e+06|4.216242500e+06|4.337711625e+06|4.258815000e+06|4.105220750e+06|4.412409500e+06|3.809908125e+05|7.484465000e+05|1.066666875e+06|7.686263125e+05|3.719801562e+05|1.165272625e+06|2.112174492e+03|2.134567727e+03|2.164137306e+03|2.141802451e+03|2.110301027e+03|2.173303875e+03|2.916195392e+02|3.140166421e+02|3.435878923e+02|3.212516598e+02|2.897507420e+02|3.527525775e+02|5.997582129e+03|6.183827177e+03|6.441338439e+03|6.288441145e+03|5.994261336e+03|6.582620954e+03|1.808438733e+03|2.154444200e+03|2.432376467e+03|2.209414912e+03|1.808654315e+03|2.610175510e+03|1.017677701e+11|1.034126049e+11|1.052075663e+11|1.031770440e+11|1.007733555e+11|1.055807406e+11|-2.819616154e+10|-1.418296934e+10|-1.817841664e+09|-1.494490829e+10|-3.012605338e+10|2.362359840e+08|8.945429932e+03|9.032695312e+03|9.073399658e+03|9.012275391e+03|8.944285156e+03|9.080265625e+03
2.573553282e+06|2.573351155e+06|2.541016419e+06|2.550498606e+06|4.115327188e+06|4.233804000e+06|4.311929625e+06|4.243171000e+06|4.097300500e+06|4.389042000e+06|4.333384375e+05|7.916141250e+05|1.036049250e+06|7.902434375e+05|4.213332500e+05|1.159153500e+06|2.114386931e+03|2.135070260e+03|2.151502253e+03|2.139691247e+03|2.112277901e+03|2.167104594e+03|2.938267886e+02|3.145229214e+02|3.309483222e+02|3.191401715e+02|2.917268913e+02|3.465534516e+02|6.027548978e+03|6.235417208e+03|6.374338841e+03|6.263754255e+03|5.996842997e+03|6.530665512e+03|1.916013022e+03|2.157732211e+03|2.329912242e+03|2.205330729e+03|1.862772319e+03|2.547889138e+03|1.011422044e+11|1.031820739e+11|1.048900383e+11|1.028816814e+11|1.005175030e+11|1.052459008e+11|-2.701167206e+10|-1.254182093e+10|-1.218697216e+09|-1.341446963e+10|-2.885126554e+10|2.022328576e+09|8.969031494e+03|9.018285645e+03|9.058533936e+03|9.010853516e+03|8.958962891e+03|9.062741211e+03
2.584038559e+06|2.584483715e+06|2.551576541e+06|2.562036692e+06|4.076339938e+06|4.146658125e+06|4.285582750e+06|4.190066250e+06|4.065837500e+06|4.314294500e+06|2.526881250e+05|5.967003750e+05|9.571017500e+05|6.497526875e+05|2.553557188e+05|1.044149625e+06|2.106657677e+03|2.125943322e+03|2.153415438e+03|2.132240220e+03|2.105742466e+03|2.158737973e+03|2.861025378e+02|3.053905037e+02|3.328592385e+02|3.116886149e+02|2.851916458e+02|3.381855840e+02|5.956559399e+03|6.109728540e+03|6.362037798e+03|6.176079664e+03|5.938541396e+03|6.413617932e+03|1.759754977e+03|2.001393335e+03|2.346215692e+03|2.070972697e+03|1.713349166e+03|2.428596227e+03|1.004394967e+11|1.020800205e+11|1.036851917e+11|1.019727053e+11|9.972898202e+10|1.042164449e+11|-3.312232448e+10|-1.918510285e+10|-4.170117120e+09|-1.860471398e+10|-3.455029248e+10|-2.659138816e+09|8.970804688e+03|9.017282227e+03|9.055678467e+03|9.007445312e+03|8.950069336e+03|9.064820312e+03
2.594130825e+06|2.594013211e+06|2.566714715e+06|2.575118427e+06|4.064704688e+06|4.160494875e+06|4.319038875e+06|4.225750000e+06|4.049522000e+06|4.401978000e+06|2.540744375e+05|6.874997500e+05|1.068226750e+06|7.001263750e+05|2.253893594e+05|1.174863500e+06|2.107801282e+03|2.127094494e+03|2.166687684e+03|2.141399001e+03|2.106762072e+03|2.176035930e+03|2.872496931e+02|3.065395866e+02|3.461347092e+02|3.208470044e+02|2.862099355e+02|3.554840734e+02|5.950039719e+03|6.095748010e+03|6.470948568e+03|6.257499367e+03|5.926225797e+03|6.588772936e+03|1.762290983e+03|1.992656580e+03|2.459222896e+03|2.160922893e+03|1.703187880e+03|2.618657907e+03|1.000690258e+11|1.019519795e+11|1.036001997e+11|1.018109133e+11|9.944238490e+10|1.041794580e+11|-3.586736333e+10|-1.898575462e+10|-4.701614080e+08|-1.805551002e+10|-3.663909274e+10|5.280764800e+08|8.952566650e+03|9.005712891e+03|9.036337158e+03|8.986700195e+03|8.928987305e+03|9.044415039e+03
