#R_planet
7.883450940e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.582005637e+06|2.581829668e+06|2.543334757e+06|2.557507325e+06|6.015429250e+06|6.338127250e+06|6.710246250e+06|6.356273500e+06|6.022296500e+06|6.690252000e+06|2.947318562e+06|3.525550875e+06|4.032322938e+06|3.548206750e+06|2.921977250e+06|4.174435750e+06|2.680059957e+03|2.709627888e+03|2.750446261e+03|2.711100545e+03|2.674764423e+03|2.747436666e+03|8.707237630e+02|8.993075032e+02|9.358539416e+02|9.001661339e+02|8.617891136e+02|9.385431542e+02|1.008109883e+04|1.063214757e+04|1.124410375e+04|1.065508454e+04|1.010039199e+04|1.120977710e+04|6.487294185e+03|7.071048538e+03|7.674450473e+03|7.049524528e+03|6.327831587e+03|7.771217469e+03|7.865170330e+10|8.287907840e+10|8.666211533e+10|8.298970317e+10|7.910379520e+10|8.687561933e+10|-1.942293504e+10|-4.224856064e+09|1.696369050e+10|-2.560285696e+09|-2.581258035e+10|2.069200896e+10|7.006257812e+03|7.048541748e+03|7.105179688e+03|7.052342285e+03|6.998603516e+03|7.106080566e+03
2.593377225e+06|2.593007617e+06|2.556589902e+06|2.564991165e+06|6.171856250e+06|6.452797750e+06|6.672350125e+06|6.435321000e+06|6.128095500e+06|6.742547000e+06|3.200316688e+06|3.631728500e+06|4.065390438e+06|3.625504750e+06|3.042438000e+06|4.208572000e+06|2.699963335e+03|2.724981994e+03|2.749230826e+03|2.723218703e+03|2.690123534e+03|2.756313872e+03|8.876720505e+02|9.138581472e+02|9.423359388e+02|9.122849272e+02|8.774261802e+02|9.471436742e+02|1.034617962e+04|1.081964764e+04|1.118723949e+04|1.078332746e+04|1.027409271e+04|1.129256220e+04|6.777031323e+03|7.150340547e+03|7.691521433e+03|7.173312393e+03|6.550861485e+03|7.795763301e+03|8.081863885e+10|8.372939162e+10|8.628485939e+10|8.337263821e+10|7.971320627e+10|8.703207014e+10|-2.034505523e+10|-3.435069440e+08|1.768196813e+10|-2.291951616e+09|-2.456417485e+10|1.998027162e+10|6.974896362e+03|7.015309570e+03|7.077487549e+03|7.021716797e+03|6.968082031e+03|7.075352051e+03
2.605743261e+06|2.606345503e+06|2.572273582e+06|2.580218235e+06|6.179268625e+06|6.522726000e+06|6.801787875e+06|6.472634000e+06|6.080764000e+06|6.864505500e+06|3.082084312e+06|3.693461875e+06|4.231697250e+06|3.680644500e+06|3.032120250e+06|4.329168500e+06|2.700841347e+03|2.735452446e+03|2.765377599e+03|2.729468962e+03|2.688263607e+03|2.770674317e+03|8.955307679e+02|9.249977615e+02|9.560673781e+02|9.211754179e+02|8.781380396e+02|9.642127963e+02|1.035306115e+04|1.092217592e+04|1.138687983e+04|1.084069939e+04|1.019071981e+04|1.149067898e+04|6.566243453e+03|7.285373412e+03|7.862943481e+03|7.251697714e+03|6.467838783e+03|8.035556645e+03|7.960333926e+10|8.422868582e+10|8.709291213e+10|8.332785254e+10|7.870811341e+10|8.794758349e+10|-1.926604390e+10|-3.437682688e+09|1.605475533e+10|-1.740306176e+09|-2.361281536e+10|2.013220250e+10|6.955632202e+03|6.990592041e+03|7.033728882e+03|6.998927734e+03|6.949598633e+03|7.048256348e+03
2.618755899e+06|2.619112185e+06|2.578121372e+06|2.585208192e+06|6.149671000e+06|6.416439000e+06|6.656065000e+06|6.399590500e+06|6.086376500e+06|6.712806500e+06|3.109210688e+06|3.619294000e+06|4.155667500e+06|3.635925750e+06|3.032596750e+06|4.239255000e+06|2.699764969e+03|2.731135197e+03|2.755363044e+03|2.728206118e+03|2.694712954e+03|2.761699282e+03|8.915658099e+02|9.235235347e+02|9.498268354e+02|9.184040116e+02|8.825785899e+02|9.542294332e+02|1.030816221e+04|1.074126270e+04|1.114508486e+04|1.071531881e+04|1.019536949e+04|1.123526813e+04|6.591307346e+03|7.084806273e+03|7.746621573e+03|7.146745456e+03|6.475417922e+03|7.818072989e+03|7.921471283e+10|8.177240474e+10|8.437154816e+10|8.167901594e+10|7.798033613e+10|8.537770394e+10|-2.169249382e+10|-3.967512576e+09|2.299423846e+10|-1.772502656e+09|-2.583440589e+10|2.228940390e+10|6.932526855e+03|6.967969727e+03|7.008938232e+03|6.969293945e+03|6.923174316e+03|7.015415039e+03
2.630278489e+06|2.630042994e+06|2.586051020e+06|2.591188333e+06|6.170905750e+06|6.416928500e+06|6.793699625e+06|6.463010000e+06|6.086868000e+06|6.839151500e+06|3.219189750e+06|3.771615125e+06|4.345967250e+06|3.745542750e+06|3.141452750e+06|4.349632000e+06|2.708762587e+03|2.736115939e+03|2.778641730e+03|2.739656017e+03|2.700568522e+03|2.778743512e+03|8.987260575e+02|9.257483113e+02|9.698920349e+02|9.294757767e+02|8.877390723e+02|9.712124811e+02|1.034839943e+04|1.073283417e+04|1.135695532e+04|1.081312601e+04|1.018937061e+04|1.143688142e+04|6.623705646e+03|7.264681926e+03|7.902668134e+03|7.268674136e+03|6.514472525e+03|8.022875746e+03|7.852301722e+10|8.106948198e+10|8.531934208e+10|8.161421722e+10|7.712031539e+10|8.610809446e+10|-1.703599514e+10|-3.869827072e+09|1.937229619e+10|4.968029120e+08|-2.126693376e+10|2.226054144e+10|6.884024414e+03|6.917940186e+03|6.975018921e+03|6.930377930e+03|6.876968262e+03|6.983788086e+03
2.641966292e+06|2.642448363e+06|2.604661975e+06|2.614504235e+06|6.192782125e+06|6.458114750e+06|6.681210750e+06|6.492378000e+06|6.162804500e+06|6.821951500e+06|3.349908812e+06|3.744116000e+06|4.199655125e+06|3.779956250e+06|3.254057500e+06|4.305854500e+06|2.716324137e+03|2.745092366e+03|2.770271127e+03|2.746314937e+03|2.711588052e+03|2.781041823e+03|9.062128582e+02|9.370481322e+02|9.608578681e+02|9.372669014e+02|9.013225037e+02|9.732112991e+02|1.036436937e+04|1.081979001e+04|1.117291621e+04|1.085805802e+04|1.031226954e+04|1.140384650e+04|6.760544224e+03|7.247348717e+03|7.854748788e+03|7.314362363e+03|6.682615809e+03|7.946108917e+03|7.827005030e+10|8.133046682e+10|8.403283968e+10|8.146779341e+10|7.749786829e+10|8.543772672e+10|-1.407196365e+10|-1.714298880e+09|2.001054106e+10|3.773893120e+08|-1.864067072e+10|1.939544678e+10|6.863038574e+03|6.903681885e+03|6.945496582e+03|6.906627930e+03|6.854041016e+03|6.959214844e+03
2.653876090e+06|2.654052710e+06|2.617769235e+06|2.630789012e+06|6.165066500e+06|6.393852750e+06|6.730099125e+06|6.466875000e+06|6.139931500e+06|6.793818000e+06|3.257462188e+06|3.762639750e+06|4.206303500e+06|3.717086500e+06|3.151664250e+06|4.282508000e+06|2.718253114e+03|2.743809576e+03|2.773398066e+03|2.746442739e+03|2.711718219e+03|2.781167259e+03|9.069979885e+02|9.329003945e+02|9.682080143e+02|9.372059706e+02|9.013564825e+02|9.730554588e+02|1.031526346e+04|1.070597188e+04|1.125138331e+04|1.081256334e+04|1.027210280e+04|1.135302387e+04|6.649797493e+03|7.257026393e+03|7.750417413e+03|7.251123872e+03|6.599764520e+03|7.902483224e+03|7.715619430e+10|7.992473190e+10|8.402022605e+10|8.077882982e+10|7.689012019e+10|8.466753946e+10|-1.433554534e+10|-2.983362560e+08|1.623373414e+10|-2.075030272e+09|-2.374669107e+10|1.959663206e+10|6.843290405e+03|6.890664551e+03|6.933445679e+03|6.891761719e+03|6.840359375e+03|6.943166992e+03
2.665688022e+06|2.665858438e+06|2.621877640e+06|2.628974469e+06|6.116933375e+06|6.433892750e+06|6.669420000e+06|6.454387000e+06|6.086438000e+06|6.822336500e+06|3.301316500e+06|3.748851500e+06|4.223642875e+06|3.725477750e+06|3.199642500e+06|4.251313000e+06|2.714699330e+03|2.748304014e+03|2.780852686e+03|2.750872999e+03|2.710473366e+03|2.791272632e+03|9.031795806e+02|9.385908409e+02|9.695782965e+02|9.422016852e+02|9.021031620e+02|9.823002084e+02|1.023604447e+04|1.074697465e+04|1.112681861e+04|1.078173780e+04|1.017566644e+04|1.138780915e+04|6.680147088e+03|7.109025543e+03|7.843843952e+03|7.238160018e+03|6.592660757e+03|7.883659279e+03|7.606682419e+10|7.955972096e+10|8.210105344e+10|7.968253542e+10|7.562194944e+10|8.374312960e+10|-1.642931712e+10|-2.801729536e+09|1.252093850e+10|-2.175848192e+09|-2.231633715e+10|1.796464230e+10|6.801901367e+03|6.861538574e+03|6.901744263e+03|6.853384277e+03|6.797221191e+03|6.909547363e+03
2.678639505e+06|2.678509535e+06|2.635831303e+06|2.642612110e+06|6.288184875e+06|6.512649750e+06|6.757316125e+06|6.511197000e+06|6.222429500e+06|6.799964000e+06|3.361834875e+06|3.896122125e+06|4.189283000e+06|3.771745250e+06|3.262718000e+06|4.280772000e+06|2.736872367e+03|2.762931155e+03|2.785397644e+03|2.761137121e+03|2.729190298e+03|2.793083944e+03|9.216072927e+02|9.558605670e+02|9.824038163e+02|9.511463514e+02|9.168252263e+02|9.854674764e+02|1.051287919e+04|1.087633835e+04|1.126575976e+04|1.087167184e+04|1.039663607e+04|1.134670761e+04|6.905360159e+03|7.344662097e+03|7.810017244e+03|7.306749299e+03|6.743575268e+03|7.869923330e+03|7.768634573e+10|7.987368346e+10|8.228270285e+10|7.980148326e+10|7.656495514e+10|8.303801139e+10|-1.809733632e+10|-2.503647232e+09|1.528943411e+10|-2.529399296e+09|-2.245053030e+10|1.739173069e+10|6.774770020e+03|6.828254639e+03|6.872726440e+03|6.824806641e+03|6.770430664e+03|6.879183105e+03
2.691363640e+06|2.690949021e+06|2.651921526e+06|2.664448102e+06|6.095991125e+06|6.446127500e+06|6.777266625e+06|6.478619500e+06|6.084100500e+06|6.873137500e+06|3.197595938e+06|3.786201250e+06|4.206121500e+06|3.748293500e+06|3.151863750e+06|4.344722500e+06|2.718492072e+03|2.763790819e+03|2.794891375e+03|2.760540528e+03|2.717495157e+03|2.803585900e+03|9.083262030e+02|9.565456574e+02|9.871459294e+02|9.514920011e+02|9.062566854e+02|9.967273167e+02|1.017326084e+04|1.075083663e+04|1.129207715e+04|1.081013031e+04|1.016050757e+04|1.145975304e+04|6.657034420e+03|7.192398789e+03|7.931510492e+03|7.257109953e+03|6.496397579e+03|8.017822327e+03|7.472949862e+10|7.869403955e+10|8.225754522e+10|7.887343616e+10|7.454144102e+10|8.320544768e+10|-1.950734746e+10|-2.791653376e+09|1.691931546e+10|-3.085319424e+09|-2.384589824e+10|1.767526195e+10|6.750812378e+03|6.794660645e+03|6.855177368e+03|6.805563965e+03|6.744346191e+03|6.866780762e+03
2.702587775e+06|2.702509010e+06|2.664087460e+06|2.680546638e+06|6.234951125e+06|6.468292750e+06|6.748040000e+06|6.485439500e+06|6.136481500e+06|6.834398500e+06|3.405599938e+06|3.758679500e+06|4.228160375e+06|3.762831750e+06|3.210901750e+06|4.314761500e+06|2.736222283e+03|2.764689503e+03|2.798322488e+03|2.766110274e+03|2.727785816e+03|2.804434732e+03|9.266862546e+02|9.609852824e+02|9.917644395e+02|9.578162545e+02|9.177949229e+02|9.978375861e+02|1.039485497e+04|1.080010946e+04|1.126291558e+04|1.081460576e+04|1.023948448e+04|1.138972704e+04|6.681169295e+03|7.245083139e+03|7.891375174e+03|7.270480587e+03|6.591072391e+03|7.949888783e+03|7.541214822e+10|7.797700608e+10|8.155175117e+10|7.828770816e+10|7.431477658e+10|8.226064794e+10|-1.706927923e+10|-1.413279744e+09|1.293170483e+10|-3.368899328e+09|-2.290987622e+10|1.617207706e+10|6.718375732e+03|6.774852051e+03|6.830953857e+03|6.776191895e+03|6.717996094e+03|6.834387695e+03
2.712986508e+06|2.713069937e+06|2.677204981e+06|2.686709919e+06|6.307488000e+06|6.589302000e+06|7.001967500e+06|6.643005000e+06|6.268499000e+06|7.017511000e+06|3.458935625e+06|4.157099125e+06|4.523371250e+06|4.066430000e+06|3.434362500e+06|4.698496500e+06|2.752499507e+03|2.788126690e+03|2.823971272e+03|2.785674334e+03|2.746623457e+03|2.824725210e+03|9.488677846e+02|9.748605911e+02|1.011947239e+03|9.777572745e+02|9.375418322e+02|1.017972717e+03|1.051472448e+04|1.098074390e+04|1.168303909e+04|1.106763400e+04|1.045136102e+04|1.168390698e+04|6.965393122e+03|7.648444511e+03|8.287786908e+03|7.639536318e+03|6.867692620e+03|8.411380017e+03|7.637059789e+10|7.880568422e+10|8.360194458e+10|7.949851034e+10|7.523758899e+10|8.375943987e+10|-1.405994394e+10|7.169175552e+09|2.450851533e+10|5.218521088e+09|-1.772825395e+10|2.816529408e+10|6.699100220e+03|6.731037598e+03|6.778092773e+03|6.739740234e+03|6.689011719e+03|6.790465820e+03
2.724000122e+06|2.724517468e+06|2.686742677e+06|2.691678482e+06|6.260329875e+06|6.495018000e+06|6.754087750e+06|6.510745000e+06|6.224681000e+06|6.796809500e+06|3.475783500e+06|3.869387250e+06|4.314059875e+06|3.890740500e+06|3.361196750e+06|4.420285000e+06|2.753064975e+03|2.773643626e+03|2.806329738e+03|2.777190554e+03|2.746997723e+03|2.807383386e+03|9.383459176e+02|9.664448066e+02|1.002661081e+03|9.677647744e+02|9.347092097e+02|1.000820339e+03|1.043411328e+04|1.081652796e+04|1.123648345e+04|1.084347459e+04|1.037250787e+04|1.131444131e+04|6.868155097e+03|7.321003021e+03|7.897069179e+03|7.372899768e+03|6.754902212e+03|7.990897324e+03|7.473335296e+10|7.715889562e+10|8.007503462e+10|7.740247245e+10|7.412237926e+10|8.068255744e+10|-1.521017037e+10|6.811811840e+08|2.242574336e+10|1.065822464e+09|-2.001505690e+10|2.214670131e+10|6.686549805e+03|6.718186279e+03|6.771087402e+03|6.723812500e+03|6.677017578e+03|6.770607422e+03
2.735304272e+06|2.735565757e+06|2.700904037e+06|2.714436052e+06|6.384518875e+06|6.641261750e+06|6.911484125e+06|6.636498000e+06|6.331932000e+06|6.941063500e+06|3.748337688e+06|4.241130500e+06|4.647865000e+06|4.141291000e+06|3.623169250e+06|4.659412500e+06|2.768517852e+03|2.795799806e+03|2.823411742e+03|2.794915819e+03|2.763675679e+03|2.826155960e+03|9.648129739e+02|9.890953952e+02|1.020585159e+03|9.892618574e+02|9.567372533e+02|1.021786461e+03|1.064550712e+04|1.104212561e+04|1.150632616e+04|1.104038654e+04|1.053775688e+04|1.154301620e+04|7.205776500e+03|7.709844739e+03|8.161934002e+03|7.669140030e+03|7.032573711e+03|8.305706349e+03|7.508269875e+10|7.807497011e+10|8.098464154e+10|7.803296154e+10|7.445210726e+10|8.161380762e+10|-6.645291008e+09|1.100256870e+10|2.286111027e+10|7.453868544e+09|-1.159368294e+10|2.650142106e+10|6.636107178e+03|6.685901855e+03|6.715754395e+03|6.681342285e+03|6.633813965e+03|6.728869141e+03
2.748660162e+06|2.748595348e+06|2.712747430e+06|2.721786841e+06|6.277419250e+06|6.576590000e+06|6.864694500e+06|6.590616500e+06|6.241988500e+06|6.939242000e+06|3.504302688e+06|3.941180625e+06|4.503162625e+06|3.992571000e+06|3.424090000e+06|4.561052000e+06|2.761490144e+03|2.792146642e+03|2.820234797e+03|2.793339874e+03|2.757485879e+03|2.829193870e+03|9.536422024e+02|9.885644198e+02|1.016397020e+03|9.854232782e+02|9.477468463e+02|1.023099710e+03|1.042757382e+04|1.093578856e+04|1.141731489e+04|1.095733722e+04|1.038346555e+04|1.153120889e+04|6.851744306e+03|7.539874069e+03|8.092882823e+03|7.510001316e+03|6.812866778e+03|8.207135855e+03|7.325158605e+10|7.661011763e+10|8.016564634e+10|7.700230144e+10|7.309085082e+10|8.091375206e+10|-1.509979136e+10|1.165664256e+09|2.162165043e+10|1.619799296e+09|-2.021429043e+10|2.345389261e+10|6.622598022e+03|6.669471924e+03|6.699897461e+03|6.664287598e+03|6.616435059e+03|6.712140137e+03
2.761792934e+06|2.762203378e+06|2.716379739e+06|2.720581671e+06|6.293908375e+06|6.617146750e+06|6.965362875e+06|6.632676500e+06|6.259384500e+06|7.005968500e+06|3.462903500e+06|4.074521625e+06|4.532574250e+06|4.001905500e+06|3.399035250e+06|4.604775500e+06|2.764959841e+03|2.805716812e+03|2.839579983e+03|2.802457862e+03|2.762876937e+03|2.842038787e+03|9.600124311e+02|9.950298207e+02|1.032899823e+03|9.951071263e+02|9.527865991e+02|1.037427654e+03|1.046935630e+04|1.099103293e+04|1.154833036e+04|1.101520591e+04|1.040260168e+04|1.162781014e+04|6.796479939e+03|7.528036008e+03|8.121833744e+03|7.539839983e+03|6.786298055e+03|8.293381911e+03|7.319855718e+10|7.660910182e+10|8.091011891e+10|7.669487206e+10|7.262369382e+10|8.076605030e+10|-1.610853376e+10|-8.993873920e+08|1.900469146e+10|-4.805305280e+08|-2.141484032e+10|2.045377946e+10|6.580914551e+03|6.621964355e+03|6.682371704e+03|6.629278320e+03|6.572237305e+03|6.686319336e+03
2.773084072e+06|2.772955559e+06|2.736126595e+06|2.746105238e+06|6.296342625e+06|6.649449750e+06|6.906204000e+06|6.640939000e+06|6.257345500e+06|7.024533000e+06|3.573863812e+06|3.926382625e+06|4.415212250e+06|3.970379750e+06|3.431547750e+06|4.509211500e+06|2.769592041e+03|2.802413704e+03|2.837922277e+03|2.806773685e+03|2.765353979e+03|2.848193390e+03|9.620924358e+02|9.999860576e+02|1.031932944e+03|9.990457663e+02|9.569602082e+02|1.041131324e+03|1.044975349e+04|1.106375300e+04|1.144375313e+04|1.102061649e+04|1.039404203e+04|1.164719094e+04|7.002470091e+03|7.485235421e+03|7.991276228e+03|7.514937258e+03|6.854083013e+03|8.175791502e+03|7.240463770e+10|7.626442752e+10|7.932896256e+10|7.623677542e+10|7.214121779e+10|8.033234125e+10|-1.615695258e+10|-3.144974336e+09|1.632324198e+10|-2.887761920e+09|-2.325733376e+10|1.748180787e+10|6.566839844e+03|6.603136719e+03|6.667134033e+03|6.606421875e+03|6.544724609e+03|6.668122559e+03
2.784623570e+06|2.784745974e+06|2.747170088e+06|2.758998450e+06|6.414563500e+06|6.674359250e+06|6.898376000e+06|6.667910500e+06|6.365670000e+06|6.970150500e+06|3.690205750e+06|3.977914625e+06|4.446156375e+06|3.975548500e+06|3.438039000e+06|4.513057000e+06|2.787386467e+03|2.816146895e+03|2.842260022e+03|2.814806554e+03|2.783542206e+03|2.846070901e+03|9.829538653e+02|1.009675755e+03|1.035138196e+03|1.006701589e+03|9.729553869e+02|1.040447792e+03|1.064988630e+04|1.104369657e+04|1.143234449e+04|1.105528766e+04|1.055778847e+04|1.155278685e+04|7.050906329e+03|7.516472253e+03|8.141382732e+03|7.529525988e+03|6.895800812e+03|8.163251163e+03|7.285528986e+10|7.557636096e+10|7.897631744e+10|7.581968794e+10|7.234534605e+10|7.929403802e+10|-1.579341414e+10|-4.424388608e+09|1.352400179e+10|-4.361899008e+09|-2.355453952e+10|1.483074458e+10|6.526782959e+03|6.573388184e+03|6.623015503e+03|6.573705566e+03|6.522235840e+03|6.625174805e+03
2.796180007e+06|2.796139046e+06|2.755415454e+06|2.768092812e+06|6.352209125e+06|6.722725750e+06|7.011560625e+06|6.696427500e+06|6.308672500e+06|7.084182000e+06|3.624209625e+06|4.202652750e+06|4.534071250e+06|4.078651250e+06|3.483100500e+06|4.674202000e+06|2.789656004e+03|2.821929929e+03|2.856806805e+03|2.821149869e+03|2.780208693e+03|2.862091046e+03|9.734116452e+02|1.016671397e+03|1.049751257e+03|1.013610096e+03|9.715320080e+02|1.055688184e+03|1.053328551e+04|1.114708782e+04|1.161063147e+04|1.109018261e+04|1.045463652e+04|1.172572871e+04|7.054566175e+03|7.764791762e+03|8.233510627e+03|7.626315972e+03|6.890284743e+03|8.362347202e+03|7.189846835e+10|7.610629325e+10|7.875022234e+10|7.546343424e+10|7.119486157e+10|7.973202330e+10|-1.413527142e+10|-1.923973120e+08|1.970974106e+10|-9.875588480e+08|-2.178576384e+10|1.981064602e+10|6.487699951e+03|6.542488525e+03|6.600594238e+03|6.545494141e+03|6.484792480e+03|6.606196777e+03
2.807781263e+06|2.807143902e+06|2.768715719e+06|2.783359336e+06|6.385056875e+06|6.685125000e+06|7.045152750e+06|6.727639500e+06|6.355374500e+06|7.099905500e+06|3.635376625e+06|4.159273500e+06|4.553766125e+06|4.094774500e+06|3.530412250e+06|4.659137000e+06|2.796003807e+03|2.824047123e+03|2.862118421e+03|2.828358251e+03|2.789420534e+03|2.867295967e+03|9.868585373e+02|1.017886942e+03|1.055092311e+03|1.019875729e+03|9.801060531e+02|1.059645406e+03|1.058778732e+04|1.106191424e+04|1.166207911e+04|1.113233706e+04|1.052330849e+04|1.174136563e+04|7.144192420e+03|7.629535613e+03|8.112860489e+03|7.656427325e+03|6.984034609e+03|8.328820041e+03|7.140186522e+10|7.504951706e+10|7.854750720e+10|7.522115584e+10|7.115414733e+10|7.928815616e+10|-1.880196506e+10|2.068283392e+09|1.633276006e+10|-1.883527296e+09|-2.262602342e+10|1.885896909e+10|6.469207886e+03|6.521891113e+03|6.574692383e+03|6.518975586e+03|6.458806641e+03|6.579145020e+03
2.819692069e+06|2.819997802e+06|2.782747810e+06|2.791518454e+06|6.439403750e+06|6.763982250e+06|7.045224375e+06|6.804571500e+06|6.432869000e+06|7.176274000e+06|3.758986250e+06|4.110578500e+06|4.552205750e+06|4.166283250e+06|3.591433500e+06|4.741134500e+06|2.804040878e+03|2.839957859e+03|2.863540988e+03|2.839641761e+03|2.801293788e+03|2.877989734e+03|9.977330005e+02|1.033992283e+03|1.060433709e+03|1.032667912e+03|9.922371501e+02|1.073098674e+03|1.064788888e+04|1.118899112e+04|1.165126773e+04|1.124815538e+04|1.064156975e+04|1.185474102e+04|7.128310122e+03|7.678538176e+03|8.236178341e+03|7.766340756e+03|7.037361448e+03|8.495320064e+03|7.165626368e+10|7.506075238e+10|7.855375770e+10|7.544241357e+10|7.139979264e+10|7.948505907e+10|-1.553436058e+10|1.444716544e+09|1.351871283e+10|-2.167919104e+09|-2.146335130e+10|1.712751206e+10|6.441575317e+03|6.493307861e+03|6.530865601e+03|6.488815430e+03|6.430576660e+03|6.547055664e+03
2.831880466e+06|2.832296043e+06|2.795590384e+06|2.807833017e+06|6.394078250e+06|6.643264000e+06|6.944735125e+06|6.651310000e+06|6.318061500e+06|6.984558000e+06|3.493526375e+06|4.054676750e+06|4.519697750e+06|4.031370000e+06|3.452789500e+06|4.609950500e+06|2.801808105e+03|2.830809951e+03|2.862127516e+03|2.829952137e+03|2.794768920e+03|2.865135354e+03|9.929801987e+02|1.022428168e+03|1.055761668e+03|1.021846747e+03|9.847916189e+02|1.058901876e+03|1.058800367e+04|1.097187117e+04|1.144824880e+04|1.098426451e+04|1.043832920e+04|1.153019981e+04|6.884454823e+03|7.465558365e+03|8.160343512e+03|7.513302390e+03|6.816915704e+03|8.209689075e+03|7.054624563e+10|7.292395930e+10|7.639583334e+10|7.301808947e+10|6.946981478e+10|7.656634778e+10|-1.785379635e+10|-2.108104704e+09|1.408963174e+10|-3.521612288e+09|-2.383033958e+10|1.678711501e+10|6.418267578e+03|6.472663086e+03|6.522207886e+03|6.468754883e+03|6.414653809e+03|6.522855469e+03
2.843080365e+06|2.843268591e+06|2.808330371e+06|2.814438191e+06|6.512072250e+06|6.811287750e+06|7.088682500e+06|6.797053000e+06|6.423408500e+06|7.170697500e+06|3.749163562e+06|4.184814375e+06|4.721152750e+06|4.225774000e+06|3.672753250e+06|4.778796000e+06|2.816338527e+03|2.850994595e+03|2.884589076e+03|2.848667542e+03|2.809575110e+03|2.887759974e+03|1.007345435e+03|1.046784805e+03|1.079977505e+03|1.041882140e+03|1.002373712e+03|1.081390568e+03|1.074018093e+04|1.123484996e+04|1.167562613e+04|1.121022691e+04|1.060291350e+04|1.181754032e+04|7.219215608e+03|7.769251826e+03|8.345508563e+03|7.780603742e+03|7.083907182e+03|8.477300303e+03|7.084105318e+10|7.384355226e+10|7.699216384e+10|7.387515290e+10|7.002157875e+10|7.772872704e+10|-1.734407168e+10|-3.383820288e+09|1.720716186e+10|-3.443997440e+08|-2.009389875e+10|1.940509901e+10|6.374553223e+03|6.433042969e+03|6.479554688e+03|6.429154785e+03|6.370242676e+03|6.488066895e+03
2.854142185e+06|2.854627803e+06|2.820783894e+06|2.833499625e+06|6.368375625e+06|6.743385750e+06|7.063761750e+06|6.732141000e+06|6.359879000e+06|7.104402000e+06|3.780569000e+06|4.194245125e+06|4.519101500e+06|4.178039250e+06|3.685580750e+06|4.670499000e+06|2.807861294e+03|2.843485764e+03|2.878600390e+03|2.844730461e+03|2.805753496e+03|2.883707427e+03|9.965237472e+02|1.038560872e+03|1.073687134e+03|1.037756245e+03|9.986252534e+02|1.076887236e+03|1.051729876e+04|1.112395665e+04|1.163626244e+04|1.109697151e+04|1.048819625e+04|1.170574677e+04|7.177742340e+03|7.670988826e+03|8.247175298e+03|7.676349217e+03|7.042451438e+03|8.310246996e+03|6.869836493e+10|7.320768102e+10|7.638426214e+10|7.280362291e+10|6.875602125e+10|7.685122458e+10|-1.686031565e+10|2.514100224e+09|1.582211994e+10|-5.831840640e+08|-1.979720090e+10|1.863083008e+10|6.371582275e+03|6.431788086e+03|6.469148315e+03|6.419102051e+03|6.361267090e+03|6.476935059e+03
2.865140937e+06|2.864843126e+06|2.829470920e+06|2.836525516e+06|6.452813375e+06|6.792146500e+06|7.072385375e+06|6.793261500e+06|6.446226500e+06|7.140295500e+06|3.727655688e+06|4.274225750e+06|4.696095500e+06|4.232882000e+06|3.637417000e+06|4.828347500e+06|2.826630899e+03|2.858163904e+03|2.887601260e+03|2.857298064e+03|2.820886876e+03|2.893709253e+03|1.012700648e+03|1.049869923e+03|1.083885831e+03|1.049758824e+03|1.010909452e+03|1.088608196e+03|1.061608979e+04|1.115387535e+04|1.165533578e+04|1.117889029e+04|1.061069776e+04|1.174708283e+04|7.153081715e+03|7.741888055e+03|8.325911325e+03|7.760946752e+03|7.072277913e+03|8.449615590e+03|6.938203136e+10|7.222640230e+10|7.551452979e+10|7.247625421e+10|6.867790234e+10|7.627462246e+10|-1.658640589e+10|-9.585131520e+08|1.773670502e+10|-1.051125120e+09|-2.294902784e+10|2.084677837e+10|6.329220215e+03|6.384188477e+03|6.421982056e+03|6.374707031e+03|6.313668945e+03|6.435745605e+03
2.878207087e+06|2.878339949e+06|2.838859893e+06|2.843017581e+06|6.437079750e+06|6.759254500e+06|7.097937875e+06|6.780110500e+06|6.434750500e+06|7.125470000e+06|3.813623938e+06|4.234260000e+06|4.665174750e+06|4.244377500e+06|3.730270500e+06|4.758485000e+06|2.827485142e+03|2.858600423e+03|2.892598545e+03|2.860723575e+03|2.824083568e+03|2.897363582e+03|1.019562830e+03|1.047717304e+03|1.086966599e+03|1.053561892e+03|1.017283819e+03|1.089839965e+03|1.062359202e+04|1.110036875e+04|1.165016654e+04|1.114320441e+04|1.058112464e+04|1.170528419e+04|7.242539654e+03|7.670222214e+03|8.175777777e+03|7.743293290e+03|7.131935217e+03|8.354651362e+03|6.893509632e+10|7.107034726e+10|7.517501235e+10|7.159875994e+10|6.804391526e+10|7.515358822e+10|-1.471739494e+10|9.391616000e+08|1.499227853e+10|-7.632670080e+08|-2.063954534e+10|1.911300915e+10|6.289556396e+03|6.347519531e+03|6.406210815e+03|6.346398926e+03|6.285693359e+03|6.407103516e+03
