#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.940183522e+00|5.183261504e-01|5.087469785e-01|9.579171918e-03|1.648187677e+00|6.303638811e-02|5.699360646e-02|6.042781652e-03|2.077620000e+05|1.585380000e+05|1.570400000e+05|1.498000000e+03|1.096740000e+05|4.736600000e+04|5.027055473e-01|4.978537726e-01|4.851774735e-03|3.477784550e-01|1.500753176e-01|2.399659859e+31|5.931312985e+30|5.858970325e+30|7.234265972e+28|4.128831841e+30|1.730138484e+30|1.632829061e+31|1.263767844e+31|1.223852658e+31|3.991518539e+29|9.211762892e+30|3.026763691e+30|-8.434332016e+31|-7.362708497e+31|-7.318659504e+31|-4.404899274e+29|-4.654922913e+31|-2.663736591e+31|6.302888121e+31|3.882896600e+31|3.820687683e+31|6.220891662e+29|3.124603090e+31|6.960845934e+30|1.033537704e+32|5.739795742e+31|5.630437374e+31|1.093583680e+30|4.458662563e+31|1.171774811e+31|8.480000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033537704e+32|1.033633782e+32|2.077620000e+05|3.780000000e+04|-7.093318382e+26
1.939303518e+00|5.176513359e-01|4.994540650e-01|1.819727094e-02|1.787971880e+00|4.362682748e-02|3.831483274e-02|5.311994744e-03|2.077620000e+05|1.585380000e+05|1.552360000e+05|3.302000000e+03|1.078700000e+05|4.736600000e+04|5.027055473e-01|4.920502604e-01|1.065528691e-02|3.419749428e-01|1.500753176e-01|2.398914377e+31|5.926317756e+30|5.782499997e+30|1.438177587e+29|4.045987897e+30|1.736512101e+30|1.643504489e+31|1.277139974e+31|1.202164134e+31|7.497583999e+29|8.938178831e+30|3.083462510e+30|-8.444231040e+31|-7.375291285e+31|-7.266230742e+31|-1.090605428e+30|-4.597898584e+31|-2.668332158e+31|6.292989097e+31|3.870313812e+31|3.745152982e+31|1.251608302e+30|3.053663954e+31|6.914890272e+30|1.033540796e+32|5.740085561e+31|5.525567115e+31|2.145184461e+30|4.352080627e+31|1.173486488e+31|8.210000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033540796e+32|1.033633782e+32|2.077620000e+05|3.840000000e+04|-7.093318382e+26
1.939354345e+00|5.177555638e-01|4.866712625e-01|3.108430128e-02|1.836528799e+00|6.274692078e-02|5.371167617e-02|9.035244610e-03|2.077620000e+05|1.585390000e+05|1.537130000e+05|4.826000000e+03|1.063470000e+05|4.736600000e+04|5.027088720e-01|4.872162439e-01|1.549262807e-02|3.371409263e-01|1.500753176e-01|2.396935022e+31|5.913225178e+30|5.710268146e+30|2.029570326e+29|3.973878440e+30|1.736389705e+30|1.624148213e+31|1.254234084e+31|1.163651082e+31|9.058300187e+29|8.641270013e+30|2.995240809e+30|-8.422523734e+31|-7.350353393e+31|-7.187222459e+31|-1.631309334e+30|-4.527541294e+31|-2.659681165e+31|6.314696403e+31|3.895322637e+31|3.716130025e+31|1.791926118e+30|3.015990006e+31|7.001400195e+30|1.033577964e+32|5.740879239e+31|5.450807922e+31|2.900713169e+30|4.277504851e+31|1.173303071e+31|8.240000000e+02|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033577964e+32|1.033633782e+32|2.077620000e+05|3.900000000e+04|-7.093318382e+26
1.939298111e+00|5.176293064e-01|4.904410567e-01|2.718824967e-02|1.804229246e+00|6.307418182e-02|5.394866212e-02|9.125519706e-03|2.077620000e+05|1.585380000e+05|1.533490000e+05|5.189000000e+03|1.059830000e+05|4.736600000e+04|5.027055473e-01|4.860544990e-01|1.665104838e-02|3.359791813e-01|1.500753176e-01|2.394925226e+31|5.908664440e+30|5.694140325e+30|2.145241150e+29|3.956059046e+30|1.738081279e+30|1.650101875e+31|1.283638139e+31|1.189110054e+31|9.452808491e+29|8.781808657e+30|3.109291884e+30|-8.446806682e+31|-7.379370538e+31|-7.202516182e+31|-1.768543561e+30|-4.532426316e+31|-2.670089866e+31|6.290413455e+31|3.866234558e+31|3.675016624e+31|1.912179347e+30|2.985285304e+31|6.897313193e+30|1.033544056e+32|5.740739142e+31|5.433540710e+31|3.071984312e+30|4.259072075e+31|1.174468636e+31|8.250000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033544056e+32|1.033633782e+32|2.077620000e+05|3.960000000e+04|-7.093318382e+26
1.939138418e+00|5.175403696e-01|5.034708050e-01|1.406956460e-02|1.383864159e+00|5.452461403e-02|4.947229704e-02|5.052316986e-03|2.077620000e+05|1.585370000e+05|1.571010000e+05|1.436000000e+03|1.097350000e+05|4.736600000e+04|5.027022226e-01|4.980518879e-01|4.650334673e-03|3.479765703e-01|1.500753176e-01|2.394027457e+31|5.913160782e+30|5.841067926e+30|7.209285572e+28|4.092629623e+30|1.748438303e+30|1.622685176e+31|1.252937225e+31|1.213307694e+31|3.962953063e+29|9.151400336e+30|2.981676607e+30|-8.418597778e+31|-7.348961063e+31|-7.306921352e+31|-4.203971175e+29|-4.648068411e+31|-2.658852941e+31|6.318622359e+31|3.896573100e+31|3.836752760e+31|5.982034022e+29|3.135784516e+31|7.009682442e+30|1.033533499e+32|5.740826403e+31|5.634167247e+31|1.066591564e+30|4.460187512e+31|1.173979735e+31|8.300000000e+02|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033533499e+32|1.033633782e+32|2.077620000e+05|4.020000000e+04|-7.093318382e+26
1.939171564e+00|5.175943450e-01|4.867778135e-01|3.081653156e-02|8.216734228e-01|6.302925650e-02|5.246750257e-02|1.056175393e-02|2.077620000e+05|1.585370000e+05|1.515000000e+05|7.037000000e+03|1.041340000e+05|4.736600000e+04|5.027022226e-01|4.800834320e-01|2.261879057e-02|3.300081144e-01|1.500753176e-01|2.393676812e+31|5.914740252e+30|5.617088230e+30|2.976520222e+29|3.876652335e+30|1.740435895e+30|1.649004935e+31|1.282325271e+31|1.160626852e+31|1.216984192e+30|8.508763966e+30|3.097504549e+30|-8.444348553e+31|-7.378036175e+31|-7.133014665e+31|-2.450215101e+30|-4.463738166e+31|-2.669276499e+31|6.292871584e+31|3.867497988e+31|3.613362684e+31|2.541353044e+30|2.922817998e+31|6.905446859e+30|1.033555333e+32|5.741297284e+31|5.335698358e+31|4.055989258e+30|4.161359628e+31|1.174338730e+31|8.010000000e+02|1.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033555333e+32|1.033633782e+32|2.077620000e+05|4.080000000e+04|-7.093318382e+26
1.939315281e+00|5.177230246e-01|4.984157329e-01|1.930729173e-02|2.978857685e-01|6.261990692e-02|5.524669514e-02|7.373211785e-03|2.077620000e+05|1.585370000e+05|1.551240000e+05|3.413000000e+03|1.077580000e+05|4.736600000e+04|5.027022226e-01|4.916935166e-01|1.100870604e-02|3.416181990e-01|1.500753176e-01|2.392615744e+31|5.906319632e+30|5.760852389e+30|1.454672424e+29|4.011379388e+30|1.749473001e+30|1.630141985e+31|1.259565057e+31|1.186856300e+31|7.270875724e+29|8.859730437e+30|3.008832565e+30|-8.424881490e+31|-7.354615815e+31|-7.241263458e+31|-1.133523562e+30|-4.580284666e+31|-2.660978792e+31|6.312338647e+31|3.890918349e+31|3.762175749e+31|1.287426001e+30|3.063333356e+31|6.988423926e+30|1.033509638e+32|5.741115369e+31|5.525117288e+31|2.159980816e+30|4.350444339e+31|1.174672949e+31|7.990000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033509638e+32|1.033633782e+32|2.077620000e+05|4.140000000e+04|-7.093318382e+26
1.939385263e+00|5.178435512e-01|4.874836238e-01|3.035992742e-02|3.730494053e-02|6.193962103e-02|5.307811548e-02|8.861505549e-03|2.077620000e+05|1.585370000e+05|1.531800000e+05|5.357000000e+03|1.058140000e+05|4.736600000e+04|5.027022226e-01|4.854567173e-01|1.724550528e-02|3.353813997e-01|1.500753176e-01|2.390921429e+31|5.898208166e+30|5.668679293e+30|2.295288726e+29|3.927794396e+30|1.740884898e+30|1.639812645e+31|1.272681000e+31|1.175222329e+31|9.745867042e+29|8.689424299e+30|3.062798994e+30|-8.432409138e+31|-7.366213419e+31|-7.182602676e+31|-1.836107427e+30|-4.517238058e+31|-2.665364618e+31|6.304810999e+31|3.879320745e+31|3.682942422e+31|1.963783230e+30|2.988485855e+31|6.944565667e+30|1.033554507e+32|5.741822561e+31|5.425032680e+31|3.167898807e+30|4.250207725e+31|1.174824956e+31|8.080000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033554507e+32|1.033633782e+32|2.077620000e+05|4.200000000e+04|-7.093318382e+26
1.939405963e+00|5.178398648e-01|5.039478877e-01|1.389197714e-02|7.550417621e-02|6.283664600e-02|5.662018209e-02|6.216463909e-03|2.077620000e+05|1.585360000e+05|1.564070000e+05|2.129000000e+03|1.090410000e+05|4.736600000e+04|5.026988979e-01|4.958123908e-01|6.886507042e-03|3.457370732e-01|1.500753176e-01|2.389946772e+31|5.901099142e+30|5.803142759e+30|9.795638339e+28|4.059137112e+30|1.744005647e+30|1.642121400e+31|1.271658987e+31|1.219973615e+31|5.168537184e+29|9.143914707e+30|3.055821446e+30|-8.433997718e+31|-7.365504656e+31|-7.298060207e+31|-6.744444892e+29|-4.633096897e+31|-2.664963310e+31|6.303222419e+31|3.879958574e+31|3.796386275e+31|8.357229943e+29|3.101528400e+31|6.948578748e+30|1.033529059e+32|5.741727476e+31|5.596674166e+31|1.450533096e+30|4.421833582e+31|1.174840584e+31|8.070000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033529059e+32|1.033633782e+32|2.077620000e+05|4.260000000e+04|-7.093318382e+26
1.939574442e+00|5.179995080e-01|4.394801831e-01|7.851932493e-02|4.191764258e-01|1.269471365e-02|9.355688727e-03|3.339024925e-03|2.077620000e+05|1.585370000e+05|1.416030000e+05|1.693400000e+04|9.423700000e+04|4.736600000e+04|5.027022226e-01|4.486689888e-01|5.403323383e-02|2.985936712e-01|1.500753176e-01|2.389030097e+31|5.901865800e+30|5.240074430e+30|6.617913700e+29|3.497818190e+30|1.742256240e+30|1.629285006e+31|1.262242805e+31|1.055330530e+31|2.069122749e+30|7.537639495e+30|3.015665809e+30|-8.420220597e+31|-7.355885009e+31|-6.750310283e+31|-6.055747259e+30|-4.088953646e+31|-2.661356637e+31|6.316999540e+31|3.889649155e+31|3.294041346e+31|5.956078089e+30|2.595576798e+31|6.984645480e+30|1.033531464e+32|5.742078540e+31|4.873379319e+31|8.686992208e+30|3.699122566e+31|1.174256753e+31|8.200000000e+02|1.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033531464e+32|1.033633782e+32|2.077620000e+05|4.320000000e+04|-7.093318382e+26
1.939452878e+00|5.179076780e-01|5.059837821e-01|1.192389588e-02|9.788927146e-01|6.251150078e-02|5.789793406e-02|4.613566718e-03|2.077620000e+05|1.585370000e+05|1.580360000e+05|5.010000000e+02|1.106700000e+05|4.736600000e+04|5.027022226e-01|5.010773409e-01|1.624881685e-03|3.510020233e-01|1.500753176e-01|2.388252811e+31|5.898052675e+30|5.861356591e+30|3.669608423e+28|4.127722254e+30|1.733634337e+30|1.652336768e+31|1.281699905e+31|1.268479726e+31|1.322017827e+29|9.593399026e+30|3.091398237e+30|-8.442439777e+31|-7.374721164e+31|-7.365341130e+31|-9.380033600e+28|-4.697309668e+31|-2.668031462e+31|6.294780360e+31|3.870813000e+31|3.844655508e+31|2.615749149e+29|3.152865786e+31|6.917897225e+30|1.033536994e+32|5.742318172e+31|5.699270894e+31|4.304727819e+29|4.524977914e+31|1.174292980e+31|8.040000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033536994e+32|1.033633782e+32|2.077620000e+05|4.380000000e+04|-7.093318382e+26
1.939413033e+00|5.178486271e-01|5.035983939e-01|1.425023319e-02|7.062790247e-01|6.142394977e-02|5.638346734e-02|5.040482429e-03|2.077620000e+05|1.585370000e+05|1.575110000e+05|1.026000000e+03|1.101450000e+05|4.736600000e+04|5.027022226e-01|4.993761058e-01|3.326116787e-03|3.493007882e-01|1.500753176e-01|2.387093487e+31|5.888964266e+30|5.831758001e+30|5.720626524e+28|4.089119157e+30|1.742638844e+30|1.623551131e+31|1.255990356e+31|1.227146449e+31|2.884390696e+29|9.280633145e+30|2.990831350e+30|-8.412305534e+31|-7.347671817e+31|-7.319682005e+31|-2.798981251e+29|-4.661171127e+31|-2.658510878e+31|6.324914603e+31|3.897862346e+31|3.853074712e+31|4.478763409e+29|3.151764405e+31|7.013103073e+30|1.033555922e+32|5.742749129e+31|5.663396962e+31|7.935216758e+29|4.488739635e+31|1.174657327e+31|8.070000000e+02|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033555922e+32|1.033633782e+32|2.077620000e+05|4.440000000e+04|-7.093318382e+26
1.939429265e+00|5.177796176e-01|5.062491329e-01|1.153048467e-02|6.423312676e-01|6.300751119e-02|5.842588365e-02|4.581627545e-03|2.077620000e+05|1.585370000e+05|1.580360000e+05|5.010000000e+02|1.106700000e+05|4.736600000e+04|5.027022226e-01|5.010773410e-01|1.624881618e-03|3.510020234e-01|1.500753176e-01|2.386242976e+31|5.886985866e+30|5.850933818e+30|3.605204817e+28|4.120308429e+30|1.730625389e+30|1.655774195e+31|1.284778039e+31|1.271655722e+31|1.312231681e+29|9.608970729e+30|3.107586490e+30|-8.443597201e+31|-7.375983900e+31|-7.366511474e+31|-9.472425987e+28|-4.697670102e+31|-2.668841372e+31|6.293622936e+31|3.869550263e+31|3.843485164e+31|2.606509911e+29|3.152505351e+31|6.909798131e+30|1.033564011e+32|5.743026889e+31|5.700234268e+31|4.279262074e+29|4.525433267e+31|1.174801001e+31|8.040000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033564011e+32|1.033633782e+32|2.077620000e+05|4.500000000e+04|-7.093318382e+26
1.939311400e+00|5.175901587e-01|5.051252006e-01|1.246495813e-02|3.793871086e-01|6.297800849e-02|5.841797880e-02|4.560029689e-03|2.077620000e+05|1.585370000e+05|1.580360000e+05|5.010000000e+02|1.106700000e+05|4.736600000e+04|5.027022226e-01|5.010773396e-01|1.624883001e-03|3.510020220e-01|1.500753176e-01|2.385453831e+31|5.890051721e+30|5.853256880e+30|3.679484114e+28|4.111135005e+30|1.742121876e+30|1.625936983e+31|1.258274621e+31|1.244773605e+31|1.350101684e+29|9.447724401e+30|3.000011644e+30|-8.413279003e+31|-7.349862372e+31|-7.340320303e+31|-9.542069482e+28|-4.681036773e+31|-2.659283529e+31|6.323941134e+31|3.895671791e+31|3.869676336e+31|2.599545561e+29|3.169138680e+31|7.005376556e+30|1.033533195e+32|5.742951585e+31|5.699775628e+31|4.317595656e+29|4.525024621e+31|1.174751008e+31|8.070000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033533195e+32|1.033633782e+32|2.077620000e+05|4.560000000e+04|-7.093318382e+26
1.939443611e+00|5.177284608e-01|5.040355454e-01|1.369291539e-02|1.541063035e-01|6.304104941e-02|5.848251982e-02|4.558529599e-03|2.077620000e+05|1.585370000e+05|1.580360000e+05|5.010000000e+02|1.106700000e+05|4.736600000e+04|5.027022226e-01|5.010765582e-01|1.625664460e-03|3.510012405e-01|1.500753176e-01|2.384641415e+31|5.890231907e+30|5.851821177e+30|3.841072990e+28|4.118644904e+30|1.733176273e+30|1.650530245e+31|1.279740575e+31|1.266226720e+31|1.351385453e+29|9.579088678e+30|3.083178527e+30|-8.436708246e+31|-7.370818913e+31|-7.361309987e+31|-9.508926723e+28|-4.694533166e+31|-2.666776820e+31|6.300511891e+31|3.874715250e+31|3.848686652e+31|2.602859837e+29|3.155642287e+31|6.930443646e+30|1.033568355e+32|5.743479016e+31|5.700095490e+31|4.338352590e+29|4.525415645e+31|1.174679845e+31|7.990000000e+02|1.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033568355e+32|1.033633782e+32|2.077620000e+05|4.620000000e+04|-7.093318382e+26
1.939481453e+00|5.177434306e-01|4.868061239e-01|3.093730667e-02|8.229458633e-02|6.274326756e-02|5.344385989e-02|9.299407676e-03|2.077620000e+05|1.585360000e+05|1.522160000e+05|6.320000000e+03|1.048500000e+05|4.736600000e+04|5.026988979e-01|4.823731193e-01|2.032577859e-02|3.322978017e-01|1.500753176e-01|2.383774534e+31|5.884898139e+30|5.624084792e+30|2.608133471e+29|3.887008391e+30|1.737076400e+30|1.634266512e+31|1.266319311e+31|1.154217815e+31|1.121014963e+30|8.514706751e+30|3.027471397e+30|-8.420030942e+31|-7.357124512e+31|-7.138197392e+31|-2.189271205e+30|-4.476411427e+31|-2.661785965e+31|6.317189195e+31|3.888338718e+31|3.658968117e+31|2.293706013e+30|2.960932897e+31|6.980352201e+30|1.033523024e+32|5.743147843e+31|5.375594411e+31|3.675534323e+30|4.201104411e+31|1.174490000e+31|8.030000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033523024e+32|1.033633782e+32|2.077620000e+05|4.680000000e+04|-7.093318382e+26
1.939583962e+00|5.177495426e-01|4.807780307e-01|3.697151183e-02|5.788795265e-02|6.023958925e-02|5.259302870e-02|7.646560545e-03|2.077620000e+05|1.585360000e+05|1.538540000e+05|4.682000000e+03|1.064880000e+05|4.736600000e+04|5.026988979e-01|4.876058715e-01|1.509302643e-02|3.375305538e-01|1.500753176e-01|2.383077106e+31|5.880954785e+30|5.678266548e+30|2.026882367e+29|3.941829519e+30|1.736437029e+30|1.640611833e+31|1.269479715e+31|1.178800052e+31|9.067966244e+29|8.746566760e+30|3.041433764e+30|-8.425250746e+31|-7.359257873e+31|-7.199454669e+31|-1.598032039e+30|-4.536754449e+31|-2.662700221e+31|6.311969391e+31|3.886205357e+31|3.713899394e+31|1.723059628e+30|3.016778430e+31|6.971209643e+30|1.033565833e+32|5.743780551e+31|5.460526102e+31|2.832544489e+30|4.285618058e+31|1.174908043e+31|8.060000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033565833e+32|1.033633782e+32|2.077620000e+05|4.740000000e+04|-7.093318382e+26
1.939561188e+00|5.176877474e-01|5.031420763e-01|1.454567108e-02|3.164923648e-02|6.133417958e-02|5.698610232e-02|4.348077265e-03|2.077620000e+05|1.585360000e+05|1.580350000e+05|5.010000000e+02|1.106690000e+05|4.736600000e+04|5.026988979e-01|5.010738588e-01|1.625039080e-03|3.509985412e-01|1.500753176e-01|2.382674247e+31|5.884190154e+30|5.844508152e+30|3.968200185e+28|4.115549204e+30|1.728958948e+30|1.645525317e+31|1.277251893e+31|1.263531792e+31|1.372010159e+29|9.561406379e+30|3.073911537e+30|-8.430064369e+31|-7.367467792e+31|-7.357658415e+31|-9.809377071e+28|-4.692013909e+31|-2.665644506e+31|6.307155768e+31|3.877995438e+31|3.852267290e+31|2.572814802e+29|3.158090611e+31|6.941766789e+30|1.033535533e+32|5.743666346e+31|5.700249897e+31|4.341644980e+29|4.525786169e+31|1.174463727e+31|8.070000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033535533e+32|1.033633782e+32|2.077620000e+05|4.800000000e+04|-7.093318382e+26
1.939627935e+00|5.176245817e-01|4.430792454e-01|7.454533632e-02|4.314494710e-03|6.303159702e-02|4.736683065e-02|1.566476637e-02|2.077620000e+05|1.585360000e+05|1.424580000e+05|1.607800000e+04|9.509200000e+04|4.736600000e+04|5.026988979e-01|4.513810035e-01|5.131789439e-02|3.013056859e-01|1.500753176e-01|2.381853318e+31|5.885056989e+30|5.258366801e+30|6.266901877e+29|3.520359103e+30|1.738007699e+30|1.632226700e+31|1.261323190e+31|1.059938704e+31|2.013844861e+30|7.588729623e+30|3.010657418e+30|-8.415967834e+31|-7.351460783e+31|-6.777445118e+31|-5.740156645e+30|-4.117604267e+31|-2.659840852e+31|6.321252303e+31|3.894002447e+31|3.327554382e+31|5.664480650e+30|2.627574049e+31|6.999803332e+30|1.033533232e+32|5.743831336e+31|4.913329767e+31|8.305015698e+30|3.738482922e+31|1.174846845e+31|8.190000000e+02|1.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033533232e+32|1.033633782e+32|2.077620000e+05|4.860000000e+04|-7.093318382e+26
1.939747897e+00|5.178691826e-01|4.825985992e-01|3.527058337e-02|2.899641767e-02|5.098198324e-02|4.358521487e-02|7.396768367e-03|2.077620000e+05|1.585360000e+05|1.525120000e+05|6.024000000e+03|1.051460000e+05|4.736600000e+04|5.026988979e-01|4.833368839e-01|1.936201401e-02|3.332615663e-01|1.500753176e-01|2.381021295e+31|5.882983941e+30|5.628080820e+30|2.549031212e+29|3.902624230e+30|1.725456591e+30|1.652145270e+31|1.283766654e+31|1.170658310e+31|1.131083441e+30|8.608760174e+30|3.097822924e+30|-8.434918892e+31|-7.373350849e+31|-7.164640007e+31|-2.087108422e+30|-4.497061478e+31|-2.667578529e+31|6.302301245e+31|3.872112381e+31|3.653521724e+31|2.185906571e+30|2.961279068e+31|6.922426558e+30|1.033546781e+32|5.744177429e+31|5.386988116e+31|3.571893133e+30|4.212417508e+31|1.174570607e+31|7.980000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033546781e+32|1.033633782e+32|2.077620000e+05|4.920000000e+04|-7.093318382e+26
1.939851464e+00|5.179419298e-01|4.841176322e-01|3.382429765e-02|9.143265266e-02|6.063190909e-02|5.226912144e-02|8.362787656e-03|2.077620000e+05|1.585360000e+05|1.529720000e+05|5.564000000e+03|1.056060000e+05|4.736600000e+04|5.026988979e-01|4.848204585e-01|1.787843942e-02|3.347451409e-01|1.500753176e-01|2.380781496e+31|5.882976349e+30|5.642281055e+30|2.406952948e+29|3.904548066e+30|1.737732989e+30|1.629077724e+31|1.258061197e+31|1.151736853e+31|1.063243437e+30|8.523448346e+30|2.993920187e+30|-8.411571494e+31|-7.347507555e+31|-7.155907725e+31|-1.915998292e+30|-4.497752097e+31|-2.658155628e+31|6.325648643e+31|3.897955676e+31|3.694883270e+31|2.030724056e+30|2.993217713e+31|7.016655565e+30|1.033550786e+32|5.744314508e+31|5.410848229e+31|3.334662788e+30|4.236017355e+31|1.174830874e+31|8.070000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033550786e+32|1.033633782e+32|2.077620000e+05|4.980000000e+04|-7.093318382e+26
1.939801416e+00|5.178618886e-01|5.035666525e-01|1.429523604e-02|1.166250099e-01|7.051986096e-03|6.643736532e-03|4.082495634e-04|2.077620000e+05|1.585360000e+05|1.580210000e+05|5.150000000e+02|1.106550000e+05|4.736600000e+04|5.026988979e-01|5.010284053e-01|1.670492568e-03|3.509530877e-01|1.500753176e-01|2.381020285e+31|5.888832058e+30|5.849364647e+30|3.946741132e+28|4.121648817e+30|1.727715830e+30|1.653004959e+31|1.284085753e+31|1.269122937e+31|1.496281614e+29|9.596045954e+30|3.095183420e+30|-8.435497348e+31|-7.373649179e+31|-7.362289455e+31|-1.135972467e+29|-4.694875209e+31|-2.667414246e+31|6.301722789e+31|3.871814051e+31|3.846643186e+31|2.517086500e+29|3.154236247e+31|6.924069390e+30|1.033574803e+32|5.744783010e+31|5.700702588e+31|4.408042227e+29|4.526005724e+31|1.174696864e+31|8.150000000e+02|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033574803e+32|1.033633782e+32|2.077620000e+05|5.040000000e+04|-7.093318382e+26
1.939591074e+00|5.176112651e-01|4.207894202e-01|9.682184499e-02|1.268322314e-01|6.261662296e-02|4.242844299e-02|2.018817997e-02|2.077620000e+05|1.585360000e+05|1.350230000e+05|2.351300000e+04|8.765700000e+04|4.736600000e+04|5.026988979e-01|4.278142555e-01|7.488464241e-02|2.777389379e-01|1.500753176e-01|2.379262585e+31|5.877638850e+30|4.974306036e+30|9.033328146e+29|3.242053586e+30|1.732252450e+30|1.634653174e+31|1.263608888e+31|1.007714838e+31|2.558940499e+30|7.055416697e+30|3.021731684e+30|-8.415632829e+31|-7.352184138e+31|-6.499890363e+31|-8.522937750e+30|-3.839709038e+31|-2.660181324e+31|6.321587308e+31|3.893279093e+31|3.077720916e+31|8.155581761e+30|2.378081056e+31|6.996398604e+30|1.033550307e+32|5.744651866e+31|4.582866358e+31|1.161785508e+31|3.407828084e+31|1.175038274e+31|8.110000000e+02|1.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033550307e+32|1.033633782e+32|2.077620000e+05|5.100000000e+04|-7.093318382e+26
1.939689803e+00|5.177010162e-01|5.068123366e-01|1.088867967e-02|8.823937011e-02|6.276788770e-02|5.879354022e-02|3.974347482e-03|2.077620000e+05|1.585360000e+05|1.580350000e+05|5.010000000e+02|1.106690000e+05|4.736600000e+04|5.026988979e-01|5.010763564e-01|1.622541492e-03|3.510010388e-01|1.500753176e-01|2.378315973e+31|5.875632449e+30|5.840866189e+30|3.476626015e+28|4.105103920e+30|1.735762268e+30|1.646790126e+31|1.277727036e+31|1.263892535e+31|1.383450104e+29|9.564165002e+30|3.074760352e+30|-8.426584761e+31|-7.365638659e+31|-7.354908544e+31|-1.073011523e+29|-4.689966949e+31|-2.664941594e+31|6.310635376e+31|3.879824571e+31|3.855017162e+31|2.480740986e+29|3.160137571e+31|6.948795906e+30|1.033574148e+32|5.745114853e+31|5.702996316e+31|4.211853692e+29|4.527064463e+31|1.175931853e+31|8.000000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.033574148e+32|1.033633782e+32|2.077620000e+05|5.160000000e+04|-7.093318382e+26
