#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112536929e-307|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112536929e-307|0.000000000e+00|3.017681443e+209|1.489474677e+195|1.149781485e-310|1.398040652e-76|0.000000000e+00|2.152865180e-312|1.489474677e+195|8.504127380e-96|1.149781517e-310|1.688175902e-52|6.975908030e+98|2.331300133e-317|3.017681443e+209|1.149781539e-310|2.623958374e+179|1.123151748e+219|2.134419437e+233|7.195928180e+252|3.562595536e+260|1.149781539e-310|2.623958374e+179|1.123151748e+219|2.134419437e+233|7.195928180e+252|3.562595536e+260|1.489474677e+195|2.623958374e+179|1.123151748e+219|2.134419437e+233|7.195928180e+252|3.162020133e-322|6.975908030e+98|2.152865180e-312|2.331300133e-317|7.195928180e+252|1.051186179e-153|1.051186179e-153|7.195928180e+252|3.562595607e+260|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.856577200e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|7.575149833e-96|3.024544362e-110|1.149781548e-310|1.210894289e-99|0.000000000e+00|2.121995800e-314|3.024544362e-110|8.404317788e+135|1.149781548e-310|1.400076633e-76|4.744821106e+170|1.112553906e-308|7.575149833e-96|1.149781585e-310|4.079207799e-33|6.983482447e-77|6.856577200e+246|3.557613220e+180|1.144442882e+274|1.149781585e-310|4.079207799e-33|6.983482447e-77|6.856577200e+246|3.557613220e+180|1.144442882e+274|8.404317788e+135|4.079207799e-33|2.098424878e-76|6.856577200e+246|3.557613220e+180|1.149784485e-310|4.744821106e+170|2.121995800e-314|1.112553906e-308|3.557613220e+180|5.548690554e+213|5.548690554e+213|5.548690554e+213|1.144442882e+274|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.121860680e+200|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781909e-310|5.305255146e+26|6.662363771e+217|1.149781524e-310|2.177319939e-76|0.000000000e+00|4.940656458e-324|6.662363771e+217|1.468550342e+224|1.149781555e-310|1.688175902e-52|1.459618138e-319|3.690289092e+180|5.305255146e+26|1.149781497e-310|2.949425416e+179|7.564188107e+242|1.121860680e+200|8.490897245e-315|1.872516612e+227|1.149781497e-310|2.949425416e+179|7.564188107e+242|1.121860680e+200|8.490897245e-315|1.872516612e+227|1.468551008e+224|2.949425416e+179|7.564188107e+242|1.121860680e+200|3.690289092e+180|0.000000000e+00|1.459618138e-319|4.940656458e-324|3.690289092e+180|8.490897245e-315|1.163049101e+214|1.163049101e+214|1.163049101e+214|1.872516612e+227|1.613864942e+32|2.090120000e+05|3.162020133e-322|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|nan|0.000000000e+00|2.865893095e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.163049101e+214|3.463048027e+251|1.149781956e-310|1.211348617e-99|0.000000000e+00|2.371515100e-322|3.463048027e+251|9.921526049e+247|1.149781511e-310|6.758010947e-67|2.121995800e-314|8.381301794e+242|1.163049101e+214|1.149781956e-310|1.303603535e-76|1.049920163e-153|2.865893095e+161|2.121995800e-314|1.163049101e+214|1.149781956e-310|1.303603535e-76|1.049920163e-153|2.865893095e+161|2.121995800e-314|3.463048027e+251|3.464040179e+251|1.303603535e-76|6.758010947e-67|2.865893095e+161|8.381301794e+242|4.940656458e-324|2.121995800e-314|2.371515100e-322|8.381301794e+242|2.121995800e-314|1.481786718e-76|1.481786718e-76|8.381301794e+242|3.463048035e+251|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|9.520730198e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.449921489e-86|8.504127380e-96|1.149781697e-310|1.142176891e-71|0.000000000e+00|2.072267443e-317|8.504127380e-96|3.449983238e-86|1.149781555e-310|5.080745878e-67|4.940656458e-324|5.488009118e+247|3.449921489e-86|1.149781589e-310|1.398043286e-76|1.572395984e+69|9.520730198e+97|4.940656458e-324|1.589121159e+125|1.149781589e-310|1.398043286e-76|1.572395984e+69|9.520730198e+97|4.940656458e-324|1.589121159e+125|3.449983238e-86|1.398043286e-76|1.572395984e+69|9.520730198e+97|5.488009118e+247|0.000000000e+00|4.940656458e-324|2.072267443e-317|5.488009118e+247|4.940656458e-324|1.398043286e-76|1.398043286e-76|5.488009118e+247|5.488009118e+247|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|3.687774206e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781909e-310|3.376747126e-57|8.404317788e+135|1.149781558e-310|2.789236954e+179|0.000000000e+00|1.112553906e-308|8.404317788e+135|1.451368861e-47|1.149781498e-310|1.451368861e-47|2.420921665e-322|1.353906773e+243|3.376747126e-57|1.149781590e-310|1.303603517e-76|1.398043286e-76|3.687774206e+180|2.371515100e-322|6.155326220e+207|1.149781590e-310|1.303603517e-76|1.398043286e-76|3.687774206e+180|2.371515100e-322|6.155326220e+207|8.404317788e+135|1.303603517e-76|2.789236954e+179|3.687774206e+180|1.353906773e+243|4.683531577e-310|2.420921665e-322|1.112553906e-308|1.353906773e+243|2.371515100e-322|1.303553442e-76|1.303553442e-76|1.353906773e+243|1.353906773e+243|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|4.910122678e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.111496130e+179|2.875126317e+161|1.149781511e-310|2.908637644e-33|0.000000000e+00|5.038536110e+223|2.875126317e+161|2.052257222e-115|1.149781549e-310|2.052257222e-115|4.662594337e-317|6.054137275e-310|3.111496130e+179|1.149781539e-310|1.398043286e-76|5.336163292e+228|4.910122678e+252|2.072267443e-317|8.195568701e+279|1.149781539e-310|1.398043286e-76|5.336163292e+228|4.910122678e+252|2.072267443e-317|8.195568701e+279|2.875126317e+161|1.398043286e-76|5.336163292e+228|4.910122678e+252|5.038536110e+223|2.766767617e-322|4.662594337e-317|5.038536110e+223|6.054137275e-310|2.072267443e-317|5.368359122e+252|5.452458179e+252|5.452458179e+252|8.195568701e+279|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.660486370e+98|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.336163293e+228|3.888339797e+160|1.149781570e-310|5.346230367e-38|0.000000000e+00|1.494379327e+248|3.888339797e+160|1.384785345e-105|1.149781579e-310|1.384785345e-105|1.112553906e-308|6.365987382e-314|5.336163293e+228|1.149781547e-310|1.303603517e-76|7.034496546e+199|1.660486370e+98|1.112553906e-308|5.336163293e+228|1.149781547e-310|1.303603517e-76|7.034496546e+199|1.660486370e+98|1.112553906e-308|1.067232659e+229|3.888339797e+160|1.303603517e-76|7.034496546e+199|1.660486370e+98|1.494379327e+248|1.149784485e-310|1.112553906e-308|1.494379327e+248|6.365987382e-314|1.112553906e-308|7.575149833e-96|2.494293777e+275|2.494293777e+275|2.494293777e+275|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|nan|0.000000000e+00|9.266324846e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781909e-310|7.034496546e+199|2.875125629e+161|1.149781556e-310|3.314792400e-86|0.000000000e+00|3.285999322e+161|2.875125629e+161|1.355074060e+248|1.149781587e-310|1.355074060e+248|6.390723920e+16|4.940656458e-324|7.034496546e+199|1.149791058e-310|1.398043286e-76|7.575149833e-96|9.266324846e+68|7.195928180e+252|7.034496546e+199|1.149791058e-310|1.398043286e-76|7.575149833e-96|9.266324846e+68|7.195928180e+252|1.406899309e+200|1.355074060e+248|1.398043286e-76|1.355074060e+248|9.266324846e+68|7.195928180e+252|0.000000000e+00|6.390723920e+16|3.285999322e+161|4.940656458e-324|7.195928180e+252|5.081424909e+79|5.484716973e+188|7.195928180e+252|7.195928180e+252|1.613864942e+32|2.090120000e+05|3.162020133e-322|-1.669116892e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.288971329e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|7.575149833e-96|6.755090600e-67|1.149781579e-310|1.398043286e-76|0.000000000e+00|3.704047696e-317|6.755090600e-67|2.851155237e-109|1.149781570e-310|2.851155237e-109|9.083672166e+223|1.560291424e-317|7.575149833e-96|1.149781493e-310|1.303603517e-76|1.805284778e+65|1.288971329e+248|2.641768569e+180|2.151443819e+275|1.149781493e-310|1.303603517e-76|1.805284778e+65|1.288971329e+248|2.641768569e+180|2.151443819e+275|6.755090600e-67|1.303603517e-76|1.805284778e+65|1.288971329e+248|2.641768569e+180|4.940656458e-324|9.083672166e+223|3.704047696e-317|1.560291424e-317|2.641768569e+180|1.163049101e+214|1.163049101e+214|1.163049101e+214|2.151443819e+275|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.093146113e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.305255146e+26|6.521684360e-38|1.149781529e-310|3.314767758e-86|0.000000000e+00|2.121995800e-314|6.521684360e-38|1.303542889e-76|1.149781580e-310|1.303542889e-76|4.539559222e+223|2.331300133e-317|5.305255146e+26|1.149781956e-310|1.398043286e-76|3.888339797e+160|4.093146113e+93|1.387600200e+219|6.831939317e+120|1.149781956e-310|1.398043286e-76|3.888339797e+160|4.093146113e+93|1.387600200e+219|6.831939317e+120|6.521684360e-38|1.398043286e-76|3.888339797e+160|4.539559222e+223|1.387600200e+219|0.000000000e+00|4.539559222e+223|2.121995800e-314|2.331300133e-317|1.387600200e+219|5.773363233e-114|5.773363233e-114|1.387600200e+219|1.387600200e+219|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|6.327038953e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781726e-310|1.163049101e+214|2.052270837e-115|1.149781534e-310|1.398043286e-76|0.000000000e+00|4.940656458e-324|2.052270837e-115|3.503021857e+286|1.149781586e-310|3.503021857e+286|3.284122035e-317|1.112553906e-308|1.163049101e+214|1.149781737e-310|1.303603517e-76|3.515288497e-114|6.327038953e-310|2.151785974e-312|1.163049101e+214|1.149781737e-310|1.303603517e-76|3.515288497e-114|6.327038953e-310|2.151785974e-312|2.326098202e+214|3.503021857e+286|1.303603517e-76|3.503021857e+286|6.327039281e-310|1.112769085e-308|4.683531577e-310|3.284122035e-317|4.940656458e-324|1.112553906e-308|2.151785974e-312|1.142836445e-71|1.142836445e-71|1.142836445e-71|2.326098202e+214|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.921627026e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|6.899272138e-72|1.384785345e-105|1.149781557e-310|3.314767758e-86|0.000000000e+00|2.371515100e-322|1.384785345e-105|6.406578403e+29|1.149781846e-310|6.406578403e+29|1.740036549e-312|3.690289092e+180|6.899272138e-72|1.149781846e-310|1.398043286e-76|3.255073182e-86|4.921627026e-317|2.121995800e-314|6.899272138e-72|1.149781846e-310|1.398043286e-76|3.255073182e-86|4.921627026e-317|2.121995800e-314|1.379854428e-71|6.406578403e+29|1.398043286e-76|6.406578403e+29|1.740085765e-312|3.690289092e+180|2.766767617e-322|1.740036549e-312|2.371515100e-322|3.690289092e+180|2.121995800e-314|3.697835258e-57|3.697835258e-57|3.690289092e+180|3.690289092e+180|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|6.653441606e+217|5.716095975e+246|1.149781529e-310|1.398043286e-76|0.000000000e+00|2.072267443e-317|5.716095975e+246|1.135054777e+243|1.149781915e-310|1.135054777e+243|4.940656458e-324|8.381301794e+242|6.653441606e+217|1.149781590e-310|2.405035197e-57|1.355074060e+248|1.112553906e-308|4.940656458e-324|6.653441606e+217|1.149781590e-310|2.405035197e-57|1.355074060e+248|1.112553906e-308|4.940656458e-324|5.716095975e+246|5.717231030e+246|2.405035197e-57|1.355085411e+248|1.112553906e-308|8.381301794e+242|1.149784485e-310|4.940656458e-324|2.072267443e-317|8.381301794e+242|4.940656458e-324|8.017686647e-96|8.017686647e-96|8.381301794e+242|5.716934105e+246|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.149781726e-310|1.016551546e+213|6.092197556e+247|1.149781570e-310|3.917997163e-86|0.000000000e+00|1.112553906e-308|6.092197556e+247|7.575150281e-96|1.149781539e-310|7.575150281e-96|2.134419437e+233|5.488009118e+247|1.016551546e+213|1.149781514e-310|8.161203417e-43|1.692880536e+190|5.038536110e+223|2.371515100e-322|8.409905730e+250|1.149781514e-310|8.161203417e-43|1.692880536e+190|5.038536110e+223|2.371515100e-322|8.415997928e+250|6.092197556e+247|8.161203417e-43|1.692880536e+190|2.134419437e+233|5.488009118e+247|0.000000000e+00|2.134419437e+233|1.112553906e-308|5.488009118e+247|2.371515100e-322|8.404317788e+135|8.404317788e+135|5.488009118e+247|8.421485937e+250|1.613864942e+32|2.090120000e+05|2.766767617e-322|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|9.367474427e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|3.319850006e-115|1.123151748e+219|1.149781999e-310|3.124535090e-33|0.000000000e+00|5.038536110e+223|1.123151748e+219|1.489474677e+195|1.149781517e-310|1.489474677e+195|6.856577200e+246|2.413175900e+185|3.319850006e-115|1.149781493e-310|3.314792352e-86|1.123151735e+219|9.367474427e+68|2.072267443e-317|1.563540980e+96|1.149781493e-310|3.314792352e-86|1.123151735e+219|9.367474427e+68|2.072267443e-317|1.123151748e+219|1.123151748e+219|3.314792352e-86|1.123151735e+219|6.856577200e+246|5.038536110e+223|4.940656458e-324|6.856577200e+246|5.038536110e+223|2.413175900e+185|2.072267443e-317|2.115972351e+214|8.409905730e+250|8.409905730e+250|8.409905730e+250|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|9.093789905e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|4.852512225e-67|7.575149833e-96|1.149781493e-310|3.895030496e-75|0.000000000e+00|1.494379327e+248|7.575149833e-96|2.049599250e+161|1.149782214e-310|2.049599250e+161|2.288453200e+243|6.271427141e-310|4.852512225e-67|1.149781539e-310|1.398043286e-76|1.050168747e-153|9.093789905e+223|1.112553906e-308|1.517859834e+251|1.149781539e-310|1.398043286e-76|1.050168747e-153|9.093789905e+223|1.112553906e-308|1.517859834e+251|2.049599250e+161|1.398043286e-76|2.049599250e+161|2.288453200e+243|1.494379327e+248|0.000000000e+00|2.288453200e+243|1.494379327e+248|6.271427141e-310|1.112553906e-308|9.921526049e+247|2.494293777e+275|2.494293777e+275|2.494293777e+275|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001283236e-307|0.000000000e+00|1.334056537e+185|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001283236e-307|1.149781726e-310|1.051186179e-153|5.305255146e+26|1.149781586e-310|1.398043286e-76|0.000000000e+00|1.291522021e+161|5.305255146e+26|1.123151748e+219|1.149781487e-310|1.123151748e+219|4.061452490e-80|6.365987382e-314|1.051186179e-153|1.149781956e-310|3.314767758e-86|8.185028173e+136|1.334056537e+185|3.658795865e+233|2.226696301e+212|1.149781956e-310|3.314767758e-86|8.185028173e+136|1.334056537e+185|3.658795865e+233|2.226696301e+212|1.123151748e+219|3.314767758e-86|1.123151748e+219|1.334056537e+185|3.658795865e+233|4.683531577e-310|4.061452490e-80|1.291522021e+161|6.365987382e-314|3.658795865e+233|3.852176193e-86|2.155701220e+188|3.658795865e+233|3.658795865e+233|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.283999507e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.352844906e-305|0.000000000e+00|1.845301670e+11|5.498467484e-96|1.149781580e-310|2.552636100e-70|0.000000000e+00|9.650386095e-315|5.498467484e-96|6.983482447e-77|1.149781805e-310|6.983482447e-77|1.721729419e-46|4.940656458e-324|1.845301670e+11|1.149781580e-310|1.398043286e-76|1.820436160e-118|3.283999507e-317|1.750088175e+190|1.845301670e+11|1.149781580e-310|1.398043286e-76|1.820436160e-118|3.283999507e-317|1.750088175e+190|3.690603339e+11|6.983482447e-77|1.398043286e-76|2.552636799e-70|1.721729419e-46|1.750088175e+190|2.766767617e-322|1.721729419e-46|9.650386095e-315|4.940656458e-324|1.750088175e+190|6.234729823e-38|6.234729823e-38|1.750088175e+190|1.750088175e+190|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.867356296e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.163049101e+214|1.535111685e+25|1.149781557e-310|1.144388388e-71|0.000000000e+00|2.121995800e-314|1.535111685e+25|7.564188107e+242|1.149781846e-310|7.564188107e+242|1.506810682e+161|1.560291424e-317|1.163049101e+214|1.149781517e-310|3.515844226e-86|2.854279801e-109|1.867356296e-312|4.974919550e+151|1.163049101e+214|1.149781517e-310|3.515844226e-86|2.854279801e-109|1.867356296e-312|4.974919550e+151|2.326098202e+214|7.564188107e+242|3.515844226e-86|7.564188107e+242|1.506810682e+161|4.974919550e+151|1.149784485e-310|1.506810682e+161|2.121995800e-314|1.560291424e-317|4.974919550e+151|9.056241624e-43|9.056241624e-43|4.974919550e+151|2.326098202e+214|1.613864942e+32|2.090120000e+05|4.683531576e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.149781726e-310|2.781030695e+179|1.084279991e-71|1.149781586e-310|1.577979483e+290|0.000000000e+00|4.940656458e-324|1.084279991e-71|1.821920615e-118|1.149781547e-310|1.821920615e-118|0.000000000e+00|2.331300133e-317|2.781030695e+179|1.149781570e-310|5.937416907e-38|1.398044564e-76|4.940656458e-324|1.042727269e-306|2.781030695e+179|1.149781570e-310|5.937416907e-38|1.398044564e-76|4.940656458e-324|1.042727269e-306|5.562061390e+179|1.084279991e-71|5.937416907e-38|1.577979483e+290|4.940656458e-324|1.042727269e-306|0.000000000e+00|7.204866462e+252|4.940656458e-324|2.331300133e-317|1.042727269e-306|1.015234605e+213|1.015234605e+213|1.015234605e+213|1.015234605e+213|1.613864942e+32|2.090120000e+05|2.766767617e-322|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.134419437e+233|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|2.876391096e+257|1.918246762e-76|1.149781586e-310|1.398043286e-76|4.940656458e-324|2.371515100e-322|1.918246762e-76|2.854279801e-109|1.149781530e-310|2.854279801e-109|3.299268089e-86|1.112553906e-308|2.876391096e+257|1.149781493e-310|3.895015753e-75|2.052257199e-115|2.134419437e+233|2.121995800e-314|3.565471927e+260|1.149781493e-310|3.895015753e-75|2.052257199e-115|2.134419437e+233|2.121995800e-314|3.568348318e+260|1.918246762e-76|3.895015753e-75|1.398043286e-76|2.134419437e+233|1.112556028e-308|4.940656458e-324|3.299268089e-86|2.371515100e-322|1.112553906e-308|2.121995800e-314|1.050199639e-153|1.050199639e-153|1.050199639e-153|3.568348318e+260|1.613864942e+32|2.090120000e+05|1.149784485e-310|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|6.856577200e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|3.017681443e+209|1.577740240e-52|1.149781498e-310|1.577587235e+290|0.000000000e+00|2.072267443e-317|1.577740240e-52|1.398043291e-76|1.149781956e-310|1.398043291e-76|2.606696535e+261|3.690289092e+180|3.017681443e+209|1.149781487e-310|1.398043286e-76|1.384785345e-105|6.856577200e+246|4.940656458e-324|1.144442882e+274|1.149781487e-310|1.398043286e-76|1.384785345e-105|6.856577200e+246|4.940656458e-324|1.144442882e+274|1.577740240e-52|1.398043286e-76|1.577587235e+290|2.606696535e+261|3.690289092e+180|0.000000000e+00|2.606696535e+261|2.072267443e-317|3.690289092e+180|4.940656458e-324|8.185028173e+136|8.185028173e+136|3.690289092e+180|1.144442882e+274|1.613864942e+32|2.090120000e+05|0.000000000e+00|-1.669116892e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.121860680e+200|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.149781726e-310|3.813914247e+180|3.103252045e-115|1.149781517e-310|1.398043286e-76|0.000000000e+00|1.112553906e-308|3.103252045e-115|6.653441491e+217|1.149781497e-310|6.653441491e+217|4.784442980e+175|8.381301794e+242|3.813914247e+180|1.149781555e-310|3.895013581e-75|3.813914247e+180|1.121860680e+200|2.371515100e-322|1.872516612e+227|1.149781555e-310|3.895013581e-75|3.813914247e+180|1.121860680e+200|2.371515100e-322|1.872516612e+227|6.653441491e+217|3.895013581e-75|6.653441491e+217|1.121860680e+200|8.381301794e+242|4.683531577e-310|4.784442980e+175|1.112553906e-308|8.381301794e+242|2.371515100e-322|1.820950499e-118|1.820950499e-118|8.381301794e+242|8.381301794e+242|1.613864942e+32|2.090120000e+05|4.940656458e-324|-1.669116892e+27
