#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.999276821e-03|2.997829236e-03|1.073125843e-03|1.924703393e-03|6.295577725e-04|3.130208151e-04|1.114212320e-04|2.015995831e-04|2.071520000e+05|2.071190000e+05|1.379270000e+05|6.919200000e+04|9.716100000e+04|4.076600000e+04|1.498463613e-02|1.013182369e-02|4.852812441e-03|7.129471278e-03|3.002352408e-03|2.324289913e+27|2.316381025e+27|1.074148253e+27|1.242232772e+27|8.989234293e+26|1.752248242e+26|2.309251929e+29|2.308752158e+29|1.557542118e+29|7.512100403e+28|1.251820754e+29|3.057213637e+28|-1.349850944e+29|-1.349824282e+29|-1.027554903e+29|-3.222693791e+28|-6.659279543e+28|-3.616269490e+28|1.088182522e+29|1.087820796e+29|5.957489596e+28|4.920718368e+28|4.775887366e+28|1.181602230e+28|3.420677349e+29|3.419736765e+29|2.164032560e+29|1.255704205e+29|1.738398725e+29|4.256338349e+28|9.000000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420677349e+29|3.420717164e+29|2.071520000e+05|4.140000000e+04|-1.176929726e+24
2.999280122e-03|2.997871097e-03|1.076781081e-03|1.921090016e-03|7.749021772e-04|1.095992387e-03|3.932155310e-04|7.027768562e-04|2.071520000e+05|2.071180000e+05|1.379500000e+05|6.916800000e+04|9.718400000e+04|4.076600000e+04|1.498456624e-02|1.013341937e-02|4.851146872e-03|7.131066960e-03|3.002352408e-03|2.356150444e+27|2.347753108e+27|1.096005015e+27|1.251748093e+27|9.217210685e+26|1.742839467e+26|2.309445544e+29|2.308933276e+29|1.557827745e+29|7.511055309e+28|1.252081812e+29|3.057459323e+28|-1.350372565e+29|-1.350341975e+29|-1.027959960e+29|-3.223820148e+28|-6.662604631e+28|-3.616994969e+28|1.087660900e+29|1.087291335e+29|5.956145967e+28|4.916767380e+28|4.775269216e+28|1.180876751e+28|3.420667949e+29|3.419702141e+29|2.164402391e+29|1.255299750e+29|1.738825945e+29|4.255764469e+28|8.700000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420667949e+29|3.420717164e+29|2.071520000e+05|4.200000000e+04|-1.176929726e+24
2.999197095e-03|2.997872342e-03|1.082107628e-03|1.915764715e-03|2.128232706e-04|4.145798990e-04|1.502745369e-04|2.643053621e-04|2.071520000e+05|2.071190000e+05|1.383880000e+05|6.873100000e+04|9.762200000e+04|4.076600000e+04|1.498463611e-02|1.016479168e-02|4.819844432e-03|7.162439273e-03|3.002352408e-03|2.305410205e+27|2.297305362e+27|1.074908469e+27|1.222396893e+27|9.066295377e+26|1.682789315e+26|2.309600741e+29|2.309100210e+29|1.564799729e+29|7.443004802e+28|1.259029067e+29|3.057706628e+28|-1.350026143e+29|-1.349996820e+29|-1.030226018e+29|-3.197708019e+28|-6.686378483e+28|-3.615881696e+28|1.088007323e+29|1.087648259e+29|5.985034911e+28|4.891447680e+28|4.803044886e+28|1.181990025e+28|3.420662166e+29|3.419721522e+29|2.174052305e+29|1.245669217e+29|1.748399851e+29|4.256524545e+28|8.600000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420662166e+29|3.420717164e+29|2.071520000e+05|4.260000000e+04|-1.176929726e+24
2.999089350e-03|2.997848554e-03|1.078002705e-03|1.919845849e-03|3.391380208e-04|6.453605658e-04|2.328303384e-04|4.125302273e-04|2.071520000e+05|2.071200000e+05|1.383860000e+05|6.873400000e+04|9.762000000e+04|4.076600000e+04|1.498470600e-02|1.016444105e-02|4.820264950e-03|7.162088642e-03|3.002352408e-03|2.272041463e+27|2.264134210e+27|1.039389753e+27|1.224744457e+27|8.742442881e+26|1.651454650e+26|2.309760084e+29|2.309272991e+29|1.565123858e+29|7.441491331e+28|1.259325241e+29|3.057986167e+28|-1.349851972e+29|-1.349825901e+29|-1.029976070e+29|-3.198498307e+28|-6.684612851e+28|-3.615147853e+28|1.088181493e+29|1.087830947e+29|5.987299000e+28|4.891010470e+28|4.804575133e+28|1.182723867e+28|3.420661992e+29|3.419745280e+29|2.174247655e+29|1.245497625e+29|1.748525197e+29|4.257224580e+28|8.600000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420661992e+29|3.420717164e+29|2.071520000e+05|4.320000000e+04|-1.176929726e+24
2.999029710e-03|2.997856987e-03|1.073303673e-03|1.924553314e-03|1.930956984e-03|3.287985534e-04|1.172107032e-04|2.115878502e-04|2.071520000e+05|2.071190000e+05|1.383250000e+05|6.879400000e+04|9.755900000e+04|4.076600000e+04|1.498463612e-02|1.015979411e-02|4.824842009e-03|7.157441700e-03|3.002352408e-03|2.310942925e+27|2.302941960e+27|1.048126573e+27|1.254815387e+27|8.799640708e+26|1.681625026e+26|2.309967210e+29|2.309464193e+29|1.564599794e+29|7.448643993e+28|1.258763929e+29|3.058358652e+28|-1.350446529e+29|-1.350417385e+29|-1.029886001e+29|-3.205313840e+28|-6.682619812e+28|-3.616240198e+28|1.087586937e+29|1.087227694e+29|5.981020423e+28|4.891256516e+28|4.799388901e+28|1.181631522e+28|3.420663576e+29|3.419721307e+29|2.173183102e+29|1.246538205e+29|1.747502460e+29|4.256806424e+28|8.500000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420663576e+29|3.420717164e+29|2.071520000e+05|4.380000000e+04|-1.176929726e+24
2.998986857e-03|2.998049055e-03|1.069230282e-03|1.928818773e-03|2.528944126e-04|2.888370863e-05|9.696758279e-06|1.918695035e-05|2.071520000e+05|2.071200000e+05|1.383040000e+05|6.881600000e+04|9.753800000e+04|4.076600000e+04|1.498470600e-02|1.015809313e-02|4.826612875e-03|7.155740719e-03|3.002352408e-03|2.361966615e+27|2.354198526e+27|1.077059394e+27|1.277139132e+27|9.053932199e+26|1.716661737e+26|2.310192455e+29|2.309704650e+29|1.564740267e+29|7.449643830e+28|1.258859889e+29|3.058803779e+28|-1.351179739e+29|-1.351152740e+29|-1.030240031e+29|-3.209127098e+28|-6.684540869e+28|-3.617859438e+28|1.086853726e+29|1.086504108e+29|5.975008573e+28|4.890032504e+28|4.794996291e+28|1.180012282e+28|3.420665847e+29|3.419750743e+29|2.173011718e+29|1.246739025e+29|1.747413450e+29|4.255982679e+28|8.100000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420665847e+29|3.420717164e+29|2.071520000e+05|4.440000000e+04|-1.176929726e+24
2.999043417e-03|2.998012085e-03|1.069364898e-03|1.928647187e-03|1.071113184e-03|5.069615152e-05|1.748284615e-05|3.321330537e-05|2.071520000e+05|2.071210000e+05|1.383880000e+05|6.873300000e+04|9.762200000e+04|4.076600000e+04|1.498477588e-02|1.016412510e-02|4.820650782e-03|7.161772692e-03|3.002352408e-03|2.345331234e+27|2.337553749e+27|1.077818162e+27|1.259735587e+27|9.091637007e+26|1.686544610e+26|2.310362279e+29|2.309887830e+29|1.566336607e+29|7.435512232e+28|1.260425032e+29|3.059115749e+28|-1.351187285e+29|-1.351161279e+29|-1.030866044e+29|-3.202952343e+28|-6.690549173e+28|-3.618111271e+28|1.086846180e+29|1.086507339e+29|5.978634647e+28|4.886438741e+28|4.798874197e+28|1.179760450e+28|3.420661772e+29|3.419770706e+29|2.174978253e+29|1.244792453e+29|1.749404089e+29|4.255741645e+28|7.900000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420661772e+29|3.420717164e+29|2.071520000e+05|4.500000000e+04|-1.176929726e+24
2.999092356e-03|2.998125717e-03|1.066803245e-03|1.931322472e-03|7.455021762e-05|5.265348687e-05|1.818163250e-05|3.447185436e-05|2.071520000e+05|2.071210000e+05|1.379670000e+05|6.915400000e+04|9.720100000e+04|4.076600000e+04|1.498477965e-02|1.013375602e-02|4.851023629e-03|7.131403609e-03|3.002352408e-03|2.276956221e+27|2.269254629e+27|1.035395704e+27|1.233858925e+27|8.723543501e+26|1.630413536e+26|2.310490143e+29|2.310016664e+29|1.560136726e+29|7.498799386e+28|1.254205875e+29|3.059308511e+28|-1.350626718e+29|-1.350601446e+29|-1.028228382e+29|-3.223730637e+28|-6.665148970e+28|-3.617134849e+28|1.087406748e+29|1.087067172e+29|5.955462530e+28|4.915209189e+28|4.774725658e+28|1.180736872e+28|3.420666453e+29|3.419776382e+29|2.166036936e+29|1.253739447e+29|1.740401984e+29|4.256349518e+28|7.800000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420666453e+29|3.420717164e+29|2.071520000e+05|4.560000000e+04|-1.176929726e+24
2.999071824e-03|2.998031973e-03|1.075853018e-03|1.922178955e-03|6.135429371e-05|2.898601826e-05|9.817456119e-06|1.916856214e-05|2.071520000e+05|2.071230000e+05|1.383910000e+05|6.873200000e+04|9.762500000e+04|4.076600000e+04|1.498492318e-02|1.016469625e-02|4.820226922e-03|7.162343845e-03|3.002352408e-03|2.250601550e+27|2.243237522e+27|1.023164793e+27|1.220072729e+27|8.605213547e+26|1.626434385e+26|2.310622265e+29|2.310176632e+29|1.566017795e+29|7.441588370e+28|1.260074717e+29|3.059430780e+28|-1.350492004e+29|-1.350471240e+29|-1.030573714e+29|-3.198975260e+28|-6.688966363e+28|-3.616770776e+28|1.087541462e+29|1.087220916e+29|5.981911030e+28|4.890298131e+28|4.800810085e+28|1.181100945e+28|3.420669742e+29|3.419829924e+29|2.174440546e+29|1.245389377e+29|1.748760939e+29|4.256796068e+28|7.900000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420669742e+29|3.420717164e+29|2.071520000e+05|4.620000000e+04|-1.176929726e+24
2.999111568e-03|2.998051424e-03|1.063334816e-03|1.934716609e-03|1.277099045e-03|6.529901813e-04|2.313680387e-04|4.216221426e-04|2.071520000e+05|2.071240000e+05|1.369870000e+05|7.013700000e+04|9.622100000e+04|4.076600000e+04|1.498499306e-02|1.006360829e-02|4.921384772e-03|7.061255878e-03|3.002352408e-03|2.311669648e+27|2.304374973e+27|1.015392097e+27|1.288982876e+27|8.481395943e+26|1.672525026e+26|2.310814354e+29|2.310382575e+29|1.545294943e+29|7.650876321e+28|1.239326164e+29|3.059687793e+28|-1.351293604e+29|-1.351274708e+29|-1.022842991e+29|-3.284317171e+28|-6.610371641e+28|-3.618058271e+28|1.086739861e+29|1.086429217e+29|5.893977324e+28|4.970314847e+28|4.714163875e+28|1.179813449e+28|3.420670912e+29|3.419855542e+29|2.144846596e+29|1.275008946e+29|1.719223947e+29|4.256226493e+28|7.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420670912e+29|3.420717164e+29|2.071520000e+05|4.680000000e+04|-1.176929726e+24
2.999084533e-03|2.998063826e-03|1.046108639e-03|1.951955187e-03|1.609045301e-04|2.208107991e-04|7.766588475e-05|1.431449143e-04|2.071520000e+05|2.071240000e+05|1.357220000e+05|7.140200000e+04|9.495600000e+04|4.076600000e+04|1.498499306e-02|9.972685807e-03|5.012307250e-03|6.970333399e-03|3.002352408e-03|2.429955273e+27|2.422578579e+27|1.036548246e+27|1.386030332e+27|8.629321578e+26|1.736160884e+26|2.310994913e+29|2.310562956e+29|1.527312658e+29|7.832502981e+28|1.221295917e+29|3.060167410e+28|-1.352655671e+29|-1.352635731e+29|-1.016128014e+29|-3.365077172e+28|-6.540811730e+28|-3.620468409e+28|1.085377795e+29|1.085068194e+29|5.812245486e+28|5.038436456e+28|4.634842175e+28|1.177403312e+28|3.420672261e+29|3.419856936e+29|2.118902689e+29|1.300954247e+29|1.693409456e+29|4.254932330e+28|7.200000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420672261e+29|3.420717164e+29|2.071520000e+05|4.740000000e+04|-1.176929726e+24
2.999026381e-03|2.998279429e-03|1.074901145e-03|1.923378284e-03|2.445967302e-04|3.190155277e-04|1.151108083e-04|2.039047194e-04|2.071520000e+05|2.071250000e+05|1.381330000e+05|6.899200000e+04|9.736700000e+04|4.076600000e+04|1.498506294e-02|1.014658056e-02|4.838482375e-03|7.144228155e-03|3.002352408e-03|2.526601845e+27|2.519855235e+27|1.127539127e+27|1.392316108e+27|9.486392965e+26|1.788998308e+26|2.311142767e+29|2.310724375e+29|1.561700726e+29|7.490236497e+28|1.255671316e+29|3.060294099e+28|-1.353779669e+29|-1.353762780e+29|-1.030654806e+29|-3.231079737e+28|-6.684251280e+28|-3.622296783e+28|1.084253796e+29|1.083952915e+29|5.950735319e+28|4.888793828e+28|4.775160382e+28|1.175574937e+28|3.420662582e+29|3.419875842e+29|2.168049649e+29|1.251826194e+29|1.742673747e+29|4.253759020e+28|7.100000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420662582e+29|3.420717164e+29|2.071520000e+05|4.800000000e+04|-1.176929726e+24
2.999029497e-03|2.998504487e-03|9.596399836e-04|2.038864503e-03|3.114131531e-05|3.115104669e-05|1.048127614e-05|2.066977054e-05|2.071520000e+05|2.071280000e+05|1.268950000e+05|8.023300000e+04|8.612900000e+04|4.076600000e+04|1.498527259e-02|9.328625887e-03|5.656646699e-03|6.326273479e-03|3.002352408e-03|2.564062087e+27|2.557848119e+27|9.763625222e+26|1.581485597e+27|7.946470113e+26|1.817155109e+26|2.311251620e+29|2.310872469e+29|1.408419220e+29|9.024532493e+28|1.102369514e+29|3.060497059e+28|-1.354262958e+29|-1.354248724e+29|-9.639498254e+28|-3.902988986e+28|-6.016658087e+28|-3.622840167e+28|1.083770508e+29|1.083502279e+29|5.295151502e+28|5.539871283e+28|4.120119949e+28|1.175031553e+28|3.420662749e+29|3.419953229e+29|1.947697995e+29|1.472255234e+29|1.522327979e+29|4.253700164e+28|7.600000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420662749e+29|3.420717164e+29|2.071520000e+05|4.860000000e+04|-1.176929726e+24
2.998971767e-03|2.998394951e-03|9.686151462e-04|2.029779805e-03|4.886405176e-05|8.882568479e-04|2.875109970e-04|6.007458508e-04|2.071520000e+05|2.071280000e+05|1.279690000e+05|7.915900000e+04|8.720300000e+04|4.076600000e+04|1.498527635e-02|9.406333032e-03|5.578943316e-03|6.403980624e-03|3.002352408e-03|2.569675353e+27|2.563609757e+27|9.843456646e+26|1.579264092e+27|8.009143441e+26|1.834313205e+26|2.311347162e+29|2.310970787e+29|1.423453533e+29|8.875172543e+28|1.117382596e+29|3.060709361e+28|-1.354408229e+29|-1.354397412e+29|-9.704357013e+28|-3.839617108e+28|-6.081595076e+28|-3.622761937e+28|1.083625236e+29|1.083353590e+29|5.356694995e+28|5.476840908e+28|4.181585212e+28|1.175109783e+28|3.420669153e+29|3.419960475e+29|1.968966489e+29|1.450993986e+29|1.543550261e+29|4.254162277e+28|7.600000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420669153e+29|3.420717164e+29|2.071520000e+05|4.920000000e+04|-1.176929726e+24
2.999036259e-03|2.998501713e-03|9.232113789e-04|2.075290334e-03|3.027120640e-05|7.127153974e-05|2.258545605e-05|4.868608370e-05|2.071520000e+05|2.071280000e+05|1.230820000e+05|8.404600000e+04|8.231600000e+04|4.076600000e+04|1.498527635e-02|9.050513651e-03|5.934762697e-03|6.048161243e-03|3.002352408e-03|2.599521823e+27|2.593504845e+27|9.235320327e+26|1.669972813e+27|7.351984812e+26|1.883335515e+26|2.311462685e+29|2.311086309e+29|1.358522259e+29|9.525640500e+28|1.052442737e+29|3.060795217e+28|-1.354820429e+29|-1.354809661e+29|-9.409003729e+28|-4.139092878e+28|-5.785807046e+28|-3.623196683e+28|1.083213036e+29|1.082941342e+29|5.076882723e+28|5.752530696e+28|3.902207685e+28|1.174675038e+28|3.420670939e+29|3.419962699e+29|1.875445852e+29|1.544516848e+29|1.450015491e+29|4.254303610e+28|7.800000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420670939e+29|3.420717164e+29|2.071520000e+05|4.980000000e+04|-1.176929726e+24
2.999127348e-03|2.998431795e-03|1.083497630e-03|1.914934165e-03|6.230781011e-05|9.994124790e-05|3.567375999e-05|6.426748791e-05|2.071520000e+05|2.071270000e+05|1.383980000e+05|6.872900000e+04|9.763200000e+04|4.076600000e+04|1.498520647e-02|1.016559594e-02|4.819610526e-03|7.163243533e-03|3.002352408e-03|2.662164906e+27|2.655944593e+27|1.159034894e+27|1.496909700e+27|9.618486880e+26|1.971862058e+26|2.311598529e+29|2.311211337e+29|1.565941783e+29|7.452695536e+28|1.259829847e+29|3.061119363e+28|-1.355584756e+29|-1.355572307e+29|-1.033008084e+29|-3.225642231e+28|-6.705473091e+28|-3.624607750e+28|1.082448710e+29|1.082166926e+29|5.958391179e+28|4.863278082e+28|4.785127208e+28|1.173263970e+28|3.420668888e+29|3.419937709e+29|2.173371250e+29|1.246566459e+29|1.747961054e+29|4.254101954e+28|7.900000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420668888e+29|3.420717164e+29|2.071520000e+05|5.040000000e+04|-1.176929726e+24
2.999164606e-03|2.998445479e-03|1.086316659e-03|1.912128820e-03|3.444474053e-04|4.096411140e-04|1.483364877e-04|2.613046263e-04|2.071520000e+05|2.071260000e+05|1.383980000e+05|6.872800000e+04|9.763200000e+04|4.076600000e+04|1.498513659e-02|1.016564486e-02|4.819491722e-03|7.163292455e-03|3.002352408e-03|2.713771034e+27|2.707367941e+27|1.186515195e+27|1.520852747e+27|9.819301948e+26|2.045849998e+26|2.311718434e+29|2.311315623e+29|1.566225683e+29|7.450899397e+28|1.260082349e+29|3.061433344e+28|-1.356220226e+29|-1.356207650e+29|-1.033444150e+29|-3.227635001e+28|-6.708535101e+28|-3.625906400e+28|1.081813239e+29|1.081519814e+29|5.954030518e+28|4.861167619e+28|4.782065198e+28|1.171965320e+28|3.420669384e+29|3.419909116e+29|2.173493887e+29|1.246415229e+29|1.748108171e+29|4.253857164e+28|7.700000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420669384e+29|3.420717164e+29|2.071520000e+05|5.100000000e+04|-1.176929726e+24
2.999100360e-03|2.998534115e-03|1.083487592e-03|1.915046524e-03|1.161014041e-04|1.657956725e-04|6.062720955e-05|1.051684629e-04|2.071520000e+05|2.071250000e+05|1.383980000e+05|6.872700000e+04|9.763200000e+04|4.076600000e+04|1.498506294e-02|1.016550920e-02|4.819553738e-03|7.163156795e-03|3.002352408e-03|2.734268262e+27|2.727212822e+27|1.190742548e+27|1.536470274e+27|9.821545851e+26|2.085879630e+26|2.311808696e+29|2.311389674e+29|1.566492535e+29|7.448971394e+28|1.260338874e+29|3.061536607e+28|-1.356514301e+29|-1.356494393e+29|-1.033659285e+29|-3.228351082e+28|-6.710204253e+28|-3.626388592e+28|1.081519164e+29|1.081221302e+29|5.951879175e+28|4.860333845e+28|4.780396046e+28|1.171483129e+28|3.420670543e+29|3.419883104e+29|2.173587878e+29|1.246295227e+29|1.748200025e+29|4.253878532e+28|7.500000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420670543e+29|3.420717164e+29|2.071520000e+05|5.160000000e+04|-1.176929726e+24
2.999098485e-03|2.998382157e-03|1.080619949e-03|1.917762208e-03|1.141142748e-04|3.354850933e-05|1.270567033e-05|2.084283900e-05|2.071520000e+05|2.071250000e+05|1.383990000e+05|6.872600000e+04|9.763300000e+04|4.076600000e+04|1.498506670e-02|1.016548503e-02|4.819581669e-03|7.163132626e-03|3.002352408e-03|2.761195941e+27|2.754065191e+27|1.186859495e+27|1.567205696e+27|9.723126041e+26|2.145468913e+26|2.311894196e+29|2.311477166e+29|1.566874572e+29|7.446025936e+28|1.260708266e+29|3.061663064e+28|-1.356867635e+29|-1.356849450e+29|-1.033812069e+29|-3.230373816e+28|-6.711362537e+28|-3.626758151e+28|1.081165830e+29|1.080866244e+29|5.950469025e+28|4.858193418e+28|4.779355455e+28|1.171113569e+28|3.420671986e+29|3.419884062e+29|2.173790069e+29|1.246093992e+29|1.748366937e+29|4.254231322e+28|7.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420671986e+29|3.420717164e+29|2.071520000e+05|5.220000000e+04|-1.176929726e+24
2.999001724e-03|2.998157544e-03|8.593934029e-04|2.138764141e-03|6.664360493e-05|1.003524683e-04|2.876483676e-05|7.158763157e-05|2.071520000e+05|2.071250000e+05|1.149290000e+05|9.219600000e+04|7.416300000e+04|4.076600000e+04|1.498506670e-02|8.458673891e-03|6.526392812e-03|5.456321483e-03|3.002352408e-03|2.836897030e+27|2.830233741e+27|8.877096193e+26|1.942524122e+27|6.637491800e+26|2.239604393e+26|2.311993062e+29|2.311571630e+29|1.248578782e+29|1.062992848e+29|9.423986975e+28|3.061800845e+28|-1.357724131e+29|-1.357705765e+29|-8.921457136e+28|-4.655600518e+28|-5.293546170e+28|-3.627910966e+28|1.080309335e+29|1.080009929e+29|4.604878510e+28|6.195220782e+28|3.434917756e+28|1.169960754e+28|3.420671367e+29|3.419883896e+29|1.717943729e+29|1.701940167e+29|1.292527965e+29|4.254157643e+28|7.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420671367e+29|3.420717164e+29|2.071520000e+05|5.280000000e+04|-1.176929726e+24
2.999019835e-03|2.998136089e-03|8.742785190e-04|2.123857570e-03|8.900790869e-05|9.825286321e-05|2.894213053e-05|6.931073268e-05|2.071520000e+05|2.071250000e+05|1.161960000e+05|9.092900000e+04|7.543000000e+04|4.076600000e+04|1.498506670e-02|8.551175137e-03|6.433891566e-03|5.548822729e-03|3.002352408e-03|2.960030471e+27|2.953528722e+27|9.419888865e+26|2.011539835e+27|7.078808141e+26|2.341080724e+26|2.312096793e+29|2.311674936e+29|1.265322885e+29|1.046352051e+29|9.591140652e+28|3.062088194e+28|-1.359058272e+29|-1.359040307e+29|-9.006147288e+28|-4.584255782e+28|-5.376086347e+28|-3.630060941e+28|1.078975194e+29|1.078675388e+29|4.669305355e+28|6.117448522e+28|3.501494575e+28|1.167810780e+28|3.420672292e+29|3.419885611e+29|1.741673309e+29|1.678212302e+29|1.316342331e+29|4.253309781e+28|7.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420672292e+29|3.420717164e+29|2.071520000e+05|5.340000000e+04|-1.176929726e+24
2.999088079e-03|2.998221033e-03|9.009512506e-04|2.097269783e-03|7.569022809e-05|1.051800968e-04|3.194629130e-05|7.323380550e-05|2.071520000e+05|2.071250000e+05|1.195080000e+05|8.761700000e+04|7.874200000e+04|4.076600000e+04|1.498506670e-02|8.792695324e-03|6.192371378e-03|5.790342916e-03|3.002352408e-03|3.095355471e+27|3.089077863e+27|1.028626703e+27|2.060451160e+27|7.843336282e+26|2.442930749e+26|2.312196686e+29|2.311774260e+29|1.309184158e+29|1.002590102e+29|1.002957709e+29|3.062264483e+28|-1.360505083e+29|-1.360487561e+29|-9.218491694e+28|-4.386383916e+28|-5.586085640e+28|-3.632406053e+28|1.077528383e+29|1.077228134e+29|4.846760074e+28|5.925521263e+28|3.681294407e+28|1.165465667e+28|3.420678624e+29|3.419893173e+29|1.804146432e+29|1.615746740e+29|1.378930486e+29|4.252159458e+28|7.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420678624e+29|3.420717164e+29|2.071520000e+05|5.400000000e+04|-1.176929726e+24
2.999170442e-03|2.998491208e-03|9.537588517e-04|2.044732357e-03|5.944984107e-05|4.058452154e-04|1.298964244e-04|2.759487909e-04|2.071520000e+05|2.071260000e+05|1.246910000e+05|8.243500000e+04|8.392500000e+04|4.076600000e+04|1.498513658e-02|9.169821333e-03|5.815315250e-03|6.167468925e-03|3.002352408e-03|3.208929482e+27|3.202798721e+27|1.140978667e+27|2.061820055e+27|8.882612580e+26|2.527174086e+26|2.312283321e+29|2.311875048e+29|1.379277905e+29|9.325971433e+28|1.073038718e+29|3.062391870e+28|-1.361730776e+29|-1.361718592e+29|-9.541033948e+28|-4.076151973e+28|-5.906848843e+28|-3.634185105e+28|1.076302690e+29|1.076008872e+29|5.134220497e+28|5.625868222e+28|3.970533881e+28|1.163686615e+28|3.420675306e+29|3.419911907e+29|1.904109741e+29|1.515802166e+29|1.478974719e+29|4.251350227e+28|7.300000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420675306e+29|3.420717164e+29|2.071520000e+05|5.460000000e+04|-1.176929726e+24
2.999308277e-03|2.998500453e-03|1.042196185e-03|1.956304268e-03|2.473944757e-04|8.893091113e-05|3.089776937e-05|5.803314175e-05|2.071520000e+05|2.071250000e+05|1.352540000e+05|7.187100000e+04|9.448800000e+04|4.076600000e+04|1.498506670e-02|9.938708929e-03|5.046357772e-03|6.936356521e-03|3.002352408e-03|3.296061514e+27|3.289749891e+27|1.303676237e+27|1.986073654e+27|1.044752563e+27|2.589236737e+26|2.312367672e+29|2.311945501e+29|1.521109724e+29|7.908357766e+28|1.214853118e+29|3.062566066e+28|-1.362687932e+29|-1.362673441e+29|-1.018102267e+29|-3.445711736e+28|-6.545660414e+28|-3.635362257e+28|1.075345534e+29|1.075042254e+29|5.737422644e+28|5.012999897e+28|4.574913180e+28|1.162509464e+28|3.420673821e+29|3.419885254e+29|2.107888751e+29|1.311996503e+29|1.682791961e+29|4.250967897e+28|7.300000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.420673821e+29|3.420717164e+29|2.071520000e+05|5.520000000e+04|-1.176929726e+24
