#R_planet
9.377402238e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.142365045e+06|2.142816863e+06|2.072565516e+06|2.088650786e+06|6.991745125e+06|7.225593750e+06|7.439150250e+06|7.253449500e+06|6.989328500e+06|7.517570500e+06|6.593193750e+05|1.729059250e+06|2.331751000e+06|1.595104750e+06|7.325697500e+05|2.457639500e+06|2.144935679e+03|2.184763399e+03|2.210694175e+03|2.180825284e+03|2.144521437e+03|2.217129130e+03|3.291209543e+02|3.689470465e+02|3.948895353e+02|3.650196922e+02|3.287153545e+02|4.013240299e+02|8.271799713e+03|8.749762406e+03|9.157740826e+03|8.760126253e+03|8.258908761e+03|9.261343745e+03|3.028682151e+03|3.865923113e+03|4.304527088e+03|3.788745558e+03|3.111411020e+03|4.466080097e+03|2.204143411e+11|2.225561190e+11|2.253842022e+11|2.230340813e+11|2.200152310e+11|2.260530463e+11|-3.658943693e+10|3.841499136e+09|2.735298150e+10|-3.066227712e+09|-3.859322061e+10|3.246076109e+10|1.065058765e+04|1.068360498e+04|1.072198193e+04|1.068493164e+04|1.064177344e+04|1.072808887e+04
2.155155361e+06|2.155198242e+06|2.087013649e+06|2.112733277e+06|7.012941500e+06|7.237892750e+06|7.509506750e+06|7.275589000e+06|6.993497000e+06|7.557683000e+06|6.856158750e+05|1.779594250e+06|2.356726500e+06|1.620211250e+06|7.076401875e+05|2.532782500e+06|2.153084196e+03|2.183860915e+03|2.219084750e+03|2.185978278e+03|2.147702654e+03|2.224253903e+03|3.372807303e+02|3.680490227e+02|4.032746233e+02|3.701704944e+02|3.318956882e+02|4.084453006e+02|8.350290638e+03|8.769452249e+03|9.251638997e+03|8.824676116e+03|8.288850924e+03|9.360501308e+03|3.102527553e+03|3.940641126e+03|4.418752874e+03|3.854841902e+03|3.132341369e+03|4.577342434e+03|2.201339003e+11|2.223873884e+11|2.243456041e+11|2.226135040e+11|2.194088264e+11|2.258181816e+11|-4.012197888e+10|6.247956480e+09|3.127327130e+10|-3.347318272e+09|-4.008035533e+10|3.338571776e+10|1.063132593e+04|1.068157617e+04|1.071209204e+04|1.067154883e+04|1.062610742e+04|1.071699023e+04
2.167539003e+06|2.167229406e+06|2.094365283e+06|2.112127347e+06|7.105920375e+06|7.255880750e+06|7.431310750e+06|7.303373500e+06|7.054330000e+06|7.552419000e+06|1.132938875e+06|1.696570500e+06|2.525965750e+06|1.770127375e+06|9.573925000e+05|2.582862000e+06|2.167420519e+03|2.186464097e+03|2.211035962e+03|2.192040276e+03|2.158779401e+03|2.225301152e+03|3.516037170e+02|3.706570143e+02|3.952300698e+02|3.762324808e+02|3.429718780e+02|4.094930835e+02|8.520302603e+03|8.814560864e+03|9.129758981e+03|8.897080413e+03|8.429985365e+03|9.364175461e+03|3.345947238e+03|3.870993999e+03|4.419258401e+03|3.968173871e+03|3.331989051e+03|4.604358691e+03|2.196944200e+11|2.218865787e+11|2.243195535e+11|2.223549317e+11|2.193885921e+11|2.253213204e+11|-2.515351552e+10|1.166163968e+09|3.126638592e+10|2.534509568e+09|-3.029250867e+10|3.536152576e+10|1.062427368e+04|1.066292041e+04|1.068804541e+04|1.065947461e+04|1.062234473e+04|1.069660645e+04
2.180567903e+06|2.180613726e+06|2.115254879e+06|2.125813085e+06|7.027221250e+06|7.274185500e+06|7.564055500e+06|7.338622500e+06|7.006816500e+06|7.670430000e+06|1.014019250e+06|2.065998000e+06|2.761886125e+06|1.944015375e+06|1.014434625e+06|2.873596250e+06|2.159679663e+03|2.192866537e+03|2.229503568e+03|2.198101001e+03|2.154962027e+03|2.241239974e+03|3.438766100e+02|3.770541996e+02|4.136976462e+02|3.822943168e+02|3.391572894e+02|4.254313442e+02|8.403740033e+03|8.903358871e+03|9.431841752e+03|8.982976431e+03|8.364096580e+03|9.601856282e+03|3.455900994e+03|4.077294001e+03|4.641619992e+03|4.107532649e+03|3.306536824e+03|4.908528473e+03|2.188072346e+11|2.214623068e+11|2.249619948e+11|2.221168558e+11|2.181996708e+11|2.260340572e+11|-2.275296870e+10|1.738838016e+10|4.271390720e+10|9.172187136e+09|-2.726670336e+10|4.561107354e+10|1.060685596e+04|1.064213867e+04|1.068004004e+04|1.064579395e+04|1.060278711e+04|1.068879980e+04
2.193393045e+06|2.193866664e+06|2.132578551e+06|2.154877202e+06|7.002134500e+06|7.239503250e+06|7.457768875e+06|7.286052000e+06|6.976435000e+06|7.595669000e+06|8.837042500e+05|1.795429500e+06|2.422180500e+06|1.691186125e+06|8.081528750e+05|2.574219750e+06|2.160955074e+03|2.194317645e+03|2.230849482e+03|2.196279313e+03|2.154483557e+03|2.238075070e+03|3.451557921e+02|3.784970085e+02|4.150446652e+02|3.804726699e+02|3.386787172e+02|4.222666226e+02|8.407889964e+03|8.858532545e+03|9.349636135e+03|8.931302839e+03|8.345418924e+03|9.517186754e+03|3.300784497e+03|3.959226279e+03|4.639546107e+03|3.982060767e+03|3.222554538e+03|4.741566996e+03|2.175038423e+11|2.196759839e+11|2.225996145e+11|2.203594588e+11|2.167386112e+11|2.239803064e+11|-3.167587533e+10|-1.098440704e+09|2.973415014e+10|-2.560871680e+09|-3.749301043e+10|3.237127168e+10|1.058358325e+04|1.063293311e+04|1.067068896e+04|1.062843652e+04|1.057978906e+04|1.067708789e+04
2.205274762e+06|2.205346121e+06|2.130182796e+06|2.141435128e+06|6.921507625e+06|7.221199250e+06|7.448228250e+06|7.242827500e+06|6.947664500e+06|7.537993000e+06|8.506928750e+05|1.791472750e+06|2.475982500e+06|1.703976625e+06|7.480288750e+05|2.659924250e+06|2.152638500e+03|2.194619188e+03|2.224934884e+03|2.194143826e+03|2.154861779e+03|2.233425873e+03|3.368158363e+02|3.788126027e+02|4.091175454e+02|3.783363149e+02|3.390534196e+02|4.176192102e+02|8.287902439e+03|8.853788135e+03|9.273101894e+03|8.882645315e+03|8.330167789e+03|9.435122841e+03|3.140527774e+03|3.947724189e+03|4.637305748e+03|3.957276605e+03|3.194825022e+03|4.719728187e+03|2.158235443e+11|2.186985308e+11|2.213062410e+11|2.190790820e+11|2.156374262e+11|2.225207378e+11|-3.537901978e+10|9.679585280e+08|3.238763315e+10|-1.082529280e+09|-4.010589798e+10|3.794083840e+10|1.058015430e+04|1.061624023e+04|1.065327808e+04|1.061718652e+04|1.057398047e+04|1.066039160e+04
2.217715438e+06|2.217549488e+06|2.150035181e+06|2.165802743e+06|6.936844250e+06|7.186593000e+06|7.392732375e+06|7.186976000e+06|6.933370000e+06|7.440581000e+06|7.930717500e+05|1.677384500e+06|2.481169500e+06|1.611326750e+06|7.478996875e+05|2.474754000e+06|2.159010220e+03|2.189927337e+03|2.214780357e+03|2.189716024e+03|2.154606439e+03|2.224825609e+03|3.432119560e+02|3.741275469e+02|3.989794867e+02|3.739106101e+02|3.388013099e+02|4.090199102e+02|8.346663324e+03|8.771687878e+03|9.171941580e+03|8.803536193e+03|8.317524466e+03|9.289547921e+03|3.147143920e+03|3.856201350e+03|4.428682243e+03|3.862850718e+03|3.186953205e+03|4.538748231e+03|2.152498831e+11|2.177348157e+11|2.196807803e+11|2.178648310e+11|2.150309560e+11|2.206986732e+11|-4.145595597e+10|-2.747441152e+09|2.781608346e+10|-4.112001280e+09|-3.976950170e+10|3.154549760e+10|1.057383594e+04|1.061058301e+04|1.064538647e+04|1.061045508e+04|1.056726465e+04|1.065364844e+04
2.230277084e+06|2.230085317e+06|2.163777992e+06|2.185709565e+06|7.010607125e+06|7.170407250e+06|7.395567875e+06|7.255190500e+06|6.968776500e+06|7.541604500e+06|8.214440000e+05|1.900903250e+06|2.449625750e+06|1.765485125e+06|8.722470625e+05|2.658723500e+06|2.169419584e+03|2.188875253e+03|2.228978384e+03|2.200584800e+03|2.161818113e+03|2.239351488e+03|3.536239959e+02|3.730704952e+02|4.131712932e+02|3.847782853e+02|3.460117106e+02|4.235448599e+02|8.516169399e+03|8.764115451e+03|9.317572239e+03|8.954159600e+03|8.405893582e+03|9.502425618e+03|3.359025344e+03|3.839079024e+03|4.615575074e+03|4.043410333e+03|3.311010874e+03|4.775809792e+03|2.149892997e+11|2.175265505e+11|2.200438088e+11|2.178559672e+11|2.143010161e+11|2.214108529e+11|-3.539602227e+10|8.685338624e+09|3.167527731e+10|1.808379040e+08|-3.550123213e+10|3.586291302e+10|1.055155713e+04|1.059176953e+04|1.063724609e+04|1.059175586e+04|1.054217383e+04|1.064133789e+04
2.242142547e+06|2.241996318e+06|2.168398934e+06|2.181010868e+06|7.006174625e+06|7.192815500e+06|7.386720875e+06|7.237006500e+06|6.948307000e+06|7.525704500e+06|9.713525000e+05|1.737520750e+06|2.464225000e+06|1.715074750e+06|8.328353750e+05|2.597314500e+06|2.169710133e+03|2.201431440e+03|2.227341923e+03|2.201519168e+03|2.163495482e+03|2.239542854e+03|3.539073277e+02|3.856301550e+02|4.115383717e+02|3.857123258e+02|3.476897066e+02|4.237349449e+02|8.506717789e+03|8.904604657e+03|9.262323176e+03|8.949222431e+03|8.411069822e+03|9.487375039e+03|3.458757693e+03|3.948778721e+03|4.448833740e+03|4.028960806e+03|3.313682306e+03|4.744239306e+03|2.135785800e+11|2.161832755e+11|2.198111109e+11|2.169231114e+11|2.133840855e+11|2.204621537e+11|-3.679255347e+10|-2.307104768e+09|2.418033459e+10|-2.360115968e+09|-3.864014029e+10|3.391990784e+10|1.053982178e+04|1.058215137e+04|1.062349902e+04|1.057974512e+04|1.053511230e+04|1.062437793e+04
2.255335050e+06|2.254841970e+06|2.195827952e+06|2.216353985e+06|6.992917500e+06|7.167904250e+06|7.478261875e+06|7.269644000e+06|6.949189000e+06|7.590100000e+06|1.263695625e+06|1.891030500e+06|2.472842625e+06|1.880597875e+06|1.114711000e+06|2.646485000e+06|2.173825942e+03|2.205736824e+03|2.234746616e+03|2.209971548e+03|2.168955360e+03|2.250987736e+03|3.580261746e+02|3.899303498e+02|4.189284881e+02|3.941636633e+02|3.531472951e+02|4.351800315e+02|8.507289890e+03|8.921163591e+03|9.382420062e+03|9.052252663e+03|8.460177806e+03|9.644327520e+03|3.532261205e+03|4.088204648e+03|4.554951043e+03|4.175426655e+03|3.467970844e+03|4.882882467e+03|2.116824187e+11|2.154451681e+11|2.192981729e+11|2.160762388e+11|2.117900042e+11|2.203624571e+11|-2.007342285e+10|3.662372864e+09|2.772738458e+10|3.469734656e+09|-2.629547622e+10|3.323494400e+10|1.051228564e+04|1.055307812e+04|1.059391675e+04|1.055533789e+04|1.050865137e+04|1.060202344e+04
2.267614623e+06|2.267853962e+06|2.201856390e+06|2.218733901e+06|6.911741250e+06|7.134864500e+06|7.375799625e+06|7.190814500e+06|6.909373500e+06|7.472256000e+06|6.044960000e+05|1.626448250e+06|2.352116625e+06|1.578204750e+06|6.975530625e+05|2.458856500e+06|2.169064755e+03|2.197175767e+03|2.233009608e+03|2.200939894e+03|2.162903293e+03|2.238976495e+03|3.532606211e+02|3.813589719e+02|4.172041752e+02|3.851344021e+02|3.470977514e+02|4.231710529e+02|8.457165133e+03|8.854131700e+03|9.319575108e+03|8.913153607e+03|8.378787808e+03|9.447519407e+03|3.233957643e+03|3.868980925e+03|4.525298313e+03|3.958021407e+03|3.251501644e+03|4.664541170e+03|2.125417144e+11|2.144842711e+11|2.173301473e+11|2.151190200e+11|2.118717932e+11|2.183661978e+11|-4.832620134e+10|-7.361077248e+09|2.457858867e+10|-8.688128000e+09|-4.377423462e+10|2.639797453e+10|1.052572583e+04|1.056405029e+04|1.059654004e+04|1.055952734e+04|1.051726172e+04|1.060179492e+04
2.279242628e+06|2.279171389e+06|2.213136421e+06|2.220128404e+06|6.960302250e+06|7.162990750e+06|7.449307000e+06|7.218554000e+06|6.936851000e+06|7.500257500e+06|8.365786250e+05|1.671598000e+06|2.516904375e+06|1.675520500e+06|7.992752500e+05|2.551766000e+06|2.173252644e+03|2.205378780e+03|2.242970490e+03|2.207627036e+03|2.169778101e+03|2.245475972e+03|3.574560469e+02|3.895713374e+02|4.271579991e+02|3.918216162e+02|3.539733311e+02|4.296699014e+02|8.509202334e+03|8.954582618e+03|9.488084673e+03|8.992641760e+03|8.460680419e+03|9.524603100e+03|3.422000912e+03|3.906097149e+03|4.704780826e+03|4.061722615e+03|3.341796620e+03|4.781648610e+03|2.118816195e+11|2.143664210e+11|2.170749338e+11|2.146425078e+11|2.112403374e+11|2.180446618e+11|-4.153200640e+10|-1.433509888e+09|2.889147597e+10|-5.682640896e+09|-4.007852851e+10|2.871324672e+10|1.050512964e+04|1.055167969e+04|1.058075830e+04|1.054298145e+04|1.049553906e+04|1.059042285e+04
2.291318944e+06|2.291437563e+06|2.225085073e+06|2.242415291e+06|6.952604625e+06|7.147011250e+06|7.403415625e+06|7.216243000e+06|6.913700500e+06|7.518786500e+06|1.093059500e+06|1.813266500e+06|2.431786500e+06|1.768908000e+06|9.207219375e+05|2.617094000e+06|2.181967664e+03|2.205679097e+03|2.234097836e+03|2.210102207e+03|2.171806688e+03|2.248397725e+03|3.661513675e+02|3.898721904e+02|4.182885618e+02|3.942959743e+02|3.560003661e+02|4.325915825e+02|8.601738420e+03|8.904533742e+03|9.332328421e+03|9.018413802e+03|8.466591915e+03|9.570235689e+03|3.580887898e+03|4.075653483e+03|4.546995604e+03|4.121753390e+03|3.424200737e+03|4.819306042e+03|2.099116032e+11|2.130860442e+11|2.164215767e+11|2.137725665e+11|2.098350490e+11|2.177099858e+11|-3.128146739e+10|6.788874240e+08|2.723461939e+10|-1.775238400e+09|-3.597223936e+10|3.242176102e+10|1.049002637e+04|1.052837744e+04|1.056519336e+04|1.052783594e+04|1.048229785e+04|1.057337402e+04
2.302557490e+06|2.302718201e+06|2.236177746e+06|2.256778527e+06|6.939856500e+06|7.189811750e+06|7.466934625e+06|7.238029000e+06|6.919380500e+06|7.556676000e+06|7.635343750e+05|1.603180750e+06|2.380802750e+06|1.619711875e+06|6.926055000e+05|2.546817750e+06|2.178895813e+03|2.205731397e+03|2.248781619e+03|2.215884178e+03|2.173385821e+03|2.258382535e+03|3.630925820e+02|3.899215108e+02|4.329819715e+02|4.000770518e+02|3.575795648e+02|4.425745387e+02|8.565071926e+03|8.953610276e+03|9.522548046e+03|9.087374605e+03|8.484236321e+03|9.690512889e+03|3.398060166e+03|3.963798023e+03|4.737995434e+03|4.130669919e+03|3.336212877e+03|4.925126961e+03|2.100580270e+11|2.134007235e+11|2.159233188e+11|2.132018790e+11|2.095516221e+11|2.168521687e+11|-4.204800819e+10|-1.136146842e+10|1.902782054e+10|-1.089775616e+10|-4.667400602e+10|2.487849370e+10|1.045753076e+04|1.051791211e+04|1.056124756e+04|1.051109668e+04|1.045584766e+04|1.056634766e+04
2.314445082e+06|2.314649220e+06|2.250216798e+06|2.267252197e+06|6.949173500e+06|7.193324000e+06|7.478749375e+06|7.270091500e+06|6.907614000e+06|7.632569000e+06|1.333022875e+06|2.116660000e+06|2.754934250e+06|2.024070375e+06|1.174879250e+06|2.873262000e+06|2.185043786e+03|2.222502129e+03|2.261845294e+03|2.225233091e+03|2.179262506e+03|2.271203676e+03|3.692352431e+02|4.066997404e+02|4.460449010e+02|4.094277455e+02|3.634570377e+02|4.553984533e+02|8.603256458e+03|9.105132527e+03|9.659415167e+03|9.198877939e+03|8.527613854e+03|9.870142023e+03|3.724933335e+03|4.255020973e+03|5.051910162e+03|4.377196529e+03|3.563907085e+03|5.190485974e+03|2.088488141e+11|2.114566717e+11|2.140854026e+11|2.120855552e+11|2.078415258e+11|2.163295519e+11|-1.827545088e+10|1.229588070e+10|3.192503501e+10|6.584472576e+09|-2.521103770e+10|3.837997875e+10|1.043968140e+04|1.048248975e+04|1.052300488e+04|1.048156934e+04|1.043507422e+04|1.052806543e+04
2.328288295e+06|2.327910632e+06|2.269521088e+06|2.296420927e+06|6.896615875e+06|7.101798250e+06|7.516180750e+06|7.249342000e+06|6.845894500e+06|7.652791500e+06|4.810138750e+05|1.842602000e+06|2.701486875e+06|1.723723500e+06|6.648311250e+05|2.782615750e+06|2.176135708e+03|2.212265210e+03|2.262012044e+03|2.221153310e+03|2.169513086e+03|2.272793534e+03|3.603301641e+02|3.964495358e+02|4.462083570e+02|4.053466990e+02|3.537060243e+02|4.569873737e+02|8.501618194e+03|8.956512562e+03|9.696824441e+03|9.154473580e+03|8.400718122e+03|9.908229038e+03|3.267166058e+03|4.129459450e+03|4.993570678e+03|4.233194802e+03|3.289238872e+03|5.177150731e+03|2.084908892e+11|2.108714435e+11|2.146286592e+11|2.119669678e+11|2.073839206e+11|2.165500477e+11|-5.284803379e+10|1.817673728e+09|2.979786342e+10|-7.532876288e+09|-4.748022579e+10|3.241447219e+10|1.043766504e+04|1.048707617e+04|1.053156860e+04|1.048548926e+04|1.043180078e+04|1.053917871e+04
2.340606624e+06|2.340311284e+06|2.267730369e+06|2.274158430e+06|6.878259125e+06|7.130307500e+06|7.432572625e+06|7.208638000e+06|6.839437500e+06|7.577839500e+06|1.012384625e+06|1.857774250e+06|2.806689250e+06|1.844099375e+06|8.322765625e+05|2.855922500e+06|2.176812060e+03|2.220276733e+03|2.258543702e+03|2.222789169e+03|2.174667593e+03|2.270910746e+03|3.609861411e+02|4.044661845e+02|4.427218060e+02|4.069807211e+02|3.588604696e+02|4.551009725e+02|8.499322109e+03|9.070233276e+03|9.602408439e+03|9.138016216e+03|8.445111466e+03|9.830920966e+03|3.399996779e+03|4.213521938e+03|4.908310175e+03|4.275160089e+03|3.375340778e+03|5.174979399e+03|2.058726154e+11|2.089287352e+11|2.131600384e+11|2.099947274e+11|2.055164232e+11|2.144730317e+11|-3.582653645e+10|2.630082560e+09|3.708777267e+10|-1.457523456e+09|-3.974337741e+10|3.682833203e+10|1.041001001e+04|1.046347510e+04|1.051936401e+04|1.045978711e+04|1.040292871e+04|1.051664648e+04
2.352453362e+06|2.352110349e+06|2.298013560e+06|2.309897892e+06|6.963847375e+06|7.198824250e+06|7.522035875e+06|7.261582000e+06|6.900974000e+06|7.622191500e+06|1.109510375e+06|1.937532250e+06|2.641880500e+06|1.866713625e+06|9.472968125e+05|2.786131000e+06|2.195096345e+03|2.229578200e+03|2.270678932e+03|2.231800450e+03|2.186457123e+03|2.277143777e+03|3.792896121e+02|4.137718939e+02|4.548804974e+02|4.159939592e+02|3.706500928e+02|4.613378257e+02|8.706585081e+03|9.158140703e+03|9.834949968e+03|9.255078656e+03|8.591256942e+03|9.918900369e+03|3.751655515e+03|4.288757721e+03|5.034372962e+03|4.378179655e+03|3.553283299e+03|5.203076011e+03|2.066380349e+11|2.092172083e+11|2.134182830e+11|2.100195000e+11|2.059893309e+11|2.140497183e+11|-2.973162701e+10|-2.198077440e+08|2.894213530e+10|-2.917019904e+09|-3.757147341e+10|3.173743002e+10|1.040337524e+04|1.044393945e+04|1.049143652e+04|1.044520508e+04|1.039235254e+04|1.049805762e+04
2.364457931e+06|2.364373362e+06|2.292212857e+06|2.299513854e+06|6.994379250e+06|7.212272000e+06|7.543907125e+06|7.274037000e+06|6.940836500e+06|7.607238500e+06|1.195506125e+06|2.073737500e+06|2.551963500e+06|1.883745500e+06|1.007634875e+06|2.759855750e+06|2.205951130e+03|2.229872068e+03|2.270271974e+03|2.234768888e+03|2.192003506e+03|2.277534269e+03|3.901418027e+02|4.140647121e+02|4.544695517e+02|4.189609419e+02|3.761942283e+02|4.617276555e+02|8.818475941e+03|9.197226662e+03|9.782734604e+03|9.288790899e+03|8.669921901e+03|9.907659897e+03|3.787205405e+03|4.284799037e+03|4.990249316e+03|4.413620039e+03|3.642069379e+03|5.185170699e+03|2.061747200e+11|2.092417024e+11|2.127792251e+11|2.098663260e+11|2.056072397e+11|2.141254287e+11|-3.446145024e+10|2.254700544e+09|2.565637734e+10|-2.826422272e+09|-3.657501901e+10|3.092217651e+10|1.038430981e+04|1.044299951e+04|1.048863013e+04|1.043862109e+04|1.038263672e+04|1.049460547e+04
2.376156645e+06|2.376318447e+06|2.315101477e+06|2.330998217e+06|6.906677875e+06|7.083166750e+06|7.445803625e+06|7.201417000e+06|6.876043000e+06|7.526791000e+06|1.153189125e+06|1.688773250e+06|2.455383500e+06|1.746719375e+06|9.244632500e+05|2.568975250e+06|2.192560739e+03|2.226680962e+03|2.264054180e+03|2.229765015e+03|2.186526791e+03|2.273003239e+03|3.767552669e+02|4.108670929e+02|4.482445229e+02|4.139571234e+02|3.707196244e+02|4.571946224e+02|8.633410770e+03|9.073240767e+03|9.665238565e+03|9.193490002e+03|8.572940408e+03|9.814039595e+03|3.637685052e+03|4.226990321e+03|4.830286957e+03|4.297448859e+03|3.576388470e+03|5.018509247e+03|2.044251914e+11|2.071344333e+11|2.109407232e+11|2.080577782e+11|2.039555031e+11|2.121601024e+11|-3.220321075e+10|-9.256370176e+09|1.685763277e+10|-7.864026624e+09|-4.144082534e+10|2.571277517e+10|1.037333228e+04|1.043332324e+04|1.047219995e+04|1.042502832e+04|1.036979785e+04|1.048025781e+04
2.386689820e+06|2.386443443e+06|2.321009352e+06|2.349289424e+06|6.818005875e+06|7.104577250e+06|7.449497875e+06|7.233492000e+06|6.810183000e+06|7.656800500e+06|1.046554875e+06|1.658039250e+06|2.650663250e+06|1.847677750e+06|8.564406250e+05|2.838915000e+06|2.180044783e+03|2.225883827e+03|2.270498833e+03|2.233390738e+03|2.180625563e+03|2.286155912e+03|3.642414321e+02|4.100773358e+02|4.546890546e+02|4.175841911e+02|3.648194683e+02|4.703489139e+02|8.471657803e+03|9.074694905e+03|9.753573000e+03|9.258147782e+03|8.477941711e+03|1.003835385e+04|3.525409869e+03|4.214735371e+03|5.088223604e+03|4.391465857e+03|3.477677835e+03|5.305253878e+03|2.037240136e+11|2.063266447e+11|2.121263309e+11|2.081624719e+11|2.032385720e+11|2.130863063e+11|-3.763453542e+10|-8.089378816e+09|3.328668877e+10|-4.358234624e+09|-4.224781926e+10|3.353135104e+10|1.037046021e+04|1.043046387e+04|1.046653687e+04|1.041839160e+04|1.036350488e+04|1.047327539e+04
2.397720492e+06|2.397081991e+06|2.343610820e+06|2.362021547e+06|6.911076625e+06|7.241290500e+06|7.566106000e+06|7.257126500e+06|6.867843000e+06|7.646409000e+06|1.017668250e+06|1.813592250e+06|2.448617000e+06|1.863741875e+06|1.033318750e+06|2.694165000e+06|2.205623645e+03|2.240413847e+03|2.285778649e+03|2.242567587e+03|2.193534231e+03|2.291600942e+03|3.898254233e+02|4.246117571e+02|4.699724005e+02|4.267610171e+02|3.777269878e+02|4.757950463e+02|8.748276634e+03|9.366712073e+03|9.988378765e+03|9.355103346e+03|8.638246459e+03|1.007196023e+04|3.721950710e+03|4.519035605e+03|5.048109507e+03|4.476750120e+03|3.642555619e+03|5.310944620e+03|2.024966226e+11|2.060631245e+11|2.108295414e+11|2.069682258e+11|2.024195359e+11|2.115168993e+11|-3.284555366e+10|-8.375787520e+09|1.839754035e+10|-5.848345600e+09|-3.663776563e+10|2.494108058e+10|1.034526050e+04|1.039076416e+04|1.044276050e+04|1.038869043e+04|1.033337891e+04|1.044400098e+04
2.409010888e+06|2.409260671e+06|2.349791577e+06|2.367478427e+06|6.799005625e+06|7.160226250e+06|7.495068625e+06|7.197334500e+06|6.818290500e+06|7.576377500e+06|1.007758875e+06|1.935614750e+06|2.640505125e+06|1.812593250e+06|8.212696875e+05|2.803917500e+06|2.188359559e+03|2.240240104e+03|2.275419692e+03|2.236539085e+03|2.186938735e+03|2.286139435e+03|3.725477367e+02|4.244252636e+02|4.596227992e+02|4.207318907e+02|3.711303467e+02|4.703334347e+02|8.564175884e+03|9.268544031e+03|9.785966235e+03|9.256473368e+03|8.542571116e+03|9.970375619e+03|3.542013645e+03|4.398674330e+03|5.159994140e+03|4.393668118e+03|3.487992650e+03|5.299343586e+03|2.027801477e+11|2.057055027e+11|2.089766994e+11|2.060600279e+11|2.018445722e+11|2.102754509e+11|-4.158843699e+10|-2.653577216e+09|2.119394099e+10|-6.413500928e+09|-4.463970304e+10|3.181270221e+10|1.033332568e+04|1.039749512e+04|1.044039575e+04|1.038828418e+04|1.032623828e+04|1.045033105e+04
2.422328993e+06|2.422759904e+06|2.357345986e+06|2.372577073e+06|6.796156750e+06|7.075301500e+06|7.372716875e+06|7.120291000e+06|6.774060000e+06|7.466523000e+06|8.300737500e+05|1.725211250e+06|2.394487750e+06|1.632036375e+06|7.340803750e+05|2.529991750e+06|2.198201452e+03|2.228328025e+03|2.262388174e+03|2.232474801e+03|2.189161019e+03|2.275788583e+03|3.823732504e+02|4.125257325e+02|4.465818799e+02|4.166675152e+02|3.733542441e+02|4.599807863e+02|8.585267790e+03|9.086093024e+03|9.582329693e+03|9.163600578e+03|8.530399619e+03|9.796801537e+03|3.503841554e+03|4.205361097e+03|4.869457654e+03|4.254495123e+03|3.477887290e+03|5.031102955e+03|2.004501873e+11|2.035867320e+11|2.078466580e+11|2.039475077e+11|1.996384829e+11|2.082565325e+11|-4.718695629e+10|-1.040377446e+10|1.712597402e+10|-1.364852736e+10|-4.916706918e+10|2.187001651e+10|1.033747534e+04|1.038393262e+04|1.041295117e+04|1.036995020e+04|1.032017969e+04|1.041972266e+04
2.434404064e+06|2.434247922e+06|2.377806772e+06|2.396618915e+06|6.803903750e+06|7.106340250e+06|7.409913375e+06|7.141963000e+06|6.766373000e+06|7.517552500e+06|9.223751250e+05|1.923351250e+06|2.627731125e+06|1.812145000e+06|9.424823750e+05|2.681807500e+06|2.191384608e+03|2.240512750e+03|2.281459354e+03|2.238977836e+03|2.189613314e+03|2.288342357e+03|3.755814428e+02|4.247067761e+02|4.656520871e+02|4.231710472e+02|3.738057070e+02|4.725363875e+02|8.559238011e+03|9.203320596e+03|9.779282556e+03|9.242804688e+03|8.532256387e+03|9.953352989e+03|3.530646992e+03|4.540475830e+03|5.023527020e+03|4.386856444e+03|3.529928416e+03|5.243784472e+03|1.996178719e+11|2.019993354e+11|2.046652375e+11|2.030420460e+11|1.988494131e+11|2.072347116e+11|-3.233589658e+10|-2.134032384e+09|2.164278067e+10|-6.623423488e+09|-3.773096346e+10|2.448411853e+10|1.029617065e+04|1.034559912e+04|1.039726147e+04|1.034636328e+04|1.028884668e+04|1.040388281e+04
2.447577838e+06|2.447855901e+06|2.384774368e+06|2.390227452e+06|6.881715875e+06|7.121254250e+06|7.484277125e+06|7.242681000e+06|6.845737500e+06|7.639623500e+06|1.217496750e+06|1.784949250e+06|2.584768250e+06|1.938639375e+06|1.024277688e+06|2.853001000e+06|2.214712600e+03|2.240513828e+03|2.286242918e+03|2.252714927e+03|2.205868451e+03|2.299561404e+03|3.989158050e+02|4.247039442e+02|4.704285260e+02|4.369073335e+02|3.900600199e+02|4.837546471e+02|8.806086536e+03|9.203169084e+03|9.900754930e+03|9.441814150e+03|8.727334505e+03|1.015629380e+04|3.906031544e+03|4.362974542e+03|5.202659614e+03|4.601964491e+03|3.729965250e+03|5.473963732e+03|1.991909499e+11|2.028642714e+11|2.066407465e+11|2.036222034e+11|1.985502413e+11|2.086941819e+11|-3.532040192e+10|-6.822854656e+09|2.253244416e+10|-4.778840064e+09|-3.876687872e+10|2.920919859e+10|1.028317236e+04|1.034173535e+04|1.038168457e+04|1.032870020e+04|1.027488574e+04|1.038251367e+04
