#R_planet
2.037112368e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.479220288e+05|6.478470615e+05|6.374299727e+05|6.401839681e+05|1.778198344e+06|1.786765125e+06|1.792863375e+06|1.793702375e+06|1.775157125e+06|1.812247625e+06|1.051100625e+05|1.117013750e+05|1.187802188e+05|1.213330234e+05|1.040351016e+05|1.386309531e+05|1.990747646e+03|1.993855643e+03|1.996437495e+03|1.996931126e+03|1.988888818e+03|2.004973434e+03|4.789985890e+01|5.100579491e+01|5.358956239e+01|5.398271137e+01|4.604063737e+01|6.192478537e+01|2.499014904e+03|2.514124021e+03|2.523570888e+03|2.522674823e+03|2.497181975e+03|2.548167671e+03|1.417079367e+02|1.608518906e+02|1.895321603e+02|1.737585251e+02|1.384082585e+02|2.091087917e+02|6.126931968e+09|6.225709824e+09|6.351390080e+09|6.235599872e+09|6.086363648e+09|6.384835072e+09|-1.343456000e+08|3.597171200e+08|1.117195904e+09|5.379912320e+08|-1.965941120e+08|1.272576768e+09|6.443764038e+03|6.455041748e+03|6.463861206e+03|6.451185547e+03|6.435903320e+03|6.466468750e+03
6.523797552e+05|6.524855999e+05|6.419382511e+05|6.452019759e+05|1.770616344e+06|1.784215938e+06|1.793225375e+06|1.790380750e+06|1.767905250e+06|1.812856125e+06|1.026630312e+05|1.109500625e+05|1.188710938e+05|1.194415000e+05|9.994300000e+04|1.389399844e+05|1.986708479e+03|1.992827615e+03|1.996631601e+03|1.995533327e+03|1.985809458e+03|2.005257197e+03|4.386128707e+01|4.997944159e+01|5.378488843e+01|5.248426450e+01|4.296146114e+01|6.200706786e+01|2.489767614e+03|2.510389702e+03|2.522433851e+03|2.517023368e+03|2.486240474e+03|2.547806262e+03|1.489816963e+02|1.668187418e+02|1.828275001e+02|1.781258747e+02|1.449490210e+02|2.113027284e+02|6.082673024e+09|6.201925376e+09|6.304546048e+09|6.196194304e+09|6.027110400e+09|6.365278208e+09|1.187491840e+08|7.134021120e+08|1.313319936e+09|7.454277760e+08|-2.529640400e+07|1.516152064e+09|6.446776123e+03|6.456499512e+03|6.466573364e+03|6.451683105e+03|6.433983887e+03|6.469381836e+03
6.567075761e+05|6.565888536e+05|6.474656096e+05|6.501544432e+05|1.768438125e+06|1.784937188e+06|1.794867562e+06|1.791308625e+06|1.768699250e+06|1.813917750e+06|1.020263125e+05|1.122205000e+05|1.199590312e+05|1.211620078e+05|1.007669766e+05|1.415570469e+05|1.986731880e+03|1.993044390e+03|1.997285575e+03|1.996042243e+03|1.986371162e+03|2.005713324e+03|4.388324236e+01|5.019519314e+01|5.443930984e+01|5.299326485e+01|4.352322251e+01|6.246330719e+01|2.484658648e+03|2.507085228e+03|2.526487897e+03|2.517129633e+03|2.484802069e+03|2.549457197e+03|1.435389945e+02|1.663263875e+02|1.954489729e+02|1.832410928e+02|1.439850674e+02|2.224971183e+02|6.000382336e+09|6.170180608e+09|6.324308096e+09|6.165138432e+09|5.966769664e+09|6.363506688e+09|4.910796800e+07|9.525739520e+08|1.370874368e+09|8.347438080e+08|6.279433200e+07|1.606693376e+09|6.443371460e+03|6.455500000e+03|6.466011353e+03|6.449137695e+03|6.431445801e+03|6.466830566e+03
6.606706441e+05|6.606725570e+05|6.491635498e+05|6.529073099e+05|1.767580594e+06|1.786015375e+06|1.795220938e+06|1.792356000e+06|1.768363375e+06|1.816348375e+06|1.002290625e+05|1.128443125e+05|1.242028750e+05|1.216350312e+05|9.905353906e+04|1.442165156e+05|1.985917774e+03|1.993739322e+03|1.997544444e+03|1.996509647e+03|1.986241758e+03|2.006777535e+03|4.307077623e+01|5.088995130e+01|5.469640670e+01|5.346126666e+01|4.339412202e+01|6.352841129e+01|2.485571286e+03|2.511551367e+03|2.528112145e+03|2.518462186e+03|2.484066638e+03|2.552857735e+03|1.430030405e+02|1.606071883e+02|1.862322070e+02|1.807053628e+02|1.405030786e+02|2.209076469e+02|6.040711808e+09|6.171414016e+09|6.273430528e+09|6.165256192e+09|5.991462912e+09|6.339049472e+09|1.921521920e+08|7.148518400e+08|1.261819904e+09|7.425527040e+08|3.027286000e+07|1.454832512e+09|6.444778198e+03|6.454101807e+03|6.463996704e+03|6.448278809e+03|6.431078125e+03|6.465478027e+03
6.646022482e+05|6.646870541e+05|6.536308968e+05|6.563680634e+05|1.780406438e+06|1.786464250e+06|1.793946031e+06|1.792160125e+06|1.774417250e+06|1.809903375e+06|1.054513438e+05|1.109406875e+05|1.195776875e+05|1.197522969e+05|1.026709375e+05|1.368336406e+05|1.991065761e+03|1.994213950e+03|1.997143438e+03|1.996603253e+03|1.988867493e+03|2.004339013e+03|4.822005821e+01|5.136634162e+01|5.429531666e+01|5.335348593e+01|4.601984225e+01|6.068712961e+01|2.500344347e+03|2.510888443e+03|2.522486375e+03|2.517002291e+03|2.492394510e+03|2.541610072e+03|1.394766267e+02|1.544372365e+02|1.920109319e+02|1.711484061e+02|1.326885066e+02|2.096083056e+02|5.988377344e+09|6.133728256e+09|6.255902080e+09|6.130060288e+09|5.967764992e+09|6.292355072e+09|-2.519025920e+08|4.226247680e+08|1.139453440e+09|5.242014400e+08|-2.940090560e+08|1.342411904e+09|6.440850464e+03|6.452675537e+03|6.459847046e+03|6.446396973e+03|6.430556641e+03|6.462236328e+03
6.684619175e+05|6.684097853e+05|6.584121247e+05|6.607906330e+05|1.776487938e+06|1.790400875e+06|1.812156000e+06|1.802706500e+06|1.773493250e+06|1.831919625e+06|1.050742812e+05|1.143458125e+05|1.506456562e+05|1.313655938e+05|1.025529375e+05|1.601782344e+05|1.990344387e+03|1.995995764e+03|2.005385456e+03|2.001247517e+03|1.988736845e+03|2.013758188e+03|4.749523832e+01|5.314755678e+01|6.253738616e+01|5.779712398e+01|4.588909963e+01|6.970514834e+01|2.493011648e+03|2.514011257e+03|2.546027075e+03|2.529741477e+03|2.488716422e+03|2.570766533e+03|1.375670567e+02|1.656534112e+02|2.350653379e+02|1.943552264e+02|1.384979409e+02|2.502125120e+02|5.962278016e+09|6.092019456e+09|6.263793792e+09|6.117103616e+09|5.910894592e+09|6.323313664e+09|-3.054003200e+07|5.730956800e+08|1.314305664e+09|7.707269760e+08|-1.310462800e+08|1.672500224e+09|6.427390137e+03|6.444614746e+03|6.455386841e+03|6.436948730e+03|6.415761719e+03|6.458135742e+03
6.722143919e+05|6.721361880e+05|6.615699754e+05|6.645059479e+05|1.777771188e+06|1.786627562e+06|1.796760188e+06|1.795769875e+06|1.772967500e+06|1.818572125e+06|1.062350938e+05|1.124163750e+05|1.245919375e+05|1.241696172e+05|1.035971484e+05|1.447420938e+05|1.990453949e+03|1.994379927e+03|1.999186840e+03|1.998227630e+03|1.988434334e+03|2.008020926e+03|4.760477019e+01|5.153089288e+01|5.633759694e+01|5.477697661e+01|4.558645085e+01|6.396750236e+01|2.493206422e+03|2.510881223e+03|2.522029714e+03|2.520524007e+03|2.488995694e+03|2.552052321e+03|1.413010981e+02|1.651550574e+02|1.966508753e+02|1.815917405e+02|1.393810255e+02|2.238024555e+02|5.946822272e+09|6.095889152e+09|6.229699200e+09|6.102661632e+09|5.904413696e+09|6.300909568e+09|-4.748851200e+07|5.036600320e+08|1.370774528e+09|6.769483520e+08|-1.361749440e+08|1.490071680e+09|6.432840332e+03|6.447039795e+03|6.458260010e+03|6.441855469e+03|6.422420410e+03|6.461291992e+03
6.761147365e+05|6.760869095e+05|6.649095655e+05|6.665261693e+05|1.779119219e+06|1.788878812e+06|1.795656188e+06|1.800629125e+06|1.774341500e+06|1.826916750e+06|1.063863438e+05|1.135489375e+05|1.241251250e+05|1.290444766e+05|1.037747500e+05|1.543142188e+05|1.991227669e+03|1.995413684e+03|1.998407961e+03|2.000442598e+03|1.989151278e+03|2.011733918e+03|4.837954668e+01|5.256490497e+01|5.555792570e+01|5.699155059e+01|4.630309643e+01|6.768000474e+01|2.491954721e+03|2.510266512e+03|2.528554054e+03|2.525596066e+03|2.488232668e+03|2.562959463e+03|1.384110541e+02|1.560539712e+02|2.074625878e+02|1.881629276e+02|1.368504234e+02|2.394754317e+02|5.931933696e+09|6.053512704e+09|6.231149312e+09|6.076256256e+09|5.866387456e+09|6.286124032e+09|-2.866629120e+08|3.885058560e+08|1.478202240e+09|6.822849920e+08|-2.493677600e+08|1.613937664e+09|6.435150635e+03|6.445931885e+03|6.457214600e+03|6.436321289e+03|6.415313965e+03|6.457328125e+03
6.800737238e+05|6.801597957e+05|6.685984478e+05|6.705674165e+05|1.770451438e+06|1.783538062e+06|1.794132750e+06|1.789071625e+06|1.769093000e+06|1.809050500e+06|1.025314062e+05|1.113224375e+05|1.217089375e+05|1.184922500e+05|1.002306484e+05|1.367538438e+05|1.987810282e+03|1.993067752e+03|1.997982119e+03|1.995581097e+03|1.987010393e+03|2.004151801e+03|4.496550475e+01|5.021902589e+01|5.513267566e+01|5.243228227e+01|4.416305882e+01|6.070150572e+01|2.486209981e+03|2.501504377e+03|2.519838100e+03|2.509409535e+03|2.480454002e+03|2.538365068e+03|1.424091181e+02|1.590531580e+02|1.807718510e+02|1.739307289e+02|1.391186706e+02|2.087427872e+02|5.875654656e+09|6.054973696e+09|6.165559552e+09|6.024005120e+09|5.835296768e+09|6.212712448e+09|7.076070400e+07|5.770004480e+08|1.100081920e+09|6.612686720e+08|-4.436832400e+07|1.366905600e+09|6.433178345e+03|6.447742188e+03|6.457652954e+03|6.442857422e+03|6.426625000e+03|6.459089355e+03
6.836569048e+05|6.836420931e+05|6.738957442e+05|6.764476629e+05|1.774225344e+06|1.789556438e+06|1.797283562e+06|1.800870250e+06|1.773031000e+06|1.828709625e+06|1.057254375e+05|1.133897500e+05|1.250942812e+05|1.290593438e+05|1.032109766e+05|1.549077031e+05|1.988930316e+03|1.995799280e+03|1.998946393e+03|2.000640839e+03|1.988767668e+03|2.012514010e+03|4.608216951e+01|5.295033404e+01|5.609750855e+01|5.719016031e+01|4.592011479e+01|6.846020583e+01|2.487236058e+03|2.510652790e+03|2.527447483e+03|2.524662396e+03|2.485842784e+03|2.563482009e+03|1.387137155e+02|1.616867892e+02|2.012645353e+02|1.843784103e+02|1.370014236e+02|2.317553970e+02|5.906839040e+09|6.034818304e+09|6.172587520e+09|6.042461696e+09|5.880241664e+09|6.204682240e+09|-2.083791360e+08|5.212372480e+08|1.291805440e+09|5.841265280e+08|-2.030203360e+08|1.371273344e+09|6.435302856e+03|6.444491211e+03|6.453954956e+03|6.434193359e+03|6.413214355e+03|6.455171387e+03
6.874102866e+05|6.875375566e+05|6.778648631e+05|6.793524408e+05|1.779230781e+06|1.789748062e+06|1.811536406e+06|1.806214500e+06|1.774561000e+06|1.837867875e+06|1.073588125e+05|1.147068750e+05|1.439122188e+05|1.340221250e+05|1.045484609e+05|1.634957812e+05|1.991399989e+03|1.995850139e+03|2.004372756e+03|2.003094019e+03|1.989474011e+03|2.016714026e+03|4.855382709e+01|5.300329815e+01|6.152552499e+01|5.904100740e+01|4.662634960e+01|7.145566519e+01|2.492944369e+03|2.510352032e+03|2.549342832e+03|2.530134144e+03|2.486349388e+03|2.573918900e+03|1.480053560e+02|1.590107721e+02|2.221475385e+02|1.946106205e+02|1.420121342e+02|2.472091068e+02|5.820947456e+09|6.013560832e+09|6.179949696e+09|6.010196992e+09|5.788934656e+09|6.231457792e+09|3.361561600e+07|5.551677440e+08|1.122631168e+09|7.016136960e+08|-8.201267200e+07|1.485240448e+09|6.418669922e+03|6.441391113e+03|6.452736694e+03|6.427908691e+03|6.402575684e+03|6.453241699e+03
6.915429176e+05|6.915024898e+05|6.819809541e+05|6.861225538e+05|1.776338938e+06|1.786935000e+06|1.804203562e+06|1.795640000e+06|1.772776000e+06|1.818504375e+06|1.050874375e+05|1.142946250e+05|1.332590938e+05|1.243766406e+05|1.024043125e+05|1.463489844e+05|1.990889378e+03|1.994916987e+03|2.001710007e+03|1.998725984e+03|1.988885985e+03|2.008565982e+03|4.804153488e+01|5.206717419e+01|5.886366785e+01|5.557675376e+01|4.603810715e+01|6.511540037e+01|2.489835687e+03|2.506384564e+03|2.530757818e+03|2.515060351e+03|2.482455886e+03|2.547664816e+03|1.396603443e+02|1.576880377e+02|1.974166543e+02|1.752155748e+02|1.338046643e+02|2.166264853e+02|5.864219520e+09|5.960289792e+09|6.085256320e+09|5.953172480e+09|5.762118656e+09|6.144225280e+09|-2.625857280e+08|5.582956800e+08|1.264562368e+09|4.860024000e+08|-3.245036480e+08|1.296508544e+09|6.423797729e+03|6.439906738e+03|6.449369629e+03|6.433339844e+03|6.414424316e+03|6.452256836e+03
6.956660064e+05|6.956544159e+05|6.850459843e+05|6.880643067e+05|1.770954000e+06|1.786018875e+06|1.793933094e+06|1.791957625e+06|1.768155375e+06|1.815759875e+06|1.033735938e+05|1.124064375e+05|1.255282500e+05|1.223485938e+05|1.001453125e+05|1.445518594e+05|1.988097844e+03|1.994515610e+03|1.998221052e+03|1.997200717e+03|1.986842082e+03|2.007559352e+03|4.525394307e+01|5.166765451e+01|5.537112595e+01|5.354936392e+01|4.399429106e+01|6.310443679e+01|2.477482421e+03|2.500175280e+03|2.519665002e+03|2.508767168e+03|2.475831021e+03|2.541703315e+03|1.487720581e+02|1.615066690e+02|1.874786671e+02|1.859024723e+02|1.435769914e+02|2.282279531e+02|5.771390080e+09|5.902572800e+09|6.036533632e+09|5.907731456e+09|5.727063040e+09|6.088399872e+09|1.440558080e+08|6.496120320e+08|1.246075520e+09|8.755733120e+08|1.239611680e+08|1.627185664e+09|6.429303345e+03|6.441086182e+03|6.452192993e+03|6.433786133e+03|6.413378906e+03|6.454194824e+03
6.994665958e+05|6.994770468e+05|6.905523638e+05|6.932564851e+05|1.778561406e+06|1.790847438e+06|1.817949344e+06|1.816205625e+06|1.774955875e+06|1.857455375e+06|1.077019375e+05|1.181128750e+05|1.530601875e+05|1.452607031e+05|1.055297578e+05|1.849916250e+05|1.991053228e+03|1.996757012e+03|2.009088205e+03|2.007342238e+03|1.989874269e+03|2.024810207e+03|4.820532595e+01|5.390801515e+01|6.623864724e+01|6.318868496e+01|4.702663537e+01|7.935073455e+01|2.489891397e+03|2.507979547e+03|2.541490255e+03|2.541709302e+03|2.485643962e+03|2.597774641e+03|1.479979750e+02|1.651204552e+02|2.474405004e+02|2.182148612e+02|1.445341278e+02|2.918955946e+02|5.823330304e+09|5.969879296e+09|6.121518464e+09|5.990867968e+09|5.764888064e+09|6.216847872e+09|7.164134400e+07|5.714554880e+08|1.490682816e+09|9.675900800e+08|-6.333848400e+07|1.998518656e+09|6.403576294e+03|6.435546875e+03|6.445617310e+03|6.418616211e+03|6.388076660e+03|6.449155762e+03
7.031442808e+05|7.031096346e+05|6.925457073e+05|6.954986886e+05|1.776199781e+06|1.786039625e+06|1.811355625e+06|1.806418875e+06|1.772303375e+06|1.840534500e+06|1.055991875e+05|1.128103750e+05|1.470340000e+05|1.353842656e+05|1.031312969e+05|1.676372188e+05|1.990087486e+03|1.994713034e+03|2.006111549e+03|2.003325717e+03|1.988601901e+03|2.018049534e+03|4.724072365e+01|5.186596749e+01|6.326304029e+01|5.947314765e+01|4.575422594e+01|7.319206935e+01|2.485770753e+03|2.502185530e+03|2.543583816e+03|2.527950615e+03|2.482773744e+03|2.573127486e+03|1.396579441e+02|1.607553438e+02|2.270456887e+02|1.987885450e+02|1.376214068e+02|2.599556832e+02|5.722152320e+09|5.905320960e+09|6.090545408e+09|5.943745536e+09|5.702455296e+09|6.185035776e+09|-1.098059520e+08|5.153198080e+08|1.436912896e+09|7.719258240e+08|-2.018449760e+08|1.745696640e+09|6.415101685e+03|6.436034180e+03|6.449761108e+03|6.423937988e+03|6.396532715e+03|6.451345703e+03
7.068566471e+05|7.069743763e+05|6.969207226e+05|6.992324922e+05|1.779691469e+06|1.787156938e+06|1.804294312e+06|1.807804750e+06|1.775472375e+06|1.840137250e+06|1.056720938e+05|1.130366250e+05|1.380566562e+05|1.361367812e+05|1.039476016e+05|1.683259844e+05|1.992197201e+03|1.995008209e+03|2.003309604e+03|2.003894315e+03|1.990135515e+03|2.017653116e+03|4.935123927e+01|5.215952606e+01|6.046134297e+01|6.024272315e+01|4.728755546e+01|7.319789085e+01|2.490408040e+03|2.506109526e+03|2.524246690e+03|2.529508312e+03|2.485573765e+03|2.573442858e+03|1.352548583e+02|1.570172884e+02|1.965305538e+02|1.939305755e+02|1.313863919e+02|2.564747590e+02|5.767710336e+09|5.899975168e+09|6.047536640e+09|5.938589696e+09|5.730642944e+09|6.146535424e+09|-1.518590720e+08|4.041333760e+08|9.193429760e+08|6.006960640e+08|-2.721940800e+08|1.473586304e+09|6.419248291e+03|6.437169434e+03|6.445479614e+03|6.422529785e+03|6.397525391e+03|6.447533691e+03
7.104057469e+05|7.103319972e+05|6.989793295e+05|7.001135748e+05|1.780970250e+06|1.789218125e+06|1.835951938e+06|1.814745750e+06|1.776197625e+06|1.853294125e+06|1.080688438e+05|1.157662500e+05|1.713795625e+05|1.424715156e+05|1.055825391e+05|1.793604844e+05|1.992445466e+03|1.996005031e+03|2.017603915e+03|2.006944608e+03|1.990446494e+03|2.023442721e+03|4.959882592e+01|5.316029829e+01|7.133814448e+01|6.238939460e+01|4.759876660e+01|7.718002259e+01|2.494719124e+03|2.507833581e+03|2.564255943e+03|2.537979898e+03|2.486323387e+03|2.589636408e+03|1.392595436e+02|1.649501667e+02|2.258208564e+02|2.097750639e+02|1.366181617e+02|2.829319660e+02|5.747175808e+09|5.935952128e+09|6.137571840e+09|5.938610176e+09|5.695075328e+09|6.182145024e+09|-5.928947200e+07|5.726832640e+08|1.355980160e+09|8.289456640e+08|-1.795469280e+08|1.837438592e+09|6.399683228e+03|6.431363281e+03|6.446458862e+03|6.416774902e+03|6.384615234e+03|6.448934570e+03
7.138515378e+05|7.138500528e+05|7.034013796e+05|7.062400376e+05|1.779479969e+06|1.787924875e+06|1.857727688e+06|1.819378750e+06|1.773828750e+06|1.864928375e+06|1.055732812e+05|1.157021250e+05|1.787172812e+05|1.467830000e+05|1.030094062e+05|1.905565938e+05|1.992171392e+03|1.996049144e+03|2.027676699e+03|2.009227631e+03|1.989905350e+03|2.028549911e+03|4.932445783e+01|5.320214626e+01|7.513106370e+01|6.467219913e+01|4.705761420e+01|8.228678407e+01|2.487952457e+03|2.503361553e+03|2.565471004e+03|2.539611645e+03|2.477476430e+03|2.601746860e+03|1.309102761e+02|1.605689843e+02|2.417362477e+02|2.096419219e+02|1.283106922e+02|2.909731516e+02|5.632969344e+09|5.842444800e+09|5.925871616e+09|5.825358848e+09|5.555068416e+09|6.095649280e+09|-3.200632320e+08|4.547688960e+08|9.414213120e+08|6.722437760e+08|-3.632676160e+08|1.707755136e+09|6.382789795e+03|6.427223877e+03|6.437798096e+03|6.406458984e+03|6.373120117e+03|6.439797363e+03
7.176080557e+05|7.174777018e+05|7.084324090e+05|7.109454498e+05|1.778737562e+06|1.787070625e+06|1.807858438e+06|1.809733250e+06|1.775440625e+06|1.844025750e+06|1.055014688e+05|1.142108125e+05|1.403622812e+05|1.375731250e+05|1.041787188e+05|1.709675000e+05|1.991439963e+03|1.995095814e+03|2.005108699e+03|2.005020892e+03|1.990388002e+03|2.019653782e+03|4.859050241e+01|5.224760394e+01|6.225876311e+01|6.096768304e+01|4.754047140e+01|7.439489468e+01|2.488040168e+03|2.503531106e+03|2.525681167e+03|2.529118495e+03|2.482910232e+03|2.575326757e+03|1.347076599e+02|1.518646234e+02|2.044420412e+02|1.955054583e+02|1.319929992e+02|2.590179175e+02|5.723733888e+09|5.844403968e+09|5.977029376e+09|5.863087616e+09|5.663834624e+09|6.062340096e+09|-2.108611840e+08|3.531937280e+08|8.953758720e+08|5.948710400e+08|-3.198282240e+08|1.509570304e+09|6.416999756e+03|6.433067383e+03|6.440395996e+03|6.416566406e+03|6.390100586e+03|6.443030762e+03
7.212441313e+05|7.212817758e+05|7.130168542e+05|7.162873576e+05|1.777640125e+06|1.789429938e+06|1.833529156e+06|1.824333125e+06|1.774292125e+06|1.874373750e+06|1.060696562e+05|1.161418125e+05|1.693319062e+05|1.525394844e+05|1.039735312e+05|2.011054375e+05|1.991407870e+03|1.996905223e+03|2.016513607e+03|2.011028918e+03|1.989930919e+03|2.032126917e+03|4.855819480e+01|5.405837217e+01|7.187120810e+01|6.637336491e+01|4.708352569e+01|8.566320413e+01|2.488015294e+03|2.505851315e+03|2.548217213e+03|2.547891873e+03|2.479195592e+03|2.616588154e+03|1.362594288e+02|1.599563957e+02|2.618910322e+02|2.248306605e+02|1.332486364e+02|3.164126846e+02|5.576081280e+09|5.842755328e+09|6.041109376e+09|5.887818240e+09|5.566291456e+09|6.209345536e+09|-1.903640320e+08|4.252075520e+08|1.685583168e+09|9.050298240e+08|-2.429577600e+08|2.053017472e+09|6.385873291e+03|6.428477539e+03|6.438353149e+03|6.406024414e+03|6.369021484e+03|6.443028320e+03
7.249019545e+05|7.247798425e+05|7.147247637e+05|7.154092604e+05|1.775759031e+06|1.787766812e+06|1.848231125e+06|1.813788375e+06|1.771083250e+06|1.856493750e+06|1.033057500e+05|1.152673750e+05|1.751224375e+05|1.427605625e+05|1.019083438e+05|1.836128438e+05|1.990623292e+03|1.995668492e+03|2.023589154e+03|2.007133513e+03|1.988946250e+03|2.025320775e+03|4.777697144e+01|5.281885610e+01|7.473907822e+01|6.257836759e+01|4.609861602e+01|7.905811917e+01|2.475796196e+03|2.501180066e+03|2.563545509e+03|2.529368238e+03|2.470421266e+03|2.588315210e+03|1.380156692e+02|1.592062502e+02|2.424367254e+02|2.075300960e+02|1.362293775e+02|2.788308146e+02|5.518099712e+09|5.735712256e+09|5.961536512e+09|5.736336384e+09|5.449586176e+09|6.023086592e+09|2.255808000e+07|4.543982080e+08|1.244293120e+09|7.841282560e+08|-5.590643600e+07|1.624162816e+09|6.385578003e+03|6.424245850e+03|6.436104492e+03|6.405908203e+03|6.373102539e+03|6.438712891e+03
7.287660904e+05|7.285165393e+05|7.193640772e+05|7.221866132e+05|1.780108375e+06|1.791557875e+06|1.849388625e+06|1.820827500e+06|1.778488750e+06|1.863166375e+06|1.076232500e+05|1.182323125e+05|1.816659062e+05|1.488582188e+05|1.080928516e+05|1.896235938e+05|1.992678692e+03|1.997169398e+03|2.023319019e+03|2.010018252e+03|1.991995670e+03|2.028040834e+03|4.983009926e+01|5.432346656e+01|7.975008909e+01|6.596511627e+01|4.914828073e+01|8.278195182e+01|2.488821220e+03|2.502540107e+03|2.573586593e+03|2.540520419e+03|2.483430420e+03|2.597610418e+03|1.367842276e+02|1.658889473e+02|2.421663836e+02|2.067810573e+02|1.373835404e+02|2.761785742e+02|5.606385536e+09|5.768026368e+09|5.945635200e+09|5.800822784e+09|5.553415680e+09|6.048229376e+09|-2.728970240e+08|2.181424640e+08|1.067380096e+09|5.337566400e+08|-3.411647360e+08|1.408678016e+09|6.381491089e+03|6.422741943e+03|6.432536621e+03|6.403819336e+03|6.371916992e+03|6.435721680e+03
7.325389042e+05|7.325482623e+05|7.246230030e+05|7.271656511e+05|1.781645750e+06|1.793643125e+06|1.891149688e+06|1.839850875e+06|1.777613500e+06|1.902088375e+06|1.115070312e+05|1.217652500e+05|2.104374062e+05|1.672210312e+05|1.070755312e+05|2.273665156e+05|1.993442324e+03|1.998463380e+03|2.042165114e+03|2.018056463e+03|1.991802855e+03|2.044310070e+03|5.059213708e+01|5.561652182e+01|8.985761918e+01|7.259718152e+01|4.895514063e+01|9.623922241e+01|2.487893218e+03|2.509369821e+03|2.613157336e+03|2.563420814e+03|2.480480658e+03|2.646360970e+03|1.423320380e+02|1.644906578e+02|3.329462548e+02|2.435915303e+02|1.384435115e+02|3.487395492e+02|5.526438016e+09|5.763008768e+09|6.004303232e+09|5.795513856e+09|5.474442240e+09|6.116584448e+09|3.099468800e+07|4.865000960e+08|2.007886848e+09|9.405074560e+08|-1.576486240e+08|2.038663552e+09|6.354135742e+03|6.415984619e+03|6.430853271e+03|6.387880859e+03|6.343986328e+03|6.431774414e+03
7.364473077e+05|7.365146662e+05|7.257892591e+05|7.265946428e+05|1.777971562e+06|1.788577500e+06|1.866264375e+06|1.822198375e+06|1.774405875e+06|1.869990500e+06|1.077964062e+05|1.148101250e+05|1.889035938e+05|1.503736250e+05|1.046236328e+05|1.961235938e+05|1.992121184e+03|1.996255895e+03|2.031020131e+03|2.010944152e+03|1.990434362e+03|2.031453943e+03|4.927688212e+01|5.340698882e+01|7.983717195e+01|6.608762336e+01|4.758679389e+01|8.458845283e+01|2.481936378e+03|2.499841060e+03|2.583811092e+03|2.537623108e+03|2.475875023e+03|2.599371193e+03|1.361111789e+02|1.607494245e+02|2.850826672e+02|2.148439837e+02|1.344095982e+02|2.952783691e+02|5.434247680e+09|5.687515904e+09|5.853636864e+09|5.681261568e+09|5.420934656e+09|5.941590016e+09|-1.122909440e+08|3.894876160e+08|1.329171392e+09|7.227712000e+08|-1.850491680e+08|1.630591488e+09|6.361735107e+03|6.421551025e+03|6.431391602e+03|6.395786133e+03|6.356816406e+03|6.434758301e+03
7.397484912e+05|7.397889819e+05|7.297086975e+05|7.325148740e+05|1.780465969e+06|1.791358688e+06|1.851842531e+06|1.817467625e+06|1.777955000e+06|1.856980000e+06|1.087389688e+05|1.191758125e+05|1.785129688e+05|1.446953125e+05|1.067960625e+05|1.825945938e+05|1.993836414e+03|1.998081356e+03|2.023786535e+03|2.009295080e+03|1.992490620e+03|2.026099540e+03|5.098690601e+01|5.523515784e+01|7.949761246e+01|6.484001621e+01|4.964244589e+01|8.003758653e+01|2.481036554e+03|2.500496562e+03|2.569299037e+03|2.528804429e+03|2.474880736e+03|2.582728123e+03|1.336434047e+02|1.554902907e+02|2.450447504e+02|1.938905184e+02|1.284800336e+02|2.593010031e+02|5.448097152e+09|5.643509248e+09|5.797446272e+09|5.596273152e+09|5.320808960e+09|5.871736832e+09|-4.136391680e+08|1.314588160e+08|7.687557120e+08|3.279143040e+08|-4.571260480e+08|1.112954624e+09|6.372841431e+03|6.414130371e+03|6.425198853e+03|6.394720703e+03|6.361514160e+03|6.427926758e+03
7.430306137e+05|7.431207189e+05|7.325779666e+05|7.351625315e+05|1.783583938e+06|1.790705500e+06|1.865562094e+06|1.832153125e+06|1.778760625e+06|1.885545625e+06|1.120906250e+05|1.201860000e+05|1.866251250e+05|1.604035781e+05|1.083674766e+05|2.124397031e+05|1.994052163e+03|1.997696471e+03|2.030136025e+03|2.015149930e+03|1.992582395e+03|2.037717465e+03|5.120326500e+01|5.484876061e+01|8.089264609e+01|7.039381992e+01|4.973496987e+01|9.105266998e+01|2.485761885e+03|2.503694795e+03|2.588521810e+03|2.549519108e+03|2.477734677e+03|2.621303540e+03|1.406476372e+02|1.661707559e+02|2.738875599e+02|2.275997601e+02|1.362874477e+02|3.189120724e+02|5.460314112e+09|5.671359488e+09|5.855399424e+09|5.673655296e+09|5.353305088e+09|5.994007040e+09|-2.470804480e+08|3.387079680e+08|1.259963648e+09|7.249308800e+08|-3.162040000e+08|1.766065920e+09|6.367582031e+03|6.407854492e+03|6.425516113e+03|6.387174805e+03|6.347025391e+03|6.427324219e+03
