#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.486903264e+00|8.468106920e+00|3.036997991e+00|5.431108929e+00|3.219205981e-02|1.112999079e-01|4.549527021e-02|6.580463773e-02|2.058740000e+05|2.057270000e+05|1.407800000e+05|6.494700000e+04|9.890800000e+04|4.187200000e+04|1.945502953e+00|1.326321004e+00|6.191819491e-01|9.321797076e-01|3.941412962e-01|3.378203438e+30|3.239602492e+30|2.325468751e+30|9.141337411e+29|2.051154315e+30|2.743144357e+29|1.042150955e+32|1.040631087e+32|7.155503445e+31|3.250807422e+31|5.413404840e+31|1.742098606e+31|-4.927698965e+32|-4.927621034e+32|-3.898635089e+32|-1.028985945e+32|-2.489018242e+32|-1.409616847e+32|4.715488232e+32|4.708680647e+32|2.695533643e+32|2.013147005e+32|2.143856036e+32|5.516776064e+31|5.791421220e+32|5.781707759e+32|3.434338675e+32|2.347369084e+32|2.705708063e+32|7.286306113e+31|6.680000000e+02|5.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791421220e+32|5.791798736e+32|2.058740000e+05|1.056000000e+05|-4.684023819e+27
8.487194005e+00|8.467492666e+00|3.030127817e+00|5.437364849e+00|1.293644216e-01|2.609595695e-02|1.473853868e-02|1.135741827e-02|2.058740000e+05|2.057240000e+05|1.406340000e+05|6.509000000e+04|9.877100000e+04|4.186300000e+04|1.945474582e+00|1.324936634e+00|6.205379477e-01|9.308812852e-01|3.940553489e-01|3.360714017e+30|3.221655183e+30|2.309969396e+30|9.116857871e+29|2.037945279e+30|2.720241176e+29|1.042201582e+32|1.040636471e+32|7.119599568e+31|3.286765146e+31|5.378987493e+31|1.740612075e+31|-4.927601331e+32|-4.927517007e+32|-3.896361765e+32|-1.031155241e+32|-2.486901496e+32|-1.409460270e+32|4.715585865e+32|4.708644154e+32|2.690968292e+32|2.017675862e+32|2.139555670e+32|5.514126215e+31|5.791394588e+32|5.781497177e+32|3.426027942e+32|2.355469235e+32|2.697833872e+32|7.281940702e+31|6.360000000e+02|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791394588e+32|5.791798736e+32|2.058740000e+05|1.062000000e+05|-4.684023819e+27
8.487574311e+00|8.467534162e+00|3.016457748e+00|5.451076414e+00|1.547433571e-01|3.594911271e-03|6.101901899e-03|2.506990629e-03|2.058740000e+05|2.057240000e+05|1.403040000e+05|6.542000000e+04|9.845500000e+04|4.184900000e+04|1.945474720e+00|1.321809823e+00|6.236648967e-01|9.278881698e-01|3.939216530e-01|3.342281332e+30|3.203179077e+30|2.284831861e+30|9.183472168e+29|2.015196829e+30|2.696350314e+29|1.042229056e+32|1.040656814e+32|7.040271613e+31|3.366296527e+31|5.302026557e+31|1.738245057e+31|-4.927421315e+32|-4.927331294e+32|-3.890860884e+32|-1.036470410e+32|-2.481670270e+32|-1.409190614e+32|4.715765881e+32|4.708829867e+32|2.681011894e+32|2.027817972e+32|2.129985380e+32|5.510265140e+31|5.791417750e+32|5.781518471e+32|3.407887374e+32|2.373631097e+32|2.680340004e+32|7.275473700e+31|6.190000000e+02|4.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791417750e+32|5.791798736e+32|2.058740000e+05|1.068000000e+05|-4.684023819e+27
8.480623559e+00|8.468796474e+00|3.052632327e+00|5.416164147e+00|2.218659709e+00|9.899136601e-01|3.556361835e-01|6.342774766e-01|2.058740000e+05|2.057540000e+05|1.409610000e+05|6.479300000e+04|9.909100000e+04|4.187000000e+04|1.945759128e+00|1.328034361e+00|6.177247665e-01|9.339121631e-01|3.941221983e-01|3.368951574e+30|3.237254527e+30|2.354128183e+30|8.831263433e+29|2.082901292e+30|2.712268912e+29|1.041520508e+32|1.040266103e+32|7.197421735e+31|3.205239293e+31|5.451091837e+31|1.746329898e+31|-4.927159534e+32|-4.927099907e+32|-3.899531776e+32|-1.027568130e+32|-2.490556552e+32|-1.408975225e+32|4.716027662e+32|4.710466461e+32|2.703115039e+32|2.007351422e+32|2.150889490e+32|5.522255482e+31|5.791237685e+32|5.783105109e+32|3.446398494e+32|2.336706615e+32|2.716827687e+32|7.295708069e+31|6.360000000e+02|5.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791237685e+32|5.791798736e+32|2.058740000e+05|1.074000000e+05|-4.684023819e+27
8.480638492e+00|8.469366535e+00|3.048573475e+00|5.420793060e+00|1.846818369e+00|8.360187751e-01|2.994579529e-01|5.365608221e-01|2.058740000e+05|2.057550000e+05|1.408770000e+05|6.487800000e+04|9.901100000e+04|4.186600000e+04|1.945768676e+00|1.327238719e+00|6.185299576e-01|9.331547185e-01|3.940840003e-01|3.352467675e+30|3.220991732e+30|2.342525973e+30|8.784657585e+29|2.073172002e+30|2.693539708e+29|1.041537762e+32|1.040300545e+32|7.176146377e+31|3.226859071e+31|5.430524561e+31|1.745621816e+31|-4.926975180e+32|-4.926919439e+32|-3.898238413e+32|-1.028681026e+32|-2.489353878e+32|-1.408884535e+32|4.716212016e+32|4.710693769e+32|2.700473822e+32|2.010219947e+32|2.148344945e+32|5.521288772e+31|5.791274455e+32|5.783204231e+32|3.441513719e+32|2.341690512e+32|2.712129121e+32|7.293845985e+31|6.170000000e+02|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791274455e+32|5.791798736e+32|2.058740000e+05|1.080000000e+05|-4.684023819e+27
8.480972861e+00|8.469718320e+00|3.060777488e+00|5.408940832e+00|1.665255363e+00|7.765767277e-01|2.791699615e-01|4.974067662e-01|2.058740000e+05|2.057550000e+05|1.411660000e+05|6.458900000e+04|9.928600000e+04|4.188000000e+04|1.945768676e+00|1.329977715e+00|6.157909618e-01|9.357600229e-01|3.942176917e-01|3.338783131e+30|3.207342552e+30|2.360827838e+30|8.465147142e+29|2.091819886e+30|2.690079519e+29|1.041578638e+32|1.040341414e+32|7.249870858e+31|3.153543283e+31|5.501617869e+31|1.748252989e+31|-4.926877310e+32|-4.926821603e+32|-3.902056705e+32|-1.024764898e+32|-2.492994834e+32|-1.409061871e+32|4.716309887e+32|4.710791605e+32|2.710192359e+32|2.000599246e+32|2.157585054e+32|5.526073042e+31|5.791276356e+32|5.783206445e+32|3.458787723e+32|2.324418722e+32|2.728665040e+32|7.301226827e+31|6.850000000e+02|5.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791276356e+32|5.791798736e+32|2.058740000e+05|1.086000000e+05|-4.684023819e+27
8.481418596e+00|8.469453011e+00|3.042794052e+00|5.426658959e+00|1.697630562e+00|8.265026461e-01|2.955939416e-01|5.309087045e-01|2.058740000e+05|2.057550000e+05|1.407070000e+05|6.504800000e+04|9.885300000e+04|4.185400000e+04|1.945768676e+00|1.325627646e+00|6.201410300e-01|9.316582390e-01|3.939694070e-01|3.326864134e+30|3.195368287e+30|2.325963587e+30|8.694046996e+29|2.060141584e+30|2.658220038e+29|1.041578214e+32|1.040340214e+32|7.134408145e+31|3.268993992e+31|5.390738049e+31|1.743670095e+31|-4.926752423e+32|-4.926695276e+32|-3.895620213e+32|-1.031075064e+32|-2.486942253e+32|-1.408677959e+32|4.716434773e+32|4.710917931e+32|2.695129182e+32|2.015788750e+32|2.143355812e+32|5.517733698e+31|5.791281628e+32|5.783211828e+32|3.431829632e+32|2.351382196e+32|2.703031033e+32|7.287985994e+31|6.060000000e+02|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791281628e+32|5.791798736e+32|2.058740000e+05|1.092000000e+05|-4.684023819e+27
8.481235666e+00|8.469322178e+00|3.043332701e+00|5.425989477e+00|1.946076900e+00|9.364175575e-01|3.353106082e-01|6.011069493e-01|2.058740000e+05|2.057540000e+05|1.407150000e+05|6.503900000e+04|9.886000000e+04|4.185500000e+04|1.945759265e+00|1.325703619e+00|6.200556460e-01|9.317246635e-01|3.939789557e-01|3.314922999e+30|3.183214133e+30|2.323728370e+30|8.594857631e+29|2.059665929e+30|2.640624410e+29|1.041718014e+32|1.040460078e+32|7.136911163e+31|3.267689614e+31|5.392909192e+31|1.744001971e+31|-4.926828445e+32|-4.926769040e+32|-3.895819139e+32|-1.030949900e+32|-2.487100820e+32|-1.408718320e+32|4.716358751e+32|4.710797328e+32|2.695304977e+32|2.015492351e+32|2.143525127e+32|5.517798496e+31|5.791225994e+32|5.783089547e+32|3.432233377e+32|2.350856170e+32|2.703412706e+32|7.288206711e+31|6.010000000e+02|4.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791225994e+32|5.791798736e+32|2.058740000e+05|1.098000000e+05|-4.684023819e+27
8.481298822e+00|8.469362356e+00|3.035369192e+00|5.433993164e+00|2.206807862e+00|1.122236810e+00|4.014861529e-01|7.207506567e-01|2.058740000e+05|2.057540000e+05|1.405390000e+05|6.521500000e+04|9.869000000e+04|4.184900000e+04|1.945759127e+00|1.324036351e+00|6.217227760e-01|9.301146922e-01|3.939216589e-01|3.301678979e+30|3.170055774e+30|2.309481534e+30|8.605742403e+29|2.047778727e+30|2.617028061e+29|1.041709990e+32|1.040450177e+32|7.093825503e+31|3.310676270e+31|5.351041830e+31|1.742783673e+31|-4.926699551e+32|-4.926640016e+32|-3.892962643e+32|-1.033677373e+32|-2.484371756e+32|-1.408590886e+32|4.716487645e+32|4.710926352e+32|2.689917592e+32|2.021008760e+32|2.138291350e+32|5.516262413e+31|5.791214426e+32|5.783077087e+32|3.422394957e+32|2.360682129e+32|2.693873321e+32|7.285216367e+31|6.790000000e+02|5.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791214426e+32|5.791798736e+32|2.058740000e+05|1.104000000e+05|-4.684023819e+27
8.481552144e+00|8.469065942e+00|3.022330930e+00|5.446735011e+00|2.418814289e+00|1.271496938e+00|4.535446523e-01|8.179522856e-01|2.058740000e+05|2.057530000e+05|1.401170000e+05|6.563600000e+04|9.829100000e+04|4.182600000e+04|1.945749578e+00|1.320037222e+00|6.257123560e-01|9.263352110e-01|3.937020109e-01|3.286879656e+30|3.155160449e+30|2.282753638e+30|8.724068108e+29|2.023675916e+30|2.590777219e+29|1.041783386e+32|1.040516322e+32|6.997614693e+31|3.407548523e+31|5.258167332e+31|1.739447361e+31|-4.926632312e+32|-4.926570336e+32|-3.885900232e+32|-1.040670104e+32|-2.477705027e+32|-1.408195205e+32|4.716554884e+32|4.710949191e+32|2.677213422e+32|2.033735769e+32|2.126268824e+32|5.509445975e+31|5.791207066e+32|5.783017117e+32|3.399802427e+32|2.383214690e+32|2.672322316e+32|7.274801109e+31|6.350000000e+02|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791207066e+32|5.791798736e+32|2.058740000e+05|1.110000000e+05|-4.684023819e+27
8.482129538e+00|8.470155980e+00|3.060067375e+00|5.410088604e+00|2.418820882e+00|1.349303288e+00|4.868996125e-01|8.624036758e-01|2.058740000e+05|2.057540000e+05|1.411240000e+05|6.463000000e+04|9.924700000e+04|4.187700000e+04|1.945759127e+00|1.329579551e+00|6.161795757e-01|9.353905079e-01|3.941890430e-01|3.270773794e+30|3.139253165e+30|2.336498619e+30|8.027545463e+29|2.075790573e+30|2.607080458e+29|1.041869551e+32|1.040618479e+32|7.240380467e+31|3.165804322e+31|5.492572078e+31|1.747808388e+31|-4.926556955e+32|-4.926499234e+32|-3.901407252e+32|-1.025091982e+32|-2.492421291e+32|-1.408985960e+32|4.716630241e+32|4.711067134e+32|2.708874522e+32|2.002192612e+32|2.156331828e+32|5.525426941e+31|5.791207531e+32|5.783078144e+32|3.456277555e+32|2.326800589e+32|2.726346941e+32|7.299306134e+31|5.730000000e+02|4.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791207531e+32|5.791798736e+32|2.058740000e+05|1.116000000e+05|-4.684023819e+27
8.482130465e+00|8.470074059e+00|3.062260138e+00|5.407813921e+00|2.367419645e+00|1.390593441e+00|5.020350363e-01|8.885584049e-01|2.058740000e+05|2.057550000e+05|1.411790000e+05|6.457600000e+04|9.929900000e+04|4.188000000e+04|1.945768538e+00|1.330101167e+00|6.156673713e-01|9.358834749e-01|3.942176917e-01|3.254640751e+30|3.123326657e+30|2.334176969e+30|7.891496876e+29|2.074120590e+30|2.600563788e+29|1.041794886e+32|1.040547665e+32|7.253797915e+31|3.151678735e+31|5.505537548e+31|1.748260367e+31|-4.926327785e+32|-4.926273246e+32|-3.901932374e+32|-1.024340872e+32|-2.492950759e+32|-1.408981615e+32|4.716859411e+32|4.711339962e+32|2.710925613e+32|2.000414349e+32|2.158238052e+32|5.526875605e+31|5.791200704e+32|5.783120893e+32|3.459647174e+32|2.323473720e+32|2.729533013e+32|7.301141610e+31|6.480000000e+02|5.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791200704e+32|5.791798736e+32|2.058740000e+05|1.122000000e+05|-4.684023819e+27
8.482674848e+00|8.470591211e+00|3.062954800e+00|5.407636412e+00|2.556374032e+00|1.537866575e+00|5.556330520e-01|9.822335229e-01|2.058740000e+05|2.057550000e+05|1.411790000e+05|6.457600000e+04|9.929900000e+04|4.188000000e+04|1.945768538e+00|1.330101306e+00|6.156672318e-01|9.358836144e-01|3.942176917e-01|3.239940897e+30|3.108635710e+30|2.328489124e+30|7.801465864e+29|2.069380978e+30|2.591081456e+29|1.041780589e+32|1.040533368e+32|7.253568030e+31|3.151765653e+31|5.505397887e+31|1.748170143e+31|-4.926132395e+32|-4.926079022e+32|-3.901817179e+32|-1.024261844e+32|-2.492870715e+32|-1.408946464e+32|4.717054802e+32|4.711534185e+32|2.711040808e+32|2.000493377e+32|2.158318096e+32|5.527227115e+31|5.791234800e+32|5.783153911e+32|3.459682502e+32|2.323471409e+32|2.729551695e+32|7.301308073e+31|6.180000000e+02|4.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791234800e+32|5.791798736e+32|2.058740000e+05|1.128000000e+05|-4.684023819e+27
8.483400906e+00|8.471877887e+00|3.060903253e+00|5.410974634e+00|2.881475677e+00|1.697797854e+00|6.132060836e-01|1.084591770e+00|2.058740000e+05|2.057540000e+05|1.411540000e+05|6.460000000e+04|9.927400000e+04|4.188000000e+04|1.945759127e+00|1.329864095e+00|6.158950321e-01|9.356464028e-01|3.942176917e-01|3.227394585e+30|3.095890716e+30|2.323123373e+30|7.727673425e+29|2.065123700e+30|2.579996732e+29|1.041839421e+32|1.040578789e+32|7.247578031e+31|3.158209858e+31|5.499160038e+31|1.748417993e+31|-4.926118053e+32|-4.926060909e+32|-3.901531755e+32|-1.024529154e+32|-2.492575263e+32|-1.408956493e+32|4.717069144e+32|4.711505458e+32|2.710155225e+32|2.001350233e+32|2.157442543e+32|5.527126825e+31|5.791182510e+32|5.783043154e+32|3.458144262e+32|2.324898892e+32|2.728009784e+32|7.301344785e+31|6.860000000e+02|5.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791182510e+32|5.791798736e+32|2.058740000e+05|1.134000000e+05|-4.684023819e+27
8.483606296e+00|8.472118132e+00|3.059554166e+00|5.412563966e+00|3.246573256e+00|1.788457984e+00|6.457890385e-01|1.142668945e+00|2.058740000e+05|2.057530000e+05|1.411470000e+05|6.460600000e+04|9.926700000e+04|4.188000000e+04|1.945749715e+00|1.329797803e+00|6.159519127e-01|9.355801109e-01|3.942176917e-01|3.216673982e+30|3.084974352e+30|2.320214906e+30|7.647594460e+29|2.063536213e+30|2.566786924e+29|1.041823903e+32|1.040558923e+32|7.245648076e+31|3.159941155e+31|5.497281991e+31|1.748366085e+31|-4.925917174e+32|-4.925855289e+32|-3.901347231e+32|-1.024508058e+32|-2.492425307e+32|-1.408921924e+32|4.717270022e+32|4.711664239e+32|2.710011868e+32|2.001652370e+32|2.157264617e+32|5.527472511e+31|5.791260666e+32|5.783072905e+32|3.457778825e+32|2.325294080e+32|2.727628179e+32|7.301506465e+31|6.040000000e+02|4.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791260666e+32|5.791798736e+32|2.058740000e+05|1.140000000e+05|-4.684023819e+27
8.483682596e+00|8.472197925e+00|3.059876303e+00|5.412321622e+00|3.352138380e+00|1.718870155e+00|6.204908280e-01|1.098379327e+00|2.058740000e+05|2.057530000e+05|1.411420000e+05|6.461100000e+04|9.926200000e+04|4.188000000e+04|1.945749715e+00|1.329750611e+00|6.159991041e-01|9.355329195e-01|3.942176917e-01|3.206204106e+30|3.074479584e+30|2.317583846e+30|7.568957381e+29|2.062446261e+30|2.551375851e+29|1.041873376e+32|1.040608158e+32|7.244707337e+31|3.161374247e+31|5.496279317e+31|1.748428020e+31|-4.925868412e+32|-4.925806074e+32|-3.901266576e+32|-1.024539498e+32|-2.492352817e+32|-1.408913759e+32|4.717318785e+32|4.711713453e+32|2.709858322e+32|2.001855131e+32|2.157102906e+32|5.527554161e+31|5.791254202e+32|5.783066408e+32|3.457504894e+32|2.325561513e+32|2.727355300e+32|7.301495939e+31|6.070000000e+02|4.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791254202e+32|5.791798736e+32|2.058740000e+05|1.146000000e+05|-4.684023819e+27
8.483655096e+00|8.471526730e+00|3.060790479e+00|5.410736251e+00|3.408977277e+00|1.596770369e+00|5.763384924e-01|1.020431876e+00|2.058740000e+05|2.057520000e+05|1.411640000e+05|6.458800000e+04|9.928300000e+04|4.188100000e+04|1.945740305e+00|1.329959173e+00|6.157811325e-01|9.357319323e-01|3.942272403e-01|3.194833109e+30|3.062962021e+30|2.316105539e+30|7.468564819e+29|2.062530322e+30|2.535752173e+29|1.041894858e+32|1.040613279e+32|7.250606846e+31|3.155525940e+31|5.502000464e+31|1.748606382e+31|-4.925734872e+32|-4.925668153e+32|-3.901496447e+32|-1.024171706e+32|-2.492584728e+32|-1.408911720e+32|4.717452324e+32|4.711804534e+32|2.710658936e+32|2.001145598e+32|2.157854640e+32|5.528042958e+31|5.791295513e+32|5.783047433e+32|3.458880676e+32|2.324166757e+32|2.728679990e+32|7.302006862e+31|6.790000000e+02|5.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791295513e+32|5.791798736e+32|2.058740000e+05|1.152000000e+05|-4.684023819e+27
8.483961152e+00|8.471881359e+00|3.060655167e+00|5.411226192e+00|4.395803822e+00|1.922124755e+00|6.943799491e-01|1.227744806e+00|2.058740000e+05|2.057540000e+05|1.411500000e+05|6.460400000e+04|9.927100000e+04|4.187900000e+04|1.945759127e+00|1.329826452e+00|6.159326748e-01|9.356183088e-01|3.942081430e-01|3.182196046e+30|3.050819845e+30|2.310351150e+30|7.404686942e+29|2.058580264e+30|2.517708866e+29|1.041893478e+32|1.040640341e+32|7.247007163e+31|3.159396242e+31|5.498781920e+31|1.748225243e+31|-4.925642978e+32|-4.925582529e+32|-3.901268808e+32|-1.024313721e+32|-2.492398017e+32|-1.408870790e+32|4.717544218e+32|4.711983839e+32|2.710230812e+32|2.001753026e+32|2.157479267e+32|5.527515449e+31|5.791259657e+32|5.783132378e+32|3.458035040e+32|2.325097337e+32|2.727943262e+32|7.300917780e+31|5.840000000e+02|4.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791259657e+32|5.791798736e+32|2.058740000e+05|1.158000000e+05|-4.684023819e+27
8.483956697e+00|8.472401871e+00|3.059880509e+00|5.412521362e+00|5.799064039e+00|1.756859404e+00|6.342678416e-01|1.122591562e+00|2.058740000e+05|2.057550000e+05|1.411380000e+05|6.461700000e+04|9.925900000e+04|4.187900000e+04|1.945768675e+00|1.329712966e+00|6.160557093e-01|9.355048232e-01|3.942081430e-01|3.168330219e+30|3.037168975e+30|2.303580536e+30|7.335884386e+29|2.053179389e+30|2.504011472e+29|1.041894158e+32|1.040654060e+32|7.243750830e+31|3.162789765e+31|5.495434665e+31|1.748316165e+31|-4.925494054e+32|-4.925436633e+32|-3.901024396e+32|-1.024412236e+32|-2.492175310e+32|-1.408849086e+32|4.717693142e+32|4.712176575e+32|2.709913141e+32|2.002263435e+32|2.157139892e+32|5.527732486e+31|5.791270602e+32|5.783202324e+32|3.457324029e+32|2.325878296e+32|2.727215152e+32|7.301088766e+31|5.730000000e+02|4.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791270602e+32|5.791798736e+32|2.058740000e+05|1.164000000e+05|-4.684023819e+27
8.484361570e+00|8.472682375e+00|3.058718167e+00|5.413964208e+00|2.414126511e+00|9.475562597e-01|3.402236007e-01|6.073326590e-01|2.058740000e+05|2.057550000e+05|1.411170000e+05|6.463800000e+04|9.924000000e+04|4.187700000e+04|1.945768675e+00|1.329513953e+00|6.162547225e-01|9.353249084e-01|3.941890446e-01|3.154455755e+30|3.023329409e+30|2.295802382e+30|7.275270267e+29|2.046926789e+30|2.488755932e+29|1.041873840e+32|1.040632998e+32|7.238191349e+31|3.168138635e+31|5.490308072e+31|1.747883276e+31|-4.925338908e+32|-4.925280937e+32|-3.900644910e+32|-1.024636027e+32|-2.491855377e+32|-1.408789533e+32|4.717848289e+32|4.712332271e+32|2.709308982e+32|2.003023289e+32|2.156569860e+32|5.527391213e+31|5.791266686e+32|5.783198563e+32|3.456086140e+32|2.327112423e+32|2.726069936e+32|7.300162049e+31|6.620000000e+02|5.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791266686e+32|5.791798736e+32|2.058740000e+05|1.170000000e+05|-4.684023819e+27
8.484854740e+00|8.473041449e+00|3.059487789e+00|5.413553660e+00|2.108398391e+00|7.481240152e-01|2.678546899e-01|4.802693253e-01|2.058740000e+05|2.057550000e+05|1.411090000e+05|6.464600000e+04|9.923300000e+04|4.187600000e+04|1.945768675e+00|1.329437694e+00|6.163309815e-01|9.352582007e-01|3.941794933e-01|3.141639106e+30|3.010501512e+30|2.290145668e+30|7.203558438e+29|2.042426916e+30|2.477187525e+29|1.041901626e+32|1.040659980e+32|7.236226850e+31|3.170372951e+31|5.488535783e+31|1.747691067e+31|-4.925271350e+32|-4.925212233e+32|-3.900516922e+32|-1.024695311e+32|-2.491746382e+32|-1.408770540e+32|4.717915846e+32|4.712400975e+32|2.709062248e+32|2.003338726e+32|2.156350974e+32|5.527112745e+31|5.791233863e+32|5.783165970e+32|3.455586390e+32|2.327579580e+32|2.725628821e+32|7.299575687e+31|6.370000000e+02|5.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791233863e+32|5.791798736e+32|2.058740000e+05|1.176000000e+05|-4.684023819e+27
8.485508263e+00|8.473565988e+00|3.061500170e+00|5.412065818e+00|2.253860544e+00|7.197916904e-01|2.575891851e-01|4.622025053e-01|2.058740000e+05|2.057550000e+05|1.411480000e+05|6.460700000e+04|9.927000000e+04|4.187800000e+04|1.945768675e+00|1.329807631e+00|6.159610449e-01|9.356090362e-01|3.941985944e-01|3.130462815e+30|2.999325890e+30|2.290434630e+30|7.088912608e+29|2.043725690e+30|2.467089392e+29|1.041931778e+32|1.040688488e+32|7.246434614e+31|3.160450263e+31|5.498299788e+31|1.748134826e+31|-4.925193358e+32|-4.925132510e+32|-3.900976977e+32|-1.024155533e+32|-2.492187118e+32|-1.408789859e+32|4.717993838e+32|4.712480698e+32|2.710428962e+32|2.002051736e+32|2.157643326e+32|5.527856359e+31|5.791230244e+32|5.783162444e+32|3.457976770e+32|2.325185675e+32|2.727910562e+32|7.300662079e+31|5.680000000e+02|4.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791230244e+32|5.791798736e+32|2.058740000e+05|1.182000000e+05|-4.684023819e+27
8.485816484e+00|8.474288924e+00|3.062762684e+00|5.411526240e+00|2.889926633e+00|8.126059550e-01|2.914021615e-01|5.212037935e-01|2.058740000e+05|2.057560000e+05|1.411770000e+05|6.457900000e+04|9.929600000e+04|4.188100000e+04|1.945778087e+00|1.330082344e+00|6.156957432e-01|9.358551033e-01|3.942272403e-01|3.120553897e+30|2.989840081e+30|2.290848159e+30|6.989919222e+29|2.044799090e+30|2.460490688e+29|1.041945640e+32|1.040710800e+32|7.253797509e+31|3.153310488e+31|5.505108303e+31|1.748689206e+31|-4.925113336e+32|-4.925062934e+32|-3.901287193e+32|-1.023775740e+32|-2.492476402e+32|-1.408810791e+32|4.718073860e+32|4.712597114e+32|2.711477113e+32|2.001120001e+32|2.158571889e+32|5.529052244e+31|5.791225040e+32|5.783206315e+32|3.459765345e+32|2.323440969e+32|2.729530710e+32|7.302346357e+31|6.360000000e+02|5.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791225040e+32|5.791798736e+32|2.058740000e+05|1.188000000e+05|-4.684023819e+27
8.485659435e+00|8.474567075e+00|3.062775165e+00|5.411791911e+00|3.846708865e+00|9.482224519e-01|3.407626457e-01|6.074598062e-01|2.058740000e+05|2.057570000e+05|1.411790000e+05|6.457800000e+04|9.929900000e+04|4.188000000e+04|1.945787498e+00|1.330101166e+00|6.156863322e-01|9.358834742e-01|3.942176917e-01|3.111380360e+30|2.980796820e+30|2.289200816e+30|6.915960036e+29|2.044286127e+30|2.449146890e+29|1.041925986e+32|1.040700527e+32|7.254436961e+31|3.152568313e+31|5.505914563e+31|1.748522398e+31|-4.924997007e+32|-4.924947519e+32|-3.901287489e+32|-1.023660030e+32|-2.492496328e+32|-1.408791161e+32|4.718190189e+32|4.712759370e+32|2.711570498e+32|2.001188872e+32|2.158692484e+32|5.528780138e+31|5.791229978e+32|5.783267865e+32|3.459906202e+32|2.323361663e+32|2.729726802e+32|7.301794005e+31|6.310000000e+02|5.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.791229978e+32|5.791798736e+32|2.058740000e+05|1.194000000e+05|-4.684023819e+27
