#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.245490782e-03|2.136150896e-03|5.421434417e-04|1.594007455e-03|1.297543812e-03|1.863764136e-04|4.494211196e-05|1.414343016e-04|2.056800000e+05|2.041040000e+05|1.387790000e+05|6.532500000e+04|9.255000000e+04|4.622900000e+04|1.322224030e-02|9.012177146e-03|4.210063152e-03|6.009824574e-03|3.002352572e-03|2.860952846e+27|2.662103873e+27|6.562604862e+26|2.005843387e+27|4.922165530e+26|1.640439332e+26|2.019543410e+29|2.001556421e+29|1.332771836e+29|6.687845849e+28|1.029379277e+29|3.033925589e+28|-1.189979940e+29|-1.186070484e+29|-9.306058474e+28|-2.554646369e+28|-5.705688695e+28|-3.600369779e+28|8.275705931e+28|8.160207931e+28|4.307012577e+28|3.853195354e+28|3.372700152e+28|9.343124252e+27|2.875723531e+29|2.844198253e+29|1.770035699e+29|1.074162554e+29|1.371571458e+29|3.984642407e+28|1.120000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875723531e+29|2.875709938e+29|2.056800000e+05|7.380000000e+04|-9.809172174e+23
2.245430708e-03|2.163456630e-03|5.422285559e-04|1.621228074e-03|1.301028806e-03|2.503527839e-04|6.040935639e-05|1.899434275e-04|2.056800000e+05|2.045620000e+05|1.389630000e+05|6.559900000e+04|9.273400000e+04|4.622900000e+04|1.325167891e-02|9.024129093e-03|4.227549818e-03|6.021776521e-03|3.002352572e-03|2.956523618e+27|2.810853248e+27|6.778630525e+26|2.132990195e+27|5.063910281e+26|1.714720243e+26|2.019562896e+29|2.006642435e+29|1.334779819e+29|6.718626158e+28|1.031377675e+29|3.034021443e+28|-1.190955154e+29|-1.188352412e+29|-9.320529918e+28|-2.562994199e+28|-5.718617171e+28|-3.601912747e+28|8.265953787e+28|8.182314665e+28|4.310590010e+28|3.871724655e+28|3.377820553e+28|9.327694570e+27|2.875723511e+29|2.852982434e+29|1.772617451e+29|1.080364983e+29|1.374223641e+29|3.983938103e+28|1.100000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875723511e+29|2.875709938e+29|2.056800000e+05|7.440000000e+04|-9.809172174e+23
2.245466936e-03|2.168372527e-03|5.432284851e-04|1.625144042e-03|2.035798801e-03|1.331378080e-03|3.213230475e-04|1.010055033e-03|2.056800000e+05|2.046520000e+05|1.390530000e+05|6.559900000e+04|9.282400000e+04|4.622900000e+04|1.325746114e-02|9.030003648e-03|4.227457489e-03|6.027651076e-03|3.002352572e-03|3.063846266e+27|2.927573390e+27|7.009471039e+26|2.226626286e+27|5.213522030e+26|1.795949010e+26|2.019579452e+29|2.007693608e+29|1.335595102e+29|6.720985064e+28|1.032192836e+29|3.034022652e+28|-1.192050763e+29|-1.189637015e+29|-9.330302736e+28|-2.566067411e+28|-5.726754159e+28|-3.603548576e+28|8.254997695e+28|8.178296891e+28|4.309645447e+28|3.868651444e+28|3.378511819e+28|9.311336281e+27|2.875717684e+29|2.854799031e+29|1.773569117e+29|1.081229914e+29|1.375257540e+29|3.983115770e+28|1.090000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875717684e+29|2.875709938e+29|2.056800000e+05|7.500000000e+04|-9.809172174e+23
2.245569350e-03|2.165281027e-03|5.457399692e-04|1.619541058e-03|6.193830962e-04|2.152272317e-04|5.228309573e-05|1.629441360e-04|2.056800000e+05|2.045890000e+05|1.393580000e+05|6.523100000e+04|9.312900000e+04|4.622900000e+04|1.325339944e-02|9.049783598e-03|4.203615841e-03|6.047431026e-03|3.002352572e-03|3.181964298e+27|3.035706571e+27|7.266693847e+26|2.309037186e+27|5.399228114e+26|1.867465733e+26|2.019597134e+29|2.006958523e+29|1.339277921e+29|6.676806026e+28|1.035880283e+29|3.033976376e+28|-1.193243573e+29|-1.190645604e+29|-9.351790397e+28|-2.554665638e+28|-5.746620408e+28|-3.605169990e+28|8.243069593e+28|8.162031224e+28|4.318075761e+28|3.843955463e+28|3.388563546e+28|9.295122147e+27|2.875723736e+29|2.853518712e+29|1.778352191e+29|1.075166521e+29|1.380135866e+29|3.982163248e+28|1.200000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875723736e+29|2.875709938e+29|2.056800000e+05|7.560000000e+04|-9.809172174e+23
2.245681932e-03|2.129905647e-03|5.448065348e-04|1.585099112e-03|1.445084661e-04|1.258944097e-04|3.047944204e-05|9.541496764e-05|2.056800000e+05|2.041350000e+05|1.392070000e+05|6.492800000e+04|9.297800000e+04|4.622900000e+04|1.322420094e-02|9.039958695e-03|4.184242241e-03|6.037606123e-03|3.002352572e-03|3.306589633e+27|3.103015240e+27|7.482052762e+26|2.354809964e+27|5.530838289e+26|1.951214473e+26|2.019619835e+29|2.001861979e+29|1.337817820e+29|6.640441584e+28|1.034413283e+29|3.034045370e+28|-1.194519070e+29|-1.190606093e+29|-9.348939152e+28|-2.557121778e+28|-5.741956853e+28|-3.606982299e+28|8.230314624e+28|8.117892687e+28|4.306115156e+28|3.811777531e+28|3.378415251e+28|9.276999048e+27|2.875717193e+29|2.844681400e+29|1.775911389e+29|1.068770011e+29|1.377785647e+29|3.981257420e+28|1.080000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875717193e+29|2.875709938e+29|2.056800000e+05|7.620000000e+04|-9.809172174e+23
2.245748735e-03|2.058104107e-03|6.304981646e-04|1.427605943e-03|2.162837439e-03|5.248805181e-04|1.460631969e-04|3.788173211e-04|2.056800000e+05|2.031130000e+05|1.566810000e+05|4.643200000e+04|1.104520000e+05|4.622900000e+04|1.315848530e-02|1.017300107e-02|2.985484227e-03|7.170648502e-03|3.002352572e-03|3.440853151e+27|3.104176287e+27|9.036134578e+26|2.200562829e+27|6.981345438e+26|2.054789140e+26|2.019636213e+29|1.990465843e+29|1.543787468e+29|4.466783754e+28|1.240380804e+29|3.034066638e+28|-1.195877164e+29|-1.188889702e+29|-1.027889847e+29|-1.609998550e+28|-6.669992891e+28|-3.608905582e+28|8.216733692e+28|8.034806854e+28|5.090210581e+28|2.944596274e+28|4.164433958e+28|9.257766226e+27|2.875718114e+29|2.824988292e+29|2.061844661e+29|7.631436310e+28|1.663805545e+29|3.980391152e+28|1.120000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875718114e+29|2.875709938e+29|2.056800000e+05|7.680000000e+04|-9.809172174e+23
2.245791717e-03|2.010923128e-03|5.472085157e-04|1.463714612e-03|3.474268599e-04|3.411768886e-04|8.200071485e-05|2.591761738e-04|2.056800000e+05|2.023180000e+05|1.393910000e+05|6.292700000e+04|9.316200000e+04|4.622900000e+04|1.310737129e-02|9.051874689e-03|4.055496599e-03|6.049522117e-03|3.002352572e-03|3.584455517e+27|3.131824373e+27|8.064094396e+26|2.325414933e+27|5.916894241e+26|2.147200155e+26|2.019658496e+29|1.981634277e+29|1.340109051e+29|6.415252264e+28|1.036702280e+29|3.034067713e+28|-1.197331244e+29|-1.187865604e+29|-9.371049536e+28|-2.507606503e+28|-5.760019867e+28|-3.611029669e+28|8.202192885e+28|7.967064919e+28|4.302053649e+28|3.665011271e+28|3.378401113e+28|9.236525353e+27|2.875722340e+29|2.809659013e+29|1.778378510e+29|1.031280503e+29|1.380459285e+29|3.979192250e+28|1.120000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875722340e+29|2.875709938e+29|2.056800000e+05|7.740000000e+04|-9.809172174e+23
2.245809729e-03|1.992857979e-03|6.323033194e-04|1.360554659e-03|6.698497579e-05|1.143769823e-04|3.149471638e-05|8.288226589e-05|2.056800000e+05|2.018100000e+05|1.567250000e+05|4.508500000e+04|1.104960000e+05|4.622900000e+04|1.307471109e-02|1.017587305e-02|2.898838038e-03|7.173520477e-03|3.002352572e-03|3.737357645e+27|3.205254601e+27|9.754816306e+26|2.229772971e+27|7.506930178e+26|2.247886128e+26|2.019672726e+29|1.975996754e+29|1.543850232e+29|4.321465225e+28|1.240442887e+29|3.034073450e+28|-1.198877726e+29|-1.187817785e+29|-1.029610795e+29|-1.582069904e+28|-6.682805043e+28|-3.613302906e+28|8.186728069e+28|7.917712511e+28|5.077317140e+28|2.840395370e+28|4.155937842e+28|9.213792982e+27|2.875719110e+29|2.799820551e+29|2.061336762e+29|7.384837892e+28|1.663543601e+29|3.977931610e+28|1.140000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875719110e+29|2.875709938e+29|2.056800000e+05|7.800000000e+04|-9.809172174e+23
2.245860524e-03|2.003898633e-03|5.491662253e-04|1.454732408e-03|1.208059775e-04|2.624538145e-04|6.263263568e-05|1.998211789e-04|2.056800000e+05|2.017180000e+05|1.396800000e+05|6.203800000e+04|9.345100000e+04|4.622900000e+04|1.306878779e-02|9.070656969e-03|3.998130824e-03|6.068304397e-03|3.002352572e-03|3.899651008e+27|3.347099610e+27|8.777020718e+26|2.469397538e+27|6.404219514e+26|2.372801203e+26|2.019690753e+29|1.974960460e+29|1.343084431e+29|6.318760290e+28|1.039671529e+29|3.034129024e+28|-1.200512163e+29|-1.189221897e+29|-9.400979981e+28|-2.491238985e+28|-5.785218305e+28|-3.615761676e+28|8.170383700e+28|7.894646960e+28|4.300471712e+28|3.594175248e+28|3.381551183e+28|9.189205285e+27|2.875725633e+29|2.797896153e+29|1.781908623e+29|1.015987529e+29|1.384230867e+29|3.976777565e+28|1.130000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875725633e+29|2.875709938e+29|2.056800000e+05|7.860000000e+04|-9.809172174e+23
2.245879549e-03|2.029444145e-03|5.465712235e-04|1.482872921e-03|1.847845634e-04|1.001929763e-03|2.392882558e-04|7.626415074e-04|2.056800000e+05|2.019920000e+05|1.393840000e+05|6.260800000e+04|9.315500000e+04|4.622900000e+04|1.308640565e-02|9.051439857e-03|4.034965790e-03|6.049087285e-03|3.002352572e-03|4.074972863e+27|3.553121741e+27|9.109650573e+26|2.642156684e+27|6.612530362e+26|2.497120211e+26|2.019702800e+29|1.977999982e+29|1.339695519e+29|6.383044630e+28|1.036280970e+29|3.034145489e+28|-1.202282404e+29|-1.191812599e+29|-9.392829837e+28|-2.525296157e+28|-5.774451167e+28|-3.618378670e+28|8.152681290e+28|7.895617063e+28|4.279586706e+28|3.616030358e+28|3.363283172e+28|9.163035338e+27|2.875720658e+29|2.803092906e+29|1.776763840e+29|1.026329066e+29|1.379221818e+29|3.975420225e+28|1.070000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875720658e+29|2.875709938e+29|2.056800000e+05|7.920000000e+04|-9.809172174e+23
2.245926753e-03|2.064753551e-03|5.445917727e-04|1.520161778e-03|3.193518579e-04|8.055752422e-04|1.919365645e-04|6.136386777e-04|2.056800000e+05|2.025760000e+05|1.392510000e+05|6.332500000e+04|9.302200000e+04|4.622900000e+04|1.312395030e-02|9.042797877e-03|4.081152420e-03|6.040445304e-03|3.002352572e-03|4.269138180e+27|3.818858682e+27|9.476782971e+26|2.871180385e+27|6.856574272e+26|2.620208700e+26|2.019715698e+29|1.984484488e+29|1.338325409e+29|6.461590788e+28|1.034913577e+29|3.034118325e+28|-1.204229087e+29|-1.195520014e+29|-9.394236598e+28|-2.560963543e+28|-5.772988480e+28|-3.621248118e+28|8.133214454e+28|7.915828483e+28|4.265133746e+28|3.650694737e+28|3.351699660e+28|9.134340867e+27|2.875728525e+29|2.814255923e+29|1.774315567e+29|1.039940356e+29|1.376940117e+29|3.973754499e+28|1.030000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875728525e+29|2.875709938e+29|2.056800000e+05|7.980000000e+04|-9.809172174e+23
2.245961742e-03|2.072907113e-03|5.450020051e-04|1.527905108e-03|1.268351272e-03|1.213510760e-03|2.902843932e-04|9.232263667e-04|2.056800000e+05|2.027740000e+05|1.393610000e+05|6.341300000e+04|9.313200000e+04|4.622900000e+04|1.313668318e-02|9.049927715e-03|4.086755467e-03|6.047575143e-03|3.002352572e-03|4.485869449e+27|4.054258439e+27|9.923235132e+26|3.061934926e+27|7.152831895e+26|2.770403237e+26|2.019738110e+29|1.986678574e+29|1.339743799e+29|6.469347750e+28|1.036326579e+29|3.034172192e+28|-1.206419409e+29|-1.198253752e+29|-9.409861938e+28|-2.572675585e+28|-5.785432866e+28|-3.624429072e+28|8.111311240e+28|7.907913261e+28|4.260298495e+28|3.647614766e+28|3.350045363e+28|9.102531320e+27|2.875727928e+29|2.818012484e+29|1.775696883e+29|1.042315601e+29|1.378483947e+29|3.972129357e+28|1.030000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875727928e+29|2.875709938e+29|2.056800000e+05|8.040000000e+04|-9.809172174e+23
2.245949789e-03|2.038847099e-03|6.284780851e-04|1.410369014e-03|1.774479924e-03|7.045652957e-04|1.945190741e-04|5.100462216e-04|2.056800000e+05|2.022600000e+05|1.565520000e+05|4.570800000e+04|1.103230000e+05|4.622900000e+04|1.310363157e-02|1.016467157e-02|2.938959999e-03|7.162318994e-03|3.002352572e-03|4.727932459e+27|4.210848709e+27|1.200411163e+27|3.010437545e+27|9.063594482e+26|2.940517151e+26|2.019780464e+29|1.980921297e+29|1.541694068e+29|4.392272282e+28|1.238271114e+29|3.034229542e+28|-1.208874074e+29|-1.199020875e+29|-1.033690423e+29|-1.653304519e+28|-6.708908231e+28|-3.627995996e+28|8.086764583e+28|7.849822893e+28|5.019550995e+28|2.830271898e+28|4.112864786e+28|9.066862085e+27|2.875736247e+29|2.808012073e+29|2.055653280e+29|7.523587934e+28|1.658621187e+29|3.970320922e+28|1.090000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875736247e+29|2.875709938e+29|2.056800000e+05|8.100000000e+04|-9.809172174e+23
2.245971542e-03|1.978341120e-03|4.811443372e-04|1.497196783e-03|9.695476728e-04|6.384749499e-04|1.333070003e-04|5.051679496e-04|2.056800000e+05|2.013000000e+05|1.260280000e+05|7.527200000e+04|7.979900000e+04|4.622900000e+04|1.304191182e-02|8.184618408e-03|4.857293416e-03|5.182265836e-03|3.002352572e-03|4.989306349e+27|4.306044857e+27|9.667110706e+26|3.339333787e+27|6.569914854e+26|3.097195852e+26|2.019844669e+29|1.970261086e+29|1.187144152e+29|7.831169340e+28|8.837187543e+28|3.034253980e+28|-1.211558861e+29|-1.198496313e+29|-8.693118467e+28|-3.291844665e+28|-5.061208834e+28|-3.631909634e+28|8.059916715e+28|7.760900454e+28|3.669185040e+28|4.091715414e+28|2.766412470e+28|9.027725707e+27|2.875729404e+29|2.789411580e+29|1.563729767e+29|1.225681813e+29|1.166929916e+29|3.967998509e+28|1.110000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875729404e+29|2.875709938e+29|2.056800000e+05|8.160000000e+04|-9.809172174e+23
2.246003179e-03|1.913522056e-03|6.293431211e-04|1.284178935e-03|6.686683144e-04|3.632581340e-04|9.964611727e-05|2.636120168e-04|2.056800000e+05|2.001250000e+05|1.565670000e+05|4.355800000e+04|1.103380000e+05|4.622900000e+04|1.296637101e-02|1.016566350e-02|2.800707511e-03|7.163310929e-03|3.002352572e-03|5.279443013e+27|4.376080980e+27|1.325220302e+27|3.050860678e+27|9.960272261e+26|3.291930761e+26|2.019922675e+29|1.957285593e+29|1.541838043e+29|4.154475504e+28|1.238412282e+29|3.034257613e+28|-1.214545168e+29|-1.197403115e+29|-1.036543856e+29|-1.608592597e+28|-6.729208059e+28|-3.636230496e+28|8.030053647e+28|7.656574661e+28|4.992488042e+28|2.664086618e+28|4.094036334e+28|8.984517084e+27|2.875722470e+29|2.766703869e+29|2.054339050e+29|7.123648190e+28|1.657776187e+29|3.965628629e+28|1.080000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875722470e+29|2.875709938e+29|2.056800000e+05|8.220000000e+04|-9.809172174e+23
2.245990527e-03|1.868431038e-03|6.285156891e-04|1.239915348e-03|9.732632029e-05|2.276859164e-04|6.194133814e-05|1.657445782e-04|2.056800000e+05|1.991590000e+05|1.565800000e+05|4.257900000e+04|1.103510000e+05|4.622900000e+04|1.290426907e-02|1.016651110e-02|2.737757971e-03|7.164158523e-03|3.002352572e-03|5.605409228e+27|4.496793233e+27|1.396234674e+27|3.100558559e+27|1.044385462e+27|3.518492115e+26|2.019983308e+29|1.946710794e+29|1.542280273e+29|4.044305209e+28|1.238846007e+29|3.034342658e+28|-1.217850225e+29|-1.197209660e+29|-1.038234162e+29|-1.589754981e+28|-6.741295635e+28|-3.641045984e+28|7.997003074e+28|7.563752609e+28|4.976860170e+28|2.586892439e+28|4.083223950e+28|8.936362199e+27|2.875737708e+29|2.748053987e+29|2.053928637e+29|6.941253504e+28|1.657612257e+29|3.963163799e+28|1.030000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875737708e+29|2.875709938e+29|2.056800000e+05|8.280000000e+04|-9.809172174e+23
2.246007888e-03|1.849730836e-03|5.456078573e-04|1.304122979e-03|1.014420718e-04|2.066650679e-04|4.809977232e-05|1.585652956e-04|2.056800000e+05|1.985620000e+05|1.394920000e+05|5.907000000e+04|9.326300000e+04|4.622900000e+04|1.286589082e-02|9.058421875e-03|3.807468944e-03|6.056069303e-03|3.002352572e-03|5.951014813e+27|4.686671448e+27|1.290635922e+27|3.396035526e+27|9.153629127e+26|3.752730098e+26|2.020139227e+29|1.940459424e+29|1.341540828e+29|5.989185955e+28|1.038119406e+29|3.034214222e+28|-1.221470093e+29|-1.198498622e+29|-9.482665539e+28|-2.502320685e+28|-5.836406231e+28|-3.646259308e+28|7.960804398e+28|7.492302228e+28|4.200344910e+28|3.291957318e+28|3.311922014e+28|8.884228960e+27|2.875729815e+29|2.736556361e+29|1.774481679e+29|9.620746826e+28|1.378465237e+29|3.960164419e+28|1.000000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875729815e+29|2.875709938e+29|2.056800000e+05|8.340000000e+04|-9.809172174e+23
2.246006804e-03|1.845408393e-03|5.475851949e-04|1.297823198e-03|1.036345855e-03|1.115918612e-04|2.595917361e-05|8.563268762e-05|2.056800000e+05|1.982160000e+05|1.397430000e+05|5.847300000e+04|9.351400000e+04|4.622900000e+04|1.284364857e-02|9.074695542e-03|3.768953027e-03|6.072342970e-03|3.002352572e-03|6.356114802e+27|4.973108438e+27|1.378323735e+27|3.594784703e+27|9.785241223e+26|3.997996125e+26|2.020213586e+29|1.936691576e+29|1.344450102e+29|5.922414741e+28|1.041034419e+29|3.034156826e+28|-1.225586132e+29|-1.201071290e+29|-9.514483050e+28|-2.496229852e+28|-5.862263751e+28|-3.652219299e+28|7.919644008e+28|7.432635815e+28|4.193148421e+28|3.239487394e+28|3.310685516e+28|8.824629056e+27|2.875739135e+29|2.729686242e+29|1.777548182e+29|9.521380605e+28|1.381888212e+29|3.956599693e+28|1.050000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875739135e+29|2.875709938e+29|2.056800000e+05|8.400000000e+04|-9.809172174e+23
2.246020357e-03|1.829716384e-03|6.296052178e-04|1.200111166e-03|7.594048182e-05|3.336430725e-05|9.222966677e-06|2.414134057e-05|2.056800000e+05|1.977600000e+05|1.565950000e+05|4.116500000e+04|1.103660000e+05|4.622900000e+04|1.281432848e-02|1.016749063e-02|2.646837845e-03|7.165138059e-03|3.002352572e-03|6.806420739e+27|5.308859361e+27|1.684879577e+27|3.623979784e+27|1.251808557e+27|4.330710196e+26|2.020455093e+29|1.931870914e+29|1.542344619e+29|3.895262956e+28|1.238919022e+29|3.034255966e+28|-1.230334539e+29|-1.203798316e+29|-1.044404004e+29|-1.593943114e+28|-6.785013981e+28|-3.659026061e+28|7.872159934e+28|7.360635736e+28|4.916633124e+28|2.444002612e+28|4.040976981e+28|8.756561434e+27|2.875735294e+29|2.721023081e+29|2.050856727e+29|6.701663546e+28|1.655534806e+29|3.953219212e+28|9.800000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875735294e+29|2.875709938e+29|2.056800000e+05|8.460000000e+04|-9.809172174e+23
2.246026135e-03|1.840753122e-03|5.454658682e-04|1.295287254e-03|7.991192827e-06|1.825703937e-03|4.238349419e-04|1.401868995e-03|2.056800000e+05|1.978530000e+05|1.395400000e+05|5.831300000e+04|9.331100000e+04|4.622900000e+04|1.282032129e-02|9.061562374e-03|3.758758917e-03|6.059209802e-03|3.002352572e-03|7.302492273e+27|5.790274619e+27|1.581137419e+27|4.209137200e+27|1.111703642e+27|4.694337773e+26|2.020645153e+29|1.933396017e+29|1.341728238e+29|5.916677786e+28|1.038298494e+29|3.034297443e+28|-1.235469817e+29|-1.208844518e+29|-9.547383190e+28|-2.541061993e+28|-5.880596740e+28|-3.666786450e+28|7.820807152e+28|7.319296239e+28|4.140335662e+28|3.178960577e+28|3.272439907e+28|8.678957546e+27|2.875750791e+29|2.723228387e+29|1.771573179e+29|9.516552084e+28|1.376659521e+29|3.949136576e+28|9.400000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875750791e+29|2.875709938e+29|2.056800000e+05|8.520000000e+04|-9.809172174e+23
2.246037746e-03|1.833332433e-03|5.403018800e-04|1.293030553e-03|1.597972882e-05|1.816588335e-03|4.166185861e-04|1.399969748e-03|2.056800000e+05|1.976290000e+05|1.390890000e+05|5.854000000e+04|9.286000000e+04|4.622900000e+04|1.280591845e-02|9.032283078e-03|3.773635376e-03|6.029930506e-03|3.002352572e-03|7.913222804e+27|6.284221946e+27|1.694986073e+27|4.589235873e+27|1.186943167e+27|5.080429057e+26|2.020762144e+29|1.931476651e+29|1.336572605e+29|5.949040467e+28|1.033144305e+29|3.034282998e+28|-1.241701817e+29|-1.213799165e+29|-9.549605025e+28|-2.588386627e+28|-5.873901799e+28|-3.675703226e+28|7.758487161e+28|7.247777224e+28|4.093874460e+28|3.153902763e+28|3.234895482e+28|8.589789786e+27|2.875743088e+29|2.719096593e+29|1.762909911e+29|9.561866818e+28|1.368503285e+29|3.944066267e+28|9.300000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875743088e+29|2.875709938e+29|2.056800000e+05|8.580000000e+04|-9.809172174e+23
2.246053169e-03|1.781491460e-03|6.260290027e-04|1.155462457e-03|1.896035247e-03|1.761262568e-03|4.693650152e-04|1.291897552e-03|2.056800000e+05|1.965010000e+05|1.566280000e+05|3.987300000e+04|1.103990000e+05|4.622900000e+04|1.273340814e-02|1.016960595e-02|2.563802185e-03|7.167253382e-03|3.002352572e-03|8.632327797e+27|6.705506983e+27|2.111587754e+27|4.593919228e+27|1.552825692e+27|5.587620620e+26|2.020893161e+29|1.920461921e+29|1.543170565e+29|3.772913553e+28|1.239742668e+29|3.034278970e+28|-1.248998166e+29|-1.216163221e+29|-1.053881289e+29|-1.622819318e+28|-6.852496564e+28|-3.686316325e+28|7.685523671e+28|7.113489206e+28|4.825097304e+28|2.288391902e+28|3.976731424e+28|8.483658792e+27|2.875768806e+29|2.698865911e+29|2.046796173e+29|6.520697378e+28|1.652944068e+29|3.938521056e+28|9.700000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875768806e+29|2.875709938e+29|2.056800000e+05|8.640000000e+04|-9.809172174e+23
2.246051012e-03|1.689995731e-03|4.659984808e-04|1.223997251e-03|2.245381477e-03|1.660290197e-03|3.188754448e-04|1.341414752e-03|2.056800000e+05|1.945650000e+05|1.247680000e+05|6.979700000e+04|7.853900000e+04|4.622900000e+04|1.260894027e-02|8.102799028e-03|4.506141245e-03|5.100446456e-03|3.002352572e-03|9.454932567e+27|7.008947697e+27|1.773022475e+27|5.235925222e+27|1.154009044e+27|6.190134310e+26|2.021057365e+29|1.900938655e+29|1.173223876e+29|7.277147793e+28|8.698013474e+28|3.034225286e+28|-1.257405055e+29|-1.216494729e+29|-8.802402596e+28|-3.362544690e+28|-5.103888241e+28|-3.698514356e+28|7.601454782e+28|6.920268554e+28|3.436305342e+28|3.483963212e+28|2.600137493e+28|8.361678487e+27|2.875752169e+29|2.663054988e+29|1.534584635e+29|1.128470353e+29|1.141355187e+29|3.932294478e+28|9.100000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875752169e+29|2.875709938e+29|2.056800000e+05|8.700000000e+04|-9.809172174e+23
2.246049517e-03|1.636330430e-03|5.944585212e-04|1.041871909e-03|2.246044746e-03|1.599293000e-03|3.976651195e-04|1.201627881e-03|2.056800000e+05|1.933040000e+05|1.531220000e+05|4.018200000e+04|1.068930000e+05|4.622900000e+04|1.252787115e-02|9.942332379e-03|2.585538767e-03|6.939979807e-03|3.002352572e-03|1.046458446e+28|7.522803820e+27|2.440064344e+27|5.082739475e+27|1.753948481e+27|6.861158635e+26|2.021175111e+29|1.889496960e+29|1.500537007e+29|3.889599528e+28|1.197129787e+29|3.034072203e+28|-1.267633597e+29|-1.220537911e+29|-1.044084844e+29|-1.764530669e+28|-6.727369707e+28|-3.713478732e+28|7.499169361e+28|6.756143071e+28|4.579152177e+28|2.176990894e+28|3.757948705e+28|8.212034722e+27|2.875737892e+29|2.640339305e+29|1.982852868e+29|6.574864369e+28|1.590464142e+29|3.923887261e+28|9.200000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.875737892e+29|2.875709938e+29|2.056800000e+05|8.760000000e+04|-9.809172174e+23
