#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.830947256e+00|2.807689974e+00|1.323478545e+00|1.484211429e+00|2.824884817e+00|2.807627499e+00|1.325551598e+00|1.482075901e+00|2.063520000e+05|2.061050000e+05|1.769610000e+05|2.914400000e+04|1.174230000e+05|5.953800000e+04|1.210549318e+00|1.037020030e+00|1.735292882e-01|6.878262950e-01|3.491937348e-01|2.505267944e+31|2.490813584e+31|1.257314200e+31|1.233499383e+31|1.077159700e+31|1.801545007e+30|6.581554551e+31|6.565262205e+31|5.133360347e+31|1.431901858e+31|3.750638775e+31|1.382721572e+31|-2.962595215e+32|-2.962108107e+32|-2.695399804e+32|-2.667083031e+31|-1.636290442e+32|-1.059109362e+32|1.333705264e+32|1.329049770e+32|9.889726712e+31|3.400770983e+31|8.084859165e+31|1.804867547e+31|2.242387514e+32|2.234657348e+32|1.628040126e+32|6.066172224e+31|1.291265764e+32|3.367743620e+31|1.301000000e+03|1.146000000e+03|1.000000000e+00|1.431338360e+27|4.412654873e+26|-3.234000622e+25|2.049685115e+27|3.922288963e+27|2.242426736e+32|2.237253928e+32|2.063530000e+05|3.420000000e+04|-2.082025122e+27
2.830847928e+00|2.785445729e+00|1.182830820e+00|1.602614908e+00|2.817760969e+00|2.783709023e+00|1.184373121e+00|1.599335903e+00|2.063510000e+05|2.059620000e+05|1.706910000e+05|3.527100000e+04|1.111970000e+05|5.949400000e+04|1.209697307e+00|9.999954389e-01|2.097018681e-01|6.510701461e-01|3.489252928e-01|2.418941752e+31|2.395563294e+31|1.074746143e+31|1.320817151e+31|9.145120925e+30|1.602340504e+30|6.661052802e+31|6.640805062e+31|4.928864518e+31|1.711940544e+31|3.527834439e+31|1.401030079e+31|-2.961809728e+32|-2.960806716e+32|-2.622295741e+32|-3.385109758e+31|-1.563337321e+32|-1.058958420e+32|1.334469931e+32|1.327373865e+32|9.315337597e+31|3.958401048e+31|7.518121534e+31|1.797216063e+31|2.242469386e+32|2.231010700e+32|1.531894826e+32|6.991158743e+31|1.196046807e+32|3.358480193e+31|1.336000000e+03|1.181000000e+03|2.000000000e+00|2.594780634e+27|8.848474799e+26|-6.619084459e+25|4.097859399e+27|7.577487512e+27|2.242545161e+32|2.237253928e+32|2.063530000e+05|3.480000000e+04|-2.082025122e+27
2.830819549e+00|2.763290353e+00|1.256926329e+00|1.506364025e+00|2.827189895e+00|2.759787123e+00|1.256901690e+00|1.502885433e+00|2.063510000e+05|2.058220000e+05|1.741590000e+05|3.166300000e+04|1.144400000e+05|5.971900000e+04|1.208860669e+00|1.020519594e+00|1.883410754e-01|6.702254619e-01|3.502941322e-01|2.349594707e+31|2.317847890e+31|1.108265057e+31|1.209582833e+31|9.477181718e+30|1.605468852e+30|6.655551781e+31|6.631678415e+31|5.055790693e+31|1.575887722e+31|3.646557057e+31|1.409233636e+31|-2.954236672e+32|-2.952736006e+32|-2.657944865e+32|-2.947911411e+31|-1.597264045e+32|-1.060680819e+32|1.342042986e+32|1.332529740e+32|9.680892666e+31|3.644404731e+31|7.854055037e+31|1.826837629e+31|2.242557635e+32|2.227482370e+32|1.584494842e+32|6.429875286e+31|1.244833027e+32|3.396618151e+31|1.359000000e+03|1.210000000e+03|2.000000000e+00|2.594780634e+27|8.848474799e+26|-6.619084459e+25|4.097859399e+27|7.577487512e+27|2.242633410e+32|2.237253928e+32|2.063530000e+05|3.540000000e+04|-2.082025122e+27
2.830690815e+00|2.745899503e+00|1.294858464e+00|1.451041039e+00|2.811489212e+00|2.195007188e+00|1.034551680e+00|1.160455509e+00|2.063480000e+05|2.057110000e+05|1.755510000e+05|3.016000000e+04|1.156470000e+05|5.990400000e+04|1.208198453e+00|1.028750293e+00|1.794481601e-01|6.773287720e-01|3.514215213e-01|2.317728236e+31|2.280615554e+31|1.118976514e+31|1.161639040e+31|9.551333088e+30|1.638432056e+30|6.701782334e+31|6.675328190e+31|5.155901404e+31|1.519426786e+31|3.725650655e+31|1.430250749e+31|-2.955494374e+32|-2.953640707e+32|-2.675741173e+32|-2.778995338e+31|-1.611049075e+32|-1.064692099e+32|1.340722824e+32|1.329313991e+32|9.792747481e+31|3.500392429e+31|7.967505178e+31|1.825242303e+31|2.242673881e+32|2.224908365e+32|1.606762540e+32|6.181458255e+31|1.264828914e+32|3.419336257e+31|1.366000000e+03|1.219000000e+03|5.000000000e+00|7.077668681e+27|2.994707336e+27|-1.628038036e+26|1.024732180e+28|2.031969782e+28|2.242877078e+32|2.237253928e+32|2.063530000e+05|3.600000000e+04|-2.082025122e+27
2.830544053e+00|2.731793254e+00|1.609462415e+00|1.122330839e+00|2.505347910e+00|2.721191371e+00|1.602253451e+00|1.118937920e+00|2.063460000e+05|2.056250000e+05|1.868090000e+05|1.881600000e+04|1.263500000e+05|6.045900000e+04|1.207684801e+00|1.095582445e+00|1.121023561e-01|7.407875899e-01|3.547948553e-01|2.316178476e+31|2.275439662e+31|1.415978758e+31|8.594609033e+30|1.226565033e+31|1.894137259e+30|6.790264911e+31|6.761815034e+31|5.744957227e+31|1.016857806e+31|4.268226978e+31|1.476730250e+31|-2.964108679e+32|-2.962009903e+32|-2.811018257e+32|-1.509916461e+31|-1.736015475e+32|-1.075002782e+32|1.332066878e+32|1.319154253e+32|1.078392052e+32|2.407622008e+31|8.946232663e+31|1.837687861e+31|2.242711217e+32|2.222879723e+32|1.794485651e+32|4.283940717e+31|1.444102467e+32|3.503831837e+31|1.365000000e+03|1.225000000e+03|7.000000000e+00|9.361486130e+27|3.854053152e+27|-2.271743257e+26|1.434700153e+28|2.756254081e+28|2.242986842e+32|2.237253928e+32|2.063530000e+05|3.660000000e+04|-2.082025122e+27
2.830490863e+00|2.726370073e+00|1.978472011e+00|7.478980619e-01|2.710577711e+00|2.714268878e+00|1.967978775e+00|7.462901033e-01|2.063460000e+05|2.055970000e+05|1.955340000e+05|1.006300000e+04|1.344420000e+05|6.109200000e+04|1.207517361e+00|1.147537846e+00|5.997951505e-02|7.888893254e-01|3.586485203e-01|2.321975462e+31|2.280901627e+31|1.821529856e+31|4.593717710e+30|1.590183630e+31|2.313462262e+30|6.788675448e+31|6.759243745e+31|6.221655794e+31|5.375879510e+30|4.734487231e+31|1.487168562e+31|-2.964407985e+32|-2.962294734e+32|-2.900950126e+32|-6.134460772e+30|-1.818487393e+32|-1.082462733e+32|1.331767572e+32|1.318286455e+32|1.170116875e+32|1.481695803e+31|9.806288206e+31|1.894880546e+31|2.242832663e+32|2.222300993e+32|1.974435440e+32|2.478655525e+31|1.613095907e+32|3.613395334e+31|1.383000000e+03|1.240000000e+03|7.000000000e+00|9.361486130e+27|3.854053152e+27|-2.271743257e+26|1.434700153e+28|2.756254081e+28|2.243108289e+32|2.237253928e+32|2.063530000e+05|3.720000000e+04|-2.082025122e+27
2.830479771e+00|2.729924718e+00|1.936634926e+00|7.932897916e-01|2.789653350e+00|2.719429522e+00|1.927401924e+00|7.920275983e-01|2.063450000e+05|2.056320000e+05|1.947180000e+05|1.091400000e+04|1.335670000e+05|6.115100000e+04|1.207726887e+00|1.142699195e+00|6.502769237e-02|7.836913783e-01|3.590078163e-01|2.337182344e+31|2.298861800e+31|1.790504024e+31|5.083577762e+30|1.550300893e+31|2.402031307e+30|6.815037667e+31|6.786765325e+31|6.184836357e+31|6.019289677e+30|4.682790587e+31|1.502045771e+31|-2.968372287e+32|-2.966443283e+32|-2.897657804e+32|-6.878547916e+30|-1.811640575e+32|-1.086017230e+32|1.327782450e+32|1.314866615e+32|1.156419872e+32|1.584467426e+31|9.692579196e+31|1.871619524e+31|2.243004452e+32|2.223429327e+32|1.953953910e+32|2.694754170e+31|1.592567068e+32|3.613868426e+31|1.394000000e+03|1.258000000e+03|8.000000000e+00|1.018982625e+28|4.279068312e+27|-2.608653461e+26|1.639533563e+28|3.086423019e+28|2.243313094e+32|2.237253928e+32|2.063530000e+05|3.780000000e+04|-2.082025122e+27
2.830426888e+00|2.737192183e+00|1.955692632e+00|7.814995509e-01|2.675262452e+00|2.736785353e+00|1.953333060e+00|7.834522931e-01|2.063440000e+05|2.056920000e+05|1.950210000e+05|1.067100000e+04|1.336740000e+05|6.134700000e+04|1.208084413e+00|1.144545011e+00|6.353940138e-02|7.843426486e-01|3.602023628e-01|2.352475934e+31|2.318129040e+31|1.833747331e+31|4.843817091e+30|1.575144487e+31|2.586028434e+30|6.862400522e+31|6.835880078e+31|6.241135681e+31|5.947443968e+30|4.720323892e+31|1.520811788e+31|-2.974493976e+32|-2.972825661e+32|-2.907193761e+32|-6.563189995e+30|-1.816139917e+32|-1.091053844e+32|1.321639941e+32|1.309733452e+32|1.153192451e+32|1.565410008e+31|9.669863438e+31|1.862061073e+31|2.243127587e+32|2.225134364e+32|1.960680752e+32|2.644536114e+31|1.596533182e+32|3.641475704e+31|1.410000000e+03|1.277000000e+03|9.000000000e+00|1.203629708e+28|5.530622639e+27|-2.909190375e+26|1.844730706e+28|3.601422677e+28|2.243487729e+32|2.237253928e+32|2.063530000e+05|3.840000000e+04|-2.082025122e+27
2.830233709e+00|2.751881326e+00|1.967662428e+00|7.842188986e-01|2.779142461e+00|2.746198412e+00|1.961418447e+00|7.847799644e-01|2.063420000e+05|2.057920000e+05|1.952480000e+05|1.054400000e+04|1.338780000e+05|6.137000000e+04|1.208682205e+00|1.145909555e+00|6.277265070e-02|7.855673036e-01|3.603422510e-01|2.340144827e+31|2.311638285e+31|1.841241370e+31|4.703969156e+30|1.588580062e+31|2.526613077e+30|6.874161123e+31|6.849951101e+31|6.268009324e+31|5.819417766e+30|4.741876791e+31|1.526132533e+31|-2.974383029e+32|-2.973090744e+32|-2.909687102e+32|-6.340364180e+30|-1.817696830e+32|-1.091990272e+32|1.321709247e+32|1.311550394e+32|1.155425307e+32|1.561250870e+31|9.696767623e+31|1.857485449e+31|2.243139842e+32|2.227709333e+32|1.966350377e+32|2.613589562e+31|1.602722448e+32|3.636279289e+31|1.420000000e+03|1.285000000e+03|1.100000000e+01|1.380893547e+28|6.404051031e+27|-3.548775724e+26|2.254739877e+28|4.276038527e+28|2.243567446e+32|2.237253928e+32|2.063530000e+05|3.900000000e+04|-2.082025122e+27
2.830190321e+00|2.767984422e+00|1.924870438e+00|8.431139840e-01|2.829605993e+00|2.735576823e+00|1.899944715e+00|8.356321084e-01|2.063410000e+05|2.058970000e+05|1.944390000e+05|1.145800000e+04|1.333530000e+05|6.108600000e+04|1.209310485e+00|1.141056744e+00|6.825374162e-02|7.824450930e-01|3.586116506e-01|2.300578118e+31|2.278033153e+31|1.758261334e+31|5.197718186e+30|1.543910281e+31|2.143510531e+30|6.886230843e+31|6.864958747e+31|6.239359847e+31|6.255989002e+30|4.714024532e+31|1.525335315e+31|-2.971496603e+32|-2.970556108e+32|-2.899560949e+32|-7.099515920e+30|-1.810829872e+32|-1.088731077e+32|1.324574853e+32|1.316271157e+32|1.148707878e+32|1.675632792e+31|9.656130888e+31|1.830947887e+31|2.243255750e+32|2.230570347e+32|1.948469996e+32|2.821003511e+31|1.591406570e+32|3.570634256e+31|1.455000000e+03|1.317000000e+03|1.200000000e+01|1.639181965e+28|7.655632658e+27|-3.811576572e+26|2.460314380e+28|4.865059611e+28|2.243742255e+32|2.237253928e+32|2.063530000e+05|3.960000000e+04|-2.082025122e+27
2.830186084e+00|2.782103157e+00|1.954004232e+00|8.280989249e-01|2.814711210e+00|2.780182179e+00|1.951058017e+00|8.291241618e-01|2.063410000e+05|2.059800000e+05|1.950930000e+05|1.088700000e+04|1.340040000e+05|6.108900000e+04|1.209806131e+00|1.144941311e+00|6.486482042e-02|7.863113316e-01|3.586299794e-01|2.252113910e+31|2.234225188e+31|1.752721037e+31|4.815041512e+30|1.550277202e+31|2.024438349e+30|6.910707433e+31|6.891109932e+31|6.302077600e+31|5.890323321e+30|4.767913028e+31|1.534164572e+31|-2.968938263e+32|-2.968268834e+32|-2.903943370e+32|-6.432546396e+30|-1.815565891e+32|-1.088377479e+32|1.327133194e+32|1.320286512e+32|1.157941901e+32|1.623446110e+31|9.744310532e+31|1.835108477e+31|2.243415328e+32|2.232820024e+32|1.963421765e+32|2.693982594e+31|1.606250076e+32|3.571716883e+31|1.455000000e+03|1.307000000e+03|1.200000000e+01|1.639181965e+28|7.655632658e+27|-3.811576572e+26|2.460314380e+28|4.865059611e+28|2.243901834e+32|2.237253928e+32|2.063530000e+05|4.020000000e+04|-2.082025122e+27
2.830158302e+00|2.788258384e+00|1.615194296e+00|1.173064088e+00|2.708618007e+00|2.781090072e+00|1.609573061e+00|1.171517012e+00|2.063400000e+05|2.060160000e+05|1.857720000e+05|2.024400000e+04|1.250590000e+05|6.071300000e+04|1.210022631e+00|1.089533885e+00|1.204887463e-01|7.331913605e-01|3.563425242e-01|2.207801707e+31|2.192219815e+31|1.361250692e+31|8.309691228e+30|1.187433152e+31|1.738175397e+30|6.921420176e+31|6.902602607e+31|5.728371854e+31|1.174230753e+31|4.202851962e+31|1.525519892e+31|-2.965447802e+32|-2.964899290e+32|-2.803965687e+32|-1.609336038e+31|-1.720110858e+32|-1.083854829e+32|1.330602833e+32|1.324405584e+32|1.063854022e+32|2.605515618e+31|8.836489391e+31|1.802050833e+31|2.243525022e+32|2.233887826e+32|1.772816277e+32|4.610715494e+31|1.422677450e+32|3.501388265e+31|1.472000000e+03|1.321000000e+03|1.300000000e+01|1.770811438e+28|8.094109219e+27|-4.088309231e+26|2.665749566e+28|5.245971926e+28|2.244049619e+32|2.237253928e+32|2.063530000e+05|4.080000000e+04|-2.082025122e+27
2.830070381e+00|2.796864760e+00|1.588621338e+00|1.208243422e+00|2.825640011e+00|2.708850791e+00|1.538852201e+00|1.169998590e+00|2.063400000e+05|2.060640000e+05|1.848370000e+05|2.122700000e+04|1.241080000e+05|6.072900000e+04|1.210307891e+00|1.083982458e+00|1.263254332e-01|7.275436084e-01|3.564388496e-01|2.187692445e+31|2.174769488e+31|1.326188725e+31|8.485807630e+30|1.153584739e+31|1.726039865e+30|6.929473640e+31|6.911987892e+31|5.684436676e+31|1.227551215e+31|4.156977614e+31|1.527459063e+31|-2.964057425e+32|-2.963648876e+32|-2.792425642e+32|-1.712232345e+31|-1.708149052e+32|-1.084276590e+32|1.331993211e+32|1.326655370e+32|1.055927132e+32|2.707282380e+31|8.758106857e+31|1.801164464e+31|2.243709820e+32|2.235331108e+32|1.756989672e+32|4.783414359e+31|1.406866921e+32|3.501227513e+31|1.479000000e+03|1.325000000e+03|1.300000000e+01|1.770811438e+28|8.094109219e+27|-4.088309231e+26|2.665749566e+28|5.245971926e+28|2.244234417e+32|2.237253928e+32|2.063530000e+05|4.140000000e+04|-2.082025122e+27
2.829994241e+00|2.797514095e+00|1.860256403e+00|9.372576918e-01|2.705219130e+00|2.789820946e+00|1.855911729e+00|9.339092163e-01|2.063400000e+05|2.060670000e+05|1.928410000e+05|1.322600000e+04|1.318370000e+05|6.100400000e+04|1.210325306e+00|1.131553148e+00|7.877215853e-02|7.734409170e-01|3.581122308e-01|2.197714608e+31|2.185275724e+31|1.626741627e+31|5.585340971e+30|1.439784665e+31|1.869569619e+30|6.961887293e+31|6.943946165e+31|6.159432304e+31|7.845138603e+30|4.609647949e+31|1.549784356e+31|-2.968139039e+32|-2.967758563e+32|-2.882469991e+32|-8.528857257e+30|-1.792878888e+32|-1.089591103e+32|1.327911597e+32|1.322608144e+32|1.132528074e+32|1.900800700e+31|9.520005717e+31|1.805275022e+31|2.243871787e+32|2.235530333e+32|1.911145467e+32|3.243848658e+31|1.556943833e+32|3.542016340e+31|1.500000000e+03|1.332000000e+03|1.300000000e+01|1.770811438e+28|8.094109219e+27|-4.088309231e+26|2.665749566e+28|5.245971926e+28|2.244396384e+32|2.237253928e+32|2.063530000e+05|4.200000000e+04|-2.082025122e+27
2.829967769e+00|2.795905500e+00|1.683146987e+00|1.112758513e+00|2.820598018e+00|2.793914612e+00|1.683320415e+00|1.110594196e+00|2.063390000e+05|2.060560000e+05|1.879850000e+05|1.807100000e+04|1.271330000e+05|6.085200000e+04|1.210259138e+00|1.102698268e+00|1.075608700e-01|7.455112353e-01|3.571870332e-01|2.219903573e+31|2.207382513e+31|1.458291690e+31|7.490908236e+30|1.280687254e+31|1.776044360e+30|6.985236316e+31|6.966650381e+31|5.879328876e+31|1.087321505e+31|4.326332524e+31|1.552996352e+31|-2.972555503e+32|-2.972168672e+32|-2.835561191e+32|-1.366074810e+31|-1.745174626e+32|-1.090386564e+32|1.323474313e+32|1.317969013e+32|1.078333734e+32|2.396352787e+31|9.017663716e+31|1.765673626e+31|2.243988302e+32|2.235372302e+32|1.812095791e+32|4.232765115e+31|1.462468349e+32|3.496274414e+31|1.516000000e+03|1.339000000e+03|1.400000000e+01|1.848572750e+28|8.566076029e+27|-4.423972366e+26|2.870595447e+28|5.575775800e+28|2.244545879e+32|2.237253928e+32|2.063530000e+05|4.260000000e+04|-2.082025122e+27
2.829965739e+00|2.782074185e+00|1.842082841e+00|9.399913441e-01|2.751627404e+00|2.775282324e+00|1.839000436e+00|9.362818882e-01|2.063390000e+05|2.059810000e+05|1.925030000e+05|1.347800000e+04|1.314890000e+05|6.101400000e+04|1.209811067e+00|1.129558431e+00|8.025263631e-02|7.713846626e-01|3.581737681e-01|2.234689867e+31|2.219399768e+31|1.649102881e+31|5.702968875e+30|1.464209162e+31|1.848937189e+30|6.998550766e+31|6.977701582e+31|6.152250048e+31|8.254515335e+30|4.587925250e+31|1.564324798e+31|-2.975169836e+32|-2.974633113e+32|-2.886467316e+32|-8.816579679e+30|-1.792447339e+32|-1.094019977e+32|1.320859980e+32|1.313943053e+32|1.121493504e+32|1.924495491e+31|9.451866728e+31|1.763068307e+31|2.244184043e+32|2.233653188e+32|1.901628796e+32|3.320243912e+31|1.550400114e+32|3.512286824e+31|1.524000000e+03|1.341000000e+03|1.400000000e+01|1.848572750e+28|8.566076029e+27|-4.423972366e+26|2.870595447e+28|5.575775800e+28|2.244741620e+32|2.237253928e+32|2.063530000e+05|4.320000000e+04|-2.082025122e+27
2.829767493e+00|2.769207904e+00|1.969068287e+00|8.001396167e-01|7.960859613e-01|2.765793603e+00|1.967612832e+00|7.981807716e-01|2.063370000e+05|2.059110000e+05|1.954440000e+05|1.046700000e+04|1.342380000e+05|6.120600000e+04|1.209393190e+00|1.147054268e+00|6.233892231e-02|7.877106655e-01|3.593436023e-01|2.232045549e+31|2.214699721e+31|1.799832429e+31|4.148672917e+30|1.605067100e+31|1.947653295e+30|7.021684552e+31|6.998649980e+31|6.371452926e+31|6.271970544e+30|4.792301854e+31|1.579151072e+31|-2.977094581e+32|-2.976427151e+32|-2.917970438e+32|-5.845671322e+30|-1.820459388e+32|-1.097511050e+32|1.318893595e+32|1.310691597e+32|1.151222741e+32|1.594688563e+31|9.744094947e+31|1.768132458e+31|2.244266605e+32|2.232026567e+32|1.968351276e+32|2.636752909e+31|1.614146390e+32|3.542048860e+31|1.521000000e+03|1.332000000e+03|1.600000000e+01|2.061651792e+28|9.868642133e+27|-5.029946202e+26|3.280940733e+28|6.329456738e+28|2.244899550e+32|2.237253928e+32|2.063530000e+05|4.380000000e+04|-2.082025122e+27
2.829585679e+00|2.751028840e+00|1.955916054e+00|7.951127859e-01|2.272082499e+00|2.724996233e+00|1.938570045e+00|7.864261883e-01|2.063350000e+05|2.058120000e+05|1.952480000e+05|1.056400000e+04|1.340410000e+05|6.120700000e+04|1.208800311e+00|1.145890314e+00|6.290999713e-02|7.865406185e-01|3.593496955e-01|2.211927043e+31|2.191661657e+31|1.770650100e+31|4.210115560e+30|1.581765942e+31|1.888841582e+30|7.029136259e+31|7.003651931e+31|6.365074398e+31|6.385775323e+30|4.783846748e+31|1.581227650e+31|-2.975720846e+32|-2.974852690e+32|-2.914939070e+32|-5.991361966e+30|-1.817344985e+32|-1.097594085e+32|1.320225689e+32|1.310204853e+32|1.150173339e+32|1.600315142e+31|9.734223083e+31|1.767510307e+31|2.244332019e+32|2.229736212e+32|1.963745789e+32|2.659904230e+31|1.609983577e+32|3.537622115e+31|1.536000000e+03|1.352000000e+03|1.800000000e+01|2.317822694e+28|1.079444485e+28|-5.527599535e+26|3.692369224e+28|7.089636403e+28|2.245040983e+32|2.237253928e+32|2.063530000e+05|4.440000000e+04|-2.082025122e+27
2.829566316e+00|2.739958426e+00|1.977038002e+00|7.629204240e-01|2.825604535e+00|2.734200216e+00|1.973948898e+00|7.602513175e-01|2.063350000e+05|2.057490000e+05|1.957160000e+05|1.003300000e+04|1.344790000e+05|6.123700000e+04|1.208426549e+00|1.148681980e+00|5.974456864e-02|7.891494698e-01|3.595325104e-01|2.181809529e+31|2.159953453e+31|1.770135734e+31|3.898177194e+30|1.585673537e+31|1.844621963e+30|7.040751996e+31|7.013548247e+31|6.406505983e+31|6.070422645e+30|4.822253086e+31|1.584252897e+31|-2.973682728e+32|-2.972703159e+32|-2.917502615e+32|-5.520054356e+30|-1.820093711e+32|-1.097408904e+32|1.322263807e+32|1.311042709e+32|1.157353672e+32|1.536890369e+31|9.797928522e+31|1.775608194e+31|2.244519959e+32|2.228392879e+32|1.975017843e+32|2.533750353e+31|1.620585515e+32|3.544323287e+31|1.577000000e+03|1.392000000e+03|1.800000000e+01|2.317822694e+28|1.079444485e+28|-5.527599535e+26|3.692369224e+28|7.089636403e+28|2.245228923e+32|2.237253928e+32|2.063530000e+05|4.500000000e+04|-2.082025122e+27
2.829462352e+00|2.734290237e+00|2.030616686e+00|7.036735511e-01|2.384869509e+00|2.451260650e+00|1.820575743e+00|6.306849067e-01|2.063350000e+05|2.057190000e+05|1.967880000e+05|8.931000000e+03|1.354540000e+05|6.133400000e+04|1.208247798e+00|1.155060761e+00|5.318703760e-02|7.949373501e-01|3.601234104e-01|2.149633662e+31|2.127409713e+31|1.798881691e+31|3.285280216e+30|1.611202240e+31|1.876794509e+30|7.059439696e+31|7.031555959e+31|6.504107047e+31|5.274489125e+30|4.911490319e+31|1.592616727e+31|-2.972162946e+32|-2.971145399e+32|-2.925873145e+32|-4.527225417e+30|-1.827827102e+32|-1.098046043e+32|1.323783588e+32|1.311975861e+32|1.171302451e+32|1.406734094e+31|9.923592066e+31|1.789432448e+31|2.244690924e+32|2.227872428e+32|2.001601325e+32|2.262711028e+31|1.644628463e+32|3.569728626e+31|1.578000000e+03|1.395000000e+03|1.800000000e+01|2.317822694e+28|1.079444485e+28|-5.527599535e+26|3.692369224e+28|7.089636403e+28|2.245399888e+32|2.237253928e+32|2.063530000e+05|4.560000000e+04|-2.082025122e+27
2.829359161e+00|2.732741312e+00|1.971944768e+00|7.607965433e-01|2.828922456e+00|1.423011598e+00|1.026714069e+00|3.962975292e-01|2.063320000e+05|2.057130000e+05|1.956970000e+05|1.001600000e+04|1.344590000e+05|6.123800000e+04|1.208211811e+00|1.148568213e+00|5.964359858e-02|7.890298938e-01|3.595383189e-01|2.127608317e+31|2.106142073e+31|1.717679487e+31|3.884625862e+30|1.538657000e+31|1.790224870e+30|7.056333762e+31|7.028523244e+31|6.416616416e+31|6.119068280e+30|4.830243303e+31|1.586373112e+31|-2.969500065e+32|-2.968494753e+32|-2.913364600e+32|-5.513015272e+30|-1.816790086e+32|-1.096574514e+32|1.326384009e+32|1.314501586e+32|1.161096102e+32|1.534054835e+31|9.826800718e+31|1.784160303e+31|2.244778217e+32|2.227968117e+32|1.974525692e+32|2.534424249e+31|1.619570102e+32|3.549555903e+31|1.611000000e+03|1.431000000e+03|2.100000000e+01|2.661442511e+28|1.264541694e+28|-6.334738068e+26|4.308905375e+28|8.234889579e+28|2.245601706e+32|2.237253928e+32|2.063530000e+05|4.620000000e+04|-2.082025122e+27
2.829302249e+00|2.733823360e+00|1.978222506e+00|7.556008543e-01|2.740817860e+00|2.720726466e+00|1.969174641e+00|7.515518249e-01|2.063320000e+05|2.057230000e+05|1.958450000e+05|9.878000000e+03|1.345960000e+05|6.124900000e+04|1.208271887e+00|1.149448080e+00|5.882380750e-02|7.898427207e-01|3.596053592e-01|2.128944877e+31|2.108286700e+31|1.726236633e+31|3.820500670e+30|1.546239240e+31|1.799973935e+30|7.069883136e+31|7.042516255e+31|6.439536080e+31|6.029801755e+30|4.848521383e+31|1.591014697e+31|-2.970766092e+32|-2.969801781e+32|-2.916099932e+32|-5.370184819e+30|-1.818609758e+32|-1.097490174e+32|1.325117981e+32|1.313402760e+32|1.161442167e+32|1.519605933e+31|9.837127742e+31|1.777293929e+31|2.245000783e+32|2.228483056e+32|1.978019438e+32|2.504636176e+31|1.623188836e+32|3.548306019e+31|1.614000000e+03|1.438000000e+03|2.100000000e+01|2.661442511e+28|1.264541694e+28|-6.334738068e+26|4.308905375e+28|8.234889579e+28|2.245824272e+32|2.237253928e+32|2.063530000e+05|4.680000000e+04|-2.082025122e+27
2.829253910e+00|2.745308537e+00|1.902427657e+00|8.428808802e-01|2.823370582e+00|2.731914007e+00|1.893025797e+00|8.388882101e-01|2.063290000e+05|2.057920000e+05|1.942210000e+05|1.157100000e+04|1.330470000e+05|6.117400000e+04|1.208682204e+00|1.139783723e+00|6.889848146e-02|7.806348775e-01|3.591488454e-01|2.147292905e+31|2.129442170e+31|1.663010430e+31|4.664317406e+30|1.485982581e+31|1.770278487e+30|7.096857025e+31|7.071490294e+31|6.339816169e+31|7.316741244e+30|4.742967065e+31|1.596849105e+31|-2.975162388e+32|-2.974353468e+32|-2.904900208e+32|-6.945326008e+30|-1.806319973e+32|-1.098580234e+32|1.320659225e+32|1.310287670e+32|1.138829804e+32|1.714578667e+31|9.637519901e+31|1.750778135e+31|2.245074218e+32|2.230380917e+32|1.939112464e+32|2.912684532e+31|1.586646955e+32|3.524655088e+31|1.636000000e+03|1.465000000e+03|2.400000000e+01|2.928741138e+28|1.499913154e+28|-7.275560546e+26|4.924104686e+28|9.352758978e+28|2.246009494e+32|2.237253928e+32|2.063530000e+05|4.740000000e+04|-2.082025122e+27
2.829127495e+00|2.780694104e+00|1.950624499e+00|8.300696042e-01|1.670463263e+00|8.746558930e-01|6.127946875e-01|2.618612055e-01|2.063270000e+05|2.059870000e+05|1.952670000e+05|1.072000000e+04|1.340490000e+05|6.121800000e+04|1.209847349e+00|1.146007527e+00|6.383982144e-02|7.865905249e-01|3.594170023e-01|2.165009814e+31|2.153385213e+31|1.729822869e+31|4.235623443e+30|1.550347843e+31|1.794750260e+30|7.103645513e+31|7.083984175e+31|6.422366947e+31|6.616172280e+30|4.823141006e+31|1.599225940e+31|-2.977471999e+32|-2.977035449e+32|-2.917353105e+32|-5.968234402e+30|-1.817299162e+32|-1.100053943e+32|1.318307974e+32|1.311665638e+32|1.148154889e+32|1.635107490e+31|9.736346931e+31|1.745201958e+31|2.245173507e+32|2.235402577e+32|1.963373870e+32|2.720287063e+31|1.610983578e+32|3.523902924e+31|1.673000000e+03|1.500000000e+03|2.600000000e+01|3.044980078e+28|1.678899728e+28|-7.940160257e+26|5.333863714e+28|1.005774352e+29|2.246179281e+32|2.237253928e+32|2.063530000e+05|4.800000000e+04|-2.082025122e+27
