#R_planet
9.924400693e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.286231167e+06|4.285766851e+06|4.240953844e+06|4.249604341e+06|8.409552750e+06|9.383963000e+06|1.075589225e+07|9.895204000e+06|8.479643000e+06|1.131076600e+07|3.059309625e+06|4.470922000e+06|7.457993250e+06|5.264123000e+06|2.810357000e+06|7.717887500e+06|3.450821542e+03|3.550217523e+03|3.755253338e+03|3.621450014e+03|3.444951188e+03|3.797948841e+03|7.226229864e+02|9.417156444e+02|1.515340903e+03|1.064390768e+03|7.313367446e+02|1.397444792e+03|3.968910318e+03|4.157065094e+03|1.600186161e+04|8.056792399e+03|3.984978142e+03|1.212860666e+04|1.027287221e+03|1.362984258e+03|1.250201997e+04|5.041214951e+03|1.035160613e+03|9.047269289e+03|8.692698317e+10|8.865591706e+10|9.133626573e+10|8.903104102e+10|8.517491917e+10|9.288716288e+10|2.084157440e+09|2.401828659e+10|4.992613274e+10|2.078682317e+10|-6.868937728e+09|4.844258509e+10|4.687536133e+03|4.706307861e+03|4.753650757e+03|4.761425781e+03|4.682357422e+03|4.840494141e+03
4.301652807e+06|4.301484188e+06|4.265490706e+06|4.274597898e+06|8.171265250e+06|8.736482000e+06|9.759293000e+06|9.442777000e+06|8.229640500e+06|1.065591500e+07|2.935344625e+06|4.020215500e+06|5.406888375e+06|4.785659000e+06|2.769305250e+06|6.802013000e+06|3.434887726e+03|3.512265818e+03|3.680757930e+03|3.583537056e+03|3.435601009e+03|3.731473103e+03|6.483708871e+02|8.155857320e+02|1.086550422e+03|9.458125990e+02|6.657676167e+02|1.225857581e+03|3.959718333e+03|3.974642340e+03|4.585674929e+03|6.907508484e+03|3.958582914e+03|9.856434055e+03|1.019602895e+03|1.216239803e+03|1.689866709e+03|3.929549472e+03|9.994595242e+02|6.859639419e+03|8.711049626e+10|8.785348608e+10|9.000840397e+10|8.994939699e+10|8.606153114e+10|9.383728742e+10|1.245689651e+10|2.762193101e+10|5.002111693e+10|2.612481024e+10|3.927876608e+09|4.832173670e+10|4.678672852e+03|4.698712891e+03|4.721107422e+03|4.766934570e+03|4.671770508e+03|4.862098633e+03
4.317368933e+06|4.317801983e+06|4.283005460e+06|4.298682702e+06|8.385482250e+06|9.032533500e+06|1.088712200e+07|9.866879000e+06|8.375504500e+06|1.135825500e+07|2.758333625e+06|3.721741750e+06|6.621679125e+06|5.121285000e+06|2.485078500e+06|7.757492500e+06|3.473119516e+03|3.559252995e+03|3.735818314e+03|3.615480630e+03|3.474273915e+03|3.756687346e+03|7.152199500e+02|9.102519143e+02|1.266242776e+03|1.038519403e+03|7.173198844e+02|1.359718922e+03|3.958016873e+03|4.045445533e+03|5.258155466e+03|7.971027735e+03|3.959568582e+03|1.198248689e+04|9.776908418e+02|1.192121684e+03|2.296698783e+03|4.967408831e+03|9.635671248e+02|8.971250538e+03|8.628110336e+10|8.841546547e+10|9.056815309e+10|8.898055373e+10|8.589284147e+10|9.206829875e+10|1.266769920e+08|2.058294886e+10|4.837761638e+10|2.059915059e+10|-4.295430144e+09|4.549373133e+10|4.671456055e+03|4.692495850e+03|4.728974365e+03|4.732245605e+03|4.667772949e+03|4.796718262e+03
4.331068088e+06|4.329433706e+06|4.294137731e+06|4.297544619e+06|8.221585375e+06|9.051117500e+06|1.101483350e+07|9.729485000e+06|8.296039000e+06|1.116293100e+07|2.718951875e+06|3.563619000e+06|7.733021750e+06|4.878727500e+06|2.565553500e+06|7.191901000e+06|3.460521896e+03|3.548477342e+03|3.736433246e+03|3.617558262e+03|3.456000837e+03|3.779115688e+03|6.980514623e+02|8.992667976e+02|1.376436690e+03|1.020355552e+03|7.024233485e+02|1.338287756e+03|3.949889740e+03|4.023817593e+03|5.657959341e+03|7.567789014e+03|3.952257521e+03|1.118332051e+04|9.991946893e+02|1.152900289e+03|2.782887257e+03|4.510784658e+03|9.774457378e+02|8.044123578e+03|8.556496691e+10|8.727771955e+10|8.995644826e+10|8.832289997e+10|8.439268147e+10|9.225311027e+10|-1.396615168e+09|1.598425088e+10|3.786384179e+10|1.643916083e+10|-8.155902976e+09|4.103422362e+10|4.667668335e+03|4.692288818e+03|4.729451660e+03|4.726650391e+03|4.661700195e+03|4.791600586e+03
4.347814161e+06|4.348716136e+06|4.306349349e+06|4.319800904e+06|8.159338000e+06|8.678925000e+06|9.468662000e+06|9.299045000e+06|8.173859000e+06|1.042423300e+07|2.739407375e+06|3.416575250e+06|5.081137750e+06|4.398132000e+06|2.587995000e+06|6.208269000e+06|3.463216830e+03|3.562173198e+03|3.761983674e+03|3.634819804e+03|3.458226420e+03|3.811413189e+03|6.576397422e+02|8.305470581e+02|1.025545952e+03|9.461337609e+02|6.745539793e+02|1.217713542e+03|3.943602531e+03|3.957887201e+03|4.384410547e+03|6.106677011e+03|3.941951620e+03|8.271402401e+03|9.868516576e+02|1.126849980e+03|1.586368102e+03|3.115595654e+03|9.712856501e+02|5.259905658e+03|8.512842342e+10|8.629895987e+10|8.772815667e+10|8.654915174e+10|8.362047898e+10|8.947782451e+10|4.324012032e+09|2.069542298e+10|3.971669606e+10|1.993010790e+10|-1.183143168e+09|4.104336179e+10|4.645180298e+03|4.672429932e+03|4.693181519e+03|4.686129883e+03|4.634931152e+03|4.737328613e+03
4.362712902e+06|4.362585270e+06|4.331602068e+06|4.340790281e+06|8.291128500e+06|9.092810000e+06|1.082951475e+07|9.754494000e+06|8.306687500e+06|1.120229900e+07|2.766154750e+06|3.735782250e+06|7.592987500e+06|5.051887500e+06|2.633047000e+06|7.470729000e+06|3.470119797e+03|3.564360469e+03|3.752517874e+03|3.620158581e+03|3.461126186e+03|3.779190976e+03|7.043157996e+02|9.369239801e+02|1.358016700e+03|1.053163125e+03|7.214951567e+02|1.384831093e+03|3.937534827e+03|4.105344257e+03|7.949095755e+03|7.913058638e+03|3.947170857e+03|1.187894642e+04|9.827065388e+02|1.190510357e+03|5.218521900e+03|4.841517028e+03|9.825517959e+02|8.700482261e+03|8.427726643e+10|8.553486746e+10|8.907821056e+10|8.639270912e+10|8.264077312e+10|9.014464512e+10|-3.316875264e+09|1.571451494e+10|3.863846502e+10|1.522331443e+10|-9.979409408e+09|4.042603725e+10|4.646510498e+03|4.674572998e+03|4.721001953e+03|4.709716309e+03|4.645166992e+03|4.774265137e+03
4.376768239e+06|4.376710438e+06|4.339096421e+06|4.351034308e+06|8.183229500e+06|8.638740500e+06|9.389131250e+06|9.109480000e+06|8.190118500e+06|1.002884300e+07|2.530028750e+06|3.365405500e+06|4.754258375e+06|3.970423250e+06|2.235608750e+06|5.705238000e+06|3.482833179e+03|3.600706884e+03|3.712859132e+03|3.625131320e+03|3.489165546e+03|3.761097095e+03|6.949909896e+02|8.299211423e+02|9.983447005e+02|9.164297339e+02|6.992327190e+02|1.133626749e+03|3.929324983e+03|3.955387881e+03|4.310978821e+03|5.758204181e+03|3.929009729e+03|7.587398632e+03|9.286483565e+02|1.070461837e+03|1.373992079e+03|2.751546589e+03|9.134949757e+02|4.589598203e+03|8.406770483e+10|8.547275162e+10|8.761177088e+10|8.596776550e+10|8.336069427e+10|8.857485312e+10|-3.574251520e+09|1.922364621e+10|3.929753088e+10|1.495851622e+10|-1.028329062e+10|4.020031898e+10|4.637734131e+03|4.659814697e+03|4.671820557e+03|4.669542969e+03|4.632258301e+03|4.706827637e+03
4.390993743e+06|4.391074299e+06|4.356099563e+06|4.367264669e+06|8.143759750e+06|8.722692500e+06|9.947216250e+06|9.340643000e+06|8.171307500e+06|1.050998100e+07|2.413591875e+06|3.383751250e+06|4.959931875e+06|3.964481250e+06|2.078474750e+06|5.850488500e+06|3.470513711e+03|3.601078649e+03|3.820563412e+03|3.671888491e+03|3.481934869e+03|3.861842113e+03|6.860746155e+02|8.588369730e+02|1.106511120e+03|9.733269733e+02|6.984034464e+02|1.248250500e+03|3.928566627e+03|3.952371983e+03|4.673097679e+03|6.047901483e+03|3.927542680e+03|8.168260287e+03|9.342333998e+02|1.119562612e+03|1.755938548e+03|2.985121856e+03|9.120997396e+02|5.058143972e+03|8.405499085e+10|8.514464563e+10|8.689067008e+10|8.605554278e+10|8.326959923e+10|8.884149453e+10|-7.442585600e+09|1.498176102e+10|3.331952845e+10|8.155035136e+09|-1.808960922e+10|3.439967846e+10|4.624312744e+03|4.650568115e+03|4.673794067e+03|4.665115234e+03|4.621288086e+03|4.708941406e+03
4.404178256e+06|4.403919921e+06|4.359519721e+06|4.356967531e+06|8.060052125e+06|8.689961000e+06|9.896939750e+06|9.245604000e+06|8.079159500e+06|1.041204900e+07|2.609247750e+06|3.652697125e+06|5.186650375e+06|4.285167000e+06|2.398299500e+06|6.172034500e+06|3.465975605e+03|3.574307932e+03|3.784399770e+03|3.653996861e+03|3.467153028e+03|3.840840695e+03|6.575791983e+02|8.699428989e+02|1.152093645e+03|9.555262773e+02|6.777546100e+02|1.233297945e+03|3.920431949e+03|3.951208739e+03|4.780732690e+03|6.029400038e+03|3.921220245e+03|8.137579832e+03|9.748107207e+02|1.169299383e+03|1.816188904e+03|3.065708647e+03|9.519842723e+02|5.179433022e+03|8.319379046e+10|8.456230912e+10|8.626402714e+10|8.511315968e+10|8.249629082e+10|8.773002854e+10|-3.622232064e+09|2.089184870e+10|4.126669824e+10|1.862030746e+10|-5.402872320e+09|4.264348877e+10|4.616811401e+03|4.636877686e+03|4.663559326e+03|4.652425781e+03|4.612495117e+03|4.692356445e+03
4.418031266e+06|4.418042588e+06|4.378209825e+06|4.385461269e+06|8.028874000e+06|8.807801000e+06|1.001730200e+07|9.390066000e+06|8.108295000e+06|1.067183600e+07|2.644247750e+06|3.420834750e+06|5.255373625e+06|4.424350500e+06|2.454108250e+06|6.394593500e+06|3.485200183e+03|3.632759773e+03|3.859852189e+03|3.682350206e+03|3.486079698e+03|3.878620713e+03|6.761719556e+02|8.996646101e+02|1.158576887e+03|9.737422911e+02|6.965255439e+02|1.250959038e+03|3.914957239e+03|3.970469660e+03|4.791123928e+03|6.065415748e+03|3.917476665e+03|8.213354831e+03|9.669839054e+02|1.132912578e+03|1.951532438e+03|3.123513341e+03|9.551611423e+02|5.291865539e+03|8.279350272e+10|8.424824422e+10|8.715399578e+10|8.568865587e+10|8.251511603e+10|8.886217933e+10|2.736947200e+09|1.965797376e+10|4.161259930e+10|2.039041434e+10|-2.428446976e+09|4.320927334e+10|4.610766113e+03|4.635273193e+03|4.657065796e+03|4.640083984e+03|4.600206055e+03|4.679961426e+03
4.430315254e+06|4.430544853e+06|4.393157976e+06|4.401535600e+06|8.215292250e+06|8.765210500e+06|1.045064900e+07|9.612695000e+06|8.191925000e+06|1.103346400e+07|2.249032625e+06|3.687335250e+06|5.477000500e+06|4.632585500e+06|2.174713500e+06|7.090457000e+06|3.479726347e+03|3.607572356e+03|3.754527407e+03|3.652941343e+03|3.487511545e+03|3.818371141e+03|7.400859232e+02|8.941130392e+02|1.278429067e+03|1.035470634e+03|7.279612130e+02|1.342980055e+03|3.914964568e+03|3.961669691e+03|5.199284506e+03|7.330427965e+03|3.916483122e+03|1.074437281e+04|8.892377148e+02|1.172237829e+03|2.221735503e+03|4.290742937e+03|9.156941079e+02|7.665791767e+03|8.236674867e+10|8.385143194e+10|8.638107443e+10|8.457949184e+10|8.169695642e+10|8.746203546e+10|-5.567490048e+09|1.319089562e+10|3.169138074e+10|1.218960077e+10|-1.228125389e+10|3.666045338e+10|4.603605225e+03|4.629792236e+03|4.661978760e+03|4.654531250e+03|4.599264160e+03|4.709797852e+03
4.441454309e+06|4.440689691e+06|4.400975467e+06|4.411919024e+06|8.088799625e+06|8.621600500e+06|9.937274500e+06|9.279126000e+06|8.131741500e+06|1.042651100e+07|2.251806500e+06|3.039284500e+06|4.743260625e+06|3.800969250e+06|1.820747375e+06|5.781191500e+06|3.495138799e+03|3.609471482e+03|3.789903617e+03|3.682334161e+03|3.483263283e+03|3.881405039e+03|7.076891452e+02|8.756195114e+02|1.197162926e+03|9.939086435e+02|7.170815980e+02|1.270735689e+03|3.907328937e+03|3.940146766e+03|4.952369651e+03|6.119173102e+03|3.908680529e+03|8.329665676e+03|9.071205240e+02|1.046629204e+03|2.081105244e+03|3.054190087e+03|8.687367569e+02|5.239643417e+03|8.155273626e+10|8.312904499e+10|8.510694810e+10|8.361662054e+10|8.062953882e+10|8.660367770e+10|-1.351307878e+10|9.668321280e+09|2.290664346e+10|3.740369152e+09|-2.299726848e+10|3.047801037e+10|4.594444092e+03|4.615835449e+03|4.641489136e+03|4.642526367e+03|4.587214355e+03|4.697839355e+03
4.453826883e+06|4.453493592e+06|4.419829298e+06|4.428997619e+06|8.075290125e+06|8.632798500e+06|9.863709000e+06|9.306152000e+06|8.089625000e+06|1.052267900e+07|2.207219000e+06|3.195172750e+06|5.226380375e+06|4.183456750e+06|2.098155250e+06|6.268758000e+06|3.504794118e+03|3.609729141e+03|3.763843178e+03|3.664598739e+03|3.498780447e+03|3.830417031e+03|7.027840409e+02|8.461902281e+02|1.151311165e+03|9.863725034e+02|7.087797178e+02|1.263965289e+03|3.904117874e+03|3.935260749e+03|4.774264772e+03|6.344134588e+03|3.903751875e+03|8.784517302e+03|8.975058042e+02|1.115349387e+03|1.855045019e+03|3.321949803e+03|9.029381906e+02|5.740961415e+03|8.144925901e+10|8.248021402e+10|8.462056038e+10|8.320909312e+10|8.074408755e+10|8.567407411e+10|-9.194885120e+09|9.246785536e+09|3.689863168e+10|1.074333082e+10|-1.547710362e+10|3.696376627e+10|4.587175049e+03|4.617529297e+03|4.638078979e+03|4.619667969e+03|4.584516113e+03|4.654820801e+03
4.465669632e+06|4.465176526e+06|4.429867472e+06|4.436964149e+06|8.064036875e+06|8.780618000e+06|9.775916000e+06|9.264307000e+06|8.140592000e+06|1.038802000e+07|2.459269125e+06|3.241747500e+06|5.260447375e+06|4.081254500e+06|2.181549000e+06|5.980960000e+06|3.488753347e+03|3.653920400e+03|3.807599675e+03|3.686150080e+03|3.489027577e+03|3.883272584e+03|6.984922925e+02|9.133713264e+02|1.185827098e+03|9.976201302e+02|7.276230255e+02|1.267617235e+03|3.903939766e+03|4.010698919e+03|4.869055359e+03|6.132076403e+03|3.913160009e+03|8.350992797e+03|9.251532243e+02|1.103216831e+03|1.845553043e+03|3.094227730e+03|9.200951529e+02|5.268360306e+03|8.133653299e+10|8.256942899e+10|8.493521715e+10|8.266110566e+10|8.006634701e+10|8.525588070e+10|-1.242305331e+10|9.469046784e+09|3.409377997e+10|8.652920832e+09|-1.802801766e+10|3.533386138e+10|4.577732788e+03|4.611390625e+03|4.625151489e+03|4.622228027e+03|4.568357422e+03|4.676099121e+03
4.479744585e+06|4.480636926e+06|4.443104010e+06|4.451617888e+06|8.001089625e+06|8.661685500e+06|1.005858025e+07|9.427971000e+06|8.061466000e+06|1.079447400e+07|2.564221125e+06|3.521387250e+06|5.440454750e+06|4.467965000e+06|2.321493000e+06|6.614437000e+06|3.484537488e+03|3.603043671e+03|3.842323489e+03|3.697328006e+03|3.491278782e+03|3.903377229e+03|6.924266768e+02|9.071591043e+02|1.245700534e+03|1.018848869e+03|7.124859737e+02|1.325211765e+03|3.895596630e+03|3.971843883e+03|5.038048624e+03|6.482368871e+03|3.898064650e+03|9.066673092e+03|9.502235144e+02|1.160151324e+03|2.042702174e+03|3.505122604e+03|9.461842634e+02|6.064060944e+03|8.049432371e+10|8.164594893e+10|8.337208320e+10|8.237341082e+10|7.918170112e+10|8.556511232e+10|-6.939443200e+08|1.685646746e+10|3.692853658e+10|1.412401050e+10|-1.273898086e+10|4.098700083e+10|4.564319092e+03|4.596477783e+03|4.623447998e+03|4.599277344e+03|4.552195801e+03|4.646358398e+03
4.493335232e+06|4.493456897e+06|4.458688817e+06|4.464420191e+06|8.023709625e+06|8.497379500e+06|9.699134250e+06|9.008606000e+06|7.991658000e+06|1.002555500e+07|2.163210750e+06|2.843197000e+06|4.001975375e+06|3.598309500e+06|2.094320375e+06|5.102298000e+06|3.497561274e+03|3.620356749e+03|3.787965653e+03|3.688605043e+03|3.497226513e+03|3.879983573e+03|6.926825766e+02|8.397074368e+02|1.149749485e+03|9.495369441e+02|6.983749409e+02|1.200698947e+03|3.890256742e+03|3.914358466e+03|4.747919922e+03|5.407921120e+03|3.888776238e+03|6.927066002e+03|8.591647407e+02|1.022103856e+03|1.675010645e+03|2.394253489e+03|8.796743925e+02|3.908832586e+03|8.008984166e+10|8.127057920e+10|8.312075264e+10|8.172162253e+10|7.947363942e+10|8.396960563e+10|-6.759790592e+09|9.737826304e+09|2.523670323e+10|6.885076480e+09|-1.643586150e+10|3.020601754e+10|4.568018677e+03|4.593212891e+03|4.615974609e+03|4.592499512e+03|4.557438965e+03|4.627559570e+03
4.506727037e+06|4.507011363e+06|4.470083128e+06|4.475640189e+06|7.824745125e+06|8.400885000e+06|9.403168000e+06|8.919283000e+06|7.886741000e+06|9.951826000e+06|2.392224250e+06|3.005651500e+06|3.891277250e+06|3.575120750e+06|2.040349125e+06|5.109891500e+06|3.458689950e+03|3.588140474e+03|3.802474914e+03|3.652836963e+03|3.471494630e+03|3.834179297e+03|6.484905109e+02|8.392999438e+02|1.108081170e+03|9.338570322e+02|6.735167478e+02|1.194197317e+03|3.882402291e+03|3.904393757e+03|4.596275059e+03|5.610721442e+03|3.880832164e+03|7.340610719e+03|9.178925405e+02|1.065414474e+03|1.432956655e+03|2.581992466e+03|8.997944357e+02|4.264190497e+03|7.938395750e+10|8.070760448e+10|8.225430528e+10|8.075562189e+10|7.846785024e+10|8.304340992e+10|-5.031575552e+09|8.528232448e+09|2.749846221e+10|5.557937664e+09|-1.795164774e+10|2.906752205e+10|4.557465942e+03|4.588776123e+03|4.612165771e+03|4.592005859e+03|4.554683594e+03|4.629326660e+03
4.521674910e+06|4.521321532e+06|4.483178701e+06|4.491904227e+06|7.947704500e+06|8.357643250e+06|9.154210500e+06|8.766401000e+06|7.968833500e+06|9.563969000e+06|2.097409500e+06|2.811104000e+06|3.726618375e+06|3.149351250e+06|1.826688000e+06|4.472014500e+06|3.519344577e+03|3.648618471e+03|3.840775635e+03|3.691996590e+03|3.518111688e+03|3.865881492e+03|7.078395913e+02|8.591193895e+02|1.053059648e+03|9.125102133e+02|7.101401200e+02|1.114880306e+03|3.876892293e+03|3.896047924e+03|4.411426857e+03|4.776688783e+03|3.875185111e+03|5.678192455e+03|8.650951587e+02|9.962389117e+02|1.390658853e+03|1.784863997e+03|8.458231770e+02|2.723904816e+03|7.916896051e+10|8.031542067e+10|8.172125594e+10|8.065992294e+10|7.868896870e+10|8.263085261e+10|-8.309565440e+09|6.534017024e+09|2.227826790e+10|4.785277952e+09|-1.852642918e+10|2.809698509e+10|4.540769409e+03|4.563493408e+03|4.596890381e+03|4.572620117e+03|4.537095703e+03|4.608145508e+03
4.535991874e+06|4.535037183e+06|4.503231904e+06|4.514227011e+06|7.807368125e+06|8.366527500e+06|9.395251750e+06|8.845598000e+06|7.853842500e+06|9.837354000e+06|2.349962250e+06|2.930036750e+06|4.196883500e+06|3.606452500e+06|2.198720750e+06|5.014184500e+06|3.466636273e+03|3.592971593e+03|3.832800388e+03|3.675517783e+03|3.483612326e+03|3.867423240e+03|6.828794639e+02|8.631144940e+02|1.091951374e+03|9.363780560e+02|6.863927395e+02|1.186363373e+03|3.868853663e+03|3.891955275e+03|4.522019114e+03|5.328437323e+03|3.866394175e+03|6.790480471e+03|9.036371868e+02|1.057285912e+03|1.503446132e+03|2.321711944e+03|8.967850894e+02|3.746638798e+03|7.810571264e+10|7.937502822e+10|8.091577958e+10|7.967771853e+10|7.733741978e+10|8.201800909e+10|-9.372954624e+09|8.220807168e+09|2.546649395e+10|8.120448512e+09|-1.380524442e+10|3.004614042e+10|4.543279907e+03|4.574103027e+03|4.594495972e+03|4.571413574e+03|4.529693848e+03|4.613133789e+03
4.550933956e+06|4.551144479e+06|4.512575049e+06|4.526464277e+06|7.795663250e+06|8.181858750e+06|8.966065500e+06|8.461497000e+06|7.784270500e+06|9.138723000e+06|2.079418375e+06|2.904421500e+06|3.816950375e+06|2.944294500e+06|1.807614500e+06|4.080974000e+06|3.485164741e+03|3.600188033e+03|3.808873725e+03|3.663626880e+03|3.487675002e+03|3.839578758e+03|6.667192599e+02|7.852435929e+02|9.913517212e+02|8.536748567e+02|6.700835688e+02|1.037266145e+03|3.859948533e+03|3.876087068e+03|4.207090981e+03|4.256344854e+03|3.860060138e+03|4.652629570e+03|8.664831869e+02|1.026427052e+03|1.306349415e+03|1.283549437e+03|8.515510786e+02|1.715547795e+03|7.794776064e+10|7.921448550e+10|8.084107264e+10|7.944685158e+10|7.771702067e+10|8.117665792e+10|-8.629477376e+09|1.102428160e+10|2.936421683e+10|6.712315904e+09|-1.899280384e+10|3.241743974e+10|4.538242676e+03|4.561727051e+03|4.585884766e+03|4.559255859e+03|4.532895020e+03|4.585617676e+03
4.566594865e+06|4.567394710e+06|4.535086060e+06|4.540669158e+06|7.924303750e+06|8.331120000e+06|9.117968500e+06|8.642597000e+06|7.881353000e+06|9.403841000e+06|2.080867875e+06|2.629331500e+06|4.308003125e+06|3.069196750e+06|1.613986250e+06|4.524407000e+06|3.509959055e+03|3.653722030e+03|3.841698274e+03|3.696846202e+03|3.512056006e+03|3.881636397e+03|7.157607799e+02|8.444698513e+02|1.053885983e+03|9.072321947e+02|7.036280152e+02|1.110836374e+03|3.861497296e+03|3.872837871e+03|4.391282051e+03|4.586101791e+03|3.859371958e+03|5.312831625e+03|8.302818167e+02|9.640685253e+02|1.474570771e+03|1.601262522e+03|8.085475549e+02|2.393977490e+03|7.790338662e+10|7.860036403e+10|8.010229146e+10|7.896784896e+10|7.723618304e+10|8.069951488e+10|-9.902741504e+09|4.659916800e+09|2.697141350e+10|4.211428608e+09|-2.145523917e+10|2.987809587e+10|4.522565308e+03|4.550045410e+03|4.575528076e+03|4.550037598e+03|4.516412598e+03|4.583663086e+03
4.578691963e+06|4.578826123e+06|4.545035900e+06|4.551968161e+06|7.782663500e+06|8.443483500e+06|9.186123500e+06|8.933615000e+06|7.818925500e+06|1.004830300e+07|2.108951250e+06|2.788520250e+06|4.877215250e+06|3.691436500e+06|1.899797750e+06|5.483074500e+06|3.494561371e+03|3.662675642e+03|3.855731385e+03|3.726192648e+03|3.501090482e+03|3.951294813e+03|6.761246630e+02|8.664684859e+02|1.075056598e+03|9.568272002e+02|6.902261669e+02|1.223428233e+03|3.855229725e+03|3.898503512e+03|4.457630119e+03|5.114770013e+03|3.857110946e+03|6.372429081e+03|8.601807175e+02|1.042603834e+03|1.659429893e+03|2.167591106e+03|8.580782002e+02|3.477104012e+03|7.731427942e+10|7.853307904e+10|8.004357325e+10|7.910440960e+10|7.693854310e+10|8.127027610e+10|-8.884697088e+09|1.024865485e+10|3.227118797e+10|1.076129075e+10|-1.461762867e+10|3.614020813e+10|4.511986450e+03|4.541210938e+03|4.573205322e+03|4.537360840e+03|4.502715820e+03|4.572006348e+03
4.592052177e+06|4.591737635e+06|4.553221784e+06|4.559162305e+06|7.851635000e+06|8.249303750e+06|8.883426250e+06|8.776780000e+06|7.822802500e+06|9.730756000e+06|2.226198500e+06|3.044131500e+06|4.386321375e+06|3.761933000e+06|2.122923750e+06|5.400941500e+06|3.500509460e+03|3.621780439e+03|3.758410266e+03|3.683833858e+03|3.496761468e+03|3.870906248e+03|7.115967945e+02|8.411168383e+02|1.009347983e+03|9.347373139e+02|7.008914078e+02|1.168583220e+03|3.848356915e+03|3.870792467e+03|4.242672452e+03|5.153837528e+03|3.848215634e+03|6.459459421e+03|8.857218136e+02|1.035248299e+03|1.421797272e+03|2.222323923e+03|8.733733918e+02|3.571274454e+03|7.668579533e+10|7.785139814e+10|7.907001754e+10|7.777066189e+10|7.539263898e+10|8.014869299e+10|-3.714748416e+09|1.299559014e+10|3.140547482e+10|1.332082483e+10|-1.014234624e+10|3.678399693e+10|4.519203979e+03|4.541512207e+03|4.566533569e+03|4.542772461e+03|4.503284668e+03|4.582259766e+03
4.604841428e+06|4.604767751e+06|4.565060657e+06|4.570256105e+06|7.693758125e+06|8.218359250e+06|8.874267750e+06|8.423165000e+06|7.732472500e+06|9.113858000e+06|2.034307875e+06|2.794855000e+06|3.732859375e+06|2.992437750e+06|1.739720125e+06|4.245156000e+06|3.470400955e+03|3.620784245e+03|3.808563006e+03|3.661690201e+03|3.464935816e+03|3.858444586e+03|6.668937390e+02|8.370139312e+02|1.062627584e+03|8.921558102e+02|6.838474507e+02|1.100464170e+03|3.842363183e+03|3.855532982e+03|4.371794714e+03|4.632543675e+03|3.840375084e+03|5.424712267e+03|8.424357453e+02|1.025234692e+03|1.452983043e+03|1.642765144e+03|8.469082867e+02|2.438622001e+03|7.574945997e+10|7.687210189e+10|7.827728589e+10|7.669712486e+10|7.453597696e+10|7.885828096e+10|-1.263174042e+10|4.779151360e+09|2.654201037e+10|3.716984320e+09|-2.086438707e+10|2.829835059e+10|4.502145020e+03|4.530926758e+03|4.559770508e+03|4.554451660e+03|4.498729980e+03|4.610173828e+03
4.617573383e+06|4.617892239e+06|4.587607576e+06|4.600321795e+06|7.882608375e+06|8.312041250e+06|9.041221250e+06|8.689167000e+06|7.872534000e+06|9.505799000e+06|2.178462750e+06|2.810383750e+06|3.889313750e+06|3.330331500e+06|1.944734125e+06|4.715928000e+06|3.542126401e+03|3.660369480e+03|3.787226044e+03|3.696380654e+03|3.534992938e+03|3.857768371e+03|7.294517455e+02|8.597677941e+02|1.058874908e+03|9.371393839e+02|7.319210455e+02|1.142357722e+03|3.842815064e+03|3.866451526e+03|4.385516275e+03|5.012493577e+03|3.841450673e+03|6.183536480e+03|8.598446118e+02|1.002471369e+03|1.472597277e+03|2.016649295e+03|8.458160052e+02|3.187482585e+03|7.571667968e+10|7.705183027e+10|7.846466150e+10|7.704826675e+10|7.528880538e+10|7.880771994e+10|-1.757270016e+10|5.520121856e+09|2.577171149e+10|4.637424128e+09|-1.923468083e+10|2.850952806e+10|4.495573730e+03|4.525226807e+03|4.546647461e+03|4.522973145e+03|4.489093750e+03|4.556852051e+03
4.630787778e+06|4.630639562e+06|4.594588703e+06|4.602849224e+06|7.725547125e+06|8.265050250e+06|8.965481750e+06|8.740592000e+06|7.774571500e+06|9.706612000e+06|1.920267000e+06|2.774308750e+06|4.273566250e+06|3.318379000e+06|1.749311625e+06|4.887446000e+06|3.509006184e+03|3.641793891e+03|3.811857106e+03|3.697740321e+03|3.513922630e+03|3.881558011e+03|6.945878297e+02|8.588190686e+02|1.043141924e+03|9.485536176e+02|7.098416692e+02|1.187265566e+03|3.834328789e+03|3.857866526e+03|4.324630631e+03|5.217570552e+03|3.833893006e+03|6.601248097e+03|8.352134867e+02|1.023451348e+03|1.447807154e+03|2.220794968e+03|8.236388614e+02|3.617951074e+03|7.498473677e+10|7.613868032e+10|7.749790720e+10|7.639268557e+10|7.449386189e+10|7.829150925e+10|-1.503684198e+10|2.790170624e+09|2.563444122e+10|2.284618752e+09|-2.428043469e+10|2.884966810e+10|4.494313232e+03|4.519784180e+03|4.543047363e+03|4.511452637e+03|4.477632812e+03|4.545271973e+03
