#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923253e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|3.649832761e-312|3.194898477e-58|nan|1.144500012e-310|1.144498951e-310|4.940656458e-324|1.144491252e-310|0.000000000e+00|nan|6.804008842e-26|2.218050545e-48|2.242573017e-283|1.144491252e-310|0.000000000e+00|nan|6.804008842e-26|2.218050545e-48|2.242573017e-283|5.846912832e-310|3.194898477e-58|nan|6.804008842e-26|2.218050545e-48|1.144498944e-310|-9.347067605e-05|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.873921828e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|-3.712624436e-24|-2.924103639e+282|0.000000000e+00|4.940656458e-324|5.054291557e-321|nan|1.144498982e-310|1.144275985e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|-3.672546191e+114|0.000000000e+00|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|-3.672546191e+114|4.446590813e-323|5.054291557e-321|nan|-3.712624436e-24|-2.924103639e+282|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|4.759631123e+177|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923092e-310|4.450147717e-308|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144559581e-310|1.144498970e-310|0.000000000e+00|2.359044017e+251|3.250606104e-319|8.345851886e-308|-3.544303351e-298|-3.874878801e-137|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|1.144498963e-310|1.144275986e-310|2.243009893e-283|4.940656458e-324|0.000000000e+00|nan|1.144498963e-310|1.144275986e-310|2.243009893e-283|2.359044017e+251|3.250606104e-319|nan|-3.544303351e-298|-3.874878801e-137|-1.724396991e-191|1.144498925e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.345851886e-308|8.345851886e-308|8.345851886e-308|2.243009893e-283|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.952525167e-322|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|1.171199969e+171|4.940656458e-324|nan|1.144498981e-310|1.144498951e-310|2.331300133e-317|0.000000000e+00|0.000000000e+00|nan|1.653157276e+75|-1.414289611e-160|2.242573017e-283|0.000000000e+00|0.000000000e+00|nan|1.653157276e+75|-1.414289611e-160|2.242573017e-283|1.171199969e+171|4.940656458e-324|nan|1.653157276e+75|-1.414289611e-160|1.144498942e-310|2.232417663e+56|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.368199922e-179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.684854517e+78|1.606835683e+272|0.000000000e+00|3.584239167e+246|4.940656458e-324|1.162083996e-295|1.144498982e-310|1.144275985e-310|1.112553906e-308|4.665922986e-310|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|1.835996914e-151|4.665922986e-310|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|1.835996914e-151|3.584239167e+246|4.940656458e-324|nan|-5.684854517e+78|1.606835683e+272|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.162083996e-295|1.162083996e-295|1.162083996e-295|1.835996914e-151|2.177156127e+32|2.063530000e+05|-2.222911186e+48|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|nan|1.144275782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144498970e-310|0.000000000e+00|1.693757804e+190|6.371000000e+08|1.330891863e-293|-7.601351540e+145|-4.481208422e-85|9.305374649e+199|6.719292783e-322|0.000000000e+00|3.250501771e-297|1.144498963e-310|1.144498957e-310|9.305374649e+199|6.719292783e-322|0.000000000e+00|3.250501771e-297|1.144498963e-310|1.144498957e-310|9.305374649e+199|1.693757804e+190|6.371000000e+08|1.331216913e-293|-7.601351540e+145|-4.481208422e-85|3.005389443e-149|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.330891863e-293|1.330891863e-293|1.330891863e-293|9.305374649e+199|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.566450911e-305|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923253e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|6.259047023e-85|2.331300133e-317|nan|1.144499297e-310|1.144498951e-310|1.276714209e+232|1.144491252e-310|0.000000000e+00|nan|-3.018891259e-215|-3.319385436e-273|1.276714209e+232|1.144491252e-310|0.000000000e+00|nan|-3.018891259e-215|-3.319385436e-273|1.276714209e+232|6.259047023e-85|2.331300133e-317|nan|-3.018891259e-215|-3.319385436e-273|1.144498944e-310|1.842316991e+261|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.171782824e-259|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|-4.422977817e-269|1.026419741e+231|0.000000000e+00|1.307000399e+214|1.112553906e-308|1.239489642e-302|1.144498982e-310|1.144275985e-310|1.693366928e-152|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|1.693366928e-152|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|1.693366928e-152|1.307000399e+214|1.112553906e-308|nan|-4.422977817e-269|1.026419741e+231|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.239489642e-302|1.239489642e-302|1.239489642e-302|1.693366928e-152|2.177156127e+32|2.063530000e+05|8.554409571e-100|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.665923092e-310|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144498970e-310|0.000000000e+00|2.432075423e-152|7.520302005e+252|1.279417469e-307|3.444137591e-155|-6.803154663e-53|5.826636485e+252|4.940656458e-324|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|5.826636485e+252|4.940656458e-324|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|5.826636485e+252|2.432075423e-152|7.520302005e+252|nan|3.444137591e-155|-6.803154663e-53|-1.435060548e+264|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.279417469e-307|1.279417469e-307|1.279417469e-307|5.826636485e+252|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.952525167e-322|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|3.170958651e+180|3.575790725e-317|3.115103402e-307|1.144499641e-310|1.144498951e-310|5.681754927e-322|0.000000000e+00|0.000000000e+00|nan|-3.062305188e-75|-3.464589112e-07|2.242573017e-283|0.000000000e+00|0.000000000e+00|nan|-3.062305188e-75|-3.464589112e-07|2.242573017e-283|3.170958651e+180|3.575790725e-317|nan|-3.062305188e-75|-3.464589112e-07|1.144498944e-310|-3.611734691e+106|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.115103402e-307|3.115103402e-307|3.115103402e-307|2.242573017e-283|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.089064845e-173|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.497531224e+137|-1.226338128e-292|0.000000000e+00|2.137808914e+161|5.729388637e-313|6.452828911e-298|1.144498982e-310|1.144275985e-310|1.273197476e-313|4.665922986e-310|0.000000000e+00|4.414546535e-305|1.144498963e-310|1.144499825e-310|-4.094187401e-146|4.665922986e-310|0.000000000e+00|4.414546535e-305|1.144498963e-310|1.144499825e-310|-4.094187401e-146|2.137808914e+161|5.729388637e-313|6.452829352e-298|1.497531224e+137|-1.226338128e-292|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.452828911e-298|6.452828911e-298|6.452828911e-298|-4.094187401e-146|2.177156127e+32|2.063530000e+05|-1.837521924e-44|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499966e-310|1.144498970e-310|0.000000000e+00|1.712867392e+262|4.940656458e-324|9.556612241e-298|-5.492686857e+242|5.617725401e+236|4.940656458e-324|1.067181795e-321|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|2.243009893e-283|1.067181795e-321|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|2.243009893e-283|1.712867392e+262|4.940656458e-324|nan|-5.492686857e+242|5.617725401e+236|4.884278890e-126|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.556612241e-298|9.556612241e-298|9.556612241e-298|2.243009893e-283|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.144499534e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923253e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|4.261372966e+257|9.765078780e+199|nan|1.144500798e-310|1.144498951e-310|1.758100184e-310|0.000000000e+00|0.000000000e+00|1.495249633e-305|2.825892977e+146|-1.034407957e+35|2.242573017e-283|0.000000000e+00|0.000000000e+00|1.495249633e-305|2.825892977e+146|-1.034407957e+35|2.242573017e-283|4.261372966e+257|9.765078780e+199|nan|2.825892977e+146|-1.034407957e+35|1.144498944e-310|-1.151758369e+148|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.249121649e+188|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425984595e+206|6.132095370e+226|0.000000000e+00|1.145674602e+243|1.469219978e+195|8.625259356e-308|1.144498982e-310|1.144275985e-310|2.072267443e-317|0.000000000e+00|0.000000000e+00|nan|1.144498988e-310|1.144500202e-310|1.420696087e+216|0.000000000e+00|0.000000000e+00|nan|1.144498988e-310|1.144500202e-310|1.420696087e+216|1.145674602e+243|1.469219978e+195|nan|1.425984595e+206|6.132095370e+226|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.625259356e-308|8.625259356e-308|8.625259356e-308|1.420696087e+216|2.177156127e+32|2.063530000e+05|-1.958938650e+234|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500414e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923092e-310|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144498970e-310|0.000000000e+00|3.578858144e+246|7.685257926e+170|nan|8.190058214e-182|6.482386506e+82|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.252604464e-291|1.144498963e-310|1.144498957e-310|2.243012794e-283|0.000000000e+00|0.000000000e+00|1.252604464e-291|1.144498963e-310|1.144498957e-310|2.243012794e-283|3.578858144e+246|7.685257926e+170|nan|8.190058214e-182|6.482386506e+82|-5.549083162e+49|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|3.952525167e-322|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|1.693757804e+190|3.736422830e-317|2.770626367e-302|1.144499249e-310|1.144498951e-310|3.624851762e+228|0.000000000e+00|0.000000000e+00|1.531135624e-302|4.291291346e-99|-3.337676190e+143|3.624851762e+228|0.000000000e+00|0.000000000e+00|1.531135624e-302|4.291291346e-99|-3.337676190e+143|3.624851762e+228|1.693757804e+190|3.736422830e-317|4.301761992e-302|4.291291346e-99|-3.337676190e+143|1.144498944e-310|4.815479720e-220|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.770626367e-302|2.770626367e-302|2.770626367e-302|3.624851762e+228|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.240163804e+112|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-5.669885203e-40|1.114287842e-237|0.000000000e+00|1.061128324e-153|7.193595803e-320|nan|1.144498982e-310|1.144275985e-310|4.823377225e+228|0.000000000e+00|0.000000000e+00|1.958572926e-306|1.144498963e-310|1.144499825e-310|4.823377225e+228|0.000000000e+00|0.000000000e+00|1.958572926e-306|1.144498963e-310|1.144499825e-310|4.823377225e+228|1.061128324e-153|7.193595803e-320|nan|-5.669885203e-40|1.114287842e-237|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|-4.783167079e-234|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499733e-310|1.144499784e-310|0.000000000e+00|4.814160927e+233|5.849737247e-321|nan|-1.540745432e+57|-8.808302407e-154|1.144486221e+243|0.000000000e+00|0.000000000e+00|8.207115404e-304|1.144498963e-310|1.144498957e-310|1.144486221e+243|0.000000000e+00|0.000000000e+00|8.207115404e-304|1.144498963e-310|1.144498957e-310|1.144486221e+243|4.814160927e+233|5.849737247e-321|nan|-1.540745432e+57|-8.808302407e-154|1.202645247e-35|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.078077129e-318|4.940656458e-324|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922986e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|7.489532012e+247|2.590332822e-317|nan|1.144498982e-310|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.282324841e-305|8.540816774e+242|-1.772617929e+166|2.242573017e-283|0.000000000e+00|0.000000000e+00|1.282324841e-305|8.540816774e+242|-1.772617929e+166|2.242573017e-283|7.489532012e+247|2.590332822e-317|nan|8.540816774e+242|-1.772617929e+166|1.144498944e-310|-8.991783478e+59|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.003107447e+40|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|-1.638590013e+123|6.599591087e-168|0.000000000e+00|7.219014935e+159|3.337653228e-308|2.392397677e-304|1.144498982e-310|1.144275985e-310|8.487983173e-314|0.000000000e+00|0.000000000e+00|7.658782148e-303|1.144498963e-310|1.144498958e-310|-3.925726523e+67|0.000000000e+00|0.000000000e+00|7.658782148e-303|1.144498963e-310|1.144498958e-310|-3.925726523e+67|7.219014935e+159|3.337653228e-308|7.898021916e-303|-1.638590013e+123|6.599591087e-168|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.392397677e-304|2.392397677e-304|2.392397677e-304|-3.925726523e+67|2.177156127e+32|2.063530000e+05|-8.149321360e-300|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923092e-310|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144498970e-310|0.000000000e+00|3.025946039e-153|6.242780265e+228|1.722330993e-293|2.421781320e-158|1.087413327e-219|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.946939626e-308|1.144498963e-310|1.144498957e-310|2.243009894e-283|0.000000000e+00|0.000000000e+00|1.946939626e-308|1.144498963e-310|1.144498957e-310|2.243009894e-283|3.025946039e-153|6.242780265e+228|1.722330993e-293|2.421781320e-158|1.087413327e-219|-4.557334826e+168|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.722330993e-293|1.722330993e-293|1.722330993e-293|2.243009894e-283|2.177156127e+32|2.063530000e+05|1.144498937e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|1.007358980e+261|9.651038712e-315|5.677656305e-294|1.144500362e-310|1.144498951e-310|8.407694293e-315|0.000000000e+00|0.000000000e+00|6.764224530e-306|4.485807735e+134|-7.001194018e+72|2.242573017e-283|0.000000000e+00|0.000000000e+00|6.764224530e-306|4.485807735e+134|-7.001194018e+72|2.242573017e-283|1.007358980e+261|9.651038712e-315|5.677656305e-294|4.485807735e+134|-7.001194018e+72|1.144498944e-310|-5.373119363e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.677656305e-294|5.677656305e-294|5.677656305e-294|2.242573017e-283|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.281146379e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-1.498909150e-264|9.960664484e+135|0.000000000e+00|1.338568583e-152|8.488990971e-314|2.506487222e-291|1.144498982e-310|1.144275985e-310|4.403561647e-317|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498958e-310|1.818936002e-111|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498958e-310|1.818936002e-111|1.338568583e-152|8.488990971e-314|nan|-1.498909150e-264|9.960664484e+135|1.144498944e-310|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.506487222e-291|2.506487222e-291|2.506487222e-291|1.818936002e-111|2.177156127e+32|2.063530000e+05|-1.764457912e+243|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144275782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144498997e-310|0.000000000e+00|3.845803741e-315|6.702082226e-198|nan|5.668765717e+249|5.072824701e+58|3.337653230e-308|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|2.243009892e-283|0.000000000e+00|0.000000000e+00|nan|1.144498963e-310|1.144498957e-310|2.243009892e-283|3.845803741e-315|6.702082226e-198|nan|5.668765717e+249|5.072824701e+58|4.191308519e-43|1.144498926e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|2.177156127e+32|2.063530000e+05|1.144498938e-310|-1.959818246e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922986e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144275992e-310|0.000000000e+00|3.786519110e-320|6.274633702e-322|5.118800474e-307|1.144498983e-310|1.144498951e-310|9.303505988e+199|0.000000000e+00|0.000000000e+00|3.425256667e-295|3.113825209e+179|-1.742169143e+176|9.303505988e+199|0.000000000e+00|0.000000000e+00|3.425256667e-295|3.113825209e+179|-1.742169143e+176|9.303505988e+199|4.665922986e-310|6.274633702e-322|3.425256667e-295|3.113825209e+179|-1.742169143e+176|1.144498944e-310|3.102585206e+58|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.118800474e-307|5.118800474e-307|5.118800474e-307|9.303505988e+199|2.177156127e+32|2.063530000e+05|1.144275986e-310|-1.959818246e+27
