#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.174948695e-04|2.118153765e-03|2.114733329e-04|2.329627098e-03|1.185347739e-04|2.193510091e-03|5.693786294e-04|1.624131461e-03|2.069020000e+05|2.040370000e+05|2.012740000e+05|2.763000000e+03|1.392210000e+05|6.205300000e+04|1.344449943e+00|1.326225938e+00|1.822400491e-02|9.173332526e-01|4.088926857e-01|4.078980651e+30|6.850169493e+29|4.670755685e+29|2.179413809e+29|3.082489824e+29|1.588265861e+29|1.183246026e+32|1.155198125e+32|1.123866570e+32|3.133155556e+30|8.542770554e+31|2.695895144e+31|-3.550447331e+32|-3.548852824e+32|-3.542565663e+32|-6.287161202e+29|-2.214294416e+32|-1.328271246e+32|2.016287266e+32|1.940798446e+32|1.872746607e+32|6.805183838e+30|1.531471006e+32|3.412756017e+31|3.240323098e+32|3.102846740e+32|3.001283933e+32|1.015628077e+31|2.388830551e+32|6.124533820e+31|4.695000000e+03|1.835000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.240323098e+32|3.234785516e+32|2.069020000e+05|4.920000000e+04|-2.690517538e+27
1.098216104e-04|2.811305425e-03|5.646368751e-03|8.457674176e-03|1.781404480e-04|2.084324646e-03|6.931124350e-03|4.846799704e-03|2.069020000e+05|2.040130000e+05|1.989200000e+05|5.093000000e+03|1.369040000e+05|6.201600000e+04|1.344290956e+00|1.310706921e+00|3.358403532e-02|9.020567621e-01|4.086501586e-01|4.084826020e+30|6.881176678e+29|4.273144294e+29|2.608032384e+29|3.153942438e+29|1.119201857e+29|1.189815083e+32|1.161391490e+32|1.089558527e+32|7.183296349e+30|8.173930299e+31|2.721654969e+31|-3.556826069e+32|-3.555233112e+32|-3.530824250e+32|-2.440886146e+30|-2.200656126e+32|-1.330168124e+32|2.009908528e+32|1.933772433e+32|1.821153237e+32|1.126191968e+31|1.482770004e+32|3.383832323e+31|3.240571871e+32|3.102045101e+32|2.914984908e+32|1.870601926e+31|2.303316977e+32|6.116679311e+31|4.731000000e+03|1.846000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.240571871e+32|3.234785516e+32|2.069020000e+05|4.980000000e+04|-2.690517538e+27
1.175398277e-04|3.183674829e-03|3.309302551e-04|2.852744574e-03|6.457652290e-05|2.608475369e-03|1.030867887e-03|3.639343256e-03|2.069020000e+05|2.039930000e+05|2.014820000e+05|2.511000000e+03|1.394260000e+05|6.205600000e+04|1.344159236e+00|1.327598321e+00|1.656091558e-02|9.186859713e-01|4.089123493e-01|4.053750258e+30|6.563188613e+29|4.650905694e+29|1.912282918e+29|3.780813009e+29|8.700926855e+28|1.193656015e+32|1.164992436e+32|1.137412335e+32|2.758010066e+30|8.633490315e+31|2.740633033e+31|-3.560271656e+32|-3.558683365e+32|-3.553545855e+32|-5.137509701e+29|-2.221861205e+32|-1.331684650e+32|2.006462940e+32|1.929784077e+32|1.867362691e+32|6.242138568e+30|1.529419778e+32|3.379429135e+31|3.240656458e+32|3.101339701e+32|3.009425932e+32|9.191376926e+30|2.396549622e+32|6.128763095e+31|4.762000000e+03|1.855000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.240656458e+32|3.234785516e+32|2.069020000e+05|5.040000000e+04|-2.690517538e+27
1.186244193e-04|2.409265774e-03|5.638617423e-04|1.845404032e-03|1.186228945e-04|2.262240841e-03|2.114749692e-04|2.050765872e-03|2.069020000e+05|2.039810000e+05|2.016160000e+05|2.365000000e+03|1.395570000e+05|6.205900000e+04|1.344080262e+00|1.328481892e+00|1.559837044e-02|9.195498797e-01|4.089320124e-01|3.996033153e+30|5.995499729e+29|4.196792365e+29|1.798707365e+29|3.293610768e+29|9.031815968e+28|1.186603640e+32|1.157713834e+32|1.132280040e+32|2.543379385e+30|8.609362366e+31|2.713438036e+31|-3.552476547e+32|-3.550895665e+32|-3.546388216e+32|-4.507448944e+29|-2.216919672e+32|-1.329468544e+32|2.014258049e+32|1.937248915e+32|1.878125624e+32|5.912329083e+30|1.537885889e+32|3.402397353e+31|3.240822021e+32|3.100958248e+32|3.014602456e+32|8.635579205e+30|2.402115736e+32|6.124867205e+31|4.802000000e+03|1.882000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.240822021e+32|3.234785516e+32|2.069020000e+05|5.100000000e+04|-2.690517538e+27
1.387677856e-04|2.702482810e-03|1.224131628e-03|3.926614438e-03|1.354210485e-04|2.578966549e-03|1.677773487e-03|4.256740037e-03|2.069020000e+05|2.039620000e+05|2.011360000e+05|2.826000000e+03|1.390880000e+05|6.204800000e+04|1.343954468e+00|1.325315626e+00|1.863884187e-02|9.164557163e-01|4.088599095e-01|4.038045089e+30|6.421631402e+29|4.489708601e+29|1.931922801e+29|3.030708700e+29|1.458999901e+29|1.185572036e+32|1.156406422e+32|1.124115715e+32|3.229070737e+30|8.529151366e+31|2.712005783e+31|-3.551578528e+32|-3.550001171e+32|-3.543365059e+32|-6.636112212e+29|-2.213215714e+32|-1.330149345e+32|2.015156069e+32|1.937632210e+32|1.868234296e+32|6.939791342e+30|1.528971320e+32|3.392629766e+31|3.241108556e+32|3.100460263e+32|2.996839720e+32|1.036205436e+31|2.384917165e+32|6.119225548e+31|4.837000000e+03|1.897000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.241108556e+32|3.234785516e+32|2.069020000e+05|5.160000000e+04|-2.690517538e+27
1.366138322e-04|3.017422345e-03|6.331739081e-03|9.349161426e-03|1.406043374e-04|2.937140353e-03|7.493189112e-03|1.043032946e-02|2.069020000e+05|2.039430000e+05|1.985600000e+05|5.383000000e+03|1.365510000e+05|6.200900000e+04|1.343829094e+00|1.308333595e+00|3.549549837e-02|8.997293182e-01|4.086042770e-01|4.194514361e+30|7.989706997e+29|5.618363030e+29|2.371343966e+29|3.445488299e+29|2.172874731e+29|1.192236945e+32|1.162871386e+32|1.085877725e+32|7.699366030e+30|8.121433011e+31|2.737344242e+31|-3.559636196e+32|-3.558063037e+32|-3.530438271e+32|-2.762476654e+30|-2.196710686e+32|-1.333727585e+32|2.007098401e+32|1.929059145e+32|1.811853353e+32|1.172057925e+31|1.477217918e+32|3.346354353e+31|3.241280490e+32|3.099920238e+32|2.903349441e+32|1.965707968e+31|2.292806707e+32|6.105427342e+31|4.859000000e+03|1.900000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.241280490e+32|3.234785516e+32|2.069020000e+05|5.220000000e+04|-2.690517538e+27
1.288999586e-04|3.118825759e-03|5.690588154e-03|8.809413913e-03|1.268573156e-04|3.065237154e-03|6.631967620e-03|9.697204775e-03|2.069020000e+05|2.039260000e+05|1.990360000e+05|4.890000000e+03|1.370150000e+05|6.202100000e+04|1.343716514e+00|1.311473018e+00|3.224349529e-02|9.027900910e-01|4.086829274e-01|4.310159128e+30|9.151324750e+29|6.913651998e+29|2.237672753e+29|4.547149885e+29|2.366502113e+29|1.192128843e+32|1.162568622e+32|1.093821344e+32|6.874727770e+30|8.201757728e+31|2.736455710e+31|-3.560538044e+32|-3.558972588e+32|-3.536079484e+32|-2.289310490e+30|-2.201567115e+32|-1.334512369e+32|2.006196553e+32|1.927692206e+32|1.819019004e+32|1.086732027e+31|1.484845490e+32|3.341735134e+31|3.241426987e+32|3.099412153e+32|2.919754000e+32|1.796581532e+31|2.309568413e+32|6.101855865e+31|4.872000000e+03|1.896000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.241426987e+32|3.234785516e+32|2.069020000e+05|5.280000000e+04|-2.690517538e+27
1.354398059e-04|2.492686519e-03|5.382950588e-03|7.875637108e-03|1.336401546e-04|1.279533157e-03|1.119802539e-02|1.247755855e-02|2.069020000e+05|2.039400000e+05|1.993120000e+05|4.628000000e+03|1.372860000e+05|6.202600000e+04|1.343809115e+00|1.313291878e+00|3.051723720e-02|9.045761772e-01|4.087157009e-01|4.236991720e+30|8.470396563e+29|6.302508237e+29|2.167888326e+29|4.470243037e+29|1.832265200e+29|1.189495687e+32|1.160111173e+32|1.095910356e+32|6.420081724e+30|8.236418804e+31|2.722684756e+31|-3.556971762e+32|-3.555448064e+32|-3.535151117e+32|-2.029694723e+30|-2.202406638e+32|-1.332744479e+32|2.009762835e+32|1.931593403e+32|1.827373199e+32|1.042202044e+31|1.491297270e+32|3.360759293e+31|3.241628440e+32|3.100174973e+32|2.929586063e+32|1.705889100e+31|2.319409393e+32|6.101766701e+31|4.887000000e+03|1.925000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.241628440e+32|3.234785516e+32|2.069020000e+05|5.340000000e+04|-2.690517538e+27
1.305097818e-04|2.177619713e-03|7.204621170e-04|1.457157596e-03|1.341440483e-04|1.975771275e-03|1.991728237e-04|1.776598451e-03|2.069020000e+05|2.039450000e+05|2.019280000e+05|2.017000000e+03|1.398680000e+05|6.206000000e+04|1.343841888e+00|1.330540161e+00|1.330172640e-02|9.216015953e-01|4.089385659e-01|4.030180612e+30|6.444287473e+29|4.940370229e+29|1.503917244e+29|3.940983044e+29|9.993871853e+28|1.191795277e+32|1.162484663e+32|1.141711518e+32|2.077314485e+30|8.687994857e+31|2.729120322e+31|-3.557020133e+32|-3.555529592e+32|-3.552363364e+32|-3.166228052e+29|-2.220565948e+32|-1.331797416e+32|2.009714463e+32|1.931646401e+32|1.880544890e+32|5.110151069e+30|1.542607122e+32|3.379377682e+31|3.241811547e+32|3.100575351e+32|3.027196779e+32|7.337857279e+30|2.415347591e+32|6.118491876e+31|4.907000000e+03|1.950000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.241811547e+32|3.234785516e+32|2.069020000e+05|5.400000000e+04|-2.690517538e+27
1.184160047e-04|2.245272725e-03|6.495890087e-04|1.595683716e-03|1.213780006e-04|2.304279112e-03|9.522053136e-04|1.352073798e-03|2.069020000e+05|2.039450000e+05|2.019750000e+05|1.970000000e+03|1.399130000e+05|6.206200000e+04|1.343842202e+00|1.330850010e+00|1.299219260e-02|9.218983368e-01|4.089516730e-01|3.873124706e+30|4.898965072e+29|3.433637215e+29|1.465327856e+29|2.959792725e+29|4.738444907e+28|1.192161246e+32|1.162912857e+32|1.142667414e+32|2.024544348e+30|8.703198381e+31|2.723475756e+31|-3.555616321e+32|-3.554151276e+32|-3.551151962e+32|-2.999314750e+29|-2.220933339e+32|-1.330218623e+32|2.011118275e+32|1.933024717e+32|1.883020836e+32|5.000388075e+30|1.543450465e+32|3.395703715e+31|3.242010768e+32|3.100836539e+32|3.029121887e+32|7.171465209e+30|2.416730095e+32|6.123917916e+31|4.924000000e+03|1.967000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242010768e+32|3.234785516e+32|2.069020000e+05|5.460000000e+04|-2.690517538e+27
9.703926006e-05|3.231578846e-03|6.612711672e-04|2.570307679e-03|3.488258486e-06|3.143123828e-03|4.080068446e-04|2.735116984e-03|2.069020000e+05|2.039460000e+05|2.021360000e+05|1.810000000e+03|1.400740000e+05|6.206200000e+04|1.343849176e+00|1.331910881e+00|1.193829431e-02|9.229592083e-01|4.089516730e-01|3.832310452e+30|4.521122857e+29|3.137897112e+29|1.383225745e+29|2.739485564e+29|3.984115473e+28|1.190781637e+32|1.161650887e+32|1.143249266e+32|1.840162056e+30|8.717683908e+31|2.714808755e+31|-3.553597290e+32|-3.552155930e+32|-3.549607045e+32|-2.548884778e+29|-2.220553027e+32|-1.329054019e+32|2.013137307e+32|1.935046968e+32|1.888897486e+32|4.614948266e+30|1.548162510e+32|3.407349759e+31|3.242242049e+32|3.101218978e+32|3.035284649e+32|6.593432897e+30|2.422670386e+32|6.126142629e+31|4.928000000e+03|1.972000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242242049e+32|3.234785516e+32|2.069020000e+05|5.520000000e+04|-2.690517538e+27
1.084797681e-04|3.248898621e-03|6.682765092e-04|2.580622112e-03|1.367420607e-05|2.313116473e-03|1.770501962e-03|4.083618435e-03|2.069020000e+05|2.039440000e+05|2.020040000e+05|1.940000000e+03|1.399440000e+05|6.206000000e+04|1.343835541e+00|1.331041564e+00|1.279397770e-02|9.221029977e-01|4.089385659e-01|3.835598593e+30|4.588414427e+29|3.173140031e+29|1.415274396e+29|2.627509908e+29|5.456301231e+28|1.193851685e+32|1.164721211e+32|1.144729229e+32|1.999198140e+30|8.720066838e+31|2.727225453e+31|-3.556465992e+32|-3.555043738e+32|-3.552190024e+32|-2.853713935e+29|-2.222038594e+32|-1.330151430e+32|2.010268605e+32|1.932105350e+32|1.882763024e+32|4.934232631e+30|1.543179270e+32|3.395837538e+31|3.242476275e+32|3.101414975e+32|3.030665393e+32|7.074958210e+30|2.417813464e+32|6.128519292e+31|4.937000000e+03|1.979000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242476275e+32|3.234785516e+32|2.069020000e+05|5.580000000e+04|-2.690517538e+27
1.080247533e-04|2.789612731e-03|5.205249725e-04|2.269087758e-03|9.113178673e-05|2.698772904e-03|9.642818894e-04|1.734491014e-03|2.069020000e+05|2.039460000e+05|2.019830000e+05|1.963000000e+03|1.399230000e+05|6.206000000e+04|1.343848755e+00|1.330903286e+00|1.294546897e-02|9.219647199e-01|4.089385659e-01|3.806823755e+30|4.348092687e+29|2.925003305e+29|1.423089382e+29|2.165645124e+29|7.593581815e+28|1.195512859e+32|1.166502036e+32|1.146125796e+32|2.037624051e+30|8.728659560e+31|2.732598398e+31|-3.557661914e+32|-3.556262545e+32|-3.553381642e+32|-2.880903729e+29|-2.222511838e+32|-1.330869804e+32|2.009072683e+32|1.930940353e+32|1.881006397e+32|4.993395555e+30|1.542141017e+32|3.388653804e+31|3.242653779e+32|3.101790482e+32|3.030057197e+32|7.173328543e+30|2.417172618e+32|6.128845784e+31|4.955000000e+03|1.999000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242653779e+32|3.234785516e+32|2.069020000e+05|5.640000000e+04|-2.690517538e+27
1.002277157e-04|2.425517393e-03|5.101304804e-04|1.915386913e-03|3.989662065e-05|2.363677600e-03|1.841851249e-04|2.179492475e-03|2.069020000e+05|2.039440000e+05|2.020160000e+05|1.928000000e+03|1.399560000e+05|6.206000000e+04|1.343835233e+00|1.331120744e+00|1.271448826e-02|9.221821785e-01|4.089385659e-01|3.777287381e+30|4.087857744e+29|2.694677487e+29|1.393180257e+29|1.652328202e+29|1.042349285e+29|1.192516567e+32|1.163538680e+32|1.143572863e+32|1.996581687e+30|8.713372864e+31|2.722355768e+31|-3.554155557e+32|-3.552774024e+32|-3.550013053e+32|-2.760970464e+29|-2.219718533e+32|-1.330294520e+32|2.012579040e+32|1.934375065e+32|1.885262857e+32|4.911220767e+30|1.545822193e+32|3.394406639e+31|3.242868481e+32|3.102001602e+32|3.031530398e+32|7.047120480e+30|2.418811808e+32|6.127185899e+31|4.967000000e+03|2.009000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242868481e+32|3.234785516e+32|2.069020000e+05|5.700000000e+04|-2.690517538e+27
1.032065877e-04|2.483416330e-03|4.620301106e-04|2.021386219e-03|8.866143587e-05|2.418288645e-03|4.146614485e-04|2.003627196e-03|2.069020000e+05|2.039400000e+05|2.020520000e+05|1.888000000e+03|1.399920000e+05|6.206000000e+04|1.343808594e+00|1.331358182e+00|1.245041249e-02|9.224196158e-01|4.089385659e-01|3.796227263e+30|4.305768153e+29|2.948216594e+29|1.357551559e+29|1.599860390e+29|1.348356205e+29|1.192564404e+32|1.163538724e+32|1.144088913e+32|1.944981155e+30|8.714622565e+31|2.726266560e+31|-3.554139958e+32|-3.552775479e+32|-3.550138218e+32|-2.637261160e+29|-2.219023313e+32|-1.331114905e+32|2.012594639e+32|1.934265989e+32|1.886106279e+32|4.815970996e+30|1.547485999e+32|3.386202793e+31|3.243121316e+32|3.102110481e+32|3.033143408e+32|6.896707307e+30|2.420548116e+32|6.125952915e+31|4.984000000e+03|2.022000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.243121316e+32|3.234785516e+32|2.069020000e+05|5.760000000e+04|-2.690517538e+27
1.065827700e-04|2.803895616e-03|3.671512726e-04|2.436744343e-03|1.042754299e-04|2.736157467e-03|1.514654272e-04|2.584692040e-03|2.069020000e+05|2.039410000e+05|2.020930000e+05|1.848000000e+03|1.400330000e+05|6.206000000e+04|1.343814835e+00|1.331628186e+00|1.218664930e-02|9.226896199e-01|4.089385659e-01|3.843996927e+30|4.810099772e+29|3.492962063e+29|1.317137709e+29|2.037999874e+29|1.454962189e+29|1.196013927e+32|1.167009202e+32|1.148009304e+32|1.899989787e+30|8.736743766e+31|2.743349272e+31|-3.557852986e+32|-3.556507592e+32|-3.553996649e+32|-2.510942552e+29|-2.220911844e+32|-1.333084805e+32|2.008881611e+32|1.930560781e+32|1.883350959e+32|4.720982155e+30|1.546700580e+32|3.366503787e+31|3.243335508e+32|3.102380082e+32|3.034853225e+32|6.752685713e+30|2.422412957e+32|6.124402681e+31|4.993000000e+03|2.032000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.243335508e+32|3.234785516e+32|2.069020000e+05|5.820000000e+04|-2.690517538e+27
8.910567643e-05|2.808843568e-03|5.118378788e-04|2.297005689e-03|1.121643035e-04|2.771241812e-03|1.004252293e-04|2.670816583e-03|2.069020000e+05|2.039470000e+05|2.020260000e+05|1.921000000e+03|1.399670000e+05|6.205900000e+04|1.343854685e+00|1.331186606e+00|1.266807886e-02|9.222545949e-01|4.089320111e-01|3.839494089e+30|4.799661686e+29|3.483559711e+29|1.316101975e+29|2.245326459e+29|1.238233252e+29|1.195930220e+32|1.166963158e+32|1.147173974e+32|1.978918342e+30|8.728684481e+31|2.743055260e+31|-3.557525433e+32|-3.556205045e+32|-3.553546407e+32|-2.658638615e+29|-2.220344490e+32|-1.333201916e+32|2.009209164e+32|1.931024758e+32|1.881998555e+32|4.902620329e+30|1.545492192e+32|3.365063628e+31|3.243534324e+32|3.102787577e+32|3.032656089e+32|7.013148869e+30|2.420605967e+32|6.120501221e+31|5.000000000e+03|2.045000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.243534324e+32|3.234785516e+32|2.069020000e+05|5.880000000e+04|-2.690517538e+27
1.113520195e-04|2.614393068e-03|3.695860604e-04|2.244807007e-03|1.021549608e-04|2.567533848e-03|1.667465579e-04|2.400787290e-03|2.069020000e+05|2.039450000e+05|2.019830000e+05|1.962000000e+03|1.399240000e+05|6.205900000e+04|1.343841886e+00|1.330903180e+00|1.293870596e-02|9.219711692e-01|4.089320111e-01|3.759753931e+30|4.026013510e+29|2.740438295e+29|1.285575214e+29|1.926835027e+29|8.136032687e+28|1.194608059e+32|1.165600058e+32|1.145332314e+32|2.026774423e+30|8.715486322e+31|2.737836815e+31|-3.555186287e+32|-3.553884710e+32|-3.551139411e+32|-2.745299650e+29|-2.218781740e+32|-1.332357670e+32|2.011548310e+32|1.933291283e+32|1.883248629e+32|5.004265445e+30|1.545898020e+32|3.373506087e+31|3.243753908e+32|3.102917354e+32|3.031321381e+32|7.159597389e+30|2.419373487e+32|6.119478936e+31|5.000000000e+03|2.043000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.243753908e+32|3.234785516e+32|2.069020000e+05|5.940000000e+04|-2.690517538e+27
9.072513299e-05|3.011836776e-03|4.724531032e-04|2.539383673e-03|1.043621782e-04|2.902074916e-03|6.084969023e-05|2.962924606e-03|2.069020000e+05|2.039400000e+05|2.020130000e+05|1.927000000e+03|1.399540000e+05|6.205900000e+04|1.343808695e+00|1.331100974e+00|1.270772020e-02|9.221689632e-01|4.089320111e-01|3.674897863e+30|3.179368664e+29|1.941941986e+29|1.237426679e+29|1.498555733e+29|4.433862525e+28|1.195843537e+32|1.166694124e+32|1.146944670e+32|1.974945455e+30|8.727578651e+31|2.741868048e+31|-3.555332054e+32|-3.554040889e+32|-3.551402426e+32|-2.638463106e+29|-2.219127532e+32|-1.332274894e+32|2.011402543e+32|1.933000579e+32|1.883792769e+32|4.920780985e+30|1.546359383e+32|3.374333854e+31|3.243995058e+32|3.102874072e+32|3.032679381e+32|7.019469108e+30|2.420615804e+32|6.120635764e+31|5.006000000e+03|2.044000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.243995058e+32|3.234785516e+32|2.069020000e+05|6.000000000e+04|-2.690517538e+27
1.000177263e-04|3.012391170e-03|1.203128484e-03|4.215519654e-03|1.057921350e-04|2.995099758e-03|1.719771088e-04|3.167076866e-03|2.069020000e+05|2.039280000e+05|2.014810000e+05|2.447000000e+03|1.394240000e+05|6.205700000e+04|1.343729620e+00|1.327591972e+00|1.613764790e-02|9.186730679e-01|4.089189040e-01|3.642862006e+30|2.864161744e+29|1.489463465e+29|1.374698278e+29|1.213828578e+29|2.756348872e+28|1.196681463e+32|1.167404396e+32|1.140546177e+32|2.685821889e+30|8.660960799e+31|2.744500970e+31|-3.555651821e+32|-3.554368492e+32|-3.550008313e+32|-4.360179157e+29|-2.217661506e+32|-1.332346807e+32|2.011082775e+32|1.932350113e+32|1.870873328e+32|6.147678500e+30|1.533565666e+32|3.373076616e+31|3.244192858e+32|3.102618671e+32|3.012908968e+32|8.970970217e+30|2.400875575e+32|6.120333935e+31|5.016000000e+03|2.042000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.244192858e+32|3.234785516e+32|2.069020000e+05|6.060000000e+04|-2.690517538e+27
9.765784977e-05|2.741581728e-03|1.789609682e-03|4.531191409e-03|1.071309287e-04|2.728772966e-03|1.230383533e-03|3.959156499e-03|2.069020000e+05|2.039230000e+05|2.013400000e+05|2.583000000e+03|1.392890000e+05|6.205100000e+04|1.343697263e+00|1.326662829e+00|1.703443381e-02|9.177832531e-01|4.088795757e-01|3.652004943e+30|2.972483521e+29|1.596372733e+29|1.376110788e+29|1.347348502e+29|2.490242311e+28|1.196242303e+32|1.166910512e+32|1.138059695e+32|2.885081698e+30|8.638957575e+31|2.741639380e+31|-3.555081610e+32|-3.553809120e+32|-3.548882907e+32|-4.926212559e+29|-2.216670800e+32|-1.332212107e+32|2.011652987e+32|1.932774960e+32|1.868205104e+32|6.456985545e+30|1.530924174e+32|3.372809304e+31|3.244415339e+32|3.102657956e+32|3.007861172e+32|9.479678322e+30|2.396167280e+32|6.116938926e+31|5.014000000e+03|2.035000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.244415339e+32|3.234785516e+32|2.069020000e+05|6.120000000e+04|-2.690517538e+27
9.167385206e-05|2.595578777e-03|1.719364477e-03|4.314943253e-03|1.071456725e-04|2.330731660e-03|3.185974539e-03|5.516706200e-03|2.069020000e+05|2.039170000e+05|2.013810000e+05|2.536000000e+03|1.393270000e+05|6.205400000e+04|1.343657516e+00|1.326933246e+00|1.672426973e-02|9.180340077e-01|4.088992388e-01|3.651228309e+30|2.982869408e+29|1.646218437e+29|1.336650971e+29|1.386743592e+29|2.594748449e+28|1.197230552e+32|1.167791468e+32|1.139635361e+32|2.815610790e+30|8.649814011e+31|2.746539594e+31|-3.555836686e+32|-3.554575414e+32|-3.549863516e+32|-4.711897819e+29|-2.217162407e+32|-1.332701109e+32|2.010897911e+32|1.931847234e+32|1.868327607e+32|6.351962695e+30|1.531454963e+32|3.368726440e+31|3.244640746e+32|3.102621572e+32|3.009609186e+32|9.301238582e+30|2.397823108e+32|6.117860782e+31|5.014000000e+03|2.029000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.244640746e+32|3.234785516e+32|2.069020000e+05|6.180000000e+04|-2.690517538e+27
8.837434693e-05|2.653927264e-03|1.707714801e-03|4.361642065e-03|9.267512819e-05|2.581724993e-03|1.826096172e-03|4.407821164e-03|2.069020000e+05|2.039110000e+05|2.014360000e+05|2.475000000e+03|1.393790000e+05|6.205700000e+04|1.343617977e+00|1.327295853e+00|1.632212418e-02|9.183769488e-01|4.089189040e-01|3.627822516e+30|2.767518480e+29|1.475921540e+29|1.291596940e+29|1.196325292e+29|2.795962482e+28|1.197839135e+32|1.168298922e+32|1.141051649e+32|2.724727312e+30|8.662095425e+31|2.748421065e+31|-3.555985502e+32|-3.554732957e+32|-3.550291982e+32|-4.440975431e+29|-2.217323828e+32|-1.332968154e+32|2.010749095e+32|1.931528260e+32|1.869378927e+32|6.214933364e+30|1.532692612e+32|3.366863148e+31|3.244866455e+32|3.102594701e+32|3.011906497e+32|9.068820370e+30|2.400098480e+32|6.118080175e+31|5.021000000e+03|2.030000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.244866455e+32|3.234785516e+32|2.069020000e+05|6.240000000e+04|-2.690517538e+27
8.149587509e-05|2.483832154e-03|1.565424322e-03|4.049256476e-03|7.860567219e-05|2.461610061e-03|1.176556258e-03|3.638166319e-03|2.069020000e+05|2.039090000e+05|2.014870000e+05|2.422000000e+03|1.394300000e+05|6.205700000e+04|1.343604869e+00|1.327631822e+00|1.597304789e-02|9.187129175e-01|4.089189040e-01|3.608792993e+30|2.599927464e+29|1.345022879e+29|1.254904584e+29|1.022390785e+29|3.226320945e+28|1.196962072e+32|1.167393267e+32|1.140963131e+32|2.643013632e+30|8.665513829e+31|2.744117480e+31|-3.554696157e+32|-3.553457381e+32|-3.549254442e+32|-4.202939625e+29|-2.216516848e+32|-1.332737593e+32|2.012038440e+32|1.932750026e+32|1.871788631e+32|6.096139515e+30|1.534871755e+32|3.369168756e+31|3.245088442e+32|3.102743220e+32|3.014096784e+32|8.864643605e+30|2.402445529e+32|6.116512557e+31|5.036000000e+03|2.043000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.245088442e+32|3.234785516e+32|2.069020000e+05|6.300000000e+04|-2.690517538e+27
