#R_planet
6.110597664e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.003527887e+06|2.003175245e+06|1.976120963e+06|1.988565295e+06|3.810153875e+06|3.852259500e+06|3.896974562e+06|3.852238000e+06|3.801701000e+06|3.902775000e+06|-4.228487500e+04|1.797625000e+05|4.890554375e+05|1.866135156e+05|-9.602425781e+04|4.692513125e+05|1.911601789e+03|1.924422526e+03|1.935543623e+03|1.925342686e+03|1.911936544e+03|1.938748829e+03|9.105569518e+01|1.038672165e+02|1.149859986e+02|1.047901481e+02|9.138427265e+01|1.181960236e+02|4.732392583e+03|4.827168954e+03|4.909723711e+03|4.834390813e+03|4.733938852e+03|4.934842774e+03|4.695926712e+02|6.404936302e+02|8.570805418e+02|6.564583243e+02|4.503970711e+02|8.625195774e+02|1.198089646e+11|1.202988155e+11|1.209017324e+11|1.203014861e+11|1.194765107e+11|1.211265106e+11|-1.719866573e+10|-5.804122112e+09|5.088933888e+09|-6.421185024e+09|-1.878503014e+10|5.942659584e+09|9.620829102e+03|9.638512207e+03|9.660321777e+03|9.638820312e+03|9.617487305e+03|9.660153320e+03
2.012381287e+06|2.012259625e+06|1.980215332e+06|1.990041275e+06|3.795545188e+06|3.840060125e+06|3.895597812e+06|3.847356250e+06|3.790937250e+06|3.903775250e+06|-3.833381250e+04|1.594788750e+05|5.188158125e+05|2.085978594e+05|-8.991847656e+04|5.071142500e+05|1.912108179e+03|1.920363931e+03|1.936595125e+03|1.925912574e+03|1.910623101e+03|1.941202048e+03|9.156053011e+01|9.980921112e+01|1.160458057e+02|1.053620115e+02|9.007303211e+01|1.206509909e+02|4.729184845e+03|4.785702447e+03|4.907945347e+03|4.834730418e+03|4.719377217e+03|4.950083620e+03|4.714714231e+02|5.968811241e+02|8.645346267e+02|6.714269382e+02|4.413439638e+02|9.015099125e+02|1.193603891e+11|1.199647949e+11|1.205706875e+11|1.199743222e+11|1.192199537e+11|1.207286907e+11|-1.772008448e+10|-6.670045184e+09|5.904601088e+09|-5.432009728e+09|-1.816455987e+10|7.300541440e+09|9.616832275e+03|9.631409668e+03|9.653327393e+03|9.632659180e+03|9.611115234e+03|9.654203125e+03
2.022265741e+06|2.022350460e+06|1.992621090e+06|2.004070919e+06|3.786355938e+06|3.827708625e+06|3.891051250e+06|3.840105250e+06|3.782480000e+06|3.897731000e+06|-7.982175000e+04|2.252877500e+05|5.364856250e+05|2.103334844e+05|-1.207432031e+05|5.414101875e+05|1.912183050e+03|1.921767122e+03|1.940964429e+03|1.926315069e+03|1.910516259e+03|1.942113879e+03|9.163549697e+01|1.012128597e+02|1.204100376e+02|1.057635370e+02|8.996515025e+01|1.215619238e+02|4.725878315e+03|4.803751552e+03|4.930494503e+03|4.832384306e+03|4.713679377e+03|4.951089236e+03|4.430670020e+02|6.197862089e+02|8.916871954e+02|6.749814931e+02|4.303348632e+02|9.196281230e+02|1.189599580e+11|1.194556867e+11|1.199525048e+11|1.195713413e+11|1.188681728e+11|1.202745426e+11|-1.939666534e+10|-4.243308544e+09|9.463281664e+09|-5.396776448e+09|-1.970299085e+10|8.909437952e+09|9.609194580e+03|9.628569824e+03|9.643279541e+03|9.625502930e+03|9.603699219e+03|9.647308594e+03
2.032885967e+06|2.032985640e+06|2.002692391e+06|2.014171840e+06|3.779095625e+06|3.828220500e+06|3.875632938e+06|3.830223250e+06|3.773260750e+06|3.887186500e+06|3.137325000e+04|2.905757500e+05|5.533511875e+05|2.684455625e+05|-1.217299023e+04|5.490641875e+05|1.913138239e+03|1.926203140e+03|1.939375267e+03|1.928006986e+03|1.912498464e+03|1.943515508e+03|9.258397290e+01|1.056551919e+02|1.188216999e+02|1.074571336e+02|9.194977639e+01|1.229644908e+02|4.721565288e+03|4.833981974e+03|4.923191502e+03|4.835031808e+03|4.718285189e+03|4.951778427e+03|4.820482313e+02|7.339074007e+02|9.168325066e+02|7.115469813e+02|4.867633953e+02|9.363305673e+02|1.183264440e+11|1.186688164e+11|1.192480625e+11|1.188533617e+11|1.181201531e+11|1.195865784e+11|-1.304304230e+10|-1.268166656e+09|8.090839040e+09|-2.784226560e+09|-1.454581350e+10|8.977360896e+09|9.590543701e+03|9.612204590e+03|9.632906982e+03|9.611586914e+03|9.589707031e+03|9.633466797e+03
2.044309946e+06|2.043985905e+06|2.011344245e+06|2.022219554e+06|3.776297500e+06|3.814927375e+06|3.878410625e+06|3.830922500e+06|3.771305500e+06|3.890539750e+06|-8.705062500e+03|3.372098750e+05|5.451815000e+05|2.801809688e+05|-1.175802539e+04|5.721200000e+05|1.915855827e+03|1.928289427e+03|1.945419310e+03|1.931200181e+03|1.915089519e+03|1.947310843e+03|9.530880829e+01|1.077341942e+02|1.248713172e+02|1.106477617e+02|9.453660080e+01|1.267589227e+02|4.743149258e+03|4.837063679e+03|4.952449442e+03|4.852477837e+03|4.732010389e+03|4.972945285e+03|5.133557707e+02|7.448213055e+02|9.392081162e+02|7.352237105e+02|4.979329927e+02|9.725144283e+02|1.175634371e+11|1.182759444e+11|1.189871084e+11|1.183931433e+11|1.173918761e+11|1.193943941e+11|-1.479343514e+10|7.452426240e+08|8.784961536e+09|-2.704739584e+09|-1.478079283e+10|9.371313152e+09|9.577305664e+03|9.599678711e+03|9.620874023e+03|9.599917969e+03|9.575164062e+03|9.624669922e+03
2.056967419e+06|2.057687975e+06|2.025500014e+06|2.029624480e+06|3.751976688e+06|3.803475875e+06|3.846218062e+06|3.802680750e+06|3.746508750e+06|3.858853000e+06|-7.209375000e+02|3.059017500e+05|5.252875625e+05|2.597916250e+05|-1.668735547e+04|5.362706250e+05|1.913251193e+03|1.928191685e+03|1.940308366e+03|1.928204612e+03|1.912857547e+03|1.943551676e+03|9.270229159e+01|1.076374253e+02|1.197603879e+02|1.076531318e+02|9.230665682e+01|1.229996068e+02|4.701130110e+03|4.816747078e+03|4.900299223e+03|4.818739353e+03|4.704333974e+03|4.933144732e+03|5.008531460e+02|6.907584845e+02|8.782818555e+02|7.056814607e+02|4.895347180e+02|9.218282035e+02|1.168924856e+11|1.176445747e+11|1.180981903e+11|1.175309025e+11|1.167010447e+11|1.183607521e+11|-1.542324838e+10|-2.550374400e+08|7.497394176e+09|-3.182638848e+09|-1.514763366e+10|8.782355456e+09|9.569957031e+03|9.591425293e+03|9.608494385e+03|9.589348633e+03|9.567577148e+03|9.611120117e+03
2.069149563e+06|2.069098280e+06|2.039219028e+06|2.043618527e+06|3.744488375e+06|3.780736500e+06|3.849401625e+06|3.800508250e+06|3.736834000e+06|3.864182500e+06|6.848068750e+04|3.333307500e+05|5.660966250e+05|3.033161562e+05|7.027384766e+03|5.996049375e+05|1.914696946e+03|1.927339947e+03|1.946177299e+03|1.931235817e+03|1.913626315e+03|1.948845319e+03|9.414049325e+01|1.067897489e+02|1.256221722e+02|1.106838694e+02|9.307396957e+01|1.282937692e+02|4.715824559e+03|4.797139724e+03|4.942717964e+03|4.833676762e+03|4.701911777e+03|4.965441746e+03|5.137663003e+02|7.306277487e+02|9.449308679e+02|7.455469493e+02|5.017954256e+02|9.892984730e+02|1.163351060e+11|1.167939215e+11|1.175664435e+11|1.169545708e+11|1.161160376e+11|1.177931203e+11|-1.075073843e+10|5.914378240e+08|9.308719104e+09|-1.521634304e+09|-1.387759002e+10|1.083432243e+10|9.556611328e+03|9.575634277e+03|9.598131592e+03|9.575836914e+03|9.553414062e+03|9.598261719e+03
2.080385669e+06|2.080154311e+06|2.048128003e+06|2.051320455e+06|3.731939750e+06|3.781578750e+06|3.829850125e+06|3.787666250e+06|3.728564500e+06|3.846768250e+06|3.837075000e+04|2.975150000e+05|5.534257500e+05|2.686354688e+05|-1.395452539e+04|5.512255000e+05|1.916071050e+03|1.931682061e+03|1.944725400e+03|1.932223002e+03|1.915681177e+03|1.948764827e+03|9.551780502e+01|1.111312696e+02|1.241736368e+02|1.116715498e+02|9.513047604e+01|1.282126235e+02|4.713303177e+03|4.818906673e+03|4.926518508e+03|4.830389715e+03|4.706575178e+03|4.954204252e+03|5.110459838e+02|7.310840686e+02|9.430836200e+02|7.295360291e+02|4.981319479e+02|9.609401102e+02|1.158168351e+11|1.163183964e+11|1.168087777e+11|1.162107535e+11|1.155325460e+11|1.168889938e+11|-1.349820416e+10|-9.402204160e+08|7.728433152e+09|-3.334581248e+09|-1.523030733e+10|8.561143296e+09|9.541326660e+03|9.560702148e+03|9.583213623e+03|9.562196289e+03|9.540314453e+03|9.584077148e+03
2.091388932e+06|2.091084966e+06|2.061595368e+06|2.070499888e+06|3.709802312e+06|3.763872375e+06|3.822934375e+06|3.769106500e+06|3.706619750e+06|3.831594000e+06|3.916612500e+04|2.828228750e+05|5.279266250e+05|2.679991562e+05|5.358169922e+03|5.306401875e+05|1.911726596e+03|1.928821722e+03|1.946624087e+03|1.931224402e+03|1.912935614e+03|1.949513191e+03|9.116863859e+01|1.082715691e+02|1.260796782e+02|1.106725626e+02|9.238327326e+01|1.289618519e+02|4.676620680e+03|4.800046013e+03|4.921590692e+03|4.813451107e+03|4.679524167e+03|4.947378047e+03|4.951791430e+02|6.913253223e+02|9.381907742e+02|7.215384953e+02|4.981608858e+02|9.449161048e+02|1.147762012e+11|1.156821975e+11|1.162460611e+11|1.154878751e+11|1.146432225e+11|1.163325358e+11|-1.153819238e+10|-1.240559616e+09|6.817955840e+09|-3.180397568e+09|-1.411401933e+10|7.753224192e+09|9.526983398e+03|9.555208008e+03|9.574603760e+03|9.551195312e+03|9.524421875e+03|9.577967773e+03
2.102222765e+06|2.102130952e+06|2.070057983e+06|2.071837226e+06|3.705936188e+06|3.741805125e+06|3.791982625e+06|3.755279250e+06|3.699954000e+06|3.810605000e+06|-1.161555000e+05|1.504096250e+05|4.885752500e+05|1.754973594e+05|-1.332758594e+05|4.842705938e+05|1.914987616e+03|1.925681911e+03|1.942201733e+03|1.929779473e+03|1.913912749e+03|1.945646198e+03|9.443291175e+01|1.051290134e+02|1.216539041e+02|1.092263727e+02|9.335956509e+01|1.250931803e+02|4.690309435e+03|4.771184358e+03|4.881394545e+03|4.796889072e+03|4.680266448e+03|4.913511696e+03|4.327166163e+02|5.818327404e+02|8.733084056e+02|6.649369417e+02|4.266302761e+02|9.032436073e+02|1.144764150e+11|1.148778660e+11|1.156745626e+11|1.150658888e+11|1.142911631e+11|1.158405980e+11|-2.032903782e+10|-7.338053632e+09|5.746089984e+09|-7.452963840e+09|-2.067158630e+10|5.765656576e+09|9.522620605e+03|9.549243164e+03|9.565883301e+03|9.545952148e+03|9.522290039e+03|9.569613281e+03
2.111156165e+06|2.110856354e+06|2.081980467e+06|2.090047925e+06|3.688839625e+06|3.730468000e+06|3.777092750e+06|3.740078000e+06|3.681906500e+06|3.798250000e+06|-9.697275000e+04|1.907067500e+05|4.027211250e+05|1.764334844e+05|-9.956617969e+04|4.524331562e+05|1.914623241e+03|1.926096300e+03|1.944786747e+03|1.929724046e+03|1.913472505e+03|1.945975586e+03|9.406753568e+01|1.055387498e+02|1.242383629e+02|1.091728197e+02|9.292159325e+01|1.254240462e+02|4.675276582e+03|4.751477361e+03|4.883467512e+03|4.786883551e+03|4.667382373e+03|4.906384730e+03|4.771779165e+02|6.075259660e+02|8.368232294e+02|6.624015350e+02|4.487936586e+02|8.760094114e+02|1.136058184e+11|1.143907410e+11|1.150256947e+11|1.143602872e+11|1.134556856e+11|1.152649052e+11|-1.931189043e+10|-4.460859392e+09|3.093925888e+09|-7.367769600e+09|-1.920164250e+10|4.466102272e+09|9.513747070e+03|9.535021484e+03|9.558765381e+03|9.534053711e+03|9.509168945e+03|9.558936523e+03
2.120280638e+06|2.120527954e+06|2.093046910e+06|2.100663549e+06|3.698885438e+06|3.742436875e+06|3.794329438e+06|3.752591000e+06|3.690662500e+06|3.814521000e+06|-2.455443750e+04|2.172042500e+05|4.471866250e+05|2.297260469e+05|-5.432436328e+04|5.137764688e+05|1.919307564e+03|1.930846993e+03|1.948908137e+03|1.934318035e+03|1.917226422e+03|1.951409648e+03|9.875121184e+01|1.102936504e+02|1.283515054e+02|1.137667886e+02|9.667627267e+01|1.308573045e+02|4.710525063e+03|4.793562858e+03|4.922073573e+03|4.818850596e+03|4.692293671e+03|4.945407521e+03|4.757983401e+02|6.460000570e+02|8.984323311e+02|7.163570427e+02|4.830746987e+02|9.496393867e+02|1.135310766e+11|1.142827909e+11|1.150003077e+11|1.142455009e+11|1.134086717e+11|1.150823629e+11|-1.612229222e+10|-5.167284224e+09|4.536530944e+09|-5.485708288e+09|-1.739297178e+10|6.421554176e+09|9.504388184e+03|9.527176758e+03|9.550272949e+03|9.526282227e+03|9.501609375e+03|9.550956055e+03
2.129440717e+06|2.129789898e+06|2.101521361e+06|2.112597774e+06|3.672549312e+06|3.713311125e+06|3.776735188e+06|3.737156250e+06|3.664787250e+06|3.809525000e+06|-3.106668750e+04|1.926495000e+05|4.627245625e+05|2.188137344e+05|-6.946249219e+04|5.070899688e+05|1.915933097e+03|1.928505353e+03|1.948650675e+03|1.934138889e+03|1.913332037e+03|1.954945741e+03|9.538732377e+01|1.079561384e+02|1.280988765e+02|1.135875733e+02|9.277955260e+01|1.343955940e+02|4.668713948e+03|4.759386550e+03|4.905783629e+03|4.808589199e+03|4.655576252e+03|4.961602145e+03|4.759545527e+02|6.376448212e+02|8.999355576e+02|7.085044573e+02|4.551893583e+02|9.618195562e+02|1.128010875e+11|1.134707712e+11|1.141159117e+11|1.135274885e+11|1.126429164e+11|1.144120607e+11|-1.601360077e+10|-5.462401024e+09|3.427840000e+09|-5.982099968e+09|-1.791459123e+10|5.950392320e+09|9.489664551e+03|9.519001953e+03|9.538343262e+03|9.514034180e+03|9.485618164e+03|9.542452148e+03
2.141621664e+06|2.141129646e+06|2.111721641e+06|2.121627945e+06|3.647245062e+06|3.712030125e+06|3.775968375e+06|3.720767000e+06|3.651921250e+06|3.789612750e+06|-4.969793750e+04|2.637832500e+05|5.506226875e+05|2.390996406e+05|-7.486292969e+04|5.530622500e+05|1.915777462e+03|1.928789523e+03|1.950816085e+03|1.934396525e+03|1.914902314e+03|1.953890736e+03|9.522875286e+01|1.082313001e+02|1.302685348e+02|1.138458841e+02|9.435230105e+01|1.333394671e+02|4.659395898e+03|4.764464401e+03|4.920436913e+03|4.798685071e+03|4.654166807e+03|4.943203335e+03|4.431840690e+02|7.129740252e+02|9.649438111e+02|7.189372775e+02|4.587484248e+02|9.791261302e+02|1.120793928e+11|1.127392133e+11|1.133260308e+11|1.127401144e+11|1.119122555e+11|1.135679570e+11|-1.622967501e+10|-3.754590208e+09|9.142642688e+09|-4.975106048e+09|-1.812644454e+10|8.176231936e+09|9.477915527e+03|9.505101562e+03|9.524952393e+03|9.500441406e+03|9.474595703e+03|9.526287109e+03
2.153067616e+06|2.153532899e+06|2.125160823e+06|2.136197943e+06|3.655142125e+06|3.711407625e+06|3.778993250e+06|3.720803500e+06|3.648810500e+06|3.792795500e+06|4.525868750e+04|3.099625000e+05|5.476151250e+05|2.762339688e+05|-2.817930078e+04|5.806473125e+05|1.915897122e+03|1.933025352e+03|1.956473670e+03|1.937404130e+03|1.916505733e+03|1.958302528e+03|9.534154528e+01|1.124774700e+02|1.359243169e+02|1.168518093e+02|9.595322619e+01|1.377503923e+02|4.659828180e+03|4.775599825e+03|4.947667011e+03|4.814394193e+03|4.661379384e+03|4.967409003e+03|4.958482844e+02|7.169155418e+02|1.015853339e+03|7.547867799e+02|4.935390295e+02|1.016034530e+03|1.117738762e+11|1.123202048e+11|1.129008005e+11|1.122778071e+11|1.114465239e+11|1.131090985e+11|-1.344787251e+10|-1.627926528e+09|8.005246976e+09|-3.621508608e+09|-1.613692006e+10|8.893902848e+09|9.464259033e+03|9.487396484e+03|9.516497559e+03|9.488587891e+03|9.460458008e+03|9.516715820e+03
2.163721958e+06|2.163803348e+06|2.131294751e+06|2.138729142e+06|3.638485562e+06|3.678350000e+06|3.735156625e+06|3.695408250e+06|3.635268750e+06|3.755547500e+06|5.064750000e+03|2.757950000e+05|5.441320000e+05|2.551714062e+05|-4.564105469e+04|5.559839375e+05|1.918038958e+03|1.929283893e+03|1.945509149e+03|1.933962741e+03|1.916915038e+03|1.951010445e+03|9.749445141e+01|1.087346864e+02|1.249545803e+02|1.134125019e+02|9.636582400e+01|1.304591797e+02|4.660201044e+03|4.741337221e+03|4.859383066e+03|4.779675078e+03|4.654928174e+03|4.904421982e+03|4.974766914e+02|6.971384910e+02|9.152462181e+02|7.225328082e+02|4.859634617e+02|9.591021548e+02|1.109180498e+11|1.115643699e+11|1.123943588e+11|1.116247081e+11|1.107997327e+11|1.124496998e+11|-1.483650253e+10|-3.222040576e+09|9.203120128e+09|-4.062199040e+09|-1.695393894e+10|8.829540352e+09|9.462451660e+03|9.484825684e+03|9.501816406e+03|9.481862305e+03|9.457321289e+03|9.506404297e+03
2.174326852e+06|2.174208966e+06|2.143419853e+06|2.146500682e+06|3.626637812e+06|3.678072750e+06|3.728721938e+06|3.683837000e+06|3.626416250e+06|3.741258250e+06|1.454681250e+04|2.851752500e+05|5.490076250e+05|2.484847188e+05|-4.562747656e+04|5.425968750e+05|1.918999015e+03|1.932027340e+03|1.947615119e+03|1.935295705e+03|1.918810687e+03|1.951780724e+03|9.844777339e+01|1.114785172e+02|1.270599086e+02|1.147442693e+02|9.825986452e+01|1.312286742e+02|4.648760013e+03|4.755321528e+03|4.875585337e+03|4.778444544e+03|4.658039535e+03|4.898849554e+03|4.811492700e+02|7.015201066e+02|9.382329841e+02|7.242526936e+02|4.877164794e+02|9.607889078e+02|1.101670871e+11|1.109779620e+11|1.116134728e+11|1.108946207e+11|1.100787302e+11|1.117104947e+11|-1.459006669e+10|-2.583326720e+09|7.753072640e+09|-4.553280000e+09|-1.732994867e+10|8.223386624e+09|9.451491699e+03|9.470467773e+03|9.488894043e+03|9.467641602e+03|9.443552734e+03|9.491729492e+03
2.186403052e+06|2.186691993e+06|2.159059590e+06|2.165299604e+06|3.619714375e+06|3.665126875e+06|3.721145938e+06|3.674539500e+06|3.613367750e+06|3.735711750e+06|8.322081250e+04|3.062508750e+05|4.794570625e+05|2.734339375e+05|2.131966016e+04|5.255482500e+05|1.917100971e+03|1.935710580e+03|1.951276976e+03|1.936428861e+03|1.917404257e+03|1.955453466e+03|9.654483510e+01|1.151556523e+02|1.307268522e+02|1.158764681e+02|9.685249821e+01|1.349004379e+02|4.646102213e+03|4.763570719e+03|4.871073116e+03|4.778280051e+03|4.643459146e+03|4.913100956e+03|5.337064717e+02|7.008416357e+02|9.386930290e+02|7.411404890e+02|5.142377911e+02|9.680431870e+02|1.097435628e+11|1.104424018e+11|1.109761331e+11|1.102792868e+11|1.094529434e+11|1.111056138e+11|-1.080519066e+10|-6.155878400e+07|5.712764928e+09|-3.492973056e+09|-1.399153664e+10|7.005588480e+09|9.431135254e+03|9.462061523e+03|9.482069336e+03|9.455375000e+03|9.426285156e+03|9.484465820e+03
2.197067030e+06|2.197108406e+06|2.168256530e+06|2.172536604e+06|3.598372000e+06|3.657167250e+06|3.763275438e+06|3.692881500e+06|3.597158750e+06|3.788605000e+06|5.983856250e+04|3.584477500e+05|6.235207500e+05|3.099574062e+05|-2.452749023e+04|6.444423125e+05|1.919751383e+03|1.938643058e+03|1.969582932e+03|1.945775677e+03|1.919704746e+03|1.971846609e+03|9.920441018e+01|1.180934351e+02|1.490257210e+02|1.252238909e+02|9.915379634e+01|1.512939854e+02|4.645901397e+03|4.779084356e+03|4.996848210e+03|4.839916890e+03|4.643639433e+03|5.036194346e+03|5.215960366e+02|7.791436704e+02|1.089102066e+03|8.149381774e+02|4.952526813e+02|1.134623673e+03|1.089978941e+11|1.096398643e+11|1.103391601e+11|1.096592916e+11|1.087251579e+11|1.105934172e+11|-1.198008320e+10|2.877030400e+07|7.935928320e+09|-3.222313728e+09|-1.584308019e+10|9.398452224e+09|9.411329102e+03|9.434745117e+03|9.460700928e+03|9.431964844e+03|9.400597656e+03|9.463331055e+03
2.207200822e+06|2.207374073e+06|2.180161833e+06|2.183122903e+06|3.585498438e+06|3.636562125e+06|3.715995000e+06|3.666320250e+06|3.584355000e+06|3.748284750e+06|1.646250000e+02|2.473797500e+05|5.175813750e+05|2.716234062e+05|-3.475517969e+04|5.780020625e+05|1.917695614e+03|1.933693179e+03|1.956142589e+03|1.940408237e+03|1.917909202e+03|1.962907273e+03|9.714816283e+01|1.131385905e+02|1.355950022e+02|1.198572660e+02|9.735837863e+01|1.423561535e+02|4.624237547e+03|4.735916613e+03|4.894305961e+03|4.794242469e+03|4.627206928e+03|4.961278010e+03|4.934495749e+02|6.917295652e+02|9.711762386e+02|7.615885888e+02|4.857021222e+02|1.037475055e+03|1.084175647e+11|1.090914796e+11|1.100325704e+11|1.092539515e+11|1.082978386e+11|1.102100808e+11|-1.500454093e+10|-3.540160512e+09|6.381139968e+09|-4.201708800e+09|-1.654269645e+10|8.139280384e+09|9.415742432e+03|9.438637695e+03|9.459441162e+03|9.432047852e+03|9.403673828e+03|9.460422852e+03
2.216917060e+06|2.217510263e+06|2.186496445e+06|2.192749274e+06|3.592442438e+06|3.642313250e+06|3.724388250e+06|3.670002000e+06|3.593910750e+06|3.746093750e+06|1.936637500e+04|3.079198750e+05|5.602098125e+05|3.067253750e+05|-3.545205078e+03|6.169958750e+05|1.925636911e+03|1.938587525e+03|1.963651830e+03|1.945091668e+03|1.923107350e+03|1.967075985e+03|1.050779690e+02|1.180392963e+02|1.430958906e+02|1.245404858e+02|1.025557609e+02|1.465252106e+02|4.664153514e+03|4.759696968e+03|4.946916904e+03|4.819722099e+03|4.657745402e+03|4.981698796e+03|5.380205130e+02|7.263895977e+02|1.022518466e+03|8.051681537e+02|5.274934817e+02|1.082842826e+03|1.080169656e+11|1.086133207e+11|1.094367171e+11|1.087371674e+11|1.078482862e+11|1.096260649e+11|-1.487466701e+10|-1.070125056e+09|5.940371456e+09|-3.179672576e+09|-1.571294720e+10|9.353601024e+09|9.393873047e+03|9.418442383e+03|9.441265869e+03|9.417028320e+03|9.386903320e+03|9.447153320e+03
2.226200540e+06|2.226058739e+06|2.199007640e+06|2.206411363e+06|3.565115750e+06|3.622604125e+06|3.681636312e+06|3.639365750e+06|3.565090250e+06|3.713642000e+06|-7.824143750e+04|1.446972500e+05|4.310836875e+05|1.958744375e+05|-9.842602344e+04|4.901749062e+05|1.918608538e+03|1.933746299e+03|1.952560123e+03|1.939646093e+03|1.919286503e+03|1.960005682e+03|9.804761839e+01|1.131986962e+02|1.320037409e+02|1.190940938e+02|9.873401140e+01|1.394541762e+02|4.618374349e+03|4.726877436e+03|4.872054782e+03|4.771508651e+03|4.619852220e+03|4.923165082e+03|4.636614982e+02|6.148124119e+02|8.778332212e+02|7.121166544e+02|4.584966642e+02|9.657366446e+02|1.071177359e+11|1.081962701e+11|1.089255322e+11|1.081344410e+11|1.070723727e+11|1.091965092e+11|-1.935970509e+10|-9.509941248e+09|3.966636032e+09|-7.709688320e+09|-1.992383693e+10|4.504460800e+09|9.394042480e+03|9.419041992e+03|9.436171143e+03|9.413570312e+03|9.385322266e+03|9.441818359e+03
2.235229631e+06|2.234974804e+06|2.211476661e+06|2.220283836e+06|3.562010750e+06|3.622193250e+06|3.684677062e+06|3.631939250e+06|3.564567750e+06|3.699311250e+06|-6.406137500e+04|1.945763750e+05|4.481583125e+05|1.948822656e+05|-1.121420781e+05|5.019066250e+05|1.922790270e+03|1.935299314e+03|1.954101683e+03|1.940431740e+03|1.920937685e+03|1.959925795e+03|1.022396764e+02|1.147452377e+02|1.335475287e+02|1.198803614e+02|1.003869510e+02|1.393737718e+02|4.634436264e+03|4.740384588e+03|4.871868411e+03|4.769764214e+03|4.629117198e+03|4.910411230e+03|4.618299016e+02|6.708327441e+02|9.258884701e+02|7.145679814e+02|4.549041417e+02|9.742318212e+02|1.070229279e+11|1.077693932e+11|1.083874898e+11|1.076902871e+11|1.067617075e+11|1.086188667e+11|-1.997137920e+10|-4.884074496e+09|3.991080960e+09|-7.840341504e+09|-2.050914714e+10|4.828463616e+09|9.380667480e+03|9.409731445e+03|9.429656494e+03|9.404893555e+03|9.375728516e+03|9.434056641e+03
2.245851820e+06|2.246069404e+06|2.216811887e+06|2.226591845e+06|3.558370000e+06|3.595715625e+06|3.656837688e+06|3.622171500e+06|3.546809000e+06|3.697533750e+06|8.262750000e+03|2.048460000e+05|5.301708125e+05|2.546525156e+05|-4.930175391e+04|5.586068125e+05|1.921213449e+03|1.933595792e+03|1.955724197e+03|1.942011112e+03|1.920684271e+03|1.963337952e+03|1.006641218e+02|1.130418256e+02|1.351771685e+02|1.214592057e+02|1.001321930e+02|1.427862184e+02|4.622225472e+03|4.713986655e+03|4.864788444e+03|4.771988027e+03|4.614595912e+03|4.929380143e+03|5.236381511e+02|6.495115987e+02|9.679037354e+02|7.552516120e+02|4.942414419e+02|1.016261782e+03|1.062577521e+11|1.070004429e+11|1.076064215e+11|1.069655654e+11|1.059891282e+11|1.079419863e+11|-1.550562509e+10|-6.851678208e+09|8.056823808e+09|-5.158990848e+09|-1.802316595e+10|7.705186816e+09|9.363452637e+03|9.398626953e+03|9.415272217e+03|9.389746094e+03|9.359559570e+03|9.419931641e+03
2.256111393e+06|2.256017822e+06|2.225915945e+06|2.231173513e+06|3.544283250e+06|3.599399750e+06|3.683789312e+06|3.628731500e+06|3.541962250e+06|3.715500750e+06|3.680437500e+03|2.716501250e+05|6.156245000e+05|2.844447188e+05|-4.813985547e+04|6.170292500e+05|1.923630791e+03|1.938736600e+03|1.963896540e+03|1.946594328e+03|1.921954352e+03|1.971234304e+03|1.030738297e+02|1.181850492e+02|1.433501057e+02|1.260432404e+02|1.014031523e+02|1.506833286e+02|4.623782116e+03|4.735820011e+03|4.929737765e+03|4.799958398e+03|4.618452326e+03|4.981464471e+03|4.906381109e+02|6.825715268e+02|1.061146007e+03|7.973076506e+02|4.963298285e+02|1.098285473e+03|1.058281062e+11|1.065752617e+11|1.071716250e+11|1.065581363e+11|1.056485294e+11|1.074677432e+11|-1.592622899e+10|-3.244666880e+09|9.743659008e+09|-4.428707840e+09|-1.788483174e+10|9.027415040e+09|9.352633789e+03|9.383400391e+03|9.405548340e+03|9.376215820e+03|9.342575195e+03|9.409855469e+03
