#R_planet
6.645745996e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.332762318e+06|2.332888094e+06|2.302309683e+06|2.313460835e+06|5.430252375e+06|5.473758500e+06|5.527035625e+06|5.473400500e+06|5.415812000e+06|5.530990000e+06|-1.213292500e+05|8.158800000e+04|2.100100000e+05|5.841041406e+04|-1.349478750e+05|2.517687031e+05|1.878059792e+03|1.889914264e+03|1.906059198e+03|1.889729652e+03|1.874883964e+03|1.904575340e+03|6.225964339e+01|7.410290138e+01|9.024927713e+01|7.392271784e+01|5.907780565e+01|8.876763004e+01|5.333062709e+03|5.430021019e+03|5.570586580e+03|5.431319355e+03|5.305365883e+03|5.557272827e+03|4.613441609e+02|5.399351577e+02|6.073757402e+02|5.306488772e+02|4.274974929e+02|6.338002616e+02|2.031570289e+11|2.037591409e+11|2.044832113e+11|2.037654159e+11|2.026889216e+11|2.048418775e+11|-2.122654515e+10|-6.317735936e+09|-1.930977280e+08|-9.992267776e+09|-2.104639078e+10|1.061856512e+09|1.081059717e+04|1.082896631e+04|1.084825684e+04|1.083000586e+04|1.080848242e+04|1.085153125e+04
2.349184941e+06|2.349270620e+06|2.314406380e+06|2.322295126e+06|5.378030625e+06|5.431585000e+06|5.484469750e+06|5.433746500e+06|5.374770000e+06|5.492722500e+06|-2.941312500e+04|9.965875000e+04|2.184922500e+05|9.722671094e+04|-7.046289062e+04|2.649163125e+05|1.875789902e+03|1.886476190e+03|1.897693095e+03|1.886870869e+03|1.872639288e+03|1.901102450e+03|5.998786303e+01|7.066523214e+01|8.189352558e+01|7.106296203e+01|5.683125153e+01|8.529467252e+01|5.292117612e+03|5.390016382e+03|5.481632459e+03|5.394613698e+03|5.271722990e+03|5.517504405e+03|4.147389111e+02|4.976620502e+02|6.323575807e+02|5.221458670e+02|3.991512224e+02|6.451405115e+02|2.016935485e+11|2.024060600e+11|2.031277548e+11|2.023479706e+11|2.012617769e+11|2.034342298e+11|-1.484806963e+10|-5.584977920e+09|-9.546670080e+08|-7.495825408e+09|-1.578743398e+10|7.957823360e+08|1.079394043e+04|1.081883643e+04|1.082944873e+04|1.081612500e+04|1.079660742e+04|1.083563965e+04
2.367350383e+06|2.367211915e+06|2.334099679e+06|2.342487080e+06|5.352437375e+06|5.414808250e+06|5.471835125e+06|5.414699500e+06|5.349163000e+06|5.480235000e+06|2.040500000e+03|1.156345000e+05|2.514840000e+05|1.234795234e+05|-4.287883984e+04|2.898379062e+05|1.872202172e+03|1.889341398e+03|1.904561171e+03|1.888346581e+03|1.871424373e+03|1.905268788e+03|5.639541517e+01|7.354034952e+01|8.874732486e+01|7.253957411e+01|5.561683230e+01|8.946231592e+01|5.254257289e+03|5.394858082e+03|5.534154896e+03|5.397346271e+03|5.253756719e+03|5.540935824e+03|4.136151378e+02|5.608861636e+02|6.371156279e+02|5.416469372e+02|4.153809223e+02|6.679129522e+02|2.003946496e+11|2.010934886e+11|2.022133023e+11|2.011452047e+11|1.999719137e+11|2.023184794e+11|-1.239667098e+10|-5.368340480e+09|3.092316160e+08|-6.444246528e+09|-1.522500608e+10|2.336512512e+09|1.077824512e+04|1.079889502e+04|1.082374316e+04|1.080025586e+04|1.077638086e+04|1.082412988e+04
2.384513874e+06|2.383672827e+06|2.352376225e+06|2.360308032e+06|5.328656250e+06|5.387669000e+06|5.428856750e+06|5.386531000e+06|5.334207500e+06|5.438855000e+06|-5.303162500e+04|8.556400000e+04|2.083686250e+05|8.068982812e+04|-7.921632812e+04|2.405959531e+05|1.876145384e+03|1.887168314e+03|1.899660394e+03|1.887667052e+03|1.873855366e+03|1.901478739e+03|6.034785653e+01|7.135835093e+01|8.386019910e+01|7.186021797e+01|5.804801070e+01|8.567242523e+01|5.277636477e+03|5.376303558e+03|5.471485249e+03|5.380102098e+03|5.263745947e+03|5.496458250e+03|4.148849283e+02|5.107488916e+02|6.151863725e+02|5.188260069e+02|4.086942937e+02|6.289577202e+02|1.991426867e+11|1.998629437e+11|2.004876124e+11|1.999122104e+11|1.987835003e+11|2.010409206e+11|-1.595828224e+10|-5.986918400e+09|-1.364238336e+09|-8.402984448e+09|-1.708185600e+10|2.758836160e+08|1.076815137e+04|1.078639600e+04|1.080303174e+04|1.078631152e+04|1.076411035e+04|1.080851270e+04
2.400135131e+06|2.400071084e+06|2.370179298e+06|2.377496086e+06|5.315270875e+06|5.367140250e+06|5.412680500e+06|5.366457000e+06|5.309564000e+06|5.423349000e+06|-1.023176250e+05|7.210200000e+04|1.949118750e+05|5.422719141e+04|-1.394365312e+05|2.478909062e+05|1.876122066e+03|1.890462751e+03|1.903592359e+03|1.889866594e+03|1.874746662e+03|1.904986526e+03|6.032127146e+01|7.465772097e+01|8.777668876e+01|7.405991479e+01|5.893919710e+01|8.918063248e+01|5.287206295e+03|5.390822692e+03|5.506010202e+03|5.387029991e+03|5.262473865e+03|5.511586118e+03|4.177005225e+02|5.262578879e+02|6.244064810e+02|5.240350582e+02|4.078933803e+02|6.401767361e+02|1.976693228e+11|1.984650854e+11|1.993974497e+11|1.985396736e+11|1.971690045e+11|1.999103590e+11|-1.967135130e+10|-7.710490624e+09|-1.507426304e+09|-1.010037453e+10|-2.060189491e+10|4.011461760e+08|1.074324609e+04|1.076962207e+04|1.079069019e+04|1.076758594e+04|1.074184668e+04|1.079333105e+04
2.418408623e+06|2.419302753e+06|2.386408680e+06|2.393522930e+06|5.289810250e+06|5.348161250e+06|5.392359250e+06|5.343468500e+06|5.283026000e+06|5.403911500e+06|-1.326710000e+05|2.349700000e+04|2.103057500e+05|2.167649414e+04|-1.789807656e+05|2.223337656e+05|1.878941385e+03|1.891849800e+03|1.905701511e+03|1.891817577e+03|1.876070665e+03|1.907564489e+03|6.313066204e+01|7.604832260e+01|8.988938430e+01|7.601197817e+01|6.026386766e+01|9.176008867e+01|5.271111778e+03|5.403085990e+03|5.497106627e+03|5.390880856e+03|5.259797182e+03|5.521964531e+03|4.360200213e+02|5.292241375e+02|6.323171654e+02|5.245503730e+02|4.142806118e+02|6.348201342e+02|1.961812746e+11|1.968071639e+11|1.978797138e+11|1.970717164e+11|1.958585795e+11|1.982848696e+11|-2.129824973e+10|-1.043749274e+10|-9.308569600e+08|-1.204624179e+10|-2.321663181e+10|-8.758499840e+08|1.072678003e+04|1.074694189e+04|1.076775952e+04|1.074794531e+04|1.072487500e+04|1.077101465e+04
2.439081890e+06|2.438678530e+06|2.411450177e+06|2.417662525e+06|5.258502125e+06|5.302507000e+06|5.344454000e+06|5.299826000e+06|5.246506000e+06|5.353147500e+06|-7.168412500e+04|1.072500000e+05|2.756256250e+05|9.763204688e+04|-8.917689062e+04|2.844409688e+05|1.878271845e+03|1.887315906e+03|1.902478444e+03|1.889994589e+03|1.875459689e+03|1.904529489e+03|6.246850076e+01|7.151434745e+01|8.667248159e+01|7.418870966e+01|5.965307109e+01|8.872434823e+01|5.258058558e+03|5.337590645e+03|5.456112935e+03|5.359509185e+03|5.237487943e+03|5.481530428e+03|4.407667688e+02|5.295673564e+02|6.179710564e+02|5.372716725e+02|4.258753719e+02|6.486679730e+02|1.945991209e+11|1.953841152e+11|1.960198062e+11|1.952771441e+11|1.943722885e+11|1.961820488e+11|-1.589506458e+10|-6.467297280e+09|1.323126784e+09|-7.887424000e+09|-1.790376346e+10|2.128914944e+09|1.071230884e+04|1.073056982e+04|1.074604565e+04|1.072813672e+04|1.070805664e+04|1.074821484e+04
2.458763351e+06|2.459236431e+06|2.431876467e+06|2.440029533e+06|5.213545000e+06|5.260568000e+06|5.324059250e+06|5.267454500e+06|5.205735500e+06|5.329174000e+06|-9.842887500e+04|9.421975000e+04|1.993108750e+05|5.978410938e+04|-1.217107266e+05|2.412789531e+05|1.875854518e+03|1.886657619e+03|1.907011709e+03|1.889632366e+03|1.873474125e+03|1.905790607e+03|6.004802909e+01|7.085025617e+01|9.119794609e+01|7.382475202e+01|5.766557283e+01|8.998393122e+01|5.226688989e+03|5.327030245e+03|5.481647054e+03|5.343268666e+03|5.206931284e+03|5.479606048e+03|4.144099698e+02|5.202889676e+02|5.935710852e+02|5.190245004e+02|4.074628962e+02|6.305861045e+02|1.930912850e+11|1.936388342e+11|1.943428751e+11|1.937632625e+11|1.928396145e+11|1.946869268e+11|-1.823217254e+10|-8.130011136e+09|-3.613081600e+08|-9.673929728e+09|-1.990366413e+10|5.558055680e+08|1.069117090e+04|1.070838184e+04|1.072945361e+04|1.071006152e+04|1.069005371e+04|1.073006836e+04
2.476875832e+06|2.476738107e+06|2.446470583e+06|2.453812731e+06|5.177966750e+06|5.223283500e+06|5.284463000e+06|5.226537500e+06|5.161739000e+06|5.291336000e+06|-1.043362500e+04|1.316697500e+05|2.462573750e+05|1.019974766e+05|-7.620210156e+04|2.801970938e+05|1.874722534e+03|1.887174535e+03|1.904780614e+03|1.887917627e+03|1.870445643e+03|1.905389612e+03|5.891833416e+01|7.136030045e+01|8.898108843e+01|7.211012328e+01|5.463877915e+01|8.958146741e+01|5.201369435e+03|5.307568777e+03|5.442250474e+03|5.314342365e+03|5.168309604e+03|5.460375126e+03|3.906351221e+02|5.233975204e+02|6.113655106e+02|5.214324965e+02|3.840805571e+02|6.587844359e+02|1.914948076e+11|1.920444744e+11|1.929367634e+11|1.920644219e+11|1.910698967e+11|1.930589471e+11|-1.260693504e+10|-3.730456576e+09|-3.346309120e+08|-7.242318336e+09|-1.636800307e+10|1.883364992e+09|1.067240796e+04|1.069323926e+04|1.070988794e+04|1.069095996e+04|1.066913770e+04|1.071278223e+04
2.493111800e+06|2.492874139e+06|2.464643155e+06|2.472611238e+06|5.144571250e+06|5.192730250e+06|5.250678875e+06|5.194855000e+06|5.134982500e+06|5.254727500e+06|-7.492237500e+04|6.095925000e+04|1.865493750e+05|6.620328125e+04|-1.095324766e+05|2.419390469e+05|1.874150066e+03|1.887149875e+03|1.902420224e+03|1.887095003e+03|1.870657093e+03|1.903532914e+03|5.833659490e+01|7.134080333e+01|8.661662955e+01|7.128747749e+01|5.484990414e+01|8.772505084e+01|5.180810176e+03|5.295381913e+03|5.416795670e+03|5.294569101e+03|5.160536336e+03|5.428601865e+03|3.852328193e+02|5.170639068e+02|5.909679463e+02|5.002004657e+02|3.806855177e+02|6.197154136e+02|1.903621980e+11|1.907990774e+11|1.913923174e+11|1.906819891e+11|1.897982525e+11|1.915656929e+11|-1.570578842e+10|-6.113411072e+09|-2.067943424e+09|-8.829483008e+09|-1.885877248e+10|1.199809792e+09|1.065188403e+04|1.068068066e+04|1.069580762e+04|1.067488770e+04|1.065193652e+04|1.069783887e+04
2.510113922e+06|2.509208693e+06|2.476867837e+06|2.482229092e+06|5.109236500e+06|5.166548750e+06|5.205929250e+06|5.166509500e+06|5.103957500e+06|5.229060500e+06|-4.914062500e+04|6.708100000e+04|1.916176250e+05|8.730771875e+04|-8.134878125e+04|2.559642344e+05|1.870993156e+03|1.885072531e+03|1.898797333e+03|1.886574653e+03|1.869604202e+03|1.903545104e+03|5.519406937e+01|6.925290629e+01|8.299640675e+01|7.076809076e+01|5.379871106e+01|8.773747046e+01|5.152499443e+03|5.266726805e+03|5.378674953e+03|5.279090601e+03|5.138872776e+03|5.419308426e+03|3.565791520e+02|5.039502836e+02|5.927949331e+02|5.031420778e+02|3.646302632e+02|6.416538923e+02|1.885232701e+11|1.895712031e+11|1.903072051e+11|1.893855068e+11|1.880862884e+11|1.906847580e+11|-1.482928128e+10|-6.420062208e+09|-1.708519424e+09|-7.666455040e+09|-1.636471910e+10|1.031808640e+09|1.063395728e+04|1.065787158e+04|1.068358521e+04|1.065933594e+04|1.063300000e+04|1.068567285e+04
2.526100741e+06|2.526093202e+06|2.497846515e+06|2.505277931e+06|5.102109500e+06|5.146723250e+06|5.189734250e+06|5.149107000e+06|5.095505500e+06|5.202708000e+06|-3.950725000e+04|9.184875000e+04|2.308043750e+05|9.160860156e+04|-7.261317969e+04|2.558303594e+05|1.876419044e+03|1.888199299e+03|1.901557287e+03|1.889061324e+03|1.874066326e+03|1.904056323e+03|6.061751452e+01|7.238456820e+01|8.575254986e+01|7.325292481e+01|5.825794055e+01|8.824790908e+01|5.183313505e+03|5.269147027e+03|5.384597275e+03|5.287583871e+03|5.164998676e+03|5.410169066e+03|4.272952625e+02|5.125293309e+02|6.083296490e+02|5.198347990e+02|4.078142516e+02|6.318553464e+02|1.873322476e+11|1.881042616e+11|1.889789092e+11|1.881261179e+11|1.869949338e+11|1.892572365e+11|-1.501881958e+10|-6.609256448e+09|-3.154739200e+08|-7.847667200e+09|-1.651329434e+10|8.179603840e+08|1.062057764e+04|1.063965283e+04|1.066340454e+04|1.064129004e+04|1.061598145e+04|1.066659766e+04
2.542198116e+06|2.542513727e+06|2.510701215e+06|2.517583934e+06|5.064851875e+06|5.115250500e+06|5.186571750e+06|5.123848500e+06|5.057878000e+06|5.189820000e+06|-7.792887500e+04|5.605000000e+04|2.707730000e+05|5.607086328e+04|-1.433003906e+05|2.554420938e+05|1.872535350e+03|1.888462616e+03|1.908177651e+03|1.889864806e+03|1.871715831e+03|1.908013780e+03|5.673729775e+01|7.266346464e+01|9.237293855e+01|7.405762267e+01|5.590781430e+01|9.220743103e+01|5.141161049e+03|5.272597260e+03|5.436790150e+03|5.282256751e+03|5.133260972e+03|5.431252530e+03|4.173884914e+02|5.278666360e+02|5.936455264e+02|5.114192218e+02|4.022701155e+02|6.205683282e+02|1.859796296e+11|1.866963354e+11|1.875604234e+11|1.867508122e+11|1.855677891e+11|1.879338189e+11|-1.901746995e+10|-6.328942592e+09|3.237949440e+09|-9.741490176e+09|-2.105368166e+10|1.570699392e+09|1.060045312e+04|1.062426514e+04|1.064341870e+04|1.062328125e+04|1.059766895e+04|1.064889355e+04
2.559688590e+06|2.559872714e+06|2.533866555e+06|2.541625083e+06|5.039944250e+06|5.080337500e+06|5.130768500e+06|5.092229000e+06|5.033562000e+06|5.150896000e+06|-3.981450000e+04|8.143450000e+04|2.258377500e+05|8.332706250e+04|-8.265052344e+04|2.493046562e+05|1.873710611e+03|1.884111583e+03|1.903451842e+03|1.888395948e+03|1.872264939e+03|1.904526957e+03|5.790632733e+01|6.830411390e+01|8.764262171e+01|7.258821661e+01|5.645582649e+01|8.872060674e+01|5.139589418e+03|5.219102849e+03|5.372630969e+03|5.258357534e+03|5.125457078e+03|5.391257990e+03|4.161928779e+02|4.958182169e+02|6.038128182e+02|5.092800176e+02|3.919603653e+02|6.265996699e+02|1.847239229e+11|1.854237655e+11|1.862765937e+11|1.854752195e+11|1.845958083e+11|1.863546307e+11|-1.778431590e+10|-7.237877760e+09|1.609555968e+09|-8.087025664e+09|-1.662499123e+10|4.509410880e+08|1.058784766e+04|1.060987207e+04|1.062860864e+04|1.060891406e+04|1.058781543e+04|1.063001172e+04
2.578487540e+06|2.578122286e+06|2.550626810e+06|2.557359819e+06|5.002498125e+06|5.051735750e+06|5.117946250e+06|5.058689500e+06|4.999404000e+06|5.117975000e+06|-1.046997500e+05|2.940025000e+04|2.223430000e+05|3.414201562e+04|-1.613076562e+05|2.295917031e+05|1.875152724e+03|1.888604322e+03|1.904928729e+03|1.890054189e+03|1.874640711e+03|1.905467666e+03|5.933425837e+01|7.280000685e+01|8.912366063e+01|7.424560693e+01|5.883135767e+01|8.965985620e+01|5.130865176e+03|5.244852148e+03|5.369439339e+03|5.254061313e+03|5.128381104e+03|5.379741521e+03|4.137019232e+02|4.816052187e+02|5.721512716e+02|4.999046195e+02|4.039804610e+02|5.958287780e+02|1.827069133e+11|1.835301192e+11|1.844080394e+11|1.835753964e+11|1.823828214e+11|1.847679386e+11|-2.017607680e+10|-9.870336000e+09|3.177267200e+08|-1.077169869e+10|-2.176879002e+10|2.253946880e+08|1.056665161e+04|1.058602686e+04|1.060206836e+04|1.058336328e+04|1.056057422e+04|1.060615332e+04
2.597881669e+06|2.598442964e+06|2.566720587e+06|2.574784046e+06|4.975690250e+06|5.026765000e+06|5.108103000e+06|5.039765000e+06|4.965758500e+06|5.113771000e+06|-1.214056250e+05|8.293925000e+04|2.057862500e+05|5.700692578e+04|-1.337363125e+05|2.477501562e+05|1.874896626e+03|1.893214948e+03|1.912448538e+03|1.893355668e+03|1.873891205e+03|1.912820132e+03|5.909437581e+01|7.740038018e+01|9.664529457e+01|7.754775983e+01|5.808320995e+01|9.701230971e+01|5.112291431e+03|5.260807860e+03|5.418572356e+03|5.268488737e+03|5.107188681e+03|5.429788794e+03|3.907031453e+02|5.027060098e+02|6.351870978e+02|5.301381030e+02|3.834802504e+02|6.767959555e+02|1.812807721e+11|1.820456387e+11|1.828428390e+11|1.820632187e+11|1.810566513e+11|1.830698516e+11|-1.852948890e+10|-1.046074163e+10|-7.754956800e+08|-1.020769075e+10|-2.069286298e+10|2.774840000e+08|1.053828833e+04|1.056299365e+04|1.057956860e+04|1.056067871e+04|1.053725391e+04|1.058410254e+04
2.616486805e+06|2.616980727e+06|2.588518838e+06|2.591397700e+06|4.921010625e+06|4.951827250e+06|5.013420625e+06|4.966883500e+06|4.900241500e+06|5.033524500e+06|-1.224287500e+04|1.036867500e+05|2.144410000e+05|9.889635938e+04|-5.385992188e+04|2.516526250e+05|1.870142448e+03|1.879413111e+03|1.900902420e+03|1.884823116e+03|1.865861209e+03|1.903785023e+03|5.433687824e+01|6.360200470e+01|8.508684581e+01|6.901591360e+01|5.005437987e+01|8.797744733e+01|5.064584752e+03|5.134987966e+03|5.303653778e+03|5.179519803e+03|5.025896325e+03|5.333143281e+03|3.791495858e+02|4.562808412e+02|5.748839258e+02|4.856507835e+02|3.438873305e+02|6.274142364e+02|1.794721464e+11|1.800433254e+11|1.807732204e+11|1.799944602e+11|1.790270013e+11|1.809618862e+11|-1.308014182e+10|-3.800113152e+09|-8.662958080e+08|-6.584493568e+09|-1.424708301e+10|1.078096000e+09|1.052109351e+04|1.054808203e+04|1.056539355e+04|1.054320703e+04|1.051901660e+04|1.056739648e+04
2.632332918e+06|2.631847788e+06|2.604515720e+06|2.612279842e+06|4.885560375e+06|4.919790750e+06|4.993936875e+06|4.941203000e+06|4.871065500e+06|5.011341000e+06|-8.232700000e+04|9.777500000e+04|2.215092500e+05|9.414795312e+04|-8.687131250e+04|2.751671875e+05|1.869484113e+03|1.882473725e+03|1.896096755e+03|1.883445018e+03|1.865376619e+03|1.901513417e+03|5.367235477e+01|6.666164454e+01|8.028415818e+01|6.763766204e+01|4.957060916e+01|8.570471493e+01|5.041611895e+03|5.151320401e+03|5.263946525e+03|5.158860152e+03|5.010737908e+03|5.306982396e+03|3.428904627e+02|4.409011000e+02|5.686556377e+02|4.737553759e+02|3.294864389e+02|6.180243130e+02|1.782634332e+11|1.788333507e+11|1.797813248e+11|1.789875651e+11|1.779002245e+11|1.800749056e+11|-1.463007642e+10|-3.299901440e+09|-7.294279680e+08|-6.559042048e+09|-1.541743002e+10|2.299346176e+09|1.050924463e+04|1.053491260e+04|1.055499902e+04|1.053178613e+04|1.050733008e+04|1.055624219e+04
2.647653217e+06|2.647786342e+06|2.616662944e+06|2.624364051e+06|4.862935875e+06|4.908235500e+06|4.982482125e+06|4.925229500e+06|4.857190500e+06|4.993268500e+06|-7.689550000e+04|4.329575000e+04|1.546385000e+05|3.747201562e+04|-1.168927422e+05|1.918367656e+05|1.872770006e+03|1.881340135e+03|1.907145035e+03|1.887358445e+03|1.869321369e+03|1.905395520e+03|5.696569683e+01|6.553730372e+01|9.133983004e+01|7.155220012e+01|5.351424563e+01|8.959015460e+01|5.055236146e+03|5.125942740e+03|5.335216374e+03|5.176965936e+03|5.030041553e+03|5.323890319e+03|3.731597408e+02|4.565565205e+02|5.349860403e+02|4.752923156e+02|3.544507795e+02|5.961338518e+02|1.767771382e+11|1.775165604e+11|1.782283837e+11|1.775547023e+11|1.764808950e+11|1.786285261e+11|-1.766445466e+10|-6.382452736e+09|-2.274562048e+09|-1.000369050e+10|-1.872283238e+10|-1.284548864e+09|1.048200610e+04|1.051469043e+04|1.053199097e+04|1.050936719e+04|1.048381445e+04|1.053492285e+04
2.661103963e+06|2.661035649e+06|2.633889940e+06|2.639541336e+06|4.843888250e+06|4.895970250e+06|4.965493625e+06|4.904791500e+06|4.839554000e+06|4.970029000e+06|-1.018647500e+05|5.014950000e+04|1.676735000e+05|4.564935156e+04|-1.315870938e+05|2.228857969e+05|1.870769531e+03|1.883255333e+03|1.901185623e+03|1.886105375e+03|1.868940479e+03|1.903270270e+03|5.496575690e+01|6.745555709e+01|8.538456774e+01|7.029898436e+01|5.313498492e+01|8.746298379e+01|5.030925727e+03|5.134035418e+03|5.284244167e+03|5.159226576e+03|5.020147863e+03|5.298305290e+03|3.524014885e+02|4.606866217e+02|5.571300164e+02|4.693727087e+02|3.448190092e+02|5.939264082e+02|1.760674447e+11|1.766476513e+11|1.773281034e+11|1.767858012e+11|1.756813885e+11|1.778901975e+11|-1.759596954e+10|-6.189694976e+09|-2.705608704e+09|-9.359559680e+09|-1.890040627e+10|1.812883040e+08|1.048212012e+04|1.050483105e+04|1.051981641e+04|1.050079102e+04|1.047490332e+04|1.052667871e+04
2.675632784e+06|2.674585030e+06|2.647852253e+06|2.655287644e+06|4.846408375e+06|4.897246000e+06|4.950975500e+06|4.899837500e+06|4.833898500e+06|4.965776500e+06|-9.918912500e+04|3.447700000e+04|1.591937500e+05|3.177781055e+04|-1.501500469e+05|2.137056562e+05|1.876068118e+03|1.889728316e+03|1.908819577e+03|1.891748164e+03|1.873634498e+03|1.909861831e+03|6.024865651e+01|7.392896528e+01|9.301118170e+01|7.594132076e+01|5.782812388e+01|9.405451763e+01|5.071165374e+03|5.179752598e+03|5.319763795e+03|5.193695131e+03|5.049231252e+03|5.338159011e+03|4.072618216e+02|4.932903726e+02|5.662716924e+02|5.002866657e+02|3.792296747e+02|6.213436566e+02|1.749334426e+11|1.758076846e+11|1.766225592e+11|1.755874755e+11|1.742827684e+11|1.768921661e+11|-1.879420928e+10|-8.267923456e+09|-3.911798784e+09|-1.099895501e+10|-2.086639821e+10|-1.131512448e+09|1.045035718e+04|1.048355273e+04|1.050591309e+04|1.047937793e+04|1.045050586e+04|1.050825098e+04
2.691718692e+06|2.690932539e+06|2.662689173e+06|2.663203802e+06|4.813873000e+06|4.862080000e+06|4.945137750e+06|4.876814000e+06|4.808396000e+06|4.945231500e+06|-7.007412500e+04|6.250475000e+04|2.571390000e+05|6.497073438e+04|-1.304691094e+05|2.604105625e+05|1.870753564e+03|1.881804296e+03|1.914761149e+03|1.891448770e+03|1.870404056e+03|1.912493483e+03|5.494370699e+01|6.599394052e+01|9.895597289e+01|7.564079638e+01|5.459633240e+01|9.668526036e+01|5.024170803e+03|5.109448881e+03|5.363592781e+03|5.181462196e+03|5.013804911e+03|5.349119482e+03|3.848098557e+02|4.844568727e+02|6.129214129e+02|5.109636177e+02|3.784203260e+02|6.435069094e+02|1.736799355e+11|1.744176497e+11|1.754979164e+11|1.745170268e+11|1.734945341e+11|1.755395195e+11|-1.961460531e+10|-7.118315520e+09|2.015846400e+09|-9.291106304e+09|-2.035462349e+10|1.772413952e+09|1.043381567e+04|1.047449561e+04|1.049232642e+04|1.046573633e+04|1.043648633e+04|1.049498633e+04
2.709097472e+06|2.708451126e+06|2.683725729e+06|2.691130476e+06|4.788662625e+06|4.843090000e+06|4.886321875e+06|4.847857500e+06|4.784083000e+06|4.911631500e+06|-6.704225000e+04|9.452525000e+04|2.733405000e+05|7.290366406e+04|-1.210283438e+05|2.668356875e+05|1.876535550e+03|1.887427187e+03|1.907833319e+03|1.892466454e+03|1.874366501e+03|1.910566407e+03|6.072288222e+01|7.161868349e+01|9.201784501e+01|7.666013177e+01|5.856044711e+01|9.475981643e+01|5.046506621e+03|5.141501101e+03|5.297665386e+03|5.174133303e+03|5.028956331e+03|5.319310276e+03|4.181315358e+02|5.022532647e+02|6.006921625e+02|5.181410092e+02|3.959037014e+02|6.403783169e+02|1.723242537e+11|1.730580972e+11|1.736525128e+11|1.729612349e+11|1.720169267e+11|1.739055923e+11|-1.681858560e+10|-7.748296704e+09|3.063062528e+09|-9.019256832e+09|-1.954033869e+10|1.501828608e+09|1.042623999e+04|1.044478418e+04|1.046795654e+04|1.044447754e+04|1.041954688e+04|1.046940723e+04
2.728442283e+06|2.728121167e+06|2.700221659e+06|2.704103190e+06|4.732314000e+06|4.777910250e+06|4.853758375e+06|4.796529500e+06|4.728610000e+06|4.864449000e+06|-5.155387500e+04|1.055155000e+05|2.514467500e+05|9.210285938e+04|-1.051465938e+05|2.893523125e+05|1.868595935e+03|1.881129354e+03|1.903581119e+03|1.888054958e+03|1.869113155e+03|1.906996760e+03|5.278277125e+01|6.531643718e+01|8.777186240e+01|7.224714346e+01|5.330629394e+01|9.118799297e+01|4.971791428e+03|5.064891171e+03|5.239630238e+03|5.122159089e+03|4.969717490e+03|5.274600689e+03|3.692202089e+02|4.880786771e+02|5.885364557e+02|4.949855206e+02|3.656370906e+02|6.243339507e+02|1.705842401e+11|1.712805315e+11|1.723612652e+11|1.712184852e+11|1.701195940e+11|1.723174093e+11|-1.330504909e+10|-7.178911744e+09|3.095089152e+09|-7.276013568e+09|-1.796297114e+10|3.410945280e+09|1.040210742e+04|1.043105176e+04|1.044976709e+04|1.042621191e+04|1.040069727e+04|1.045172656e+04
2.750761214e+06|2.750582963e+06|2.724857805e+06|2.730685495e+06|4.692046375e+06|4.741422500e+06|4.822580125e+06|4.754900000e+06|4.674991000e+06|4.834808500e+06|-1.073993750e+05|1.106817500e+05|2.333097500e+05|7.291493750e+04|-1.427135938e+05|2.885434688e+05|1.872662344e+03|1.884154612e+03|1.909527782e+03|1.889906795e+03|1.869191863e+03|1.910621727e+03|5.684675733e+01|6.834788829e+01|9.372607683e+01|7.409964514e+01|5.338496270e+01|9.481432759e+01|4.981218528e+03|5.065126559e+03|5.262795963e+03|5.115006622e+03|4.946583990e+03|5.283429254e+03|3.714991050e+02|4.813479386e+02|5.805252951e+02|4.975309766e+02|3.581261977e+02|6.369357555e+02|1.679811830e+11|1.690543391e+11|1.699320463e+11|1.688850924e+11|1.676973507e+11|1.700728668e+11|-2.118141133e+10|-3.712794624e+09|1.670234112e+09|-8.504152064e+09|-2.031664538e+10|3.308342272e+09|1.037348291e+04|1.039411768e+04|1.041706616e+04|1.039335645e+04|1.036915625e+04|1.041755859e+04
