#R_planet
7.354395841e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.277105150e+06|2.277799877e+06|2.233956270e+06|2.240503002e+06|7.534954625e+06|7.586026750e+06|7.614087125e+06|7.574148000e+06|7.525545000e+06|7.622750000e+06|-5.100175000e+04|6.779750000e+03|9.043987500e+04|3.377659912e+03|-9.547710156e+04|1.022324219e+05|1.837469576e+03|1.840550874e+03|1.845495205e+03|1.843342884e+03|1.836962327e+03|1.849723440e+03|1.610597381e+01|1.919393516e+01|2.412764613e+01|2.197715220e+01|1.559512250e+01|2.835918190e+01|5.752018915e+03|5.788450776e+03|5.831471572e+03|5.807187704e+03|5.747021479e+03|5.867353929e+03|1.369867425e+02|1.670264571e+02|2.122776855e+02|1.798307456e+02|1.231408954e+02|2.365205958e+02|3.158633431e+11|3.174551388e+11|3.194665697e+11|3.173291786e+11|3.149828260e+11|3.196754985e+11|-7.893155840e+09|-3.397615616e+09|8.352727040e+08|-4.239089920e+09|-9.480988672e+09|1.002808960e+09|1.201599658e+04|1.203255127e+04|1.205562988e+04|1.203333398e+04|1.200995410e+04|1.205671582e+04
2.292211431e+06|2.292150817e+06|2.257048065e+06|2.273258437e+06|7.512238125e+06|7.546645500e+06|7.597885625e+06|7.549913000e+06|7.495702000e+06|7.604124000e+06|-9.143162500e+04|6.102500000e+02|7.657000000e+04|9.670879883e+03|-1.109271328e+05|1.302688906e+05|1.837506444e+03|1.841042240e+03|1.849114298e+03|1.843896040e+03|1.837381268e+03|1.850410811e+03|1.614569304e+01|1.967467404e+01|2.774113160e+01|2.253078307e+01|1.601862058e+01|2.904294557e+01|5.743833167e+03|5.779403224e+03|5.862079042e+03|5.804598531e+03|5.739917997e+03|5.869279064e+03|1.182886801e+02|1.633578699e+02|2.353768953e+02|1.858989348e+02|1.133866996e+02|2.584111701e+02|3.141704663e+11|3.159527096e+11|3.175757988e+11|3.159850353e+11|3.137239450e+11|3.182460273e+11|-8.708481024e+09|-4.751163392e+09|3.151134720e+08|-4.023113728e+09|-1.015082291e+10|2.104595584e+09|1.200112598e+04|1.202125977e+04|1.203589673e+04|1.202080859e+04|1.199922363e+04|1.204239160e+04
2.308249786e+06|2.308314854e+06|2.261522364e+06|2.274871423e+06|7.491115500e+06|7.539585000e+06|7.576843000e+06|7.532153000e+06|7.484791000e+06|7.579517000e+06|-1.170003750e+05|-2.695325000e+04|6.774350000e+04|-1.668718945e+04|-1.233352266e+05|8.996085156e+04|1.838675711e+03|1.843102222e+03|1.851830736e+03|1.845574504e+03|1.838455865e+03|1.852693142e+03|1.730130292e+01|2.174187937e+01|3.047423310e+01|2.421010442e+01|1.709269365e+01|3.132751520e+01|5.751080884e+03|5.789977098e+03|5.873710728e+03|5.813114972e+03|5.745312747e+03|5.880917197e+03|1.322992835e+02|1.839917126e+02|2.552665797e+02|1.919436953e+02|1.234981964e+02|2.603891942e+02|3.131307377e+11|3.144418755e+11|3.164108472e+11|3.147424727e+11|3.128007721e+11|3.166842061e+11|-1.016797594e+10|-6.472024064e+09|-1.153384448e+09|-5.704180224e+09|-1.105081139e+10|-3.575467200e+08|1.199022168e+04|1.200611230e+04|1.202334888e+04|1.200823730e+04|1.198934668e+04|1.202712598e+04
2.326138063e+06|2.326574451e+06|2.280735553e+06|2.288538183e+06|7.456407250e+06|7.487452750e+06|7.531727625e+06|7.496458000e+06|7.447744500e+06|7.545172000e+06|-1.084703750e+05|1.718025000e+04|1.659786250e+05|2.904868945e+04|-1.365592969e+05|1.946566562e+05|1.839587923e+03|1.844826995e+03|1.854689111e+03|1.847589951e+03|1.839327504e+03|1.855852398e+03|1.821630161e+01|2.345452157e+01|3.332452027e+01|2.622438102e+01|1.796335104e+01|3.448541100e+01|5.741658305e+03|5.793604574e+03|5.894854997e+03|5.819141892e+03|5.742104509e+03|5.896179276e+03|1.422258951e+02|1.964324142e+02|2.961472660e+02|2.213533730e+02|1.363517639e+02|3.063549821e+02|3.106965094e+11|3.123159859e+11|3.141488312e+11|3.125183775e+11|3.104771604e+11|3.145595945e+11|-1.140920320e+10|-3.493642240e+09|3.895672832e+09|-3.773807360e+09|-1.235119002e+10|4.803574272e+09|1.196594019e+04|1.198321240e+04|1.200312720e+04|1.198641113e+04|1.196531836e+04|1.200750000e+04
2.353446038e+06|2.353625476e+06|2.312196099e+06|2.314293202e+06|7.395761125e+06|7.441562250e+06|7.490560875e+06|7.444217500e+06|7.388858000e+06|7.499575000e+06|-9.113525000e+04|2.501050000e+04|1.202242500e+05|2.994344531e+04|-9.894778125e+04|1.588346719e+05|1.837286101e+03|1.842227017e+03|1.857264106e+03|1.846031469e+03|1.836935172e+03|1.855127767e+03|1.591892596e+01|2.086723932e+01|3.589413417e+01|2.466558438e+01|1.557203815e+01|3.375913061e+01|5.713855791e+03|5.758959938e+03|5.893792359e+03|5.790995271e+03|5.704785245e+03|5.877205297e+03|1.318069799e+02|1.764424130e+02|2.831516489e+02|2.082356664e+02|1.237152971e+02|2.927560358e+02|3.085656228e+11|3.097903104e+11|3.118216151e+11|3.101770383e+11|3.081577103e+11|3.121963991e+11|-9.840574464e+09|-3.228483584e+09|1.242112000e+09|-3.398970368e+09|-1.026736742e+10|3.469427456e+09|1.194984155e+04|1.196445508e+04|1.198308057e+04|1.196645215e+04|1.194619336e+04|1.198670996e+04
2.374776814e+06|2.375346675e+06|2.338307490e+06|2.349486193e+06|7.337573125e+06|7.361712750e+06|7.407574125e+06|7.371558000e+06|7.331138500e+06|7.411977000e+06|-5.305137500e+04|2.997825000e+04|9.114225000e+04|1.980123047e+04|-7.502646094e+04|1.146289219e+05|1.834069951e+03|1.838107144e+03|1.845488573e+03|1.841080028e+03|1.833897102e+03|1.848262955e+03|1.270593017e+01|1.674796103e+01|2.412898925e+01|1.971590228e+01|1.253289701e+01|2.689890756e+01|5.661501907e+03|5.701521874e+03|5.769339434e+03|5.728953193e+03|5.661117146e+03|5.796789239e+03|1.030168581e+02|1.407178941e+02|2.067589831e+02|1.639846182e+02|1.013182696e+02|2.266509668e+02|3.062436413e+11|3.074726953e+11|3.086209352e+11|3.074864251e+11|3.060519404e+11|3.089209426e+11|-5.798100992e+09|-2.469249024e+09|1.273151488e+09|-2.896068608e+09|-8.034451968e+09|2.242315008e+09|1.193207422e+04|1.195047705e+04|1.195989014e+04|1.194613867e+04|1.193099219e+04|1.196128418e+04
2.388254216e+06|2.388261061e+06|2.359929300e+06|2.371859636e+06|7.315495750e+06|7.349209500e+06|7.398519625e+06|7.357389000e+06|7.310033500e+06|7.404743500e+06|-6.607550000e+04|-2.135750000e+03|8.389987500e+04|1.003741016e+04|-7.771522656e+04|9.779004688e+04|1.835870545e+03|1.840235585e+03|1.846546726e+03|1.843160089e+03|1.835648890e+03|1.850671287e+03|1.449580128e+01|1.886620772e+01|2.518658566e+01|2.179554463e+01|1.428334621e+01|2.930774304e+01|5.667068735e+03|5.711729629e+03|5.785327803e+03|5.741537329e+03|5.668779678e+03|5.814294979e+03|1.044556633e+02|1.485241388e+02|2.338748509e+02|1.777453728e+02|1.051656834e+02|2.503250622e+02|3.051142103e+11|3.063157228e+11|3.072670597e+11|3.063522263e+11|3.047701217e+11|3.079342981e+11|-6.413524992e+09|-3.679584256e+09|-4.669440000e+08|-3.803689216e+09|-8.241971200e+09|6.345929600e+08|1.191712524e+04|1.193320752e+04|1.194575830e+04|1.193399023e+04|1.191717285e+04|1.195080664e+04
2.399658445e+06|2.399603263e+06|2.361716185e+06|2.367873181e+06|7.291616000e+06|7.317844500e+06|7.348401125e+06|7.318190000e+06|7.281667000e+06|7.354710500e+06|-7.863837500e+04|1.944500000e+03|7.479162500e+04|-4.715330078e+03|-1.194722969e+05|1.100416406e+05|1.835961852e+03|1.838836889e+03|1.843230237e+03|1.840735824e+03|1.835685904e+03|1.845785744e+03|1.459210965e+01|1.746903347e+01|2.187060151e+01|1.937009874e+01|1.432052337e+01|2.441967410e+01|5.665291107e+03|5.689959761e+03|5.738255774e+03|5.709952565e+03|5.662444608e+03|5.757460523e+03|1.135241071e+02|1.397719706e+02|1.817386771e+02|1.533748541e+02|1.047748068e+02|2.019749013e+02|3.034352845e+11|3.051613880e+11|3.062948086e+11|3.048539423e+11|3.031167795e+11|3.065910723e+11|-7.423016960e+09|-3.355033600e+09|3.407052800e+08|-4.058975232e+09|-1.006822605e+10|1.950275328e+09|1.190898389e+04|1.192740283e+04|1.193653418e+04|1.192230371e+04|1.190416211e+04|1.194044531e+04
2.412296506e+06|2.411985767e+06|2.375967949e+06|2.384542046e+06|7.271199250e+06|7.303349500e+06|7.333063375e+06|7.306630500e+06|7.264361000e+06|7.348900500e+06|-8.698225000e+04|2.604500000e+03|8.081912500e+04|5.758515137e+03|-9.666467188e+04|1.081817031e+05|1.836532897e+03|1.839956572e+03|1.848510716e+03|1.843689526e+03|1.836627346e+03|1.850751707e+03|1.517353810e+01|1.858855889e+01|2.715473583e+01|2.232477444e+01|1.526174493e+01|2.938780394e+01|5.662564595e+03|5.700037164e+03|5.775146227e+03|5.730460261e+03|5.664180847e+03|5.796739675e+03|1.178482134e+02|1.594428969e+02|2.304619292e+02|1.801391380e+02|1.133428446e+02|2.469354314e+02|3.029378171e+11|3.035977974e+11|3.047744963e+11|3.036744909e+11|3.021659505e+11|3.051830641e+11|-8.174641152e+09|-4.305043456e+09|-1.082654720e+08|-4.112578048e+09|-9.348037632e+09|1.122881408e+09|1.189597314e+04|1.191014844e+04|1.192207129e+04|1.190894043e+04|1.189211914e+04|1.192576172e+04
2.424054573e+06|2.423583482e+06|2.386692182e+06|2.398040516e+06|7.254082875e+06|7.299182500e+06|7.333503750e+06|7.296391000e+06|7.251337500e+06|7.341443000e+06|-7.343237500e+04|-1.282900000e+04|4.928162500e+04|-1.079924512e+04|-9.199974219e+04|7.040125000e+04|1.837087277e+03|1.840210075e+03|1.845246311e+03|1.843061612e+03|1.837076407e+03|1.849046816e+03|1.572931022e+01|1.885272108e+01|2.387490845e+01|2.169765735e+01|1.571121521e+01|2.768409949e+01|5.669128791e+03|5.695992150e+03|5.741136819e+03|5.722192493e+03|5.666301036e+03|5.778083949e+03|1.195796013e+02|1.476937504e+02|2.020003424e+02|1.700042494e+02|1.154439770e+02|2.245645218e+02|3.015399670e+11|3.033335726e+11|3.048507310e+11|3.032835031e+11|3.012859331e+11|3.052811387e+11|-8.388722688e+09|-4.477206528e+09|-1.647132672e+09|-4.824659968e+09|-9.352937472e+09|-2.963826240e+08|1.188968140e+04|1.190503516e+04|1.192588086e+04|1.190586035e+04|1.188520898e+04|1.192650879e+04
2.440345798e+06|2.441266329e+06|2.403905037e+06|2.415450023e+06|7.240751750e+06|7.273717250e+06|7.304706250e+06|7.278790500e+06|7.234094000e+06|7.323487500e+06|-1.056846250e+05|-2.232400000e+04|5.830512500e+04|-1.075075977e+04|-1.216190391e+05|1.001175234e+05|1.837979829e+03|1.841091891e+03|1.855221658e+03|1.846406597e+03|1.837522840e+03|1.855290353e+03|1.661219807e+01|1.972823523e+01|3.384323626e+01|2.504146051e+01|1.615615558e+01|3.392676543e+01|5.668348714e+03|5.699307095e+03|5.812289304e+03|5.743979381e+03|5.665226882e+03|5.822731881e+03|1.245612408e+02|1.640866288e+02|2.555929929e+02|1.969801138e+02|1.178974538e+02|2.760627738e+02|2.999787438e+11|3.014218383e+11|3.034170900e+11|3.017206661e+11|2.995866173e+11|3.038547476e+11|-1.024495616e+10|-5.622300672e+09|-9.585049600e+08|-5.489838592e+09|-1.161715610e+10|6.374785280e+08|1.186697314e+04|1.188816162e+04|1.190806616e+04|1.188852832e+04|1.186373242e+04|1.191332422e+04
2.456902762e+06|2.456344627e+06|2.412461689e+06|2.415900449e+06|7.200644000e+06|7.240106000e+06|7.292854625e+06|7.244706500e+06|7.191174500e+06|7.298238000e+06|-1.091790000e+05|-2.651300000e+04|6.504125000e+04|-5.915495117e+03|-1.198505312e+05|1.080195391e+05|1.839223838e+03|1.843128913e+03|1.853841326e+03|1.846794590e+03|1.839004781e+03|1.854584400e+03|1.785716653e+01|2.175986953e+01|3.248755456e+01|2.542934818e+01|1.763983817e+01|3.321885818e+01|5.665577816e+03|5.703523844e+03|5.807372048e+03|5.736670934e+03|5.661030589e+03|5.812311280e+03|1.228114040e+02|1.940689946e+02|2.584419800e+02|2.010248467e+02|1.292779179e+02|2.727717755e+02|2.987730207e+11|2.999463936e+11|3.016718991e+11|2.999194419e+11|2.980611686e+11|3.017776824e+11|-9.579241472e+09|-6.200410112e+09|-1.191813120e+09|-5.309117952e+09|-1.128084890e+10|6.626135040e+08|1.186002002e+04|1.187315576e+04|1.188846851e+04|1.187154785e+04|1.185292480e+04|1.189017285e+04
2.479704020e+06|2.478894157e+06|2.438902448e+06|2.450655126e+06|7.171582375e+06|7.211352500e+06|7.244505750e+06|7.212467000e+06|7.169232500e+06|7.255702500e+06|-1.298085000e+05|-1.309550000e+04|1.405445000e+05|-1.612500000e+01|-1.466245625e+05|1.465923125e+05|1.840383397e+03|1.847316669e+03|1.858670845e+03|1.849846146e+03|1.840326834e+03|1.859365458e+03|1.903131077e+01|2.594192696e+01|3.731741132e+01|2.848177335e+01|1.896390728e+01|3.799963942e+01|5.672511361e+03|5.734023805e+03|5.827287488e+03|5.751297487e+03|5.666704049e+03|5.835890925e+03|1.527510325e+02|2.077904851e+02|2.989142734e+02|2.269749677e+02|1.467235046e+02|3.072264309e+02|2.962044928e+11|2.973026714e+11|2.990149386e+11|2.976820101e+11|2.959190262e+11|2.994450268e+11|-1.161981952e+10|-5.714575360e+09|2.207121408e+09|-5.608332288e+09|-1.341780787e+10|2.201143808e+09|1.183111230e+04|1.184761914e+04|1.186200757e+04|1.184810156e+04|1.182806738e+04|1.186813965e+04
2.505940082e+06|2.506954578e+06|2.471268189e+06|2.479409146e+06|7.070896500e+06|7.099091250e+06|7.147065250e+06|7.110400500e+06|7.063866000e+06|7.156936500e+06|-7.182550000e+04|-4.505250000e+03|6.262050000e+04|1.393111035e+04|-8.491503906e+04|1.127772578e+05|1.834138858e+03|1.837865162e+03|1.844397465e+03|1.841537394e+03|1.833608114e+03|1.849466675e+03|1.277766583e+01|1.650605601e+01|2.302134613e+01|2.017309223e+01|1.224344212e+01|2.810274234e+01|5.583537535e+03|5.613896936e+03|5.688723058e+03|5.653689488e+03|5.578223069e+03|5.729155906e+03|9.235856278e+01|1.334750305e+02|2.125288865e+02|1.632300425e+02|9.172842078e+01|2.347316642e+02|2.931685949e+11|2.941558620e+11|2.951156285e+11|2.941597123e+11|2.927511470e+11|2.955683103e+11|-8.429273088e+09|-2.981019648e+09|2.856468480e+08|-3.222944256e+09|-8.682379264e+09|2.236491008e+09|1.181372070e+04|1.182387646e+04|1.183351270e+04|1.182223145e+04|1.180699902e+04|1.183746289e+04
2.522187900e+06|2.522320975e+06|2.491236666e+06|2.503593694e+06|7.052339750e+06|7.087219000e+06|7.141051375e+06|7.099799000e+06|7.050393000e+06|7.149203000e+06|-5.076737500e+04|2.563400000e+04|9.489050000e+04|1.379255469e+04|-1.052569609e+05|1.328420625e+05|1.835049701e+03|1.840204983e+03|1.849361101e+03|1.843996388e+03|1.834877776e+03|1.853114999e+03|1.369367627e+01|1.883684596e+01|2.797770488e+01|2.263131239e+01|1.351247994e+01|3.175014485e+01|5.587536672e+03|5.640539150e+03|5.722661502e+03|5.669984863e+03|5.586115003e+03|5.753854723e+03|1.077853211e+02|1.591658119e+02|2.385116735e+02|1.828139792e+02|1.043367932e+02|2.612911652e+02|2.918682952e+11|2.930151424e+11|2.943907840e+11|2.931393167e+11|2.915448259e+11|2.947338076e+11|-6.389317632e+09|-2.284929024e+09|1.184980992e+09|-3.715563520e+09|-1.010276864e+10|2.671641600e+09|1.179457666e+04|1.181292090e+04|1.182638696e+04|1.181052539e+04|1.179191797e+04|1.182913672e+04
2.533864667e+06|2.533883217e+06|2.496575114e+06|2.506094818e+06|7.028777000e+06|7.063806500e+06|7.099502375e+06|7.064877000e+06|7.020764000e+06|7.108989000e+06|-6.375962500e+04|8.982250000e+03|1.029672500e+05|1.796238086e+04|-7.582593750e+04|1.117507031e+05|1.836217061e+03|1.839442140e+03|1.844508945e+03|1.842702901e+03|1.835756158e+03|1.849649644e+03|1.485587423e+01|1.807948293e+01|2.315377658e+01|2.133624403e+01|1.438873131e+01|2.828375676e+01|5.590541264e+03|5.622599752e+03|5.665107949e+03|5.648701829e+03|5.585054693e+03|5.712348965e+03|1.066143747e+02|1.539110066e+02|2.073519641e+02|1.728952903e+02|1.073575126e+02|2.384330679e+02|2.903479337e+11|2.913456947e+11|2.929440113e+11|2.916344791e+11|2.899667190e+11|2.933022720e+11|-6.528335872e+09|-2.563571712e+09|6.122782720e+08|-3.229116928e+09|-8.153404416e+09|1.695170176e+09|1.178273828e+04|1.179764600e+04|1.181236157e+04|1.179746484e+04|1.177946484e+04|1.181546777e+04
2.543719536e+06|2.543859860e+06|2.510621480e+06|2.518196522e+06|7.001458375e+06|7.037407750e+06|7.094391375e+06|7.047609500e+06|6.998347000e+06|7.096871500e+06|-3.177775000e+04|1.244550000e+04|8.047850000e+04|2.656604492e+04|-5.957537891e+04|1.127074688e+05|1.836242337e+03|1.840334176e+03|1.844639930e+03|1.842962157e+03|1.836239443e+03|1.849684872e+03|1.487925867e+01|1.896070500e+01|2.327496351e+01|2.159679084e+01|1.487401673e+01|2.831956495e+01|5.580191899e+03|5.617066614e+03|5.670425480e+03|5.645398330e+03|5.580304968e+03|5.710491692e+03|1.118794882e+02|1.546391847e+02|2.178258977e+02|1.772179213e+02|1.096531144e+02|2.447827283e+02|2.892599706e+11|2.903746642e+11|2.919304397e+11|2.907113062e+11|2.889798451e+11|2.924427018e+11|-5.261934592e+09|-3.272491008e+09|-1.229864960e+08|-2.836236544e+09|-6.984538624e+09|1.312065152e+09|1.177560889e+04|1.178762158e+04|1.180168091e+04|1.178851758e+04|1.177107617e+04|1.180596094e+04
2.554899468e+06|2.554488397e+06|2.525187353e+06|2.537792206e+06|6.982759250e+06|7.027167750e+06|7.066701375e+06|7.026059000e+06|6.977886500e+06|7.074231500e+06|-8.171775000e+04|-1.618375000e+04|6.985362500e+04|-9.078655273e+03|-1.150104531e+05|9.685314062e+04|1.837240246e+03|1.840558990e+03|1.845808655e+03|1.844644768e+03|1.837420699e+03|1.851868837e+03|1.588495360e+01|1.918018145e+01|2.444846400e+01|2.328089462e+01|1.605562763e+01|3.050616160e+01|5.592144672e+03|5.621802608e+03|5.663331363e+03|5.652025547e+03|5.586530558e+03|5.717520536e+03|1.186901880e+02|1.533265923e+02|2.128656276e+02|1.797842403e+02|1.124278141e+02|2.471406665e+02|2.879881789e+11|2.891871355e+11|2.907555021e+11|2.892923535e+11|2.874230374e+11|2.911617352e+11|-8.038170624e+09|-5.006049280e+09|-1.265147904e+09|-4.973589504e+09|-1.043549491e+10|4.883159360e+08|1.175314136e+04|1.177262451e+04|1.178704907e+04|1.177360254e+04|1.175300488e+04|1.179420215e+04
2.567345362e+06|2.567018129e+06|2.531929499e+06|2.538156432e+06|6.971011000e+06|7.008758500e+06|7.043709625e+06|7.013996000e+06|6.964126000e+06|7.063863500e+06|-9.359737500e+04|-2.419800000e+04|5.137237500e+04|-5.915064941e+03|-1.104869062e+05|9.865678125e+04|1.836575290e+03|1.840032302e+03|1.848584382e+03|1.844296528e+03|1.836611427e+03|1.851981629e+03|1.521031306e+01|1.867269378e+01|2.722362062e+01|2.293223190e+01|1.524812253e+01|3.061634128e+01|5.577283839e+03|5.612701436e+03|5.697652831e+03|5.645495418e+03|5.574962487e+03|5.716028348e+03|1.067186940e+02|1.526009387e+02|2.076157959e+02|1.777488806e+02|1.044050269e+02|2.510927342e+02|2.871600169e+11|2.882764472e+11|2.900383252e+11|2.887521075e+11|2.867870106e+11|2.907172045e+11|-8.588222464e+09|-5.146574848e+09|-1.671643136e+09|-4.739494912e+09|-9.929079808e+09|4.500901120e+08|1.174974194e+04|1.176638135e+04|1.178354810e+04|1.176877344e+04|1.174800488e+04|1.178954297e+04
2.580814684e+06|2.581081268e+06|2.544989997e+06|2.555277125e+06|6.954505250e+06|7.000770500e+06|7.049670375e+06|6.998539500e+06|6.944415500e+06|7.052665000e+06|-9.566700000e+04|-3.938700000e+04|2.329750000e+04|-3.006481055e+04|-1.280037969e+05|6.787417969e+04|1.839969122e+03|1.844253057e+03|1.854823286e+03|1.848260795e+03|1.839454887e+03|1.857066702e+03|1.859995144e+01|2.289685921e+01|3.345907729e+01|2.689531608e+01|1.808820948e+01|3.570242268e+01|5.590177777e+03|5.651802309e+03|5.731863736e+03|5.671951014e+03|5.591955033e+03|5.751946995e+03|1.181788156e+02|1.745905111e+02|2.668718317e+02|2.015765712e+02|1.227052910e+02|2.804478514e+02|2.854867354e+11|2.868854456e+11|2.887615447e+11|2.871969710e+11|2.849190380e+11|2.894749368e+11|-1.053504307e+10|-6.471729152e+09|-3.394715648e+09|-6.735799296e+09|-1.178066534e+10|-1.690933632e+09|1.172767188e+04|1.174933252e+04|1.177134570e+04|1.175052637e+04|1.172554297e+04|1.177550879e+04
2.599313718e+06|2.599147615e+06|2.559838077e+06|2.566251241e+06|6.931641875e+06|6.971660750e+06|7.025826250e+06|6.973721500e+06|6.916167500e+06|7.031276000e+06|-8.983137500e+04|-1.688400000e+04|1.201208750e+05|4.558814941e+03|-1.108476016e+05|1.199652266e+05|1.840089161e+03|1.846940063e+03|1.860563119e+03|1.851037531e+03|1.839911984e+03|1.862163077e+03|1.873322720e+01|2.558477961e+01|3.920547292e+01|2.967306093e+01|1.854730186e+01|4.079881999e+01|5.583614588e+03|5.649554286e+03|5.769896537e+03|5.686286825e+03|5.586743927e+03|5.785829723e+03|1.391138423e+02|2.022937742e+02|3.064228621e+02|2.338305952e+02|1.371611427e+02|3.305000477e+02|2.833212211e+11|2.852251238e+11|2.871709696e+11|2.853956813e+11|2.830227538e+11|2.877686743e+11|-1.078861005e+10|-5.916852224e+09|-5.513871360e+08|-5.521401344e+09|-1.170524058e+10|6.624378880e+08|1.170696484e+04|1.172994482e+04|1.175259497e+04|1.173085645e+04|1.170357617e+04|1.175813477e+04
2.624791427e+06|2.625084956e+06|2.588416748e+06|2.597893746e+06|6.868061375e+06|6.913779250e+06|6.944145750e+06|6.904880500e+06|6.854022000e+06|6.955738000e+06|-1.517281250e+05|-7.156050000e+04|6.504975000e+04|-5.190826562e+04|-1.898075156e+05|8.599100000e+04|1.839884034e+03|1.844001533e+03|1.859893155e+03|1.849435121e+03|1.839412722e+03|1.859457520e+03|1.851119427e+01|2.263982027e+01|3.850933452e+01|2.806941983e+01|1.804889425e+01|3.808994540e+01|5.567589603e+03|5.609208911e+03|5.740723091e+03|5.651629430e+03|5.560845196e+03|5.742413663e+03|1.220443595e+02|1.765469562e+02|2.596900168e+02|2.030686791e+02|1.213420105e+02|2.847953477e+02|2.806411018e+11|2.822281298e+11|2.834324111e+11|2.822463816e+11|2.804016742e+11|2.840911217e+11|-1.291443405e+10|-9.092448256e+09|-4.558766080e+08|-8.046545408e+09|-1.556252058e+10|-5.305699520e+08|1.168530298e+04|1.169871729e+04|1.171693628e+04|1.170205078e+04|1.168069043e+04|1.172341113e+04
2.649147904e+06|2.650163213e+06|2.616388110e+06|2.622731720e+06|6.784742125e+06|6.806106000e+06|6.892585375e+06|6.828145500e+06|6.778307000e+06|6.877984000e+06|-5.758687500e+04|3.707675000e+04|9.478275000e+04|1.980114062e+04|-8.208484375e+04|1.216871172e+05|1.834413830e+03|1.838286429e+03|1.849843608e+03|1.843280511e+03|1.833932494e+03|1.852628528e+03|1.304441228e+01|1.691384768e+01|2.847069485e+01|2.191674757e+01|1.256900490e+01|3.126449023e+01|5.497809727e+03|5.540916919e+03|5.630854397e+03|5.579245704e+03|5.492781634e+03|5.665709774e+03|1.117277771e+02|1.478316242e+02|2.310652064e+02|1.755229377e+02|1.029974713e+02|2.480484041e+02|2.787084861e+11|2.794689167e+11|2.801715364e+11|2.795711365e+11|2.782751621e+11|2.808671109e+11|-6.882451456e+09|-8.448901120e+08|1.800896512e+09|-3.192564224e+09|-9.012992000e+09|2.627863552e+09|1.167359668e+04|1.168345703e+04|1.169005518e+04|1.168154980e+04|1.166700000e+04|1.169610156e+04
2.664418219e+06|2.664491080e+06|2.637137106e+06|2.647586886e+06|6.739451500e+06|6.775472000e+06|6.828089125e+06|6.785213500e+06|6.732878000e+06|6.837548000e+06|-7.459025000e+04|1.141500000e+04|9.487075000e+04|-2.039439941e+03|-1.030213281e+05|9.894245312e+04|1.835020955e+03|1.839867905e+03|1.845815137e+03|1.842990547e+03|1.835160301e+03|1.850820793e+03|1.365334515e+01|1.850357085e+01|2.444379962e+01|2.162497612e+01|1.379272017e+01|2.945723207e+01|5.489521141e+03|5.531233353e+03|5.603827745e+03|5.563202912e+03|5.488468171e+03|5.637937652e+03|9.798350431e+01|1.441134500e+02|2.167591995e+02|1.658048751e+02|9.813503950e+01|2.334747107e+02|2.760400650e+11|2.777737462e+11|2.789586289e+11|2.774686106e+11|2.755701309e+11|2.793671229e+11|-7.034568704e+09|-2.715631616e+09|8.871936000e+08|-4.224847616e+09|-9.783589888e+09|1.333894144e+09|1.164264526e+04|1.166638721e+04|1.167946582e+04|1.166136621e+04|1.164122266e+04|1.168151270e+04
2.674782095e+06|2.675185075e+06|2.636671831e+06|2.640809583e+06|6.736091250e+06|6.769971000e+06|6.808273625e+06|6.774761500e+06|6.726820000e+06|6.822702500e+06|-3.057287500e+04|3.607275000e+04|1.033801250e+05|4.130617578e+04|-5.765144922e+04|1.402637969e+05|1.836798603e+03|1.841889919e+03|1.849269334e+03|1.844944759e+03|1.836745007e+03|1.853144512e+03|1.543720127e+01|2.051820141e+01|2.790765215e+01|2.357973148e+01|1.537900171e+01|3.178046126e+01|5.500428624e+03|5.549515040e+03|5.611840294e+03|5.574829025e+03|5.499709061e+03|5.649948988e+03|1.230185465e+02|1.642029622e+02|2.332294374e+02|1.938842818e+02|1.189595626e+02|2.688090009e+02|2.752453263e+11|2.768146596e+11|2.780709192e+11|2.765709312e+11|2.746128466e+11|2.785289503e+11|-5.571158016e+09|-1.999478784e+09|8.136949760e+08|-2.397706752e+09|-7.357838336e+09|2.562424832e+09|1.163348242e+04|1.165367871e+04|1.166907007e+04|1.165092969e+04|1.162884277e+04|1.167301465e+04
