#R_planet
8.034490493e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.541133132e+06|2.540870165e+06|2.498848524e+06|2.506299448e+06|5.778976250e+06|6.098233750e+06|6.408466000e+06|6.110562500e+06|5.717968000e+06|6.503157000e+06|2.373590312e+06|3.029607500e+06|3.578374062e+06|3.021977500e+06|2.289873750e+06|3.754081500e+06|2.508133120e+03|2.548058372e+03|2.585150761e+03|2.548587235e+03|2.502752048e+03|2.594422422e+03|6.875822155e+02|7.302611240e+02|7.671644823e+02|7.310533044e+02|6.835908556e+02|7.785157532e+02|9.556990752e+03|1.009328542e+04|1.066135475e+04|1.014139188e+04|9.468296368e+03|1.081448738e+04|5.558480197e+03|6.400855305e+03|6.969536627e+03|6.330623637e+03|5.457232067e+03|7.204015208e+03|9.589841101e+10|9.958701056e+10|1.035178312e+11|9.958486016e+10|9.493485158e+10|1.042348442e+11|-2.206818304e+10|2.196238336e+09|1.467046502e+10|9.714910720e+08|-2.368630784e+10|2.562928845e+10|7.888202148e+03|7.941834473e+03|8.014758545e+03|7.946696289e+03|7.874606934e+03|8.018788086e+03
2.551861408e+06|2.552262200e+06|2.508198679e+06|2.511465658e+06|5.782932375e+06|6.207106750e+06|6.510289750e+06|6.177331000e+06|5.745999500e+06|6.608665000e+06|2.429813875e+06|3.093137125e+06|3.622372938e+06|3.090081000e+06|2.304825750e+06|3.875336250e+06|2.518638218e+03|2.570917102e+03|2.598359107e+03|2.561042431e+03|2.511297637e+03|2.610787225e+03|6.980916351e+02|7.537611344e+02|7.842410183e+02|7.436973092e+02|6.920139463e+02|7.953806720e+02|9.579460235e+03|1.032731096e+04|1.083287191e+04|1.026560705e+04|9.532393057e+03|1.099882105e+04|5.723789270e+03|6.488095400e+03|7.082175060e+03|6.458039371e+03|5.531847834e+03|7.384230907e+03|9.462464922e+10|9.979339981e+10|1.039895941e+11|9.950271898e+10|9.414583091e+10|1.048596234e+11|-2.343654810e+10|2.007048192e+09|1.667114803e+10|9.541553920e+08|-2.505707110e+10|2.696537907e+10|7.826422729e+03|7.903136230e+03|7.980587280e+03|7.904228027e+03|7.817863770e+03|7.990589844e+03
2.562545219e+06|2.562772696e+06|2.515015714e+06|2.524509235e+06|5.900188875e+06|6.252621500e+06|6.553023125e+06|6.229153500e+06|5.807234000e+06|6.651072000e+06|2.544124500e+06|3.120966625e+06|3.804147125e+06|3.121911750e+06|2.354029000e+06|3.889795000e+06|2.536663054e+03|2.577507970e+03|2.615194724e+03|2.574100633e+03|2.525909655e+03|2.622291612e+03|7.171163788e+02|7.622482737e+02|7.996120126e+02|7.565665422e+02|7.065197659e+02|8.066133185e+02|9.783173382e+03|1.040643756e+04|1.091282576e+04|1.036963989e+04|9.652760569e+03|1.108651921e+04|5.832426625e+03|6.688021081e+03|7.296612558e+03|6.546478002e+03|5.640711011e+03|7.452244992e+03|9.448153088e+10|9.931515904e+10|1.029576561e+11|9.898365747e+10|9.400701747e+10|1.039603057e+11|-2.183535821e+10|-7.220551680e+08|1.819865702e+10|-5.879232640e+08|-2.594822963e+10|2.477238477e+10|7.790909668e+03|7.850149902e+03|7.918366943e+03|7.852035156e+03|7.776423340e+03|7.927647949e+03
2.573445821e+06|2.573491993e+06|2.536315991e+06|2.547589062e+06|5.955548875e+06|6.281322250e+06|6.583421375e+06|6.260134000e+06|5.889326500e+06|6.630942000e+06|2.498385625e+06|3.361627875e+06|3.908855125e+06|3.223347750e+06|2.451216000e+06|3.995480000e+06|2.544330061e+03|2.583755591e+03|2.617624049e+03|2.581663393e+03|2.538389574e+03|2.624937213e+03|7.237760176e+02|7.696389602e+02|8.058497158e+02|7.650716075e+02|7.200484279e+02|8.100947871e+02|9.893215116e+03|1.046165733e+04|1.099069659e+04|1.043046101e+04|9.799389645e+03|1.106153238e+04|5.914549162e+03|6.709242997e+03|7.427669892e+03|6.664111145e+03|5.827686804e+03|7.500535486e+03|9.521586790e+10|9.949661184e+10|1.028111032e+11|9.883400602e+10|9.429676851e+10|1.033712108e+11|-2.399127962e+10|5.920612352e+09|2.410677965e+10|2.676591104e+09|-2.572231475e+10|3.107549389e+10|7.761907227e+03|7.842140625e+03|7.882724121e+03|7.826499512e+03|7.755484375e+03|7.897513672e+03
2.584266453e+06|2.584331478e+06|2.540498490e+06|2.547150469e+06|5.888200000e+06|6.220039250e+06|6.583348000e+06|6.271661000e+06|5.829960500e+06|6.713360500e+06|2.596574812e+06|3.118931750e+06|3.727772250e+06|3.195861000e+06|2.492509500e+06|3.899213500e+06|2.542736846e+03|2.587333100e+03|2.631963699e+03|2.586559738e+03|2.535940182e+03|2.637179293e+03|7.221880406e+02|7.679883088e+02|8.115580552e+02|7.686469572e+02|7.166782205e+02|8.206156939e+02|9.800099663e+03|1.039434878e+04|1.101636216e+04|1.045584989e+04|9.705531870e+03|1.120616791e+04|5.915501472e+03|6.555014036e+03|7.234367399e+03|6.653602414e+03|5.797809724e+03|7.509395105e+03|9.396284826e+10|9.788528230e+10|1.016109486e+11|9.828651827e+10|9.313106330e+10|1.034419814e+11|-2.226267341e+10|-4.027600896e+09|1.728885555e+10|3.385576960e+08|-2.445594829e+10|2.513306419e+10|7.730265259e+03|7.797199951e+03|7.868282593e+03|7.796712402e+03|7.713390625e+03|7.880035156e+03
2.593429423e+06|2.593194018e+06|2.550888981e+06|2.565131819e+06|5.994410625e+06|6.330478750e+06|6.629645625e+06|6.313917000e+06|5.866852000e+06|6.760983000e+06|2.623890750e+06|3.194888500e+06|3.812560562e+06|3.263870750e+06|2.521995750e+06|4.005744250e+06|2.558214878e+03|2.600119244e+03|2.629621047e+03|2.594919009e+03|2.543589834e+03|2.646248184e+03|7.388814646e+02|7.814757361e+02|8.184367678e+02|7.771951709e+02|7.246112203e+02|8.297791216e+02|9.997901164e+03|1.057702061e+04|1.108288214e+04|1.053386920e+04|9.775725073e+03|1.129201333e+04|6.133715063e+03|6.716084352e+03|7.363257949e+03|6.742018192e+03|5.857847184e+03|7.626189201e+03|9.457435648e+10|9.839826125e+10|1.017731379e+11|9.817088000e+10|9.299060326e+10|1.033511649e+11|-1.955780403e+10|-4.756819968e+09|1.576715469e+10|1.445189120e+09|-2.211886080e+10|2.500924006e+10|7.704681396e+03|7.765751465e+03|7.834947876e+03|7.766404785e+03|7.687264160e+03|7.845545410e+03
2.604416374e+06|2.604777709e+06|2.564782379e+06|2.579134850e+06|6.018168500e+06|6.434189000e+06|6.746482125e+06|6.391112500e+06|5.967204500e+06|6.815019500e+06|2.960875312e+06|3.470528000e+06|4.077798312e+06|3.517188750e+06|2.858970000e+06|4.175407250e+06|2.572692058e+03|2.616299224e+03|2.651225011e+03|2.610283993e+03|2.564395443e+03|2.656172542e+03|7.580674645e+02|7.997200310e+02|8.357506819e+02|7.944468820e+02|7.473862746e+02|8.415074893e+02|1.005364004e+04|1.074219774e+04|1.127059559e+04|1.067628905e+04|9.963011164e+03|1.138956694e+04|6.336511446e+03|7.002920647e+03|7.778270291e+03|7.004184017e+03|6.190004495e+03|7.818363538e+03|9.341603226e+10|9.858088141e+10|1.019839816e+11|9.810940723e+10|9.286649446e+10|1.033523036e+11|-1.003909325e+10|8.018862080e+09|2.941560218e+10|9.857235968e+09|-1.223203738e+10|3.194650829e+10|7.648498901e+03|7.725337402e+03|7.766810303e+03|7.716080078e+03|7.646306152e+03|7.785854980e+03
2.614786074e+06|2.614576183e+06|2.573773681e+06|2.582486097e+06|5.930934875e+06|6.260065750e+06|6.549735750e+06|6.266868000e+06|5.886084500e+06|6.647652000e+06|2.682021875e+06|3.320645250e+06|3.811512500e+06|3.256035250e+06|2.615231000e+06|3.896839750e+06|2.563969803e+03|2.603828710e+03|2.637633122e+03|2.600900536e+03|2.556342370e+03|2.645458703e+03|7.492000116e+02|7.907811166e+02|8.268840676e+02|7.833661046e+02|7.378113876e+02|8.289208215e+02|9.911544900e+03|1.047940571e+04|1.096717083e+04|1.047254142e+04|9.826894551e+03|1.111818829e+04|6.022295550e+03|6.772514675e+03|7.356324575e+03|6.707313884e+03|5.950153699e+03|7.464474068e+03|9.258104218e+10|9.598479974e+10|9.980045312e+10|9.615227290e+10|9.162847027e+10|1.006760919e+11|-1.759551693e+10|-1.343008768e+09|1.659346944e+10|1.353989632e+09|-2.115347456e+10|2.386145280e+10|7.644570557e+03|7.704962158e+03|7.775707397e+03|7.705498535e+03|7.624714844e+03|7.786283203e+03
2.625109023e+06|2.625075199e+06|2.585779024e+06|2.596017710e+06|6.007483125e+06|6.367900000e+06|6.720695000e+06|6.371966500e+06|5.943646000e+06|6.800290000e+06|2.808904500e+06|3.364812125e+06|3.956295625e+06|3.403623250e+06|2.707777500e+06|4.099468250e+06|2.572182654e+03|2.618056018e+03|2.657954512e+03|2.616135200e+03|2.568700200e+03|2.663570200e+03|7.524607723e+02|8.008789819e+02|8.379021959e+02|7.999204028e+02|7.508925093e+02|8.489482962e+02|1.003047228e+04|1.066985737e+04|1.126009053e+04|1.065453050e+04|9.933250665e+03|1.137581033e+04|6.223540319e+03|6.857071691e+03|7.606580119e+03|6.924940223e+03|6.098125639e+03|7.751754807e+03|9.257068339e+10|9.637746278e+10|1.015308718e+11|9.672858829e+10|9.159738163e+10|1.018597704e+11|-1.574334259e+10|3.207626752e+09|2.349290701e+10|3.878316544e+09|-2.004731494e+10|2.780394701e+10|7.605340088e+03|7.663212891e+03|7.729161865e+03|7.666515137e+03|7.589096191e+03|7.743935059e+03
2.636419522e+06|2.636579532e+06|2.595726550e+06|2.611281205e+06|6.003678000e+06|6.365644750e+06|6.641954375e+06|6.314210500e+06|5.904532000e+06|6.723889500e+06|2.783044688e+06|3.412425750e+06|3.907743375e+06|3.292451000e+06|2.563283750e+06|4.021617500e+06|2.574021567e+03|2.625261298e+03|2.652868952e+03|2.614719685e+03|2.568035844e+03|2.661403525e+03|7.547008219e+02|8.138735580e+02|8.384813860e+02|7.996364103e+02|7.500406491e+02|8.492321716e+02|1.005048383e+04|1.065914323e+04|1.112726124e+04|1.056380282e+04|9.871298065e+03|1.125630757e+04|6.196556862e+03|7.001216436e+03|7.489777102e+03|6.806347276e+03|5.943426593e+03|7.669267958e+03|9.165886669e+10|9.539665101e+10|9.912646451e+10|9.536112230e+10|9.059194470e+10|1.001303163e+11|-2.305082778e+10|1.135759360e+09|1.790031053e+10|-2.691186240e+08|-2.546686566e+10|2.492862464e+10|7.567645020e+03|7.635671143e+03|7.708592773e+03|7.641017090e+03|7.560306152e+03|7.721727539e+03
2.645979165e+06|2.645487577e+06|2.604755951e+06|2.621132075e+06|6.103797250e+06|6.402022750e+06|6.795634875e+06|6.425693500e+06|6.026292000e+06|6.825097000e+06|2.927676562e+06|3.502578250e+06|4.094760688e+06|3.447636500e+06|2.789661000e+06|4.105611500e+06|2.598734074e+03|2.629094330e+03|2.674669866e+03|2.632061007e+03|2.587191971e+03|2.676930043e+03|7.831770513e+02|8.164435928e+02|8.639356419e+02|8.179201547e+02|7.698437505e+02|8.659965588e+02|1.021591892e+04|1.071905613e+04|1.139716234e+04|1.075758256e+04|1.008646018e+04|1.142870493e+04|6.455716115e+03|6.997608735e+03|7.762364731e+03|7.024337864e+03|6.237950172e+03|7.810725555e+03|9.271456973e+10|9.625042944e+10|1.004578509e+11|9.596240691e+10|9.125255578e+10|1.006722335e+11|-1.687717274e+10|2.290270208e+09|1.683122790e+10|2.334161152e+09|-2.019668582e+10|2.486500762e+10|7.539379517e+03|7.610686768e+03|7.656850342e+03|7.597451660e+03|7.516878906e+03|7.678024414e+03
2.656977405e+06|2.657210948e+06|2.618103178e+06|2.626044849e+06|6.126106125e+06|6.472722250e+06|6.894422500e+06|6.493857500e+06|6.065967500e+06|6.921746000e+06|3.109335938e+06|3.599245375e+06|4.229039125e+06|3.591727000e+06|2.913073500e+06|4.270380500e+06|2.609014649e+03|2.651432586e+03|2.692464277e+03|2.645046808e+03|2.596144542e+03|2.693949074e+03|7.911290226e+02|8.339937349e+02|8.760027200e+02|8.297744800e+02|7.802092805e+02|8.793396795e+02|1.027156535e+04|1.085307158e+04|1.155665359e+04|1.087730866e+04|1.015798110e+04|1.159663621e+04|6.555698348e+03|7.332205974e+03|7.891516511e+03|7.204078052e+03|6.394513046e+03|8.013643058e+03|9.184266240e+10|9.548845875e+10|1.002124943e+11|9.589770650e+10|9.103615590e+10|1.007592407e+11|-1.515957658e+10|3.552989184e+09|2.870893978e+10|6.314696192e+09|-1.896437555e+10|3.159376691e+10|7.472717529e+03|7.553093506e+03|7.612536133e+03|7.551495605e+03|7.466685059e+03|7.636308594e+03
2.666981447e+06|2.667236987e+06|2.622669385e+06|2.627638671e+06|6.135466000e+06|6.369701000e+06|6.716597125e+06|6.438065500e+06|6.087470000e+06|6.788661000e+06|3.089409812e+06|3.441059125e+06|4.050915188e+06|3.571563500e+06|2.991419500e+06|4.151707250e+06|2.605826767e+03|2.638751440e+03|2.680024195e+03|2.643519490e+03|2.602246062e+03|2.684792917e+03|7.928162793e+02|8.240039550e+02|8.605377243e+02|8.286241663e+02|7.877328506e+02|8.695154820e+02|1.027920050e+04|1.068730414e+04|1.126563550e+04|1.078852188e+04|1.019983760e+04|1.137720616e+04|6.551760782e+03|7.067037545e+03|7.626689643e+03|7.132049247e+03|6.457893832e+03|7.806204662e+03|9.124953498e+10|9.446555648e+10|9.793246003e+10|9.473746534e+10|9.069540966e+10|9.877953741e+10|-1.323534950e+10|3.945721856e+09|1.950882202e+10|6.808837120e+09|-1.498511667e+10|2.860279194e+10|7.475374878e+03|7.528524902e+03|7.602218140e+03|7.533096680e+03|7.451610840e+03|7.614583984e+03
2.677049261e+06|2.677219650e+06|2.643631979e+06|2.656189484e+06|5.988072750e+06|6.376932500e+06|6.702069500e+06|6.359310500e+06|5.950107500e+06|6.768515000e+06|2.946575562e+06|3.554612250e+06|4.185553688e+06|3.533965000e+06|2.845780500e+06|4.222150000e+06|2.597398125e+03|2.645911383e+03|2.676911344e+03|2.638130275e+03|2.590353343e+03|2.685907207e+03|7.824936711e+02|8.276834373e+02|8.664714797e+02|8.239896502e+02|7.735308898e+02|8.744484106e+02|1.004418268e+04|1.068988225e+04|1.124173187e+04|1.065763105e+04|9.969117542e+03|1.134614456e+04|6.492585841e+03|7.102795923e+03|7.697714733e+03|7.033071295e+03|6.205448948e+03|7.860693641e+03|8.952471347e+10|9.335801856e+10|9.669713510e+10|9.328823501e+10|8.862827315e+10|9.794819686e+10|-1.482631578e+10|2.295734272e+09|3.487262720e+10|7.317932544e+09|-1.717653709e+10|3.181240320e+10|7.438607788e+03|7.509178711e+03|7.579688354e+03|7.517422363e+03|7.428602051e+03|7.606243164e+03
2.690363839e+06|2.690454276e+06|2.643183281e+06|2.651217539e+06|6.192166125e+06|6.550105500e+06|6.909101875e+06|6.558585000e+06|6.133493000e+06|6.983675500e+06|3.229568625e+06|3.701612125e+06|4.213907500e+06|3.693637750e+06|3.050464000e+06|4.336812000e+06|2.624285729e+03|2.668166118e+03|2.709160268e+03|2.668366331e+03|2.620853587e+03|2.715879075e+03|8.126192842e+02|8.509859152e+02|9.014520992e+02|8.542258226e+02|8.054860178e+02|9.029656274e+02|1.038617772e+04|1.098753369e+04|1.158704815e+04|1.099773997e+04|1.028793698e+04|1.170754295e+04|6.748143839e+03|7.262335704e+03|8.063198474e+03|7.339614333e+03|6.516591407e+03|8.162637260e+03|9.037518029e+10|9.397365555e+10|9.868287590e+10|9.435637350e+10|8.942511718e+10|9.928759706e+10|-1.171456000e+10|4.588490752e+09|2.331254682e+10|6.348818432e+09|-1.579740467e+10|2.849504051e+10|7.370024048e+03|7.442088135e+03|7.505521484e+03|7.439291992e+03|7.358713867e+03|7.519868652e+03
2.700414219e+06|2.700895328e+06|2.656799412e+06|2.663206950e+06|6.103244625e+06|6.550282000e+06|6.931363375e+06|6.497389000e+06|6.041811000e+06|6.952967000e+06|3.041669562e+06|3.553694250e+06|4.042258875e+06|3.517285750e+06|2.885861500e+06|4.148710000e+06|2.621990037e+03|2.675762943e+03|2.708906997e+03|2.665321421e+03|2.614615294e+03|2.716027548e+03|8.070859241e+02|8.616491268e+02|8.994851662e+02|8.506160646e+02|7.994609496e+02|9.017711796e+02|1.024085574e+04|1.099546544e+04|1.162801544e+04|1.089695629e+04|1.013498505e+04|1.165892753e+04|6.486258066e+03|7.263164642e+03|7.893862790e+03|7.160981222e+03|6.335973892e+03|7.985988552e+03|8.882006016e+10|9.383018086e+10|9.744038912e+10|9.311594086e+10|8.796548301e+10|9.826639053e+10|-1.779971072e+10|-1.297461248e+09|1.427552256e+10|-5.270749120e+08|-2.221306880e+10|2.115891814e+10|7.337083374e+03|7.414515625e+03|7.491557739e+03|7.421575684e+03|7.337199219e+03|7.505953125e+03
2.710072826e+06|2.710663934e+06|2.672482632e+06|2.685227313e+06|6.105198500e+06|6.473311500e+06|6.814496875e+06|6.465619000e+06|6.090878000e+06|6.840362000e+06|3.092593000e+06|3.628026625e+06|4.125021812e+06|3.617829750e+06|3.006929250e+06|4.228730000e+06|2.625326011e+03|2.667676983e+03|2.705528204e+03|2.666205220e+03|2.624111684e+03|2.708298756e+03|8.064282364e+02|8.539560242e+02|8.878079922e+02|8.522524961e+02|8.074889701e+02|8.970160220e+02|1.024558939e+04|1.086740789e+04|1.143164222e+04|1.084739962e+04|1.022118636e+04|1.147361288e+04|6.528302530e+03|7.155332326e+03|7.861416125e+03|7.200580086e+03|6.459040791e+03|7.942119381e+03|8.894149632e+10|9.256656896e+10|9.570103091e+10|9.228321587e+10|8.797529702e+10|9.659111014e+10|-1.694260634e+10|4.451205120e+08|2.939120435e+10|5.109266432e+09|-1.681185178e+10|2.703038259e+10|7.346472046e+03|7.400885010e+03|7.459224243e+03|7.402339844e+03|7.328721680e+03|7.475958984e+03
2.720379989e+06|2.720339677e+06|2.675170907e+06|2.686083512e+06|6.288009375e+06|6.632306750e+06|7.047347750e+06|6.645481500e+06|6.200057000e+06|7.090906000e+06|3.368982250e+06|3.910663000e+06|4.246929000e+06|3.820861500e+06|3.206634250e+06|4.435088000e+06|2.651676906e+03|2.696113114e+03|2.732415802e+03|2.691479412e+03|2.642905065e+03|2.740053760e+03|8.364811050e+02|8.881449567e+02|9.204306164e+02|8.786591993e+02|8.292823698e+02|9.280360287e+02|1.055703337e+04|1.113035056e+04|1.181557559e+04|1.114701809e+04|1.040677942e+04|1.188725676e+04|6.917865719e+03|7.547370742e+03|8.136812853e+03|7.513196751e+03|6.700087061e+03|8.326306440e+03|8.916060774e+10|9.336884019e+10|9.791070822e+10|9.331368755e+10|8.824555930e+10|9.838182400e+10|-7.753879552e+09|6.451187712e+09|2.033465139e+10|7.099313152e+09|-1.218680218e+10|2.638543053e+10|7.263722412e+03|7.326424072e+03|7.402998901e+03|7.337627930e+03|7.252265137e+03|7.422990234e+03
2.730218414e+06|2.730175796e+06|2.687016029e+06|2.701667717e+06|6.290411000e+06|6.580499250e+06|6.951861625e+06|6.617346500e+06|6.216402000e+06|7.018291000e+06|3.289534938e+06|3.828367500e+06|4.372683875e+06|3.841323250e+06|3.166375000e+06|4.516270500e+06|2.659207405e+03|2.692087089e+03|2.731859287e+03|2.693176372e+03|2.648978045e+03|2.737374700e+03|8.398173392e+02|8.802031168e+02|9.179146183e+02|8.805446873e+02|8.341026127e+02|9.269867620e+02|1.056195585e+04|1.104478931e+04|1.166016746e+04|1.110202689e+04|1.043624697e+04|1.176780682e+04|6.789605897e+03|7.534947080e+03|8.222932424e+03|7.515189996e+03|6.701203962e+03|8.329176030e+03|8.873495347e+10|9.238401024e+10|9.573621965e+10|9.242499482e+10|8.793912115e+10|9.691082752e+10|-8.314068992e+09|3.602644992e+09|3.112278016e+10|8.726359040e+09|-1.470208410e+10|3.215480013e+10|7.242375854e+03|7.304766846e+03|7.382368286e+03|7.314084961e+03|7.232214355e+03|7.395954590e+03
2.740630021e+06|2.740145872e+06|2.702421728e+06|2.714511938e+06|6.257542250e+06|6.631030250e+06|6.859884000e+06|6.626353500e+06|6.251094000e+06|7.001614000e+06|3.330075938e+06|3.765070625e+06|4.326918875e+06|3.792151250e+06|3.168708750e+06|4.415593500e+06|2.662786996e+03|2.702972534e+03|2.727192286e+03|2.700016196e+03|2.658369130e+03|2.741663261e+03|8.541979212e+02|8.895121472e+02|9.154868429e+02|8.871956833e+02|8.451072840e+02|9.292840827e+02|1.050791464e+04|1.112827387e+04|1.150958540e+04|1.111762765e+04|1.049602802e+04|1.173922728e+04|6.866581112e+03|7.440299213e+03|8.088165148e+03|7.478711582e+03|6.709689482e+03|8.247733683e+03|8.765424230e+10|9.134441677e+10|9.460203110e+10|9.169670963e+10|8.742432768e+10|9.596907520e+10|-6.662825984e+09|8.786001920e+08|2.190300365e+10|5.006932480e+09|-1.471255654e+10|2.472642150e+10|7.217145142e+03|7.283918457e+03|7.328064941e+03|7.275712402e+03|7.201631348e+03|7.349792480e+03
2.752036241e+06|2.751870953e+06|2.709087923e+06|2.717275822e+06|6.237754625e+06|6.593011500e+06|7.027329250e+06|6.629863000e+06|6.206232500e+06|7.053492500e+06|3.423494188e+06|3.956870750e+06|4.450926375e+06|3.963638750e+06|3.352507000e+06|4.574771500e+06|2.660702054e+03|2.699503227e+03|2.745024701e+03|2.702033252e+03|2.655320315e+03|2.748746190e+03|8.442899053e+02|8.952013766e+02|9.320395655e+02|8.916644860e+02|8.439793188e+02|9.393496532e+02|1.047559087e+04|1.106791313e+04|1.178604773e+04|1.112266163e+04|1.042032701e+04|1.182499624e+04|6.860959064e+03|7.550868191e+03|8.312525085e+03|7.617305920e+03|6.824059393e+03|8.410552446e+03|8.785748378e+10|9.103749120e+10|9.527136870e+10|9.146757939e+10|8.668866150e+10|9.624647270e+10|-6.871846912e+09|1.164388762e+10|3.456116122e+10|1.295053619e+10|-9.044726784e+09|3.494580224e+10|7.184463379e+03|7.247549561e+03|7.340699585e+03|7.263490234e+03|7.181090820e+03|7.345889160e+03
2.761684557e+06|2.761965294e+06|2.726785846e+06|2.733559636e+06|6.274131625e+06|6.731465250e+06|7.100819250e+06|6.734948500e+06|6.299445000e+06|7.170451000e+06|3.362510312e+06|4.043436125e+06|4.442008125e+06|3.957358750e+06|3.334706250e+06|4.580011000e+06|2.670715020e+03|2.720881056e+03|2.765685637e+03|2.720178404e+03|2.673464710e+03|2.766892098e+03|8.622212896e+02|9.049891649e+02|9.551747404e+02|9.083012930e+02|8.588436105e+02|9.577589755e+02|1.053737580e+04|1.129639533e+04|1.189738284e+04|1.129529571e+04|1.057640243e+04|1.201418899e+04|6.813238781e+03|7.745480961e+03|8.431897714e+03|7.695434897e+03|6.883446546e+03|8.507423247e+03|8.650513203e+10|9.214377165e+10|9.523057254e+10|9.158550323e+10|8.678477005e+10|9.638622003e+10|-7.091081216e+09|7.239352320e+09|2.628666266e+10|7.563678208e+09|-1.201949389e+10|2.714684826e+10|7.128989990e+03|7.206790527e+03|7.270543091e+03|7.205141113e+03|7.124361816e+03|7.285919922e+03
2.770831449e+06|2.770912888e+06|2.730982886e+06|2.742762814e+06|6.278784125e+06|6.586252000e+06|7.015437875e+06|6.648286000e+06|6.239056000e+06|7.057517000e+06|3.309646875e+06|3.830747875e+06|4.454432500e+06|3.918787500e+06|3.245799000e+06|4.591775000e+06|2.674959293e+03|2.713981432e+03|2.749581830e+03|2.715235107e+03|2.669340207e+03|2.761130008e+03|8.582743530e+02|9.016365435e+02|9.396801220e+02|9.022262712e+02|8.534884561e+02|9.509640863e+02|1.054490747e+04|1.104882203e+04|1.175640923e+04|1.115099314e+04|1.047486215e+04|1.182712412e+04|6.782426414e+03|7.501643749e+03|8.173944919e+03|7.589672566e+03|6.750888653e+03|8.428456479e+03|8.660345037e+10|8.892552806e+10|9.450749133e+10|9.005429555e+10|8.556652954e+10|9.454206976e+10|-1.124807270e+10|7.766024192e+09|3.089847808e+10|8.664368128e+09|-1.372846797e+10|3.105720320e+10|7.090135742e+03|7.192916260e+03|7.271671509e+03|7.189656738e+03|7.101152344e+03|7.278160645e+03
2.782330379e+06|2.782270658e+06|2.749250124e+06|2.757624182e+06|6.270963250e+06|6.642554500e+06|6.953378125e+06|6.615595000e+06|6.190262500e+06|7.040927500e+06|3.397219250e+06|3.904040875e+06|4.277643875e+06|3.829086500e+06|3.270279250e+06|4.387893000e+06|2.672198621e+03|2.713823232e+03|2.756866274e+03|2.715283980e+03|2.665993278e+03|2.764574682e+03|8.562116752e+02|8.961109098e+02|9.460991828e+02|9.024644782e+02|8.527355411e+02|9.521934154e+02|1.052834415e+04|1.115016073e+04|1.164976547e+04|1.109469565e+04|1.039273343e+04|1.179665787e+04|6.838593360e+03|7.550478863e+03|8.052646703e+03|7.486365175e+03|6.750817656e+03|8.221912693e+03|8.536104141e+10|8.928795443e+10|9.262886093e+10|8.914690867e+10|8.469642445e+10|9.359740109e+10|-8.965064704e+09|2.924838912e+09|1.831619379e+10|4.815031296e+09|-1.383936717e+10|2.346943283e+10|7.081298706e+03|7.177135010e+03|7.245671265e+03|7.169809570e+03|7.075779785e+03|7.263837891e+03
2.793722607e+06|2.793574607e+06|2.755727208e+06|2.765542682e+06|6.272211500e+06|6.603034250e+06|6.999942500e+06|6.624870500e+06|6.234213000e+06|7.015527500e+06|3.213563500e+06|3.860881875e+06|4.446600875e+06|3.825369500e+06|3.159957750e+06|4.490781000e+06|2.691697906e+03|2.722480151e+03|2.768902817e+03|2.722850220e+03|2.679152239e+03|2.766548201e+03|8.729645763e+02|9.096573092e+02|9.559522447e+02|9.109732399e+02|8.639494449e+02|9.579970349e+02|1.052470456e+04|1.107930481e+04|1.172373957e+04|1.110823756e+04|1.046340656e+04|1.175306857e+04|6.779040421e+03|7.587276458e+03|8.279660510e+03|7.497123718e+03|6.688955081e+03|8.305292355e+03|8.507921203e+10|8.863147213e+10|9.222063718e+10|8.835632333e+10|8.392211661e+10|9.279054643e+10|-1.277109658e+10|1.725427712e+09|2.574596096e+10|3.267244800e+09|-1.854379418e+10|2.507828429e+10|7.050131836e+03|7.125327148e+03|7.214951660e+03|7.128609863e+03|7.039934570e+03|7.217287598e+03
2.805618833e+06|2.805813260e+06|2.765898415e+06|2.775185385e+06|6.362894500e+06|6.822468000e+06|7.083737500e+06|6.757019000e+06|6.338294000e+06|7.175744000e+06|3.412255500e+06|4.034191125e+06|4.608999250e+06|3.993010250e+06|3.341799750e+06|4.644221000e+06|2.698595511e+03|2.749348754e+03|2.784411206e+03|2.742649398e+03|2.695598991e+03|2.789699805e+03|8.843640767e+02|9.392860675e+02|9.751229754e+02|9.313374758e+02|8.824006923e+02|9.802742592e+02|1.067999312e+04|1.143964882e+04|1.185831859e+04|1.132191926e+04|1.063431115e+04|1.200952736e+04|7.066360484e+03|7.806357654e+03|8.476815781e+03|7.743680370e+03|6.941048169e+03|8.546312572e+03|8.472143258e+10|8.990838784e+10|9.221266022e+10|8.887419699e+10|8.445190963e+10|9.329650074e+10|-1.038551040e+10|2.974810112e+09|2.366887731e+10|5.568056320e+09|-1.651239424e+10|2.764850790e+10|6.993319946e+03|7.066402100e+03|7.136888428e+03|7.073835449e+03|6.986227051e+03|7.161443848e+03
