#R_planet
8.222152057e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.776516280e+06|1.776237722e+06|1.705318968e+06|1.715088602e+06|6.420243125e+06|6.454139500e+06|6.502895875e+06|6.460744500e+06|6.413100000e+06|6.508388000e+06|-1.916016250e+05|3.175632500e+05|7.220037500e+05|2.675967500e+05|-1.867524844e+05|7.219460000e+05|1.914249336e+03|1.920001117e+03|1.929909717e+03|1.922564925e+03|1.913007061e+03|1.932122788e+03|9.843412299e+01|1.041926595e+02|1.141048704e+02|1.067579283e+02|9.719975234e+01|1.163161042e+02|5.996041124e+03|6.055993404e+03|6.143651727e+03|6.074753362e+03|5.984785585e+03|6.164721140e+03|7.111871383e+02|9.149016724e+02|1.103230669e+03|9.106555023e+02|7.020435464e+02|1.119267458e+03|2.447808143e+11|2.456620728e+11|2.467777372e+11|2.457097339e+11|2.443257938e+11|2.470936412e+11|-2.938209075e+10|-6.467354624e+09|1.450928538e+10|-7.081344512e+09|-2.866813133e+10|1.450544230e+10|1.124425049e+04|1.126759375e+04|1.128104663e+04|1.126508496e+04|1.124547754e+04|1.128469238e+04
1.790021848e+06|1.790121972e+06|1.721235609e+06|1.733266834e+06|6.415637750e+06|6.462968500e+06|6.500403000e+06|6.459620000e+06|6.402537500e+06|6.516702000e+06|-2.946200000e+04|4.910360000e+05|7.770045000e+05|3.608615312e+05|-1.120747031e+05|8.337976875e+05|1.915434553e+03|1.924485558e+03|1.936725932e+03|1.925758389e+03|1.914428551e+03|1.937088227e+03|9.963157093e+01|1.086730395e+02|1.209254297e+02|1.099495927e+02|9.861901864e+01|1.212801668e+02|6.007198360e+03|6.083689446e+03|6.196266675e+03|6.100160862e+03|5.989675437e+03|6.210646286e+03|7.425357717e+02|1.048742058e+03|1.167726496e+03|9.674783402e+02|7.358677085e+02|1.199088972e+03|2.439717601e+11|2.446133903e+11|2.456285225e+11|2.450021908e+11|2.437193236e+11|2.462850908e+11|-2.129768038e+10|1.362993152e+09|1.621016576e+10|-3.047464192e+09|-2.538933658e+10|1.929440666e+10|1.123544214e+04|1.125167285e+04|1.126962231e+04|1.125432227e+04|1.123472266e+04|1.127392383e+04
1.803972955e+06|1.803590376e+06|1.737108687e+06|1.746657278e+06|6.393751500e+06|6.437114500e+06|6.480573625e+06|6.440042000e+06|6.389767500e+06|6.490317500e+06|-2.535710000e+05|3.660687500e+05|7.977138750e+05|2.718334062e+05|-2.250628438e+05|7.687296875e+05|1.915593991e+03|1.923874428e+03|1.935041998e+03|1.924991595e+03|1.914738185e+03|1.935245006e+03|9.979035577e+01|1.080642687e+02|1.192380668e+02|1.091842273e+02|9.893120942e+01|1.194372452e+02|5.998200163e+03|6.073664688e+03|6.177215923e+03|6.086147730e+03|5.988303316e+03|6.183992144e+03|7.064215322e+02|9.449454980e+02|1.132910695e+03|9.312534549e+02|7.082110737e+02|1.154295836e+03|2.432008479e+11|2.438873416e+11|2.449171251e+11|2.442059284e+11|2.428465971e+11|2.455652925e+11|-3.319552410e+10|-4.649500672e+09|1.799424819e+10|-7.345849856e+09|-3.107897754e+10|1.638727680e+10|1.122935547e+04|1.124348633e+04|1.126172754e+04|1.124668652e+04|1.122693848e+04|1.126643262e+04
1.817875530e+06|1.817723936e+06|1.759844303e+06|1.778283527e+06|6.395583375e+06|6.432730500e+06|6.470107000e+06|6.432279500e+06|6.384231500e+06|6.480329500e+06|1.094426250e+05|5.360592500e+05|7.994101250e+05|4.021296250e+05|1.327440039e+04|7.909849375e+05|1.918682013e+03|1.925334031e+03|1.934339324e+03|1.927139764e+03|1.917667945e+03|1.936611584e+03|1.028788043e+02|1.095244957e+02|1.185339861e+02|1.113331023e+02|1.018601639e+02|1.208060408e+02|6.023566285e+03|6.087820173e+03|6.158659963e+03|6.100136746e+03|6.011275034e+03|6.188998458e+03|8.374436986e+02|1.007293544e+03|1.143026635e+03|9.889310796e+02|8.077448103e+02|1.170117349e+03|2.421455995e+11|2.429647340e+11|2.443814380e+11|2.433967555e+11|2.418227282e+11|2.449707827e+11|-1.470844928e+10|6.160744448e+09|1.701917491e+10|-1.186344576e+09|-1.981269197e+10|1.744000205e+10|1.121593433e+04|1.123029199e+04|1.125445044e+04|1.123588867e+04|1.121348145e+04|1.125829395e+04
1.831648824e+06|1.831542804e+06|1.776645527e+06|1.793758798e+06|6.358584250e+06|6.420283000e+06|6.463212625e+06|6.416134500e+06|6.358174000e+06|6.474093500e+06|-2.014462500e+04|5.118482500e+05|8.642975000e+05|4.099200000e+05|-4.669216016e+04|8.665321875e+05|1.917338895e+03|1.924908096e+03|1.938234801e+03|1.927726197e+03|1.916330557e+03|1.939121837e+03|1.015405421e+02|1.091133863e+02|1.224323086e+02|1.119204390e+02|1.005246787e+02|1.233161994e+02|5.996416570e+03|6.072988218e+03|6.204919979e+03|6.098704640e+03|5.989158502e+03|6.208250777e+03|8.086200926e+02|1.018197313e+03|1.191749045e+03|9.965577106e+02|7.737357484e+02|1.219379673e+03|2.415211151e+11|2.423000269e+11|2.431667282e+11|2.424840356e+11|2.410729964e+11|2.438950584e+11|-1.994402202e+10|2.371854336e+09|2.011931853e+10|-9.112284160e+08|-2.247688192e+10|2.065442406e+10|1.120504150e+04|1.122517334e+04|1.124199170e+04|1.122555957e+04|1.120465332e+04|1.124646973e+04
1.845527335e+06|1.845042776e+06|1.786277902e+06|1.798746512e+06|6.336770000e+06|6.389157750e+06|6.441944750e+06|6.391279500e+06|6.331757500e+06|6.450802500e+06|-2.686546250e+05|4.244642500e+05|7.922593750e+05|2.795602812e+05|-2.356660000e+05|7.947865625e+05|1.914420614e+03|1.923146324e+03|1.934172326e+03|1.925413015e+03|1.913856343e+03|1.936969687e+03|9.860888846e+01|1.073491134e+02|1.183675519e+02|1.096048420e+02|9.804748229e+01|1.211622017e+02|5.965538541e+03|6.048275474e+03|6.159183769e+03|6.070631302e+03|5.957983985e+03|6.183278618e+03|7.341575847e+02|9.057462099e+02|1.126572851e+03|9.345480462e+02|6.986945473e+02|1.170401545e+03|2.407117005e+11|2.415053865e+11|2.430456709e+11|2.417316987e+11|2.402926756e+11|2.431707382e+11|-3.374403584e+10|9.058713600e+07|1.840315597e+10|-6.982164992e+09|-3.142301696e+10|1.745869005e+10|1.120007593e+04|1.122210352e+04|1.124064404e+04|1.121988086e+04|1.119929492e+04|1.124046582e+04
1.858369830e+06|1.858457839e+06|1.799456292e+06|1.816208224e+06|6.339715250e+06|6.372399750e+06|6.424679000e+06|6.378764000e+06|6.322134000e+06|6.435395000e+06|1.024987500e+04|4.559925000e+05|6.716992500e+05|3.547846875e+05|-5.156162109e+04|7.611308750e+05|1.916808264e+03|1.926434599e+03|1.935754675e+03|1.927419590e+03|1.916188330e+03|1.938650849e+03|1.010009356e+02|1.106290874e+02|1.199568411e+02|1.116125468e+02|1.003820000e+02|1.228430936e+02|5.983715619e+03|6.062152941e+03|6.167536905e+03|6.081496036e+03|5.972925010e+03|6.190067061e+03|7.805945559e+02|9.925186082e+02|1.160500305e+03|9.724674501e+02|7.615432213e+02|1.183391679e+03|2.395301356e+11|2.406835978e+11|2.414975345e+11|2.407219200e+11|2.391941120e+11|2.422497608e+11|-1.886288691e+10|1.128062976e+09|1.164690227e+10|-3.551614976e+09|-2.252619571e+10|1.542296576e+10|1.118397534e+04|1.120508008e+04|1.122387915e+04|1.120703613e+04|1.118493457e+04|1.122913770e+04
1.873759835e+06|1.874089682e+06|1.817215216e+06|1.842313299e+06|6.325420375e+06|6.375802750e+06|6.405191500e+06|6.367408000e+06|6.317853500e+06|6.416964000e+06|-3.779837500e+04|4.851102500e+05|8.030367500e+05|3.822070000e+05|-6.393242188e+04|8.283463750e+05|1.918137316e+03|1.929494959e+03|1.939236939e+03|1.928670019e+03|1.917841683e+03|1.939498354e+03|1.023323785e+02|1.136954209e+02|1.234347200e+02|1.128631891e+02|1.020340424e+02|1.236923358e+02|5.993712646e+03|6.085352746e+03|6.177775521e+03|6.086673078e+03|5.984428308e+03|6.188917848e+03|8.152053934e+02|1.037479600e+03|1.177675749e+03|9.917210314e+02|7.755842116e+02|1.207857851e+03|2.386031247e+11|2.396581151e+11|2.413054280e+11|2.399239373e+11|2.383385395e+11|2.415093187e+11|-2.155877581e+10|3.502178304e+09|1.754228736e+10|-2.418739456e+09|-2.376380416e+10|1.892632781e+10|1.117449316e+04|1.119207861e+04|1.121994849e+04|1.119724121e+04|1.117464648e+04|1.121983887e+04
1.890066926e+06|1.889956748e+06|1.816183862e+06|1.817828618e+06|6.262641125e+06|6.321888250e+06|6.357911750e+06|6.317709500e+06|6.260588000e+06|6.374832000e+06|-2.426690000e+05|4.153395000e+05|8.064520000e+05|2.983725625e+05|-2.093879531e+05|8.061330625e+05|1.914476854e+03|1.926315732e+03|1.935685584e+03|1.925842848e+03|1.914436682e+03|1.937249013e+03|9.867231073e+01|1.105064456e+02|1.198793671e+02|1.100360682e+02|9.863036760e+01|1.214417688e+02|5.936803703e+03|6.045219999e+03|6.138065531e+03|6.044627270e+03|5.934261546e+03|6.154992995e+03|7.093591280e+02|9.634800316e+02|1.162063483e+03|9.393708969e+02|6.950961688e+02|1.183645625e+03|2.370737725e+11|2.379928863e+11|2.391745290e+11|2.380636652e+11|2.366350787e+11|2.394922844e+11|-3.268061594e+10|-4.515594240e+08|1.789924557e+10|-6.008889856e+09|-2.992342630e+10|1.790564557e+10|1.116165967e+04|1.118240771e+04|1.119591235e+04|1.118012793e+04|1.116108887e+04|1.119916797e+04
1.904861466e+06|1.905119717e+06|1.844733255e+06|1.866301189e+06|6.271430500e+06|6.320153000e+06|6.371626500e+06|6.321767500e+06|6.263072500e+06|6.380464000e+06|-1.296698750e+05|5.431075000e+05|8.015687500e+05|3.726569688e+05|-8.756425781e+04|8.328781875e+05|1.917185191e+03|1.926767028e+03|1.940021066e+03|1.928997554e+03|1.916364366e+03|1.941630743e+03|1.013860459e+02|1.109646382e+02|1.242026812e+02|1.131911944e+02|1.005578597e+02|1.258245291e+02|5.959971686e+03|6.056080244e+03|6.172533178e+03|6.071506575e+03|5.951388485e+03|6.191624664e+03|7.619810197e+02|1.025634819e+03|1.196581361e+03|9.885077310e+02|7.522213234e+02|1.224794139e+03|2.365457572e+11|2.373910856e+11|2.384475668e+11|2.376222966e+11|2.363829125e+11|2.388616315e+11|-2.552134451e+10|4.892442624e+09|1.603020390e+10|-2.906005760e+09|-2.435364250e+10|1.854163149e+10|1.114820142e+04|1.117410938e+04|1.118443262e+04|1.117208496e+04|1.115241992e+04|1.119175000e+04
1.917776938e+06|1.917122409e+06|1.849587233e+06|1.855098126e+06|6.249299875e+06|6.298491250e+06|6.336375125e+06|6.294891500e+06|6.242781000e+06|6.347001500e+06|-1.271487500e+05|4.416582500e+05|8.060627500e+05|3.164123438e+05|-1.765070469e+05|8.093316875e+05|1.918470115e+03|1.927450209e+03|1.936860149e+03|1.927550144e+03|1.917042082e+03|1.938058206e+03|1.026527825e+02|1.116411054e+02|1.210385450e+02|1.117442374e+02|1.012347180e+02|1.222537567e+02|5.955912149e+03|6.049232241e+03|6.129608411e+03|6.048770876e+03|5.947761209e+03|6.149780543e+03|7.425790140e+02|1.029642291e+03|1.156019033e+03|9.568212468e+02|7.327413244e+02|1.180901169e+03|2.356446249e+11|2.362936115e+11|2.374192210e+11|2.366165811e+11|2.352575611e+11|2.379755684e+11|-2.615209984e+10|-2.164400128e+09|1.690041549e+10|-5.399006208e+09|-2.889892659e+10|1.810091418e+10|1.114550391e+04|1.115991846e+04|1.118196240e+04|1.116277246e+04|1.114293457e+04|1.118260840e+04
1.931783317e+06|1.932236610e+06|1.862942885e+06|1.877828608e+06|6.218741625e+06|6.274918250e+06|6.317443000e+06|6.273921500e+06|6.218163000e+06|6.329677000e+06|-2.947335000e+05|3.182605000e+05|7.087545000e+05|2.124586406e+05|-2.736796250e+05|6.985968750e+05|1.917133382e+03|1.924363090e+03|1.936485884e+03|1.926653538e+03|1.915938706e+03|1.937368370e+03|1.013311738e+02|1.085555825e+02|1.206791236e+02|1.108477398e+02|1.001329179e+02|1.215625618e+02|5.946395840e+03|6.008791021e+03|6.126599879e+03|6.033305619e+03|5.930519432e+03|6.136091806e+03|6.967147402e+02|8.885059729e+02|1.144795098e+03|9.131264755e+02|6.864954396e+02|1.139757511e+03|2.346737500e+11|2.356991263e+11|2.368544317e+11|2.357732803e+11|2.342852854e+11|2.372612751e+11|-3.455673549e+10|-3.943292928e+09|1.207092429e+10|-1.040302387e+10|-3.343307162e+10|1.262702797e+10|1.113243848e+04|1.115696680e+04|1.117165063e+04|1.115454297e+04|1.113311914e+04|1.117596777e+04
1.943820945e+06|1.943862798e+06|1.881357063e+06|1.900892871e+06|6.202238375e+06|6.259762500e+06|6.306814750e+06|6.255491000e+06|6.191366000e+06|6.319616500e+06|-6.056637500e+04|3.363687500e+05|7.200851250e+05|3.150320312e+05|-1.232826797e+05|7.533468125e+05|1.915615799e+03|1.925894146e+03|1.934998021e+03|1.927113117e+03|1.915401448e+03|1.938824786e+03|9.979873325e+01|1.100931160e+02|1.191990945e+02|1.113068847e+02|9.959391464e+01|1.230198548e+02|5.931936352e+03|6.023434137e+03|6.109674851e+03|6.029807332e+03|5.914525975e+03|6.145088690e+03|7.932693854e+02|9.640960914e+02|1.142981426e+03|9.497761658e+02|7.378293747e+02|1.161722957e+03|2.335862538e+11|2.349154877e+11|2.361123103e+11|2.347770839e+11|2.331864433e+11|2.363676918e+11|-2.485213184e+10|-3.945676800e+09|1.531478835e+10|-5.317451264e+09|-2.650103808e+10|1.586613146e+10|1.112205444e+04|1.114656396e+04|1.116041040e+04|1.114321875e+04|1.112199512e+04|1.116444043e+04
1.954957250e+06|1.954169932e+06|1.907000692e+06|1.926088745e+06|6.191628500e+06|6.245840000e+06|6.297581375e+06|6.245454000e+06|6.188345000e+06|6.302564000e+06|-1.198850000e+05|4.468970000e+05|7.191126250e+05|3.182744062e+05|-1.346006562e+05|7.711494375e+05|1.918895599e+03|1.927110133e+03|1.939692788e+03|1.928854751e+03|1.917680448e+03|1.940029053e+03|1.030789716e+02|1.113092132e+02|1.238906314e+02|1.130472988e+02|1.018738547e+02|1.242207428e+02|5.937797974e+03|6.021053561e+03|6.136690844e+03|6.039178778e+03|5.930157051e+03|6.148200506e+03|7.383320303e+02|9.848559865e+02|1.159229999e+03|9.641178331e+02|7.474235491e+02|1.180812117e+03|2.330547036e+11|2.337936671e+11|2.347942339e+11|2.339486925e+11|2.326021407e+11|2.352952934e+11|-2.497552384e+10|-2.086584320e+08|1.385486336e+10|-5.486156288e+09|-2.725616026e+10|1.628384666e+10|1.111357422e+04|1.113182373e+04|1.114814331e+04|1.113243750e+04|1.111221875e+04|1.115265527e+04
1.967951742e+06|1.967924412e+06|1.911671698e+06|1.925787707e+06|6.184415125e+06|6.231235000e+06|6.268465500e+06|6.232375000e+06|6.180208500e+06|6.284541500e+06|-6.681175000e+04|4.552487500e+05|7.798932500e+05|3.370611250e+05|-1.255415078e+05|7.996636875e+05|1.918341366e+03|1.930449104e+03|1.938684504e+03|1.930147201e+03|1.918749793e+03|1.941544609e+03|1.025435491e+02|1.146462017e+02|1.228723306e+02|1.143391220e+02|1.029422226e+02|1.257360214e+02|5.936139687e+03|6.044176079e+03|6.124879224e+03|6.044057285e+03|5.935448661e+03|6.152665910e+03|7.824175293e+02|1.019080684e+03|1.160400927e+03|9.796488747e+02|7.552063978e+02|1.204091352e+03|2.320453960e+11|2.330904494e+11|2.339723223e+11|2.330548306e+11|2.318707917e+11|2.342387876e+11|-2.247220838e+10|1.230192640e+09|1.657282150e+10|-4.779922432e+09|-2.654672282e+10|1.698688000e+10|1.110448804e+04|1.111621094e+04|1.113804639e+04|1.112135254e+04|1.110269727e+04|1.114000781e+04
1.981777521e+06|1.981891340e+06|1.931784436e+06|1.945799108e+06|6.155654500e+06|6.200302500e+06|6.242658250e+06|6.200173500e+06|6.147844500e+06|6.252502500e+06|-2.859701250e+05|3.572800000e+05|7.119016250e+05|2.341270469e+05|-2.450815625e+05|7.133356875e+05|1.916414871e+03|1.923834892e+03|1.936261539e+03|1.926603382e+03|1.915102040e+03|1.938104724e+03|1.006045947e+02|1.080242465e+02|1.204470404e+02|1.107965111e+02|9.929463565e+01|1.222983865e+02|5.904631809e+03|5.972285478e+03|6.101435541e+03|6.003157119e+03|5.896344707e+03|6.109969531e+03|6.867702877e+02|9.313415758e+02|1.145226039e+03|9.149111152e+02|6.813192877e+02|1.148502943e+03|2.315277722e+11|2.323521454e+11|2.329410068e+11|2.321938350e+11|2.309470618e+11|2.334407066e+11|-3.433570304e+10|-3.098411008e+09|1.275062682e+10|-9.191057408e+09|-3.163005338e+10|1.324794266e+10|1.109522632e+04|1.112202441e+04|1.113233911e+04|1.111558984e+04|1.109468652e+04|1.113649219e+04
1.995204458e+06|1.994801475e+06|1.937533626e+06|1.957753781e+06|6.144127875e+06|6.184063250e+06|6.241180625e+06|6.189416500e+06|6.134353500e+06|6.244478000e+06|-1.516931250e+05|2.685392500e+05|6.671112500e+05|2.398629219e+05|-1.983600469e+05|6.780859375e+05|1.917681179e+03|1.926071199e+03|1.938671630e+03|1.928684032e+03|1.917029860e+03|1.940338204e+03|1.018637546e+02|1.102666839e+02|1.228654702e+02|1.128778622e+02|1.012237740e+02|1.245319504e+02|5.914141402e+03|5.989621598e+03|6.109314735e+03|6.015077771e+03|5.905179012e+03|6.124976530e+03|7.131781947e+02|9.014734389e+02|1.121515753e+03|9.319475499e+02|7.090240846e+02|1.154871015e+03|2.303973458e+11|2.314308239e+11|2.321951212e+11|2.312576532e+11|2.299411825e+11|2.325741404e+11|-2.739701350e+10|-8.264933376e+09|1.298443059e+10|-9.291078656e+09|-2.990031462e+10|1.131815731e+10|1.108385156e+04|1.110009424e+04|1.112373364e+04|1.110317578e+04|1.108173145e+04|1.112462109e+04
2.011838667e+06|2.012201384e+06|1.962085254e+06|1.980749042e+06|6.111365500e+06|6.171201250e+06|6.216109125e+06|6.167070000e+06|6.112800500e+06|6.221338000e+06|-1.997120000e+05|2.711090000e+05|7.446236250e+05|2.591117656e+05|-2.373140469e+05|7.555374375e+05|1.917281809e+03|1.925610022e+03|1.940936430e+03|1.928330184e+03|1.916575104e+03|1.940085264e+03|1.014637807e+02|1.097981253e+02|1.251359432e+02|1.125224501e+02|1.007697359e+02|1.242751642e+02|5.908263408e+03|5.978716607e+03|6.113213769e+03|6.003202664e+03|5.892179568e+03|6.114225759e+03|6.966822908e+02|9.299045311e+02|1.170782640e+03|9.352571420e+02|6.888673393e+02|1.181646945e+03|2.291405660e+11|2.302579753e+11|2.312130109e+11|2.302418944e+11|2.289513923e+11|2.315324129e+11|-2.878989107e+10|-7.683899392e+09|1.406674125e+10|-8.234848768e+09|-3.136855245e+10|1.489885286e+10|1.107063477e+04|1.109256250e+04|1.111001440e+04|1.109238867e+04|1.107129004e+04|1.111348730e+04
2.024285215e+06|2.024448803e+06|1.956133455e+06|1.970822281e+06|6.101112375e+06|6.160931500e+06|6.197658000e+06|6.151841500e+06|6.088319500e+06|6.215362000e+06|-3.119596250e+05|5.053627500e+05|7.668951250e+05|2.833469062e+05|-2.523870156e+05|8.190808125e+05|1.917238040e+03|1.929342386e+03|1.939859652e+03|1.929786532e+03|1.916555042e+03|1.943018022e+03|1.014159340e+02|1.135343968e+02|1.240581485e+02|1.139776545e+02|1.007459923e+02|1.272093167e+02|5.898896341e+03|6.001872849e+03|6.096532158e+03|6.008564783e+03|5.882806553e+03|6.134323012e+03|7.135019935e+02|1.013551616e+03|1.185020977e+03|9.548295187e+02|6.920906478e+02|1.217568390e+03|2.281113272e+11|2.290794168e+11|2.299303813e+11|2.292071629e+11|2.278546145e+11|2.305596785e+11|-3.454083072e+10|2.493366272e+09|1.693539942e+10|-7.304280576e+09|-3.241696870e+10|1.780840858e+10|1.106039893e+04|1.107964404e+04|1.109494385e+04|1.107942480e+04|1.105923828e+04|1.109960547e+04
2.037781655e+06|2.038509744e+06|1.977442884e+06|1.985912128e+06|6.103064625e+06|6.142261500e+06|6.186700375e+06|6.144410000e+06|6.088730000e+06|6.200091000e+06|-1.271777500e+05|6.088607500e+05|8.405726250e+05|4.088185938e+05|-6.852135938e+04|8.861586250e+05|1.922271443e+03|1.933193167e+03|1.942972983e+03|1.932780872e+03|1.919841559e+03|1.945720186e+03|1.064711106e+02|1.173818792e+02|1.271556620e+02|1.169744294e+02|1.040361094e+02|1.299127493e+02|5.923761483e+03|6.018284850e+03|6.115668952e+03|6.028740651e+03|5.906804736e+03|6.150676565e+03|7.799464451e+02|1.099745773e+03|1.211578189e+03|1.019965852e+03|7.825375585e+02|1.257394145e+03|2.273249321e+11|2.282915512e+11|2.292117709e+11|2.282564813e+11|2.270728192e+11|2.294401761e+11|-2.528655360e+10|5.958434816e+09|1.975492198e+10|-1.585980928e+09|-2.426156442e+10|2.108960358e+10|1.104440527e+04|1.106949561e+04|1.108293359e+04|1.106580273e+04|1.104544141e+04|1.108616406e+04
2.051866278e+06|2.052130781e+06|1.996607904e+06|2.010004729e+06|6.070430250e+06|6.102627500e+06|6.160046500e+06|6.113188000e+06|6.057598500e+06|6.168776500e+06|-2.081312500e+05|4.121660000e+05|7.791242500e+05|2.727873125e+05|-2.154355938e+05|7.610102500e+05|1.918303619e+03|1.927352823e+03|1.940092760e+03|1.929610743e+03|1.917343153e+03|1.941878332e+03|1.024980715e+02|1.115458062e+02|1.242861446e+02|1.138041201e+02|1.015357516e+02|1.260724887e+02|5.885507910e+03|5.964615484e+03|6.076567755e+03|5.991028453e+03|5.876658909e+03|6.105397997e+03|7.348296885e+02|9.497229615e+02|1.150284430e+03|9.459020109e+02|7.046376648e+02|1.187166357e+03|2.261445222e+11|2.274216673e+11|2.283495424e+11|2.273725317e+11|2.259570196e+11|2.287880602e+11|-2.901542912e+10|-2.706751488e+09|1.573826560e+10|-7.716682240e+09|-3.080250368e+10|1.536913715e+10|1.103796387e+04|1.105904053e+04|1.107860669e+04|1.105932422e+04|1.103615918e+04|1.108249023e+04
2.064668031e+06|2.065198943e+06|2.011203279e+06|2.030227464e+06|6.048319625e+06|6.087198750e+06|6.127760500e+06|6.090374000e+06|6.037238500e+06|6.143509000e+06|-2.869640000e+05|2.280025000e+05|5.605705000e+05|1.790026406e+05|-3.168492188e+05|6.748545000e+05|1.918556894e+03|1.925927184e+03|1.938567038e+03|1.929717496e+03|1.917549073e+03|1.941885918e+03|1.027444153e+02|1.101269396e+02|1.227468115e+02|1.139103796e+02|1.017434850e+02|1.260772742e+02|5.884828201e+03|5.958680592e+03|6.050893116e+03|5.982444097e+03|5.868409458e+03|6.096478735e+03|6.641273875e+02|9.111283823e+02|1.090587345e+03|9.136138703e+02|6.768378326e+02|1.150389908e+03|2.253471089e+11|2.263841014e+11|2.271395389e+11|2.262445588e+11|2.250324705e+11|2.274566308e+11|-3.440982426e+10|-1.189576704e+10|8.896479232e+09|-1.240698061e+10|-3.605386035e+10|1.123990118e+10|1.102711206e+04|1.104575488e+04|1.106384106e+04|1.104670508e+04|1.102729883e+04|1.106611328e+04
2.075652610e+06|2.075608805e+06|2.017732613e+06|2.033058402e+06|6.012844250e+06|6.067911250e+06|6.125269000e+06|6.069458000e+06|6.005536000e+06|6.133380000e+06|-1.816803750e+05|2.989510000e+05|6.028790000e+05|1.998692812e+05|-2.600078438e+05|6.597463750e+05|1.913865175e+03|1.924986220e+03|1.938732875e+03|1.927402676e+03|1.914193436e+03|1.940611916e+03|9.805292784e+01|1.091787571e+02|1.229252606e+02|1.115968366e+02|9.838773809e+01|1.248059351e+02|5.834741402e+03|5.929448345e+03|6.058450852e+03|5.956009891e+03|5.831010817e+03|6.081008966e+03|7.084182365e+02|8.881827600e+02|1.089591299e+03|9.006801858e+02|6.816929198e+02|1.119667452e+03|2.248259666e+11|2.256381379e+11|2.265252168e+11|2.256811950e+11|2.242882273e+11|2.270741627e+11|-2.789917082e+10|-7.070449664e+09|9.128787968e+09|-1.086719181e+10|-3.294266573e+10|1.120828621e+10|1.102362451e+04|1.104370264e+04|1.105951123e+04|1.104281348e+04|1.102128418e+04|1.106434668e+04
2.087221840e+06|2.087081815e+06|2.030635062e+06|2.044320597e+06|6.007764500e+06|6.040104500e+06|6.101939625e+06|6.053932000e+06|5.997241000e+06|6.110624000e+06|-2.631480000e+05|3.919020000e+05|6.564113750e+05|2.452752812e+05|-2.253536406e+05|7.159041875e+05|1.916938960e+03|1.924860251e+03|1.939088405e+03|1.928085157e+03|1.915984256e+03|1.940186059e+03|1.011364338e+02|1.090443285e+02|1.232691959e+02|1.122779197e+02|1.001764229e+02|1.243794165e+02|5.855401572e+03|5.919140057e+03|6.060543162e+03|5.954644046e+03|5.841184504e+03|6.068103589e+03|7.094399544e+02|8.969395688e+02|1.107982388e+03|9.205345309e+02|6.989601172e+02|1.142108945e+03|2.241212539e+11|2.246849495e+11|2.256799580e+11|2.247995556e+11|2.235271741e+11|2.260719534e+11|-3.458044723e+10|-2.339733504e+09|1.162421453e+10|-8.699997184e+09|-3.137864909e+10|1.397865472e+10|1.101351050e+04|1.103332568e+04|1.104853760e+04|1.103229297e+04|1.101218164e+04|1.105240625e+04
2.099435441e+06|2.100152964e+06|2.049620590e+06|2.058646185e+06|6.005643500e+06|6.053756750e+06|6.096903875e+06|6.051677000e+06|5.996877500e+06|6.106476000e+06|-5.548675000e+04|4.166615000e+05|7.496018750e+05|3.660570000e+05|-7.967036719e+04|8.117843125e+05|1.921050198e+03|1.929132223e+03|1.943358028e+03|1.931832130e+03|1.919529349e+03|1.944134911e+03|1.052310119e+02|1.133303655e+02|1.275602961e+02|1.160244902e+02|1.037213710e+02|1.283276095e+02|5.887919926e+03|5.960549334e+03|6.084826666e+03|5.982470726e+03|5.867245833e+03|6.097695618e+03|7.713975800e+02|9.771960846e+02|1.207954221e+03|9.904968234e+02|7.652968128e+02|1.215696834e+03|2.229930844e+11|2.238547067e+11|2.250295132e+11|2.239586632e+11|2.226848891e+11|2.252324864e+11|-2.429495706e+10|-1.340456960e+08|1.401136742e+10|-3.373992448e+09|-2.447627264e+10|1.772828672e+10|1.099914185e+04|1.101770752e+04|1.103500781e+04|1.101898633e+04|1.099898828e+04|1.103898340e+04
