#R_planet
4.197596808e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.356391360e+06|1.356593095e+06|1.334719867e+06|1.341238174e+06|2.657405625e+06|2.764394250e+06|2.908114688e+06|2.812031750e+06|2.642711250e+06|2.981352000e+06|7.962617188e+05|1.001748875e+06|1.196755875e+06|1.025884812e+06|7.780618125e+05|1.273707625e+06|2.166288378e+03|2.189586412e+03|2.230378222e+03|2.204779709e+03|2.161008463e+03|2.248550954e+03|3.071375830e+02|3.307521561e+02|3.691351553e+02|3.391341115e+02|3.014776620e+02|3.767905610e+02|4.307582644e+03|4.494770246e+03|4.739124659e+03|4.576133089e+03|4.288285738e+03|4.863980441e+03|1.415162894e+03|1.760413120e+03|2.118638338e+03|1.818415087e+03|1.397797797e+03|2.239032378e+03|3.321580288e+10|3.453547725e+10|3.556510720e+10|3.473900339e+10|3.307867136e+10|3.639934157e+10|4.513715200e+08|9.103510528e+09|1.843985920e+10|8.657037312e+09|-5.616231040e+08|1.787569562e+10|7.116843872e+03|7.175726074e+03|7.223172852e+03|7.169408691e+03|7.108772461e+03|7.230046387e+03
1.364948777e+06|1.364944105e+06|1.344192151e+06|1.352648541e+06|2.591254875e+06|2.698731875e+06|2.869215500e+06|2.739606000e+06|2.594170000e+06|2.885042500e+06|7.331300625e+05|9.343648750e+05|1.136526594e+06|9.449651875e+05|7.149771250e+05|1.174953375e+06|2.150765366e+03|2.178108705e+03|2.226137468e+03|2.188468126e+03|2.150494947e+03|2.226441305e+03|2.960834362e+02|3.193874458e+02|3.468098752e+02|3.251455911e+02|2.930928260e+02|3.571983563e+02|4.205523582e+03|4.384371343e+03|4.676957437e+03|4.451061884e+03|4.202849549e+03|4.699274218e+03|1.304159362e+03|1.621171437e+03|1.988742145e+03|1.684429417e+03|1.291689259e+03|2.077169574e+03|3.226252544e+10|3.364370432e+10|3.506014413e+10|3.377948467e+10|3.221652480e+10|3.534245069e+10|-1.415472128e+09|6.182976512e+09|1.392097126e+10|6.993598976e+09|-2.337058048e+09|1.632425882e+10|7.131541382e+03|7.178127441e+03|7.227924194e+03|7.175050781e+03|7.119985840e+03|7.230116699e+03
1.372251872e+06|1.371965727e+06|1.350836080e+06|1.356414557e+06|2.676073125e+06|2.746973500e+06|2.893937750e+06|2.809935000e+06|2.658056750e+06|2.961813500e+06|8.659320625e+05|1.026593062e+06|1.218017156e+06|1.054607000e+06|8.330565625e+05|1.276157250e+06|2.173183660e+03|2.197245926e+03|2.233302371e+03|2.209278348e+03|2.170196785e+03|2.248359911e+03|3.041730032e+02|3.373627335e+02|3.677396874e+02|3.401478894e+02|3.025958898e+02|3.776998890e+02|4.344329150e+03|4.465739056e+03|4.715406608e+03|4.568038368e+03|4.309324487e+03|4.826752249e+03|1.529378611e+03|1.804554451e+03|2.163956436e+03|1.878001429e+03|1.483543870e+03|2.272458988e+03|3.257314099e+10|3.380516762e+10|3.529467187e+10|3.408737690e+10|3.243654758e+10|3.573821440e+10|3.153888256e+09|8.343389184e+09|2.093944525e+10|1.066605158e+10|5.649534080e+08|2.076714803e+10|7.096246094e+03|7.147238037e+03|7.183065186e+03|7.138267578e+03|7.086333984e+03|7.190201172e+03
1.379736715e+06|1.379673185e+06|1.357590513e+06|1.361278939e+06|2.614763688e+06|2.727384000e+06|2.894512312e+06|2.772620250e+06|2.614641000e+06|2.930599250e+06|8.215988750e+05|1.001531188e+06|1.163218031e+06|1.003235188e+06|7.859143125e+05|1.220556125e+06|2.159170120e+03|2.195944368e+03|2.230563908e+03|2.200306906e+03|2.160021040e+03|2.240592772e+03|3.018214351e+02|3.212730941e+02|3.656618016e+02|3.358228723e+02|2.978588242e+02|3.737869203e+02|4.236360163e+03|4.426575056e+03|4.715813433e+03|4.503738167e+03|4.234674226e+03|4.772802108e+03|1.424205460e+03|1.745185647e+03|2.058182209e+03|1.773118391e+03|1.394742567e+03|2.151494215e+03|3.205968384e+10|3.327383859e+10|3.511494656e+10|3.362674278e+10|3.186976973e+10|3.538371789e+10|2.471787520e+08|7.345457152e+09|1.767601971e+10|8.446621184e+09|-1.835383200e+08|1.707678106e+10|7.100888672e+03|7.149722656e+03|7.189071167e+03|7.142938965e+03|7.091284180e+03|7.194593262e+03
1.386508406e+06|1.386517120e+06|1.364025684e+06|1.369053315e+06|2.653977125e+06|2.766579250e+06|2.866196688e+06|2.796223250e+06|2.644922500e+06|2.947524250e+06|8.327702812e+05|1.027718625e+06|1.173474938e+06|1.025367125e+06|7.994791875e+05|1.251255000e+06|2.169419398e+03|2.202922811e+03|2.229026068e+03|2.207418496e+03|2.168036146e+03|2.246800846e+03|3.058289982e+02|3.343310986e+02|3.670011644e+02|3.394499686e+02|2.997408645e+02|3.791590726e+02|4.303015112e+03|4.494276171e+03|4.667387334e+03|4.542538404e+03|4.285484201e+03|4.799592607e+03|1.510184480e+03|1.770058625e+03|2.074605647e+03|1.817644707e+03|1.428088212e+03|2.207201202e+03|3.208140237e+10|3.360554803e+10|3.462822298e+10|3.372418048e+10|3.211812454e+10|3.533023642e+10|6.754293760e+08|8.081327104e+09|1.888625357e+10|9.024616448e+09|-4.423936000e+08|1.849162752e+10|7.088432373e+03|7.131990967e+03|7.172905151e+03|7.130294434e+03|7.075253906e+03|7.185334961e+03
1.393619215e+06|1.394155150e+06|1.368233467e+06|1.374848597e+06|2.668105500e+06|2.733886625e+06|2.865402438e+06|2.774951000e+06|2.634500750e+06|2.915401250e+06|7.940763438e+05|9.927131250e+05|1.156838719e+06|9.952806250e+05|7.757278125e+05|1.214833625e+06|2.173059514e+03|2.197954631e+03|2.229276814e+03|2.204987632e+03|2.167613497e+03|2.242361766e+03|3.070759582e+02|3.304820442e+02|3.607024856e+02|3.381806877e+02|3.022917375e+02|3.740696379e+02|4.325877231e+03|4.437792164e+03|4.654348957e+03|4.503022602e+03|4.265649894e+03|4.740395310e+03|1.411407936e+03|1.747652098e+03|2.052669232e+03|1.761002562e+03|1.382997623e+03|2.139007500e+03|3.191944243e+10|3.315214438e+10|3.392385741e+10|3.311836774e+10|3.166324736e+10|3.457349632e+10|-1.119240704e+09|7.072633856e+09|1.807582925e+10|7.681558528e+09|-1.505017984e+09|1.686813286e+10|7.068251465e+03|7.123946533e+03|7.171532715e+03|7.115703613e+03|7.059512695e+03|7.171895508e+03
1.401407606e+06|1.401589924e+06|1.380542733e+06|1.385427456e+06|2.647392938e+06|2.735583000e+06|2.888459500e+06|2.768139750e+06|2.631504250e+06|2.904775000e+06|7.929285312e+05|1.033114250e+06|1.207451344e+06|1.016398000e+06|7.951150625e+05|1.237681250e+06|2.173434193e+03|2.196921910e+03|2.232591422e+03|2.203045642e+03|2.166160137e+03|2.239931147e+03|3.060765683e+02|3.316847554e+02|3.597403652e+02|3.368193298e+02|3.013472440e+02|3.722914156e+02|4.284279082e+03|4.444300409e+03|4.693019949e+03|4.491777006e+03|4.261060239e+03|4.722493774e+03|1.412389775e+03|1.819786013e+03|2.127502619e+03|1.800719964e+03|1.413996550e+03|2.187443379e+03|3.180813261e+10|3.277538304e+10|3.402968422e+10|3.309958144e+10|3.165230285e+10|3.454686003e+10|3.822448640e+08|8.262280192e+09|1.977059379e+10|9.426972672e+09|-2.417356800e+07|1.887811994e+10|7.067251465e+03|7.121358643e+03|7.169848755e+03|7.119758301e+03|7.061464844e+03|7.178049805e+03
1.409460367e+06|1.409695010e+06|1.388982739e+06|1.396124168e+06|2.608865938e+06|2.734562875e+06|2.919508312e+06|2.773310000e+06|2.608888500e+06|2.937731750e+06|7.507189688e+05|9.486158125e+05|1.181813219e+06|9.751529375e+05|7.316680625e+05|1.218637875e+06|2.162383152e+03|2.196597376e+03|2.239687828e+03|2.204881130e+03|2.162128220e+03|2.247634040e+03|3.059678426e+02|3.284425558e+02|3.624621951e+02|3.398163000e+02|3.023931468e+02|3.772394533e+02|4.215202983e+03|4.431244449e+03|4.759230499e+03|4.499431555e+03|4.220572350e+03|4.778290760e+03|1.330310545e+03|1.652293780e+03|2.083628471e+03|1.723328062e+03|1.308782654e+03|2.137873470e+03|3.126425600e+10|3.290052813e+10|3.434203904e+10|3.301738291e+10|3.126723789e+10|3.476753613e+10|-3.381464064e+09|5.320823808e+09|1.544792192e+10|6.156955136e+09|-3.094808832e+09|1.540872090e+10|7.061135254e+03|7.111548096e+03|7.169330200e+03|7.111935547e+03|7.053034180e+03|7.170836426e+03
1.417115628e+06|1.417089436e+06|1.396551085e+06|1.402038686e+06|2.648175500e+06|2.747509750e+06|2.861677250e+06|2.767861750e+06|2.633715750e+06|2.902007750e+06|8.554316562e+05|1.029773438e+06|1.164570812e+06|1.022499250e+06|8.372888750e+05|1.207709500e+06|2.171668923e+03|2.199414412e+03|2.231401786e+03|2.204784566e+03|2.169487317e+03|2.240081816e+03|2.973895862e+02|3.266656380e+02|3.623536855e+02|3.350734239e+02|2.977543944e+02|3.723924534e+02|4.286276768e+03|4.459413754e+03|4.651359617e+03|4.489217417e+03|4.262434886e+03|4.715999948e+03|1.472680662e+03|1.828617209e+03|2.043871532e+03|1.802758926e+03|1.479426404e+03|2.126091447e+03|3.157794867e+10|3.258385101e+10|3.395945165e+10|3.285030298e+10|3.146757120e+10|3.423302861e+10|1.834928128e+09|9.552200704e+09|1.923392461e+10|9.875990528e+09|1.044832576e+09|1.870715085e+10|7.057729370e+03|7.103313965e+03|7.158114624e+03|7.107486816e+03|7.053211914e+03|7.161762695e+03
1.424349857e+06|1.424339979e+06|1.405656352e+06|1.409991808e+06|2.656908938e+06|2.761123375e+06|2.848651188e+06|2.779304000e+06|2.656275750e+06|2.902331000e+06|8.452741562e+05|1.051442375e+06|1.167718938e+06|1.024261125e+06|8.165688125e+05|1.231953500e+06|2.176719306e+03|2.209529894e+03|2.236193449e+03|2.210612223e+03|2.177286517e+03|2.243937928e+03|3.074193607e+02|3.319439044e+02|3.652692535e+02|3.426434438e+02|3.069390176e+02|3.783478700e+02|4.301985216e+03|4.474548614e+03|4.617635168e+03|4.504951144e+03|4.298212796e+03|4.711689493e+03|1.460799916e+03|1.822566683e+03|2.103355851e+03|1.817292934e+03|1.452102353e+03|2.182483516e+03|3.153289011e+10|3.224917094e+10|3.366013850e+10|3.259085824e+10|3.126174515e+10|3.391997133e+10|-7.617367040e+08|8.122494976e+09|1.940752845e+10|9.093371904e+09|-9.240328320e+08|1.911077888e+10|7.036884766e+03|7.083965576e+03|7.127263306e+03|7.085869141e+03|7.031339355e+03|7.140399414e+03
1.431402744e+06|1.431471473e+06|1.410552064e+06|1.416297967e+06|2.637346250e+06|2.732984625e+06|2.878274188e+06|2.762708500e+06|2.624858750e+06|2.900558750e+06|7.573116562e+05|9.529829375e+05|1.160358312e+06|9.732979375e+05|7.635140000e+05|1.183081875e+06|2.173046287e+03|2.202026565e+03|2.238696729e+03|2.206243088e+03|2.170295135e+03|2.242191040e+03|3.110074930e+02|3.363189832e+02|3.653699157e+02|3.429206548e+02|3.088290099e+02|3.770122996e+02|4.263134089e+03|4.429656692e+03|4.667904487e+03|4.477096601e+03|4.243405417e+03|4.710787786e+03|1.329702689e+03|1.664614200e+03|2.064199334e+03|1.715430495e+03|1.354216479e+03|2.076644511e+03|3.115088589e+10|3.227420467e+10|3.365287270e+10|3.243365376e+10|3.098287718e+10|3.388442214e+10|-2.909335552e+09|5.026492416e+09|1.200778035e+10|5.907933184e+09|-2.982734080e+09|1.479860122e+10|7.053049561e+03|7.096359619e+03|7.121258545e+03|7.090330566e+03|7.042724609e+03|7.137938965e+03
1.438201257e+06|1.438000667e+06|1.418485573e+06|1.424092707e+06|2.691636938e+06|2.769171000e+06|2.902998125e+06|2.798646500e+06|2.668161000e+06|2.929131500e+06|8.611651250e+05|1.063607438e+06|1.172650156e+06|1.033242312e+06|8.328623750e+05|1.233622375e+06|2.189793821e+03|2.208484374e+03|2.241421123e+03|2.217083168e+03|2.182961693e+03|2.251204643e+03|3.172791387e+02|3.439092587e+02|3.687249955e+02|3.467912118e+02|3.133133163e+02|3.802691072e+02|4.356598837e+03|4.491897621e+03|4.701322725e+03|4.535671663e+03|4.315013677e+03|4.756329649e+03|1.526547500e+03|1.846323642e+03|2.030701383e+03|1.820183312e+03|1.474070687e+03|2.166295936e+03|3.128219904e+10|3.260682957e+10|3.357371904e+10|3.256386765e+10|3.113370010e+10|3.399403930e+10|6.080604160e+08|7.446840320e+09|1.833431347e+10|8.484287488e+09|-7.372252160e+08|1.770579968e+10|7.035271973e+03|7.074308350e+03|7.114408813e+03|7.070164551e+03|7.016332031e+03|7.123997070e+03
1.446280147e+06|1.446424866e+06|1.423140308e+06|1.426727190e+06|2.641422312e+06|2.749431375e+06|2.902079938e+06|2.789347750e+06|2.645970000e+06|2.932725500e+06|8.165984062e+05|1.016409750e+06|1.155535500e+06|1.018775188e+06|8.133320625e+05|1.224218375e+06|2.178536548e+03|2.208418944e+03|2.243097891e+03|2.216314690e+03|2.179020110e+03|2.253609271e+03|3.162619720e+02|3.394704522e+02|3.730325381e+02|3.466033835e+02|3.104367250e+02|3.827700421e+02|4.271179028e+03|4.451791188e+03|4.702790179e+03|4.516745557e+03|4.275927664e+03|4.757563450e+03|1.428022330e+03|1.778639901e+03|2.040918197e+03|1.788866795e+03|1.433680434e+03|2.144053156e+03|3.106779853e+10|3.201863475e+10|3.306495232e+10|3.218257715e+10|3.073451827e+10|3.363063808e+10|-5.870878720e+08|6.341175296e+09|1.774655078e+10|7.635772416e+09|-1.267030272e+09|1.653857587e+10|7.018649292e+03|7.066777100e+03|7.103982300e+03|7.058116699e+03|7.002933594e+03|7.113301270e+03
1.453835885e+06|1.453854499e+06|1.434964820e+06|1.440988371e+06|2.697006875e+06|2.779590250e+06|2.906991938e+06|2.812745500e+06|2.668112750e+06|2.957377250e+06|8.568796875e+05|1.055656375e+06|1.186429719e+06|1.056927625e+06|8.423896250e+05|1.271465750e+06|2.189856820e+03|2.213555505e+03|2.250125561e+03|2.222767351e+03|2.185299740e+03|2.260234963e+03|3.170271730e+02|3.538217529e+02|3.829867872e+02|3.559600623e+02|3.187706183e+02|3.931495063e+02|4.360539477e+03|4.491653384e+03|4.719733890e+03|4.555986691e+03|4.312519563e+03|4.799453818e+03|1.492612757e+03|1.815436853e+03|2.095254856e+03|1.855103406e+03|1.477983691e+03|2.232223122e+03|3.080784998e+10|3.213486797e+10|3.346978253e+10|3.237270733e+10|3.078775808e+10|3.395766682e+10|4.681246720e+08|6.734708736e+09|1.911854285e+10|8.454970368e+09|-9.872418560e+08|1.789718118e+10|7.007817017e+03|7.057487305e+03|7.097551147e+03|7.050176270e+03|6.996350586e+03|7.104001465e+03
1.460643413e+06|1.460680358e+06|1.441275306e+06|1.448147101e+06|2.648184938e+06|2.795624500e+06|2.910820750e+06|2.806534000e+06|2.649711250e+06|2.963356750e+06|8.611615312e+05|1.059323188e+06|1.244432281e+06|1.061109000e+06|8.375055000e+05|1.284712875e+06|2.183482629e+03|2.221173885e+03|2.253387824e+03|2.223476965e+03|2.182146425e+03|2.264807504e+03|3.178552214e+02|3.434672272e+02|3.874458610e+02|3.526044522e+02|3.145137071e+02|3.906951974e+02|4.273966374e+03|4.525484688e+03|4.712846253e+03|4.541738543e+03|4.278479653e+03|4.804997433e+03|1.486967638e+03|1.840997440e+03|2.139890814e+03|1.861263295e+03|1.469374679e+03|2.253151911e+03|3.076871834e+10|3.161640960e+10|3.318573158e+10|3.196866560e+10|3.039048294e+10|3.354684621e+10|3.487078400e+08|7.749532672e+09|1.802490214e+10|9.235642368e+09|-2.001580800e+08|1.867144397e+10|6.986687744e+03|7.037330322e+03|7.082991455e+03|7.034503906e+03|6.980506348e+03|7.088499512e+03
1.467121301e+06|1.466801679e+06|1.443543551e+06|1.448031358e+06|2.661377000e+06|2.755429375e+06|2.912078500e+06|2.805234500e+06|2.658325500e+06|2.952142500e+06|8.601833438e+05|1.060818188e+06|1.205381844e+06|1.053837125e+06|8.563750625e+05|1.251299125e+06|2.190625010e+03|2.213802461e+03|2.253840383e+03|2.224143207e+03|2.185418770e+03|2.262867645e+03|3.110668440e+02|3.485985171e+02|3.921500403e+02|3.515282294e+02|3.075781679e+02|3.954782908e+02|4.297309095e+03|4.452733823e+03|4.724177862e+03|4.538067041e+03|4.291795684e+03|4.784338397e+03|1.510423998e+03|1.845975586e+03|2.096151324e+03|1.854630431e+03|1.512774888e+03|2.196485975e+03|3.046631219e+10|3.154546995e+10|3.296170906e+10|3.185791795e+10|3.037226598e+10|3.334357197e+10|-1.244981760e+09|9.434881024e+09|1.837631590e+10|9.104807936e+09|-3.549309440e+08|1.856454656e+10|6.987424683e+03|7.036908936e+03|7.067513672e+03|7.029808105e+03|6.973986816e+03|7.085627441e+03
1.474503711e+06|1.474447741e+06|1.454159525e+06|1.459823815e+06|2.627258938e+06|2.749633375e+06|2.884174000e+06|2.777730250e+06|2.629283250e+06|2.926176750e+06|8.012091562e+05|9.936416250e+05|1.202045031e+06|1.017392938e+06|7.951198125e+05|1.239666000e+06|2.177963325e+03|2.212190962e+03|2.247487706e+03|2.217166661e+03|2.177508480e+03|2.256824842e+03|3.097647707e+02|3.384118154e+02|3.753281943e+02|3.445516959e+02|3.059690055e+02|3.831343863e+02|4.246445872e+03|4.438515941e+03|4.663814578e+03|4.491120215e+03|4.242732199e+03|4.739508230e+03|1.401193276e+03|1.719628221e+03|2.064223853e+03|1.787437657e+03|1.403713569e+03|2.171161745e+03|3.017283738e+10|3.128949862e+10|3.247724288e+10|3.153873101e+10|2.999697203e+10|3.308049203e+10|-1.053519360e+09|7.393370112e+09|1.808255130e+10|8.122147328e+09|-1.659045760e+09|1.790334157e+10|6.989297119e+03|7.037764648e+03|7.084856445e+03|7.034294922e+03|6.977212891e+03|7.091377930e+03
1.482623105e+06|1.482603990e+06|1.465992328e+06|1.470471384e+06|2.656528312e+06|2.745076125e+06|2.853362125e+06|2.780835500e+06|2.646004750e+06|2.915665500e+06|8.624347500e+05|1.008368688e+06|1.157886969e+06|1.032762312e+06|8.404668750e+05|1.225057875e+06|2.189865624e+03|2.216144531e+03|2.239187658e+03|2.220799103e+03|2.186450253e+03|2.255147953e+03|3.181428030e+02|3.417299475e+02|3.719027006e+02|3.510878218e+02|3.144602213e+02|3.877154224e+02|4.275204707e+03|4.437348802e+03|4.613150679e+03|4.492230934e+03|4.264687723e+03|4.719774144e+03|1.479533425e+03|1.752018605e+03|2.090164360e+03|1.803779417e+03|1.460250100e+03|2.147308734e+03|2.984877824e+10|3.087836058e+10|3.199453338e+10|3.119695872e+10|2.969716326e+10|3.269675008e+10|3.201991680e+08|7.416307712e+09|1.761593088e+10|8.087746048e+09|-6.749608960e+08|1.685045350e+10|6.978441650e+03|7.021194580e+03|7.058821289e+03|7.014673828e+03|6.965443848e+03|7.063903809e+03
1.490370664e+06|1.490192962e+06|1.470913190e+06|1.476153325e+06|2.715407188e+06|2.785686625e+06|2.919061812e+06|2.820520000e+06|2.688435250e+06|2.952604500e+06|9.532336562e+05|1.049543500e+06|1.224930875e+06|1.072116250e+06|8.991000000e+05|1.245132375e+06|2.202017298e+03|2.224887653e+03|2.262590723e+03|2.230955533e+03|2.196987212e+03|2.264923855e+03|3.316225411e+02|3.600450696e+02|3.923484227e+02|3.635674514e+02|3.268493145e+02|4.002855883e+02|4.367684855e+03|4.496654564e+03|4.719794508e+03|4.559871609e+03|4.338092298e+03|4.781650920e+03|1.620137980e+03|1.843359553e+03|2.141733185e+03|1.871627741e+03|1.565694138e+03|2.177561343e+03|3.024454298e+10|3.137447629e+10|3.266456320e+10|3.164323635e+10|3.022594867e+10|3.306053222e+10|2.312401920e+08|7.109719040e+09|1.782783693e+10|8.253920256e+09|-4.167325760e+08|1.692457472e+10|6.969432495e+03|7.008936768e+03|7.057960815e+03|7.007476074e+03|6.957086426e+03|7.057865723e+03
1.497246603e+06|1.496983395e+06|1.476370557e+06|1.481568665e+06|2.670356312e+06|2.765213000e+06|2.887848250e+06|2.794176250e+06|2.657107250e+06|2.931245750e+06|8.755340312e+05|1.017231438e+06|1.192938344e+06|1.028451500e+06|8.357655000e+05|1.221137625e+06|2.197031453e+03|2.219308453e+03|2.251278031e+03|2.225628118e+03|2.189809419e+03|2.261446817e+03|3.232951877e+02|3.585694182e+02|3.860422489e+02|3.570788902e+02|3.185495593e+02|3.956082212e+02|4.300143780e+03|4.465243060e+03|4.666636793e+03|4.512522339e+03|4.282992726e+03|4.742051952e+03|1.500430855e+03|1.794755237e+03|2.058477799e+03|1.795686842e+03|1.463578900e+03|2.127794784e+03|2.995368704e+10|3.091023360e+10|3.199661875e+10|3.115796685e+10|2.974207386e+10|3.257385370e+10|-2.167192064e+09|6.824062976e+09|1.669563418e+10|6.828431360e+09|-2.198964736e+09|1.585582694e+10|6.972708008e+03|7.007103027e+03|7.036573242e+03|7.002698242e+03|6.954590820e+03|7.050805664e+03
1.503281757e+06|1.503137097e+06|1.481723531e+06|1.484453225e+06|2.667934938e+06|2.800572875e+06|2.921743375e+06|2.813318500e+06|2.667555250e+06|2.959081500e+06|8.867390938e+05|1.079895125e+06|1.219649156e+06|1.056137000e+06|8.498751250e+05|1.262399250e+06|2.199619713e+03|2.231873812e+03|2.262548571e+03|2.232594549e+03|2.194861768e+03|2.270327330e+03|3.288975513e+02|3.500117459e+02|3.940160098e+02|3.611410026e+02|3.216734500e+02|4.006085551e+02|4.303664699e+03|4.514378450e+03|4.721246205e+03|4.540297629e+03|4.295682958e+03|4.784912301e+03|1.522976625e+03|1.864360673e+03|2.113481854e+03|1.835472958e+03|1.479903119e+03|2.191042798e+03|2.979379200e+10|3.110752256e+10|3.207546573e+10|3.101387162e+10|2.946826035e+10|3.255948083e+10|-9.018004480e+08|7.036796928e+09|1.702101018e+10|7.527948800e+09|-1.635063936e+09|1.669096141e+10|6.946000244e+03|6.979027344e+03|7.026614136e+03|6.981245605e+03|6.926411133e+03|7.036079590e+03
1.510845597e+06|1.510576854e+06|1.494617165e+06|1.501573834e+06|2.665879188e+06|2.743408250e+06|2.897716125e+06|2.785685750e+06|2.656553250e+06|2.914818000e+06|8.919974688e+05|9.845239375e+05|1.139028969e+06|1.016587062e+06|8.379192500e+05|1.195254750e+06|2.195246886e+03|2.220710276e+03|2.256728894e+03|2.227695961e+03|2.194009615e+03|2.261382308e+03|3.238048533e+02|3.529991531e+02|3.884626858e+02|3.591467762e+02|3.191056911e+02|3.991878613e+02|4.291074761e+03|4.417608753e+03|4.674514355e+03|4.490988792e+03|4.273696263e+03|4.708281320e+03|1.551634298e+03|1.724964698e+03|2.007637882e+03|1.770477102e+03|1.462630335e+03|2.078323870e+03|2.927881165e+10|3.031086490e+10|3.160618342e+10|3.049912730e+10|2.903708262e+10|3.196117811e+10|-2.136466944e+09|5.094719488e+09|1.629074995e+10|5.999801344e+09|-3.129718528e+09|1.512932147e+10|6.927252441e+03|6.970369629e+03|7.022192505e+03|6.975597656e+03|6.926221191e+03|7.024973633e+03
1.517647317e+06|1.517485639e+06|1.496614172e+06|1.500117503e+06|2.670967500e+06|2.764314125e+06|2.969157438e+06|2.835573000e+06|2.668452250e+06|3.002694000e+06|9.368489062e+05|1.038565562e+06|1.226504406e+06|1.083778750e+06|8.850788750e+05|1.282478750e+06|2.199952674e+03|2.224057114e+03|2.273726730e+03|2.240016581e+03|2.197710810e+03|2.282322353e+03|3.300500494e+02|3.649220264e+02|4.108011234e+02|3.720476873e+02|3.243689355e+02|4.197264391e+02|4.312588292e+03|4.451080529e+03|4.807951684e+03|4.574011462e+03|4.293882459e+03|4.854140466e+03|1.608858309e+03|1.811367742e+03|2.100845234e+03|1.872455398e+03|1.528088665e+03|2.216822131e+03|2.928971162e+10|3.069685760e+10|3.265447987e+10|3.094177587e+10|2.914916762e+10|3.273438822e+10|6.869857280e+08|5.882958848e+09|1.665460198e+10|7.254202368e+09|-8.873832960e+08|1.539578675e+10|6.908854004e+03|6.970966797e+03|7.018430176e+03|6.961212402e+03|6.905669434e+03|7.016756836e+03
1.524279151e+06|1.524006379e+06|1.503973959e+06|1.508615362e+06|2.722023250e+06|2.813451625e+06|2.946837188e+06|2.842052500e+06|2.701039250e+06|2.983066250e+06|9.395811875e+05|1.103204062e+06|1.254323500e+06|1.099950500e+06|9.079368750e+05|1.291964125e+06|2.212962467e+03|2.237533204e+03|2.273262227e+03|2.243504238e+03|2.207224924e+03|2.279783552e+03|3.356618604e+02|3.678508901e+02|3.974766704e+02|3.691468194e+02|3.297204121e+02|4.085732266e+02|4.373737246e+03|4.538048895e+03|4.754935469e+03|4.582339087e+03|4.346456224e+03|4.818221950e+03|1.625217657e+03|1.878895260e+03|2.158596248e+03|1.902258755e+03|1.571059956e+03|2.233457554e+03|2.950301747e+10|3.077699072e+10|3.174845850e+10|3.081976627e+10|2.930130739e+10|3.233822106e+10|1.948406272e+09|9.343500288e+09|1.722650752e+10|8.625860608e+09|1.419796500e+07|1.723752038e+10|6.913303467e+03|6.950445557e+03|6.983380981e+03|6.949999512e+03|6.900423828e+03|6.999575195e+03
1.531251695e+06|1.531158331e+06|1.511450548e+06|1.515435535e+06|2.680307812e+06|2.786737250e+06|2.915918250e+06|2.817371250e+06|2.672736000e+06|2.962005500e+06|8.660142812e+05|1.045212062e+06|1.211219531e+06|1.063061375e+06|8.549168125e+05|1.271206000e+06|2.202313180e+03|2.230303589e+03|2.266345578e+03|2.237321379e+03|2.199355881e+03|2.275286876e+03|3.347100521e+02|3.588647227e+02|3.986864002e+02|3.681911502e+02|3.274288950e+02|4.089534054e+02|4.310100454e+03|4.489642322e+03|4.713543772e+03|4.540077014e+03|4.298996822e+03|4.781157205e+03|1.488374992e+03|1.818507142e+03|2.094351747e+03|1.845334740e+03|1.481720111e+03|2.208949369e+03|2.906508442e+10|3.046341530e+10|3.159792896e+10|3.052949299e+10|2.897815347e+10|3.208083456e+10|-1.577324032e+09|5.480658944e+09|1.740022630e+10|7.040541696e+09|-2.137652224e+09|1.621873562e+10|6.912816284e+03|6.955614746e+03|7.003142822e+03|6.953803711e+03|6.898999512e+03|7.008609375e+03
1.538768320e+06|1.539086386e+06|1.518125822e+06|1.519644513e+06|2.704636312e+06|2.772856125e+06|2.900918062e+06|2.811055250e+06|2.676212250e+06|2.945898000e+06|9.135167500e+05|1.041922000e+06|1.198780375e+06|1.062461375e+06|8.702003125e+05|1.254722500e+06|2.209941839e+03|2.228520301e+03|2.261363383e+03|2.238289261e+03|2.203507634e+03|2.273070889e+03|3.369862054e+02|3.611874553e+02|3.941784603e+02|3.668359387e+02|3.282726148e+02|4.053992625e+02|4.339446994e+03|4.460069273e+03|4.684658857e+03|4.525109193e+03|4.299455093e+03|4.750763293e+03|1.554754312e+03|1.789956106e+03|2.131640262e+03|1.846069842e+03|1.508268650e+03|2.183871035e+03|2.879041741e+10|3.014821888e+10|3.146086810e+10|3.014734643e+10|2.860529664e+10|3.168940237e+10|-1.411457536e+09|6.250407936e+09|1.704879027e+10|7.422318592e+09|-2.202033408e+09|1.704666829e+10|6.897963745e+03|6.945751953e+03|6.985138550e+03|6.938969238e+03|6.889181641e+03|6.988756348e+03
