#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.264808053e-321|0.000000000e+00|3.337653228e-308|1.278261809e-152|3.337653228e-308|0.000000000e+00|5.305255146e+26|2.055862098e-15|0.000000000e+00|1.278261809e-152|-8.816852928e-303|1.278261809e-152|1.278261809e-152|1.264808053e-321|2.055862098e-15|6.702082226e-198|2.055862098e-15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.770493992e-319|1.185757550e-322|1.144499017e-310|4.990063023e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.055862098e-15|1.620347262e+219|9.881312917e-324|0.000000000e+00|9.401809580e+232|0.000000000e+00|2.055862098e-15|1.620347262e+219|-5.612667539e-276|8.137210206e-126|9.401809580e+232|8.051565748e-295|2.055862098e-15|1.620347262e+219|-5.612667539e-276|8.137210206e-126|9.401809580e+232|8.051565748e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.055862098e-15|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
4.940656458e-324|4.940656458e-324|1.278261809e-152|6.964114558e+252|1.278261809e-152|2.055313087e-321|1.163049101e+214|1.144276030e-310|0.000000000e+00|6.964114558e+252|1.144276307e-310|6.964114558e+252|6.964114558e+252|4.940656458e-324|1.144275886e-310|6.274633702e-322|1.144275950e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.770988058e-319|5.180732837e-318|1.144499017e-310|5.039469588e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|3.888339797e+160|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|1.144275793e-310|4.433243929e+279|7.284279933e-284|4.433243929e+279|4.433243929e+279|3.145142870e-297|1.144275793e-310|4.433243929e+279|7.284279933e-284|4.433243929e+279|4.433243929e+279|3.145142870e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.964114558e+252|0.000000000e+00|6.964114558e+252|5.533535233e-321|3.449921489e-86|1.144276021e-310|0.000000000e+00|0.000000000e+00|1.144276129e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275887e-310|3.250606104e-319|1.144275948e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773408980e-319|1.143860783e-319|1.144499017e-310|5.088876152e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.440298319e+214|0.000000000e+00|0.000000000e+00|1.481770905e-76|0.000000000e+00|1.144275794e-310|1.440298319e+214|7.284278796e-284|0.000000000e+00|1.481770905e-76|0.000000000e+00|1.144275794e-310|1.440298319e+214|7.284278796e-284|1.143860783e-319|1.481770905e-76|5.088876152e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|-1.171005578e+156|-6.365840039e+26
4.665921283e-310|4.665923092e-310|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|3.376747126e-57|1.725748769e-123|0.000000000e+00|8.488990971e-314|-3.706373795e+126|8.488990971e-314|8.488990971e-314|4.665921872e-310|1.725748769e-123|4.940656458e-324|1.725748769e-123|4.665920343e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|9.773606606e-319|1.462434312e-321|1.144499017e-310|5.138282717e-322|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.725748769e-123|9.849189289e-115|0.000000000e+00|1.144491252e-310|1.398043286e-76|0.000000000e+00|1.725748769e-123|9.849189289e-115|-2.359418270e+153|5.403955862e-287|1.398043286e-76|2.970251227e-283|1.725748769e-123|9.849189289e-115|-2.359418270e+153|5.403955862e-287|1.398043286e-76|2.970251227e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.725748769e-123|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
7.905050333e-323|1.185757550e-322|8.488990971e-314|6.702082226e-198|8.488990971e-314|3.162020133e-322|3.111496130e+179|1.144276030e-310|0.000000000e+00|6.702082226e-198|1.144276100e-310|6.702082226e-198|6.702082226e-198|7.905050333e-323|1.144275886e-310|4.940656458e-324|1.144275950e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773656013e-319|7.040435453e-321|1.144499017e-310|7.163951865e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.398043286e-76|1.902152736e-321|0.000000000e+00|6.092197383e+247|0.000000000e+00|1.144275793e-310|1.398043286e-76|7.284278613e-284|4.266438338e-171|6.092197383e+247|5.032228592e-296|1.144275793e-310|1.398043286e-76|7.284278613e-284|4.266438338e-171|6.092197383e+247|5.032228592e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
1.144491252e-310|1.144491252e-310|6.702082226e-198|6.274633702e-322|6.702082226e-198|4.665917430e-310|5.336163293e+228|1.144276021e-310|0.000000000e+00|6.274633702e-322|1.144276129e-310|6.274633702e-322|6.274633702e-322|1.144491252e-310|1.144275887e-310|0.000000000e+00|1.144275948e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773705419e-319|4.665921493e-310|1.144499017e-310|7.213358429e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|3.454664335e+251|4.665923294e-310|0.000000000e+00|6.194934213e+223|0.000000000e+00|1.144275794e-310|3.454664335e+251|7.284278796e-284|3.994331445e-295|6.194934213e+223|7.285648236e-284|1.144275794e-310|3.454664335e+251|7.284278796e-284|3.994331445e-295|6.194934213e+223|7.285648236e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|6.327632539e+145|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.274633702e-322|3.250606104e-319|6.274633702e-322|7.410984688e-323|7.034496546e+199|3.391299168e-244|0.000000000e+00|3.250606104e-319|-2.660623715e-244|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.391299168e-244|2.849365511e-317|3.391299168e-244|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773754826e-319|4.665922143e-310|1.144499017e-310|7.262764994e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.391299168e-244|6.120323454e+257|4.665921733e-310|0.000000000e+00|9.643190270e+199|0.000000000e+00|3.391299168e-244|6.120323454e+257|-1.693710498e-217|2.069283849e-292|9.643190270e+199|0.000000000e+00|3.391299168e-244|6.120323454e+257|-1.693710498e-217|2.069283849e-292|9.643190270e+199|7.262764994e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.391299168e-244|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|3.250606104e-319|1.333977244e-322|7.575149833e-96|1.144276030e-310|4.940656458e-324|4.940656458e-324|1.144276131e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275886e-310|3.337653228e-308|1.144275950e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773804232e-319|0.000000000e+00|1.144499018e-310|7.312171558e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.051178204e-153|0.000000000e+00|0.000000000e+00|5.897965544e-96|0.000000000e+00|3.145142870e-297|1.051178204e-153|7.284278810e-284|3.145142870e-297|5.897965544e-96|3.145142870e-297|3.145142870e-297|1.051178204e-153|7.284278810e-284|3.145142870e-297|5.897965544e-96|3.145142870e-297|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.145142870e-297|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.967916585e-270|5.305255146e+26|1.144276021e-310|0.000000000e+00|4.940656458e-324|1.144276129e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275887e-310|1.278261809e-152|1.144275948e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773853639e-319|0.000000000e+00|1.144499035e-310|7.361578123e-322|0.000000000e+00|0.000000000e+00|6.882334447e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|2.871350216e+161|0.000000000e+00|0.000000000e+00|8.404317788e+135|0.000000000e+00|1.144275794e-310|2.871350216e+161|7.284278796e-284|3.145142870e-297|8.404317788e+135|0.000000000e+00|1.144275794e-310|2.871350216e+161|7.284278796e-284|3.145142870e-297|8.404317788e+135|7.361578123e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|-6.926691668e-71|-6.365840039e+26
4.665921283e-310|4.665923092e-310|4.940656458e-324|0.000000000e+00|4.940656458e-324|nan|1.163049101e+214|6.518124676e+276|0.000000000e+00|0.000000000e+00|9.191748178e-48|0.000000000e+00|0.000000000e+00|4.665921872e-310|6.518124676e+276|6.964114558e+252|6.518124676e+276|4.665920343e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773903045e-319|3.952525167e-323|1.144499310e-310|7.410984688e-322|0.000000000e+00|0.000000000e+00|4.665923177e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.518124676e+276|1.130781997e+137|0.000000000e+00|0.000000000e+00|8.846121545e+295|0.000000000e+00|6.518124676e+276|1.130781997e+137|5.851319858e-21|0.000000000e+00|8.846121545e+295|2.970251227e-283|6.518124676e+276|1.130781997e+137|5.851319858e-21|3.952525167e-323|8.846121545e+295|2.970251227e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.518124676e+276|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
3.952525167e-322|3.952525167e-322|0.000000000e+00|2.849365511e-317|0.000000000e+00|1.654710099e-207|6.899272138e-72|1.144276021e-310|0.000000000e+00|2.849365511e-317|1.144276131e-310|2.849365511e-317|2.849365511e-317|3.952525167e-322|1.144275887e-310|0.000000000e+00|1.144275947e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773952452e-319|0.000000000e+00|1.144499036e-310|7.460391252e-322|0.000000000e+00|0.000000000e+00|4.665922290e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|5.498467582e-96|2.121995791e-314|0.000000000e+00|5.037345734e+180|0.000000000e+00|1.144275794e-310|5.498467582e-96|7.284278810e-284|1.813860506e-290|5.037345734e+180|2.516114296e-295|1.144275794e-310|5.498467582e-96|7.284278810e-284|1.813860506e-290|5.037345734e+180|2.516114296e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
1.144491252e-310|1.144491252e-310|2.849365511e-317|3.337653228e-308|2.849365511e-317|1.135330656e-255|6.653441606e+217|1.144276021e-310|0.000000000e+00|3.337653228e-308|1.144276129e-310|3.337653228e-308|3.337653228e-308|1.144491252e-310|1.144275887e-310|8.488990971e-314|1.144275948e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774001859e-319|0.000000000e+00|1.144499353e-310|7.509797817e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|6.593254481e+34|0.000000000e+00|0.000000000e+00|1.398370455e-76|0.000000000e+00|1.144275794e-310|6.593254481e+34|7.284278796e-284|2.124696656e-281|1.398370455e-76|7.285648236e-284|1.144275794e-310|6.593254481e+34|7.284278796e-284|2.124696656e-281|1.398370455e-76|7.285648236e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|1.163418417e-74|-6.365840039e+26
0.000000000e+00|0.000000000e+00|3.337653228e-308|1.278261809e-152|3.337653228e-308|-1.577259730e+304|1.016551546e+213|-2.484953569e-33|0.000000000e+00|1.278261809e-152|1.091875657e+23|1.278261809e-152|1.278261809e-152|0.000000000e+00|-2.484953569e-33|6.702082226e-198|-2.484953569e-33|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774051265e-319|0.000000000e+00|1.144499036e-310|7.559204381e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.484953569e-33|1.398044564e-76|0.000000000e+00|0.000000000e+00|3.255073182e-86|0.000000000e+00|-2.484953569e-33|1.398044564e-76|6.950705776e+49|8.137210206e-126|3.255073182e-86|0.000000000e+00|-2.484953569e-33|1.398044564e-76|6.950705776e+49|8.137210206e-126|3.255073182e-86|7.559204381e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.484953569e-33|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
4.940656458e-324|4.940656458e-324|1.278261809e-152|6.964114558e+252|1.278261809e-152|-9.975745133e+303|3.319850006e-115|1.144276030e-310|0.000000000e+00|6.964114558e+252|1.144276131e-310|6.964114558e+252|6.964114558e+252|4.940656458e-324|1.144275886e-310|6.274633702e-322|1.144275950e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774100672e-319|0.000000000e+00|1.144499018e-310|7.608610946e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|3.651151087e+180|0.000000000e+00|0.000000000e+00|1.692880536e+190|0.000000000e+00|1.144275793e-310|4.433243929e+279|7.284278810e-284|4.433243929e+279|4.433243929e+279|3.145142870e-297|1.144275793e-310|4.433243929e+279|7.284278810e-284|4.433243929e+279|4.433243929e+279|3.145142870e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.964114558e+252|0.000000000e+00|6.964114558e+252|nan|4.852512225e-67|1.144276021e-310|0.000000000e+00|0.000000000e+00|1.144276131e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275887e-310|3.250606104e-319|1.144275949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774150078e-319|0.000000000e+00|1.144499017e-310|7.658017511e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|6.664202550e+217|0.000000000e+00|0.000000000e+00|3.958676079e-115|0.000000000e+00|1.144275794e-310|6.664202550e+217|7.284278811e-284|0.000000000e+00|3.958676079e-115|0.000000000e+00|1.144275794e-310|6.664202550e+217|7.284278811e-284|0.000000000e+00|3.958676079e-115|7.658017511e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|-2.168253844e-109|-6.365840039e+26
4.665921283e-310|4.665923092e-310|0.000000000e+00|8.488990971e-314|0.000000000e+00|5.233757798e-217|1.051186179e-153|-7.105492510e+190|0.000000000e+00|8.488990971e-314|2.985815027e-243|8.488990971e-314|8.488990971e-314|4.665921872e-310|-7.105492510e+190|4.940656458e-324|-7.105492510e+190|4.665920343e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774199485e-319|0.000000000e+00|1.144499018e-310|7.707424075e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-7.105492510e+190|9.643226771e+199|1.144491252e-310|0.000000000e+00|4.852512225e-67|0.000000000e+00|-7.105492510e+190|9.643226771e+199|1.900722085e-216|5.403955862e-287|4.852512225e-67|2.970251227e-283|-7.105492510e+190|9.643226771e+199|1.900722085e-216|5.403955862e-287|4.852512225e-67|2.970251227e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.105492510e+190|1.256485286e+32|2.077620000e+05|1.144276098e-310|-6.365840039e+26
3.952525167e-322|3.952525167e-322|8.488990971e-314|6.702082226e-198|8.488990971e-314|-2.737227302e-129|1.845301670e+11|1.144276030e-310|0.000000000e+00|6.702082226e-198|1.144276100e-310|6.702082226e-198|6.702082226e-198|3.952525167e-322|1.144275886e-310|4.940656458e-324|1.144275950e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774248891e-319|0.000000000e+00|1.144499017e-310|7.756830640e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.051475231e-153|0.000000000e+00|0.000000000e+00|3.131495970e-120|0.000000000e+00|1.144275793e-310|1.051475231e-153|7.284278613e-284|4.266438338e-171|3.131495970e-120|2.516114296e-295|1.144275793e-310|1.051475231e-153|7.284278613e-284|4.266438338e-171|3.131495970e-120|2.516114296e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
1.144491252e-310|1.144491252e-310|6.702082226e-198|6.274633702e-322|6.702082226e-198|1.144275949e-310|1.163049101e+214|1.144276021e-310|0.000000000e+00|6.274633702e-322|1.144276129e-310|6.274633702e-322|6.274633702e-322|1.144491252e-310|1.144275887e-310|0.000000000e+00|1.144275949e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774298298e-319|0.000000000e+00|1.144499018e-310|7.806237204e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|8.185028173e+136|0.000000000e+00|0.000000000e+00|9.485623095e+261|0.000000000e+00|1.144275794e-310|8.185028173e+136|7.284278796e-284|3.994331445e-295|9.485623095e+261|7.285648236e-284|1.144275794e-310|8.185028173e+136|7.284278796e-284|3.994331445e-295|9.485623095e+261|7.285648236e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|8.437391438e-198|-6.365840039e+26
0.000000000e+00|0.000000000e+00|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144275948e-310|2.781030695e+179|-6.300471554e-77|0.000000000e+00|3.250606104e-319|-2.111453443e-03|3.250606104e-319|3.250606104e-319|0.000000000e+00|-6.300471554e-77|2.849365511e-317|-6.300471554e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774347705e-319|0.000000000e+00|1.144499017e-310|7.855643769e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.300471554e-77|1.557033206e+296|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|-6.300471554e-77|1.557033206e+296|-1.344117487e+24|2.069283849e-292|9.921526049e+247|0.000000000e+00|-6.300471554e-77|1.557033206e+296|-1.344117487e+24|2.069283849e-292|9.921526049e+247|7.855643769e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.300471554e-77|1.256485286e+32|2.077620000e+05|1.144276099e-310|-6.365840039e+26
4.940656458e-324|4.940656458e-324|3.250606104e-319|4.940656458e-324|3.250606104e-319|-2.489063602e+302|2.876391096e+257|1.144276030e-310|0.000000000e+00|4.940656458e-324|1.144276100e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275886e-310|3.337653228e-308|1.144275950e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774397111e-319|0.000000000e+00|1.144499018e-310|7.905050333e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|5.037345734e+180|0.000000000e+00|0.000000000e+00|1.398370280e-76|0.000000000e+00|1.144275793e-310|5.037345734e+180|7.284278613e-284|3.145142870e-297|1.398370280e-76|3.145142870e-297|1.144275793e-310|5.037345734e+180|7.284278613e-284|3.145142870e-297|1.398370280e-76|3.145142870e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275949e-310|3.017681443e+209|1.144276021e-310|0.000000000e+00|4.940656458e-324|1.144276100e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275887e-310|1.278261809e-152|1.144275949e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774446518e-319|0.000000000e+00|1.144499017e-310|8.695555367e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.032910979e-47|0.000000000e+00|0.000000000e+00|3.255073182e-86|0.000000000e+00|1.144275794e-310|1.032910979e-47|7.284278613e-284|3.145142870e-297|3.255073182e-86|0.000000000e+00|1.144275794e-310|1.032910979e-47|7.284278613e-284|3.145142870e-297|3.255073182e-86|8.695555367e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|1.072538300e-277|-6.365840039e+26
4.665921283e-310|4.665923092e-310|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144275948e-310|3.813914247e+180|8.318592515e+200|0.000000000e+00|0.000000000e+00|-4.315925323e-107|0.000000000e+00|0.000000000e+00|4.665921872e-310|8.318592515e+200|6.964114558e+252|8.318592515e+200|4.665920343e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774495924e-319|0.000000000e+00|1.144499018e-310|8.744961931e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318592515e+200|8.237352539e-67|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|8.318592515e+200|8.237352539e-67|-2.747449023e-80|0.000000000e+00|1.355074060e+248|2.970251227e-283|8.318592515e+200|8.237352539e-67|-2.747449023e-80|0.000000000e+00|1.355074060e+248|2.970251227e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318592515e+200|1.256485286e+32|2.077620000e+05|1.144276099e-310|-6.365840039e+26
3.952525167e-322|3.952525167e-322|5.263544247e-315|2.331300133e-317|1.596677497e-314|1.528059614e-172|1.051186179e-153|1.144276030e-310|0.000000000e+00|2.331300133e-317|1.144276100e-310|2.331300133e-317|2.331300133e-317|3.952525167e-322|1.144275886e-310|0.000000000e+00|1.144275950e-310|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774545331e-319|0.000000000e+00|1.144499017e-310|8.843775061e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.015234603e+213|0.000000000e+00|0.000000000e+00|1.969309433e+243|0.000000000e+00|1.144275793e-310|1.015234603e+213|7.284278612e-284|1.484068373e-290|1.969309433e+243|2.516114296e-295|1.144275793e-310|1.015234603e+213|7.284278612e-284|1.484068373e-290|1.969309433e+243|2.516114296e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275793e-310|1.256485286e+32|2.077620000e+05|1.144275793e-310|-6.365840039e+26
1.144491252e-310|1.144491252e-310|2.590332822e-317|1.112553906e-308|3.367430890e-317|1.144275949e-310|1.209336902e+16|1.144276021e-310|0.000000000e+00|1.112553906e-308|1.144276100e-310|1.112553906e-308|1.112553906e-308|1.144491252e-310|1.144275887e-310|8.488990971e-314|1.144275949e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774594737e-319|0.000000000e+00|1.144499018e-310|9.041401319e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.425864720e-105|0.000000000e+00|0.000000000e+00|5.168002326e-109|0.000000000e+00|1.144275794e-310|1.425864720e-105|7.284278613e-284|7.082340202e-282|5.168002326e-109|7.285648236e-284|1.144275794e-310|1.425864720e-105|7.284278613e-284|7.082340202e-282|5.168002326e-109|7.285648236e-284|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275794e-310|1.256485286e+32|2.077620000e+05|-9.757192642e-22|-6.365840039e+26
