#R_planet
1.091647077e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.738478329e+05|6.737445750e+05|4.880768579e+05|5.622484525e+05|1.692923188e+06|1.695653875e+06|1.698337594e+06|1.695544750e+06|1.692600000e+06|1.698489875e+06|2.536406250e+04|2.747881250e+04|3.004840625e+04|2.782007031e+04|2.529905273e+04|3.034108984e+04|1.954946062e+03|1.956047052e+03|1.957227475e+03|1.956055525e+03|1.954733479e+03|1.957377572e+03|1.209913892e+01|1.319745005e+01|1.438348141e+01|1.320782950e+01|1.188547149e+01|1.453018752e+01|2.354349590e+03|2.358404373e+03|2.362477601e+03|2.357655446e+03|2.352204905e+03|2.363105987e+03|2.373624771e+01|3.405522950e+01|4.430704519e+01|3.450980285e+01|2.220034795e+01|4.681925774e+01|4.959086208e+09|5.082229248e+09|5.129404544e+09|5.051357696e+09|4.953211904e+09|5.149503488e+09|-2.880039680e+08|-5.707161600e+07|2.247816960e+08|-2.752248400e+07|-3.426923840e+08|2.876474240e+08|6.459993286e+03|6.464870117e+03|6.468886597e+03|6.464620117e+03|6.459159180e+03|6.470082031e+03
6.755674665e+05|6.755733584e+05|5.002443741e+05|5.430480277e+05|1.694076656e+06|1.696754812e+06|1.699429844e+06|1.696771625e+06|1.693403250e+06|1.700140375e+06|2.581981250e+04|2.819487500e+04|3.047615625e+04|2.824477734e+04|2.537238477e+04|3.111716992e+04|1.955293435e+03|1.956714194e+03|1.957886024e+03|1.956701528e+03|1.955191746e+03|1.958211309e+03|1.244390971e+01|1.386523993e+01|1.503819756e+01|1.385378865e+01|1.234355459e+01|1.536402272e+01|2.353542946e+03|2.357333939e+03|2.363095318e+03|2.358336706e+03|2.352137466e+03|2.364535947e+03|1.961046794e+01|2.986476745e+01|3.992939068e+01|2.991261376e+01|1.772925272e+01|4.209597481e+01|4.957943040e+09|5.028514816e+09|5.106763904e+09|5.026436096e+09|4.931671552e+09|5.121202176e+09|-5.037173760e+08|-1.848714240e+08|1.335855360e+08|-1.784723040e+08|-5.161138560e+08|1.591692960e+08|6.458262695e+03|6.461925537e+03|6.467237061e+03|6.462156738e+03|6.456872559e+03|6.467442383e+03
6.770016086e+05|6.770105834e+05|4.955963639e+05|5.248630935e+05|1.692330750e+06|1.695160750e+06|1.697707656e+06|1.695262750e+06|1.692095625e+06|1.698429250e+06|2.494925000e+04|2.696750000e+04|2.924793750e+04|2.704573438e+04|2.432513086e+04|2.976634766e+04|1.954703875e+03|1.955997818e+03|1.957132639e+03|1.956021606e+03|1.954545410e+03|1.957497801e+03|1.185793137e+01|1.314980498e+01|1.428690576e+01|1.317390403e+01|1.169753122e+01|1.465027684e+01|2.351965465e+03|2.355915006e+03|2.360731819e+03|2.356150374e+03|2.350770244e+03|2.361530505e+03|2.012194872e+01|3.162159143e+01|4.185078325e+01|2.988773868e+01|1.597102921e+01|4.380444815e+01|4.957833344e+09|5.014195968e+09|5.081853440e+09|5.018335744e+09|4.934471680e+09|5.102199296e+09|-3.865608960e+08|-8.674764800e+07|1.768186880e+08|-1.352957760e+08|-5.045385600e+08|2.339469920e+08|6.458402344e+03|6.462221924e+03|6.467284424e+03|6.462952637e+03|6.457690430e+03|6.468211914e+03
6.782919925e+05|6.783194482e+05|4.922811179e+05|5.108934829e+05|1.692864188e+06|1.695253750e+06|1.697931344e+06|1.695320500e+06|1.692362500e+06|1.698278500e+06|2.543381250e+04|2.710812500e+04|2.926437500e+04|2.735602930e+04|2.482778906e+04|2.988427539e+04|1.954993550e+03|1.955973364e+03|1.957400369e+03|1.956157098e+03|1.954792245e+03|1.957521951e+03|1.214341745e+01|1.312364538e+01|1.455150695e+01|1.330970010e+01|1.194432838e+01|1.467507182e+01|2.350837697e+03|2.354673883e+03|2.359192589e+03|2.354929230e+03|2.349661485e+03|2.360196975e+03|2.067448357e+01|3.048388736e+01|3.998245702e+01|3.001898071e+01|1.749836660e+01|4.253959482e+01|4.920796800e+09|4.972141056e+09|5.059190144e+09|4.981343232e+09|4.890693120e+09|5.071993344e+09|-4.128281600e+08|-9.522713600e+07|1.250132480e+08|-1.392028320e+08|-4.660804800e+08|1.876748160e+08|6.456727783e+03|6.460683105e+03|6.464606201e+03|6.460767090e+03|6.455367676e+03|6.466164551e+03
6.794342003e+05|6.793847099e+05|5.267450861e+05|5.388841694e+05|1.692367188e+06|1.695116938e+06|1.698259562e+06|1.695072500e+06|1.691657500e+06|1.698487875e+06|2.483046875e+04|2.742331250e+04|2.969190625e+04|2.733383203e+04|2.428896680e+04|3.037869922e+04|1.954801064e+03|1.956124360e+03|1.957441231e+03|1.956044001e+03|1.954439544e+03|1.957648458e+03|1.195386906e+01|1.327715973e+01|1.459328041e+01|1.319631058e+01|1.159157844e+01|1.480104272e+01|2.350877388e+03|2.354686732e+03|2.359858020e+03|2.354591457e+03|2.348937561e+03|2.360245353e+03|1.894123749e+01|2.956256686e+01|4.112372279e+01|3.157580017e+01|1.732792483e+01|4.582367552e+01|4.912391552e+09|4.978835968e+09|5.044438144e+09|4.980502528e+09|4.901188096e+09|5.059816960e+09|-4.442465280e+08|-8.655411200e+07|9.769382400e+07|-9.586212800e+07|-4.611415360e+08|2.694172160e+08|6.456675171e+03|6.461037354e+03|6.464759766e+03|6.460926270e+03|6.456031250e+03|6.465821289e+03
6.804701767e+05|6.804505822e+05|4.971820376e+05|5.122221984e+05|1.692132656e+06|1.695239938e+06|1.697513500e+06|1.694984000e+06|1.691784125e+06|1.698183875e+06|2.516115625e+04|2.714875000e+04|2.944318750e+04|2.714691406e+04|2.435217773e+04|2.994165234e+04|1.954757873e+03|1.955953963e+03|1.957204096e+03|1.956038471e+03|1.954601945e+03|1.957474996e+03|1.190772606e+01|1.310526174e+01|1.435765332e+01|1.319102906e+01|1.175384409e+01|1.462821403e+01|2.348926838e+03|2.353896527e+03|2.359013971e+03|2.354050325e+03|2.347976757e+03|2.360123892e+03|1.965994351e+01|2.975481711e+01|3.814011834e+01|3.020934892e+01|1.756422707e+01|4.285447076e+01|4.887949696e+09|4.944547584e+09|5.024469760e+09|4.968201216e+09|4.875428864e+09|5.060974080e+09|-4.043207680e+08|-1.092792320e+08|1.017436160e+08|-1.274263120e+08|-4.762736960e+08|2.214210720e+08|6.456488770e+03|6.459057129e+03|6.463944580e+03|6.460289551e+03|6.455341797e+03|6.465236328e+03
6.814553718e+05|6.814757467e+05|5.463892078e+05|5.912399045e+05|1.691134781e+06|1.693994438e+06|1.696419125e+06|1.693978250e+06|1.690752125e+06|1.697204125e+06|2.353346875e+04|2.641406250e+04|2.853490625e+04|2.626767578e+04|2.348400000e+04|2.905135742e+04|1.954287672e+03|1.955720942e+03|1.956848059e+03|1.955604286e+03|1.954146324e+03|1.957062247e+03|1.144129067e+01|1.287401549e+01|1.399929201e+01|1.275651263e+01|1.129836237e+01|1.421466288e+01|2.348416237e+03|2.351998068e+03|2.358273364e+03|2.352330175e+03|2.346306596e+03|2.358353755e+03|1.855660892e+01|2.952255218e+01|3.780758454e+01|2.921945114e+01|1.681161116e+01|4.162729111e+01|4.867320192e+09|4.985899776e+09|5.042474112e+09|4.955497472e+09|4.857704960e+09|5.053290496e+09|-3.969207040e+08|-8.938982400e+07|1.242348800e+08|-1.223871280e+08|-4.698264320e+08|2.250522240e+08|6.456378418e+03|6.461684326e+03|6.464726074e+03|6.460394531e+03|6.455002441e+03|6.465787598e+03
6.823385421e+05|6.823225829e+05|5.276305257e+05|5.577528179e+05|1.692116875e+06|1.695332062e+06|1.697742562e+06|1.694978500e+06|1.691495000e+06|1.698461625e+06|2.403475000e+04|2.697400000e+04|2.940393750e+04|2.681103906e+04|2.373393555e+04|2.988814453e+04|1.954591730e+03|1.956182653e+03|1.957306182e+03|1.956028191e+03|1.954449025e+03|1.957607356e+03|1.174833855e+01|1.333579605e+01|1.445761874e+01|1.318060007e+01|1.160111040e+01|1.476008975e+01|2.349558388e+03|2.353755849e+03|2.359449249e+03|2.354129003e+03|2.348191944e+03|2.360066062e+03|2.051842112e+01|2.743432132e+01|3.867904596e+01|2.794629031e+01|1.593678465e+01|3.995579597e+01|4.900693632e+09|4.972484608e+09|5.038459136e+09|4.970714624e+09|4.885685760e+09|5.055742976e+09|-3.901223680e+08|-1.661632000e+08|9.643379200e+07|-1.803580480e+08|-4.973189120e+08|1.366028320e+08|6.456361450e+03|6.460372070e+03|6.464795532e+03|6.460438965e+03|6.455436035e+03|6.465442383e+03
6.832055456e+05|6.831900636e+05|5.316583532e+05|5.722218646e+05|1.691753031e+06|1.694087375e+06|1.697103000e+06|1.694009750e+06|1.690809750e+06|1.697210125e+06|2.411368750e+04|2.649450000e+04|2.869396875e+04|2.633953906e+04|2.343774414e+04|2.924133984e+04|1.954629540e+03|1.955718593e+03|1.956886641e+03|1.955632113e+03|1.954196927e+03|1.957067299e+03|1.178041345e+01|1.287302406e+01|1.403801804e+01|1.278475674e+01|1.134981866e+01|1.421969481e+01|2.347502614e+03|2.352438191e+03|2.356824718e+03|2.352215349e+03|2.346174999e+03|2.358255699e+03|1.904631954e+01|2.758608868e+01|3.688512671e+01|2.925342551e+01|1.769540099e+01|4.081145003e+01|4.874019456e+09|4.937049856e+09|5.028413312e+09|4.951049728e+09|4.852226560e+09|5.049873408e+09|-3.902416640e+08|-1.428989440e+08|9.655936000e+07|-1.230199600e+08|-4.235773440e+08|1.775374400e+08|6.455403076e+03|6.459850586e+03|6.465484863e+03|6.460111816e+03|6.454409180e+03|6.465813965e+03
6.840115341e+05|6.840389028e+05|5.616372329e+05|5.980868139e+05|1.691029969e+06|1.694055562e+06|1.696600250e+06|1.694201500e+06|1.690857000e+06|1.697546125e+06|2.404478125e+04|2.638456250e+04|2.906653125e+04|2.646732031e+04|2.371306836e+04|2.922157227e+04|1.954277000e+03|1.955544206e+03|1.956922458e+03|1.955675652e+03|1.954132595e+03|1.957218709e+03|1.142792000e+01|1.269642542e+01|1.407214504e+01|1.282788053e+01|1.128493579e+01|1.437082528e+01|2.348077984e+03|2.352762133e+03|2.358119277e+03|2.353030116e+03|2.347240355e+03|2.358819878e+03|1.669933797e+01|3.223654804e+01|4.202666034e+01|2.993805108e+01|1.544576024e+01|4.443034192e+01|4.909482880e+09|4.970009344e+09|5.032893568e+09|4.967257088e+09|4.881442304e+09|5.053071360e+09|-4.611880960e+08|-4.584985600e+07|2.157653760e+08|-1.106557360e+08|-4.897850880e+08|2.684736320e+08|6.456794800e+03|6.461002930e+03|6.464400635e+03|6.460889160e+03|6.456057617e+03|6.465720703e+03
6.847660878e+05|6.847257134e+05|5.662778077e+05|6.213375964e+05|1.690944719e+06|1.693520438e+06|1.696806531e+06|1.693845125e+06|1.690382500e+06|1.697307875e+06|2.384225000e+04|2.633550000e+04|2.881612500e+04|2.627072070e+04|2.343314844e+04|2.910829297e+04|1.954171636e+03|1.955452644e+03|1.956902355e+03|1.955600575e+03|1.953989217e+03|1.957211934e+03|1.132146910e+01|1.260361398e+01|1.405266551e+01|1.275251757e+01|1.114122038e+01|1.436381476e+01|2.347418490e+03|2.350650618e+03|2.356544367e+03|2.351451169e+03|2.345437240e+03|2.357465099e+03|1.778062220e+01|3.148775078e+01|4.012263326e+01|2.949286318e+01|1.560143913e+01|4.338428723e+01|4.866816896e+09|4.944695552e+09|5.018497664e+09|4.935246336e+09|4.835122176e+09|5.035369984e+09|-4.100435200e+08|-5.556096000e+07|1.430993920e+08|-1.157864240e+08|-4.875289280e+08|2.559560960e+08|6.454896118e+03|6.458961426e+03|6.465221069e+03|6.459334961e+03|6.453141113e+03|6.465529785e+03
6.855168121e+05|6.855263826e+05|5.580664020e+05|6.215002082e+05|1.690905469e+06|1.693995250e+06|1.696803781e+06|1.693830875e+06|1.690364500e+06|1.697297250e+06|2.309362500e+04|2.629043750e+04|2.918346875e+04|2.618417773e+04|2.314066406e+04|2.922768555e+04|1.954334121e+03|1.955459089e+03|1.956959297e+03|1.955599083e+03|1.954071140e+03|1.957127026e+03|1.148815740e+01|1.261086910e+01|1.410965837e+01|1.275172521e+01|1.122377387e+01|1.427967656e+01|2.345537839e+03|2.352054289e+03|2.356856794e+03|2.351383335e+03|2.345056316e+03|2.357710354e+03|1.988956450e+01|2.925176853e+01|3.636203800e+01|2.865585321e+01|1.708344474e+01|4.022826167e+01|4.865313152e+09|4.938181888e+09|5.007530752e+09|4.933730816e+09|4.837113856e+09|5.030347264e+09|-3.166863360e+08|-1.540078080e+08|1.035249920e+08|-1.349641280e+08|-4.281980160e+08|1.582697920e+08|6.454789185e+03|6.459766113e+03|6.464628662e+03|6.459259766e+03|6.453505859e+03|6.465014160e+03
6.862975423e+05|6.862482522e+05|5.097191273e+05|5.663995111e+05|1.690275312e+06|1.694267688e+06|1.697020375e+06|1.693846375e+06|1.690171250e+06|1.697521500e+06|2.349084375e+04|2.660037500e+04|2.884062500e+04|2.633922656e+04|2.320194336e+04|2.947651562e+04|1.954091463e+03|1.955801131e+03|1.957144194e+03|1.955617198e+03|1.953985533e+03|1.957248863e+03|1.124262877e+01|1.295454353e+01|1.429566344e+01|1.276957604e+01|1.113777055e+01|1.440138153e+01|2.346601442e+03|2.351494425e+03|2.356179618e+03|2.351275201e+03|2.344943879e+03|2.357606523e+03|2.139559450e+01|2.960590441e+01|3.879782686e+01|2.943373745e+01|1.762784283e+01|4.123963208e+01|4.848755328e+09|4.936154112e+09|4.992292480e+09|4.930024448e+09|4.833858560e+09|5.026190336e+09|-3.736156160e+08|-3.589299200e+07|1.283098880e+08|-1.173940400e+08|-4.330440000e+08|1.982559360e+08|6.455556152e+03|6.457702148e+03|6.463887085e+03|6.459034180e+03|6.453527344e+03|6.464540527e+03
6.871676494e+05|6.871858774e+05|5.490917802e+05|5.899595647e+05|1.690733844e+06|1.693172062e+06|1.696200719e+06|1.693692625e+06|1.690593125e+06|1.696792500e+06|2.380487500e+04|2.567368750e+04|2.826446875e+04|2.585242578e+04|2.337880078e+04|2.832604688e+04|1.954310933e+03|1.955342144e+03|1.956707592e+03|1.955588596e+03|1.954166898e+03|1.957010294e+03|1.146442116e+01|1.249557419e+01|1.385783397e+01|1.274071951e+01|1.131884817e+01|1.416259085e+01|2.345406858e+03|2.350612002e+03|2.355394592e+03|2.350563523e+03|2.345064989e+03|2.356062056e+03|1.728631521e+01|2.754989742e+01|3.576452164e+01|2.655537268e+01|1.496083978e+01|3.814990558e+01|4.849331072e+09|4.920277504e+09|4.981526912e+09|4.915314176e+09|4.823033856e+09|5.007593984e+09|-5.120019200e+08|-9.199718400e+07|6.339187200e+07|-1.838810880e+08|-5.041593600e+08|1.363972320e+08|6.453959473e+03|6.458684814e+03|6.463943604e+03|6.458312500e+03|6.452672363e+03|6.463951660e+03
6.879264743e+05|6.879032907e+05|5.686378912e+05|6.097176629e+05|1.691163156e+06|1.693156688e+06|1.696191344e+06|1.693587625e+06|1.690370500e+06|1.696805500e+06|2.335996875e+04|2.593537500e+04|2.864206250e+04|2.595433008e+04|2.300739062e+04|2.890127344e+04|1.954242503e+03|1.955208834e+03|1.956696670e+03|1.955462157e+03|1.954001259e+03|1.956923054e+03|1.139465241e+01|1.235929920e+01|1.384895187e+01|1.261439033e+01|1.115302393e+01|1.407575674e+01|2.346717471e+03|2.350721645e+03|2.356355312e+03|2.351358959e+03|2.345241161e+03|2.357476757e+03|1.738950289e+01|2.722845880e+01|3.632316223e+01|2.896073046e+01|1.494140060e+01|4.298006032e+01|4.869973376e+09|4.933027840e+09|5.021981568e+09|4.941759488e+09|4.840272384e+09|5.043246080e+09|-4.252303360e+08|-9.680844800e+07|1.256712960e+08|-1.196624080e+08|-4.948584000e+08|2.555335840e+08|6.454957642e+03|6.459403564e+03|6.465198608e+03|6.459928223e+03|6.454145508e+03|6.465709961e+03
6.887359425e+05|6.887363318e+05|5.722982692e+05|6.214203881e+05|1.690528938e+06|1.693191750e+06|1.695712906e+06|1.693333750e+06|1.690178250e+06|1.696489000e+06|2.363631250e+04|2.614162500e+04|2.849606250e+04|2.592561914e+04|2.300984961e+04|2.884139062e+04|1.954470185e+03|1.955513268e+03|1.956718057e+03|1.955501841e+03|1.954022482e+03|1.956981201e+03|1.162261558e+01|1.266659265e+01|1.387333570e+01|1.265428003e+01|1.117493383e+01|1.413362622e+01|2.345069376e+03|2.349106262e+03|2.354265708e+03|2.349124240e+03|2.343612947e+03|2.354635532e+03|1.399402011e+01|2.655002107e+01|3.768597544e+01|2.818688559e+01|1.451505613e+01|4.185871504e+01|4.810893952e+09|4.887885568e+09|4.957456128e+09|4.887215104e+09|4.797414912e+09|4.977014784e+09|-4.601199360e+08|-1.630996480e+08|6.085811200e+07|-1.392938880e+08|-4.941739520e+08|2.155862400e+08|6.452039307e+03|6.456694580e+03|6.461939453e+03|6.456987305e+03|6.451425781e+03|6.462550781e+03
6.894757749e+05|6.894428134e+05|5.646045485e+05|6.165861370e+05|1.690366375e+06|1.693181812e+06|1.695382812e+06|1.693151500e+06|1.690258250e+06|1.696044500e+06|2.324471875e+04|2.583975000e+04|2.811387500e+04|2.569583008e+04|2.292257031e+04|2.846909570e+04|1.954228099e+03|1.955278108e+03|1.956300991e+03|1.955342283e+03|1.954039912e+03|1.956644653e+03|1.138471581e+01|1.243070420e+01|1.345317835e+01|1.249491382e+01|1.119275962e+01|1.379706803e+01|2.345929036e+03|2.349391576e+03|2.354703982e+03|2.349794570e+03|2.344150341e+03|2.355438799e+03|1.704365022e+01|2.921633158e+01|3.712655208e+01|2.836336750e+01|1.575903471e+01|4.096770030e+01|4.832785920e+09|4.912437248e+09|5.005708160e+09|4.912864256e+09|4.810358272e+09|5.015369728e+09|-3.934479360e+08|-1.587586560e+08|1.095234560e+08|-1.249734320e+08|-4.414038080e+08|1.914569280e+08|6.454126465e+03|6.458746582e+03|6.463199585e+03|6.458622559e+03|6.452776367e+03|6.464468262e+03
6.902826918e+05|6.903117454e+05|5.560665800e+05|6.089276042e+05|1.690993219e+06|1.693651250e+06|1.696630750e+06|1.693994250e+06|1.690776625e+06|1.697211625e+06|2.367818750e+04|2.588993750e+04|2.902293750e+04|2.627525977e+04|2.337373242e+04|2.917678711e+04|1.954326333e+03|1.955561935e+03|1.956934904e+03|1.955710202e+03|1.954266705e+03|1.957153699e+03|1.147804392e+01|1.271230753e+01|1.408728722e+01|1.286294929e+01|1.141923310e+01|1.430666548e+01|2.345271133e+03|2.350811989e+03|2.356877020e+03|2.351166542e+03|2.344670671e+03|2.357662413e+03|1.505693330e+01|2.835891631e+01|3.630225808e+01|2.808944193e+01|1.455584330e+01|4.162304057e+01|4.832761344e+09|4.911012096e+09|4.988512128e+09|4.921693184e+09|4.818549760e+09|5.024837632e+09|-4.410087680e+08|-1.971473920e+08|9.893094400e+07|-1.556829120e+08|-5.083672320e+08|1.970013760e+08|6.453767090e+03|6.457543701e+03|6.461220581e+03|6.458426758e+03|6.452844238e+03|6.464011719e+03
6.911795116e+05|6.912058685e+05|5.726956706e+05|6.145241818e+05|1.690169281e+06|1.692478312e+06|1.695428281e+06|1.692946875e+06|1.689460000e+06|1.696433500e+06|2.345400000e+04|2.544912500e+04|2.784968750e+04|2.564768555e+04|2.287537305e+04|2.841999805e+04|1.953854942e+03|1.954934497e+03|1.956544670e+03|1.955254789e+03|1.953708736e+03|1.956800841e+03|1.100500163e+01|1.208913841e+01|1.369822040e+01|1.240691822e+01|1.086040483e+01|1.395343160e+01|2.343954456e+03|2.348954329e+03|2.354735898e+03|2.349414145e+03|2.342801446e+03|2.356026843e+03|1.821922379e+01|2.904171968e+01|3.844926859e+01|2.916606017e+01|1.609503684e+01|4.223708349e+01|4.823261312e+09|4.910798592e+09|5.023016064e+09|4.909477376e+09|4.793638400e+09|5.025315840e+09|-3.702558720e+08|-7.787776000e+07|1.487427840e+08|-1.004795280e+08|-4.478055680e+08|2.468465120e+08|6.453175537e+03|6.459219727e+03|6.463899780e+03|6.458598145e+03|6.452143555e+03|6.465050781e+03
6.920548874e+05|6.920447615e+05|5.589922227e+05|6.216812081e+05|1.690137750e+06|1.693852750e+06|1.695929906e+06|1.693262750e+06|1.690033500e+06|1.696492000e+06|2.317200000e+04|2.566706250e+04|2.874103125e+04|2.565366016e+04|2.272167773e+04|2.858563672e+04|1.953969454e+03|1.955559269e+03|1.956539410e+03|1.955437920e+03|1.953985778e+03|1.956890062e+03|1.111977994e+01|1.271032814e+01|1.369048157e+01|1.259033254e+01|1.113796889e+01|1.404269619e+01|2.343206343e+03|2.349684322e+03|2.355384599e+03|2.349408632e+03|2.343106616e+03|2.355710647e+03|1.894320824e+01|2.432238267e+01|3.548461454e+01|2.691666002e+01|1.502331095e+01|3.881000908e+01|4.809922048e+09|4.904820992e+09|4.959652352e+09|4.897853440e+09|4.802222592e+09|4.993484288e+09|-3.470900480e+08|-1.997795840e+08|-3.056256000e+06|-1.651496800e+08|-4.582465920e+08|1.279472240e+08|6.453012817e+03|6.456688232e+03|6.462728149e+03|6.457662598e+03|6.451963867e+03|6.463359375e+03
6.929527528e+05|6.929800738e+05|5.780867735e+05|6.189159344e+05|1.689649219e+06|1.692799500e+06|1.695429562e+06|1.692558500e+06|1.689344500e+06|1.695772625e+06|2.270337500e+04|2.486831250e+04|2.782309375e+04|2.513792578e+04|2.238694727e+04|2.788890234e+04|1.953795982e+03|1.955073264e+03|1.956257923e+03|1.955095038e+03|1.953689822e+03|1.956500254e+03|1.095057505e+01|1.222650409e+01|1.340998532e+01|1.224725894e+01|1.084182464e+01|1.365269325e+01|2.343783500e+03|2.349343327e+03|2.352450543e+03|2.348699091e+03|2.342765386e+03|2.354632797e+03|1.633367439e+01|2.791920372e+01|3.651833277e+01|2.747779710e+01|1.521782422e+01|3.973776998e+01|4.834286464e+09|4.897293312e+09|4.964345344e+09|4.902742016e+09|4.813361152e+09|4.992122880e+09|-3.967641600e+08|-1.210434560e+08|9.480000000e+07|-1.299862080e+08|-4.466777600e+08|1.867053440e+08|6.454765991e+03|6.458728516e+03|6.462932251e+03|6.458534180e+03|6.453372559e+03|6.463696289e+03
6.939285233e+05|6.939144728e+05|5.919378519e+05|6.354786410e+05|1.689547500e+06|1.692352500e+06|1.696001844e+06|1.692767375e+06|1.689459250e+06|1.696075000e+06|2.358109375e+04|2.525312500e+04|2.763856250e+04|2.558853711e+04|2.313862695e+04|2.803844727e+04|1.953790782e+03|1.955081487e+03|1.956550032e+03|1.955207081e+03|1.953699876e+03|1.956714287e+03|1.094363093e+01|1.223222340e+01|1.370268333e+01|1.235949118e+01|1.085216730e+01|1.386681505e+01|2.343720535e+03|2.348120314e+03|2.353812505e+03|2.348763046e+03|2.342853669e+03|2.354672422e+03|1.871558880e+01|2.774321281e+01|3.650484561e+01|2.945472590e+01|1.582117167e+01|4.308828014e+01|4.816279040e+09|4.891148800e+09|4.988754688e+09|4.897315328e+09|4.792101888e+09|5.002529280e+09|-3.976527360e+08|-1.037665280e+08|1.512608000e+08|-9.060708000e+07|-4.694127680e+08|2.881985920e+08|6.453767090e+03|6.458177246e+03|6.462947876e+03|6.458044434e+03|6.451860840e+03|6.464229492e+03
6.950500954e+05|6.950918817e+05|5.782469030e+05|6.306581934e+05|1.690212219e+06|1.693559812e+06|1.695789281e+06|1.693035250e+06|1.689788750e+06|1.696281625e+06|2.383281250e+04|2.592537500e+04|2.775737500e+04|2.574558984e+04|2.307265234e+04|2.841852930e+04|1.953991917e+03|1.955360287e+03|1.956488758e+03|1.955232078e+03|1.953763889e+03|1.956700266e+03|1.114647483e+01|1.251088744e+01|1.364068303e+01|1.238457596e+01|1.091607328e+01|1.385307865e+01|2.345458922e+03|2.350279582e+03|2.355760189e+03|2.350295827e+03|2.343741115e+03|2.356850539e+03|1.916517547e+01|2.790594230e+01|4.039708655e+01|3.006148284e+01|1.630779902e+01|4.381516666e+01|4.819817216e+09|4.919131136e+09|5.038882688e+09|4.931504128e+09|4.810228736e+09|5.052780544e+09|-3.594480640e+08|-8.545075200e+07|1.789829120e+08|-7.801932000e+07|-4.431777920e+08|2.871392000e+08|6.454026855e+03|6.458732422e+03|6.465181274e+03|6.459794922e+03|6.453066895e+03|6.466523926e+03
6.960223538e+05|6.960176104e+05|5.820991118e+05|6.555013036e+05|1.690266281e+06|1.693091750e+06|1.695193375e+06|1.693005000e+06|1.689927625e+06|1.696082500e+06|2.262231250e+04|2.518475000e+04|2.685471875e+04|2.502834570e+04|2.263807617e+04|2.751617773e+04|1.954109800e+03|1.955421443e+03|1.956345126e+03|1.955344258e+03|1.953960445e+03|1.956728071e+03|1.126165047e+01|1.257675344e+01|1.350016413e+01|1.249733682e+01|1.111300435e+01|1.388166930e+01|2.342796363e+03|2.348983530e+03|2.353624796e+03|2.348753214e+03|2.342216495e+03|2.355289933e+03|1.588568063e+01|2.323710034e+01|3.099827548e+01|2.380622131e+01|1.276182682e+01|3.485061580e+01|4.814033152e+09|4.887952896e+09|4.982871552e+09|4.888392192e+09|4.785790464e+09|4.990992896e+09|-4.506590720e+08|-2.355194880e+08|-5.196032000e+06|-2.331914240e+08|-5.326393280e+08|6.625653600e+07|6.453777222e+03|6.457177002e+03|6.462660522e+03|6.457331055e+03|6.451778809e+03|6.462881836e+03
6.971722235e+05|6.971655613e+05|5.532885834e+05|6.072006743e+05|1.689914688e+06|1.691998625e+06|1.696084125e+06|1.692983500e+06|1.689652125e+06|1.696314875e+06|2.344531250e+04|2.497206250e+04|2.729984375e+04|2.561630273e+04|2.271634766e+04|2.851625781e+04|1.953865101e+03|1.954866861e+03|1.956806263e+03|1.955383306e+03|1.953809723e+03|1.956956890e+03|1.101801065e+01|1.201747867e+01|1.395890155e+01|1.253587127e+01|1.096188402e+01|1.410985851e+01|2.342873854e+03|2.348283703e+03|2.353148065e+03|2.348120723e+03|2.342149268e+03|2.354092178e+03|1.690383422e+01|2.668962303e+01|3.675063315e+01|2.731683470e+01|1.434101050e+01|4.029265890e+01|4.782663552e+09|4.873954048e+09|4.958263168e+09|4.871292928e+09|4.771034112e+09|4.971553280e+09|-3.982736640e+08|-1.424248320e+08|8.253772800e+07|-1.516857280e+08|-4.921542400e+08|1.887827520e+08|6.450858276e+03|6.455712402e+03|6.461211792e+03|6.456359375e+03|6.450137695e+03|6.462582520e+03
6.985714754e+05|6.985845073e+05|5.432803379e+05|6.127325955e+05|1.690794719e+06|1.693037625e+06|1.695919969e+06|1.693067875e+06|1.689939500e+06|1.696196625e+06|2.359037500e+04|2.649856250e+04|2.866115625e+04|2.605218555e+04|2.304152734e+04|2.906284766e+04|1.954248200e+03|1.955417746e+03|1.956872744e+03|1.955437240e+03|1.953967629e+03|1.956906851e+03|1.140005256e+01|1.257349786e+01|1.402491566e+01|1.258938257e+01|1.111951196e+01|1.405925318e+01|2.344385950e+03|2.348340337e+03|2.352244817e+03|2.348076419e+03|2.342845051e+03|2.353307787e+03|2.065370704e+01|2.754257861e+01|3.675765369e+01|2.986703857e+01|1.566057152e+01|4.407350562e+01|4.798075264e+09|4.864444416e+09|4.928377088e+09|4.866821120e+09|4.782684672e+09|4.950958080e+09|-3.899816960e+08|-1.456207360e+08|7.027571200e+07|-9.490293600e+07|-4.580420800e+08|2.682362240e+08|6.452210083e+03|6.455701172e+03|6.460747803e+03|6.456031738e+03|6.450816406e+03|6.461248047e+03
