#R_planet
3.852819599e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.225072745e+06|1.224921832e+06|1.208965289e+06|1.215651067e+06|2.393829812e+06|2.444523125e+06|2.514847750e+06|2.457717500e+06|2.393281500e+06|2.522153500e+06|5.064075000e+05|5.827122500e+05|6.563830625e+05|6.030246250e+05|4.918844688e+05|7.141646250e+05|2.057372962e+03|2.070378618e+03|2.089271229e+03|2.073835989e+03|2.055798605e+03|2.091873372e+03|2.050872885e+02|2.180903801e+02|2.369841082e+02|2.215484090e+02|2.035109098e+02|2.395859082e+02|3.865853173e+03|3.954895633e+03|4.076135938e+03|3.977202359e+03|3.864646123e+03|4.089758596e+03|9.534825846e+02|1.058033293e+03|1.166721623e+03|1.096197613e+03|9.230886005e+02|1.269306626e+03|3.521505280e+10|3.593029018e+10|3.675945165e+10|3.596810650e+10|3.511141581e+10|3.682480538e+10|-1.899534848e+09|3.005423616e+09|7.826118144e+09|3.867859968e+09|-1.481272192e+09|9.216993280e+09|7.479535278e+03|7.493693115e+03|7.510282593e+03|7.492870605e+03|7.473977051e+03|7.511766113e+03
1.233871790e+06|1.234127903e+06|1.212191639e+06|1.216070289e+06|2.406279375e+06|2.461017875e+06|2.503433062e+06|2.479679000e+06|2.405110000e+06|2.554247750e+06|5.159414062e+05|5.808650625e+05|6.781666562e+05|6.202836250e+05|5.053131562e+05|7.352540625e+05|2.063611785e+03|2.075445841e+03|2.089460000e+03|2.081045216e+03|2.060260576e+03|2.101829856e+03|2.113238347e+02|2.231562158e+02|2.371712845e+02|2.281771228e+02|2.079734783e+02|2.483807673e+02|3.888453073e+03|3.982275842e+03|4.057502214e+03|4.015619029e+03|3.885523031e+03|4.145715028e+03|9.528150273e+02|1.051281468e+03|1.188482847e+03|1.124028044e+03|9.430556273e+02|1.305000461e+03|3.528522752e+10|3.582514586e+10|3.641501594e+10|3.598878720e+10|3.510003712e+10|3.687754957e+10|-6.356766720e+08|2.373698560e+09|7.740405760e+09|3.610435840e+09|-1.042659840e+09|8.263531008e+09|7.464221558e+03|7.482949219e+03|7.500830078e+03|7.477747559e+03|7.449765137e+03|7.505730469e+03
1.243260497e+06|1.243061173e+06|1.219004909e+06|1.224043814e+06|2.410534812e+06|2.445214500e+06|2.509294188e+06|2.465216750e+06|2.401155500e+06|2.529278250e+06|5.190472188e+05|6.222627500e+05|7.188850312e+05|6.341383125e+05|5.184392500e+05|7.498373750e+05|2.061843073e+03|2.073555052e+03|2.088443009e+03|2.078590322e+03|2.059993326e+03|2.097187319e+03|2.095524600e+02|2.212690063e+02|2.361546216e+02|2.263026753e+02|2.077059636e+02|2.448993870e+02|3.894846818e+03|3.956325265e+03|4.067742102e+03|3.990735996e+03|3.878969397e+03|4.102502595e+03|9.655107312e+02|1.108266051e+03|1.253683387e+03|1.142292676e+03|9.598256320e+02|1.324759720e+03|3.513175962e+10|3.561146573e+10|3.630508954e+10|3.570661376e+10|3.496964096e+10|3.644358656e+10|-1.664092160e+08|4.273889280e+09|8.691959808e+09|4.934140928e+09|-3.357178240e+08|1.020399923e+10|7.458416748e+03|7.478534180e+03|7.496590820e+03|7.474494141e+03|7.448914551e+03|7.500073730e+03
1.251797182e+06|1.251749719e+06|1.233120308e+06|1.238713084e+06|2.388488500e+06|2.439048625e+06|2.505175062e+06|2.446918000e+06|2.378033000e+06|2.515803250e+06|4.956888125e+05|5.962253750e+05|6.887500000e+05|5.992031875e+05|4.799170000e+05|7.184895000e+05|2.058085744e+03|2.073648692e+03|2.090537304e+03|2.075587423e+03|2.056225395e+03|2.094949450e+03|2.057956460e+02|2.213606925e+02|2.382491488e+02|2.232996289e+02|2.039377328e+02|2.426615251e+02|3.856182214e+03|3.946450962e+03|4.060941263e+03|3.959150699e+03|3.838806907e+03|4.079494490e+03|9.155347452e+02|1.084039609e+03|1.233077084e+03|1.085740016e+03|8.968983419e+02|1.274581689e+03|3.462326374e+10|3.525617254e+10|3.602519552e+10|3.522642739e+10|3.427299328e+10|3.617985741e+10|-9.426769920e+08|3.522762752e+09|7.920638464e+09|3.476775936e+09|-1.772870400e+09|8.726422528e+09|7.441286743e+03|7.471716309e+03|7.489570068e+03|7.464436035e+03|7.435095703e+03|7.493777344e+03
1.260606309e+06|1.260558132e+06|1.242354871e+06|1.248098910e+06|2.401418688e+06|2.442333125e+06|2.488353688e+06|2.461185750e+06|2.387094500e+06|2.535277000e+06|4.918243438e+05|5.874545625e+05|6.951121562e+05|6.134111875e+05|4.852093750e+05|7.416130625e+05|2.061293292e+03|2.075907005e+03|2.088259084e+03|2.079491971e+03|2.059226134e+03|2.099757808e+03|2.090051968e+02|2.236196888e+02|2.359743520e+02|2.272045229e+02|2.069388589e+02|2.474701869e+02|3.880307244e+03|3.951725644e+03|4.031752528e+03|3.984221014e+03|3.855106886e+03|4.113335141e+03|9.237946518e+02|1.057743671e+03|1.213700385e+03|1.112431325e+03|9.086794251e+02|1.316183226e+03|3.451815936e+10|3.524798464e+10|3.606211072e+10|3.537727488e+10|3.435835597e+10|3.639617946e+10|-1.138213888e+09|2.720032768e+09|7.559990784e+09|3.660288256e+09|-1.761799040e+09|9.082375168e+09|7.440749146e+03|7.465597900e+03|7.484204590e+03|7.461339844e+03|7.436211426e+03|7.486468262e+03
1.269170322e+06|1.269041168e+06|1.248643186e+06|1.257023373e+06|2.391952312e+06|2.448879750e+06|2.491998375e+06|2.462043250e+06|2.392111250e+06|2.531975000e+06|5.148549062e+05|5.813780000e+05|6.813373438e+05|6.204767500e+05|4.936384062e+05|7.473151250e+05|2.063094068e+03|2.077693696e+03|2.091622266e+03|2.080863166e+03|2.061218087e+03|2.100508244e+03|2.108079518e+02|2.254058932e+02|2.393333402e+02|2.285754786e+02|2.089305859e+02|2.482203714e+02|3.863785857e+03|3.963073194e+03|4.038608376e+03|3.985834972e+03|3.863959182e+03|4.107710761e+03|9.426219941e+02|1.050146901e+03|1.188187326e+03|1.124420929e+03|9.233650034e+02|1.325476855e+03|3.450565837e+10|3.502014669e+10|3.562859110e+10|3.522324070e+10|3.434781082e+10|3.609867059e+10|-1.194068992e+09|3.392770048e+09|7.099659264e+09|3.896281344e+09|-1.575604736e+09|9.368167424e+09|7.439143188e+03|7.455670898e+03|7.472055420e+03|7.453180176e+03|7.429640137e+03|7.476721191e+03
1.277010345e+06|1.277049849e+06|1.259100447e+06|1.266984183e+06|2.383864938e+06|2.441645125e+06|2.491900875e+06|2.459209000e+06|2.381878500e+06|2.536540250e+06|4.762907812e+05|5.890722500e+05|6.902765312e+05|6.037349375e+05|4.662311250e+05|7.412387500e+05|2.059453600e+03|2.077177545e+03|2.090885800e+03|2.080906037e+03|2.058993851e+03|2.102818223e+03|2.071668970e+02|2.248908992e+02|2.385984011e+02|2.286185920e+02|2.067065572e+02|2.505306268e+02|3.849874399e+03|3.950845632e+03|4.038154280e+03|3.980773500e+03|3.846264440e+03|4.115282560e+03|8.894697314e+02|1.058319068e+03|1.210923560e+03|1.096494619e+03|8.832146861e+02|1.309774552e+03|3.429341952e+10|3.492143309e+10|3.555315302e+10|3.506906726e+10|3.417996288e+10|3.595817370e+10|-2.517969920e+09|2.826468352e+09|7.526793216e+09|2.875331328e+09|-2.573982720e+09|8.324646400e+09|7.428905884e+03|7.455009766e+03|7.474635010e+03|7.447709473e+03|7.419319336e+03|7.476098145e+03
1.286122874e+06|1.286330127e+06|1.264444542e+06|1.266716826e+06|2.393713562e+06|2.440049125e+06|2.485486062e+06|2.462438000e+06|2.388693000e+06|2.536182500e+06|5.062103125e+05|5.832501250e+05|6.706576875e+05|6.023268125e+05|4.833191562e+05|7.213345625e+05|2.064732216e+03|2.079822033e+03|2.097205463e+03|2.085088601e+03|2.063464923e+03|2.106712280e+03|2.124475110e+02|2.275349825e+02|2.449173430e+02|2.328015130e+02|2.111779833e+02|2.544250427e+02|3.867603002e+03|3.948087779e+03|4.027279721e+03|3.986158207e+03|3.858085887e+03|4.114230527e+03|9.415528258e+02|1.040418055e+03|1.175830266e+03|1.093776000e+03|9.076454113e+02|1.279906590e+03|3.402364314e+10|3.462825165e+10|3.531229901e+10|3.469484851e+10|3.374465434e+10|3.564504678e+10|-2.618377216e+09|2.002392064e+09|5.786183168e+09|2.214057984e+09|-2.581851392e+09|7.009967104e+09|7.415030884e+03|7.436070068e+03|7.458985718e+03|7.426815430e+03|7.391620117e+03|7.462010742e+03
1.294147716e+06|1.294534724e+06|1.272265347e+06|1.275335152e+06|2.403224062e+06|2.456552250e+06|2.518288188e+06|2.483964500e+06|2.398578000e+06|2.569350750e+06|5.168943438e+05|6.233461250e+05|6.998116875e+05|6.491785625e+05|5.151008438e+05|7.832563125e+05|2.069734423e+03|2.083628001e+03|2.101262037e+03|2.090784453e+03|2.067843392e+03|2.113725514e+03|2.174459029e+02|2.313420730e+02|2.489753170e+02|2.373350874e+02|2.155557524e+02|2.591144224e+02|3.883660434e+03|3.976374922e+03|4.084485037e+03|4.023775818e+03|3.875588651e+03|4.171962986e+03|9.525625626e+02|1.109332179e+03|1.239200304e+03|1.167033249e+03|9.529271258e+02|1.381139373e+03|3.391978240e+10|3.473868186e+10|3.535758029e+10|3.488141722e+10|3.380237312e+10|3.596045926e+10|-7.652556800e+08|2.765415424e+09|7.948518400e+09|3.976029440e+09|-1.225240960e+09|9.177299968e+09|7.411259155e+03|7.427758301e+03|7.450753174e+03|7.420238770e+03|7.388245117e+03|7.452233887e+03
1.303497394e+06|1.304190982e+06|1.285196328e+06|1.291078290e+06|2.373655938e+06|2.430926625e+06|2.501470562e+06|2.452639000e+06|2.366805750e+06|2.538472250e+06|4.949704062e+05|5.928449375e+05|6.970672500e+05|6.232970000e+05|4.810601562e+05|7.655337500e+05|2.059136325e+03|2.077385427e+03|2.096905615e+03|2.082606128e+03|2.058240853e+03|2.106971403e+03|2.068491079e+02|2.250960682e+02|2.446160315e+02|2.297377378e+02|2.059529989e+02|2.535224767e+02|3.831921144e+03|3.931939104e+03|4.055180463e+03|3.969192697e+03|3.820413192e+03|4.117972203e+03|9.032649738e+02|1.064351112e+03|1.228663204e+03|1.126602385e+03|8.964585675e+02|1.356746203e+03|3.369248102e+10|3.427768422e+10|3.515515904e+10|3.449007309e+10|3.348906189e+10|3.549108224e+10|-1.045828096e+09|3.356324864e+09|8.185577984e+09|3.950534912e+09|-1.903112320e+09|9.804181504e+09|7.410776001e+03|7.429347412e+03|7.448839966e+03|7.424201172e+03|7.395350098e+03|7.453051758e+03
1.311499919e+06|1.311927266e+06|1.293433730e+06|1.298753508e+06|2.387041188e+06|2.431592000e+06|2.478479438e+06|2.475799000e+06|2.384072000e+06|2.567525750e+06|4.906205000e+05|5.785295000e+05|6.759968125e+05|6.287593750e+05|4.785209062e+05|7.789977500e+05|2.067974358e+03|2.079324707e+03|2.094474795e+03|2.090331633e+03|2.065277197e+03|2.115386068e+03|2.156849359e+02|2.270380655e+02|2.421864043e+02|2.363014831e+02|2.129890744e+02|2.596138918e+02|3.855629608e+03|3.933394241e+03|4.015084101e+03|4.009567795e+03|3.850660330e+03|4.168475261e+03|9.196726114e+02|1.042993094e+03|1.188171935e+03|1.140877780e+03|8.982174678e+02|1.383538092e+03|3.354728858e+10|3.420195430e+10|3.482695578e+10|3.452950938e+10|3.344232038e+10|3.561669837e+10|-2.957706752e+09|1.460566016e+09|6.776434176e+09|3.100900352e+09|-2.719589888e+09|8.921391104e+09|7.397207886e+03|7.420544922e+03|7.438900146e+03|7.408971191e+03|7.378563965e+03|7.439378906e+03
1.319336726e+06|1.319684258e+06|1.300527998e+06|1.303755417e+06|2.385210062e+06|2.444362750e+06|2.508731688e+06|2.494482500e+06|2.374087500e+06|2.614877750e+06|5.098800938e+05|5.809585625e+05|7.106765938e+05|6.718820625e+05|4.925300312e+05|8.512343125e+05|2.065676873e+03|2.082881306e+03|2.102787725e+03|2.096976059e+03|2.063546328e+03|2.130405790e+03|2.133896658e+02|2.305956153e+02|2.505031035e+02|2.441079049e+02|2.112588671e+02|2.769569426e+02|3.852138117e+03|3.955833856e+03|4.067647319e+03|4.040475660e+03|3.832918866e+03|4.248032453e+03|9.357929464e+02|1.051066202e+03|1.258049217e+03|1.209842014e+03|9.123661827e+02|1.507317846e+03|3.357889434e+10|3.420117606e+10|3.503574733e+10|3.446530048e+10|3.322861363e+10|3.570199347e+10|-1.077999104e+09|2.732368896e+09|7.664424960e+09|4.369701376e+09|-1.781993472e+09|1.052139622e+10|7.383823853e+03|7.414267334e+03|7.437565918e+03|7.391998047e+03|7.344411133e+03|7.439585449e+03
1.327082337e+06|1.326974529e+06|1.307581817e+06|1.309893611e+06|2.384448750e+06|2.423396625e+06|2.491999125e+06|2.498218250e+06|2.374297500e+06|2.622139250e+06|5.094496562e+05|6.031053750e+05|7.253853125e+05|6.795012500e+05|5.040020000e+05|8.550005000e+05|2.066610971e+03|2.077732637e+03|2.097919965e+03|2.097069649e+03|2.064072596e+03|2.130066702e+03|2.143216616e+02|2.254453445e+02|2.456302354e+02|2.424587442e+02|2.117847515e+02|2.731327369e+02|3.851392102e+03|3.919148530e+03|4.038570696e+03|4.047675105e+03|3.833597842e+03|4.261752368e+03|9.364848666e+02|1.076750345e+03|1.273545128e+03|1.220660572e+03|9.305835210e+02|1.510737623e+03|3.331547187e+10|3.402513715e+10|3.471346381e+10|3.454689690e+10|3.315170099e+10|3.594208870e+10|-8.354923520e+08|4.102408192e+09|7.674787840e+09|4.832451072e+09|-1.275066624e+09|1.093996749e+10|7.387079224e+03|7.411509521e+03|7.429061890e+03|7.393465820e+03|7.354821289e+03|7.432109863e+03
1.336524198e+06|1.336553182e+06|1.315209466e+06|1.320195395e+06|2.381346500e+06|2.427972750e+06|2.510098688e+06|2.466434750e+06|2.371936750e+06|2.560932250e+06|5.013739688e+05|5.817856875e+05|7.162385000e+05|6.362193125e+05|4.876890312e+05|7.847494375e+05|2.064927514e+03|2.083468008e+03|2.105769203e+03|2.091092695e+03|2.065177775e+03|2.117007614e+03|2.126422552e+02|2.311832752e+02|2.534817226e+02|2.388050866e+02|2.128904410e+02|2.647197322e+02|3.846034185e+03|3.926664742e+03|4.068752778e+03|3.993608129e+03|3.829353911e+03|4.157862347e+03|9.272433880e+02|1.054672923e+03|1.268571333e+03|1.146077161e+03|9.069480209e+02|1.385206301e+03|3.315907635e+10|3.384287232e+10|3.459873997e+10|3.408138854e+10|3.287173734e+10|3.529104589e+10|-2.218521088e+09|2.311636992e+09|7.375458304e+09|3.352336896e+09|-2.347823616e+09|9.052497920e+09|7.374051758e+03|7.398583496e+03|7.418914062e+03|7.393622559e+03|7.365473145e+03|7.421771484e+03
1.344105309e+06|1.343559406e+06|1.326385015e+06|1.332421191e+06|2.394810625e+06|2.428915750e+06|2.518822125e+06|2.475810750e+06|2.379540250e+06|2.572081000e+06|5.066399375e+05|5.910348750e+05|7.561293438e+05|6.561560625e+05|5.023581562e+05|8.099539375e+05|2.073784220e+03|2.081751082e+03|2.106486974e+03|2.096748672e+03|2.069108580e+03|2.124388765e+03|2.214984073e+02|2.294644199e+02|2.541977861e+02|2.432995185e+02|2.168211890e+02|2.697778479e+02|3.869140887e+03|3.928622133e+03|4.085143341e+03|4.007071150e+03|3.841992425e+03|4.172149875e+03|9.351926776e+02|1.087487821e+03|1.318075394e+03|1.174832276e+03|9.269705171e+02|1.422694034e+03|3.311314637e+10|3.371232973e+10|3.441424896e+10|3.370603725e+10|3.273132851e+10|3.468074598e+10|-1.866544640e+09|3.111049216e+09|8.303506944e+09|3.724396800e+09|-1.840658816e+09|9.289453568e+09|7.366130493e+03|7.384949707e+03|7.412163208e+03|7.368165039e+03|7.322727539e+03|7.413602051e+03
1.352116650e+06|1.352122399e+06|1.333554531e+06|1.339210070e+06|2.380174312e+06|2.437095125e+06|2.520333438e+06|2.493762750e+06|2.371837750e+06|2.615687000e+06|4.998317500e+05|5.919138125e+05|7.182222188e+05|6.466973750e+05|4.677391562e+05|8.256556250e+05|2.068796027e+03|2.086327073e+03|2.110105218e+03|2.101574376e+03|2.067756833e+03|2.135391919e+03|2.165104022e+02|2.340381162e+02|2.578168427e+02|2.475445034e+02|2.154697188e+02|2.796192880e+02|3.843155436e+03|3.942478471e+03|4.086724862e+03|4.037624841e+03|3.828962130e+03|4.246287552e+03|9.217700544e+02|1.088743691e+03|1.264276872e+03|1.166312010e+03|8.773918698e+02|1.455232150e+03|3.276643840e+10|3.354257510e+10|3.440597811e+10|3.377391002e+10|3.254438093e+10|3.500343706e+10|-2.962500096e+09|2.037590016e+09|6.615550976e+09|2.289423616e+09|-3.551688192e+09|8.130536448e+09|7.356697021e+03|7.379032959e+03|7.400787964e+03|7.358556641e+03|7.310820801e+03|7.406294434e+03
1.359957593e+06|1.359469973e+06|1.341731885e+06|1.345539154e+06|2.380588312e+06|2.421438250e+06|2.531768688e+06|2.476334500e+06|2.367147750e+06|2.585521000e+06|5.107957500e+05|6.183433125e+05|7.337563125e+05|6.557850000e+05|4.876577188e+05|8.239123750e+05|2.072138456e+03|2.084193887e+03|2.110929913e+03|2.099541637e+03|2.068887425e+03|2.130195848e+03|2.198490803e+02|2.319067891e+02|2.586420752e+02|2.455116418e+02|2.165999538e+02|2.744233298e+02|3.843701876e+03|3.915374996e+03|4.107072240e+03|4.007683399e+03|3.820421215e+03|4.194945583e+03|9.344191391e+02|1.098144819e+03|1.286535807e+03|1.173776330e+03|9.035942329e+02|1.443958428e+03|3.237228237e+10|3.324208640e+10|3.415842611e+10|3.336458035e+10|3.217487462e+10|3.455427379e+10|-1.999892992e+09|2.926578688e+09|8.331233280e+09|3.390438144e+09|-2.347166720e+09|9.128043520e+09|7.327545654e+03|7.370216309e+03|7.391267700e+03|7.350852539e+03|7.303420410e+03|7.398283691e+03
1.368764549e+06|1.369143379e+06|1.348226809e+06|1.348660226e+06|2.373479188e+06|2.412742250e+06|2.480360875e+06|2.455975750e+06|2.362795000e+06|2.549156750e+06|4.654813750e+05|5.733311875e+05|6.583783750e+05|6.007347500e+05|4.527901875e+05|7.486793750e+05|2.071074768e+03|2.083075150e+03|2.101349159e+03|2.093802276e+03|2.068285053e+03|2.119319500e+03|2.187871887e+02|2.307887834e+02|2.490639189e+02|2.409337192e+02|2.159971155e+02|2.658703230e+02|3.832257840e+03|3.900186047e+03|4.016561485e+03|3.973859060e+03|3.812585387e+03|4.135132732e+03|8.769481444e+02|1.024500617e+03|1.164285637e+03|1.088899703e+03|8.552280600e+02|1.322571346e+03|3.233454797e+10|3.286068019e+10|3.366452941e+10|3.315662643e+10|3.195498496e+10|3.435827200e+10|-4.297768448e+09|-4.971970560e+08|5.381437440e+09|1.028242176e+09|-4.524694016e+09|6.581178368e+09|7.334324707e+03|7.364947021e+03|7.387201538e+03|7.355751953e+03|7.318325684e+03|7.393176758e+03
1.376676031e+06|1.376387239e+06|1.358796906e+06|1.363302758e+06|2.382296375e+06|2.431420250e+06|2.514362875e+06|2.474095250e+06|2.374079250e+06|2.574111250e+06|4.973812500e+05|6.094475625e+05|7.260837188e+05|6.472389375e+05|4.847056250e+05|8.097720625e+05|2.074392436e+03|2.091677022e+03|2.111538081e+03|2.100542101e+03|2.072112255e+03|2.128971946e+03|2.221061374e+02|2.393887616e+02|2.592476531e+02|2.470934775e+02|2.198255036e+02|2.743614514e+02|3.847024643e+03|3.931899892e+03|4.075749197e+03|4.004114270e+03|3.832207942e+03|4.176020597e+03|9.146905829e+02|1.088131471e+03|1.271553360e+03|1.167877849e+03|9.026912036e+02|1.433064493e+03|3.221548544e+10|3.303431475e+10|3.369039104e+10|3.314906522e+10|3.205900288e+10|3.423913370e+10|-3.071713280e+09|1.567773696e+09|7.308435456e+09|2.877438976e+09|-3.527206144e+09|9.282084864e+09|7.331195557e+03|7.358803955e+03|7.376046631e+03|7.341832031e+03|7.301728027e+03|7.381934570e+03
1.385155283e+06|1.385417074e+06|1.367461425e+06|1.371682690e+06|2.376928688e+06|2.412374000e+06|2.508079000e+06|2.499033000e+06|2.359228750e+06|2.638837500e+06|5.102658125e+05|6.010668125e+05|7.713123438e+05|6.850528125e+05|4.968845938e+05|8.732209375e+05|2.068666802e+03|2.086647830e+03|2.113184885e+03|2.107274146e+03|2.068579333e+03|2.145968959e+03|2.163782379e+02|2.343585170e+02|2.609008882e+02|2.526633181e+02|2.162914251e+02|2.890352111e+02|3.838076600e+03|3.899221148e+03|4.066201614e+03|4.043967515e+03|3.806214352e+03|4.281720677e+03|9.194745474e+02|1.061108644e+03|1.342878057e+03|1.221798003e+03|9.093203078e+02|1.534275699e+03|3.199595264e+10|3.279159808e+10|3.391060224e+10|3.317219942e+10|3.175012147e+10|3.459427942e+10|-1.608412672e+09|2.353992704e+09|7.363055104e+09|3.698001152e+09|-1.933121280e+09|9.329122304e+09|7.312983398e+03|7.349641357e+03|7.377026367e+03|7.325180664e+03|7.268918945e+03|7.381438965e+03
1.392147351e+06|1.391790638e+06|1.375846721e+06|1.382312765e+06|2.373582062e+06|2.426369250e+06|2.489754125e+06|2.455400500e+06|2.364442250e+06|2.546359000e+06|5.176976250e+05|6.109002500e+05|7.018795000e+05|6.389940625e+05|5.053275938e+05|7.726605000e+05|2.074603779e+03|2.089509612e+03|2.106368671e+03|2.098547654e+03|2.072879881e+03|2.124215427e+03|2.223189558e+02|2.372232151e+02|2.533417382e+02|2.456792576e+02|2.205923079e+02|2.707662073e+02|3.827748571e+03|3.923347523e+03|4.033131099e+03|3.970424942e+03|3.814407644e+03|4.126442240e+03|9.453104546e+02|1.097166193e+03|1.235848228e+03|1.141409106e+03|9.255899174e+02|1.357228294e+03|3.166238157e+10|3.248237773e+10|3.338398106e+10|3.254952141e+10|3.147201536e+10|3.362701926e+10|-1.666945536e+09|2.419268608e+09|6.422829056e+09|2.654044416e+09|-2.386238208e+09|7.694327296e+09|7.319906860e+03|7.345297852e+03|7.361536011e+03|7.325907715e+03|7.285151855e+03|7.366663086e+03
1.400089954e+06|1.400052833e+06|1.381069700e+06|1.385269884e+06|2.362787188e+06|2.431530500e+06|2.517571312e+06|2.483162500e+06|2.362493500e+06|2.603831750e+06|5.057090000e+05|6.138414375e+05|7.598866250e+05|6.709791250e+05|4.971961875e+05|8.447620000e+05|2.073971446e+03|2.093934849e+03|2.117757159e+03|2.106255503e+03|2.072398519e+03|2.140112488e+03|2.216855420e+02|2.416462256e+02|2.654699677e+02|2.522258244e+02|2.201111605e+02|2.843404883e+02|3.812421370e+03|3.929252508e+03|4.078948979e+03|4.018110104e+03|3.810811880e+03|4.225408329e+03|9.341097229e+02|1.090872221e+03|1.355558212e+03|1.202210162e+03|9.102754598e+02|1.494144864e+03|3.182172979e+10|3.239628493e+10|3.342127718e+10|3.276863898e+10|3.144776499e+10|3.408951501e+10|-1.904129024e+09|1.469806592e+09|7.196401664e+09|3.404209152e+09|-2.344456448e+09|9.152874496e+09|7.296645874e+03|7.330801758e+03|7.354244141e+03|7.316241211e+03|7.270568848e+03|7.361916016e+03
1.408112138e+06|1.407934269e+06|1.391313255e+06|1.397094945e+06|2.360152000e+06|2.432207125e+06|2.502728375e+06|2.446548250e+06|2.356151250e+06|2.536944750e+06|5.004617500e+05|6.263991875e+05|7.634676562e+05|6.518549375e+05|4.923717500e+05|8.113380625e+05|2.072144535e+03|2.092357677e+03|2.115451618e+03|2.097846636e+03|2.072132745e+03|2.123560528e+03|2.198595906e+02|2.400681150e+02|2.631611691e+02|2.449782972e+02|2.198454539e+02|2.701111406e+02|3.808000506e+03|3.930941063e+03|4.052791604e+03|3.955304063e+03|3.799442454e+03|4.111165673e+03|9.161834458e+02|1.107174759e+03|1.339723669e+03|1.166177142e+03|9.011869378e+02|1.431167346e+03|3.160217498e+10|3.223555891e+10|3.293633280e+10|3.222375424e+10|3.110784205e+10|3.333966438e+10|-2.577457664e+09|2.611703808e+09|8.351430656e+09|3.757408000e+09|-2.578868736e+09|1.009368371e+10|7.292384521e+03|7.322865234e+03|7.352582153e+03|7.316329590e+03|7.276878906e+03|7.355780762e+03
1.417234077e+06|1.417079785e+06|1.398731125e+06|1.401056853e+06|2.345962375e+06|2.428836750e+06|2.491836062e+06|2.479614500e+06|2.344754750e+06|2.614474250e+06|4.710372500e+05|5.888339375e+05|7.358479062e+05|6.526478750e+05|4.613115312e+05|8.439842500e+05|2.067724538e+03|2.093513074e+03|2.117448442e+03|2.107925917e+03|2.069711967e+03|2.146139867e+03|2.154366936e+02|2.412277011e+02|2.651587177e+02|2.544763976e+02|2.174238912e+02|2.915289040e+02|3.783113335e+03|3.925599446e+03|4.034419098e+03|4.007815061e+03|3.779272685e+03|4.236357437e+03|8.542583124e+02|1.038211640e+03|1.280918849e+03|1.165839826e+03|8.562416127e+02|1.475438040e+03|3.105879603e+10|3.208528998e+10|3.287812966e+10|3.222755123e+10|3.078237389e+10|3.367273267e+10|-4.605378048e+09|5.338675200e+08|5.834983936e+09|1.844547584e+09|-4.100653824e+09|7.789749760e+09|7.293564453e+03|7.320285645e+03|7.344840942e+03|7.292328125e+03|7.235579590e+03|7.349077637e+03
1.424212053e+06|1.424005961e+06|1.405662937e+06|1.408602571e+06|2.372600750e+06|2.436298875e+06|2.531351000e+06|2.524169500e+06|2.361669000e+06|2.686670000e+06|4.834853125e+05|5.992106875e+05|7.450744688e+05|6.881988750e+05|4.748874062e+05|9.015105000e+05|2.076812842e+03|2.096931927e+03|2.126500672e+03|2.120440871e+03|2.075394882e+03|2.165486860e+03|2.245228190e+02|2.446474633e+02|2.742150588e+02|2.652495029e+02|2.231074155e+02|3.073915904e+02|3.825364140e+03|3.938539017e+03|4.100390501e+03|4.082603845e+03|3.808609649e+03|4.356598042e+03|8.933391207e+02|1.075073672e+03|1.296505830e+03|1.230263158e+03|8.811599404e+02|1.579366376e+03|3.128201933e+10|3.199160832e+10|3.284169984e+10|3.245466419e+10|3.098633626e+10|3.392299418e+10|-4.561767424e+09|-4.523161600e+08|5.451345920e+09|1.820973312e+09|-4.677307904e+09|8.319252992e+09|7.259007446e+03|7.309230225e+03|7.335164795e+03|7.271178711e+03|7.203647461e+03|7.338710449e+03
1.431782353e+06|1.431467312e+06|1.416072994e+06|1.421983019e+06|2.367437500e+06|2.419780875e+06|2.484609250e+06|2.459999250e+06|2.357685250e+06|2.562313250e+06|5.039688750e+05|5.893190625e+05|6.976563438e+05|6.363602500e+05|4.865222500e+05|7.861981875e+05|2.078716386e+03|2.092820000e+03|2.114737227e+03|2.104642993e+03|2.076352067e+03|2.132933919e+03|2.264276663e+02|2.405313225e+02|2.624505859e+02|2.506132437e+02|2.240645645e+02|2.771619229e+02|3.809866526e+03|3.909191721e+03|4.020049336e+03|3.976559138e+03|3.800953914e+03|4.152164361e+03|9.100635232e+02|1.049838563e+03|1.227036009e+03|1.141383026e+03|8.968750280e+02|1.385891024e+03|3.086634035e+10|3.159647744e+10|3.238360678e+10|3.187418317e+10|3.065907610e+10|3.308929434e+10|-3.362326528e+09|7.668316160e+08|4.861595136e+09|1.788778624e+09|-3.877755648e+09|7.455312384e+09|7.278313843e+03|7.299517822e+03|7.321630981e+03|7.289057617e+03|7.252681152e+03|7.325435547e+03
