#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.205617045e+250|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|1.692880536e+190|1.398043286e-76|1.149781626e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|-2.713432820e+69|1.149781652e-310|1.149781777e-310|1.149791274e-310|0.000000000e+00|1.355074060e+248|1.038960819e-95|1.149782023e-310|1.458020105e+226|1.158912320e-89|1.794775914e+277|1.355074060e+248|1.038960819e-95|1.149782023e-310|1.458020105e+226|1.158912320e-89|1.794775914e+277|1.355074060e+248|1.692880536e+190|1.398043286e-76|1.458020105e+226|1.158912320e-89|0.000000000e+00|8.969428239e+144|5.305255146e+26|6.521684360e-38|1.303542889e-76|3.888339797e+160|3.888339797e+160|3.888339797e+160|1.794775914e+277|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781623e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781697e-310|nan|1.149781632e-310|1.149784223e-310|3.324190620e-115|1.398043286e-76|1.149782174e-310|1.656951928e+44|0.000000000e+00|0.000000000e+00|9.455101702e-96|1.149792345e-310|1.149781960e-310|1.149781693e-310|0.000000000e+00|1.969309433e+243|1.489474677e+195|1.149792329e-310|1.149798034e-310|1.149791280e-310|0.000000000e+00|1.969309433e+243|1.489474677e+195|1.149792329e-310|1.149798034e-310|1.149791280e-310|1.149781632e-310|1.969309433e+243|1.489474677e+195|1.398043286e-76|3.449362168e-310|1.656951928e+44|0.000000000e+00|1.149792342e-310|1.163049101e+214|2.052270837e-115|3.503021857e+286|3.515288497e-114|6.511733883e+240|3.503021857e+286|3.503021857e+286|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|1.050163788e-153|8.050613083e-96|1.149781963e-310|1.149791868e-310|0.000000000e+00|1.149781697e-310|1.489474677e+195|1.149792344e-310|1.149781632e-310|9.505240139e-112|4.243991583e-314|5.168002326e-109|3.024544362e-110|1.149782024e-310|1.149781651e-310|1.149781690e-310|4.243991583e-314|5.168002326e-109|3.024544362e-110|1.149782024e-310|1.149781651e-310|1.149781690e-310|4.243991583e-314|5.168002326e-109|1.489474677e+195|8.050613083e-96|3.449345245e-310|9.505240139e-112|0.000000000e+00|-8.380126193e-166|6.899272138e-72|1.384785345e-105|6.406578403e+29|3.255073182e-86|3.862796860e-45|6.406578403e+29|6.406578403e+29|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|8.185028173e+136|5.957662404e-96|1.149781626e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|2.049599250e+161|1.149781777e-310|1.149781941e-310|1.149791274e-310|0.000000000e+00|1.384140837e-105|6.662363771e+217|1.149792329e-310|7.280229006e+294|8.595189286e-22|0.000000000e+00|1.384140837e-105|6.662363771e+217|1.149792329e-310|7.280229006e+294|8.595189286e-22|0.000000000e+00|1.384140837e-105|6.662363771e+217|5.957662404e-96|7.280229006e+294|8.595189286e-22|1.149792338e-310|0.000000000e+00|6.653441606e+217|5.716095975e+246|1.135054777e+243|1.355074060e+248|1.355446576e+248|1.412618887e+248|1.412618887e+248|6.770165849e+31|2.104530000e+05|1.149792338e-310|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781632e-310|nan|1.149781632e-310|1.149784223e-310|5.498477824e-96|8.404317788e+135|1.149781872e-310|2.096701874e-299|2.121995791e-314|0.000000000e+00|2.876409452e+257|1.149792345e-310|1.149781833e-310|1.149781693e-310|6.328980923e-321|1.303542889e-76|3.463048027e+251|1.149782024e-310|1.149809087e-310|1.149791279e-310|6.328980923e-321|1.303542889e-76|3.463048027e+251|1.149782024e-310|1.149809087e-310|1.149791279e-310|1.149993831e-310|1.303542889e-76|2.876412915e+257|8.404317788e+135|3.449372792e-310|2.096701874e-299|-8.298796093e+217|0.000000000e+00|1.016551546e+213|6.092197556e+247|7.575150281e-96|1.692880536e+190|5.691516498e+239|6.092197613e+247|6.092197613e+247|6.770165849e+31|2.104530000e+05|-2.948038888e+26|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|3.278978657e+121|1.821904624e-118|1.149781963e-310|1.149807836e-310|4.940656458e-324|1.149781697e-310|3.017681443e+209|1.149792344e-310|1.149781672e-310|5.154956363e-222|4.683531436e-310|3.503021857e+286|8.504127380e-96|1.149792329e-310|1.149781651e-310|1.149781690e-310|4.683531436e-310|3.503021857e+286|8.504127380e-96|1.149792329e-310|1.149781651e-310|1.149781690e-310|4.683531436e-310|3.503021857e+286|3.017681443e+209|1.821904624e-118|3.449345286e-310|5.154956363e-222|0.000000000e+00|1.149792342e-310|3.319850006e-115|1.123151748e+219|1.489474677e+195|1.123151735e+219|1.123151735e+219|2.246303483e+219|2.246303483e+219|6.770165849e+31|2.104530000e+05|1.149792342e-310|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|6.953355808e-308|0.000000000e+00|1.149784223e-310|6.755090490e-67|2.854279801e-109|1.149781626e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|3.460270930e+251|1.149781777e-310|1.149781632e-310|1.149791274e-310|4.683533419e-310|3.888339797e+160|8.404317788e+135|1.149782024e-310|3.672943024e+192|4.844075953e+79|4.683533419e-310|3.888339797e+160|8.404317788e+135|1.149782024e-310|3.672943024e+192|4.844075953e+79|4.683533419e-310|3.888339797e+160|3.460270930e+251|2.854279801e-109|3.672943024e+192|4.844075953e+79|0.000000000e+00|2.893643898e+103|4.852512225e-67|7.575149833e-96|2.049599250e+161|1.050168747e-153|2.716847315e-40|2.049599250e+161|2.049599250e+161|6.770165849e+31|2.104530000e+05|6.972153863e+268|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.001283236e-307|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781623e-310|1.001283236e-307|1.149781632e-310|1.149784223e-310|6.521684360e-38|8.318569820e-72|1.149781932e-310|1.340796634e+288|0.000000000e+00|0.000000000e+00|3.187599523e-110|1.149792345e-310|1.149781606e-310|1.149781693e-310|4.683533416e-310|6.888295099e-72|2.875171367e+161|1.149792329e-310|1.149809265e-310|1.149791279e-310|4.683533416e-310|6.888295099e-72|2.875171367e+161|1.149792329e-310|1.149809265e-310|1.149791279e-310|5.833315048e-310|6.888295099e-72|2.875171367e+161|8.318569820e-72|3.449372804e-310|1.340796634e+288|0.000000000e+00|0.000000000e+00|1.051186179e-153|5.305255146e+26|1.123151748e+219|8.185028173e+136|8.185028173e+136|1.123151748e+219|1.123151748e+219|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|8.986934068e-96|1.577614573e+214|1.149781685e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|3.131495970e-120|1.149792344e-310|1.149781748e-310|-1.838774064e-193|4.683533419e-310|1.398043286e-76|3.888339797e+160|1.149781909e-310|1.149781651e-310|1.149781754e-310|4.683533419e-310|1.398043286e-76|3.888339797e+160|1.149781909e-310|1.149781651e-310|1.149781754e-310|4.683533419e-310|1.398043286e-76|3.888339797e+160|1.577614573e+214|3.449345083e-310|-1.838774064e-193|0.000000000e+00|0.000000000e+00|1.845301670e+11|5.498467484e-96|6.983482447e-77|1.820436160e-118|1.033156158e+38|1.033156158e+38|1.033156158e+38|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792322e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|6.662363771e+217|1.016882233e+213|1.149781626e-310|1.149781697e-310|1.149784485e-310|0.000000000e+00|5.391853531e-119|1.149781777e-310|1.149781767e-310|1.149798023e-310|3.952525167e-323|1.051186179e-153|2.875170679e+161|1.149797636e-310|-5.249715823e-265|6.072761790e-122|6.437511209e-284|1.051186179e-153|2.875170679e+161|1.149797636e-310|-5.249715823e-265|6.072761790e-122|6.437511209e-284|1.051186179e-153|6.662363771e+217|1.016882233e+213|-5.249715823e-265|6.072761790e-122|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.535111685e+25|7.564188107e+242|2.854279801e-109|6.511733883e+240|7.629305446e+242|7.629305446e+242|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|-8.937331363e+293|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781623e-310|nan|1.149781697e-310|1.149784223e-310|5.284191935e+246|6.369602912e+151|1.149781968e-310|-7.955021163e+142|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.149792345e-310|1.149781632e-310|1.149781693e-310|0.000000000e+00|3.253973259e-109|8.231511537e-67|1.149792338e-310|1.149809084e-310|1.149791279e-310|-inf|3.253973259e-109|8.231511537e-67|1.149792338e-310|1.149809084e-310|1.149791279e-310|-inf|3.253973259e-109|5.284191935e+246|6.369602912e+151|3.449372684e-310|-7.955021163e+142|0.000000000e+00|0.000000000e+00|2.781030695e+179|1.084279991e-71|1.821920615e-118|1.398044564e-76|1.557056516e+206|1.557056516e+206|-inf|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|nan|0.000000000e+00|1.149784223e-310|6.194934218e+223|5.831087786e+252|1.149781685e-310|1.149791268e-310|0.000000000e+00|1.149781632e-310|1.028357982e-71|1.149792344e-310|1.149781606e-310|-1.011089202e+181|3.952525167e-323|6.092197592e+247|1.176073072e-47|1.149792344e-310|1.149781651e-310|1.149781754e-310|3.952525167e-323|6.092197592e+247|1.176073072e-47|1.149792344e-310|1.149781651e-310|1.149781754e-310|3.952525167e-323|6.092197592e+247|6.194934218e+223|5.831087786e+252|3.449344942e-310|-1.011089202e+181|0.000000000e+00|0.000000000e+00|2.876391096e+257|1.918246762e-76|2.854279801e-109|2.052257199e-115|1.610447345e+284|1.610447345e+284|1.610447345e+284|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|3.460251258e+251|7.575149833e-96|1.149781632e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|4.784158997e+180|1.149781898e-310|1.149781855e-310|1.149791276e-310|0.000000000e+00|3.813914247e+180|7.752611751e-72|1.149792335e-310|1.528813519e-90|5.524124673e+106|0.000000000e+00|3.813914247e+180|7.752611751e-72|1.149792335e-310|1.528813519e-90|5.524124673e+106|0.000000000e+00|3.813914247e+180|3.460251258e+251|7.575149833e-96|1.528813519e-90|5.524124673e+106|0.000000000e+00|0.000000000e+00|3.017681443e+209|1.577740240e-52|1.398043291e-76|1.384785345e-105|1.689553647e+236|1.689553647e+236|1.689553647e+236|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781623e-310|1.149786016e-310|1.149781632e-310|1.149784223e-310|6.983423127e-77|3.856064882e+161|1.149781697e-310|-7.846085880e-154|0.000000000e+00|0.000000000e+00|5.957633996e-96|1.149792345e-310|1.149781657e-310|1.149781693e-310|4.940656458e-324|3.242493665e-86|1.692880536e+190|1.149797638e-310|1.149791323e-310|1.149791279e-310|4.940656458e-324|3.242493665e-86|1.692880536e+190|1.149797638e-310|1.149791323e-310|1.149791279e-310|1.149781632e-310|3.242493665e-86|1.692880536e+190|3.856064882e+161|3.449354677e-310|-7.846085880e-154|0.000000000e+00|0.000000000e+00|3.813914247e+180|3.103252045e-115|6.653441491e+217|3.813914247e+180|2.135352206e+207|6.653441491e+217|6.653441491e+217|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|7.564188107e+242|3.888339797e+160|1.149781854e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|8.404317788e+135|1.149792344e-310|1.149781697e-310|1.372983259e+123|2.121995791e-314|1.620346945e+219|2.524447025e-81|1.149797638e-310|1.149781651e-310|1.149781754e-310|2.121995791e-314|1.620346945e+219|2.524447025e-81|2.766197922e-297|1.149781651e-310|1.149781754e-310|2.121995791e-314|1.620346945e+219|7.564188107e+242|3.888339797e+160|3.449345201e-310|1.372983259e+123|0.000000000e+00|0.000000000e+00|1.051186179e-153|2.113014748e-110|3.242493549e-86|3.242493653e-86|3.242493653e-86|6.484987202e-86|6.484987202e-86|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|1.049920147e-153|9.917609758e-114|1.149781632e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|1.812700600e-118|1.149782000e-310|1.149781606e-310|1.149791276e-310|0.000000000e+00|6.406578403e+29|8.302945187e-114|1.149797637e-310|5.960621822e-235|-2.683520961e+169|0.000000000e+00|6.406578403e+29|8.302945187e-114|2.766197922e-297|5.960621822e-235|-2.683520961e+169|0.000000000e+00|6.406578403e+29|8.303126457e-114|9.917609758e-114|5.960621822e-235|-2.683520961e+169|0.000000000e+00|0.000000000e+00|1.209336902e+16|6.662363771e+217|1.620346945e+219|1.620346945e+219|1.620346945e+219|3.307317527e+219|3.307317527e+219|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781623e-310|1.149786016e-310|1.149781632e-310|1.149784223e-310|3.424833714e+40|2.052272712e-115|1.149781749e-310|2.617770105e+287|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.149792345e-310|1.149781854e-310|1.149781693e-310|5.854677903e-321|5.373648135e+165|1.657886994e-81|1.149782175e-310|1.149791324e-310|1.149791279e-310|5.854677903e-321|5.373648135e+165|1.657886994e-81|1.149782175e-310|1.149791324e-310|1.149791279e-310|1.149781632e-310|5.373648135e+165|3.424833714e+40|2.052272712e-115|3.449354926e-310|2.617770105e+287|0.000000000e+00|0.000000000e+00|9.921526049e+247|3.463048027e+251|6.406578405e+29|1.049920252e-153|5.554910562e+274|5.554910562e+274|5.554910562e+274|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792323e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|1.051771127e-153|1.425862199e-105|1.149781854e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|1.199430981e-71|1.149792344e-310|1.149781672e-310|1.127291515e+24|4.683531823e-310|1.398043286e-76|1.050197917e-153|1.149797638e-310|1.149781651e-310|1.149781754e-310|6.437511212e-284|1.398043286e-76|1.050197917e-153|1.149797638e-310|1.149781651e-310|1.149781754e-310|6.437511212e-284|1.398043286e-76|1.199430981e-71|1.425862199e-105|3.449345177e-310|1.127291515e+24|0.000000000e+00|0.000000000e+00|1.211110628e-99|3.242493548e-86|1.247771832e+219|1.245780445e+98|1.245780445e+98|1.247771832e+219|1.247771832e+219|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|1.028150609e-320|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.061096841e+114|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|3.253973259e-109|7.353120872e+223|1.149781632e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|3.892638398e-33|1.149782000e-310|1.149781697e-310|1.149791276e-310|4.683531585e-310|1.303553442e-76|8.185028173e+136|1.149791324e-310|1.389714296e-21|2.508434692e-283|5.940918788e+140|1.303553442e-76|8.185028173e+136|1.149791324e-310|1.389714296e-21|2.508434692e-283|5.940918788e+140|1.303553442e-76|8.185028173e+136|7.353120872e+223|1.389714296e-21|2.508434692e-283|0.000000000e+00|0.000000000e+00|2.281776511e+243|1.620346945e+219|1.398043286e-76|1.398043286e-76|1.277531740e+270|1.277531740e+270|1.277531740e+270|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|1.149810016e-310|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781716e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781623e-310|1.149786016e-310|1.149781632e-310|1.149784223e-310|6.092197592e+247|5.298748637e+180|1.149781999e-310|-6.722876132e-209|0.000000000e+00|0.000000000e+00|5.080760050e-67|1.149792345e-310|1.149781606e-310|1.149781693e-310|0.000000000e+00|5.368359122e+252|3.999110231e+252|1.149797638e-310|1.149797590e-310|1.149791279e-310|0.000000000e+00|5.368359122e+252|3.999110231e+252|1.149797638e-310|1.149797590e-310|1.149791279e-310|1.149781632e-310|5.368359122e+252|3.999171153e+252|5.298748637e+180|3.449361196e-310|-6.722876132e-209|0.000000000e+00|0.000000000e+00|9.588452483e+247|5.736424941e+295|2.052257199e-115|6.092197383e+247|5.368427770e+274|5.736424941e+295|5.736424941e+295|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|4.683531472e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|2.281776562e+243|3.954368383e-115|1.149781735e-310|1.149791268e-310|0.000000000e+00|1.149781697e-310|1.647392858e+161|1.149792345e-310|1.149781844e-310|6.169892319e+70|0.000000000e+00|6.664239399e+217|1.163049101e+214|1.149797638e-310|1.149791327e-310|1.149781754e-310|0.000000000e+00|6.664239399e+217|1.163049101e+214|1.149797638e-310|1.149791327e-310|1.149781754e-310|0.000000000e+00|6.664239399e+217|2.281776562e+243|3.954368383e-115|3.449354905e-310|6.169892319e+70|0.000000000e+00|0.000000000e+00|9.643190520e+199|5.037345734e+180|1.425862199e-105|2.281776562e+243|2.281776562e+243|2.281776562e+243|2.281776562e+243|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|4.683531472e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|9.588452483e+247|1.384785345e-105|1.149781632e-310|1.149781697e-310|0.000000000e+00|0.000000000e+00|2.582961693e-109|1.149782000e-310|1.149781696e-310|1.149791276e-310|0.000000000e+00|4.558374785e+169|3.999110226e+252|1.149797637e-310|7.490989146e-206|2.135162344e-300|0.000000000e+00|4.558374785e+169|3.999110226e+252|1.149797637e-310|7.490989146e-206|2.135162344e-300|0.000000000e+00|4.558374785e+169|3.999206111e+252|1.384785345e-105|7.490989146e-206|2.135162344e-300|1.149792339e-310|0.000000000e+00|3.959667463e-115|1.148078397e+195|7.353120872e+223|9.588452483e+247|9.588452483e+247|9.588452483e+247|9.588452483e+247|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|4.683531472e-310|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781623e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781632e-310|1.149786016e-310|1.149781632e-310|1.149784223e-310|9.643190520e+199|7.575149833e-96|1.149781648e-310|3.380590161e-194|0.000000000e+00|0.000000000e+00|3.131495970e-120|1.149792345e-310|1.149781697e-310|1.149781693e-310|1.976262583e-323|6.939751651e+218|6.755090490e-67|1.149781821e-310|1.149797912e-310|1.149791255e-310|1.976262583e-323|6.939751651e+218|6.755090490e-67|1.149781821e-310|1.149797912e-310|1.149791255e-310|1.149781632e-310|6.939751651e+218|9.643190520e+199|7.575149833e-96|3.449361257e-310|3.380590161e-194|-9.492560086e+178|0.000000000e+00|3.253973259e-109|7.582431160e-96|5.298748637e+180|2.851155237e-109|1.821849817e-82|5.298748637e+180|5.298748637e+180|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|1.149786000e-310|0.000000000e+00|1.149784223e-310|5.897965544e-96|3.856064882e+161|1.149781735e-310|1.149791324e-310|0.000000000e+00|1.149781697e-310|2.344355012e+295|1.149792345e-310|1.149781606e-310|1.147451932e+303|3.952525167e-323|1.123151735e+219|6.521684360e-38|1.149797638e-310|1.149781651e-310|1.149781754e-310|3.952525167e-323|1.123151735e+219|6.521684360e-38|1.149797638e-310|1.149781651e-310|1.149781754e-310|3.952525167e-323|1.123151735e+219|2.344355012e+295|3.856064882e+161|3.449344991e-310|1.147451932e+303|1.149792342e-310|6.202039704e+223|6.092197592e+247|1.673323595e-81|1.050209313e-153|3.242493546e-86|3.410928176e+274|3.410928176e+274|3.410928176e+274|6.770165849e+31|2.104530000e+05|0.000000000e+00|-5.598846925e+26
