#R_planet
3.486050653e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.212877039e+06|1.213065899e+06|1.198128591e+06|1.203356456e+06|2.317818000e+06|2.349387250e+06|2.388480000e+06|2.354610750e+06|2.310535750e+06|2.398685750e+06|3.734248438e+05|4.458090625e+05|5.479971875e+05|4.689517500e+05|3.717858438e+05|5.661177500e+05|2.079759005e+03|2.090385674e+03|2.103141959e+03|2.091662471e+03|2.076803375e+03|2.106521568e+03|2.274717324e+02|2.381019413e+02|2.508530441e+02|2.393746838e+02|2.245155540e+02|2.542338135e+02|3.721489445e+03|3.778838716e+03|3.845455592e+03|3.784511207e+03|3.709490361e+03|3.859532053e+03|7.151299263e+02|8.147119340e+02|9.599494676e+02|8.544928635e+02|7.132838297e+02|9.957018974e+02|2.813876019e+10|2.868964557e+10|2.929807104e+10|2.862339277e+10|2.788465664e+10|2.936212890e+10|-9.509790720e+09|-5.862658048e+09|-1.814235136e+09|-5.347815936e+09|-9.755793408e+09|-9.398373760e+08|7.187621338e+03|7.217352295e+03|7.234791870e+03|7.204801270e+03|7.169947266e+03|7.239653320e+03
1.222612514e+06|1.222419161e+06|1.205931490e+06|1.211061281e+06|2.317940438e+06|2.363642625e+06|2.394401500e+06|2.362240750e+06|2.312133000e+06|2.412348250e+06|3.983290625e+05|4.733675625e+05|5.732519062e+05|4.850216875e+05|3.838520312e+05|5.861912500e+05|2.081078627e+03|2.095640023e+03|2.109547449e+03|2.095638902e+03|2.078184707e+03|2.113093097e+03|2.287914700e+02|2.433528986e+02|2.572584230e+02|2.433514804e+02|2.258975116e+02|2.608054491e+02|3.723334741e+03|3.797493577e+03|3.848669297e+03|3.795779687e+03|3.712173713e+03|3.879385662e+03|7.444583495e+02|8.653323952e+02|1.002301499e+03|8.766831035e+02|7.288096025e+02|1.024556605e+03|2.798797670e+10|2.841318502e+10|2.910293811e+10|2.845930496e+10|2.777885082e+10|2.913976730e+10|-9.168067072e+09|-4.871170048e+09|-8.178447360e+08|-5.048971264e+09|-9.315742720e+09|-7.821987200e+08|7.157678955e+03|7.205969971e+03|7.227412964e+03|7.190754395e+03|7.150178223e+03|7.231332520e+03
1.232149530e+06|1.232102918e+06|1.213844137e+06|1.217431855e+06|2.335791750e+06|2.369194250e+06|2.409758812e+06|2.375367250e+06|2.327305500e+06|2.423429000e+06|4.455783125e+05|5.082538125e+05|5.872371250e+05|5.189651250e+05|4.256854375e+05|6.122448750e+05|2.087144851e+03|2.098991395e+03|2.114931030e+03|2.100899553e+03|2.084060027e+03|2.117739079e+03|2.348554176e+02|2.467040282e+02|2.626417420e+02|2.486118137e+02|2.317722415e+02|2.654513858e+02|3.748529469e+03|3.808063992e+03|3.874995446e+03|3.816833637e+03|3.736636960e+03|3.897030313e+03|8.082094305e+02|8.990911023e+02|1.013826548e+03|9.248640206e+02|7.873698890e+02|1.062358152e+03|2.776513434e+10|2.848356352e+10|2.905345792e+10|2.841241805e+10|2.757717402e+10|2.924765594e+10|-6.941536256e+09|-4.135276544e+09|-7.450664960e+08|-3.951552768e+09|-7.720787456e+09|-1.823177600e+08|7.147047119e+03|7.196186768e+03|7.218771484e+03|7.178398926e+03|7.136698242e+03|7.220100586e+03
1.243160695e+06|1.243191127e+06|1.226786439e+06|1.226265209e+06|2.299949750e+06|2.335859875e+06|2.380441688e+06|2.347351500e+06|2.292043250e+06|2.402659250e+06|4.042563438e+05|4.780600625e+05|5.402426250e+05|4.858305938e+05|3.969934062e+05|5.746678125e+05|2.079664353e+03|2.090233178e+03|2.107381663e+03|2.093686594e+03|2.075774349e+03|2.111598840e+03|2.273756452e+02|2.379435937e+02|2.550951737e+02|2.413990382e+02|2.234870011e+02|2.593110754e+02|3.691412714e+03|3.747652042e+03|3.821509914e+03|3.767886814e+03|3.674455625e+03|3.861318003e+03|7.521787515e+02|8.478419815e+02|9.423926223e+02|8.690379710e+02|7.363558591e+02|1.001720083e+03|2.742767616e+10|2.801485619e+10|2.855541862e+10|2.795668070e+10|2.719057101e+10|2.872278835e+10|-8.566353408e+09|-4.953137152e+09|-1.284360192e+09|-4.691847168e+09|-8.454765056e+09|-9.289297280e+08|7.145737915e+03|7.192461182e+03|7.208535034e+03|7.176642090e+03|7.138825195e+03|7.214458984e+03
1.253336377e+06|1.253106610e+06|1.237532352e+06|1.242134121e+06|2.313198000e+06|2.345111375e+06|2.393452875e+06|2.363051000e+06|2.311126500e+06|2.414975750e+06|4.374428125e+05|4.882717500e+05|5.930170938e+05|5.086984062e+05|4.108883750e+05|6.065084375e+05|2.085118358e+03|2.093763741e+03|2.113210771e+03|2.099724073e+03|2.083188840e+03|2.116259305e+03|2.328334432e+02|2.414769805e+02|2.609245594e+02|2.474365943e+02|2.309018507e+02|2.639713379e+02|3.712797436e+03|3.764706751e+03|3.842065822e+03|3.793292797e+03|3.705579773e+03|3.881005820e+03|7.813315683e+02|8.656869284e+02|1.031804393e+03|9.046981353e+02|7.589086926e+02|1.050487578e+03|2.729409280e+10|2.798183834e+10|2.849207296e+10|2.793960653e+10|2.713421414e+10|2.874499686e+10|-7.431294464e+09|-4.249926656e+09|-1.093186048e+09|-4.300603904e+09|-8.234275840e+09|-3.669325760e+08|7.132880127e+03|7.179683105e+03|7.201043701e+03|7.163836914e+03|7.125716309e+03|7.201956055e+03
1.263125762e+06|1.262933209e+06|1.247143668e+06|1.250683262e+06|2.302762688e+06|2.340022625e+06|2.379929062e+06|2.351591250e+06|2.302407000e+06|2.400775250e+06|3.726163750e+05|4.694625625e+05|5.621151875e+05|4.817906250e+05|3.717388438e+05|5.918425000e+05|2.083692256e+03|2.093047331e+03|2.109222436e+03|2.097670316e+03|2.080923970e+03|2.114416663e+03|2.314065029e+02|2.407603744e+02|2.569355097e+02|2.453828076e+02|2.286368453e+02|2.621287699e+02|3.694937001e+03|3.751681346e+03|3.810299742e+03|3.772167425e+03|3.689601479e+03|3.854733370e+03|6.998313128e+02|8.422829938e+02|9.755548250e+02|8.632403769e+02|7.029809604e+02|1.023499793e+03|2.709147699e+10|2.756884173e+10|2.816175770e+10|2.763421286e+10|2.692108698e+10|2.834733670e+10|-9.897415680e+09|-5.645178880e+09|-1.506503680e+09|-5.457809408e+09|-9.742385152e+09|-1.173233664e+09|7.135714966e+03|7.168999756e+03|7.193469604e+03|7.157055664e+03|7.118776367e+03|7.195334473e+03
1.272069968e+06|1.272257856e+06|1.257595843e+06|1.262213224e+06|2.312455812e+06|2.348027125e+06|2.388224188e+06|2.357586250e+06|2.305056750e+06|2.410116000e+06|4.175597500e+05|4.877905625e+05|5.936805625e+05|4.989075938e+05|3.986105625e+05|5.992045000e+05|2.085625702e+03|2.096795887e+03|2.112887375e+03|2.100746066e+03|2.083127958e+03|2.118364175e+03|2.333381664e+02|2.445090221e+02|2.605984444e+02|2.484588676e+02|2.308405054e+02|2.660772299e+02|3.703308629e+03|3.763788642e+03|3.832889294e+03|3.780924180e+03|3.692990627e+03|3.868857734e+03|7.614598833e+02|8.593182834e+02|1.024569706e+03|8.862647116e+02|7.372251777e+02|1.035304245e+03|2.697816013e+10|2.756822835e+10|2.809263872e+10|2.751796019e+10|2.679141376e+10|2.824450867e+10|-8.050820096e+09|-5.287384064e+09|-2.107190784e+09|-4.966342144e+09|-8.936879104e+09|-9.958042880e+08|7.120757202e+03|7.161674561e+03|7.181444580e+03|7.146611328e+03|7.108160645e+03|7.185062500e+03
1.282622531e+06|1.282780275e+06|1.267292022e+06|1.270205676e+06|2.302822500e+06|2.341242125e+06|2.383513812e+06|2.350905000e+06|2.292085750e+06|2.409724250e+06|3.963233750e+05|4.878061875e+05|5.707663125e+05|4.942346250e+05|3.909166875e+05|5.975526875e+05|2.086305428e+03|2.097290523e+03|2.110960793e+03|2.100129268e+03|2.080971400e+03|2.119287137e+03|2.340156748e+02|2.450021603e+02|2.586729763e+02|2.478418207e+02|2.286837659e+02|2.669998756e+02|3.685645952e+03|3.753223448e+03|3.824582958e+03|3.767543913e+03|3.668320230e+03|3.866767597e+03|7.353139880e+02|8.613262546e+02|9.863623622e+02|8.751424798e+02|7.208033287e+02|1.029481631e+03|2.659744922e+10|2.721439027e+10|2.785524275e+10|2.724288717e+10|2.636572262e+10|2.812004557e+10|-8.139996160e+09|-5.397998592e+09|-1.387053568e+09|-5.136705536e+09|-8.997392384e+09|-1.276018560e+09|7.106290527e+03|7.152160645e+03|7.176241089e+03|7.137711426e+03|7.095388672e+03|7.180033203e+03
1.292378029e+06|1.292322062e+06|1.276725593e+06|1.278821630e+06|2.300934500e+06|2.339303500e+06|2.381561312e+06|2.345343000e+06|2.288269000e+06|2.402416750e+06|4.075602500e+05|4.819233750e+05|5.619645312e+05|4.921675938e+05|3.933579688e+05|5.909771875e+05|2.083358766e+03|2.098589522e+03|2.110210546e+03|2.097967531e+03|2.079199911e+03|2.116735152e+03|2.310708746e+02|2.462989576e+02|2.579215840e+02|2.456797285e+02|2.269123957e+02|2.644470612e+02|3.683251430e+03|3.748022940e+03|3.815331503e+03|3.758803834e+03|3.662780393e+03|3.854827274e+03|7.543912607e+02|8.510972457e+02|9.742385939e+02|8.721761763e+02|7.240613681e+02|1.020290984e+03|2.690481920e+10|2.733426074e+10|2.783204403e+10|2.726217728e+10|2.653137715e+10|2.799298765e+10|-8.768140288e+09|-4.706680832e+09|-3.618585600e+08|-4.905416704e+09|-9.231718400e+09|-5.791159680e+08|7.118301758e+03|7.152331299e+03|7.177299805e+03|7.142921875e+03|7.102123535e+03|7.183720215e+03
1.302434124e+06|1.302253758e+06|1.286056545e+06|1.290262805e+06|2.309816688e+06|2.349572125e+06|2.419889312e+06|2.369459250e+06|2.297919250e+06|2.440999250e+06|4.191212500e+05|5.194552500e+05|6.414339688e+05|5.346395000e+05|4.093141875e+05|6.599647500e+05|2.085693752e+03|2.101872968e+03|2.123875783e+03|2.107194359e+03|2.083471092e+03|2.130917626e+03|2.334074712e+02|2.495839248e+02|2.715899134e+02|2.549067406e+02|2.311839231e+02|2.786295582e+02|3.692602019e+03|3.757266291e+03|3.881093498e+03|3.796814411e+03|3.677542721e+03|3.916086102e+03|7.454681458e+02|9.137580869e+02|1.104879256e+03|9.370376355e+02|7.446498679e+02|1.129425403e+03|2.639046195e+10|2.706979328e+10|2.804517325e+10|2.720201523e+10|2.626051277e+10|2.814350746e+10|-7.756386816e+09|-4.119351296e+09|-6.391879680e+08|-3.902945024e+09|-8.312728576e+09|5.068381440e+08|7.077500244e+03|7.142382080e+03|7.168001099e+03|7.121538086e+03|7.073197266e+03|7.169877441e+03
1.312605550e+06|1.312403104e+06|1.295428769e+06|1.299444290e+06|2.298928562e+06|2.337321625e+06|2.385282812e+06|2.343280750e+06|2.287451250e+06|2.399110500e+06|4.080951562e+05|4.864119375e+05|5.672631250e+05|4.905405312e+05|3.988555625e+05|5.822255000e+05|2.086882196e+03|2.100159702e+03|2.115187403e+03|2.100761599e+03|2.082553588e+03|2.118969609e+03|2.345964809e+02|2.478723084e+02|2.629010001e+02|2.484738419e+02|2.302659641e+02|2.666817197e+02|3.675754944e+03|3.735065173e+03|3.824544002e+03|3.751090080e+03|3.656684668e+03|3.845495492e+03|7.305106245e+02|8.521600331e+02|9.736223750e+02|8.635315701e+02|7.239933276e+02|1.003069813e+03|2.607001242e+10|2.680377242e+10|2.754747853e+10|2.676959437e+10|2.589834854e+10|2.764083814e+10|-8.022347776e+09|-5.295393792e+09|-3.013540352e+09|-5.398666240e+09|-8.867859456e+09|-1.929472512e+09|7.097826416e+03|7.130671143e+03|7.154343750e+03|7.119428711e+03|7.081062500e+03|7.157795410e+03
1.322281047e+06|1.321935986e+06|1.306403398e+06|1.309851799e+06|2.290386875e+06|2.332614125e+06|2.392055438e+06|2.358903000e+06|2.284031000e+06|2.433775000e+06|3.929268750e+05|4.868301875e+05|6.316088125e+05|5.172445312e+05|3.805156875e+05|6.539733750e+05|2.084393874e+03|2.097928051e+03|2.126126704e+03|2.106513480e+03|2.082055663e+03|2.130971298e+03|2.321055127e+02|2.456392562e+02|2.738381092e+02|2.542259595e+02|2.297681805e+02|2.786837385e+02|3.659827395e+03|3.731245069e+03|3.825275210e+03|3.775313702e+03|3.650496460e+03|3.900130943e+03|7.122229438e+02|8.536089366e+02|1.068654237e+03|9.062353796e+02|6.987421122e+02|1.113728647e+03|2.598365133e+10|2.653185946e+10|2.736389632e+10|2.671912755e+10|2.570960077e+10|2.772866253e+10|-9.610803712e+09|-5.096642560e+09|8.523878400e+07|-4.773770240e+09|-9.669465088e+09|1.219244480e+08|7.075868896e+03|7.122345459e+03|7.149569092e+03|7.105051758e+03|7.059524902e+03|7.150577637e+03
1.331789741e+06|1.331433282e+06|1.319836798e+06|1.322354248e+06|2.298949938e+06|2.336420625e+06|2.396483125e+06|2.349581000e+06|2.288028000e+06|2.411134000e+06|4.096785625e+05|5.015194375e+05|6.263771875e+05|5.139292500e+05|4.050134062e+05|6.228450625e+05|2.088810196e+03|2.104009531e+03|2.124403645e+03|2.106307212e+03|2.085226447e+03|2.127387977e+03|2.365211571e+02|2.517190752e+02|2.721177469e+02|2.540195760e+02|2.329390913e+02|2.751000608e+02|3.668123684e+03|3.739773181e+03|3.824725315e+03|3.756486289e+03|3.655304326e+03|3.857668253e+03|7.472690318e+02|8.682207021e+02|1.064544515e+03|8.934760243e+02|7.280888183e+02|1.058863230e+03|2.560851456e+10|2.646217523e+10|2.694928640e+10|2.631597466e+10|2.551582720e+10|2.711612621e+10|-8.419879936e+09|-5.328167936e+09|-1.055883776e+09|-4.875806208e+09|-8.650256384e+09|-1.101356672e+09|7.049742554e+03|7.101329102e+03|7.134490845e+03|7.091499512e+03|7.045075195e+03|7.137925781e+03
1.341946877e+06|1.341880334e+06|1.326453625e+06|1.329469531e+06|2.282983375e+06|2.327124750e+06|2.386447875e+06|2.340795750e+06|2.282639000e+06|2.398952250e+06|3.812839062e+05|4.816008125e+05|5.779502500e+05|4.992512812e+05|3.842306875e+05|6.142718125e+05|2.086385790e+03|2.099875364e+03|2.119103808e+03|2.104136104e+03|2.085208737e+03|2.123063471e+03|2.340968456e+02|2.475873571e+02|2.668152162e+02|2.518487528e+02|2.329217715e+02|2.707757340e+02|3.639463687e+03|3.714598653e+03|3.811187152e+03|3.741297027e+03|3.644200278e+03|3.838393776e+03|6.992059734e+02|8.325097644e+02|9.873788277e+02|8.719888615e+02|6.993528615e+02|1.044624861e+03|2.541961728e+10|2.616358912e+10|2.670203802e+10|2.616500224e+10|2.538054042e+10|2.694946202e+10|-1.008939571e+10|-5.373924352e+09|-6.803072000e+08|-5.326998528e+09|-1.009618739e+10|-5.578101760e+08|7.061278320e+03|7.101735352e+03|7.123356812e+03|7.090519531e+03|7.054318359e+03|7.126720703e+03
1.351560059e+06|1.351164855e+06|1.336398062e+06|1.339579652e+06|2.278520062e+06|2.321828250e+06|2.386402750e+06|2.339685500e+06|2.270824250e+06|2.408546500e+06|3.917474375e+05|4.939454375e+05|6.091424062e+05|5.148132812e+05|3.910771875e+05|6.385495000e+05|2.084750710e+03|2.100492046e+03|2.120117441e+03|2.105411337e+03|2.083402417e+03|2.127420257e+03|2.324648928e+02|2.482037515e+02|2.678293007e+02|2.531238510e+02|2.311151585e+02|2.751325435e+02|3.637572642e+03|3.703869164e+03|3.808232615e+03|3.736551334e+03|3.620489190e+03|3.852613479e+03|7.047803863e+02|8.526161452e+02|1.035178019e+03|8.990574049e+02|7.026286260e+02|1.095486184e+03|2.517650842e+10|2.591655526e+10|2.648430029e+10|2.589245235e+10|2.502308659e+10|2.676181402e+10|-9.722280960e+09|-4.904166400e+09|-1.471013376e+09|-4.473992192e+09|-9.723088896e+09|7.751041280e+08|7.046162720e+03|7.080758789e+03|7.117414062e+03|7.077493652e+03|7.036600586e+03|7.118384766e+03
1.360632132e+06|1.360604505e+06|1.346010083e+06|1.352024549e+06|2.284245625e+06|2.322968000e+06|2.386377875e+06|2.346513500e+06|2.269051250e+06|2.423976250e+06|4.148966562e+05|5.183038750e+05|6.019907812e+05|5.259236250e+05|4.007768750e+05|6.510703750e+05|2.087692939e+03|2.104022153e+03|2.124685480e+03|2.109105915e+03|2.084236684e+03|2.133975146e+03|2.354063489e+02|2.517335114e+02|2.723975732e+02|2.568181759e+02|2.319490681e+02|2.816872837e+02|3.637378913e+03|3.708649119e+03|3.815387868e+03|3.745050612e+03|3.614858269e+03|3.875242955e+03|7.308415800e+02|8.779984014e+02|1.026416232e+03|9.069743099e+02|7.128981786e+02|1.101050441e+03|2.491244544e+10|2.572293939e+10|2.645275341e+10|2.571551130e+10|2.473675162e+10|2.669427098e+10|-8.199665664e+09|-4.364675072e+09|-8.076067840e+08|-4.548966912e+09|-9.051769856e+09|-4.616384400e+07|7.022920410e+03|7.071455078e+03|7.104685547e+03|7.063205078e+03|7.014044434e+03|7.112365723e+03
1.370334800e+06|1.370484543e+06|1.355121537e+06|1.358073432e+06|2.277076062e+06|2.320979750e+06|2.381642188e+06|2.346749000e+06|2.268821250e+06|2.424676750e+06|4.108036875e+05|5.054356875e+05|6.002028438e+05|5.211648438e+05|4.014407188e+05|6.408889375e+05|2.087657404e+03|2.105986874e+03|2.125307119e+03|2.109841894e+03|2.085169226e+03|2.134514562e+03|2.353689439e+02|2.536983661e+02|2.730231776e+02|2.575541116e+02|2.328815174e+02|2.822267058e+02|3.628871001e+03|3.698704360e+03|3.800403563e+03|3.743904400e+03|3.613492324e+03|3.874316475e+03|7.228869783e+02|8.558204732e+02|1.027507045e+03|8.974917843e+02|7.112664169e+02|1.083717152e+03|2.469152512e+10|2.549063373e+10|2.638247424e+10|2.558517043e+10|2.454617293e+10|2.662415974e+10|-8.605416960e+09|-5.389442048e+09|-1.516602368e+09|-4.987965440e+09|-9.203992576e+09|-7.719380480e+08|7.027589722e+03|7.061314941e+03|7.104382202e+03|7.056456055e+03|7.008241699e+03|7.104671875e+03
1.378565506e+06|1.378912223e+06|1.363549718e+06|1.368795043e+06|2.282342062e+06|2.334350625e+06|2.396868875e+06|2.339719000e+06|2.269559750e+06|2.409878500e+06|4.079995625e+05|5.243373750e+05|6.149978125e+05|5.229301875e+05|4.093244688e+05|6.365358750e+05|2.092283909e+03|2.110209067e+03|2.128188989e+03|2.109825882e+03|2.086901293e+03|2.132750472e+03|2.399946187e+02|2.579218425e+02|2.759011431e+02|2.575382484e+02|2.346137004e+02|2.804627965e+02|3.626622266e+03|3.713496490e+03|3.828986373e+03|3.729235635e+03|3.612074977e+03|3.846396292e+03|7.032899893e+02|8.860810667e+02|1.040335536e+03|8.941603370e+02|7.166411515e+02|1.071679522e+03|2.437675008e+10|2.527572378e+10|2.612159898e+10|2.527209267e+10|2.429261414e+10|2.625157530e+10|-8.998372864e+09|-4.895067136e+09|-1.266440704e+09|-4.821053952e+09|-8.904637440e+09|-7.374702080e+08|7.003277100e+03|7.046323486e+03|7.090806641e+03|7.045632324e+03|6.996390137e+03|7.094874512e+03
1.386981147e+06|1.386808458e+06|1.371415175e+06|1.372297880e+06|2.279286250e+06|2.330704375e+06|2.410081062e+06|2.366017250e+06|2.274848250e+06|2.457186250e+06|3.967222188e+05|5.299598750e+05|6.501458438e+05|5.406090625e+05|3.959589062e+05|6.852590625e+05|2.091119481e+03|2.111271648e+03|2.134319122e+03|2.118145288e+03|2.089392774e+03|2.146897802e+03|2.388322739e+02|2.589863969e+02|2.820288961e+02|2.658579492e+02|2.371059211e+02|2.946099772e+02|3.625980475e+03|3.712056112e+03|3.851757599e+03|3.772173994e+03|3.619908930e+03|3.924439059e+03|7.084914590e+02|8.966444138e+02|1.090213361e+03|9.244656670e+02|6.975145172e+02|1.151416817e+03|2.445468928e+10|2.517717504e+10|2.611787571e+10|2.541388390e+10|2.428668723e+10|2.654108467e+10|-9.884441600e+09|-5.053448192e+09|-8.420346880e+08|-5.182106624e+09|-9.780940800e+09|-5.832705280e+08|6.999452148e+03|7.041975342e+03|7.078450928e+03|7.032939941e+03|6.983485840e+03|7.082395020e+03
1.396104314e+06|1.396001098e+06|1.381174432e+06|1.385145800e+06|2.271893312e+06|2.312571250e+06|2.429609500e+06|2.353295250e+06|2.264126000e+06|2.442464500e+06|4.080159062e+05|4.903076875e+05|6.308549062e+05|5.380412500e+05|4.034709688e+05|6.726116250e+05|2.089722824e+03|2.106294162e+03|2.137485494e+03|2.114318917e+03|2.085762027e+03|2.142875808e+03|2.374356621e+02|2.540055915e+02|2.851973066e+02|2.620310040e+02|2.334741767e+02|2.905878313e+02|3.615025544e+03|3.684280027e+03|3.883533733e+03|3.750718911e+03|3.602735544e+03|3.898702277e+03|7.065116111e+02|8.331762809e+02|1.068081280e+03|9.185633571e+02|7.070154841e+02|1.130111230e+03|2.443276698e+10|2.513224499e+10|2.606681242e+10|2.529829683e+10|2.425934234e+10|2.633724928e+10|-8.438790144e+09|-5.299533824e+09|-8.847820800e+08|-4.695049216e+09|-9.021121536e+09|-3.689772800e+08|6.991508667e+03|7.048826416e+03|7.080366943e+03|7.036710449e+03|6.984968750e+03|7.088454590e+03
1.404922621e+06|1.404960029e+06|1.389251316e+06|1.392281466e+06|2.287347250e+06|2.340644875e+06|2.409463875e+06|2.367187000e+06|2.285107250e+06|2.449267000e+06|4.368605625e+05|5.325034375e+05|6.671197188e+05|5.545112500e+05|4.208105625e+05|6.882120000e+05|2.098658648e+03|2.116467738e+03|2.138392782e+03|2.122332567e+03|2.095664240e+03|2.149000894e+03|2.463725162e+02|2.641791091e+02|2.861050531e+02|2.700447095e+02|2.433768471e+02|2.967125720e+02|3.636263351e+03|3.725298663e+03|3.840667085e+03|3.767585470e+03|3.631746679e+03|3.903424260e+03|7.520099879e+02|8.937830484e+02|1.111103619e+03|9.389971303e+02|7.284890013e+02|1.149505259e+03|2.394260275e+10|2.497590374e+10|2.581414707e+10|2.491330765e+10|2.381473382e+10|2.601188352e+10|-8.887308288e+09|-5.583503360e+09|-1.353824768e+09|-4.934642688e+09|-9.231601664e+09|-6.376832000e+08|6.959916992e+03|7.017678223e+03|7.054822388e+03|7.006227051e+03|6.954196777e+03|7.058256836e+03
1.414745653e+06|1.414688102e+06|1.400491398e+06|1.402542730e+06|2.300033312e+06|2.348237375e+06|2.429403562e+06|2.365533500e+06|2.284293000e+06|2.446773500e+06|4.504178750e+05|5.661272500e+05|6.796677188e+05|5.668798125e+05|4.385899688e+05|6.951696250e+05|2.098836388e+03|2.120092367e+03|2.144615512e+03|2.122455841e+03|2.096339810e+03|2.148571872e+03|2.465487885e+02|2.678046481e+02|2.923268001e+02|2.701679905e+02|2.440519828e+02|2.962839982e+02|3.649171744e+03|3.732135270e+03|3.867679223e+03|3.763773083e+03|3.628430437e+03|3.899115729e+03|7.706927739e+02|9.340102106e+02|1.153989500e+03|9.571026545e+02|7.534141699e+02|1.160791139e+03|2.409321318e+10|2.474573312e+10|2.559290266e+10|2.481005978e+10|2.389370470e+10|2.572641690e+10|-8.084343296e+09|-4.295796736e+09|-5.822868480e+08|-4.201226496e+09|-8.616466432e+09|2.140129440e+08|6.957958252e+03|7.006320068e+03|7.045014404e+03|7.002229980e+03|6.953800781e+03|7.050659180e+03
1.424050010e+06|1.424070010e+06|1.411451931e+06|1.414381145e+06|2.284025188e+06|2.331754250e+06|2.410553125e+06|2.362782000e+06|2.280384000e+06|2.445180750e+06|4.137139688e+05|5.456369375e+05|6.534954062e+05|5.440535000e+05|4.170934062e+05|6.710137500e+05|2.096391452e+03|2.119437782e+03|2.141837716e+03|2.122694603e+03|2.095452571e+03|2.149936636e+03|2.441063714e+02|2.671487562e+02|2.895488818e+02|2.704068965e+02|2.431649155e+02|2.976488775e+02|3.629706837e+03|3.703430487e+03|3.843933210e+03|3.756732341e+03|3.622508317e+03|3.890956365e+03|7.182462746e+02|9.137891086e+02|1.075206186e+03|9.203520529e+02|7.222377996e+02|1.118466306e+03|2.383390464e+10|2.454789939e+10|2.540209254e+10|2.462026752e+10|2.364071936e+10|2.559982182e+10|-9.632667648e+09|-5.270881280e+09|-2.017053184e+09|-5.553645056e+09|-9.760939008e+09|-1.346350848e+09|6.946662720e+03|7.005601074e+03|7.047113647e+03|6.994555664e+03|6.941123535e+03|7.047986328e+03
1.433895104e+06|1.433606483e+06|1.422506823e+06|1.425487817e+06|2.262911688e+06|2.309800125e+06|2.405424875e+06|2.339109000e+06|2.254700250e+06|2.423518500e+06|3.986559062e+05|5.027025625e+05|6.502334062e+05|5.241192500e+05|3.980430938e+05|6.501952500e+05|2.092422824e+03|2.109616896e+03|2.138830330e+03|2.116229774e+03|2.088127740e+03|2.144331808e+03|2.401372050e+02|2.573294485e+02|2.865425629e+02|2.639417191e+02|2.358400215e+02|2.920434167e+02|3.597857197e+03|3.661157236e+03|3.820023463e+03|3.715700573e+03|3.576389856e+03|3.855011290e+03|6.871055754e+02|8.501803560e+02|1.078605042e+03|8.833698141e+02|6.839742174e+02|1.082765411e+03|2.351136102e+10|2.439502029e+10|2.514240102e+10|2.429524173e+10|2.323951206e+10|2.535096320e+10|-9.532750848e+09|-5.746312192e+09|-2.154701824e+09|-5.691888640e+09|-9.839705088e+09|-1.544071680e+09|6.945481201e+03|6.997794434e+03|7.045584961e+03|6.995866211e+03|6.941006348e+03|7.050727539e+03
1.445767449e+06|1.445734011e+06|1.431542409e+06|1.433941608e+06|2.276050812e+06|2.334241625e+06|2.407702375e+06|2.351640500e+06|2.271369500e+06|2.431911250e+06|4.306111875e+05|5.236556875e+05|6.214872812e+05|5.450848125e+05|4.296351250e+05|6.605346250e+05|2.099666009e+03|2.119728065e+03|2.140796101e+03|2.122906411e+03|2.097143148e+03|2.148669674e+03|2.473805427e+02|2.674393816e+02|2.885072596e+02|2.706185003e+02|2.448551394e+02|2.963818612e+02|3.608252971e+03|3.707371507e+03|3.817580892e+03|3.731086131e+03|3.598464498e+03|3.863707764e+03|7.408806565e+02|8.550023470e+02|1.021686652e+03|9.089727839e+02|7.263351587e+02|1.091610409e+03|2.326769408e+10|2.391121818e+10|2.468458701e+10|2.400280576e+10|2.303052186e+10|2.497508762e+10|-9.341395968e+09|-5.932112896e+09|-2.239186944e+09|-5.540443648e+09|-9.414922240e+09|-1.665965440e+09|6.928841919e+03|6.969959717e+03|7.018821045e+03|6.971185547e+03|6.917857910e+03|7.024512695e+03
