#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.084724384e+00|1.004193079e+00|7.722507226e-01|2.319423568e-01|1.084720472e+00|1.003421452e+00|7.709288341e-01|2.324926179e-01|2.080970000e+05|2.066320000e+05|2.002940000e+05|6.338000000e+03|1.378590000e+05|6.243500000e+04|7.440982862e-01|7.211981056e-01|2.290018059e-02|4.963654431e-01|2.248326625e-01|6.365748978e+30|6.129719934e+30|5.607895915e+30|5.218240187e+29|5.088838655e+30|5.190572599e+29|4.151489633e+31|4.119091159e+31|3.935107555e+31|1.839836031e+30|3.044248999e+31|8.908585560e+30|-1.282879257e+32|-1.282366380e+32|-1.274255836e+32|-8.110543975e+29|-7.921422815e+31|-4.821135548e+31|6.092319185e+31|5.964243587e+31|5.469069666e+31|4.951739218e+30|4.613335233e+31|8.557344331e+30|1.088038372e+32|1.069630674e+32|9.964966813e+31|7.313399267e+30|8.166468098e+31|1.798498715e+31|2.542000000e+03|1.972000000e+03|2.300000000e+01|2.359772394e+28|1.165774729e+28|-2.456083675e+26|2.066702230e+28|5.592249353e+28|1.088597597e+32|1.086950308e+32|2.081200000e+05|4.380000000e+04|-9.092448115e+26
1.084757538e+00|1.005057415e+00|7.701565216e-01|2.349008930e-01|1.084640580e+00|1.004727607e+00|7.692054181e-01|2.355221884e-01|2.080950000e+05|2.066440000e+05|2.001530000e+05|6.491000000e+03|1.377190000e+05|6.243400000e+04|7.441419159e-01|7.206899118e-01|2.345200410e-02|4.958608807e-01|2.248290311e-01|6.485034489e+30|6.253035809e+30|5.726252725e+30|5.267830839e+29|5.211543342e+30|5.147093833e+29|4.146540141e+31|4.114283034e+31|3.919320558e+31|1.949624755e+30|3.031217584e+31|8.881029745e+30|-1.283574091e+32|-1.283073565e+32|-1.274566608e+32|-8.506957184e+29|-7.922661107e+31|-4.823004974e+31|6.085188992e+31|5.958262831e+31|5.453141596e+31|5.051212353e+30|4.599367513e+31|8.537740825e+30|1.088023258e+32|1.069784945e+32|9.945087427e+31|7.527620192e+30|8.151739431e+31|1.793347995e+31|2.531000000e+03|1.961000000e+03|2.500000000e+01|2.550598936e+28|1.283666576e+28|-2.645905387e+26|2.246652975e+28|6.080918487e+28|1.088631350e+32|1.086950308e+32|2.081200000e+05|4.440000000e+04|-9.092448115e+26
1.084737050e+00|1.005239810e+00|7.349490939e-01|2.702907159e-01|1.082477749e+00|1.004571079e+00|7.343323970e-01|2.702386820e-01|2.080890000e+05|2.066470000e+05|1.978010000e+05|8.846000000e+03|1.353780000e+05|6.242300000e+04|7.441529020e-01|7.122052961e-01|3.194760584e-02|4.874161703e-01|2.247891258e-01|6.509687376e+30|6.283294502e+30|5.482059396e+30|8.012351061e+29|4.975535050e+30|5.065243460e+29|4.146343973e+31|4.114438740e+31|3.779883735e+31|3.345550048e+30|2.893003276e+31|8.868804587e+30|-1.283834428e+32|-1.283341321e+32|-1.265877765e+32|-1.746355585e+30|-7.836235799e+31|-4.822541853e+31|6.082040079e+31|5.955858046e+31|5.326175644e+31|6.296824018e+30|4.472938610e+31|8.532370338e+30|1.087935279e+32|1.069862624e+32|9.654265319e+31|1.044360917e+31|7.863495392e+31|1.790769927e+31|2.600000000e+03|2.031000000e+03|3.100000000e+01|2.985058516e+28|1.668254630e+28|-3.289532585e+26|2.785763590e+28|7.439076736e+28|1.088679187e+32|1.086950308e+32|2.081200000e+05|4.500000000e+04|-9.092448115e+26
1.084751285e+00|1.004606447e+00|7.439587103e-01|2.606477363e-01|1.084574250e+00|1.004296563e+00|7.436827686e-01|2.606137948e-01|2.080860000e+05|2.066360000e+05|1.984440000e+05|8.192000000e+03|1.360190000e+05|6.242500000e+04|7.441133670e-01|7.145248450e-01|2.958852200e-02|4.897284548e-01|2.247963903e-01|6.475870664e+30|6.251928845e+30|5.533222051e+30|7.187067938e+29|5.027883473e+30|5.053385785e+29|4.152161971e+31|4.120139749e+31|3.819140091e+31|3.009996581e+30|2.930163854e+31|8.889762368e+30|-1.284057697e+32|-1.283566628e+32|-1.268756649e+32|-1.480997831e+30|-7.864541927e+31|-4.823024568e+31|6.079534620e+31|5.952604810e+31|5.355851243e+31|5.967535665e+30|4.502915075e+31|8.529361683e+30|1.087928366e+32|1.069793744e+32|9.728313539e+31|9.696239040e+30|7.935867276e+31|1.792446263e+31|2.621000000e+03|2.050000000e+03|3.400000000e+01|3.179427317e+28|1.759542106e+28|-3.597439573e+26|3.055457964e+28|7.994427386e+28|1.088727808e+32|1.086950308e+32|2.081200000e+05|4.560000000e+04|-9.092448115e+26
1.084727324e+00|1.002564514e+00|7.430736582e-01|2.594908556e-01|1.083587563e+00|1.001132992e+00|7.421889064e-01|2.589440857e-01|2.080850000e+05|2.066010000e+05|1.984350000e+05|8.166000000e+03|1.360100000e+05|6.242500000e+04|7.439866206e-01|7.144940745e-01|2.949254618e-02|4.896976842e-01|2.247963903e-01|6.351480574e+30|6.127408311e+30|5.415676276e+30|7.117320347e+29|4.919230096e+30|4.964461804e+29|4.157069481e+31|4.124557069e+31|3.821972425e+31|3.025846442e+30|2.932432949e+31|8.895394758e+30|-1.283264740e+32|-1.282765246e+32|-1.267921977e+32|-1.484326871e+30|-7.860185346e+31|-4.819034427e+31|6.087373262e+31|5.957436271e+31|5.363379645e+31|5.940566260e+30|4.506453336e+31|8.569263087e+30|1.087959080e+32|1.069473417e+32|9.726919697e+31|9.678144736e+30|7.930809295e+31|1.796110402e+31|2.706000000e+03|2.128000000e+03|3.500000000e+01|3.243155608e+28|1.797785402e+28|-3.713438383e+26|3.145222457e+28|8.186163466e+28|1.088777696e+32|1.086950308e+32|2.081200000e+05|4.620000000e+04|-9.092448115e+26
1.084610987e+00|1.000597800e+00|7.392003186e-01|2.613974816e-01|1.084589467e+00|1.000029921e+00|7.391324644e-01|2.608974570e-01|2.080790000e+05|2.065540000e+05|1.982730000e+05|8.281000000e+03|1.358490000e+05|6.242400000e+04|7.438162923e-01|7.139097607e-01|2.990653167e-02|4.891170021e-01|2.247927586e-01|6.121998090e+30|5.900330200e+30|5.171006170e+30|7.293240304e+29|4.691381184e+30|4.796249860e+29|4.158114182e+31|4.125275904e+31|3.815253953e+31|3.100219507e+30|2.926611373e+31|8.886425800e+30|-1.281096931e+32|-1.280580462e+32|-1.265125892e+32|-1.545457042e+30|-7.841195411e+31|-4.810063504e+31|6.108505801e+31|5.975010661e+31|5.376610737e+31|5.983999242e+30|4.510804429e+31|8.658063074e+30|1.087881979e+32|1.069031958e+32|9.708965307e+31|9.813542780e+30|7.906553921e+31|1.802411386e+31|2.720000000e+03|2.144000000e+03|4.100000000e+01|3.625289976e+28|2.078545903e+28|-4.394172342e+26|3.683962004e+28|9.387797883e+28|1.088820759e+32|1.086950308e+32|2.081200000e+05|4.680000000e+04|-9.092448115e+26
1.084503834e+00|9.943172247e-01|7.550789219e-01|2.392383028e-01|1.084497864e+00|9.911234821e-01|7.524197765e-01|2.387037055e-01|2.080760000e+05|2.064000000e+05|1.992400000e+05|7.160000000e+03|1.368130000e+05|6.242700000e+04|7.432598355e-01|7.173972447e-01|2.586259087e-02|4.925935902e-01|2.248036545e-01|5.909720986e+30|5.682399124e+30|5.095097015e+30|5.873021089e+29|4.622549974e+30|4.725470404e+29|4.148744681e+31|4.114035267e+31|3.859424457e+31|2.546108097e+30|2.975719792e+31|8.837046656e+30|-1.278009251e+32|-1.277417975e+32|-1.265918448e+32|-1.149952689e+30|-7.860161894e+31|-4.799022589e+31|6.139109835e+31|5.992633159e+31|5.456609142e+31|5.360240161e+30|4.579489146e+31|8.771199961e+30|1.087882661e+32|1.067490834e+32|9.825543301e+31|8.493650368e+30|8.017463935e+31|1.808079366e+31|2.765000000e+03|2.189000000e+03|4.400000000e+01|3.793705798e+28|2.220883233e+28|-4.729711273e+26|3.953380058e+28|9.967969089e+28|1.088879458e+32|1.086950308e+32|2.081200000e+05|4.740000000e+04|-9.092448115e+26
1.084413466e+00|9.913937562e-01|7.545860656e-01|2.368076906e-01|1.084292577e+00|9.906949644e-01|7.537648666e-01|2.369300978e-01|2.080730000e+05|2.063220000e+05|1.992010000e+05|7.121000000e+03|1.367740000e+05|6.242700000e+04|7.429778402e-01|7.172559719e-01|2.572186830e-02|4.924523175e-01|2.248036545e-01|5.872066527e+30|5.643457316e+30|5.064780847e+30|5.786764682e+29|4.574416601e+30|4.903642464e+29|4.147547114e+31|4.111903291e+31|3.855296487e+31|2.566068043e+30|2.972388531e+31|8.829079560e+30|-1.277480373e+32|-1.276855411e+32|-1.265290439e+32|-1.156497198e+30|-7.854268572e+31|-4.798635816e+31|6.144125836e+31|5.991166692e+31|5.459343182e+31|5.318235105e+30|4.581836413e+31|8.775067686e+30|1.087887960e+32|1.066741572e+32|9.821117754e+31|8.462979616e+30|8.011666604e+31|1.809451149e+31|2.766000000e+03|2.188000000e+03|4.700000000e+01|3.998303820e+28|2.330698562e+28|-5.020128303e+26|4.223249331e+28|1.055225171e+29|1.088943185e+32|1.086950308e+32|2.081200000e+05|4.800000000e+04|-9.092448115e+26
1.084362018e+00|9.887722774e-01|7.523250787e-01|2.364471986e-01|1.084232309e+00|9.882341483e-01|7.515113869e-01|2.367227615e-01|2.080650000e+05|2.062700000e+05|1.990360000e+05|7.234000000e+03|1.366070000e+05|6.242900000e+04|7.427897629e-01|7.166612062e-01|2.612855663e-02|4.918502884e-01|2.248109178e-01|6.021711714e+30|5.795318903e+30|5.206098493e+30|5.892204097e+29|4.684552671e+30|5.215458229e+29|4.161467149e+31|4.125386189e+31|3.858768109e+31|2.666180795e+30|2.969673954e+31|8.890941552e+30|-1.280340304e+32|-1.279695736e+32|-1.267562202e+32|-1.213353377e+30|-7.865086531e+31|-4.810535491e+31|6.114799134e+31|5.958035369e+31|5.421623010e+31|5.364123589e+30|4.555834067e+31|8.657889432e+30|1.087843745e+32|1.066295345e+32|9.801000968e+31|8.619524794e+30|7.993963287e+31|1.807037681e+31|2.769000000e+03|2.197000000e+03|5.500000000e+01|4.437183789e+28|2.526244061e+28|-5.882520841e+26|4.942021255e+28|1.190544911e+29|1.089034290e+32|1.086950308e+32|2.081200000e+05|4.860000000e+04|-9.092448115e+26
1.084217900e+00|9.878014130e-01|7.518158365e-01|2.359855765e-01|1.084171492e+00|9.867335995e-01|7.503453185e-01|2.363882809e-01|2.080620000e+05|2.062690000e+05|1.989360000e+05|7.333000000e+03|1.365070000e+05|6.242900000e+04|7.427861372e-01|7.163006820e-01|2.648545529e-02|4.914897642e-01|2.248109178e-01|6.205321956e+30|5.981089358e+30|5.387027591e+30|5.940617671e+29|4.847702867e+30|5.393247244e+29|4.167180610e+31|4.131152089e+31|3.856834995e+31|2.743170936e+30|2.966063251e+31|8.907717440e+30|-1.282731123e+32|-1.282093424e+32|-1.269578512e+32|-1.251491216e+30|-7.876838735e+31|-4.818946384e+31|6.090618172e+31|5.933967563e+31|5.392367464e+31|5.416000987e+30|4.534989414e+31|8.573780501e+30|1.087833098e+32|1.066322859e+32|9.787905219e+31|8.753233690e+30|7.985822952e+31|1.802082267e+31|2.770000000e+03|2.199000000e+03|5.800000000e+01|4.608423044e+28|2.683572118e+28|-6.209809275e+26|5.211521814e+28|1.250351698e+29|1.089083449e+32|1.086950308e+32|2.081200000e+05|4.920000000e+04|-9.092448115e+26
1.084155906e+00|9.909095200e-01|7.510641339e-01|2.398453860e-01|1.084039763e+00|9.899074166e-01|7.494078605e-01|2.404995561e-01|2.080590000e+05|2.063610000e+05|1.987950000e+05|7.566000000e+03|1.363690000e+05|6.242600000e+04|7.431187026e-01|7.157927630e-01|2.732593959e-02|4.909927420e-01|2.248000210e-01|6.316363185e+30|6.099868996e+30|5.492100154e+30|6.077688419e+29|4.952007554e+30|5.400926004e+29|4.165310479e+31|4.130626333e+31|3.844342556e+31|2.862837772e+30|2.955657622e+31|8.886849335e+30|-1.283644387e+32|-1.283058409e+32|-1.269927285e+32|-1.313112384e+30|-7.878444094e+31|-4.820828758e+31|6.081212754e+31|5.932682766e+31|5.376059380e+31|5.566233860e+30|4.520836477e+31|8.552229030e+30|1.087815955e+32|1.067329600e+32|9.769611951e+31|9.036840474e+30|7.971694854e+31|1.797917096e+31|2.762000000e+03|2.201000000e+03|6.100000000e+01|4.846289810e+28|2.798307269e+28|-6.485210713e+26|5.481541243e+28|1.312613832e+29|1.089128569e+32|1.086950308e+32|2.081200000e+05|4.980000000e+04|-9.092448115e+26
1.084030393e+00|9.937207972e-01|7.521030422e-01|2.416177550e-01|1.081891285e+00|9.932840898e-01|7.506685473e-01|2.426155425e-01|2.080560000e+05|2.064410000e+05|1.987930000e+05|7.648000000e+03|1.363670000e+05|6.242600000e+04|7.434082405e-01|7.157857776e-01|2.762246293e-02|4.909857566e-01|2.248000210e-01|6.341992784e+30|6.132374184e+30|5.526969721e+30|6.054044624e+29|4.991630932e+30|5.353387896e+29|4.167514435e+31|4.133789952e+31|3.844501208e+31|2.892887437e+30|2.955817306e+31|8.886839022e+30|-1.284092492e+32|-1.283553806e+32|-1.270357375e+32|-1.319643076e+30|-7.882145443e+31|-4.821428312e+31|6.076458933e+31|5.935002752e+31|5.371576628e+31|5.634261242e+30|4.516953279e+31|8.546233488e+30|1.087817265e+32|1.068203012e+32|9.768774808e+31|9.132553142e+30|7.971933678e+31|1.796841130e+31|2.827000000e+03|2.269000000e+03|6.400000000e+01|4.985221822e+28|2.915368977e+28|-6.832846949e+26|5.750838324e+28|1.365142912e+29|1.089182408e+32|1.086950308e+32|2.081200000e+05|5.040000000e+04|-9.092448115e+26
1.083576725e+00|9.974860425e-01|7.521829467e-01|2.453030958e-01|1.015400294e+00|9.937045420e-01|7.481711634e-01|2.455333786e-01|2.080420000e+05|2.065260000e+05|1.987880000e+05|7.738000000e+03|1.363620000e+05|6.242600000e+04|7.437151060e-01|7.157679891e-01|2.794711689e-02|4.909679681e-01|2.248000210e-01|6.291850033e+30|6.094521455e+30|5.485177648e+30|6.093438072e+29|4.957827219e+30|5.273504287e+29|4.168625538e+31|4.136597656e+31|3.844674068e+31|2.919235880e+30|2.956250218e+31|8.884238495e+30|-1.283755813e+32|-1.283265811e+32|-1.269986418e+32|-1.327939298e+30|-7.880471014e+31|-4.819393166e+31|6.078552779e+31|5.945611286e+31|5.374831580e+31|5.707797053e+30|4.518173086e+31|8.566584949e+30|1.087636332e+32|1.069166109e+32|9.768023413e+31|9.236376740e+30|7.970206026e+31|1.797817387e+31|2.794000000e+03|2.250000000e+03|7.800000000e+01|5.640233007e+28|3.412116706e+28|-8.406862714e+26|7.008040903e+28|1.606039062e+29|1.089242371e+32|1.086950308e+32|2.081200000e+05|5.100000000e+04|-9.092448115e+26
1.083581623e+00|9.993161876e-01|7.501083031e-01|2.492078845e-01|1.083314616e+00|9.815192707e-01|7.356579876e-01|2.458612832e-01|2.080390000e+05|2.065690000e+05|1.986720000e+05|7.897000000e+03|1.362490000e+05|6.242300000e+04|7.438704942e-01|7.153500443e-01|2.852044982e-02|4.905609179e-01|2.247891265e-01|6.177682730e+30|5.985281742e+30|5.358435458e+30|6.268462834e+29|4.845823073e+30|5.126123850e+29|4.171778219e+31|4.140329166e+31|3.840729901e+31|2.995992649e+30|2.952011535e+31|8.887183661e+30|-1.282888449e+32|-1.282423413e+32|-1.268653729e+32|-1.376968376e+30|-7.871319745e+31|-4.815217545e+31|6.086953647e+31|5.957945020e+31|5.377611230e+31|5.803337901e+30|4.517049888e+31|8.605613417e+30|1.087650014e+32|1.069680236e+32|9.754184677e+31|9.426176834e+30|7.953643730e+31|1.800540946e+31|2.834000000e+03|2.292000000e+03|8.100000000e+01|5.773688851e+28|3.470884552e+28|-8.722575292e+26|7.277657221e+28|1.652223062e+29|1.089302237e+32|1.086950308e+32|2.081200000e+05|5.160000000e+04|-9.092448115e+26
1.083489466e+00|1.001337749e+00|7.488778512e-01|2.524598977e-01|1.083486317e+00|9.971495999e-01|7.445707872e-01|2.525788127e-01|2.080370000e+05|2.066040000e+05|1.986310000e+05|7.973000000e+03|1.362070000e+05|6.242400000e+04|7.439972420e-01|7.152022383e-01|2.879500369e-02|4.904094802e-01|2.247927582e-01|6.011848248e+30|5.823465662e+30|5.191227859e+30|6.322378022e+29|4.694879144e+30|4.963487153e+29|4.173552983e+31|4.142562813e+31|3.840070892e+31|3.024919215e+30|2.951519537e+31|8.885513550e+30|-1.281366444e+32|-1.280922358e+32|-1.266976694e+32|-1.394566437e+30|-7.860746946e+31|-4.809019991e+31|6.101991843e+31|5.976137923e+31|5.390653679e+31|5.854842446e+30|4.523803858e+31|8.668498206e+30|1.087672965e+32|1.070104730e+32|9.749847356e+31|9.511999463e+30|7.944811309e+31|1.805036047e+31|2.861000000e+03|2.324000000e+03|8.300000000e+01|5.845554415e+28|3.543866117e+28|-8.977447245e+26|7.456957463e+28|1.684637800e+29|1.089357603e+32|1.086950308e+32|2.081200000e+05|5.220000000e+04|-9.092448115e+26
1.083471762e+00|1.002378410e+00|7.442043375e-01|2.581740726e-01|1.082279680e+00|1.000111574e+00|7.414102580e-01|2.587013156e-01|2.080330000e+05|2.066220000e+05|1.983560000e+05|8.266000000e+03|1.359370000e+05|6.241900000e+04|7.440622472e-01|7.142104568e-01|2.985179044e-02|4.894358579e-01|2.247745988e-01|5.871241406e+30|5.686619083e+30|5.024067517e+30|6.625515662e+29|4.533581470e+30|4.904860471e+29|4.167698867e+31|4.137071002e+31|3.818881966e+31|3.181890362e+30|2.934015281e+31|8.848666852e+30|-1.279346112e+32|-1.278914605e+32|-1.263859319e+32|-1.505528631e+30|-7.836901755e+31|-4.801691434e+31|6.121831464e+31|5.997852093e+31|5.396823195e+31|6.010288981e+30|4.523099440e+31|8.737237555e+30|1.087665447e+32|1.070358500e+32|9.718111913e+31|9.854730909e+30|7.910472868e+31|1.807639045e+31|2.882000000e+03|2.350000000e+03|8.700000000e+01|6.020252748e+28|3.761008541e+28|-9.418537321e+26|7.816244487e+28|1.759750578e+29|1.089425198e+32|1.086950308e+32|2.081200000e+05|5.280000000e+04|-9.092448115e+26
1.083416906e+00|1.002260193e+00|7.295478520e-01|2.727123408e-01|1.082911886e+00|8.481808442e-01|6.161952470e-01|2.319855971e-01|2.080300000e+05|2.066210000e+05|1.973020000e+05|9.319000000e+03|1.348930000e+05|6.240900000e+04|7.440587511e-01|7.104112847e-01|3.364746643e-02|4.856730046e-01|2.247382801e-01|5.853511077e+30|5.670925340e+30|4.902288371e+30|7.686369689e+29|4.399126851e+30|5.031615195e+29|4.169222113e+31|4.138666200e+31|3.764349114e+31|3.743170859e+30|2.879104797e+31|8.852443168e+30|-1.279281864e+32|-1.278854773e+32|-1.259395107e+32|-1.945966633e+30|-7.791319165e+31|-4.802631903e+31|6.122201174e+31|5.998359490e+31|5.345630913e+31|6.527285766e+30|4.473756871e+31|8.718740417e+30|1.087677439e+32|1.070411822e+32|9.600208864e+31|1.103909359e+31|7.792774354e+31|1.807434510e+31|2.890000000e+03|2.357000000e+03|9.000000000e+01|6.144603057e+28|3.926433559e+28|-9.779539561e+26|8.085407908e+28|1.815644453e+29|1.089493084e+32|1.086950308e+32|2.081200000e+05|5.340000000e+04|-9.092448115e+26
1.083416809e+00|1.002063140e+00|7.827163006e-01|2.193468395e-01|1.077715165e+00|1.001260296e+00|7.815434179e-01|2.197168776e-01|2.080290000e+05|2.066170000e+05|2.008500000e+05|5.767000000e+03|1.383950000e+05|6.245500000e+04|7.440443623e-01|7.232075708e-01|2.083679153e-02|4.983022766e-01|2.249052942e-01|5.959461071e+30|5.777967819e+30|5.392164935e+30|3.858028843e+29|4.860651522e+30|5.315134133e+29|4.178238061e+31|4.147599694e+31|3.981195903e+31|1.664037914e+30|3.091221869e+31|8.899740340e+30|-1.281157914e+32|-1.280734635e+32|-1.274449860e+32|-6.284774341e+29|-7.932104121e+31|-4.812394482e+31|6.103349747e+31|5.979197176e+31|5.517683437e+31|4.615137394e+30|4.651389448e+31|8.662939882e+30|1.087753391e+32|1.070459365e+32|1.003809583e+32|6.664978192e+30|8.228676469e+31|1.809419363e+31|2.900000000e+03|2.364000000e+03|9.100000000e+01|6.171564793e+28|3.948023877e+28|-9.902017536e+26|8.175107610e+28|1.829469628e+29|1.089582861e+32|1.086950308e+32|2.081200000e+05|5.400000000e+04|-9.092448115e+26
1.083220726e+00|1.001873606e+00|7.827922199e-01|2.190813864e-01|1.083206071e+00|1.000940184e+00|7.816227568e-01|2.193174269e-01|2.080230000e+05|2.066140000e+05|2.008650000e+05|5.749000000e+03|1.384060000e+05|6.245900000e+04|7.440333321e-01|7.232618656e-01|2.077146648e-02|4.983420454e-01|2.249198202e-01|6.085959293e+30|5.907902310e+30|5.524321284e+30|3.835810267e+29|4.977705296e+30|5.466159878e+29|4.181270640e+31|4.150876568e+31|3.983966924e+31|1.669096434e+30|3.093286131e+31|8.906807930e+30|-1.282712617e+32|-1.282292234e+32|-1.276043231e+32|-6.249002323e+29|-7.942031232e+31|-4.818401082e+31|6.087257174e+31|5.963348413e+31|5.503113594e+31|4.602348189e+30|4.642462507e+31|8.606510867e+30|1.087712374e+32|1.070501521e+32|1.003951265e+32|6.655025650e+30|8.233519168e+31|1.805993478e+31|2.864000000e+03|2.336000000e+03|9.700000000e+01|6.449888712e+28|4.145641247e+28|-1.051993639e+27|8.714475308e+28|1.931000527e+29|1.089643375e+32|1.086950308e+32|2.081200000e+05|5.460000000e+04|-9.092448115e+26
1.083299361e+00|1.000548432e+00|7.831189927e-01|2.174294389e-01|1.083169811e+00|1.000164281e+00|7.823888409e-01|2.177754405e-01|2.080180000e+05|2.065810000e+05|2.008780000e+05|5.703000000e+03|1.384140000e+05|6.246400000e+04|7.439143986e-01|7.233089394e-01|2.060545922e-02|4.983709614e-01|2.249379780e-01|6.175002056e+30|5.997902064e+30|5.620145873e+30|3.777561908e+29|5.067143550e+30|5.530023235e+29|4.181918023e+31|4.151187024e+31|3.984107730e+31|1.670792943e+30|3.093822058e+31|8.902856718e+30|-1.283655795e+32|-1.283226971e+32|-1.277025504e+32|-6.201467072e+29|-7.948661017e+31|-4.821594025e+31|6.077370770e+31|5.951000529e+31|5.494472884e+31|4.565276453e+30|4.636560118e+31|8.579127662e+30|1.087678900e+32|1.070197776e+32|1.004059520e+32|6.613825587e+30|8.237096531e+31|1.803498670e+31|2.821000000e+03|2.288000000e+03|1.020000000e+02|6.639437877e+28|4.443904999e+28|-1.109038884e+27|9.163393189e+28|2.024673606e+29|1.089703573e+32|1.086950308e+32|2.081200000e+05|5.520000000e+04|-9.092448115e+26
1.083170963e+00|9.993057149e-01|7.450592873e-01|2.542464276e-01|1.076413860e+00|9.888784688e-01|7.374203819e-01|2.514580869e-01|2.080110000e+05|2.065560000e+05|1.984410000e+05|8.115000000e+03|1.360230000e+05|6.241800000e+04|7.438232841e-01|7.145175960e-01|2.930568810e-02|4.897466302e-01|2.247709658e-01|6.207066667e+30|6.032293748e+30|5.398470421e+30|6.338233264e+29|4.852495842e+30|5.459745794e+29|4.184739129e+31|4.154169709e+31|3.834361782e+31|3.198079265e+30|2.944680471e+31|8.896813110e+30|-1.284251319e+32|-1.283813807e+32|-1.269012543e+32|-1.480126436e+30|-7.868457820e+31|-4.821667606e+31|6.070779059e+31|5.942859059e+31|5.353019538e+31|5.898395210e+30|4.499362880e+31|8.536566585e+30|1.087622486e+32|1.070025814e+32|9.727228363e+31|9.730297801e+30|7.929292936e+31|1.797935427e+31|2.831000000e+03|2.313000000e+03|1.090000000e+02|6.918633320e+28|4.718795547e+28|-1.184208063e+27|9.792347640e+28|2.142977651e+29|1.089765463e+32|1.086950308e+32|2.081200000e+05|5.580000000e+04|-9.092448115e+26
1.083136273e+00|9.968404616e-01|7.464014887e-01|2.504389729e-01|1.083015604e+00|9.961918224e-01|7.461719128e-01|2.500199097e-01|2.080050000e+05|2.065110000e+05|1.985510000e+05|7.960000000e+03|1.361320000e+05|6.241900000e+04|7.436608109e-01|7.149143481e-01|2.874646285e-02|4.901397506e-01|2.247745975e-01|6.176417660e+30|6.002351700e+30|5.378875124e+30|6.234765752e+29|4.838636005e+30|5.402391193e+29|4.186481641e+31|4.155455216e+31|3.841893980e+31|3.135612356e+30|2.951814184e+31|8.900797957e+30|-1.284109644e+32|-1.283655316e+32|-1.269287393e+32|-1.436792273e+30|-7.872166861e+31|-4.820707073e+31|6.071650265e+31|5.940352367e+31|5.360272724e+31|5.800796427e+30|4.505564608e+31|8.547081164e+30|1.087577367e+32|1.069604275e+32|9.740054216e+31|9.559885358e+30|7.941242392e+31|1.798811824e+31|2.819000000e+03|2.303000000e+03|1.150000000e+02|7.163937519e+28|4.984168054e+28|-1.249997627e+27|1.033131557e+29|2.247942114e+29|1.089825309e+32|1.086950308e+32|2.081200000e+05|5.640000000e+04|-9.092448115e+26
1.082998239e+00|9.942239610e-01|7.464568926e-01|2.477670684e-01|1.082647571e+00|9.937691509e-01|7.463718396e-01|2.473973113e-01|2.080020000e+05|2.064700000e+05|1.985660000e+05|7.904000000e+03|1.361430000e+05|6.242300000e+04|7.435122682e-01|7.149683774e-01|2.854389078e-02|4.901792514e-01|2.247891261e-01|6.081602462e+30|5.907420667e+30|5.288349195e+30|6.190714722e+29|4.758543813e+30|5.298053822e+29|4.187751848e+31|4.156294656e+31|3.843202669e+31|3.130919867e+30|2.953328792e+31|8.898738772e+30|-1.283241471e+32|-1.282771601e+32|-1.268468826e+32|-1.430277494e+30|-7.867634176e+31|-4.817054084e+31|6.080059215e+31|5.945461614e+31|5.369822264e+31|5.756393497e+30|4.511097461e+31|8.587248027e+30|1.087597131e+32|1.069249834e+32|9.741859853e+31|9.506384836e+30|7.940280635e+31|1.801579218e+31|2.865000000e+03|2.358000000e+03|1.180000000e+02|7.277354145e+28|5.078705702e+28|-1.281423540e+27|1.060094642e+29|2.295700627e+29|1.089892832e+32|1.086950308e+32|2.081200000e+05|5.700000000e+04|-9.092448115e+26
1.083031377e+00|9.931721067e-01|7.860848092e-01|2.070872975e-01|1.082977543e+00|8.126075125e-01|6.429492964e-01|1.696582161e-01|2.080010000e+05|2.064640000e+05|2.010010000e+05|5.463000000e+03|1.385310000e+05|6.247000000e+04|7.434906188e-01|7.237529503e-01|1.973766853e-02|4.987931829e-01|2.249597674e-01|5.949181147e+30|5.775988669e+30|5.424303182e+30|3.516854873e+29|4.897549246e+30|5.267539358e+29|4.187930076e+31|4.156398974e+31|3.993490492e+31|1.629084819e+30|3.103207679e+31|8.902828137e+30|-1.281880312e+32|-1.281411872e+32|-1.275574051e+32|-5.837821472e+29|-7.942073630e+31|-4.813666878e+31|6.093579880e+31|5.958513354e+31|5.520171128e+31|4.383422258e+30|4.653785669e+31|8.663854595e+30|1.087642807e+32|1.069251120e+32|1.005609194e+32|6.364192564e+30|8.246748272e+31|1.809343667e+31|2.875000000e+03|2.368000000e+03|1.190000000e+02|7.315998543e+28|5.137916840e+28|-1.292583995e+27|1.069075486e+29|2.314467024e+29|1.089957274e+32|1.086950308e+32|2.081200000e+05|5.760000000e+04|-9.092448115e+26
