#R_planet
4.312324864e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.737687503e+06|2.737711476e+06|2.727084827e+06|2.730785909e+06|3.383219188e+06|3.443794625e+06|3.538683125e+06|3.464918000e+06|3.332035750e+06|3.597799250e+06|5.096424375e+05|5.553600000e+05|6.461070625e+05|5.878156250e+05|4.912878125e+05|6.843433750e+05|2.977217032e+03|3.007600658e+03|3.045353266e+03|3.005114493e+03|2.939674882e+03|3.070554104e+03|1.601146781e+02|1.906007136e+02|2.402490150e+02|2.128984649e+02|1.617205389e+02|2.640763910e+02|2.626183633e+03|2.643328587e+03|2.654000850e+03|2.653992651e+03|2.623871167e+03|2.684114135e+03|2.561204381e+02|3.463112395e+02|3.861116516e+02|3.335758735e+02|2.538437163e+02|4.133080307e+02|1.113798118e+10|1.163339366e+10|1.205218483e+10|1.140583219e+10|1.046035866e+10|1.235130368e+10|4.976271360e+08|5.475250944e+09|8.435680768e+09|4.284793088e+09|1.088445400e+07|8.558701568e+09|3.394003784e+03|3.415976440e+03|3.438191162e+03|3.456833496e+03|3.390017090e+03|3.523649414e+03
2.747129385e+06|2.747230555e+06|2.736961433e+06|2.741243704e+06|3.362241500e+06|3.464623750e+06|3.578863562e+06|3.499317750e+06|3.344856750e+06|3.653779000e+06|4.990705625e+05|5.490158750e+05|6.388438125e+05|5.907517500e+05|4.825833750e+05|6.989200000e+05|2.975870231e+03|3.013108708e+03|3.063479152e+03|3.025898704e+03|2.960598191e+03|3.091199218e+03|1.563330768e+02|1.944313358e+02|2.455487467e+02|2.151285419e+02|1.560814386e+02|2.741756452e+02|2.617754545e+03|2.643861320e+03|2.661005408e+03|2.645816550e+03|2.617706812e+03|2.673926288e+03|2.656711096e+02|3.234845273e+02|3.722622752e+02|3.192798609e+02|2.542114158e+02|3.843483060e+02|1.105154765e+10|1.169434368e+10|1.223354829e+10|1.169890099e+10|1.089031475e+10|1.250748826e+10|1.285267456e+09|5.005583872e+09|8.358569728e+09|4.342816768e+09|5.604007680e+08|8.125232128e+09|3.394107544e+03|3.413263306e+03|3.436305542e+03|3.416288086e+03|3.388003662e+03|3.444573242e+03
2.756831827e+06|2.756931573e+06|2.744720482e+06|2.747828538e+06|3.349751688e+06|3.400901500e+06|3.556116812e+06|3.459125500e+06|3.281785250e+06|3.636465500e+06|4.907732500e+05|5.450696250e+05|6.827143750e+05|6.159246250e+05|4.783609688e+05|7.534885000e+05|2.971788361e+03|2.993275797e+03|3.067047961e+03|2.999227486e+03|2.907581941e+03|3.090873031e+03|1.567758716e+02|1.796877282e+02|2.662408947e+02|2.255575553e+02|1.536034728e+02|2.975116378e+02|2.615942391e+03|2.631209261e+03|2.650508141e+03|2.654111462e+03|2.611526792e+03|2.696696132e+03|2.745057014e+02|3.268974957e+02|3.826279465e+02|3.311149900e+02|2.591427038e+02|4.030872762e+02|1.081081626e+10|1.127602995e+10|1.186418586e+10|1.091789824e+10|9.744972800e+09|1.209082266e+10|1.696509184e+09|5.041423360e+09|7.727865344e+09|3.885934080e+09|-4.120953280e+08|8.183963136e+09|3.384957825e+03|3.407231445e+03|3.431536377e+03|3.461714600e+03|3.378832764e+03|3.544596680e+03
2.765331918e+06|2.765858541e+06|2.753036583e+06|2.755015796e+06|3.364722250e+06|3.430472625e+06|3.569479062e+06|3.494264750e+06|3.359489000e+06|3.629041250e+06|5.068765000e+05|5.559543750e+05|6.570938125e+05|6.250483750e+05|4.966951875e+05|7.534016250e+05|2.974946522e+03|3.008641998e+03|3.058541364e+03|3.021696368e+03|2.960587611e+03|3.082805126e+03|1.570044926e+02|1.894508372e+02|2.441985050e+02|2.202014156e+02|1.567340666e+02|2.836687646e+02|2.613616548e+03|2.629942740e+03|2.654279620e+03|2.662158112e+03|2.611627312e+03|2.712688913e+03|2.779548531e+02|3.505095935e+02|3.906806187e+02|3.583024200e+02|2.688869073e+02|4.477179326e+02|1.088086298e+10|1.133720422e+10|1.186324992e+10|1.133141197e+10|1.055531110e+10|1.210751386e+10|2.021046016e+09|6.022084608e+09|8.436959104e+09|5.084663808e+09|1.606610432e+09|8.562717696e+09|3.383344055e+03|3.405727051e+03|3.427774719e+03|3.421939697e+03|3.378700928e+03|3.465178467e+03
2.772634137e+06|2.772480443e+06|2.759252769e+06|2.759457394e+06|3.359112438e+06|3.428531250e+06|3.533469375e+06|3.474644750e+06|3.352297500e+06|3.596991250e+06|4.743307500e+05|5.353917500e+05|5.994708750e+05|5.642212500e+05|4.665163750e+05|6.619261875e+05|2.978823595e+03|3.005080021e+03|3.055018086e+03|3.025769118e+03|2.974651616e+03|3.076886620e+03|1.588383748e+02|1.850147851e+02|2.349733755e+02|2.057257856e+02|1.546216705e+02|2.568299007e+02|2.607587359e+03|2.621334713e+03|2.644254593e+03|2.626512664e+03|2.604005556e+03|2.649019773e+03|2.487211782e+02|3.232674898e+02|3.726451583e+02|3.106977196e+02|2.435239101e+02|3.778715291e+02|1.072182938e+10|1.113332480e+10|1.162777293e+10|1.127256166e+10|1.068338483e+10|1.186173645e+10|1.033733120e+09|5.163306752e+09|7.968302720e+09|4.439181824e+09|8.021514880e+08|8.076212224e+09|3.382475403e+03|3.397630493e+03|3.418756042e+03|3.399402588e+03|3.377071045e+03|3.421734375e+03
2.782049627e+06|2.781987688e+06|2.770232317e+06|2.774188019e+06|3.369378062e+06|3.430712375e+06|3.556648688e+06|3.485947500e+06|3.359377250e+06|3.612518500e+06|4.988939375e+05|5.380741250e+05|5.961318750e+05|5.689095000e+05|4.736982500e+05|6.641207500e+05|2.980563403e+03|3.006009323e+03|3.059921606e+03|3.030996847e+03|2.978270279e+03|3.083723414e+03|1.604847714e+02|1.860424604e+02|2.398869277e+02|2.109572841e+02|1.582374443e+02|2.636771239e+02|2.610918331e+03|2.624729242e+03|2.639560511e+03|2.627932490e+03|2.607663998e+03|2.648200981e+03|2.564309674e+02|3.188409964e+02|3.687740156e+02|3.073460199e+02|2.420394554e+02|3.726525843e+02|1.069462067e+10|1.111460659e+10|1.161207066e+10|1.125110886e+10|1.067866829e+10|1.182354739e+10|1.337693440e+09|5.116309504e+09|7.397247232e+09|4.155661056e+09|5.569573120e+08|7.754364416e+09|3.379151184e+03|3.395688843e+03|3.415726929e+03|3.397007568e+03|3.373324463e+03|3.420690918e+03
2.789528832e+06|2.789484831e+06|2.778704587e+06|2.781749470e+06|3.368395312e+06|3.476244875e+06|3.635682750e+06|3.536121250e+06|3.372250500e+06|3.699992000e+06|4.891506250e+05|5.510427500e+05|6.980158750e+05|6.102161250e+05|4.742201875e+05|7.462120625e+05|2.982205747e+03|3.029471414e+03|3.097124372e+03|3.050462996e+03|2.983015292e+03|3.117910701e+03|1.622234952e+02|2.094403904e+02|2.770787656e+02|2.304183194e+02|1.629863283e+02|2.978503106e+02|2.613079963e+03|2.629370833e+03|2.651698532e+03|2.634686631e+03|2.609432942e+03|2.659940319e+03|2.465794220e+02|3.085834771e+02|3.601392454e+02|3.041748196e+02|2.391751689e+02|3.691744703e+02|1.081212672e+10|1.126387917e+10|1.179095859e+10|1.143563981e+10|1.075563213e+10|1.211564544e+10|5.730140160e+08|4.573658624e+09|7.267760256e+09|3.869520128e+09|3.266123520e+08|7.412426752e+09|3.372124695e+03|3.399404663e+03|3.422286499e+03|3.395613770e+03|3.367483398e+03|3.423742920e+03
2.798274378e+06|2.798362047e+06|2.788090941e+06|2.790755073e+06|3.347469562e+06|3.412337500e+06|3.541508625e+06|3.495013750e+06|3.344881250e+06|3.645145500e+06|4.676650000e+05|5.141308750e+05|5.762284375e+05|5.718745000e+05|4.513188750e+05|6.924301875e+05|2.972892937e+03|3.005387769e+03|3.050789075e+03|3.034467462e+03|2.972710575e+03|3.096224348e+03|1.529051329e+02|1.853478767e+02|2.307417061e+02|2.144323417e+02|1.526896968e+02|2.761749867e+02|2.604919703e+03|2.620564413e+03|2.638433600e+03|2.629983750e+03|2.602482600e+03|2.657484900e+03|2.380315922e+02|3.226523900e+02|3.757105258e+02|3.104874160e+02|2.335825363e+02|3.873922957e+02|1.069360026e+10|1.105659546e+10|1.155545062e+10|1.126634086e+10|1.061648794e+10|1.191619584e+10|1.057484800e+08|5.002518784e+09|8.165333248e+09|4.123286784e+09|-1.263990400e+08|8.372973568e+09|3.375545532e+03|3.398284302e+03|3.418218628e+03|3.396319336e+03|3.368836182e+03|3.423802734e+03
2.806957303e+06|2.807328646e+06|2.796200502e+06|2.799834737e+06|3.357328375e+06|3.408951250e+06|3.499615688e+06|3.474612250e+06|3.343781750e+06|3.605442250e+06|4.806223125e+05|5.321228750e+05|6.096552500e+05|5.733255000e+05|4.758061562e+05|6.708448125e+05|2.978065164e+03|2.999281307e+03|3.039462674e+03|3.028846070e+03|2.975172649e+03|3.082519490e+03|1.580610526e+02|1.792304876e+02|2.194106375e+02|2.088126592e+02|1.551460279e+02|2.624792904e+02|2.602761054e+03|2.617965359e+03|2.635574402e+03|2.620472013e+03|2.598684573e+03|2.642259453e+03|2.615814191e+02|3.186297333e+02|3.657661851e+02|3.145034703e+02|2.516612287e+02|3.773457119e+02|1.052609562e+10|1.095271322e+10|1.148695296e+10|1.104226509e+10|1.045208781e+10|1.163244646e+10|2.071522816e+09|5.350767616e+09|7.634603776e+09|4.681590784e+09|1.282957824e+09|8.080224256e+09|3.373617493e+03|3.390303345e+03|3.413229797e+03|3.391064941e+03|3.367613525e+03|3.414515869e+03
2.815245330e+06|2.815144949e+06|2.805133700e+06|2.807548176e+06|3.343526250e+06|3.402347250e+06|3.492854188e+06|3.440353500e+06|3.334709500e+06|3.545997000e+06|4.601466875e+05|5.122353750e+05|5.770769375e+05|5.325535000e+05|4.372847188e+05|6.278223750e+05|2.969718946e+03|2.993791987e+03|3.034143259e+03|3.014546917e+03|2.969421909e+03|3.059671926e+03|1.496854246e+02|1.737967241e+02|2.141015707e+02|1.945188128e+02|1.494005703e+02|2.396370552e+02|2.600731298e+03|2.618598386e+03|2.630462174e+03|2.617439901e+03|2.598617759e+03|2.636262044e+03|2.697509242e+02|3.213767233e+02|3.699108163e+02|3.091930787e+02|2.420341507e+02|3.763520067e+02|1.054415334e+10|1.094664294e+10|1.137047501e+10|1.099123712e+10|1.047454310e+10|1.150793318e+10|2.905289344e+09|5.510660608e+09|7.849876864e+09|4.456509952e+09|8.074670720e+08|8.105552896e+09|3.378872620e+03|3.395925049e+03|3.413125488e+03|3.394689697e+03|3.371995361e+03|3.417384766e+03
2.824013474e+06|2.823728047e+06|2.812197534e+06|2.814902773e+06|3.340212812e+06|3.398739125e+06|3.486790688e+06|3.424509500e+06|3.338254500e+06|3.510764250e+06|4.616621250e+05|5.240237500e+05|5.661958125e+05|5.280619375e+05|4.562120000e+05|5.999119375e+05|2.975937518e+03|2.997485502e+03|3.032922083e+03|3.007860526e+03|2.971755136e+03|3.043965916e+03|1.559019419e+02|1.775192894e+02|2.128631088e+02|1.878287268e+02|1.517382170e+02|2.239192365e+02|2.596252848e+03|2.612995906e+03|2.632628609e+03|2.616326280e+03|2.594698273e+03|2.637954286e+03|2.376395190e+02|3.280489438e+02|3.846922096e+02|3.144957740e+02|2.418166699e+02|3.871748782e+02|1.032159232e+10|1.088837120e+10|1.137065037e+10|1.096195686e+10|1.036835635e+10|1.155555635e+10|1.452167936e+09|5.639800320e+09|8.530353664e+09|4.816338944e+09|1.092769536e+09|8.539909120e+09|3.377579224e+03|3.396003174e+03|3.412191040e+03|3.396134766e+03|3.374739990e+03|3.417530029e+03
2.834302632e+06|2.834995030e+06|2.824887267e+06|2.827182718e+06|3.348996438e+06|3.409722125e+06|3.524575062e+06|3.452132750e+06|3.307874250e+06|3.596390750e+06|4.845708750e+05|5.192497500e+05|6.000831250e+05|5.890206250e+05|4.676008125e+05|7.104405000e+05|2.977154347e+03|3.001512429e+03|3.048575634e+03|3.005630153e+03|2.931789929e+03|3.079470377e+03|1.586209851e+02|1.848257163e+02|2.362851395e+02|2.226889953e+02|1.585318520e+02|2.868461387e+02|2.599375138e+03|2.612390130e+03|2.638473939e+03|2.642044591e+03|2.596057810e+03|2.688031372e+03|2.432633495e+02|3.187995576e+02|3.548867054e+02|3.156473699e+02|2.300073133e+02|4.012874265e+02|1.022410035e+10|1.081927424e+10|1.144210970e+10|1.047591014e+10|9.440450560e+09|1.151137075e+10|3.528727040e+08|4.775303424e+09|7.047441664e+09|3.204838400e+09|-1.084719104e+09|7.494395904e+09|3.367724182e+03|3.388697021e+03|3.410001221e+03|3.404081055e+03|3.361430664e+03|3.446731934e+03
2.842764643e+06|2.842397659e+06|2.832110963e+06|2.835935513e+06|3.339116812e+06|3.403353875e+06|3.501666125e+06|3.404188750e+06|3.295356750e+06|3.513020750e+06|4.634937500e+05|5.113356250e+05|5.755734375e+05|5.290753125e+05|4.536541250e+05|6.044963750e+05|2.976546938e+03|3.002343514e+03|3.040102699e+03|2.992485379e+03|2.936275358e+03|3.048695401e+03|1.591230961e+02|1.878373325e+02|2.271265593e+02|2.002549542e+02|1.586057329e+02|2.419041754e+02|2.593373971e+03|2.607896078e+03|2.626109804e+03|2.621016269e+03|2.592119399e+03|2.649913139e+03|2.288901743e+02|3.030384257e+02|3.693189409e+02|2.956779519e+02|2.175813877e+02|3.737745161e+02|1.016098099e+10|1.060674099e+10|1.104654336e+10|1.038556979e+10|9.551563776e+09|1.121957478e+10|-2.192883200e+08|4.548465920e+09|7.642268416e+09|3.190943232e+09|-1.089531904e+09|7.471418368e+09|3.367658875e+03|3.386279175e+03|3.406556519e+03|3.400133789e+03|3.364428955e+03|3.435838379e+03
2.853076641e+06|2.853283921e+06|2.841775900e+06|2.843716926e+06|3.357988438e+06|3.417104500e+06|3.543122812e+06|3.476721500e+06|3.331744250e+06|3.621699500e+06|4.751874375e+05|5.276007500e+05|5.878140625e+05|5.783648125e+05|4.651658438e+05|6.915639375e+05|2.985398769e+03|3.006783492e+03|3.062152647e+03|3.031172314e+03|2.966574446e+03|3.095770182e+03|1.666447355e+02|1.884413480e+02|2.456897629e+02|2.204043321e+02|1.611125986e+02|2.796960656e+02|2.591467366e+03|2.609485854e+03|2.622714443e+03|2.615661203e+03|2.590774445e+03|2.640547961e+03|2.221940277e+02|3.038220861e+02|3.733128075e+02|3.021748282e+02|2.206258145e+02|3.837238420e+02|1.013381146e+10|1.056891546e+10|1.105679667e+10|1.059794432e+10|9.920917504e+09|1.127497216e+10|3.320391680e+08|4.294330368e+09|7.778143360e+09|3.807563008e+09|-2.649309600e+08|7.880055808e+09|3.355084656e+03|3.380086060e+03|3.399544617e+03|3.378517090e+03|3.349864014e+03|3.407169678e+03
2.861160664e+06|2.860971057e+06|2.849193900e+06|2.850304053e+06|3.344640875e+06|3.415709375e+06|3.543274812e+06|3.472619500e+06|3.316505500e+06|3.628734000e+06|4.643740625e+05|5.133315000e+05|6.376255625e+05|5.858233750e+05|4.460289062e+05|7.256178125e+05|2.982438964e+03|3.012044074e+03|3.065697757e+03|3.027683509e+03|2.954843619e+03|3.100523399e+03|1.635865460e+02|1.993875832e+02|2.501211497e+02|2.261917285e+02|1.627633491e+02|2.896201078e+02|2.585130289e+03|2.603114189e+03|2.622288483e+03|2.614909812e+03|2.585551304e+03|2.644268320e+03|2.396617149e+02|3.094807623e+02|3.603181391e+02|2.983968940e+02|2.216235970e+02|3.751701909e+02|9.984836352e+09|1.052158106e+10|1.092152653e+10|1.036537139e+10|9.540183040e+09|1.119056179e+10|4.200409600e+08|4.389993728e+09|7.110326272e+09|3.457792512e+09|-6.182031360e+08|7.533788672e+09|3.352286316e+03|3.374531738e+03|3.392248352e+03|3.383435303e+03|3.344913330e+03|3.421956787e+03
2.867761136e+06|2.867875981e+06|2.855861593e+06|2.858495216e+06|3.342718125e+06|3.413897500e+06|3.480888688e+06|3.453211250e+06|3.345243500e+06|3.561179250e+06|4.564205625e+05|5.086430000e+05|5.754747500e+05|5.287380625e+05|4.351842812e+05|6.222918750e+05|2.977910458e+03|3.009817037e+03|3.042685636e+03|3.026428666e+03|2.979912537e+03|3.072944795e+03|1.578631148e+02|1.897637099e+02|2.226033007e+02|2.063969124e+02|1.598847361e+02|2.529090887e+02|2.586551948e+03|2.601198403e+03|2.615644405e+03|2.605135028e+03|2.586059575e+03|2.624210482e+03|2.248410566e+02|2.921301202e+02|3.532386962e+02|2.785752334e+02|2.063890496e+02|3.507614173e+02|9.934893824e+09|1.044098611e+10|1.095011814e+10|1.052792422e+10|9.920194560e+09|1.113565389e+10|3.619205120e+08|4.320580608e+09|7.059739008e+09|3.117306368e+09|-7.418146560e+08|6.976426496e+09|3.352570251e+03|3.371223755e+03|3.399085632e+03|3.375072754e+03|3.349266357e+03|3.400878662e+03
2.875715640e+06|2.876138319e+06|2.865331630e+06|2.869599036e+06|3.329314875e+06|3.414518125e+06|3.537144625e+06|3.459982500e+06|3.334625500e+06|3.585339250e+06|4.566601875e+05|5.042468750e+05|6.244323750e+05|5.566508750e+05|4.392901562e+05|6.740114375e+05|2.976913394e+03|3.011578956e+03|3.059212186e+03|3.029757008e+03|2.976946443e+03|3.082567574e+03|1.569156683e+02|1.915022122e+02|2.391603963e+02|2.097198605e+02|1.569153163e+02|2.625244047e+02|2.581047777e+03|2.599236198e+03|2.624352606e+03|2.604286891e+03|2.581151701e+03|2.627422080e+03|2.447050413e+02|2.990274256e+02|3.480186290e+02|2.922269833e+02|2.276245207e+02|3.568294458e+02|9.927749888e+09|1.040352512e+10|1.104472166e+10|1.050380902e+10|9.858690048e+09|1.114892698e+10|1.356942080e+09|4.473209600e+09|7.258289024e+09|3.902608128e+09|4.886494080e+08|7.316566016e+09|3.354069702e+03|3.374905640e+03|3.396020020e+03|3.372991211e+03|3.347573730e+03|3.398409424e+03
2.883927896e+06|2.883606805e+06|2.872005039e+06|2.874866982e+06|3.332153250e+06|3.392810125e+06|3.498405125e+06|3.436874250e+06|3.328638750e+06|3.545109500e+06|4.666705625e+05|5.092951250e+05|5.945619375e+05|5.521055625e+05|4.543571250e+05|6.498538125e+05|2.974472163e+03|3.006493800e+03|3.047249857e+03|3.021382103e+03|2.974385703e+03|3.068378503e+03|1.543985569e+02|1.864385706e+02|2.272281562e+02|2.013539955e+02|1.543653249e+02|2.483426661e+02|2.586921365e+03|2.597651542e+03|2.610953840e+03|2.599167525e+03|2.583126870e+03|2.615208179e+03|2.492059087e+02|3.215855808e+02|3.555548274e+02|3.049084228e+02|2.414207574e+02|3.683960883e+02|9.952142592e+09|1.029985894e+10|1.068807629e+10|1.037316403e+10|9.915575296e+09|1.083075174e+10|2.037605760e+09|5.557124608e+09|7.412388864e+09|4.657117184e+09|1.469976704e+09|7.844256768e+09|3.355874329e+03|3.369922607e+03|3.386902649e+03|3.371905029e+03|3.352077148e+03|3.391732178e+03
2.892712644e+06|2.892982852e+06|2.882209151e+06|2.885138933e+06|3.339164500e+06|3.406276875e+06|3.563865438e+06|3.491056750e+06|3.334953000e+06|3.647161000e+06|4.583063750e+05|5.080028750e+05|6.128670000e+05|5.739686875e+05|4.358193750e+05|7.121179375e+05|2.983303856e+03|3.014034507e+03|3.077111112e+03|3.045974515e+03|2.980604369e+03|3.111344661e+03|1.632955089e+02|1.939494986e+02|2.570218109e+02|2.259314963e+02|1.605710272e+02|2.912919654e+02|2.577707803e+03|2.589633187e+03|2.610597691e+03|2.602784247e+03|2.575408636e+03|2.630159857e+03|2.154848108e+02|2.836468975e+02|3.321026692e+02|2.817401047e+02|2.078637954e+02|3.556164140e+02|9.679624704e+09|1.003098266e+10|1.068439270e+10|1.028635136e+10|9.634001920e+09|1.093869978e+10|4.343623680e+08|3.857449728e+09|6.499480064e+09|3.173919744e+09|-4.736605440e+08|6.821499392e+09|3.343838257e+03|3.357623901e+03|3.379970398e+03|3.359969482e+03|3.334996582e+03|3.384942871e+03
2.900710903e+06|2.900506544e+06|2.889882429e+06|2.891973627e+06|3.313220688e+06|3.364662125e+06|3.454848625e+06|3.406473250e+06|3.275563750e+06|3.537381750e+06|4.432999375e+05|4.796466250e+05|5.500770000e+05|5.366809375e+05|4.345986250e+05|6.387632500e+05|2.969725750e+03|2.994081526e+03|3.031819508e+03|2.998976779e+03|2.933485881e+03|3.064467677e+03|1.529641444e+02|1.779727381e+02|2.171790326e+02|2.067633531e+02|1.517118840e+02|2.618148222e+02|2.573140318e+03|2.591189440e+03|2.607254027e+03|2.609477315e+03|2.573435609e+03|2.645519021e+03|2.187283719e+02|2.833513554e+02|3.415407755e+02|2.901746252e+02|2.152866426e+02|3.650626078e+02|9.657719552e+09|1.013836390e+10|1.063312000e+10|9.928117248e+09|9.057307648e+09|1.079892787e+10|-3.451750400e+07|3.645810176e+09|6.676569344e+09|2.989943808e+09|-9.734240000e+08|6.953310720e+09|3.353704651e+03|3.367605103e+03|3.392274414e+03|3.384118164e+03|3.347483398e+03|3.420752197e+03
2.909491202e+06|2.909356286e+06|2.899063879e+06|2.900305646e+06|3.336374812e+06|3.387385250e+06|3.453392062e+06|3.434284750e+06|3.333214500e+06|3.535355500e+06|4.577248750e+05|5.012155000e+05|5.680990625e+05|5.294461875e+05|4.396315625e+05|6.192608750e+05|2.981776498e+03|3.004090893e+03|3.033987781e+03|3.023091405e+03|2.980992467e+03|3.065190343e+03|1.617529835e+02|1.840494035e+02|2.138885590e+02|2.030525774e+02|1.609688104e+02|2.451363445e+02|2.574716121e+03|2.589855408e+03|2.608406711e+03|2.593833720e+03|2.575098406e+03|2.612569033e+03|2.232485393e+02|2.859970213e+02|3.502888108e+02|2.836470777e+02|2.147974252e+02|3.524967303e+02|9.513929216e+09|1.006165197e+10|1.057527962e+10|1.015187661e+10|9.576720384e+09|1.072703386e+10|9.632660480e+08|4.145337856e+09|7.164344192e+09|3.592989696e+09|4.930570400e+07|7.136673792e+09|3.349202698e+03|3.360186035e+03|3.380590027e+03|3.364040039e+03|3.343133789e+03|3.384946289e+03
2.918841679e+06|2.918970659e+06|2.909299910e+06|2.912608734e+06|3.336697250e+06|3.415294250e+06|3.531422188e+06|3.471180750e+06|3.330819500e+06|3.611542750e+06|4.470815625e+05|5.053890000e+05|5.992246250e+05|5.639352500e+05|4.369295938e+05|6.909408750e+05|2.982420854e+03|3.016574610e+03|3.070366089e+03|3.040138887e+03|2.980840471e+03|3.099437303e+03|1.624182754e+02|1.965207537e+02|2.502805850e+02|2.201036929e+02|1.608150324e+02|2.793923534e+02|2.571939384e+03|2.587818683e+03|2.602445270e+03|2.591614638e+03|2.570965211e+03|2.612264064e+03|2.113864222e+02|3.047274098e+02|3.621560978e+02|2.833508691e+02|2.048586671e+02|3.618430712e+02|9.582582272e+09|1.005737472e+10|1.041104563e+10|1.010363187e+10|9.505190912e+09|1.070207181e+10|5.086568960e+08|5.182128128e+09|7.253019904e+09|3.579520512e+09|-3.956593920e+08|7.554700288e+09|3.337876709e+03|3.350758911e+03|3.376664612e+03|3.355711914e+03|3.329504883e+03|3.381918213e+03
2.926847431e+06|2.926508754e+06|2.915688762e+06|2.918017899e+06|3.301726000e+06|3.371216375e+06|3.433747750e+06|3.394330250e+06|3.296896000e+06|3.491765000e+06|4.554751250e+05|5.017292500e+05|5.577185000e+05|5.260526250e+05|4.415617188e+05|6.105435000e+05|2.970770409e+03|2.995555800e+03|3.024016755e+03|3.003369610e+03|2.958745734e+03|3.047993485e+03|1.525381181e+02|1.759445117e+02|2.047791373e+02|1.926074050e+02|1.516804326e+02|2.335343774e+02|2.568681311e+03|2.583285402e+03|2.601025056e+03|2.592677409e+03|2.566074816e+03|2.619280001e+03|2.545697745e+02|3.076594083e+02|3.630798850e+02|3.029751454e+02|2.387108196e+02|3.672394713e+02|9.380394496e+09|9.973136896e+09|1.048509696e+10|9.934357504e+09|9.191329792e+09|1.067738317e+10|2.750793856e+09|5.037966336e+09|7.782159488e+09|4.448290304e+09|1.077770880e+09|7.818810368e+09|3.341597717e+03|3.363166748e+03|3.386342957e+03|3.366935303e+03|3.339703857e+03|3.394166016e+03
2.935914924e+06|2.936164725e+06|2.923400578e+06|2.924666775e+06|3.307485250e+06|3.362491500e+06|3.439965438e+06|3.390696000e+06|3.282045500e+06|3.499346250e+06|4.517420000e+05|4.854233750e+05|5.544816250e+05|5.212092500e+05|4.311014062e+05|6.113171250e+05|2.972367226e+03|2.995663335e+03|3.035769428e+03|3.000884035e+03|2.945938512e+03|3.055829558e+03|1.540495635e+02|1.777931402e+02|2.197740120e+02|1.994013356e+02|1.518192339e+02|2.469834374e+02|2.568395040e+03|2.577686379e+03|2.595356038e+03|2.591254333e+03|2.565110809e+03|2.617397857e+03|2.309988154e+02|3.007828858e+02|3.544706923e+02|2.942542980e+02|2.187433457e+02|3.697652504e+02|9.387599104e+09|9.737041920e+09|1.012429670e+10|9.639598080e+09|8.961983488e+09|1.031721267e+10|1.178428928e+09|4.968696832e+09|7.245325696e+09|3.654012160e+09|-1.433323360e+08|7.451356160e+09|3.339871765e+03|3.356596802e+03|3.373452209e+03|3.368625244e+03|3.336017578e+03|3.401234131e+03
2.944138777e+06|2.944514755e+06|2.934672721e+06|2.937498566e+06|3.330041062e+06|3.415264375e+06|3.525882438e+06|3.454113250e+06|3.318347000e+06|3.589880250e+06|4.647298750e+05|5.272982500e+05|6.229228750e+05|5.660696875e+05|4.534630000e+05|6.786763750e+05|2.984984589e+03|3.019281955e+03|3.065328977e+03|3.032096108e+03|2.970593224e+03|3.093598993e+03|1.650528653e+02|2.026636721e+02|2.480495582e+02|2.213321576e+02|1.647967974e+02|2.778675178e+02|2.567851036e+03|2.581211712e+03|2.595144323e+03|2.588991255e+03|2.565262566e+03|2.612719944e+03|2.094324463e+02|2.952460232e+02|3.446137308e+02|2.814486162e+02|2.070065414e+02|3.558906910e+02|9.395641856e+09|9.725320704e+09|1.014125056e+10|9.782608896e+09|9.114846208e+09|1.045037363e+10|2.145781760e+08|4.542597632e+09|6.902281984e+09|3.379645440e+09|-4.874706240e+08|7.246762496e+09|3.333835266e+03|3.346170776e+03|3.366237061e+03|3.351309570e+03|3.325206787e+03|3.377412109e+03
2.952725912e+06|2.952940681e+06|2.943564666e+06|2.944519268e+06|3.320925938e+06|3.405377250e+06|3.523338938e+06|3.448150750e+06|3.322735750e+06|3.573565500e+06|4.585710625e+05|5.162842500e+05|6.253001875e+05|5.543195000e+05|4.463333125e+05|6.623056250e+05|2.982787266e+03|3.009225411e+03|3.069470850e+03|3.033694315e+03|2.980526546e+03|3.086862083e+03|1.628064586e+02|1.891724157e+02|2.494157533e+02|2.136622210e+02|1.605080992e+02|2.668163428e+02|2.564304955e+03|2.576720675e+03|2.592997265e+03|2.582195060e+03|2.563031417e+03|2.601358703e+03|2.256420713e+02|2.906550538e+02|3.397528905e+02|2.804511622e+02|2.122606272e+02|3.486416972e+02|9.288673536e+09|9.708722688e+09|1.019752499e+10|9.818413056e+09|9.257818112e+09|1.037900800e+10|1.029816832e+09|4.383718400e+09|6.795290240e+09|3.713554432e+09|3.339878400e+08|7.093121024e+09|3.330577209e+03|3.345079712e+03|3.364628601e+03|3.348554688e+03|3.324172607e+03|3.372936279e+03
