#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.355921607e+01|4.626034551e+00|4.468787495e+00|1.572470556e-01|5.237521905e+00|3.324414534e-01|2.795825827e-01|5.285887067e-02|2.058740000e+05|1.383820000e+05|1.358640000e+05|2.518000000e+03|9.440700000e+04|4.145700000e+04|1.302637144e+00|1.278796058e+00|2.384108536e-02|8.886178333e-01|3.901782251e-01|1.783568802e+32|5.916212258e+31|5.788016131e+31|1.281961269e+30|4.051230634e+31|1.736785497e+31|7.563991485e+31|5.394793717e+31|5.087191063e+31|3.076026537e+30|3.545197271e+31|1.541993792e+31|-4.943541172e+32|-3.819722629e+32|-3.774938212e+32|-4.478441674e+30|-2.384086166e+32|-1.390852046e+32|4.261938345e+32|2.367909936e+32|2.300104140e+32|6.780579584e+30|1.837241951e+32|4.628621889e+31|6.801906296e+32|3.499010533e+32|3.387624859e+32|1.113856739e+31|2.596884741e+32|7.907401178e+31|5.070000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801906296e+32|6.802801958e+32|2.058740000e+05|2.880000000e+04|-4.471414320e+27
1.355946464e+01|4.625467054e+00|4.496872951e+00|1.285941028e-01|7.287611525e+00|3.311675091e-01|2.851359264e-01|4.603158273e-02|2.058740000e+05|1.383780000e+05|1.366940000e+05|1.684000000e+03|9.523700000e+04|4.145700000e+04|1.302599085e+00|1.286644764e+00|1.595432133e-02|8.964665390e-01|3.901782251e-01|1.780676201e+32|5.903772213e+31|5.816172501e+31|8.759971285e+29|4.058272132e+31|1.757900368e+31|7.502159166e+31|5.302239748e+31|5.073281064e+31|2.289586839e+30|3.560744698e+31|1.512536366e+31|-4.934173563e+32|-3.808680424e+32|-3.781054560e+32|-2.762586396e+30|-2.393608402e+32|-1.387446158e+32|4.271305955e+32|2.378773284e+32|2.331100531e+32|4.767275319e+30|1.864832454e+32|4.662680768e+31|6.802198072e+32|3.499374480e+32|3.420045887e+32|7.932859286e+30|2.626734137e+32|7.933117503e+31|5.300000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802198072e+32|6.802801958e+32|2.058740000e+05|2.940000000e+04|-4.471414320e+27
1.355896000e+01|4.625401794e+00|4.548056584e+00|7.734520999e-02|8.898762271e+00|3.318961723e-01|2.919707215e-01|3.992545079e-02|2.058740000e+05|1.383780000e+05|1.372880000e+05|1.090000000e+03|9.583100000e+04|4.145700000e+04|1.302599085e+00|1.292270071e+00|1.032901403e-02|9.020918463e-01|3.901782251e-01|1.779842022e+32|5.901376095e+31|5.839096720e+31|6.227937527e+29|4.080261166e+31|1.758835554e+31|7.632598496e+31|5.464450489e+31|5.309975778e+31|1.544747105e+30|3.740314126e+31|1.569661652e+31|-4.946616010e+32|-3.824680165e+32|-3.808738970e+32|-1.594119436e+30|-2.415826298e+32|-1.392912673e+32|4.258863508e+32|2.362773543e+32|2.329976321e+32|3.279722173e+30|1.869174760e+32|4.608015619e+31|6.801965379e+32|3.499356202e+32|3.444883571e+32|5.447263030e+30|2.651232289e+32|7.936512825e+31|5.250000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801965379e+32|6.802801958e+32|2.058740000e+05|3.000000000e+04|-4.471414320e+27
1.355808654e+01|4.623928213e+00|4.532332307e+00|9.159590647e-02|8.325652313e+00|3.320681458e-01|2.909133186e-01|4.115482718e-02|2.058740000e+05|1.383780000e+05|1.370930000e+05|1.285000000e+03|9.563600000e+04|4.145700000e+04|1.302599085e+00|1.290421487e+00|1.217759796e-02|9.002432624e-01|3.901782251e-01|1.779234757e+32|5.901584360e+31|5.831316228e+31|7.026813225e+29|4.061132881e+31|1.770183346e+31|7.519261502e+31|5.304605985e+31|5.118360520e+31|1.862454652e+30|3.612920286e+31|1.505440234e+31|-4.934702075e+32|-3.808502898e+32|-3.788614987e+32|-1.988791079e+30|-2.401637726e+32|-1.386977261e+32|4.270777443e+32|2.378950810e+32|2.341381047e+32|3.756976322e+30|1.874644073e+32|4.667369735e+31|6.801938350e+32|3.499569845e+32|3.436348722e+32|6.322112297e+30|2.642049390e+32|7.942993315e+31|5.320000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801938350e+32|6.802801958e+32|2.058740000e+05|3.060000000e+04|-4.471414320e+27
1.355824953e+01|4.623903779e+00|4.535000381e+00|8.890339751e-02|4.803342256e+00|3.321076248e-01|2.894823864e-01|4.262523843e-02|2.058740000e+05|1.383780000e+05|1.367760000e+05|1.602000000e+03|9.531900000e+04|4.145700000e+04|1.302599085e+00|1.287418681e+00|1.518040449e-02|8.972404558e-01|3.901782251e-01|1.777109953e+32|5.893780610e+31|5.808720548e+31|8.506006240e+29|4.044378849e+31|1.764341699e+31|7.629238078e+31|5.441296511e+31|5.217994364e+31|2.233021462e+30|3.660485428e+31|1.557508937e+31|-4.943578224e+32|-3.821085467e+32|-3.794730461e+32|-2.635500667e+30|-2.403225732e+32|-1.391504728e+32|4.261901294e+32|2.366368241e+32|2.321091190e+32|4.527705074e+30|1.858881684e+32|4.622095065e+31|6.801935055e+32|3.499875953e+32|3.423762681e+32|7.611327160e+30|2.629368111e+32|7.943945701e+31|5.520000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801935055e+32|6.802801958e+32|2.058740000e+05|3.120000000e+04|-4.471414320e+27
1.355799154e+01|4.622867872e+00|4.446665052e+00|1.762028192e-01|2.068006002e+00|3.316525169e-01|2.741279453e-01|5.752457161e-02|2.058740000e+05|1.383780000e+05|1.342200000e+05|4.158000000e+03|9.276300000e+04|4.145700000e+04|1.302599085e+00|1.263299142e+00|3.929994351e-02|8.731209168e-01|3.901782251e-01|1.774570805e+32|5.883534427e+31|5.688241606e+31|1.952928203e+30|3.920658554e+31|1.767583052e+31|7.563338208e+31|5.369342684e+31|4.955092412e+31|4.142502722e+30|3.423517851e+31|1.531574561e+31|-4.934437145e+32|-3.812696330e+32|-3.733532756e+32|-7.916357362e+30|-2.344791793e+32|-1.388740963e+32|4.271042373e+32|2.374757378e+32|2.267999544e+32|1.067578338e+31|1.803026272e+32|4.649732716e+31|6.801946999e+32|3.500045089e+32|3.332332946e+32|1.677121431e+31|2.537443913e+32|7.948890329e+31|5.630000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801946999e+32|6.802801958e+32|2.058740000e+05|3.180000000e+04|-4.471414320e+27
1.356038801e+01|4.625175607e+00|4.540760450e+00|8.441515755e-02|1.469738784e+00|3.224824416e-01|2.821359141e-01|4.034652748e-02|2.058740000e+05|1.383790000e+05|1.366470000e+05|1.732000000e+03|9.519000000e+04|4.145700000e+04|1.302608497e+00|1.286199384e+00|1.640911319e-02|8.960211584e-01|3.901782251e-01|1.773486822e+32|5.880219084e+31|5.787670098e+31|9.254898636e+29|4.031112186e+31|1.756557911e+31|7.568784951e+31|5.360936956e+31|5.119454838e+31|2.414821187e+30|3.590773913e+31|1.528680925e+31|-4.933958196e+32|-3.811361519e+32|-3.782332750e+32|-2.902876878e+30|-2.394010066e+32|-1.388322683e+32|4.271521322e+32|2.376136904e+32|2.327720776e+32|4.841612724e+30|1.862329225e+32|4.653915513e+31|6.801886639e+32|3.500252508e+32|3.418433270e+32|8.181923774e+30|2.624517835e+32|7.939154349e+31|5.860000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801886639e+32|6.802801958e+32|2.058740000e+05|3.240000000e+04|-4.471414320e+27
1.355707797e+01|4.621290915e+00|4.545385562e+00|7.590535298e-02|9.760968613e-01|3.320484990e-01|2.933388893e-01|3.870960968e-02|2.058740000e+05|1.383790000e+05|1.370030000e+05|1.376000000e+03|9.554600000e+04|4.145700000e+04|1.302608497e+00|1.289567852e+00|1.304064441e-02|8.993896272e-01|3.901782251e-01|1.773024057e+32|5.880201677e+31|5.804529225e+31|7.567245167e+29|4.056173106e+31|1.748356119e+31|7.651414276e+31|5.463047549e+31|5.261495862e+31|2.015516865e+30|3.699449669e+31|1.562046194e+31|-4.941688249e+32|-3.821317428e+32|-3.799287736e+32|-2.202969188e+30|-2.407747425e+32|-1.391540311e+32|4.263791269e+32|2.366180994e+32|2.326684025e+32|3.949696917e+30|1.864510101e+32|4.621739239e+31|6.801956753e+32|3.500505917e+32|3.433286534e+32|6.721938299e+30|2.640072379e+32|7.932141552e+31|5.790000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801956753e+32|6.802801958e+32|2.058740000e+05|3.300000000e+04|-4.471414320e+27
1.355584968e+01|4.620084214e+00|4.534696924e+00|8.538729002e-02|9.361090468e-01|3.289758890e-01|2.900809363e-01|3.889495270e-02|2.058740000e+05|1.383790000e+05|1.368360000e+05|1.543000000e+03|9.537900000e+04|4.145700000e+04|1.302608497e+00|1.287988736e+00|1.461976112e-02|8.978105105e-01|3.901782251e-01|1.771531814e+32|5.872633448e+31|5.789862010e+31|8.277143775e+29|4.049910706e+31|1.739951304e+31|7.548191454e+31|5.324429601e+31|5.099291587e+31|2.251380146e+30|3.589444707e+31|1.509846880e+31|-4.929693076e+32|-3.806366624e+32|-3.781032855e+32|-2.533376877e+30|-2.394680095e+32|-1.386352761e+32|4.275786441e+32|2.381131798e+32|2.337471644e+32|4.366015419e+30|1.870110170e+32|4.673614739e+31|6.802137401e+32|3.500838103e+32|3.426387003e+32|7.445109943e+30|2.634045711e+32|7.923412923e+31|5.830000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802137401e+32|6.802801958e+32|2.058740000e+05|3.360000000e+04|-4.471414320e+27
1.355455215e+01|4.619276871e+00|4.558963345e+00|6.031352567e-02|1.264208570e+00|3.292779194e-01|2.941738365e-01|3.510408291e-02|2.058740000e+05|1.383810000e+05|1.372660000e+05|1.115000000e+03|9.580900000e+04|4.145700000e+04|1.302627595e+00|1.292060956e+00|1.056663898e-02|9.018827304e-01|3.901782251e-01|1.769488549e+32|5.864551217e+31|5.801570199e+31|6.298101777e+29|4.072487301e+31|1.729082899e+31|7.657393054e+31|5.466133592e+31|5.301375143e+31|1.647584483e+30|3.737649439e+31|1.563725704e+31|-4.938572173e+32|-3.819467632e+32|-3.802669478e+32|-1.679815341e+30|-2.411574610e+32|-1.391094868e+32|4.266907345e+32|2.368120219e+32|2.335062103e+32|3.305811626e+30|1.872442736e+32|4.626193665e+31|6.802135199e+32|3.501188700e+32|3.445356637e+32|5.583206287e+30|2.653456410e+32|7.919002268e+31|5.800000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802135199e+32|6.802801958e+32|2.058740000e+05|3.420000000e+04|-4.471414320e+27
1.355359861e+01|4.618068468e+00|4.502982733e+00|1.150857358e-01|1.781815061e+00|3.323378258e-01|2.914069069e-01|4.093091895e-02|2.058740000e+05|1.383810000e+05|1.363210000e+05|2.060000000e+03|9.486400000e+04|4.145700000e+04|1.302627595e+00|1.283116580e+00|1.951101432e-02|8.929383551e-01|3.901782251e-01|1.768169027e+32|5.861329706e+31|5.755909048e+31|1.054206575e+30|4.026168701e+31|1.729740347e+31|7.572559376e+31|5.362017577e+31|5.080585396e+31|2.814321806e+30|3.556390378e+31|1.524195018e+31|-4.928722550e+32|-3.808666674e+32|-3.772746343e+32|-3.592033141e+30|-2.385478468e+32|-1.387267874e+32|4.276756967e+32|2.378921176e+32|2.322730373e+32|5.619080358e+30|1.856284012e+32|4.664463605e+31|6.802181931e+32|3.501255905e+32|3.406379817e+32|9.487608740e+30|2.614539920e+32|7.918398970e+31|5.810000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802181931e+32|6.802801958e+32|2.058740000e+05|3.480000000e+04|-4.471414320e+27
1.355334826e+01|4.617484248e+00|4.535265962e+00|8.221828567e-02|2.780354798e+00|3.321119099e-01|2.944088076e-01|3.770310237e-02|2.058740000e+05|1.383810000e+05|1.367650000e+05|1.616000000e+03|9.530800000e+04|4.145700000e+04|1.302627595e+00|1.287316687e+00|1.531090768e-02|8.971384617e-01|3.901782251e-01|1.767700245e+32|5.861021808e+31|5.775504354e+31|8.551745311e+29|4.052645308e+31|1.722859046e+31|7.620752774e+31|5.413003510e+31|5.176921894e+31|2.360816159e+30|3.634988480e+31|1.541933414e+31|-4.933237010e+32|-3.813558293e+32|-3.786582571e+32|-2.697572164e+30|-2.397639214e+32|-1.388943358e+32|4.272242507e+32|2.374029557e+32|2.328747224e+32|4.528233377e+30|1.863976347e+32|4.647708769e+31|6.802018030e+32|3.501432089e+32|3.423989848e+32|7.744224067e+30|2.632739725e+32|7.912501229e+31|5.760000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802018030e+32|6.802801958e+32|2.058740000e+05|3.540000000e+04|-4.471414320e+27
1.355189229e+01|4.616050759e+00|4.523539768e+00|9.251099108e-02|1.261315535e+01|3.308553710e-01|2.939329184e-01|3.692245266e-02|2.058740000e+05|1.383810000e+05|1.367030000e+05|1.678000000e+03|9.524600000e+04|4.145700000e+04|1.302627595e+00|1.286729739e+00|1.589785594e-02|8.965515135e-01|3.901782251e-01|1.766874619e+32|5.856798253e+31|5.769702126e+31|8.709612785e+29|4.038413018e+31|1.731289107e+31|7.648915488e+31|5.444979640e+31|5.200370089e+31|2.446095512e+30|3.648784095e+31|1.551585993e+31|-4.935346448e+32|-3.816344727e+32|-3.787988088e+32|-2.835663869e+30|-2.398138704e+32|-1.389849384e+32|4.270133069e+32|2.371243124e+32|2.324569430e+32|4.667369360e+30|1.860704580e+32|4.638648503e+31|6.801899237e+32|3.501420913e+32|3.421576651e+32|7.984426151e+30|2.629424291e+32|7.921523603e+31|5.940000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801899237e+32|6.802801958e+32|2.058740000e+05|3.600000000e+04|-4.471414320e+27
1.355214441e+01|4.615623345e+00|4.511316529e+00|1.043068167e-01|3.753891565e+00|3.319496163e-01|2.943610352e-01|3.758858112e-02|2.058740000e+05|1.383810000e+05|1.365410000e+05|1.840000000e+03|9.508400000e+04|4.145700000e+04|1.302627595e+00|1.285198364e+00|1.742923036e-02|8.950201390e-01|3.901782251e-01|1.765254004e+32|5.848891912e+31|5.754212896e+31|9.467901642e+29|4.027976269e+31|1.726236627e+31|7.575306619e+31|5.350239619e+31|5.089508758e+31|2.607308619e+30|3.571440721e+31|1.518068037e+31|-4.926170080e+32|-3.805692136e+32|-3.774260572e+32|-3.143156418e+30|-2.387946517e+32|-1.386314055e+32|4.279309438e+32|2.381895714e+32|2.331053255e+32|5.084245931e+30|1.863653075e+32|4.674001799e+31|6.802094103e+32|3.501808867e+32|3.415425420e+32|8.638344714e+30|2.623594774e+32|7.918306462e+31|6.120000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802094103e+32|6.802801958e+32|2.058740000e+05|3.660000000e+04|-4.471414320e+27
1.355156856e+01|4.614985210e+00|4.458088698e+00|1.568965121e-01|2.072300184e+00|3.322666507e-01|2.913916017e-01|4.087504893e-02|2.058740000e+05|1.383810000e+05|1.358100000e+05|2.571000000e+03|9.435300000e+04|4.145700000e+04|1.302627595e+00|1.278291915e+00|2.433567987e-02|8.881136895e-01|3.901782251e-01|1.763883238e+32|5.844934866e+31|5.720707120e+31|1.242277467e+30|3.983242125e+31|1.737464994e+31|7.673750304e+31|5.477817269e+31|5.143433255e+31|3.343840136e+30|3.578119036e+31|1.565314219e+31|-4.934646763e+32|-3.817971111e+32|-3.771396843e+32|-4.657426806e+30|-2.380762182e+32|-1.390634661e+32|4.270832754e+32|2.369616739e+32|2.301230945e+32|6.838579411e+30|1.838151371e+32|4.630795739e+31|6.802091023e+32|3.501891953e+32|3.387644983e+32|1.142469701e+31|2.594287487e+32|7.933574953e+31|6.250000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802091023e+32|6.802801958e+32|2.058740000e+05|3.720000000e+04|-4.471414320e+27
1.355636948e+01|4.616316923e+00|4.511928511e+00|1.043884127e-01|1.884017146e+00|3.320988703e-01|2.985716699e-01|3.352720044e-02|2.058740000e+05|1.383810000e+05|1.370070000e+05|1.374000000e+03|9.555000000e+04|4.145700000e+04|1.302627595e+00|1.289606754e+00|1.302084030e-02|8.994285291e-01|3.901782251e-01|1.763295682e+32|5.844610398e+31|5.773369246e+31|7.124115130e+29|4.041437348e+31|1.731931898e+31|7.586116720e+31|5.364083945e+31|5.155643723e+31|2.084402219e+30|3.633839135e+31|1.521804588e+31|-4.925395476e+32|-3.806457688e+32|-3.784258555e+32|-2.219913277e+30|-2.397722742e+32|-1.386535812e+32|4.280084041e+32|2.381130163e+32|2.341892063e+32|3.923809999e+30|1.874713640e+32|4.671784223e+31|6.801991395e+32|3.501999597e+32|3.434793360e+32|6.720623731e+30|2.642241289e+32|7.925520709e+31|6.410000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801991395e+32|6.802801958e+32|2.058740000e+05|3.780000000e+04|-4.471414320e+27
1.355091631e+01|4.614533685e+00|4.499155797e+00|1.153778876e-01|1.608992108e+00|3.262840941e-01|2.924267215e-01|3.385737254e-02|2.058740000e+05|1.383810000e+05|1.368150000e+05|1.566000000e+03|9.535800000e+04|4.145700000e+04|1.302627595e+00|1.287788613e+00|1.483898164e-02|8.976103878e-01|3.901782251e-01|1.762720160e+32|5.841980953e+31|5.762528165e+31|7.945278738e+29|4.020829746e+31|1.741698419e+31|7.654198874e+31|5.445210135e+31|5.212600771e+31|2.326093644e+30|3.661251789e+31|1.551348982e+31|-4.931299092e+32|-3.813856220e+32|-3.787818030e+32|-2.603819007e+30|-2.398708128e+32|-1.389109902e+32|4.274180425e+32|2.373731630e+32|2.329747472e+32|4.398415818e+30|1.865143139e+32|4.646043329e+31|6.802320472e+32|3.502450739e+32|3.427260366e+32|7.519037335e+30|2.633351293e+32|7.939090730e+31|6.470000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802320472e+32|6.802801958e+32|2.058740000e+05|3.840000000e+04|-4.471414320e+27
1.355094361e+01|4.614492184e+00|4.489732118e+00|1.247600654e-01|1.187114420e+00|3.321550454e-01|2.969199113e-01|3.523513411e-02|2.058740000e+05|1.383810000e+05|1.365450000e+05|1.836000000e+03|9.508800000e+04|4.145700000e+04|1.302627595e+00|1.285235171e+00|1.739242376e-02|8.950569456e-01|3.901782251e-01|1.761558420e+32|5.835862362e+31|5.745704778e+31|9.015758439e+29|4.010939851e+31|1.734764927e+31|7.636424682e+31|5.421261315e+31|5.154760982e+31|2.665003326e+30|3.613640183e+31|1.541120799e+31|-4.928581762e+32|-3.811038996e+32|-3.779450363e+32|-3.158863373e+30|-2.391367781e+32|-1.388082581e+32|4.276897755e+32|2.376548854e+32|2.326042321e+32|5.050653318e+30|1.860410667e+32|4.656316533e+31|6.802098643e+32|3.502261222e+32|3.416088897e+32|8.617232489e+30|2.622868671e+32|7.932202259e+31|6.490000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802098643e+32|6.802801958e+32|2.058740000e+05|3.900000000e+04|-4.471414320e+27
1.355125845e+01|4.613925786e+00|4.511094566e+00|1.028312198e-01|7.563767048e-01|3.269790962e-01|2.957174778e-01|3.126161836e-02|2.058740000e+05|1.383810000e+05|1.370760000e+05|1.305000000e+03|9.561900000e+04|4.145700000e+04|1.302627595e+00|1.290262062e+00|1.236553272e-02|9.000838367e-01|3.901782251e-01|1.760403490e+32|5.832272166e+31|5.766092775e+31|6.617939128e+29|4.023946128e+31|1.742146647e+31|7.605653020e+31|5.383324129e+31|5.184587512e+31|1.987366167e+30|3.656583915e+31|1.528003597e+31|-4.924221915e+32|-3.806616429e+32|-3.785751724e+32|-2.086470496e+30|-2.399089637e+32|-1.386662087e+32|4.281257603e+32|2.380971422e+32|2.343484170e+32|3.748725192e+30|1.876432022e+32|4.670521481e+31|6.802226394e+32|3.502531051e+32|3.438552199e+32|6.397885271e+30|2.644485026e+32|7.940671725e+31|6.510000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802226394e+32|6.802801958e+32|2.058740000e+05|3.960000000e+04|-4.471414320e+27
1.355112533e+01|4.614242084e+00|4.363417710e+00|2.508243745e-01|3.092872371e-01|3.169531580e-01|2.728247925e-01|4.412836552e-02|2.058740000e+05|1.383810000e+05|1.343790000e+05|4.002000000e+03|9.292200000e+04|4.145700000e+04|1.302627595e+00|1.264763183e+00|3.786441110e-02|8.745849583e-01|3.901782251e-01|1.759645732e+32|5.831306534e+31|5.646441551e+31|1.848649822e+30|3.910717066e+31|1.735724485e+31|7.679906614e+31|5.476932562e+31|5.041315036e+31|4.356175258e+30|3.479262203e+31|1.562052832e+31|-4.930903793e+32|-3.815778524e+32|-3.739215545e+32|-7.656297877e+30|-2.349398122e+32|-1.389817424e+32|4.274575725e+32|2.371809326e+32|2.269426304e+32|1.023830223e+31|1.805529493e+32|4.638968111e+31|6.802212118e+32|3.502633236e+32|3.338201963e+32|1.644312731e+31|2.544527420e+32|7.936745428e+31|6.580000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802212118e+32|6.802801958e+32|2.058740000e+05|4.020000000e+04|-4.471414320e+27
1.355000873e+01|4.614030416e+00|4.020304272e+00|5.937261438e-01|1.562768546e-01|3.250877782e-01|2.329443627e-01|9.214341549e-02|2.058740000e+05|1.383810000e+05|1.232360000e+05|1.514500000e+04|8.177900000e+04|4.145700000e+04|1.302627595e+00|1.159792717e+00|1.428348776e-01|7.696144918e-01|3.901782251e-01|1.758992332e+32|5.828394834e+31|5.176320219e+31|6.520746142e+30|3.439537516e+31|1.736782703e+31|7.597829000e+31|5.368544841e+31|4.517451238e+31|8.510936035e+30|2.996335551e+31|1.521115687e+31|-4.922294419e+32|-3.804706442e+32|-3.490473369e+32|-3.142330727e+31|-2.104532318e+32|-1.385941051e+32|4.283185098e+32|2.382881409e+32|2.019918783e+32|3.629626261e+31|1.552145599e+32|4.677731834e+31|6.801960330e+32|3.502575376e+32|2.989295928e+32|5.132794479e+31|2.195732906e+32|7.935630224e+31|6.610000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801960330e+32|6.802801958e+32|2.058740000e+05|4.080000000e+04|-4.471414320e+27
1.355044655e+01|4.613810598e+00|4.378508436e+00|2.353021622e-01|9.124986483e-02|3.322719801e-01|2.871154493e-01|4.515653076e-02|2.058740000e+05|1.383810000e+05|1.344120000e+05|3.969000000e+03|9.295500000e+04|4.145700000e+04|1.302627595e+00|1.265089716e+00|3.753787836e-02|8.749114910e-01|3.901782251e-01|1.758237786e+32|5.824227965e+31|5.647322488e+31|1.769054774e+30|3.915760536e+31|1.731561952e+31|7.675524566e+31|5.465189195e+31|5.032351486e+31|4.328377088e+30|3.475194795e+31|1.557156691e+31|-4.929117285e+32|-3.813674251e+32|-3.737908652e+32|-7.576559874e+30|-2.348771323e+32|-1.389137329e+32|4.276362232e+32|2.373913600e+32|2.272208764e+32|1.017048356e+31|1.807631858e+32|4.645769059e+31|6.802152475e+32|3.502855316e+32|3.340176161e+32|1.626791543e+31|2.546727391e+32|7.934487702e+31|6.600000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802152475e+32|6.802801958e+32|2.058740000e+05|4.140000000e+04|-4.471414320e+27
1.355094235e+01|4.613339409e+00|4.511978329e+00|1.013610803e-01|5.064244244e-02|2.317646239e-01|2.118891534e-01|1.987547052e-02|2.058740000e+05|1.383810000e+05|1.373380000e+05|1.043000000e+03|9.588100000e+04|4.145700000e+04|1.302627595e+00|1.292742283e+00|9.885311354e-03|9.025640580e-01|3.901782251e-01|1.757395802e+32|5.821221602e+31|5.769576170e+31|5.164543220e+29|4.038659254e+31|1.730916916e+31|7.629425159e+31|5.405422126e+31|5.242530601e+31|1.628915247e+30|3.708366212e+31|1.534164389e+31|-4.923845159e+32|-3.807437890e+32|-3.791620936e+32|-1.581695413e+30|-2.404667826e+32|-1.386953110e+32|4.281634358e+32|2.380149960e+32|2.349330063e+32|3.081989723e+30|1.882568938e+32|4.667611247e+31|6.801972677e+32|3.502814333e+32|3.450540740e+32|5.227359292e+30|2.657271485e+32|7.932692551e+31|6.550000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.801972677e+32|6.802801958e+32|2.058740000e+05|4.200000000e+04|-4.471414320e+27
1.355190828e+01|4.613495390e+00|4.517751474e+00|9.574391644e-02|4.774148431e-02|3.312120636e-01|3.029377355e-01|2.827432802e-02|2.058740000e+05|1.383810000e+05|1.373190000e+05|1.062000000e+03|9.586200000e+04|4.145700000e+04|1.302627595e+00|1.292562229e+00|1.006536583e-02|9.023840036e-01|3.901782251e-01|1.756708848e+32|5.820631119e+31|5.768393010e+31|5.223810826e+29|4.038197287e+31|1.730195723e+31|7.635833748e+31|5.415580989e+31|5.249620255e+31|1.659607336e+30|3.710937853e+31|1.538682403e+31|-4.923640300e+32|-3.808137372e+32|-3.791950689e+32|-1.618668308e+30|-2.404712011e+32|-1.387238679e+32|4.281839218e+32|2.379450478e+32|2.348150741e+32|3.129973700e+30|1.881675185e+32|4.664755560e+31|6.802131440e+32|3.503071689e+32|3.449952068e+32|5.311962119e+30|2.656588699e+32|7.933633687e+31|6.590000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.802131440e+32|6.802801958e+32|2.058740000e+05|4.260000000e+04|-4.471414320e+27
