#R_planet
7.626148410e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.763394571e+06|2.763487913e+06|2.727734965e+06|2.738673449e+06|6.739358125e+06|6.794991250e+06|6.850469125e+06|6.792405000e+06|6.722233000e+06|6.862576000e+06|-2.387500000e+04|2.088530000e+05|4.320888750e+05|1.948221875e+05|-1.082602422e+05|4.979046250e+05|1.896309292e+03|1.907891771e+03|1.919532795e+03|1.907061074e+03|1.892135411e+03|1.921986737e+03|7.494698026e+01|8.652888429e+01|9.816939267e+01|8.569394185e+01|7.076739173e+01|1.006204920e+02|5.960918403e+03|6.081272352e+03|6.194979575e+03|6.075530552e+03|5.930142549e+03|6.220918554e+03|6.357887950e+02|7.131017432e+02|8.571565896e+02|7.397909974e+02|6.007499387e+02|8.788320562e+02|2.640634798e+11|2.651822817e+11|2.663201014e+11|2.651177452e+11|2.636783780e+11|2.665570796e+11|-1.954358477e+10|-3.176931328e+09|3.327348736e+09|-7.034611712e+09|-2.316286771e+10|9.093643264e+09|1.146203735e+04|1.147771533e+04|1.149560425e+04|1.148035645e+04|1.145933398e+04|1.150137793e+04
2.777255264e+06|2.777250175e+06|2.740630011e+06|2.749172033e+06|6.733893000e+06|6.778166000e+06|6.827371875e+06|6.781972000e+06|6.715442000e+06|6.848500500e+06|-1.167793750e+05|2.136975000e+05|4.785582500e+05|1.702939219e+05|-1.704621250e+05|5.110499062e+05|1.902600235e+03|1.909052804e+03|1.920889007e+03|1.910807942e+03|1.898072903e+03|1.923542981e+03|8.124658799e+01|8.768702961e+01|9.951434434e+01|8.944178991e+01|7.670676608e+01|1.021768137e+02|6.015522737e+03|6.079281328e+03|6.190925761e+03|6.102164542e+03|5.976912318e+03|6.227416765e+03|6.475996943e+02|7.650934715e+02|8.466597828e+02|7.619480206e+02|6.221397955e+02|9.017562458e+02|2.626213642e+11|2.638776893e+11|2.649454715e+11|2.638407270e+11|2.623738020e+11|2.653076029e+11|-2.329839616e+10|-6.793347072e+09|7.880392704e+09|-9.022792704e+09|-2.669658726e+10|8.651005952e+09|1.144790479e+04|1.146043018e+04|1.148262134e+04|1.146387891e+04|1.144542383e+04|1.148233008e+04
2.788940617e+06|2.788630801e+06|2.750253770e+06|2.760213274e+06|6.693729250e+06|6.749830750e+06|6.797507875e+06|6.755444000e+06|6.694530500e+06|6.816358000e+06|-1.273750000e+03|1.745110000e+05|3.560726250e+05|1.882644531e+05|-5.435396875e+04|4.308828750e+05|1.898271601e+03|1.908387899e+03|1.921141977e+03|1.909485570e+03|1.895599515e+03|1.923371624e+03|7.689077758e+01|8.703003904e+01|9.977224202e+01|8.812072312e+01|7.423443898e+01|1.020070072e+02|5.961694848e+03|6.070414935e+03|6.190400688e+03|6.081570802e+03|5.949253449e+03|6.213888155e+03|6.344649013e+02|7.317297874e+02|8.476766757e+02|7.539409596e+02|6.202008437e+02|8.876810754e+02|2.616268104e+11|2.626335457e+11|2.639053496e+11|2.628051108e+11|2.613515059e+11|2.642586501e+11|-1.839886746e+10|-6.779273216e+09|1.582841856e+09|-7.785659904e+09|-2.048133734e+10|4.910016512e+09|1.143186646e+04|1.145281445e+04|1.147498486e+04|1.145467285e+04|1.143160352e+04|1.147774121e+04
2.802737935e+06|2.803121790e+06|2.771731405e+06|2.778568008e+06|6.651294625e+06|6.710937750e+06|6.772282375e+06|6.716388500e+06|6.644631500e+06|6.788145500e+06|-4.953012500e+04|1.378312500e+05|3.017805000e+05|1.041044766e+05|-1.496564688e+05|3.578654375e+05|1.894160712e+03|1.907688740e+03|1.920297086e+03|1.908586648e+03|1.893173767e+03|1.923999529e+03|7.279161163e+01|8.631837025e+01|9.891301954e+01|8.722156248e+01|7.180936989e+01|1.026337551e+02|5.912404007e+03|6.046202666e+03|6.174136247e+03|6.060338732e+03|5.911238267e+03|6.209439198e+03|5.957610149e+02|7.106455174e+02|8.422822218e+02|7.188863380e+02|5.660407269e+02|8.717319492e+02|2.599843389e+11|2.609448141e+11|2.620100772e+11|2.610516787e+11|2.596722934e+11|2.624310313e+11|-2.110731878e+10|-7.560536064e+09|-2.218278912e+09|-1.182392013e+10|-2.498154496e+10|1.333706368e+09|1.141796680e+04|1.143649316e+04|1.145612866e+04|1.143772363e+04|1.141596875e+04|1.145948047e+04
2.817065200e+06|2.817251925e+06|2.782140823e+06|2.792274018e+06|6.660833875e+06|6.725179750e+06|6.781720750e+06|6.719094500e+06|6.644637500e+06|6.793551500e+06|-1.615016250e+05|1.337542500e+05|3.905678750e+05|1.137575312e+05|-2.223708125e+05|4.498859062e+05|1.900021947e+03|1.915331252e+03|1.932929131e+03|1.915096826e+03|1.898233869e+03|1.931959783e+03|7.865910374e+01|9.396363757e+01|1.115528479e+02|9.373085621e+01|7.686716230e+01|1.105945501e+02|5.962982999e+03|6.107502747e+03|6.282874350e+03|6.114478680e+03|5.951260676e+03|6.277696684e+03|6.273687380e+02|7.374452677e+02|8.999242301e+02|7.767153634e+02|6.081071966e+02|9.453235302e+02|2.590310564e+11|2.598080840e+11|2.609086464e+11|2.598513541e+11|2.584153129e+11|2.612873298e+11|-2.640256205e+10|-8.750948352e+09|-5.570355200e+08|-1.269953331e+10|-3.045242266e+10|5.053358592e+09|1.139939453e+04|1.141611035e+04|1.143839062e+04|1.141907715e+04|1.139686621e+04|1.144129102e+04
2.832101184e+06|2.832517683e+06|2.798010801e+06|2.806447936e+06|6.621499500e+06|6.678103000e+06|6.731808250e+06|6.677076500e+06|6.609511500e+06|6.744643000e+06|-9.401112500e+04|1.222652500e+05|3.471713750e+05|8.762978906e+04|-2.260573125e+05|4.013169062e+05|1.900468285e+03|1.912605627e+03|1.925397076e+03|1.912638118e+03|1.896554177e+03|1.928722060e+03|7.909795357e+01|9.124874289e+01|1.040380737e+02|9.127344661e+01|7.519052947e+01|1.073563637e+02|5.962532582e+03|6.071262626e+03|6.194142060e+03|6.078676852e+03|5.925488232e+03|6.231865472e+03|5.777140431e+02|7.352912717e+02|8.550222147e+02|7.455798682e+02|5.872476982e+02|9.039120382e+02|2.570516357e+11|2.582176809e+11|2.591181332e+11|2.582904340e+11|2.568591114e+11|2.597217731e+11|-2.517289779e+10|-1.002015949e+10|1.421754368e+09|-1.345250099e+10|-2.989720576e+10|2.992203008e+09|1.138607227e+04|1.140389307e+04|1.142381030e+04|1.140557910e+04|1.138330371e+04|1.142785352e+04
2.848687281e+06|2.848345854e+06|2.816502087e+06|2.826358342e+06|6.595423000e+06|6.644920500e+06|6.711316750e+06|6.647550000e+06|6.577529500e+06|6.717569500e+06|-1.672512500e+05|1.221865000e+05|4.591046250e+05|1.256028281e+05|-2.267454531e+05|4.779511250e+05|1.904613439e+03|1.915555590e+03|1.929057626e+03|1.916190448e+03|1.901868845e+03|1.930512051e+03|8.325198918e+01|9.419781335e+01|1.076930095e+02|9.482484948e+01|8.050480710e+01|1.091448919e+02|5.984795370e+03|6.088525486e+03|6.227003746e+03|6.096117551e+03|5.956206266e+03|6.236028836e+03|6.739129852e+02|8.027263987e+02|8.939913339e+02|7.850411004e+02|6.486534013e+02|9.214287996e+02|2.552827904e+11|2.562382316e+11|2.570535772e+11|2.561244365e+11|2.548250378e+11|2.574237860e+11|-2.680170906e+10|-9.630121984e+09|5.017665536e+09|-1.222272922e+10|-3.121533952e+10|6.769880576e+09|1.136784937e+04|1.138141211e+04|1.139610010e+04|1.137991895e+04|1.136255957e+04|1.139727637e+04
2.867533441e+06|2.867091150e+06|2.832313037e+06|2.839891471e+06|6.518767625e+06|6.578699750e+06|6.668191625e+06|6.587025500e+06|6.507071500e+06|6.666978000e+06|-2.463577500e+05|1.131945000e+05|3.466821250e+05|6.506933984e+04|-2.813545938e+05|4.114932812e+05|1.898875543e+03|1.913054603e+03|1.928553361e+03|1.912182809e+03|1.895107708e+03|1.929257909e+03|7.751910635e+01|9.168235978e+01|1.071944851e+02|9.081749510e+01|7.374291039e+01|1.078920798e+02|5.904938359e+03|6.052688197e+03|6.194991184e+03|6.041519861e+03|5.875763244e+03|6.207276478e+03|5.690880541e+02|7.314975109e+02|8.845305706e+02|7.301549351e+02|5.700071330e+02|8.903027371e+02|2.529078108e+11|2.541276037e+11|2.551110205e+11|2.539497062e+11|2.523643085e+11|2.555350548e+11|-2.958845542e+10|-1.294891418e+10|3.793428480e+09|-1.439258726e+10|-3.331090842e+10|4.525735424e+09|1.134634351e+04|1.135956543e+04|1.137697192e+04|1.136134863e+04|1.133944141e+04|1.138325586e+04
2.890521355e+06|2.889783008e+06|2.858042055e+06|2.865978191e+06|6.473835875e+06|6.564483750e+06|6.619671125e+06|6.551548000e+06|6.469364000e+06|6.633733000e+06|-2.419632500e+05|7.050750000e+04|3.070050000e+05|2.599134961e+04|-3.075770000e+05|3.595596875e+05|1.901722806e+03|1.914220194e+03|1.928464254e+03|1.915499714e+03|1.900176386e+03|1.930823042e+03|8.035118956e+01|9.284062929e+01|1.071096484e+02|9.413305781e+01|7.880831822e+01|1.094577974e+02|5.915752416e+03|6.043900141e+03|6.171892397e+03|6.054435360e+03|5.901615917e+03|6.207254803e+03|6.376089193e+02|7.088300922e+02|8.558111362e+02|7.418436674e+02|6.016344156e+02|8.820529192e+02|2.503810171e+11|2.516699791e+11|2.528605348e+11|2.515462554e+11|2.498601779e+11|2.532323164e+11|-3.090871910e+10|-1.351829914e+10|-5.711052800e+07|-1.697684275e+10|-3.499852595e+10|1.044839168e+09|1.131508789e+04|1.133307031e+04|1.134713037e+04|1.133319238e+04|1.131394336e+04|1.135244336e+04
2.909087349e+06|2.909421095e+06|2.874915429e+06|2.882875637e+06|6.391904875e+06|6.465735500e+06|6.561482625e+06|6.470272000e+06|6.371165000e+06|6.569380500e+06|-1.204068750e+05|7.785800000e+04|3.381596250e+05|9.049046094e+04|-1.728780938e+05|3.538590312e+05|1.892184426e+03|1.908329370e+03|1.927117935e+03|1.907066206e+03|1.886044277e+03|1.928088135e+03|7.082476532e+01|8.696804668e+01|1.057416512e+02|8.570048344e+01|6.467829454e+01|1.067226723e+02|5.812220172e+03|5.971401671e+03|6.149811520e+03|5.958124891e+03|5.755124888e+03|6.161124894e+03|5.768618088e+02|7.109415777e+02|8.264744623e+02|6.910663268e+02|5.260992468e+02|8.560334068e+02|2.483813745e+11|2.493475963e+11|2.501824389e+11|2.492006236e+11|2.478907556e+11|2.505105080e+11|-2.687873843e+10|-9.778536448e+09|1.318158336e+09|-1.195400499e+10|-2.772914381e+10|3.821134080e+09|1.130066968e+04|1.131426953e+04|1.133351660e+04|1.131686230e+04|1.129595020e+04|1.133777539e+04
2.923528384e+06|2.923631473e+06|2.888476912e+06|2.898505842e+06|6.360540750e+06|6.436394500e+06|6.497038125e+06|6.440532500e+06|6.353894500e+06|6.527169500e+06|1.745262500e+04|1.801865000e+05|4.895848750e+05|1.967597969e+05|-9.764475781e+04|4.911644062e+05|1.889907609e+03|1.907222033e+03|1.926713044e+03|1.906630459e+03|1.886916641e+03|1.926344278e+03|6.852732503e+01|8.585251781e+01|1.053506529e+02|8.526380971e+01|6.554986645e+01|1.049777530e+02|5.780525693e+03|5.949474356e+03|6.119557313e+03|5.943222149e+03|5.757147837e+03|6.129296461e+03|5.702955794e+02|7.328552232e+02|8.506747795e+02|7.204650384e+02|5.377582014e+02|9.031718754e+02|2.467513016e+11|2.479802286e+11|2.488473027e+11|2.478316257e+11|2.465258537e+11|2.491374469e+11|-1.870715699e+10|-3.731054592e+09|1.129542042e+10|-6.479803904e+09|-2.154376192e+10|8.584155648e+09|1.128280786e+04|1.130166846e+04|1.132480273e+04|1.130296484e+04|1.127918848e+04|1.132673730e+04
2.935084945e+06|2.934856796e+06|2.900976289e+06|2.909022721e+06|6.346673875e+06|6.415895250e+06|6.481644750e+06|6.424118000e+06|6.343399500e+06|6.504834000e+06|-9.898325000e+04|1.506307500e+05|3.858130000e+05|1.302335312e+05|-1.720937656e+05|4.325608125e+05|1.894559187e+03|1.906964631e+03|1.920847108e+03|1.908692703e+03|1.892027923e+03|1.925357482e+03|7.319256398e+01|8.560430572e+01|9.948650222e+01|8.732913246e+01|7.066602116e+01|1.039922438e+02|5.808745519e+03|5.931640589e+03|6.059474833e+03|5.952444735e+03|5.792429539e+03|6.112459930e+03|6.000719248e+02|7.010797163e+02|7.955567285e+02|7.135237208e+02|5.614571500e+02|8.655902915e+02|2.451757998e+11|2.463561892e+11|2.478186824e+11|2.466374451e+11|2.449362125e+11|2.483387433e+11|-2.261529395e+10|-6.004088832e+09|9.127649280e+08|-1.019761766e+10|-2.591349760e+10|5.518266368e+09|1.126889062e+04|1.128729102e+04|1.131008984e+04|1.128846875e+04|1.126429785e+04|1.131264258e+04
2.946175238e+06|2.946066628e+06|2.914631277e+06|2.926024936e+06|6.337349375e+06|6.404229250e+06|6.476728125e+06|6.410989000e+06|6.330729000e+06|6.491249500e+06|4.818500000e+03|1.752382500e+05|4.403808750e+05|1.943428594e+05|-7.312842969e+04|4.618141562e+05|1.896157114e+03|1.907314750e+03|1.923098926e+03|1.910423803e+03|1.892177596e+03|1.928670010e+03|7.477495852e+01|8.593976264e+01|1.017297302e+02|8.905847793e+01|7.081161133e+01|1.073053445e+02|5.820486518e+03|5.934208378e+03|6.086380474e+03|5.961493235e+03|5.787300884e+03|6.135685587e+03|5.991139017e+02|7.301495412e+02|8.445691339e+02|7.472464161e+02|5.885241851e+02|9.059686470e+02|2.443441848e+11|2.455792927e+11|2.468498801e+11|2.456384307e+11|2.440628634e+11|2.472140145e+11|-1.935957197e+10|-5.479817216e+09|8.838668288e+09|-7.302263808e+09|-2.173230694e+10|7.127777792e+09|1.125476270e+04|1.127621533e+04|1.129388281e+04|1.127615039e+04|1.125044922e+04|1.130185352e+04
2.958499514e+06|2.958863464e+06|2.925017313e+06|2.930620181e+06|6.324311875e+06|6.380155750e+06|6.468297000e+06|6.390230500e+06|6.311024500e+06|6.469437000e+06|-1.248425000e+05|6.114200000e+04|3.704182500e+05|8.446825781e+04|-2.045279219e+05|3.734644688e+05|1.895354138e+03|1.910029378e+03|1.933014692e+03|1.912306280e+03|1.893174589e+03|1.931437971e+03|7.397886517e+01|8.866633470e+01|1.116537803e+02|9.094209300e+01|7.180961842e+01|1.100745676e+02|5.823390608e+03|5.960934977e+03|6.165984833e+03|5.968022578e+03|5.789887891e+03|6.146157265e+03|5.807768321e+02|7.036007045e+02|8.545934064e+02|7.248833027e+02|5.659429259e+02|8.838236795e+02|2.432436797e+11|2.440808366e+11|2.451644989e+11|2.442555228e+11|2.426434847e+11|2.458675610e+11|-2.557190554e+10|-9.117196288e+09|1.362632704e+09|-1.317149901e+10|-2.963053568e+10|3.287533568e+09|1.122933350e+04|1.125651172e+04|1.128793188e+04|1.125966113e+04|1.122892578e+04|1.129039648e+04
2.972355219e+06|2.971818224e+06|2.937442454e+06|2.943682968e+06|6.275129000e+06|6.370905750e+06|6.430812875e+06|6.365531000e+06|6.276887500e+06|6.454175500e+06|-1.996958750e+05|3.950400000e+04|3.143998750e+05|6.729904688e+04|-2.544625781e+05|3.890606250e+05|1.896580251e+03|1.916774329e+03|1.931488461e+03|1.915743788e+03|1.895746357e+03|1.935741218e+03|7.522252833e+01|9.540939459e+01|1.101236356e+02|9.437948889e+01|7.438296004e+01|1.143760177e+02|5.791570574e+03|6.005219853e+03|6.127968462e+03|5.985935789e+03|5.796749063e+03|6.175122516e+03|5.814082624e+02|7.276339569e+02|8.400106040e+02|7.459575794e+02|5.675288731e+02|9.243862858e+02|2.412947251e+11|2.425326141e+11|2.435701842e+11|2.423531110e+11|2.406867108e+11|2.440194621e+11|-2.964312474e+10|-1.228571443e+10|-2.464681984e+09|-1.470586163e+10|-3.176321024e+10|2.351487488e+09|1.121944531e+04|1.123932715e+04|1.125717603e+04|1.123598047e+04|1.120907715e+04|1.126288477e+04
2.987211315e+06|2.987915321e+06|2.955540502e+06|2.965894184e+06|6.265583875e+06|6.327068500e+06|6.412035000e+06|6.338418000e+06|6.258134500e+06|6.418701000e+06|-1.755190000e+05|6.230600000e+04|3.593491250e+05|6.770712500e+04|-2.422550000e+05|3.776692812e+05|1.898986556e+03|1.913390328e+03|1.934639367e+03|1.915619452e+03|1.896977812e+03|1.934261092e+03|7.762773215e+01|9.203128054e+01|1.132864910e+02|9.425297271e+01|7.561004727e+01|1.128958981e+02|5.826761275e+03|5.950538531e+03|6.144011274e+03|5.973907340e+03|5.797859440e+03|6.149955240e+03|6.108517721e+02|7.062529682e+02|8.611328348e+02|7.429072060e+02|5.817227905e+02|9.040916216e+02|2.401165885e+11|2.409226240e+11|2.421772165e+11|2.410649846e+11|2.396970025e+11|2.424329503e+11|-2.623390925e+10|-1.160454963e+10|-3.619995648e+09|-1.461018419e+10|-3.114383770e+10|1.923465600e+09|1.120409058e+04|1.122401221e+04|1.123965552e+04|1.122246973e+04|1.119922852e+04|1.124571094e+04
3.004718029e+06|3.004722606e+06|2.974381272e+06|2.984507147e+06|6.241792875e+06|6.299942250e+06|6.387740250e+06|6.311714500e+06|6.224006000e+06|6.399422500e+06|-1.244710000e+05|1.284265000e+05|4.011205000e+05|1.047550234e+05|-2.309977188e+05|4.405077500e+05|1.899846896e+03|1.915872743e+03|1.934687153e+03|1.916988530e+03|1.898344152e+03|1.935632908e+03|7.848004246e+01|9.449940347e+01|1.133249855e+02|9.562187396e+01|7.697652915e+01|1.142672188e+02|5.815022442e+03|5.950231814e+03|6.150246416e+03|5.974569114e+03|5.794965206e+03|6.154173022e+03|5.978707301e+02|7.336586913e+02|8.927058298e+02|7.648507442e+02|5.896994661e+02|9.400020223e+02|2.381076562e+11|2.397865329e+11|2.408681841e+11|2.394786038e+11|2.379019551e+11|2.410553344e+11|-2.521830195e+10|-1.015929242e+10|4.932722688e+09|-1.299654861e+10|-3.070743757e+10|4.714341376e+09|1.118493945e+04|1.120316260e+04|1.122169702e+04|1.120408105e+04|1.118228418e+04|1.122587891e+04
3.023599856e+06|3.022575701e+06|2.992344849e+06|2.999436579e+06|6.202749125e+06|6.271758000e+06|6.364615625e+06|6.285498000e+06|6.195243000e+06|6.375751500e+06|-2.256550000e+05|3.507250000e+04|3.543696250e+05|4.113192578e+04|-3.041696875e+05|3.864335312e+05|1.903182723e+03|1.920856024e+03|1.937168363e+03|1.920561352e+03|1.901042309e+03|1.940080395e+03|8.180620861e+01|9.948880450e+01|1.157980454e+02|9.919577064e+01|7.967405204e+01|1.187174892e+02|5.817859345e+03|5.993672403e+03|6.158614406e+03|5.992354544e+03|5.804483477e+03|6.180225610e+03|6.119249531e+02|7.525625100e+02|8.725787214e+02|7.704943008e+02|6.052672702e+02|9.357213315e+02|2.363688182e+11|2.376799764e+11|2.386194268e+11|2.374869811e+11|2.361156731e+11|2.388583711e+11|-3.134806426e+10|-1.455221146e+10|1.699504128e+09|-1.687010304e+10|-3.559602176e+10|1.855812736e+09|1.116334985e+04|1.117828516e+04|1.119608521e+04|1.117901367e+04|1.115713379e+04|1.120089453e+04
3.046984863e+06|3.048020899e+06|3.012162693e+06|3.023028703e+06|6.141083625e+06|6.193762000e+06|6.272276500e+06|6.213539000e+06|6.132317500e+06|6.294763000e+06|-1.897358750e+05|7.083825000e+04|3.798150000e+05|9.035117969e+04|-2.373706406e+05|4.180730000e+05|1.904592383e+03|1.914126139e+03|1.929471017e+03|1.917415819e+03|1.901071839e+03|1.933759799e+03|8.322681525e+01|9.276750899e+01|1.081162978e+02|9.605016311e+01|7.970812952e+01|1.123921967e+02|5.802794738e+03|5.898605203e+03|6.053384351e+03|5.938514202e+03|5.781277618e+03|6.095750786e+03|6.006101723e+02|7.241096814e+02|8.550135826e+02|7.559754117e+02|5.931353288e+02|9.188154946e+02|2.334051901e+11|2.345626501e+11|2.360985600e+11|2.346161603e+11|2.328679219e+11|2.363643986e+11|-2.994056397e+10|-1.235811533e+10|3.223703552e+09|-1.364194406e+10|-3.048070144e+10|3.196815872e+09|1.113262866e+04|1.115077051e+04|1.117061328e+04|1.115122266e+04|1.112914355e+04|1.117330078e+04
3.063752864e+06|3.063859001e+06|3.031289301e+06|3.038835570e+06|6.011068625e+06|6.101221500e+06|6.174583375e+06|6.096491000e+06|5.996020500e+06|6.196960500e+06|-1.048850000e+04|1.216537500e+05|2.759496250e+05|1.083062500e+05|-1.101107031e+05|3.267232500e+05|1.886983265e+03|1.904081769e+03|1.916695565e+03|1.901615793e+03|1.880972593e+03|1.922258992e+03|6.562795917e+01|8.270551881e+01|9.533554839e+01|8.024921229e+01|5.960651458e+01|1.008919100e+02|5.642785468e+03|5.792924993e+03|5.900852466e+03|5.772540380e+03|5.578836750e+03|5.966244010e+03|4.992548522e+02|6.444513311e+02|7.810405545e+02|6.343290459e+02|4.686739865e+02|7.999841054e+02|2.304466207e+11|2.315839570e+11|2.334391337e+11|2.319212708e+11|2.303220941e+11|2.335203983e+11|-1.687747789e+10|-3.447341056e+09|6.480404480e+08|-9.550004224e+09|-2.227265331e+10|3.172645376e+09|1.111885571e+04|1.113510889e+04|1.116007227e+04|1.113753613e+04|1.111476465e+04|1.116030664e+04
3.077259703e+06|3.076992698e+06|3.041511939e+06|3.046051245e+06|6.018647125e+06|6.092943000e+06|6.155933625e+06|6.094894000e+06|6.006919500e+06|6.182870000e+06|-1.005737500e+04|1.844960000e+05|3.257751250e+05|1.468744219e+05|-9.569227344e+04|3.894410938e+05|1.894586999e+03|1.905970685e+03|1.922549437e+03|1.908190080e+03|1.888775301e+03|1.927604860e+03|7.321085040e+01|8.461401117e+01|1.011826409e+02|8.682679419e+01|6.741255192e+01|1.062410365e+02|5.681324622e+03|5.797418219e+03|5.947110087e+03|5.821318429e+03|5.640812462e+03|6.001824397e+03|5.555813977e+02|6.864262315e+02|7.944591559e+02|6.970685792e+02|5.339107466e+02|8.602264117e+02|2.295612948e+11|2.304932823e+11|2.319376220e+11|2.305937080e+11|2.290850693e+11|2.321023140e+11|-1.854532813e+10|-3.389718528e+09|2.144567296e+09|-8.869534720e+09|-2.257754726e+10|4.838476800e+09|1.109558984e+04|1.112012012e+04|1.113756665e+04|1.111646973e+04|1.109041602e+04|1.114251953e+04
3.088489918e+06|3.088799463e+06|3.057335911e+06|3.065859157e+06|5.971324875e+06|6.055170750e+06|6.124897750e+06|6.065967500e+06|5.969492000e+06|6.162443000e+06|-9.225612500e+04|1.667072500e+05|3.036191250e+05|1.263671328e+05|-1.590931562e+05|4.118274375e+05|1.893949742e+03|1.904708575e+03|1.922682458e+03|1.909652398e+03|1.888278475e+03|1.931026322e+03|7.257366547e+01|8.334863061e+01|1.013199063e+02|8.828758900e+01|6.691359961e+01|1.096615784e+02|5.676860088e+03|5.773725324e+03|5.971180299e+03|5.821449324e+03|5.623346000e+03|6.019552647e+03|5.190327728e+02|6.730246646e+02|8.359857230e+02|7.007488736e+02|5.160175580e+02|8.854801892e+02|2.273680466e+11|2.292469023e+11|2.306085888e+11|2.288851354e+11|2.270647747e+11|2.307055452e+11|-2.149750784e+10|-4.638089216e+09|8.616345600e+07|-1.016549581e+10|-2.564789658e+10|5.316904448e+09|1.107294092e+04|1.109669922e+04|1.112436084e+04|1.109610645e+04|1.106657129e+04|1.112563965e+04
3.098740611e+06|3.098267410e+06|3.066623550e+06|3.076038710e+06|5.982730875e+06|6.049721500e+06|6.133054875e+06|6.063642000e+06|5.972070500e+06|6.155213000e+06|-1.038646250e+05|1.655365000e+05|4.025307500e+05|1.147585781e+05|-1.645809531e+05|3.940981250e+05|1.895873653e+03|1.906577881e+03|1.928104945e+03|1.913028071e+03|1.892303247e+03|1.933752895e+03|7.451130386e+01|8.520902722e+01|1.067435734e+02|9.166308491e+01|7.093974144e+01|1.123864284e+02|5.674720014e+03|5.783541655e+03|6.007309442e+03|5.845995500e+03|5.652974813e+03|6.039016186e+03|5.518197452e+02|7.060113740e+02|8.655814047e+02|7.216703323e+02|5.370777228e+02|9.062629419e+02|2.267832156e+11|2.281105736e+11|2.298439762e+11|2.281257861e+11|2.263405855e+11|2.299110523e+11|-2.360165990e+10|-4.929757184e+09|2.843975680e+08|-1.138285773e+10|-2.684572672e+10|4.080014848e+09|1.105929736e+04|1.108419678e+04|1.111630518e+04|1.108432617e+04|1.105312207e+04|1.111553223e+04
3.110108028e+06|3.109905968e+06|3.079251054e+06|3.089676171e+06|5.979763625e+06|6.051805250e+06|6.127884750e+06|6.059758000e+06|5.970004500e+06|6.149513000e+06|-7.834775000e+04|1.515172500e+05|3.175448750e+05|1.177421562e+05|-1.640545625e+05|3.995388750e+05|1.900516935e+03|1.912802059e+03|1.935010983e+03|1.917483972e+03|1.896912811e+03|1.938055134e+03|7.914432764e+01|9.143647181e+01|1.136462755e+02|9.612005624e+01|7.554870163e+01|1.166914108e+02|5.716976727e+03|5.833869214e+03|6.051689685e+03|5.878218124e+03|5.686363565e+03|6.070072682e+03|5.746126819e+02|7.197562368e+02|8.924310429e+02|7.562294815e+02|5.731937971e+02|9.392651660e+02|2.258444616e+11|2.269141975e+11|2.284412969e+11|2.270807491e+11|2.255602483e+11|2.286012662e+11|-2.328243814e+10|-6.696910848e+09|-1.321467904e+09|-1.208383693e+10|-2.698297549e+10|2.815301120e+09|1.104558130e+04|1.107099756e+04|1.109270850e+04|1.106828906e+04|1.104271875e+04|1.109386328e+04
3.121629681e+06|3.121509854e+06|3.092064944e+06|3.102352790e+06|5.948304750e+06|6.031665000e+06|6.140119500e+06|6.050190000e+06|5.947284500e+06|6.153095000e+06|-1.091882500e+05|1.364752500e+05|4.144172500e+05|1.182647109e+05|-1.768543125e+05|4.133837500e+05|1.897874593e+03|1.918010674e+03|1.942568352e+03|1.921551313e+03|1.898038732e+03|1.945063895e+03|7.651989895e+01|9.664858931e+01|1.211986322e+02|1.001858357e+02|7.667406608e+01|1.236976053e+02|5.677335236e+03|5.876588063e+03|6.090342266e+03|5.906257518e+03|5.685901986e+03|6.126613049e+03|5.745741679e+02|7.208581897e+02|9.539914894e+02|7.876028003e+02|5.710704602e+02|1.004135140e+03|2.244396114e+11|2.256890675e+11|2.267637350e+11|2.258021745e+11|2.241886454e+11|2.274157036e+11|-2.574292582e+10|-7.794728960e+09|-3.480571904e+09|-1.285549978e+10|-2.757795840e+10|1.866962432e+09|1.102707227e+04|1.105523926e+04|1.107306177e+04|1.104974707e+04|1.102101758e+04|1.107847656e+04
