#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.664239399e+217|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.149791268e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|9.643190520e+199|8.222455729e-294|5.210014617e+17|-3.813543771e-10|-2.971146354e+00|0.000000000e+00|5.037345734e+180|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.425862199e-105|3.938363112e+244|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.425862199e-105|nan|5.210014617e+17|-3.813543771e-10|-2.971146354e+00|0.000000000e+00|9.643190520e+199|3.255073182e-86|2.574838497e+161|2.281776562e+243|1.647392858e+161|1.163049101e+214|3.954368383e-115|1.348460657e+270|1.348460657e+270|nan|5.963339745e+31|2.104530000e+05|2.281776562e+243|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.558374785e+169|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781722e-310|0.000000000e+00|nan|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|3.959667463e-115|1.168302986e-307|1.149791276e-310|1.149791267e-310|1.149791231e-310|0.000000000e+00|1.148078397e+195|-1.063541487e+88|-2.498982452e-157|1.246607495e+241|-8.623663313e+178|0.000000000e+00|7.353120872e+223|2.693861074e+196|-2.498982452e-157|1.246607495e+241|-8.623663313e+178|0.000000000e+00|7.353120872e+223|nan|-2.498982452e-157|1.246607495e+241|-8.623663313e+178|0.000000000e+00|7.353120872e+223|1.969309433e+243|1.163049101e+214|9.588452483e+247|2.582961693e-109|3.999110226e+252|1.384785345e-105|5.666484245e+274|5.666484245e+274|nan|5.963339745e+31|2.104530000e+05|9.588452483e+247|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|6.939751651e+218|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|-1.174654050e-20|7.780810305e+227|-2.017878344e-290|0.000000000e+00|3.253973259e-109|nan|1.149781731e-310|1.149791267e-310|1.149781737e-310|0.000000000e+00|7.582431160e-96|1.149797883e-310|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|5.298748637e+180|4.101182487e+245|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|5.298748637e+180|nan|-1.174654050e-20|7.780810305e+227|-2.017878344e-290|0.000000000e+00|5.298748637e+180|5.168002326e-109|1.481794624e-76|9.643190520e+199|3.131495970e-120|6.755090490e-67|7.575149833e-96|5.698832763e+226|5.698832763e+226|nan|5.963339745e+31|2.104530000e+05|2.851155237e-109|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|1.101724234e-295|1.149791268e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|6.092197592e+247|1.284408731e-295|2.073684343e-166|1.049438264e+100|4.891007787e-234|0.000000000e+00|1.673323595e-81|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.050209313e-153|6.637485686e+245|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.050209313e-153|6.637485686e+245|2.073684343e-166|1.049438264e+100|4.891007787e-234|0.000000000e+00|6.092197592e+247|5.944839626e-96|1.398043286e-76|5.897965544e-96|2.344355012e+295|6.521684360e-38|3.856064882e+161|3.856064882e+161|2.344355012e+295|2.344355012e+295|5.963339745e+31|2.104530000e+05|3.242493546e-86|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.050168747e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781722e-310|0.000000000e+00|3.365773260e-296|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|1.303542889e-76|2.187651457e-302|1.149791276e-310|1.149791267e-310|1.149791231e-310|0.000000000e+00|3.253973259e-109|-2.636213640e-49|-4.200309659e+191|1.822266647e+32|-7.493480137e-244|0.000000000e+00|8.185028173e+136|-2.636213640e-49|-4.200309659e+191|1.822266647e+32|-7.493480137e-244|0.000000000e+00|8.185028173e+136|-2.636213640e-49|-4.200309659e+191|1.822266647e+32|-7.493480137e-244|0.000000000e+00|8.185028173e+136|8.404317788e+135|1.303553442e-76|8.404317788e+135|5.037345734e+180|5.045666385e-38|3.888339797e+160|5.005579997e+162|5.037345734e+180|5.037345734e+180|5.963339745e+31|2.104530000e+05|1.620346945e+219|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|-5.581546769e+265|-2.424306293e-282|-1.935047182e+186|0.000000000e+00|3.503021857e+286|nan|1.149791276e-310|1.149791267e-310|1.149781737e-310|0.000000000e+00|3.131495970e-120|1.149791324e-310|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|1.823367054e-118|4.837103096e+163|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|1.823367054e-118|nan|-5.581546769e+265|-2.424306293e-282|-1.935047182e+186|0.000000000e+00|3.503021857e+286|1.813175220e-118|2.851155237e-109|1.814393914e-118|1.211110720e-99|3.103252045e-115|6.912670685e-72|6.912670685e-72|6.912670685e-72|nan|5.963339745e+31|2.104530000e+05|6.406578403e+29|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.820684841e-118|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|1.057212693e-302|1.149792414e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|3.888339797e+160|2.881351367e-292|-9.369847784e+35|1.163075571e+302|-5.028923869e-213|0.000000000e+00|8.830595060e+252|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|2.854279801e-109|1.075969452e-91|1.149781736e-310|2.919777934e-297|1.149781956e-310|0.000000000e+00|2.854279801e-109|1.075969452e-91|-9.369847784e+35|1.163075571e+302|-5.028923869e-213|0.000000000e+00|8.830595060e+252|2.854279801e-109|3.131495970e-120|2.854279801e-109|6.092197383e+247|2.113014748e-110|1.015234623e+213|1.015234623e+213|6.092197383e+247|6.092197383e+247|5.963339745e+31|2.104530000e+05|2.263987554e-114|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781722e-310|0.000000000e+00|5.924843230e-304|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|2.950875945e-62|2.848092385e-305|1.149791276e-310|1.149791267e-310|1.149791231e-310|0.000000000e+00|5.498617334e-96|-3.300951682e-02|-1.392489638e+228|3.203802919e-109|-4.263307419e+176|0.000000000e+00|1.398044564e-76|-3.300951682e-02|-1.392489638e+228|3.203802919e-109|-4.263307419e+176|0.000000000e+00|1.398044564e-76|-3.300951682e-02|-1.392489638e+228|3.203802919e-109|-4.263307419e+176|0.000000000e+00|2.950875945e-62|1.398043291e-76|1.973679352e+296|5.080737303e-67|6.194934213e+223|6.662363771e+217|1.050199639e-153|3.002561459e-40|6.194940876e+223|6.194940876e+223|5.963339745e+31|2.104530000e+05|3.255073182e-86|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781871e-310|0.000000000e+00|0.000000000e+00|2.404933386e-57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|8.415870239e-36|-8.646994577e+231|1.719469500e+56|0.000000000e+00|1.588476474e-47|1.093692643e-303|1.149791276e-310|1.149791267e-310|1.149781737e-310|0.000000000e+00|1.535111685e+25|1.149797883e-310|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|1.303553442e-76|1.421242601e-30|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|1.303553442e-76|nan|8.415870239e-36|-8.646994577e+231|1.719469500e+56|0.000000000e+00|1.535111685e+25|1.398043286e-76|5.037345734e+180|9.643226990e+199|9.643190270e+199|3.463048027e+251|8.185028173e+136|5.698854315e+226|3.463048027e+251|nan|5.963339745e+31|2.104530000e+05|1.692880536e+190|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.451368857e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.269748710e-321|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.149791271e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|4.468172199e-33|nan|2.664208162e+08|-3.984991686e-199|5.807118687e+202|0.000000000e+00|2.212559647e-52|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|3.683217389e+180|8.577149208e-21|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|3.683217389e+180|nan|2.664208162e+08|-3.984991686e-199|5.807118687e+202|0.000000000e+00|3.683217389e+180|2.052257199e-115|8.859758032e-115|1.303542889e-76|5.897965544e-96|3.242493548e-86|5.498617237e-96|7.703542629e-50|7.703542629e-50|nan|5.963339745e+31|2.104530000e+05|3.324190620e-115|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|1.039775974e-318|0.000000000e+00|4.082772490e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781869e-310|0.000000000e+00|4.414546535e-305|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|3.533698219e+246|nan|1.149791276e-310|1.149791267e-310|1.149791231e-310|0.000000000e+00|1.051916798e-153|-2.429528678e-222|-2.665439636e+231|9.811683390e+195|-1.804123422e-97|0.000000000e+00|4.227767090e+257|2.412794560e+206|-2.665439636e+231|9.811683390e+195|-1.804123422e-97|0.000000000e+00|4.227767090e+257|nan|-2.665439636e+231|9.811683390e+195|-1.804123422e-97|0.000000000e+00|4.227767090e+257|6.687941426e+151|1.588476474e-47|3.503021857e+286|8.404317788e+135|1.620346945e+219|1.115778618e+160|inf|inf|nan|5.963339745e+31|2.104530000e+05|3.068907979e-115|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781869e-310|0.000000000e+00|0.000000000e+00|5.227544390e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.999999776e-03|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|8.213488828e-300|1.741965327e+277|3.225247663e-150|-5.964627784e+38|0.000000000e+00|6.092197556e+247|5.872434407e-295|1.149791276e-310|1.149791267e-310|1.149781737e-310|0.000000000e+00|1.050197917e-153|1.149791324e-310|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|3.761592560e+199|3.089319990e+207|1.149791255e-310|1.149791247e-310|1.149791238e-310|0.000000000e+00|3.761592560e+199|3.089319990e+207|1.741965327e+277|3.225247663e-150|-5.964627784e+38|0.000000000e+00|6.092197556e+247|1.980021452e-105|8.618356273e-43|6.406578407e+29|8.818327909e+295|5.736424941e+295|6.746425209e-67|3.786093290e+56|1.455475285e+296|1.455475285e+296|5.963339745e+31|2.104530000e+05|6.687941426e+151|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.288954591e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.657809212e-316|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|2.849267918e-304|1.149792102e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|1.861691697e+243|9.113895625e-304|-1.065478508e+69|-4.531350650e+02|-8.199245780e-244|0.000000000e+00|8.185028173e+136|1.149791327e-310|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.130732394e+277|1.352702655e+270|1.149781736e-310|1.149781732e-310|1.149781956e-310|0.000000000e+00|1.130732394e+277|1.352702655e+270|-1.065478508e+69|-4.531350650e+02|-8.199245780e-244|0.000000000e+00|1.130732394e+277|1.425862203e-105|6.194934075e+223|1.337408444e-114|5.037345734e+180|5.037345734e+180|9.182131518e-72|9.182131518e-72|1.007469147e+181|1.352702655e+270|5.963339745e+31|2.104530000e+05|9.643190271e+199|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.180653787e-318|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781869e-310|0.000000000e+00|nan|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|5.368359122e+252|nan|1.149791276e-310|1.149791264e-310|1.149791231e-310|0.000000000e+00|1.824589523e-118|7.316827955e+49|-2.622080338e-246|-2.252222880e+216|0.000000000e+00|0.000000000e+00|5.368359122e+252|7.316827955e+49|-2.622080338e-246|-2.252222880e+216|0.000000000e+00|0.000000000e+00|5.368359122e+252|nan|-2.622080338e-246|-2.252222880e+216|2.299572960e-310|0.000000000e+00|1.073671824e+253|1.692880536e+190|2.937057297e-62|2.052264974e-115|5.080737301e-67|1.148078397e+195|4.576690908e-72|4.576690908e-72|1.148078397e+195|nan|5.963339745e+31|2.104530000e+05|5.898879934e-96|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|7.564530977e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.470328229e-319|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|2.558834937e-307|1.183880608e+237|-2.732824995e-240|7.332838759e-302|0.000000000e+00|1.123151735e+219|nan|1.149791276e-310|1.149791267e-310|1.149781693e-310|0.000000000e+00|2.854279801e-109|1.149797637e-310|1.149791255e-310|1.149791247e-310|0.000000000e+00|0.000000000e+00|6.983482447e-77|4.470408096e+269|1.149791255e-310|1.149791247e-310|0.000000000e+00|0.000000000e+00|6.983482447e-77|nan|1.183880608e+237|-2.732824995e-240|7.332838771e-302|0.000000000e+00|1.123151735e+219|3.324190620e-115|8.451071810e+252|1.384785345e-105|1.969309433e+243|8.986934067e-96|3.131495970e-120|8.183660874e-79|1.969309433e+243|nan|5.963339745e+31|2.104530000e+05|8.404317788e+135|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049920267e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.149809190e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|1.303542889e-76|1.503928078e-292|-2.826313645e-98|-4.039678835e+111|-2.843657118e+97|0.000000000e+00|7.752589882e-72|1.149791327e-310|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|7.564188107e+242|6.204709950e-127|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|7.564188107e+242|nan|-2.826313645e-98|-4.039678835e+111|-2.843657118e+97|0.000000000e+00|7.564188107e+242|1.050163788e-153|2.116586872e-110|1.355074060e+248|5.168002326e-109|1.673323595e-81|5.568140555e+228|8.008076202e+274|8.008076202e+274|nan|5.963339745e+31|2.104530000e+05|1.817771086e-118|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.644135396e+165|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.999999762e-01|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781869e-310|0.000000000e+00|nan|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|3.503021857e+286|2.426483996e-300|1.149791276e-310|1.149791879e-310|1.149791231e-310|0.000000000e+00|1.692880536e+190|5.645235712e-240|7.311418175e+26|-2.246304666e-302|0.000000000e+00|0.000000000e+00|5.498656678e-96|2.744542991e+192|7.311418175e+26|-2.246304666e-302|0.000000000e+00|0.000000000e+00|5.318726556e+26|nan|7.311418175e+26|-2.246304643e-302|2.299572960e-310|0.000000000e+00|3.503021857e+286|8.185028173e+136|1.384140837e-105|2.851155237e-109|5.944839626e-96|3.253973259e-109|1.163049101e+214|1.163049101e+214|1.163049101e+214|nan|5.963339745e+31|2.104530000e+05|2.854279801e-109|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|7.699075822e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|-1.310210793e+55|2.343299446e+170|-4.164184038e-49|0.000000000e+00|3.888339797e+160|4.181021011e-299|1.149791276e-310|1.149791267e-310|1.149781693e-310|0.000000000e+00|3.324190620e-115|1.149809205e-310|1.149791255e-310|1.149791967e-310|0.000000000e+00|0.000000000e+00|6.593254481e+34|4.549920013e-16|1.149791255e-310|1.149791967e-310|0.000000000e+00|0.000000000e+00|6.593254599e+34|nan|-1.310210793e+55|2.343299446e+170|-4.164184038e-49|0.000000000e+00|3.888339797e+160|5.498477698e-96|7.575149833e-96|1.303542889e-76|8.404317788e+135|3.131495970e-120|6.921566879e-72|7.703542630e-50|8.404317788e+135|nan|5.963339745e+31|2.104530000e+05|1.398043291e-76|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.176270142e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.149797874e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|6.871648885e-72|nan|-4.206511649e-275|-1.534288212e+114|1.467044102e-248|0.000000000e+00|3.068907979e-115|1.149791327e-310|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.059018466e-82|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|1.398043286e-76|nan|-4.206511649e-275|-1.534288212e+114|1.467044102e-248|0.000000000e+00|6.871788689e-72|1.470344882e+78|5.081424909e+79|3.503021857e+286|1.813184674e-118|8.868183621e+252|4.660756309e-33|inf|inf|nan|5.963339745e+31|2.104530000e+05|1.015234603e+213|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.368359122e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072261515e-317|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781871e-310|0.000000000e+00|nan|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|1.015234623e+213|nan|1.149791276e-310|1.149791267e-310|1.149791234e-310|0.000000000e+00|6.687941426e+151|-1.054455971e+44|-2.132019944e+204|-1.426667948e+180|0.000000000e+00|0.000000000e+00|1.051186179e-153|3.172537220e+279|-2.132019944e+204|-1.426667948e+180|0.000000000e+00|0.000000000e+00|1.051186179e-153|nan|-2.132019944e+204|-1.426667948e+180|2.299572962e-310|0.000000000e+00|1.015234623e+213|8.159431107e-43|5.498460340e-96|3.888339797e+160|2.854279801e-109|5.498617334e-96|1.052208144e-153|2.297890743e+187|2.297890743e+187|nan|5.963339745e+31|2.104530000e+05|1.425864720e-105|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|3.813914247e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.837761194e-50|-1.529877845e+276|3.503064240e-23|0.000000000e+00|1.425864720e-105|5.734143750e-297|1.149791276e-310|1.149791267e-310|1.149781693e-310|0.000000000e+00|1.980021452e-105|1.149810145e-310|1.149791255e-310|1.149791247e-310|0.000000000e+00|0.000000000e+00|3.253973259e-109|2.253907503e+207|1.149791255e-310|1.149791247e-310|0.000000000e+00|0.000000000e+00|3.253973259e-109|nan|1.837761194e-50|-1.529877845e+276|3.503064240e-23|0.000000000e+00|3.406211570e-105|5.885535338e-62|1.470344882e+78|1.026969962e-113|1.028357982e-71|2.148911453e+126|1.050205896e-153|6.069080615e-87|2.148911453e+126|nan|5.963339745e+31|2.104530000e+05|5.176270142e-109|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.983423353e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.399999976e+00|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|nan|1.149791271e-310|1.149791261e-310|1.149791252e-310|0.000000000e+00|5.176270142e-109|7.167460950e-298|-3.448017583e-55|-7.195961796e+53|-3.232993844e-77|0.000000000e+00|1.425862203e-105|1.149791327e-310|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|3.131495970e-120|4.126991136e-50|1.149781736e-310|1.149781732e-310|0.000000000e+00|0.000000000e+00|8.273574721e+26|nan|-3.448017583e-55|-7.195961796e+53|-3.232993844e-77|0.000000000e+00|8.273574721e+26|3.113532070e+238|1.084263582e-71|6.653441508e+217|4.784158997e+180|9.157794500e-72|8.185028173e+136|3.931981886e+244|3.931981886e+244|nan|5.963339745e+31|2.104530000e+05|1.384140837e-105|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.500000000e-01|0.000000000e+00|0.000000000e+00|1.149784223e-310|1.149781722e-310|0.000000000e+00|1.612678628e-298|1.149781739e-310|1.149781737e-310|1.149781728e-310|0.000000000e+00|4.784158997e+180|2.270346970e-293|1.149791276e-310|1.149791267e-310|1.149791234e-310|0.000000000e+00|7.575149833e-96|4.645393003e-264|-4.195230697e+192|-6.549381057e-12|0.000000000e+00|0.000000000e+00|1.495978539e+296|4.470205470e+269|-4.195230697e+192|-6.549381057e-12|0.000000000e+00|0.000000000e+00|1.495978539e+296|4.470205470e+269|-4.195230697e+192|-6.549381057e-12|2.299572962e-310|0.000000000e+00|1.495978539e+296|1.355074060e+248|1.918246762e-76|9.643226771e+199|1.387119758e-105|1.051323875e-153|1.825304392e-118|5.698854186e+226|5.698854186e+226|4.470205470e+269|5.963339745e+31|2.104530000e+05|7.575149834e-96|-5.909696330e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|0.000000000e+00|1.149781722e-310|0.000000000e+00|0.000000000e+00|1.824566938e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|1.149784223e-310|0.000000000e+00|0.000000000e+00|6.423630155e-296|2.501803985e+17|5.978044594e+227|6.516564916e-255|0.000000000e+00|1.387119758e-105|nan|1.149791276e-310|1.149791268e-310|1.149781693e-310|0.000000000e+00|1.193351801e+190|1.149809190e-310|1.149791255e-310|1.149791244e-310|0.000000000e+00|0.000000000e+00|5.037345734e+180|1.078263654e-91|1.149791255e-310|1.149791244e-310|0.000000000e+00|0.000000000e+00|5.037345734e+180|nan|2.501803985e+17|5.978044594e+227|6.516564916e-255|0.000000000e+00|1.193351801e+190|8.451071756e+252|1.725323096e-47|1.051475231e-153|3.813914247e+180|8.185028173e+136|2.854279801e-109|2.854279801e-109|3.813914247e+180|nan|5.963339745e+31|2.104530000e+05|1.805284778e+65|-5.909696330e+26
