#R_planet
9.706763933e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.431489079e+06|1.431526776e+06|1.320136566e+06|1.353996305e+06|3.460704812e+06|3.590836000e+06|3.690313062e+06|3.596996750e+06|3.437281250e+06|3.756712250e+06|1.623518938e+06|1.810914312e+06|1.966065281e+06|1.815353125e+06|1.610229500e+06|2.020476750e+06|2.477623605e+03|2.505633423e+03|2.528474320e+03|2.504629214e+03|2.469858608e+03|2.539399819e+03|6.084670475e+02|6.459850128e+02|6.715706428e+02|6.413067819e+02|6.043817516e+02|6.782318122e+02|5.233152538e+03|5.417807611e+03|5.628465323e+03|5.452475408e+03|5.200479372e+03|5.704471444e+03|2.398949334e+03|2.655011003e+03|2.943069602e+03|2.700284507e+03|2.365427784e+03|3.035141230e+03|2.307538637e+10|2.452571853e+10|2.571500032e+10|2.451823411e+10|2.290471322e+10|2.613175706e+10|-8.852673536e+09|-3.208227840e+09|5.616460032e+09|-1.580938752e+09|-9.584886784e+09|6.423009280e+09|6.042224487e+03|6.090218262e+03|6.136118286e+03|6.090507324e+03|6.029556152e+03|6.151459473e+03
1.434910440e+06|1.434819396e+06|1.312163665e+06|1.333495327e+06|3.394339375e+06|3.565395375e+06|3.690296438e+06|3.562776750e+06|3.373134000e+06|3.752419250e+06|1.582487406e+06|1.774798125e+06|1.938861969e+06|1.798414250e+06|1.584370125e+06|2.012458375e+06|2.462206965e+03|2.499853300e+03|2.525216144e+03|2.496924752e+03|2.455917774e+03|2.537931730e+03|5.979388420e+02|6.397140783e+02|6.689788013e+02|6.353442887e+02|5.931026143e+02|6.775859632e+02|5.144444996e+03|5.406534580e+03|5.609128765e+03|5.399181990e+03|5.101095182e+03|5.697268798e+03|2.364723386e+03|2.599582071e+03|2.892575725e+03|2.671801464e+03|2.327874498e+03|3.015728430e+03|2.296860416e+10|2.423378842e+10|2.552392243e+10|2.423575347e+10|2.252670157e+10|2.594479309e+10|-7.774827008e+09|-2.428551168e+09|7.467069440e+09|-1.083444864e+09|-8.693122048e+09|6.526231552e+09|6.060318848e+03|6.101692139e+03|6.150828979e+03|6.099662598e+03|6.038513672e+03|6.160810547e+03
1.438977276e+06|1.438982379e+06|1.322576627e+06|1.354346084e+06|3.421065312e+06|3.540727000e+06|3.658702000e+06|3.567956750e+06|3.390152750e+06|3.745761000e+06|1.600181500e+06|1.771031375e+06|1.983116281e+06|1.809728125e+06|1.597955000e+06|2.021501000e+06|2.466596643e+03|2.492061277e+03|2.523357139e+03|2.497891860e+03|2.459504648e+03|2.536279073e+03|6.036818890e+02|6.277281052e+02|6.576938909e+02|6.328271252e+02|5.953498215e+02|6.703044289e+02|5.186891034e+03|5.364926777e+03|5.549853591e+03|5.407894122e+03|5.130038315e+03|5.685749930e+03|2.363575387e+03|2.619349285e+03|2.964640295e+03|2.701581657e+03|2.343814670e+03|3.059348644e+03|2.298671309e+10|2.411635302e+10|2.529010637e+10|2.428544410e+10|2.273883955e+10|2.583204659e+10|-8.888477184e+09|-1.891726336e+09|1.062548608e+10|-1.708426200e+07|-8.717903872e+09|8.683736064e+09|6.064173828e+03|6.108229736e+03|6.146086426e+03|6.098917480e+03|6.043118652e+03|6.154716309e+03
1.442898726e+06|1.442900220e+06|1.324079864e+06|1.352306151e+06|3.444283625e+06|3.639292625e+06|3.795640125e+06|3.636954500e+06|3.403192750e+06|3.870717000e+06|1.618484250e+06|1.869612688e+06|2.064067188e+06|1.864329000e+06|1.609271375e+06|2.119386750e+06|2.472752525e+03|2.514688602e+03|2.546763799e+03|2.513414227e+03|2.464607638e+03|2.562220815e+03|6.064761041e+02|6.544335318e+02|6.904005443e+02|6.500917201e+02|5.967965473e+02|7.033868929e+02|5.204824500e+03|5.524626831e+03|5.767390943e+03|5.507336326e+03|5.133707204e+03|5.880965449e+03|2.381640946e+03|2.774297261e+03|3.087374261e+03|2.770235141e+03|2.360870520e+03|3.179599762e+03|2.255521690e+10|2.464647373e+10|2.635781888e+10|2.462687232e+10|2.240640000e+10|2.684734874e+10|-8.995555840e+09|-1.757033472e+09|7.704982528e+09|-9.137689600e+08|-9.002085376e+09|7.174546944e+09|6.019301392e+03|6.080572021e+03|6.132984131e+03|6.069990234e+03|6.006606445e+03|6.133372559e+03
1.446609428e+06|1.446590794e+06|1.330390706e+06|1.362655017e+06|3.389656938e+06|3.576335000e+06|3.746038688e+06|3.582523500e+06|3.376291250e+06|3.788756250e+06|1.591989000e+06|1.785972562e+06|1.943381031e+06|1.796036125e+06|1.577231000e+06|2.014841250e+06|2.461551379e+03|2.502374543e+03|2.538184548e+03|2.501772481e+03|2.457445590e+03|2.546099372e+03|5.982006415e+02|6.386381899e+02|6.675920995e+02|6.367072955e+02|5.946974188e+02|6.787171723e+02|5.114618271e+03|5.414989410e+03|5.675606749e+03|5.424779268e+03|5.099730489e+03|5.749828047e+03|2.361750369e+03|2.620154795e+03|2.880757249e+03|2.661636046e+03|2.311669732e+03|3.011602359e+03|2.267524608e+10|2.425962086e+10|2.568835686e+10|2.425545523e+10|2.245933466e+10|2.605157171e+10|-9.795676672e+09|-3.923554304e+09|7.977103616e+09|-1.990846080e+09|-1.005278106e+10|6.071088640e+09|6.040969971e+03|6.101010742e+03|6.142630493e+03|6.087615723e+03|6.024645020e+03|6.150584961e+03
1.450441791e+06|1.450515464e+06|1.328793429e+06|1.368904127e+06|3.473873375e+06|3.609909000e+06|3.798340438e+06|3.631324250e+06|3.418357500e+06|3.844290500e+06|1.675737969e+06|1.856989625e+06|2.002034469e+06|1.864141250e+06|1.624552750e+06|2.103729500e+06|2.479114284e+03|2.512876834e+03|2.545698067e+03|2.513001789e+03|2.468376775e+03|2.557626802e+03|6.066671453e+02|6.455917420e+02|6.839381446e+02|6.456138064e+02|5.988417044e+02|6.923859084e+02|5.230050052e+03|5.474691903e+03|5.784289307e+03|5.495247227e+03|5.156913013e+03|5.833581441e+03|2.441706873e+03|2.721582575e+03|3.038855740e+03|2.770276236e+03|2.374961029e+03|3.165591443e+03|2.293998541e+10|2.405518029e+10|2.614823782e+10|2.450830746e+10|2.249079603e+10|2.652581478e+10|-8.821809664e+09|-1.010981888e+09|9.015960576e+09|-1.422390880e+08|-8.918667264e+09|8.634188800e+09|6.022810547e+03|6.058440918e+03|6.121684937e+03|6.067446289e+03|6.006296387e+03|6.128596191e+03
1.454094842e+06|1.454108877e+06|1.336038324e+06|1.373404210e+06|3.397210500e+06|3.543502000e+06|3.724528188e+06|3.597028500e+06|3.388980750e+06|3.805075750e+06|1.609158000e+06|1.770011438e+06|2.003229906e+06|1.836399250e+06|1.587192625e+06|2.085605750e+06|2.470603830e+03|2.493600411e+03|2.537685675e+03|2.506383670e+03|2.462422163e+03|2.550345176e+03|6.075998392e+02|6.370883370e+02|6.689993787e+02|6.424806412e+02|5.999818747e+02|6.849794078e+02|5.116377694e+03|5.363891987e+03|5.613680941e+03|5.436336636e+03|5.106287887e+03|5.766385384e+03|2.329899952e+03|2.602697977e+03|2.980427633e+03|2.720029979e+03|2.307496037e+03|3.132563921e+03|2.246542592e+10|2.396035482e+10|2.532480717e+10|2.409838592e+10|2.215303168e+10|2.604374630e+10|-8.251831808e+09|-1.609291776e+09|7.896334592e+09|-6.103293440e+08|-9.133611008e+09|7.912952832e+09|6.018399414e+03|6.078182861e+03|6.121955078e+03|6.069848145e+03|6.005201660e+03|6.134493652e+03
1.457980626e+06|1.458149442e+06|1.338131695e+06|1.359891969e+06|3.474307188e+06|3.641579750e+06|3.778099562e+06|3.634822750e+06|3.450453500e+06|3.819192000e+06|1.681942312e+06|1.860480375e+06|1.999522719e+06|1.870748000e+06|1.659621500e+06|2.081874875e+06|2.481191392e+03|2.517057176e+03|2.545241232e+03|2.514517905e+03|2.474759162e+03|2.554276647e+03|6.089573151e+02|6.497117316e+02|6.799962605e+02|6.482913662e+02|6.075203779e+02|6.890623545e+02|5.264542449e+03|5.523668001e+03|5.719663197e+03|5.498134573e+03|5.209777097e+03|5.786492049e+03|2.473669347e+03|2.732667065e+03|3.004546420e+03|2.772677266e+03|2.425306097e+03|3.120048435e+03|2.311595162e+10|2.461545062e+10|2.547748813e+10|2.448231834e+10|2.284997632e+10|2.611466240e+10|-7.766394368e+09|-2.349996032e+09|9.831146240e+09|-2.286894240e+08|-8.195253760e+09|7.737875456e+09|6.031933716e+03|6.067212646e+03|6.118246216e+03|6.063577637e+03|6.001438965e+03|6.125716309e+03
1.461944837e+06|1.461975050e+06|1.346927241e+06|1.383704360e+06|3.432485000e+06|3.604494750e+06|3.802998375e+06|3.638448750e+06|3.410502500e+06|3.866395250e+06|1.663590344e+06|1.794241250e+06|2.044424281e+06|1.875729500e+06|1.636351500e+06|2.115107250e+06|2.472047520e+03|2.509551087e+03|2.550565831e+03|2.516123353e+03|2.467420322e+03|2.564826384e+03|6.122187815e+02|6.517513502e+02|6.819860112e+02|6.464120645e+02|5.978450203e+02|6.949791088e+02|5.167790725e+03|5.441720723e+03|5.750175539e+03|5.493828147e+03|5.136480042e+03|5.851176251e+03|2.405596115e+03|2.646660591e+03|3.022977065e+03|2.778249630e+03|2.395089072e+03|3.161410189e+03|2.262970982e+10|2.377463808e+10|2.579182490e+10|2.426242867e+10|2.230182912e+10|2.622302618e+10|-7.011300864e+09|-1.374606336e+09|8.962981376e+09|1.911259200e+08|-8.001360384e+09|8.383612416e+09|6.002588013e+03|6.057285889e+03|6.122228882e+03|6.050736816e+03|5.977666016e+03|6.123806152e+03
1.465275154e+06|1.465289720e+06|1.361474429e+06|1.397632877e+06|3.451946000e+06|3.597137000e+06|3.769861438e+06|3.628092500e+06|3.422045500e+06|3.834139250e+06|1.668650781e+06|1.836119625e+06|2.018730000e+06|1.856541750e+06|1.619277000e+06|2.093806750e+06|2.474881112e+03|2.510747590e+03|2.545416408e+03|2.514621840e+03|2.470454020e+03|2.558789660e+03|6.131890544e+02|6.457151184e+02|6.797180525e+02|6.466533125e+02|6.007238482e+02|6.925827767e+02|5.216478678e+03|5.427221742e+03|5.699735939e+03|5.474799095e+03|5.152479740e+03|5.797118450e+03|2.428776913e+03|2.709012979e+03|2.996724514e+03|2.747744743e+03|2.359111034e+03|3.136378452e+03|2.257388186e+10|2.396837069e+10|2.541397555e+10|2.410628710e+10|2.233663693e+10|2.587594138e+10|-8.782547968e+09|-2.227853312e+09|8.991091200e+09|-6.550819840e+08|-9.576878080e+09|8.266714112e+09|6.001927368e+03|6.060552490e+03|6.104785278e+03|6.049555664e+03|5.983055664e+03|6.116055664e+03
1.468542126e+06|1.468669748e+06|1.359526389e+06|1.399457499e+06|3.395003312e+06|3.597886375e+06|3.771306562e+06|3.625077000e+06|3.408145000e+06|3.842009500e+06|1.628824469e+06|1.800154938e+06|2.027162719e+06|1.843744000e+06|1.601359250e+06|2.086129250e+06|2.466448993e+03|2.507006244e+03|2.546551578e+03|2.515002365e+03|2.468924732e+03|2.561079998e+03|6.060838436e+02|6.510185728e+02|6.843027330e+02|6.522606683e+02|6.066218428e+02|6.978994937e+02|5.129207541e+03|5.409950359e+03|5.725592391e+03|5.463411604e+03|5.121617889e+03|5.805205318e+03|2.367626521e+03|2.634878801e+03|2.997321453e+03|2.711346000e+03|2.322483525e+03|3.100208476e+03|2.231723469e+10|2.383454925e+10|2.563439718e+10|2.392419738e+10|2.202287309e+10|2.582552166e+10|-1.017000141e+10|-3.663893504e+09|3.361510912e+09|-2.236869632e+09|-1.031132979e+10|5.837589504e+09|5.991751343e+03|6.058629883e+03|6.114796143e+03|6.042056152e+03|5.970912109e+03|6.113199219e+03
1.471754530e+06|1.471880512e+06|1.355973298e+06|1.390773223e+06|3.444800312e+06|3.598837000e+06|3.773555750e+06|3.618350500e+06|3.422119000e+06|3.814582000e+06|1.645436250e+06|1.882680625e+06|2.024703344e+06|1.861856375e+06|1.626760750e+06|2.096951625e+06|2.472437331e+03|2.508883048e+03|2.546580559e+03|2.512881436e+03|2.470615979e+03|2.555146893e+03|6.064038238e+02|6.359229978e+02|6.637259695e+02|6.408471729e+02|5.993016197e+02|6.823927261e+02|5.204076273e+03|5.419423723e+03|5.654540073e+03|5.458743866e+03|5.150458866e+03|5.767028866e+03|2.408374690e+03|2.770838152e+03|3.038133314e+03|2.755327564e+03|2.368097513e+03|3.142557614e+03|2.259653632e+10|2.378966221e+10|2.520622950e+10|2.400881664e+10|2.224348365e+10|2.577414758e+10|-7.193768960e+09|-8.193495040e+08|9.565586432e+09|6.482101120e+08|-8.501860864e+09|9.798281216e+09|5.994429077e+03|6.046901123e+03|6.108520508e+03|6.050607910e+03|5.985877441e+03|6.115338867e+03
1.474779226e+06|1.474816041e+06|1.347923700e+06|1.379343753e+06|3.422882000e+06|3.637958000e+06|3.770547188e+06|3.627226500e+06|3.421506000e+06|3.832947000e+06|1.662748469e+06|1.848129312e+06|2.075739844e+06|1.858793000e+06|1.623004375e+06|2.094581750e+06|2.471693535e+03|2.522452504e+03|2.550593374e+03|2.516319818e+03|2.471725443e+03|2.560914192e+03|6.080857238e+02|6.387737341e+02|6.908805010e+02|6.471896731e+02|6.022497960e+02|6.921295502e+02|5.146554076e+03|5.479924034e+03|5.729018056e+03|5.463363375e+03|5.144327163e+03|5.782399587e+03|2.405539918e+03|2.734970407e+03|3.123910837e+03|2.743627071e+03|2.367068227e+03|3.120185916e+03|2.221666611e+10|2.392749773e+10|2.543466086e+10|2.385889690e+10|2.209964646e+10|2.561815552e+10|-1.058787072e+10|-1.028474880e+09|1.025138637e+10|-5.173824320e+08|-1.004560077e+10|9.010836480e+09|5.983851685e+03|6.037116455e+03|6.102058716e+03|6.036875000e+03|5.970589355e+03|6.103162109e+03
1.478476077e+06|1.478516077e+06|1.364892543e+06|1.383789512e+06|3.484571312e+06|3.570546375e+06|3.734940438e+06|3.646105500e+06|3.437475250e+06|3.854735250e+06|1.649723812e+06|1.832500750e+06|2.045876875e+06|1.889453250e+06|1.635783250e+06|2.143123250e+06|2.485964348e+03|2.505916636e+03|2.543511413e+03|2.519776576e+03|2.475466704e+03|2.564086447e+03|6.183780065e+02|6.434350062e+02|6.737384690e+02|6.512273026e+02|6.100014772e+02|6.924531279e+02|5.232408489e+03|5.388633137e+03|5.640223719e+03|5.490744285e+03|5.164894025e+03|5.816594546e+03|2.396786812e+03|2.661177782e+03|3.102876097e+03|2.792626107e+03|2.372789589e+03|3.212462626e+03|2.220455168e+10|2.355244237e+10|2.527618918e+10|2.394904166e+10|2.206403584e+10|2.583405773e+10|-9.308041216e+09|-2.133702656e+09|1.077633741e+10|2.701631680e+08|-9.403676672e+09|9.944002560e+09|5.982953247e+03|6.048732666e+03|6.096250122e+03|6.030053711e+03|5.959963867e+03|6.100142578e+03
1.482337267e+06|1.482413981e+06|1.370906587e+06|1.399214934e+06|3.429313625e+06|3.572262750e+06|3.763153062e+06|3.599761250e+06|3.411869500e+06|3.787653750e+06|1.647376625e+06|1.801572625e+06|1.976808219e+06|1.818111000e+06|1.608493750e+06|2.027728625e+06|2.475594967e+03|2.504516549e+03|2.547757052e+03|2.509107424e+03|2.468724369e+03|2.549490478e+03|6.121433514e+02|6.479655170e+02|6.785721858e+02|6.446234768e+02|6.042535835e+02|6.849933701e+02|5.191594290e+03|5.413226705e+03|5.668888988e+03|5.429698056e+03|5.135057855e+03|5.724338257e+03|2.402897189e+03|2.643789380e+03|2.944442485e+03|2.677728823e+03|2.327353028e+03|3.028104618e+03|2.214159206e+10|2.376453018e+10|2.541724365e+10|2.385853235e+10|2.209367245e+10|2.562339635e+10|-1.007310643e+10|-3.357389824e+09|8.444585984e+09|-2.102172928e+09|-1.061622886e+10|6.411883520e+09|6.000999268e+03|6.060089600e+03|6.102595093e+03|6.055136719e+03|5.995734863e+03|6.114540039e+03
1.486181293e+06|1.486119175e+06|1.355555280e+06|1.368336396e+06|3.455131875e+06|3.603020625e+06|3.750790812e+06|3.597754250e+06|3.412727750e+06|3.782779750e+06|1.644646156e+06|1.822772562e+06|1.994065031e+06|1.840070125e+06|1.624265500e+06|2.055874500e+06|2.472597752e+03|2.506702246e+03|2.542051420e+03|2.511360930e+03|2.471775507e+03|2.550946353e+03|6.028782572e+02|6.483872939e+02|6.748352488e+02|6.433923646e+02|6.027279337e+02|6.840567954e+02|5.181931067e+03|5.402306413e+03|5.640323337e+03|5.408855943e+03|5.116886550e+03|5.700825337e+03|2.366444925e+03|2.656968957e+03|3.002668218e+03|2.693923449e+03|2.344546721e+03|3.043300176e+03|2.180364493e+10|2.337023488e+10|2.497003008e+10|2.341456896e+10|2.172253798e+10|2.510660403e+10|-8.567515648e+09|-1.340564480e+09|7.462139392e+09|-6.922691200e+08|-8.652080128e+09|7.267541504e+09|5.998013672e+03|6.036274658e+03|6.080609009e+03|6.033784180e+03|5.977399902e+03|6.090168945e+03
1.490012204e+06|1.490105240e+06|1.378204247e+06|1.418135434e+06|3.443090875e+06|3.596342250e+06|3.718770812e+06|3.612775250e+06|3.439547250e+06|3.786003250e+06|1.669787844e+06|1.857388688e+06|2.008792625e+06|1.869415250e+06|1.663878875e+06|2.074951250e+06|2.478415640e+03|2.509163724e+03|2.538258047e+03|2.514300646e+03|2.476973394e+03|2.551627898e+03|6.152735405e+02|6.353605636e+02|6.769118634e+02|6.457510183e+02|6.076053807e+02|6.838966559e+02|5.159986581e+03|5.406971060e+03|5.611930431e+03|5.435391574e+03|5.165933164e+03|5.704849984e+03|2.438913094e+03|2.717481227e+03|3.013378751e+03|2.758076959e+03|2.403540711e+03|3.112613208e+03|2.205599078e+10|2.353337139e+10|2.481294029e+10|2.360871322e+10|2.201885696e+10|2.519856538e+10|-8.437196800e+09|2.799616000e+06|1.081331763e+10|7.271386880e+08|-8.585110016e+09|1.003938816e+10|5.997627197e+03|6.047654785e+03|6.076801758e+03|6.033593262e+03|5.979921875e+03|6.087266113e+03
1.493540374e+06|1.493514518e+06|1.364387165e+06|1.391879198e+06|3.503937312e+06|3.659469875e+06|3.764536188e+06|3.651138000e+06|3.467233000e+06|3.835043250e+06|1.682528719e+06|1.841800375e+06|2.055238438e+06|1.869057875e+06|1.638732000e+06|2.099383500e+06|2.487269188e+03|2.526295102e+03|2.547344969e+03|2.523225724e+03|2.483576095e+03|2.562875353e+03|6.302282911e+02|6.640829751e+02|6.899512855e+02|6.610651532e+02|6.187051957e+02|7.034251107e+02|5.281721856e+03|5.505609806e+03|5.688904975e+03|5.487650630e+03|5.199326599e+03|5.775974662e+03|2.459987690e+03|2.675608088e+03|3.029988655e+03|2.732430434e+03|2.361682590e+03|3.103178279e+03|2.271580826e+10|2.372502630e+10|2.496039526e+10|2.373956608e+10|2.212272538e+10|2.535641088e+10|-1.071309005e+10|-4.492266496e+09|6.308835840e+09|-2.569507584e+09|-1.103635149e+10|5.897338368e+09|5.973928345e+03|6.014129150e+03|6.065051392e+03|6.014761719e+03|5.953368652e+03|6.076156250e+03
1.496875659e+06|1.497034501e+06|1.408055087e+06|1.449185556e+06|3.463667188e+06|3.589361125e+06|3.796442312e+06|3.650526000e+06|3.420257500e+06|3.880794000e+06|1.647868531e+06|1.808199438e+06|2.034717125e+06|1.880980375e+06|1.635483000e+06|2.126477500e+06|2.484862471e+03|2.513733264e+03|2.558666376e+03|2.523541495e+03|2.474478953e+03|2.572604037e+03|6.145933697e+02|6.510070189e+02|7.021750910e+02|6.584767012e+02|6.096763421e+02|7.072770604e+02|5.176173804e+03|5.400170463e+03|5.688975518e+03|5.479030243e+03|5.119935219e+03|5.838125267e+03|2.387228682e+03|2.623285782e+03|3.014956590e+03|2.742483815e+03|2.343902705e+03|3.141064925e+03|2.214013747e+10|2.321936691e+10|2.482642176e+10|2.354732646e+10|2.158047437e+10|2.551417856e+10|-9.034507776e+09|-3.649575936e+09|7.792665088e+09|-1.684747264e+09|-9.781405696e+09|6.411910656e+09|5.950117676e+03|6.021524658e+03|6.068266724e+03|6.006133301e+03|5.934164551e+03|6.078100586e+03
1.500749410e+06|1.500548804e+06|1.419809491e+06|1.457259428e+06|3.476169062e+06|3.592811500e+06|3.736218812e+06|3.626445500e+06|3.452355750e+06|3.800536750e+06|1.697290875e+06|1.840795562e+06|1.983358656e+06|1.856450125e+06|1.653891000e+06|2.059009125e+06|2.484547384e+03|2.512021043e+03|2.541651336e+03|2.518704903e+03|2.480675486e+03|2.556734321e+03|6.132109116e+02|6.427914539e+02|6.784865184e+02|6.489937048e+02|6.069313248e+02|6.910560848e+02|5.211653517e+03|5.411851533e+03|5.632581514e+03|5.444693599e+03|5.177051847e+03|5.712335350e+03|2.449079268e+03|2.692558706e+03|2.947030833e+03|2.718869158e+03|2.390916273e+03|3.046822043e+03|2.199130163e+10|2.342704947e+10|2.470988237e+10|2.344474419e+10|2.186687488e+10|2.502261555e+10|-9.144301056e+09|-2.986573824e+09|9.862511616e+09|-1.024029568e+09|-9.964982272e+09|7.916922880e+09|5.977150146e+03|6.027821533e+03|6.064810547e+03|6.016240234e+03|5.951027344e+03|6.081451172e+03
1.504699501e+06|1.504746912e+06|1.403240805e+06|1.431274265e+06|3.484522688e+06|3.665548125e+06|3.830436875e+06|3.671225250e+06|3.468016750e+06|3.874435000e+06|1.661519906e+06|1.875612250e+06|2.074473844e+06|1.897319250e+06|1.652091500e+06|2.142547000e+06|2.490958196e+03|2.529237593e+03|2.557651019e+03|2.527831992e+03|2.485151647e+03|2.570512336e+03|6.198179323e+02|6.450445075e+02|6.885582500e+02|6.569594421e+02|6.165778574e+02|6.973410269e+02|5.227123594e+03|5.496510977e+03|5.773404710e+03|5.516890135e+03|5.196835265e+03|5.836945005e+03|2.394541809e+03|2.737882565e+03|3.117877362e+03|2.782978890e+03|2.379528447e+03|3.186429332e+03|2.243760998e+10|2.388236902e+10|2.539174144e+10|2.384676250e+10|2.208323379e+10|2.561029734e+10|-1.073490176e+10|-2.385668096e+09|9.757185536e+09|-7.546853120e+08|-1.037690982e+10|8.867539968e+09|5.960292236e+03|6.008758057e+03|6.059442017e+03|6.006748535e+03|5.948251953e+03|6.065247559e+03
1.508188197e+06|1.508261629e+06|1.391820191e+06|1.415561516e+06|3.517475375e+06|3.664944875e+06|3.798749438e+06|3.655781500e+06|3.475530000e+06|3.836032250e+06|1.694946688e+06|1.897951250e+06|2.063676781e+06|1.894492000e+06|1.691573625e+06|2.097410500e+06|2.497646568e+03|2.524677723e+03|2.555777149e+03|2.525996730e+03|2.487347069e+03|2.564646391e+03|6.104563111e+02|6.503973096e+02|6.873294757e+02|6.510586675e+02|6.075698227e+02|6.945475122e+02|5.279847224e+03|5.505206743e+03|5.703300495e+03|5.485127074e+03|5.204569999e+03|5.765684149e+03|2.468234429e+03|2.773053614e+03|3.100996440e+03|2.784283710e+03|2.452523843e+03|3.116043577e+03|2.225139149e+10|2.360221696e+10|2.487491994e+10|2.354834022e+10|2.201499443e+10|2.508168192e+10|-8.503669760e+09|2.749440000e+07|1.041589683e+10|4.397931840e+08|-8.982330368e+09|9.861916672e+09|5.959419434e+03|6.000218262e+03|6.047083374e+03|6.001552734e+03|5.944424316e+03|6.058680176e+03
1.511750532e+06|1.511951454e+06|1.383262465e+06|1.396049601e+06|3.517134688e+06|3.628023875e+06|3.811866562e+06|3.661337000e+06|3.482983750e+06|3.839690500e+06|1.737487344e+06|1.871217438e+06|2.030657625e+06|1.889388625e+06|1.687771500e+06|2.091005500e+06|2.499279442e+03|2.523386089e+03|2.554593153e+03|2.528072143e+03|2.490146671e+03|2.565997616e+03|6.220001424e+02|6.612393609e+02|6.887343991e+02|6.583610860e+02|6.170410216e+02|6.996811505e+02|5.251523293e+03|5.450466878e+03|5.743998149e+03|5.487004751e+03|5.206938884e+03|5.767070619e+03|2.467017936e+03|2.749232439e+03|3.003983666e+03|2.762717133e+03|2.427188038e+03|3.098246228e+03|2.214339789e+10|2.341259264e+10|2.478715597e+10|2.343742259e+10|2.185461146e+10|2.502022963e+10|-8.508042240e+09|-2.659134464e+09|8.624077056e+09|-1.066368768e+09|-1.014749798e+10|8.014759424e+09|5.950615967e+03|5.994940186e+03|6.049000977e+03|5.992145508e+03|5.931481445e+03|6.052810547e+03
1.515064863e+06|1.514981361e+06|1.414330443e+06|1.472577246e+06|3.451833938e+06|3.569559750e+06|3.747431688e+06|3.614260250e+06|3.424460750e+06|3.804060250e+06|1.656467875e+06|1.807380688e+06|1.971294000e+06|1.834109875e+06|1.601555375e+06|2.066664000e+06|2.483190987e+03|2.507823787e+03|2.545515677e+03|2.517316711e+03|2.476773128e+03|2.557860295e+03|6.133963735e+02|6.469356908e+02|6.848769308e+02|6.528324630e+02|6.105306182e+02|6.951343079e+02|5.146175231e+03|5.362161355e+03|5.636485302e+03|5.416488404e+03|5.115016383e+03|5.717960426e+03|2.350026177e+03|2.647373351e+03|2.915912998e+03|2.674164555e+03|2.295106574e+03|3.053222536e+03|2.127712102e+10|2.319901491e+10|2.429088717e+10|2.311754342e+10|2.137675981e+10|2.485832294e+10|-1.148414259e+10|-4.407040000e+09|8.903721728e+09|-2.607220736e+09|-1.191539405e+10|6.700950528e+09|5.962162109e+03|6.012899902e+03|6.067174927e+03|6.007669434e+03|5.946768066e+03|6.068572266e+03
1.518581204e+06|1.518635845e+06|1.394611932e+06|1.425733219e+06|3.489600938e+06|3.616079750e+06|3.768210750e+06|3.617826250e+06|3.454539250e+06|3.781113000e+06|1.698748438e+06|1.853508438e+06|2.017602625e+06|1.853218250e+06|1.643449125e+06|2.062987500e+06|2.493857438e+03|2.522892588e+03|2.552260402e+03|2.520205388e+03|2.484737427e+03|2.555673348e+03|6.258471090e+02|6.529945046e+02|6.909581176e+02|6.557210095e+02|6.205973846e+02|6.908446344e+02|5.220612468e+03|5.393086954e+03|5.647040913e+03|5.410888667e+03|5.157503416e+03|5.664273918e+03|2.387295447e+03|2.661371093e+03|2.984191847e+03|2.696184840e+03|2.336925506e+03|3.055444173e+03|2.163142298e+10|2.293023642e+10|2.427221606e+10|2.289214259e+10|2.140303770e+10|2.438124749e+10|-1.081519616e+10|-3.514747904e+09|9.385410048e+09|-1.834619648e+09|-1.112046694e+10|7.451228160e+09|5.951449829e+03|5.989355957e+03|6.051607056e+03|5.993064453e+03|5.937033691e+03|6.049095703e+03
1.522355279e+06|1.522221465e+06|1.425698779e+06|1.465413466e+06|3.504029000e+06|3.703616125e+06|3.888764375e+06|3.716127750e+06|3.473134750e+06|3.959120000e+06|1.701174844e+06|1.911489625e+06|2.138694500e+06|1.939240500e+06|1.677025875e+06|2.201455250e+06|2.496371346e+03|2.536478856e+03|2.578140430e+03|2.540400208e+03|2.488703605e+03|2.592096811e+03|6.201316562e+02|6.669951743e+02|7.107862739e+02|6.706888123e+02|6.174059174e+02|7.239717072e+02|5.188238536e+03|5.551858882e+03|5.829285425e+03|5.558435576e+03|5.181462385e+03|5.935408768e+03|2.482565996e+03|2.770593517e+03|3.115080638e+03|2.826148570e+03|2.409667689e+03|3.242629451e+03|2.164956774e+10|2.374777344e+10|2.533192550e+10|2.354982093e+10|2.150427443e+10|2.559537152e+10|-1.013656781e+10|-4.314868736e+09|8.223874304e+09|-1.253329920e+09|-1.050933350e+10|8.002673664e+09|5.912597168e+03|5.976646484e+03|6.031297119e+03|5.963094238e+03|5.884901855e+03|6.041287598e+03
