#R_planet
7.401785879e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.586745757e+06|2.585934589e+06|2.556797386e+06|2.569532654e+06|6.957469000e+06|7.013405500e+06|7.077469375e+06|7.019545000e+06|6.951931500e+06|7.087158000e+06|-1.466665000e+05|-6.238150000e+04|8.650137500e+04|-3.000736914e+04|-1.827100781e+05|1.226953516e+05|1.854787396e+03|1.861253605e+03|1.886126565e+03|1.869371595e+03|1.854461662e+03|1.884281529e+03|3.343086580e+01|3.989604884e+01|6.474643559e+01|4.800468354e+01|3.309585280e+01|6.291351428e+01|5.711031580e+03|5.780578724e+03|5.989060959e+03|5.848124059e+03|5.710340850e+03|5.985907268e+03|2.558280929e+02|3.286337693e+02|4.879751357e+02|3.719506891e+02|2.506259990e+02|4.932753793e+02|2.822453002e+11|2.839157473e+11|2.857227960e+11|2.840465900e+11|2.819111649e+11|2.861820150e+11|-1.661512090e+10|-1.093840077e+10|-2.885279744e+09|-1.095944294e+10|-1.929726976e+10|-2.621616384e+09|1.167821045e+04|1.170264355e+04|1.172696240e+04|1.170164355e+04|1.167344238e+04|1.172984375e+04
2.610775525e+06|2.610781212e+06|2.574372634e+06|2.584829161e+06|6.897328875e+06|6.943256500e+06|7.015607375e+06|6.956416000e+06|6.892081500e+06|7.020752000e+06|-4.225787500e+04|8.105475000e+04|1.661658750e+05|5.088102344e+04|-9.549818750e+04|1.972602344e+05|1.850018037e+03|1.859459763e+03|1.879664825e+03|1.865137854e+03|1.850362533e+03|1.879913174e+03|2.865137553e+01|3.809408834e+01|5.829116198e+01|4.377369743e+01|2.899831172e+01|5.854908314e+01|5.653984964e+03|5.736685567e+03|5.932603817e+03|5.793607560e+03|5.657598516e+03|5.929616603e+03|2.359136705e+02|3.143067885e+02|4.913765623e+02|3.606502958e+02|2.319136015e+02|4.893869900e+02|2.803268977e+11|2.815189484e+11|2.831459287e+11|2.817228800e+11|2.799972516e+11|2.834485084e+11|-1.106740019e+10|-3.157540864e+09|1.048436736e+09|-5.972867584e+09|-1.385751142e+10|1.911777152e+09|1.166399072e+04|1.168261963e+04|1.170213672e+04|1.168305469e+04|1.165966895e+04|1.170644141e+04
2.627682939e+06|2.628033881e+06|2.589453552e+06|2.598137041e+06|6.851023125e+06|6.897410250e+06|6.971907250e+06|6.913764000e+06|6.843927500e+06|6.983600500e+06|-4.365050000e+04|4.997500000e+04|1.077206250e+05|2.351925977e+04|-8.531014062e+04|1.323486562e+05|1.851022835e+03|1.859110936e+03|1.881406955e+03|1.866155359e+03|1.851142099e+03|1.881168619e+03|2.965754165e+01|3.775415837e+01|6.004596650e+01|4.479090795e+01|2.977673530e+01|5.980508060e+01|5.641653412e+03|5.725351525e+03|5.925388888e+03|5.787828988e+03|5.649241584e+03|5.926416392e+03|2.475065606e+02|3.155494587e+02|4.728461820e+02|3.592357055e+02|2.385092758e+02|4.799621353e+02|2.781142139e+11|2.794488791e+11|2.807047700e+11|2.793801646e+11|2.775483023e+11|2.812119941e+11|-1.203057869e+10|-5.785124864e+09|-1.562599424e+09|-7.535026688e+09|-1.420569190e+10|-8.643595520e+08|1.164112842e+04|1.166003174e+04|1.167516895e+04|1.165942871e+04|1.163583789e+04|1.168301855e+04
2.642977588e+06|2.642900954e+06|2.603895968e+06|2.606110120e+06|6.830283750e+06|6.865209750e+06|6.918743625e+06|6.875803000e+06|6.814511500e+06|6.937092500e+06|-4.738737500e+04|3.268900000e+04|1.345380000e+05|5.290653516e+04|-6.654825000e+04|1.723613125e+05|1.851531948e+03|1.856670464e+03|1.870482552e+03|1.863167390e+03|1.851034908e+03|1.875299873e+03|3.016592558e+01|3.529991970e+01|4.911320891e+01|4.180231984e+01|2.967097789e+01|5.393366179e+01|5.648924790e+03|5.694395756e+03|5.809449980e+03|5.751198936e+03|5.640086141e+03|5.862311730e+03|2.319543425e+02|2.945675165e+02|4.094094394e+02|3.429922960e+02|2.292588577e+02|4.567257343e+02|2.768123085e+11|2.785339802e+11|2.795948769e+11|2.780782592e+11|2.761023160e+11|2.800542024e+11|-9.489694720e+09|-5.793660928e+09|-1.333092352e+09|-5.421995520e+09|-1.135790797e+10|5.139172480e+08|1.162704834e+04|1.165693652e+04|1.167116504e+04|1.164946094e+04|1.162399414e+04|1.167493164e+04
2.657476949e+06|2.658271382e+06|2.624052350e+06|2.631030066e+06|6.794152625e+06|6.830774500e+06|6.881358875e+06|6.846025500e+06|6.786219000e+06|6.905831000e+06|-3.463137500e+04|2.753275000e+04|1.030176250e+05|2.972485938e+04|-9.417239062e+04|1.536221094e+05|1.851693131e+03|1.860234464e+03|1.873160101e+03|1.864568590e+03|1.851688701e+03|1.877448479e+03|3.030790164e+01|3.886446806e+01|5.180021230e+01|4.320367867e+01|3.032310940e+01|5.608424795e+01|5.635702890e+03|5.710606041e+03|5.825538562e+03|5.752397329e+03|5.633571344e+03|5.871223313e+03|2.368368936e+02|3.203993632e+02|4.138131584e+02|3.464023789e+02|2.401098652e+02|4.526948926e+02|2.750694277e+11|2.765125059e+11|2.778144440e+11|2.763125883e+11|2.745943654e+11|2.780307128e+11|-9.262080000e+09|-5.674942464e+09|-2.383781888e+09|-6.857354240e+09|-1.338697011e+10|-3.277392960e+08|1.161923389e+04|1.163436475e+04|1.164920679e+04|1.163101953e+04|1.160955957e+04|1.165247656e+04
2.670433648e+06|2.669856562e+06|2.633562623e+06|2.640891298e+06|6.781061750e+06|6.822745750e+06|6.888510125e+06|6.836790000e+06|6.774244500e+06|6.899335000e+06|-1.037842500e+05|6.326500000e+03|5.814400000e+04|-9.664459961e+03|-1.256289375e+05|1.063000234e+05|1.854358856e+03|1.861411229e+03|1.885245422e+03|1.869267526e+03|1.853809714e+03|1.884725338e+03|3.300335148e+01|4.003881553e+01|6.388608801e+01|4.790263458e+01|3.244462265e+01|6.336064651e+01|5.645767437e+03|5.728169094e+03|5.935461222e+03|5.787124756e+03|5.645648416e+03|5.928601096e+03|2.321791388e+02|3.142829021e+02|4.884644298e+02|3.718983089e+02|2.401734303e+02|5.036231875e+02|2.736101663e+11|2.751591711e+11|2.762341089e+11|2.749090038e+11|2.730887578e+11|2.767292662e+11|-1.271519642e+10|-7.737688064e+09|-4.527767552e+09|-9.787908096e+09|-1.645602406e+10|-3.119790080e+09|1.159061133e+04|1.161806250e+04|1.163554834e+04|1.161294141e+04|1.158559961e+04|1.164028418e+04
2.685963500e+06|2.686470780e+06|2.647454111e+06|2.659571860e+06|6.747984375e+06|6.804171250e+06|6.864159875e+06|6.806317000e+06|6.740273500e+06|6.872359000e+06|-7.398725000e+04|1.870425000e+04|1.261347500e+05|2.972576953e+04|-1.103113594e+05|1.697629062e+05|1.854382268e+03|1.863901438e+03|1.884067810e+03|1.869302551e+03|1.854862786e+03|1.883742317e+03|3.302137641e+01|4.253125577e+01|6.270398958e+01|4.793745880e+01|3.349902121e+01|6.237589639e+01|5.639371249e+03|5.736773776e+03|5.892696733e+03|5.776763354e+03|5.643292493e+03|5.910234215e+03|2.625570051e+02|3.658545946e+02|5.013225213e+02|3.828898675e+02|2.558098692e+02|5.099698658e+02|2.720990249e+11|2.734721925e+11|2.747350426e+11|2.733901087e+11|2.715339981e+11|2.752461537e+11|-1.226242458e+10|-8.496586752e+09|-2.783068160e+09|-7.768089600e+09|-1.508120474e+10|-4.549735360e+08|1.157938940e+04|1.159735889e+04|1.161951855e+04|1.159805469e+04|1.157375488e+04|1.162235352e+04
2.701056014e+06|2.700242296e+06|2.671113020e+06|2.681162545e+06|6.723543000e+06|6.767166750e+06|6.832827125e+06|6.782114500e+06|6.715970000e+06|6.848258500e+06|-8.076700000e+04|-2.162250000e+03|1.297003750e+05|2.549983594e+04|-1.101419766e+05|1.611416562e+05|1.856696842e+03|1.865196701e+03|1.887468390e+03|1.872357326e+03|1.856601430e+03|1.888113221e+03|3.532891911e+01|4.383012563e+01|6.610843912e+01|5.099174413e+01|3.523455000e+01|6.674893827e+01|5.645225228e+03|5.730510747e+03|5.935601031e+03|5.793019082e+03|5.648605097e+03|5.937433066e+03|2.586946121e+02|3.544371593e+02|5.422936912e+02|4.052341463e+02|2.609678175e+02|5.495004752e+02|2.699356938e+11|2.715523973e+11|2.730068787e+11|2.715727790e+11|2.695149486e+11|2.736306094e+11|-1.318630195e+10|-9.156714496e+09|-3.500326912e+09|-8.573301760e+09|-1.538829414e+10|-1.758308608e+09|1.155537793e+04|1.157504199e+04|1.160034326e+04|1.157728418e+04|1.155015137e+04|1.160441504e+04
2.719348729e+06|2.718844140e+06|2.689799634e+06|2.698056925e+06|6.691521250e+06|6.740070250e+06|6.819914875e+06|6.761014500e+06|6.687175500e+06|6.834854500e+06|-1.203677500e+05|-2.465400000e+04|1.382116250e+05|1.417113965e+04|-1.456872031e+05|1.740294844e+05|1.859103758e+03|1.868527716e+03|1.887587749e+03|1.873506224e+03|1.857652293e+03|1.889360155e+03|3.774436089e+01|4.716496767e+01|6.622360041e+01|5.214084773e+01|3.628583228e+01|6.799586318e+01|5.663254505e+03|5.738128039e+03|5.925908982e+03|5.795001074e+03|5.647897202e+03|5.942104946e+03|2.782825843e+02|3.999677724e+02|5.222668302e+02|4.104521717e+02|2.709513454e+02|5.499529981e+02|2.689462641e+11|2.700328714e+11|2.716308439e+11|2.702924186e+11|2.684812165e+11|2.721036534e+11|-1.611088282e+10|-1.076657357e+10|-8.792596480e+08|-9.363219456e+09|-1.808175923e+10|-6.446782720e+08|1.154730713e+04|1.156565234e+04|1.157928931e+04|1.156359473e+04|1.154110352e+04|1.158608789e+04
2.744385329e+06|2.744703135e+06|2.709507916e+06|2.713894343e+06|6.608573875e+06|6.660147750e+06|6.747102375e+06|6.680814000e+06|6.601896500e+06|6.759732000e+06|-1.614736250e+05|-6.971000000e+03|1.181495000e+05|-1.882791406e+04|-1.699069531e+05|1.322511250e+05|1.853351233e+03|1.861863627e+03|1.883409653e+03|1.868741810e+03|1.853175126e+03|1.884308494e+03|3.198425829e+01|4.049697900e+01|6.204541607e+01|4.737803355e+01|3.181232240e+01|6.294374470e+01|5.591050043e+03|5.667895068e+03|5.860445846e+03|5.730428881e+03|5.585519332e+03|5.875338430e+03|2.305792666e+02|2.991744719e+02|4.751745856e+02|3.604894528e+02|2.316895277e+02|4.892893778e+02|2.656999014e+11|2.668563251e+11|2.688401900e+11|2.672192553e+11|2.651708621e+11|2.692677468e+11|-1.571395994e+10|-9.298305024e+09|-1.384067072e+09|-1.004886835e+10|-1.871757722e+10|-1.380159616e+09|1.151359204e+04|1.153703955e+04|1.155581494e+04|1.153731836e+04|1.151214160e+04|1.156249609e+04
2.765997384e+06|2.765960969e+06|2.734762723e+06|2.743727282e+06|6.569024875e+06|6.605791250e+06|6.681903125e+06|6.624852000e+06|6.563104500e+06|6.686599500e+06|-5.722250000e+03|7.201975000e+04|1.252918750e+05|4.258364062e+04|-6.768920312e+04|1.528564844e+05|1.849648988e+03|1.860419420e+03|1.881788798e+03|1.866669133e+03|1.850537084e+03|1.882801182e+03|2.828602849e+01|3.904910171e+01|6.043076535e+01|4.530525902e+01|2.917308005e+01|6.143743798e+01|5.549453658e+03|5.626678084e+03|5.831675293e+03|5.695117747e+03|5.550014028e+03|5.840221465e+03|2.272537568e+02|3.106056222e+02|4.857941507e+02|3.615349041e+02|2.302127304e+02|4.928570779e+02|2.638340588e+11|2.650384548e+11|2.661599355e+11|2.648319263e+11|2.632603075e+11|2.664035451e+11|-1.058498560e+10|-3.323715584e+09|-9.031270400e+08|-6.499889152e+09|-1.313952256e+10|1.397411040e+08|1.149265063e+04|1.151811328e+04|1.154195215e+04|1.151531641e+04|1.148948340e+04|1.154115137e+04
2.780828979e+06|2.780868912e+06|2.743148867e+06|2.751203214e+06|6.531130125e+06|6.558151500e+06|6.590359750e+06|6.573700500e+06|6.522623500e+06|6.624777000e+06|-3.627250000e+04|2.855250000e+04|9.378025000e+04|1.437330957e+04|-8.013082031e+04|1.088774375e+05|1.852440345e+03|1.860831107e+03|1.872250950e+03|1.865157419e+03|1.851880245e+03|1.878434593e+03|3.107525072e+01|3.946919810e+01|5.088007693e+01|4.379230565e+01|3.051539443e+01|5.706921687e+01|5.547932086e+03|5.620072524e+03|5.711152419e+03|5.665524808e+03|5.548594793e+03|5.782454822e+03|2.397443961e+02|2.974524416e+02|4.039205402e+02|3.389176914e+02|2.303236112e+02|4.475117716e+02|2.613295677e+11|2.628765860e+11|2.640115466e+11|2.625825341e+11|2.609247846e+11|2.642403164e+11|-8.581443584e+09|-5.592268800e+09|-2.978856960e+09|-7.586832896e+09|-1.311097754e+10|-2.062686976e+09|1.147379492e+04|1.150039990e+04|1.151587109e+04|1.149409668e+04|1.146959082e+04|1.151860156e+04
2.795071331e+06|2.795146095e+06|2.762553827e+06|2.769408320e+06|6.505619875e+06|6.546177250e+06|6.605022375e+06|6.563485500e+06|6.500233000e+06|6.626736500e+06|-6.784750000e+03|4.656775000e+04|1.073503750e+05|3.048091406e+04|-8.176260938e+04|1.427244375e+05|1.853130171e+03|1.862697229e+03|1.880221751e+03|1.868222913e+03|1.853461825e+03|1.882984000e+03|3.176497869e+01|4.134165124e+01|5.885529767e+01|4.685828494e+01|3.209850035e+01|6.161806954e+01|5.554352353e+03|5.628041034e+03|5.774941365e+03|5.685923514e+03|5.552489786e+03|5.819357243e+03|2.367931729e+02|3.264227853e+02|4.521073619e+02|3.677473312e+02|2.396892012e+02|4.958054611e+02|2.603146936e+11|2.617829786e+11|2.627710525e+11|2.614762537e+11|2.596703109e+11|2.632821801e+11|-8.813465600e+09|-5.449056256e+09|-3.073273856e+09|-7.366617088e+09|-1.299193242e+10|-1.741302272e+09|1.146081763e+04|1.148060986e+04|1.150422070e+04|1.148009375e+04|1.145412500e+04|1.150606641e+04
2.807848582e+06|2.807742432e+06|2.775414867e+06|2.786195397e+06|6.504714375e+06|6.537318250e+06|6.616298625e+06|6.556287500e+06|6.490086500e+06|6.622489500e+06|-2.888812500e+04|3.836800000e+04|1.236671250e+05|3.889148828e+04|-8.350082812e+04|1.612838125e+05|1.854998533e+03|1.866672942e+03|1.887408371e+03|1.872090906e+03|1.854345058e+03|1.889836755e+03|3.364247549e+01|4.530466629e+01|6.604304054e+01|5.072481946e+01|3.297876115e+01|6.847087778e+01|5.560549007e+03|5.660404232e+03|5.863609044e+03|5.713854279e+03|5.555797105e+03|5.871911453e+03|2.613056824e+02|3.526038362e+02|5.308553488e+02|4.007552206e+02|2.572498531e+02|5.442605880e+02|2.587824988e+11|2.605585777e+11|2.619523604e+11|2.603580621e+11|2.585639649e+11|2.621521756e+11|-9.398427648e+09|-6.146260992e+09|-3.277938688e+09|-7.699858944e+09|-1.438760858e+10|-1.012110144e+09|1.144617725e+04|1.146409082e+04|1.149454321e+04|1.146516895e+04|1.143790332e+04|1.149243652e+04
2.820530801e+06|2.820439162e+06|2.785902643e+06|2.793520548e+06|6.477122500e+06|6.522164500e+06|6.589405375e+06|6.536704500e+06|6.467323000e+06|6.606085000e+06|-7.414537500e+04|3.315025000e+04|1.110247500e+05|2.202092578e+04|-1.008797422e+05|1.449215938e+05|1.857857511e+03|1.867626233e+03|1.886581790e+03|1.874176986e+03|1.856797540e+03|1.891556433e+03|3.649929150e+01|4.626003415e+01|6.521904561e+01|5.281116064e+01|3.543219120e+01|7.019013009e+01|5.571823465e+03|5.661202592e+03|5.839093456e+03|5.723483113e+03|5.565516409e+03|5.881449817e+03|2.758376267e+02|3.561941202e+02|5.195954006e+02|4.109855481e+02|2.638998807e+02|5.580712155e+02|2.577364460e+11|2.589439427e+11|2.603158897e+11|2.589718118e+11|2.572615188e+11|2.606821868e+11|-1.377971405e+10|-8.003674112e+09|-4.179382272e+09|-8.944490496e+09|-1.514004582e+10|-2.748935424e+09|1.143221899e+04|1.145428125e+04|1.147002954e+04|1.144909961e+04|1.142252246e+04|1.147567383e+04
2.834213899e+06|2.834370055e+06|2.802797138e+06|2.812791171e+06|6.462610250e+06|6.506170250e+06|6.576057000e+06|6.525782000e+06|6.454584500e+06|6.596979000e+06|-8.690637500e+04|2.030825000e+04|1.091247500e+05|1.654601562e+04|-1.281553203e+05|1.612473438e+05|1.857421266e+03|1.867424416e+03|1.892737300e+03|1.874636145e+03|1.857212075e+03|1.892060215e+03|3.605782434e+01|4.605865665e+01|7.138039297e+01|5.327025449e+01|3.584440581e+01|7.069610316e+01|5.570544622e+03|5.661503404e+03|5.879171350e+03|5.723003631e+03|5.565017594e+03|5.880989669e+03|2.657028088e+02|3.598263086e+02|5.296397352e+02|4.124868029e+02|2.623351709e+02|5.626384349e+02|2.570339287e+11|2.580499251e+11|2.596388536e+11|2.583462052e+11|2.567247626e+11|2.599676314e+11|-1.327361229e+10|-8.044355584e+09|-3.472990208e+09|-9.299772416e+09|-1.665579110e+10|-1.943753472e+09|1.142055396e+04|1.144285156e+04|1.146171265e+04|1.144236328e+04|1.141741504e+04|1.146730859e+04
2.849517558e+06|2.848916459e+06|2.818712605e+06|2.826816872e+06|6.417367375e+06|6.477039000e+06|6.564573125e+06|6.491683000e+06|6.410052500e+06|6.573314000e+06|-7.665262500e+04|5.100850000e+04|1.789700000e+05|5.150379688e+04|-9.245653906e+04|1.954641250e+05|1.857800821e+03|1.871498730e+03|1.896351377e+03|1.877167696e+03|1.857367741e+03|1.896967650e+03|3.644559895e+01|5.012418496e+01|7.497276911e+01|5.580386132e+01|3.600379494e+01|7.560392769e+01|5.562187212e+03|5.676327528e+03|5.907630111e+03|5.731219773e+03|5.551895359e+03|5.910544187e+03|2.751629890e+02|4.031443383e+02|5.902547199e+02|4.426233113e+02|2.719859999e+02|6.132606227e+02|2.546498683e+11|2.558948311e+11|2.576892273e+11|2.561450803e+11|2.541558661e+11|2.581343109e+11|-1.253323981e+10|-8.897978368e+09|-3.498631168e+09|-8.017098752e+09|-1.528076698e+10|-7.534310400e+08|1.138988403e+04|1.141939209e+04|1.144332593e+04|1.141738281e+04|1.138766895e+04|1.144710254e+04
2.868623089e+06|2.867964346e+06|2.839828007e+06|2.846278993e+06|6.388384000e+06|6.432058250e+06|6.521526750e+06|6.452712500e+06|6.377431000e+06|6.527994000e+06|-1.037985000e+05|-1.920275000e+04|9.877825000e+04|-3.981425049e+03|-1.451107031e+05|1.371478594e+05|1.858193298e+03|1.872561041e+03|1.892152935e+03|1.877220606e+03|1.859282525e+03|1.895158686e+03|3.681791031e+01|5.118885201e+01|7.079133828e+01|5.585346753e+01|3.791580245e+01|7.379113261e+01|5.556384510e+03|5.663498050e+03|5.861227136e+03|5.717129369e+03|5.554413560e+03|5.879845179e+03|2.734371730e+02|4.052393893e+02|5.504309090e+02|4.234794846e+02|2.751528938e+02|5.718060754e+02|2.526716150e+11|2.543163556e+11|2.555603354e+11|2.542187971e+11|2.522922025e+11|2.561453752e+11|-1.464589517e+10|-1.057461043e+10|-4.051263488e+09|-1.078010880e+10|-1.873155686e+10|-2.828658688e+09|1.137458057e+04|1.139307324e+04|1.141658716e+04|1.139765039e+04|1.137189258e+04|1.142340625e+04
2.894092190e+06|2.894007104e+06|2.862673179e+06|2.869000096e+06|6.281633750e+06|6.344385500e+06|6.410866000e+06|6.365557000e+06|6.281553500e+06|6.449563000e+06|-1.109393750e+05|6.558900000e+04|1.768143750e+05|3.961668359e+04|-1.148853125e+05|1.941187031e+05|1.853327298e+03|1.866168400e+03|1.887691977e+03|1.872893670e+03|1.854247846e+03|1.891539494e+03|3.195815063e+01|4.479846171e+01|6.633401608e+01|5.152795052e+01|3.288086570e+01|7.017503535e+01|5.484587640e+03|5.587127105e+03|5.790507103e+03|5.653551404e+03|5.483804827e+03|5.823297982e+03|2.453910061e+02|3.717364891e+02|5.433163593e+02|4.016888959e+02|2.364092466e+02|5.669685453e+02|2.495241011e+11|2.506939515e+11|2.519153992e+11|2.507074601e+11|2.489845842e+11|2.524303524e+11|-1.430941696e+10|-4.650663936e+09|-2.197340160e+08|-7.700383744e+09|-1.594142618e+10|5.406588800e+08|1.134413965e+04|1.137011572e+04|1.138588550e+04|1.136528223e+04|1.134045020e+04|1.139011328e+04
2.914866080e+06|2.914949046e+06|2.879064044e+06|2.882272611e+06|6.236736250e+06|6.277973750e+06|6.338021500e+06|6.301821000e+06|6.235161500e+06|6.368478500e+06|6.728625000e+03|8.887750000e+04|1.600080000e+05|7.057363281e+04|-5.819253125e+04|1.993397969e+05|1.848884464e+03|1.859496225e+03|1.873795196e+03|1.865350936e+03|1.849598895e+03|1.881102977e+03|2.751686436e+01|3.812674867e+01|5.243230775e+01|4.398526345e+01|2.823305801e+01|5.973746890e+01|5.427218882e+03|5.510309824e+03|5.641775822e+03|5.573103213e+03|5.431181932e+03|5.715024495e+03|2.293465194e+02|3.002462629e+02|4.262425637e+02|3.521327109e+02|2.239005525e+02|4.803648694e+02|2.479387525e+11|2.490487112e+11|2.500472381e+11|2.489903677e+11|2.474029548e+11|2.505777644e+11|-7.188168704e+09|-2.172993536e+09|1.673768960e+09|-4.654668288e+09|-1.157193318e+10|2.262596352e+09|1.133371948e+04|1.135857959e+04|1.137563452e+04|1.135446777e+04|1.133016797e+04|1.137876660e+04
2.929270907e+06|2.929013864e+06|2.893321114e+06|2.897238355e+06|6.215653500e+06|6.253415500e+06|6.287705375e+06|6.262659000e+06|6.212457500e+06|6.312861500e+06|8.114750000e+03|6.873275000e+04|1.215915000e+05|5.241903125e+04|-4.262460938e+04|1.474626719e+05|1.853362899e+03|1.863368737e+03|1.873385575e+03|1.866441179e+03|1.853320025e+03|1.879562332e+03|3.200246800e+01|4.200191811e+01|5.201783962e+01|4.507560576e+01|3.195418888e+01|5.819702265e+01|5.450416346e+03|5.540898140e+03|5.624221659e+03|5.566502229e+03|5.452054257e+03|5.680950201e+03|2.485219407e+02|3.212661592e+02|4.167476463e+02|3.520155165e+02|2.438357391e+02|4.601952939e+02|2.459280507e+11|2.468900291e+11|2.480004710e+11|2.468636262e+11|2.453205647e+11|2.484067369e+11|-7.176482816e+09|-3.400441856e+09|-1.529921536e+09|-5.718717440e+09|-1.051307622e+10|-9.243571200e+08|1.131115332e+04|1.133173096e+04|1.135274487e+04|1.133135156e+04|1.130734961e+04|1.135535254e+04
2.942443288e+06|2.942580715e+06|2.912083765e+06|2.919433444e+06|6.204710625e+06|6.250512500e+06|6.322691500e+06|6.265202500e+06|6.202436500e+06|6.327968000e+06|-3.040825000e+04|4.625925000e+04|1.511128750e+05|6.776215625e+04|-5.187096094e+04|1.873952812e+05|1.856526303e+03|1.869379165e+03|1.891148235e+03|1.875819716e+03|1.856393096e+03|1.895246335e+03|3.516946852e+01|4.801988091e+01|6.979012881e+01|5.445534320e+01|3.502809722e+01|7.388258918e+01|5.468639095e+03|5.582738853e+03|5.771238837e+03|5.639353427e+03|5.470475494e+03|5.808231361e+03|2.543465055e+02|3.787048812e+02|5.714134381e+02|4.291988521e+02|2.625719660e+02|5.958257383e+02|2.444192850e+11|2.453887795e+11|2.465840538e+11|2.451838566e+11|2.434910290e+11|2.468767171e+11|-8.807821312e+09|-5.610430464e+09|-1.243197440e+09|-6.756888576e+09|-1.271535206e+10|-7.984247680e+08|1.128142505e+04|1.131343115e+04|1.133440698e+04|1.130474023e+04|1.127236133e+04|1.133711621e+04
2.954904799e+06|2.955317916e+06|2.928995919e+06|2.937104628e+06|6.179799875e+06|6.215658250e+06|6.281447500e+06|6.240722500e+06|6.175584000e+06|6.305860500e+06|-2.542350000e+04|4.370875000e+04|1.211778750e+05|4.094944922e+04|-8.359417969e+04|1.654930781e+05|1.857530051e+03|1.865356067e+03|1.884043988e+03|1.873280404e+03|1.855914538e+03|1.890646270e+03|3.616321249e+01|4.399201094e+01|6.268794067e+01|5.191370211e+01|3.454732535e+01|6.928007887e+01|5.465822028e+03|5.545562014e+03|5.697791332e+03|5.611204451e+03|5.458368300e+03|5.764040603e+03|2.701353396e+02|3.435828781e+02|5.131726183e+02|4.005983514e+02|2.536168749e+02|5.475798278e+02|2.431783895e+11|2.444431442e+11|2.457264701e+11|2.444553585e+11|2.428071444e+11|2.461036380e+11|-9.914249216e+09|-5.973958656e+09|-2.724356096e+09|-7.608036864e+09|-1.424319283e+10|-9.728816000e+08|1.127776904e+04|1.130443555e+04|1.132622876e+04|1.129950098e+04|1.127089258e+04|1.132811133e+04
2.966466567e+06|2.966438487e+06|2.934113032e+06|2.942871832e+06|6.146408125e+06|6.205453000e+06|6.241146250e+06|6.209465000e+06|6.147115500e+06|6.271814500e+06|-3.566500000e+04|3.926675000e+04|1.298813750e+05|3.619188672e+04|-6.374771875e+04|1.361314844e+05|1.857719641e+03|1.869542577e+03|1.882702897e+03|1.873888751e+03|1.857690382e+03|1.890087120e+03|3.635902921e+01|4.817611615e+01|6.133560394e+01|5.252244705e+01|3.632521054e+01|6.871968356e+01|5.464770046e+03|5.559923114e+03|5.675234143e+03|5.603835460e+03|5.461385172e+03|5.746285748e+03|2.507410953e+02|3.742742415e+02|4.927454104e+02|4.014340187e+02|2.636028038e+02|5.392652336e+02|2.415027773e+11|2.430807654e+11|2.440009073e+11|2.428087009e+11|2.412454871e+11|2.443719311e+11|-1.000356250e+10|-6.678937600e+09|-3.861684224e+09|-7.914808320e+09|-1.254615450e+10|-3.283459840e+09|1.126190698e+04|1.128578857e+04|1.130567993e+04|1.128161523e+04|1.125626758e+04|1.130696387e+04
2.978280747e+06|2.977806576e+06|2.949441463e+06|2.957146726e+06|6.148660000e+06|6.200256250e+06|6.270199125e+06|6.220093500e+06|6.144898000e+06|6.295289500e+06|-1.007642500e+05|1.226675000e+04|1.598937500e+05|2.485554492e+04|-1.246375312e+05|1.743485938e+05|1.861325923e+03|1.870111485e+03|1.895953193e+03|1.879748734e+03|1.859174125e+03|1.900323343e+03|3.996451607e+01|4.873846194e+01|7.459295844e+01|5.838204945e+01|3.780724550e+01|7.895685339e+01|5.485902764e+03|5.568131914e+03|5.783110388e+03|5.653233554e+03|5.470733716e+03|5.835733391e+03|2.746503492e+02|3.878775389e+02|5.616565137e+02|4.441480544e+02|2.745866996e+02|6.137094092e+02|2.411824374e+11|2.421081948e+11|2.434819318e+11|2.421890253e+11|2.406483231e+11|2.437298258e+11|-1.364754022e+10|-7.916740608e+09|-4.625133568e+09|-9.646691328e+09|-1.741311386e+10|-1.880270080e+09|1.124617334e+04|1.127568018e+04|1.129379810e+04|1.126930664e+04|1.123899121e+04|1.129962500e+04
