#R_planet
1.049407689e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.857304194e+06|4.857945651e+06|4.814454295e+06|4.817825029e+06|9.885147250e+06|1.029555650e+07|1.095703525e+07|1.070583300e+07|9.878728000e+06|1.153294000e+07|3.705984125e+06|4.857286750e+06|5.579554875e+06|4.729772000e+06|3.288239250e+06|6.171305500e+06|3.574495579e+03|3.659038766e+03|3.825460979e+03|3.713183063e+03|3.550430184e+03|3.875935941e+03|7.587549028e+02|8.818634246e+02|1.038510935e+03|9.333253966e+02|7.422784762e+02|1.124372317e+03|4.224846151e+03|4.251812440e+03|4.654093071e+03|5.230627708e+03|4.222137914e+03|6.239117502e+03|1.256948892e+03|1.391078650e+03|1.630305782e+03|2.185297605e+03|1.221634815e+03|3.148960394e+03|1.160347525e+11|1.175090094e+11|1.196529172e+11|1.177265111e+11|1.151139021e+11|1.203391119e+11|1.287147520e+09|4.484308173e+10|6.475244237e+10|3.233671373e+10|-5.590869504e+09|7.026429952e+10|4.972446289e+03|4.999273682e+03|5.020020020e+03|4.998505859e+03|4.969228027e+03|5.027783203e+03
4.870696021e+06|4.870902172e+06|4.837723171e+06|4.843935326e+06|9.799169000e+06|1.009873650e+07|1.076482000e+07|1.053717100e+07|9.778904000e+06|1.129543700e+07|4.188304750e+06|4.992920750e+06|5.736748625e+06|4.962417000e+06|3.745946250e+06|6.178887500e+06|3.540590342e+03|3.617137021e+03|3.783239153e+03|3.689056819e+03|3.535904385e+03|3.842209252e+03|7.205792363e+02|7.998170027e+02|9.742828882e+02|8.891167454e+02|7.160612707e+02|1.062172220e+03|4.218584854e+03|4.229354194e+03|4.439997708e+03|4.899098559e+03|4.216971643e+03|5.581225475e+03|1.254059432e+03|1.376161692e+03|1.529295343e+03|1.921685367e+03|1.229360878e+03|2.614009857e+03|1.158341304e+11|1.169148928e+11|1.181203845e+11|1.174938419e+11|1.157081088e+11|1.192795996e+11|2.818474189e+10|4.745518694e+10|7.252099072e+10|4.315898266e+10|1.575398502e+10|7.056399565e+10|4.969380005e+03|4.998085449e+03|5.014265747e+03|4.992759277e+03|4.968618652e+03|5.016899414e+03
4.885433174e+06|4.885976824e+06|4.839971455e+06|4.848710901e+06|9.787957250e+06|1.022810450e+07|1.082436325e+07|1.052824300e+07|9.780963000e+06|1.127552300e+07|3.858363750e+06|4.714315000e+06|5.557816500e+06|4.769129500e+06|3.515577250e+06|6.022681500e+06|3.554700904e+03|3.638361751e+03|3.829865744e+03|3.700538315e+03|3.540118457e+03|3.860958174e+03|7.377133474e+02|8.406293048e+02|1.016111979e+03|9.106507570e+02|7.281931196e+02|1.093108395e+03|4.209826564e+03|4.230712151e+03|4.563485268e+03|4.996200332e+03|4.211104767e+03|5.781295898e+03|1.238145313e+03|1.361253796e+03|1.583247414e+03|1.985157079e+03|1.226280822e+03|2.744033335e+03|1.148952289e+11|1.158880010e+11|1.176726508e+11|1.162404987e+11|1.140262502e+11|1.184546816e+11|1.196804096e+10|4.299205837e+10|6.571719475e+10|3.699807027e+10|5.908382208e+09|6.808775885e+10|4.959018921e+03|4.984900391e+03|5.003663940e+03|4.984555664e+03|4.959900879e+03|5.009209473e+03
4.899134928e+06|4.899189590e+06|4.861898518e+06|4.875250980e+06|9.841959750e+06|1.020769750e+07|1.081043775e+07|1.070062000e+07|9.845704000e+06|1.155553800e+07|3.683881625e+06|4.781690750e+06|5.731132875e+06|4.840360500e+06|3.435778500e+06|6.244942500e+06|3.578112059e+03|3.658751626e+03|3.793208112e+03|3.733242028e+03|3.571725436e+03|3.894758620e+03|7.709740783e+02|8.547243133e+02|1.019241279e+03|9.533599856e+02|7.616652811e+02|1.145054690e+03|4.207461357e+03|4.222437969e+03|4.585708091e+03|5.273528860e+03|4.204842561e+03|6.342215159e+03|1.211594272e+03|1.366980834e+03|1.706852261e+03|2.243249382e+03|1.192331192e+03|3.294167571e+03|1.141313413e+11|1.152639222e+11|1.170235003e+11|1.156896932e+11|1.132770918e+11|1.181023191e+11|3.502528512e+09|3.791957606e+10|6.416065331e+10|3.274566451e+10|-2.966367744e+09|6.845770138e+10|4.954290039e+03|4.974639893e+03|4.994885986e+03|4.970884277e+03|4.945435059e+03|4.996334473e+03
4.915935729e+06|4.916806624e+06|4.875710530e+06|4.881362666e+06|9.682271750e+06|1.008835500e+07|1.078188150e+07|1.049504300e+07|9.713330000e+06|1.127675500e+07|3.881557875e+06|4.958644000e+06|5.846925750e+06|5.033439500e+06|3.706429500e+06|6.360450000e+06|3.534942061e+03|3.636645166e+03|3.779006121e+03|3.684429149e+03|3.536147199e+03|3.832711099e+03|7.315501951e+02|8.391065343e+02|1.011813789e+03|9.145513770e+02|7.273705978e+02|1.101732156e+03|4.200532868e+03|4.217088002e+03|4.532987481e+03|5.308735167e+03|4.199055938e+03|6.418414395e+03|1.237372400e+03|1.429608636e+03|1.612675729e+03|2.324129542e+03|1.237596545e+03|3.410662540e+03|1.134162268e+11|1.147649720e+11|1.163351941e+11|1.146408059e+11|1.120110510e+11|1.172705608e+11|2.082147533e+10|5.296335462e+10|7.155667968e+10|4.013912883e+10|7.749501440e+09|7.252875674e+10|4.949465820e+03|4.970069336e+03|4.992322021e+03|4.971744629e+03|4.947804688e+03|4.995684570e+03
4.931712994e+06|4.931550073e+06|4.896433088e+06|4.905965582e+06|9.793350000e+06|1.017542300e+07|1.092686125e+07|1.052374800e+07|9.763359000e+06|1.128413700e+07|3.705908500e+06|4.714636500e+06|5.515562500e+06|4.614797500e+06|3.520905000e+06|5.708689500e+06|3.565175228e+03|3.679720607e+03|3.853904664e+03|3.744748687e+03|3.564109432e+03|3.925387942e+03|7.497475949e+02|8.635713191e+02|1.046110869e+03|9.347961861e+02|7.500205618e+02|1.119571810e+03|4.198692296e+03|4.217718739e+03|4.663747346e+03|4.699843554e+03|4.197829038e+03|5.201858071e+03|1.239512017e+03|1.407101536e+03|1.654028872e+03|1.701107653e+03|1.230679334e+03|2.171535973e+03|1.130593669e+11|1.147295703e+11|1.164634665e+11|1.149779722e+11|1.125119099e+11|1.174440591e+11|5.606049792e+09|4.062574592e+10|6.318694093e+10|3.430372557e+10|3.042689280e+09|6.556476211e+10|4.944741333e+03|4.961678711e+03|4.978207520e+03|4.961463867e+03|4.939340332e+03|4.983587891e+03
4.949004445e+06|4.949115688e+06|4.911596791e+06|4.918516866e+06|9.765618000e+06|1.002516600e+07|1.059970225e+07|1.043658200e+07|9.715573000e+06|1.115758800e+07|3.409590125e+06|4.811166250e+06|5.774990625e+06|4.617491000e+06|3.136381000e+06|6.098600500e+06|3.571472130e+03|3.657623663e+03|3.787979944e+03|3.712689864e+03|3.564960775e+03|3.860418952e+03|7.514335007e+02|8.404219993e+02|9.772152359e+02|9.127610969e+02|7.462827698e+02|1.079239424e+03|4.190839935e+03|4.210424995e+03|4.422657782e+03|4.859135547e+03|4.190696928e+03|5.527574166e+03|1.211158017e+03|1.416623022e+03|1.599707284e+03|1.865532783e+03|1.195876596e+03|2.535188969e+03|1.122251305e+11|1.138801664e+11|1.150951117e+11|1.141363999e+11|1.122035220e+11|1.160692695e+11|4.287488000e+08|4.614273843e+10|7.098281574e+10|3.422862950e+10|-4.507599872e+09|7.296486605e+10|4.936544434e+03|4.954073975e+03|4.975951660e+03|4.953733887e+03|4.929147949e+03|4.978318848e+03
4.963799625e+06|4.963880062e+06|4.923710649e+06|4.927835355e+06|9.559743750e+06|9.884217500e+06|1.044928075e+07|1.028397800e+07|9.534600000e+06|1.103335600e+07|3.852439750e+06|4.790204500e+06|5.476102125e+06|4.754688500e+06|3.648932250e+06|5.860445000e+06|3.522227990e+03|3.630502759e+03|3.770104965e+03|3.685737181e+03|3.529305434e+03|3.842168929e+03|7.103628404e+02|8.190559705e+02|9.600568069e+02|8.858073197e+02|7.117569032e+02|1.059857736e+03|4.180565515e+03|4.190085514e+03|4.371934955e+03|4.817002564e+03|4.178333241e+03|5.455671886e+03|1.207593663e+03|1.347959577e+03|1.554163513e+03|1.846700067e+03|1.200760355e+03|2.492639779e+03|1.113662177e+11|1.123265700e+11|1.138403512e+11|1.129119990e+11|1.108178862e+11|1.150060872e+11|2.372171571e+10|4.429437747e+10|6.825080218e+10|3.960741069e+10|1.131733094e+10|6.789748736e+10|4.932673584e+03|4.951117432e+03|4.964821289e+03|4.946943848e+03|4.926106445e+03|4.967781738e+03
4.981205508e+06|4.981672162e+06|4.940768257e+06|4.948515913e+06|9.630632500e+06|9.989219000e+06|1.078366825e+07|1.038454700e+07|9.600436000e+06|1.116865800e+07|3.991235750e+06|5.063662250e+06|6.066748250e+06|5.023290500e+06|3.561521250e+06|6.485060500e+06|3.563107724e+03|3.657682962e+03|3.859530230e+03|3.717006939e+03|3.552143620e+03|3.881870259e+03|7.455424975e+02|8.401695825e+02|1.065228779e+03|9.271103693e+02|7.398452854e+02|1.114375453e+03|4.176674139e+03|4.190400936e+03|4.694770826e+03|5.002140761e+03|4.174500067e+03|5.829781454e+03|1.259516711e+03|1.456569851e+03|1.686015622e+03|2.075275187e+03|1.255936982e+03|2.894613392e+03|1.106590413e+11|1.119183749e+11|1.135538319e+11|1.119087002e+11|1.097000387e+11|1.141173371e+11|1.307593523e+10|5.024461824e+10|7.701675418e+10|4.221267149e+10|7.230036480e+09|7.719531315e+10|4.917531250e+03|4.935476562e+03|4.956831543e+03|4.934136719e+03|4.911066895e+03|4.957206543e+03
4.994763938e+06|4.995025463e+06|4.961969277e+06|4.970944776e+06|9.647057750e+06|9.982814500e+06|1.051606900e+07|1.022241200e+07|9.619332000e+06|1.082549400e+07|3.895234000e+06|4.786195500e+06|5.546722750e+06|4.680202000e+06|3.550303000e+06|5.810102000e+06|3.587408882e+03|3.676958662e+03|3.803542874e+03|3.720745953e+03|3.572847846e+03|3.868644060e+03|7.673586019e+02|8.569877188e+02|9.836973751e+02|9.007547436e+02|7.528532235e+02|1.048656264e+03|4.171706509e+03|4.186658649e+03|4.441888762e+03|4.439034324e+03|4.170386107e+03|4.707682542e+03|1.205579503e+03|1.378680155e+03|1.597736463e+03|1.494640312e+03|1.193782099e+03|1.795498525e+03|1.100556431e+11|1.112131871e+11|1.130340864e+11|1.117922755e+11|1.098928292e+11|1.136916972e+11|2.318992384e+10|4.412025037e+10|6.799255757e+10|3.987340083e+10|1.027633562e+10|6.947047014e+10|4.912773193e+03|4.928353027e+03|4.945131836e+03|4.928388672e+03|4.907623535e+03|4.949153809e+03
5.008612171e+06|5.008788229e+06|4.975505808e+06|4.988218258e+06|9.655052500e+06|9.965274000e+06|1.076809150e+07|1.044859800e+07|9.611252000e+06|1.128594400e+07|3.352218750e+06|4.616499750e+06|5.831581000e+06|4.770665500e+06|3.083667500e+06|6.457662000e+06|3.581098619e+03|3.661316503e+03|3.846624501e+03|3.717117142e+03|3.568691959e+03|3.865542324e+03|7.633429782e+02|8.565765887e+02|1.052660518e+03|9.472809549e+02|7.588407576e+02|1.135721152e+03|4.166337971e+03|4.182675571e+03|4.658285947e+03|5.361740263e+03|4.165765839e+03|6.557714688e+03|1.201405873e+03|1.440848417e+03|1.685527073e+03|2.357484609e+03|1.180545957e+03|3.534423262e+03|1.094491750e+11|1.106897797e+11|1.124646420e+11|1.109589033e+11|1.087845253e+11|1.131333059e+11|9.618673664e+09|3.536441344e+10|7.164154266e+10|3.214464614e+10|-4.917675520e+09|6.920696627e+10|4.905782715e+03|4.925696777e+03|4.941122559e+03|4.923021973e+03|4.900500000e+03|4.945545410e+03
5.023833568e+06|5.023780219e+06|4.992190765e+06|5.002156784e+06|9.515941750e+06|9.775008000e+06|1.070510450e+07|1.027144000e+07|9.482698000e+06|1.106018300e+07|4.094731750e+06|4.880519250e+06|5.550114375e+06|4.847862500e+06|3.841504250e+06|5.854221500e+06|3.553850448e+03|3.626985716e+03|3.851141177e+03|3.726981996e+03|3.548612091e+03|3.905351900e+03|7.337550263e+02|8.080193819e+02|1.048833386e+03|9.170148574e+02|7.299910448e+02|1.104038670e+03|4.158471814e+03|4.171344483e+03|4.640634434e+03|4.701267952e+03|4.157737004e+03|5.244798899e+03|1.238873659e+03|1.399335713e+03|1.664505372e+03|1.766744267e+03|1.240762015e+03|2.292726520e+03|1.087695913e+11|1.098873201e+11|1.118593659e+11|1.105951949e+11|1.082693714e+11|1.129210429e+11|1.315250790e+10|4.676372685e+10|6.775891661e+10|4.065411482e+10|1.058147738e+10|7.072675430e+10|4.897755005e+03|4.919572021e+03|4.938151733e+03|4.914653809e+03|4.889650391e+03|4.939657227e+03
5.038458178e+06|5.037377115e+06|5.002765567e+06|5.005849810e+06|9.486132500e+06|9.818115000e+06|1.047413775e+07|1.018757700e+07|9.480624000e+06|1.089453200e+07|3.896542375e+06|4.974818750e+06|5.636361625e+06|4.749370500e+06|3.494965000e+06|6.003775500e+06|3.554815077e+03|3.631196037e+03|3.815310120e+03|3.706556294e+03|3.550579003e+03|3.862533586e+03|7.358116646e+02|8.168339681e+02|1.002347607e+03|9.066309136e+02|7.348730557e+02|1.078388772e+03|4.158951826e+03|4.173003767e+03|4.481145483e+03|4.773921492e+03|4.155677094e+03|5.392165889e+03|1.250608495e+03|1.390781546e+03|1.634692407e+03|1.823762323e+03|1.231921667e+03|2.415602979e+03|1.084254925e+11|1.097051955e+11|1.111595213e+11|1.099926241e+11|1.079172792e+11|1.120679772e+11|1.382330778e+10|4.972537446e+10|6.791267021e+10|3.854280294e+10|5.826979840e+09|7.125861990e+10|4.895501587e+03|4.917194336e+03|4.935738281e+03|4.914862305e+03|4.892715332e+03|4.937009766e+03
5.054409427e+06|5.053666061e+06|5.019320508e+06|5.028897137e+06|9.432464250e+06|9.810658000e+06|1.049591275e+07|1.020462100e+07|9.443186000e+06|1.096605700e+07|3.504634125e+06|4.579945000e+06|5.456663250e+06|4.510543500e+06|3.206956500e+06|5.814130500e+06|3.549538081e+03|3.630180901e+03|3.831360316e+03|3.716841970e+03|3.546439632e+03|3.887244309e+03|7.326355739e+02|8.456233193e+02|1.055433919e+03|9.269479565e+02|7.387486421e+02|1.115147271e+03|4.150029840e+03|4.166208497e+03|4.629893413e+03|4.905220184e+03|4.147533632e+03|5.662906736e+03|1.214507191e+03|1.363051203e+03|1.694470931e+03|1.921821481e+03|1.184749350e+03|2.658893611e+03|1.073470239e+11|1.087221719e+11|1.101398262e+11|1.088261243e+11|1.059728753e+11|1.116793651e+11|5.596284928e+09|4.497975910e+10|6.420068147e+10|3.123570893e+10|-4.518033920e+09|6.698944512e+10|4.893555176e+03|4.908623291e+03|4.924865112e+03|4.905879883e+03|4.882669922e+03|4.929090332e+03
5.070025836e+06|5.070199674e+06|5.028235425e+06|5.039072177e+06|9.370618250e+06|9.668452000e+06|1.016905225e+07|9.938065000e+06|9.375551000e+06|1.050057900e+07|3.767352375e+06|4.638572000e+06|5.584632750e+06|4.598913500e+06|3.469236750e+06|5.728589500e+06|3.541535830e+03|3.626923359e+03|3.769716443e+03|3.682211079e+03|3.545199841e+03|3.819222318e+03|7.250926883e+02|8.090897473e+02|9.512311667e+02|8.722399102e+02|7.294836411e+02|1.014996179e+03|4.142357996e+03|4.154044221e+03|4.302754461e+03|4.491029070e+03|4.137945868e+03|4.844112272e+03|1.201077742e+03|1.309856619e+03|1.532673718e+03|1.571487364e+03|1.165811434e+03|1.977163294e+03|1.067017380e+11|1.080340234e+11|1.093025915e+11|1.079810130e+11|1.059359048e+11|1.100261294e+11|2.296518042e+10|4.753609114e+10|6.819039539e+10|4.012563251e+10|1.205227622e+10|6.819898573e+10|4.879692505e+03|4.897199219e+03|4.915470581e+03|4.898223633e+03|4.876160156e+03|4.920287109e+03
5.083753364e+06|5.083442010e+06|5.044014308e+06|5.056943891e+06|9.403887750e+06|9.721442000e+06|1.020191950e+07|9.999065000e+06|9.387757000e+06|1.061037200e+07|3.515702625e+06|4.520887000e+06|5.522332125e+06|4.642281500e+06|3.465100750e+06|5.819461000e+06|3.562112437e+03|3.640539543e+03|3.751536718e+03|3.694697333e+03|3.553692970e+03|3.835701696e+03|7.422059584e+02|8.251436204e+02|9.409753469e+02|8.847499836e+02|7.363410843e+02|1.033158883e+03|4.137297612e+03|4.149819620e+03|4.287587425e+03|4.545624788e+03|4.137585876e+03|4.953663700e+03|1.172455160e+03|1.319325388e+03|1.634188566e+03|1.625525589e+03|1.170893451e+03|2.080157727e+03|1.062214246e+11|1.072743875e+11|1.092156129e+11|1.079790879e+11|1.059891610e+11|1.099690066e+11|1.392981811e+10|4.519586816e+10|7.227897037e+10|3.970244608e+10|8.913107968e+09|7.049178317e+10|4.876871826e+03|4.895473877e+03|4.913218140e+03|4.893582031e+03|4.871256348e+03|4.915907715e+03
5.098880970e+06|5.099086045e+06|5.066224371e+06|5.072998291e+06|9.393974250e+06|9.674723500e+06|1.050280225e+07|1.009247900e+07|9.381772000e+06|1.080318700e+07|3.749137250e+06|5.040349250e+06|6.016822875e+06|4.941790000e+06|3.548483000e+06|6.335097000e+06|3.560233888e+03|3.637752981e+03|3.782032020e+03|3.691922792e+03|3.550214710e+03|3.833630874e+03|7.536364651e+02|8.244868090e+02|1.025223988e+03|9.220938120e+02|7.485208654e+02|1.095666759e+03|4.128346527e+03|4.144178937e+03|4.538911381e+03|5.147539503e+03|4.127912615e+03|6.167166392e+03|1.214020685e+03|1.367649463e+03|1.650962301e+03|2.213870385e+03|1.185184469e+03|3.242556302e+03|1.049531658e+11|1.065658081e+11|1.082645893e+11|1.065328067e+11|1.033602089e+11|1.097054044e+11|1.587596493e+10|4.912739738e+10|6.739361587e+10|3.987662848e+10|9.457515520e+09|7.029573222e+10|4.863279175e+03|4.881897461e+03|4.902796143e+03|4.889565430e+03|4.862662598e+03|4.916468262e+03
5.115284558e+06|5.114888030e+06|5.083080262e+06|5.092159710e+06|9.479800750e+06|9.704844500e+06|1.029601775e+07|1.007725800e+07|9.412208000e+06|1.074230800e+07|3.672406375e+06|4.837702000e+06|5.963210500e+06|4.703844000e+06|3.302752250e+06|6.104935500e+06|3.594292200e+03|3.646783739e+03|3.796782301e+03|3.722941512e+03|3.575233268e+03|3.870649756e+03|7.799115774e+02|8.328829242e+02|9.832172072e+02|9.230092523e+02|7.633265940e+02|1.082691911e+03|4.129066296e+03|4.148550652e+03|4.414504856e+03|4.717309698e+03|4.127528114e+03|5.307091283e+03|1.202352114e+03|1.424971079e+03|1.647908527e+03|1.791950738e+03|1.188655444e+03|2.395246032e+03|1.050677678e+11|1.062465290e+11|1.080509686e+11|1.066920182e+11|1.041919836e+11|1.091920527e+11|1.277659546e+10|4.431838413e+10|7.507891610e+10|3.709784883e+10|1.439953664e+09|7.275574067e+10|4.859577881e+03|4.877534180e+03|4.891031128e+03|4.877766602e+03|4.852926270e+03|4.902606934e+03
5.130713773e+06|5.130533607e+06|5.091474739e+06|5.098740436e+06|9.377699500e+06|9.672195500e+06|1.028662575e+07|1.002011200e+07|9.368307000e+06|1.067191700e+07|4.084878250e+06|5.090784250e+06|5.616215625e+06|4.889583500e+06|3.840864750e+06|5.938304000e+06|3.588447275e+03|3.661146217e+03|3.826356836e+03|3.728710525e+03|3.574058836e+03|3.883362215e+03|7.688264637e+02|8.442696325e+02|1.011177172e+03|9.187486773e+02|7.606923414e+02|1.076805013e+03|4.121651815e+03|4.135314263e+03|4.492709550e+03|4.553111514e+03|4.121685778e+03|4.984537250e+03|1.258285283e+03|1.363100938e+03|1.652538013e+03|1.667373979e+03|1.215851444e+03|2.118896514e+03|1.043170120e+11|1.053966868e+11|1.069953044e+11|1.060418028e+11|1.035330601e+11|1.085505372e+11|2.442284032e+10|5.275156480e+10|6.345624576e+10|4.298926080e+10|1.617941402e+10|6.979910861e+10|4.851940186e+03|4.870653564e+03|4.885369263e+03|4.868353027e+03|4.845316406e+03|4.891389160e+03
5.146757209e+06|5.147389063e+06|5.108379215e+06|5.119594904e+06|9.367794000e+06|9.619524500e+06|1.000052700e+07|9.883504000e+06|9.346845000e+06|1.042016500e+07|4.269635250e+06|5.139239000e+06|5.808462000e+06|4.969937000e+06|3.895394500e+06|6.044479500e+06|3.598245879e+03|3.652134549e+03|3.775492144e+03|3.707999205e+03|3.579631630e+03|3.836366780e+03|7.801198573e+02|8.326571789e+02|9.585914942e+02|8.980313876e+02|7.632169600e+02|1.032845815e+03|4.118866121e+03|4.130887737e+03|4.313152569e+03|4.498583939e+03|4.114843479e+03|4.882324400e+03|1.275360304e+03|1.401678309e+03|1.623175983e+03|1.649064435e+03|1.226303050e+03|2.071825821e+03|1.035820810e+11|1.047076250e+11|1.062367048e+11|1.049100780e+11|1.028029645e+11|1.070172242e+11|2.385571021e+10|5.466154189e+10|7.069673062e+10|4.679643136e+10|1.910051226e+10|7.449234637e+10|4.841471558e+03|4.861193604e+03|4.879890137e+03|4.857461914e+03|4.832244141e+03|4.882679199e+03
5.161582755e+06|5.161791811e+06|5.123409969e+06|5.130529265e+06|9.307926250e+06|9.592537000e+06|1.007440675e+07|9.891579000e+06|9.295726000e+06|1.048743200e+07|3.658167375e+06|4.935893750e+06|5.739738125e+06|4.790835500e+06|3.473759000e+06|6.107912500e+06|3.576872411e+03|3.662569332e+03|3.781230763e+03|3.707070014e+03|3.571185456e+03|3.842954572e+03|7.683566433e+02|8.464903633e+02|9.640316344e+02|9.071340509e+02|7.597922885e+02|1.054475813e+03|4.110552723e+03|4.126483156e+03|4.323418717e+03|4.637770344e+03|4.108907135e+03|5.166633552e+03|1.150105724e+03|1.383045113e+03|1.612255449e+03|1.750306447e+03|1.148091896e+03|2.352520997e+03|1.028586578e+11|1.040215572e+11|1.055142994e+11|1.043373998e+11|1.019720172e+11|1.067027988e+11|1.562418790e+10|4.376097178e+10|6.972747571e+10|4.131445965e+10|1.210217677e+10|7.052674662e+10|4.839104736e+03|4.849887939e+03|4.868106934e+03|4.854451660e+03|4.834654785e+03|4.874249023e+03
5.175596673e+06|5.174992872e+06|5.142056659e+06|5.149623875e+06|9.239491250e+06|9.520292000e+06|1.016848350e+07|9.870534000e+06|9.245496000e+06|1.049557200e+07|3.630445250e+06|4.627111250e+06|5.444215000e+06|4.467764000e+06|3.247683500e+06|5.687844500e+06|3.577403996e+03|3.652057125e+03|3.811882851e+03|3.711695802e+03|3.571119494e+03|3.852272111e+03|7.573187311e+02|8.368211214e+02|9.955315299e+02|9.017287635e+02|7.524175020e+02|1.051040025e+03|4.104643190e+03|4.119228613e+03|4.431398123e+03|4.545723473e+03|4.102626731e+03|4.988820214e+03|1.206234205e+03|1.338740306e+03|1.596259702e+03|1.615156006e+03|1.155609856e+03|2.074702156e+03|1.023938642e+11|1.035877663e+11|1.052987679e+11|1.041552343e+11|1.021257564e+11|1.061846794e+11|7.070971904e+09|4.462128538e+10|6.433788211e+10|3.443301990e+10|1.872247040e+09|6.699378278e+10|4.833631348e+03|4.852347656e+03|4.863702271e+03|4.846510742e+03|4.825337402e+03|4.867685059e+03
5.190676704e+06|5.191783497e+06|5.156189287e+06|5.157374670e+06|9.307964750e+06|9.744962500e+06|1.032640850e+07|9.933819000e+06|9.301125000e+06|1.056651300e+07|3.398427625e+06|4.686983000e+06|5.872287500e+06|4.554436500e+06|3.132286500e+06|5.976587500e+06|3.601068273e+03|3.716996985e+03|3.863328654e+03|3.744502320e+03|3.587349193e+03|3.901655447e+03|7.824395130e+02|9.002652091e+02|1.057001152e+03|9.345260616e+02|7.732381986e+02|1.095813925e+03|4.105395560e+03|4.136328603e+03|4.606760527e+03|4.548170850e+03|4.104679344e+03|4.991662356e+03|1.201453443e+03|1.409132619e+03|1.781841122e+03|1.649990405e+03|1.201021404e+03|2.098959407e+03|1.022982636e+11|1.035396915e+11|1.047664538e+11|1.035920835e+11|1.015402086e+11|1.056439173e+11|8.503769088e+09|4.171293286e+10|7.017745408e+10|3.522728755e+10|-7.516787200e+08|7.120625664e+10|4.818819092e+03|4.838965576e+03|4.852875488e+03|4.837207520e+03|4.816558594e+03|4.857855469e+03
5.204821146e+06|5.204872603e+06|5.168303313e+06|5.178592700e+06|9.186267500e+06|9.556253500e+06|1.003972050e+07|9.810345000e+06|9.182525000e+06|1.043816600e+07|3.223593125e+06|4.545875000e+06|5.555984250e+06|4.164219250e+06|2.575544000e+06|5.752893500e+06|3.578501560e+03|3.654265851e+03|3.796581977e+03|3.712220204e+03|3.562531723e+03|3.861908685e+03|7.621767521e+02|8.449396607e+02|9.860700427e+02|9.122671235e+02|7.515477369e+02|1.072986510e+03|4.094347467e+03|4.115684809e+03|4.374326837e+03|4.644051801e+03|4.093637962e+03|5.194465640e+03|1.184553238e+03|1.371817868e+03|1.598090406e+03|1.707375232e+03|1.157172474e+03|2.257577991e+03|1.009430999e+11|1.023834644e+11|1.040368988e+11|1.023923159e+11|1.001279980e+11|1.046566502e+11|3.764463616e+09|4.214556672e+10|6.788826931e+10|2.693063066e+10|-1.643761869e+10|7.029886976e+10|4.816512451e+03|4.834446533e+03|4.848044556e+03|4.832666992e+03|4.809227539e+03|4.856105957e+03
5.220428729e+06|5.221314287e+06|5.185514821e+06|5.196360492e+06|9.222804750e+06|9.616233500e+06|1.027173400e+07|9.909706000e+06|9.213240000e+06|1.060617200e+07|3.917390125e+06|4.954130750e+06|5.572482250e+06|4.721676000e+06|3.300423000e+06|6.142929500e+06|3.580314355e+03|3.678211061e+03|3.825298785e+03|3.722496037e+03|3.579403891e+03|3.865588183e+03|7.735573491e+02|8.959171718e+02|1.038360760e+03|9.426398140e+02|7.733269994e+02|1.111952629e+03|4.087455694e+03|4.121494237e+03|4.551910754e+03|5.004744765e+03|4.088337388e+03|5.921152142e+03|1.247087905e+03|1.393371450e+03|1.763628303e+03|2.096893888e+03|1.221598086e+03|2.972189690e+03|1.001067971e+11|1.013495685e+11|1.032246661e+11|1.016186552e+11|9.944370381e+10|1.037935903e+11|1.014456320e+10|4.895846195e+10|6.636589363e+10|3.515076198e+10|1.418822016e+09|6.888269414e+10|4.799873291e+03|4.822753906e+03|4.838067871e+03|4.821153809e+03|4.797952148e+03|4.844355469e+03
5.235075278e+06|5.234818913e+06|5.202173154e+06|5.209820486e+06|9.210051000e+06|9.440944500e+06|9.854996750e+06|9.624625000e+06|9.172941000e+06|1.007631000e+07|3.708312500e+06|4.949957000e+06|5.750224250e+06|4.689855500e+06|3.510771500e+06|5.868940000e+06|3.597043937e+03|3.665036516e+03|3.773154285e+03|3.699694689e+03|3.583462097e+03|3.815927280e+03|7.793650544e+02|8.502590575e+02|9.572343358e+02|8.897215359e+02|7.686203143e+02|1.010822758e+03|4.081730381e+03|4.098342690e+03|4.271505729e+03|4.390797246e+03|4.080978505e+03|4.700615987e+03|1.207337300e+03|1.391873772e+03|1.594400847e+03|1.544541013e+03|1.163354278e+03|1.925727748e+03|9.982318592e+10|1.009046487e+11|1.021180314e+11|1.008443556e+11|9.903961702e+10|1.026491105e+11|2.098664243e+10|4.830298931e+10|7.142872474e+10|4.232322253e+10|1.251266662e+10|7.213377946e+10|4.800272339e+03|4.818775391e+03|4.829913330e+03|4.814802734e+03|4.794973633e+03|4.834631348e+03
