#R_planet
4.464396107e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.908905262e+06|2.909098137e+06|2.381390621e+06|2.598391071e+06|6.884422125e+06|7.123081250e+06|7.293735875e+06|7.102315000e+06|6.841200500e+06|7.363428500e+06|3.380365562e+06|3.837567125e+06|4.921326500e+06|4.029437000e+06|3.312253500e+06|4.746621000e+06|3.018000043e+03|3.046860581e+03|3.068489728e+03|3.045351992e+03|3.015817068e+03|3.074886916e+03|1.202504042e+03|1.228894291e+03|1.253135398e+03|1.226527705e+03|1.197228854e+03|1.255826556e+03|1.064604115e+04|1.100148928e+04|1.127738331e+04|1.096414704e+04|1.053952126e+04|1.138877283e+04|6.699494237e+03|7.228710054e+03|7.853878268e+03|7.205794640e+03|6.596037960e+03|7.815551321e+03|4.860701389e+10|5.051440947e+10|5.242960179e+10|5.049792922e+10|4.803717530e+10|5.295869133e+10|-8.200923955e+10|-5.720425677e+10|-6.228224000e+08|-4.689836442e+10|-8.278653338e+10|-1.101020262e+10|5.337656128e+03|5.377647461e+03|5.414936157e+03|5.376541992e+03|5.326179199e+03|5.426903809e+03
2.912120946e+06|2.912159210e+06|2.212924063e+06|2.493573065e+06|6.928105750e+06|7.131397000e+06|7.438566625e+06|7.164295000e+06|6.874834000e+06|7.453755500e+06|3.401682812e+06|4.205090250e+06|4.828255375e+06|4.134919250e+06|3.404139250e+06|4.865700000e+06|3.026440654e+03|3.050099018e+03|3.074550359e+03|3.051675416e+03|3.019561114e+03|3.083789719e+03|1.206664292e+03|1.232138886e+03|1.256431440e+03|1.232491168e+03|1.200237794e+03|1.264744542e+03|1.067430930e+04|1.100492287e+04|1.150339512e+04|1.106455211e+04|1.060372341e+04|1.152538081e+04|6.741540599e+03|7.395376503e+03|7.905681015e+03|7.311387208e+03|6.650309878e+03|7.972464538e+03|4.929747661e+10|5.086230938e+10|5.266571162e+10|5.098717594e+10|4.871020954e+10|5.326415462e+10|-7.462439936e+10|-4.381708902e+10|-1.185415168e+09|-4.439998874e+10|-7.572624179e+10|-1.307373158e+10|5.319637451e+03|5.379199707e+03|5.409134888e+03|5.370643066e+03|5.317679199e+03|5.423606934e+03
2.915655746e+06|2.915808438e+06|2.407888374e+06|2.715763119e+06|6.875700875e+06|7.092017250e+06|7.396251625e+06|7.139530000e+06|6.828813500e+06|7.450248500e+06|3.645082875e+06|4.098870125e+06|4.872979000e+06|4.211375000e+06|3.525553000e+06|4.897197000e+06|3.022771319e+03|3.044267783e+03|3.077698110e+03|3.049145456e+03|3.015920112e+03|3.082370800e+03|1.202222685e+03|1.224279489e+03|1.261976727e+03|1.229960728e+03|1.196418444e+03|1.263503011e+03|1.062457083e+04|1.093151444e+04|1.143588049e+04|1.102323115e+04|1.052019479e+04|1.152626750e+04|6.766838271e+03|7.200573957e+03|7.813596931e+03|7.335184305e+03|6.665060114e+03|8.005308496e+03|4.864442061e+10|5.066825318e+10|5.249260749e+10|5.076006502e+10|4.818480742e+10|5.333531853e+10|-6.455247872e+10|-4.567252173e+10|-1.197746176e+09|-3.958179021e+10|-6.964610662e+10|-9.517471744e+09|5.332152222e+03|5.381680664e+03|5.415133179e+03|5.372076660e+03|5.323070801e+03|5.421083008e+03
2.918504965e+06|2.918449163e+06|2.355193938e+06|2.557968750e+06|6.874597000e+06|7.095057250e+06|7.331123500e+06|7.081252500e+06|6.803632500e+06|7.358874000e+06|3.416994125e+06|4.068547875e+06|4.732607750e+06|4.050108250e+06|3.281638500e+06|4.818577000e+06|3.020844892e+03|3.045404450e+03|3.070888676e+03|3.043154750e+03|3.013338996e+03|3.072970503e+03|1.204641987e+03|1.226219603e+03|1.251829546e+03|1.224114998e+03|1.194578707e+03|1.253651289e+03|1.057005585e+04|1.098061058e+04|1.131749058e+04|1.093029402e+04|1.047937121e+04|1.138121684e+04|6.657087037e+03|7.161998292e+03|7.672303035e+03|7.202761906e+03|6.559313241e+03|7.846210571e+03|4.824848282e+10|5.059574784e+10|5.227402752e+10|5.033057894e+10|4.789935718e+10|5.276179661e+10|-8.304082125e+10|-4.479259648e+10|1.148211200e+09|-4.493085901e+10|-8.123514061e+10|-8.626568192e+09|5.336177490e+03|5.377058350e+03|5.414849121e+03|5.378684570e+03|5.333779785e+03|5.423589355e+03
2.921364887e+06|2.921425560e+06|2.278634257e+06|2.602964614e+06|6.859964625e+06|7.162283750e+06|7.377192250e+06|7.164764000e+06|6.854620000e+06|7.474908000e+06|3.446966312e+06|3.974612750e+06|4.876303875e+06|4.117600750e+06|3.336946250e+06|4.898255500e+06|3.025313717e+03|3.051388884e+03|3.079697334e+03|3.055171503e+03|3.021569438e+03|3.088773567e+03|1.210190104e+03|1.233445568e+03|1.261694603e+03|1.236346660e+03|1.201968790e+03|1.270724530e+03|1.058447970e+04|1.100046927e+04|1.140061168e+04|1.104263969e+04|1.054452212e+04|1.154075726e+04|6.603856606e+03|7.170069693e+03|7.935834684e+03|7.307463893e+03|6.597495611e+03|8.017432174e+03|4.836521267e+10|5.036560794e+10|5.215274496e+10|5.041596826e+10|4.793595494e+10|5.289598976e+10|-7.573059994e+10|-5.146395238e+10|1.419120640e+08|-4.558943846e+10|-8.072465613e+10|-1.045422694e+10|5.300425659e+03|5.357175537e+03|5.395973755e+03|5.348544922e+03|5.293105469e+03|5.403984863e+03
2.924183018e+06|2.924221066e+06|2.274722744e+06|2.576496431e+06|6.866592750e+06|7.226201750e+06|7.527163000e+06|7.217074500e+06|6.855092000e+06|7.579056500e+06|3.460623125e+06|4.211335000e+06|4.901285750e+06|4.202263500e+06|3.426364250e+06|4.978163500e+06|3.025981661e+03|3.065948233e+03|3.096950383e+03|3.061144390e+03|3.022738219e+03|3.099550560e+03|1.209784107e+03|1.248008132e+03|1.278020679e+03|1.242319480e+03|1.204520986e+03|1.280117975e+03|1.059109564e+04|1.115397361e+04|1.161835028e+04|1.112231757e+04|1.054114245e+04|1.170349269e+04|6.771308785e+03|7.381972751e+03|7.990184140e+03|7.398548852e+03|6.709169016e+03|8.087928688e+03|4.793932186e+10|5.095874560e+10|5.350476800e+10|5.069841203e+10|4.786241946e+10|5.353441280e+10|-7.468999270e+10|-5.281532928e+10|2.917061632e+09|-4.387971482e+10|-7.980403098e+10|-7.955399168e+09|5.293335571e+03|5.341229736e+03|5.382938232e+03|5.338663574e+03|5.285344238e+03|5.391983887e+03
2.927005883e+06|2.926884724e+06|2.356133923e+06|2.556476103e+06|6.892204625e+06|7.146526500e+06|7.357587375e+06|7.160714000e+06|6.865005500e+06|7.456422500e+06|3.498276938e+06|4.298359250e+06|4.927244375e+06|4.219529000e+06|3.462950000e+06|4.976108000e+06|3.028665824e+03|3.052865695e+03|3.078571016e+03|3.055070856e+03|3.023706424e+03|3.086435288e+03|1.208125556e+03|1.232854896e+03|1.260899858e+03|1.235814402e+03|1.204036933e+03|1.267591871e+03|1.060439626e+04|1.101658354e+04|1.135561954e+04|1.103536226e+04|1.055972688e+04|1.151099765e+04|6.681769908e+03|7.399925292e+03|7.926973587e+03|7.350160398e+03|6.686173819e+03|8.014146976e+03|4.827651379e+10|5.040636928e+10|5.246072422e+10|5.035988992e+10|4.798855578e+10|5.273124045e+10|-7.063348224e+10|-4.342488064e+10|1.165244416e+09|-4.057296077e+10|-7.457202176e+10|-6.573890048e+09|5.315413940e+03|5.354767822e+03|5.385715942e+03|5.347606934e+03|5.302839355e+03|5.392375000e+03
2.930224963e+06|2.930211460e+06|2.264134750e+06|2.445335106e+06|6.883291500e+06|7.170076500e+06|7.432804250e+06|7.173259500e+06|6.835806000e+06|7.510713500e+06|3.400897750e+06|4.024793125e+06|4.601511500e+06|4.055844500e+06|3.341396750e+06|4.770291000e+06|3.030080362e+03|3.059024553e+03|3.083827949e+03|3.057366999e+03|3.021830071e+03|3.092903926e+03|1.209909706e+03|1.238471884e+03|1.267305674e+03|1.238182928e+03|1.202573729e+03|1.273792126e+03|1.057838120e+04|1.104302720e+04|1.147388396e+04|1.104684728e+04|1.050026780e+04|1.159342676e+04|6.715279649e+03|7.174954785e+03|7.743497065e+03|7.238791009e+03|6.564837635e+03|7.912744384e+03|4.776240333e+10|5.070438810e+10|5.284436685e+10|5.024804454e+10|4.739440640e+10|5.310168678e+10|-7.973201101e+10|-5.343319450e+10|-6.908961792e+09|-4.949389722e+10|-8.171636326e+10|-1.727143936e+10|5.298778442e+03|5.343932861e+03|5.377824097e+03|5.338438965e+03|5.292163574e+03|5.384714355e+03
2.933665703e+06|2.933494456e+06|2.232761692e+06|2.523771870e+06|6.971569625e+06|7.180667000e+06|7.423360250e+06|7.204942500e+06|6.905748000e+06|7.504139000e+06|3.391244875e+06|4.133429500e+06|5.081967000e+06|4.199332000e+06|3.380285500e+06|5.018377000e+06|3.034593869e+03|3.061094452e+03|3.090756412e+03|3.062240293e+03|3.029761317e+03|3.094719269e+03|1.215362650e+03|1.242324586e+03|1.272399783e+03|1.243343358e+03|1.210413922e+03|1.276272795e+03|1.072880498e+04|1.103296096e+04|1.143084499e+04|1.109042342e+04|1.060990890e+04|1.157093793e+04|6.722882550e+03|7.247061044e+03|8.048100836e+03|7.377986940e+03|6.640776374e+03|8.115197507e+03|4.784207360e+10|5.045793792e+10|5.216114790e+10|5.029459558e+10|4.795632845e+10|5.263284224e+10|-7.756447130e+10|-4.648464794e+10|2.555750400e+08|-4.373825126e+10|-8.059745894e+10|-6.879045632e+09|5.282146973e+03|5.331087402e+03|5.372010620e+03|5.327117676e+03|5.277162109e+03|5.377073242e+03
2.936843311e+06|2.936890713e+06|2.237805927e+06|2.438175144e+06|6.879793875e+06|7.242823500e+06|7.429665750e+06|7.214971500e+06|6.893397000e+06|7.536547000e+06|3.339456875e+06|4.083111750e+06|4.762049250e+06|4.084466000e+06|3.284148250e+06|4.884784000e+06|3.027902003e+03|3.066632800e+03|3.090344007e+03|3.064525820e+03|3.028810865e+03|3.100240774e+03|1.210484910e+03|1.247313045e+03|1.272911460e+03|1.245196404e+03|1.209627591e+03|1.280765217e+03|1.051616332e+04|1.113452500e+04|1.148909788e+04|1.109664863e+04|1.058865370e+04|1.160464356e+04|6.650633750e+03|7.190025256e+03|7.957562735e+03|7.303701323e+03|6.619771806e+03|7.987630841e+03|4.766560461e+10|5.019355546e+10|5.195390874e+10|5.012462797e+10|4.759996006e+10|5.264929997e+10|-8.233771213e+10|-5.440459571e+10|-1.107865600e+09|-5.007898214e+10|-8.682137190e+10|-1.333660365e+10|5.263829834e+03|5.328586670e+03|5.363602295e+03|5.317149902e+03|5.259542969e+03|5.374756348e+03
2.939680318e+06|2.939651117e+06|2.325289697e+06|2.462304182e+06|6.995156750e+06|7.186609500e+06|7.438067500e+06|7.237783000e+06|6.952110000e+06|7.523456000e+06|3.643394062e+06|4.383702500e+06|5.169483500e+06|4.368185500e+06|3.528317500e+06|5.208053000e+06|3.041157734e+03|3.062780036e+03|3.085544026e+03|3.067138724e+03|3.037875884e+03|3.096401565e+03|1.227070975e+03|1.242508505e+03|1.269855135e+03|1.249106846e+03|1.219644885e+03|1.278568806e+03|1.073978467e+04|1.106112060e+04|1.143976497e+04|1.113322024e+04|1.066392344e+04|1.160251705e+04|6.918791469e+03|7.424270657e+03|8.128769451e+03|7.523652637e+03|6.761314012e+03|8.285991262e+03|4.834838630e+10|5.009300685e+10|5.225447424e+10|5.030243942e+10|4.776641741e+10|5.283845325e+10|-7.220455014e+10|-3.995894784e+10|3.781473280e+09|-3.695725363e+10|-7.522683290e+10|1.312321152e+09|5.284214478e+03|5.311902832e+03|5.355029785e+03|5.314038086e+03|5.270487305e+03|5.357588867e+03
2.943039061e+06|2.942880814e+06|2.311388444e+06|2.511348792e+06|6.974125125e+06|7.292208750e+06|7.553670000e+06|7.285411000e+06|6.973785000e+06|7.597038000e+06|3.573809750e+06|4.093090000e+06|4.636321750e+06|4.136793250e+06|3.475877000e+06|4.797709500e+06|3.039181327e+03|3.074230004e+03|3.101475838e+03|3.073797337e+03|3.040207804e+03|3.107386870e+03|1.219474201e+03|1.255633415e+03|1.280975636e+03|1.254325911e+03|1.220869409e+03|1.287782413e+03|1.075043166e+04|1.120313118e+04|1.165091617e+04|1.119908577e+04|1.069912309e+04|1.169904844e+04|6.847296964e+03|7.387184387e+03|7.788043692e+03|7.376345201e+03|6.753889503e+03|7.998800900e+03|4.826602803e+10|5.023910707e+10|5.255314739e+10|5.038688256e+10|4.797639066e+10|5.279737037e+10|-8.055931904e+10|-5.327729459e+10|-3.352654848e+10|-5.077219738e+10|-8.219607040e+10|-1.934831616e+10|5.255755615e+03|5.308941162e+03|5.346573242e+03|5.298497070e+03|5.247679199e+03|5.349313965e+03
2.946316958e+06|2.946324133e+06|2.265176225e+06|2.372696631e+06|6.870424375e+06|7.129509750e+06|7.436646625e+06|7.176098000e+06|6.846480000e+06|7.505714500e+06|3.465162938e+06|3.939465750e+06|4.847574750e+06|4.086287250e+06|3.316117500e+06|4.856457500e+06|3.034527281e+03|3.062177917e+03|3.090173721e+03|3.064159381e+03|3.029737334e+03|3.098581428e+03|1.213982968e+03|1.241978149e+03|1.269628359e+03|1.244903754e+03|1.210902741e+03|1.278904767e+03|1.051635369e+04|1.092046477e+04|1.143662774e+04|1.100988136e+04|1.047188498e+04|1.154787775e+04|6.560616004e+03|7.265446023e+03|7.779326215e+03|7.235420422e+03|6.532021652e+03|7.938819193e+03|4.670037094e+10|4.862178509e+10|5.148427162e+10|4.923745894e+10|4.647472742e+10|5.200017818e+10|-8.165334221e+10|-5.299070771e+10|-1.525315584e+09|-4.895855411e+10|-8.322202829e+10|-1.469507277e+10|5.261089844e+03|5.304368652e+03|5.345347534e+03|5.298033203e+03|5.249806152e+03|5.346259766e+03
2.949344904e+06|2.949304920e+06|2.364630590e+06|2.616373922e+06|6.909153500e+06|7.255478500e+06|7.589769000e+06|7.279539000e+06|6.921068000e+06|7.638011000e+06|3.349950312e+06|4.174683250e+06|4.874119375e+06|4.158850500e+06|3.380437000e+06|4.937264000e+06|3.037000038e+03|3.071384010e+03|3.110934760e+03|3.075169245e+03|3.036486780e+03|3.113851710e+03|1.219148786e+03|1.254241877e+03|1.291728829e+03|1.255841167e+03|1.216861834e+03|1.294820500e+03|1.058214321e+04|1.113145105e+04|1.170101056e+04|1.117472214e+04|1.060721374e+04|1.174223054e+04|6.619268206e+03|7.308712254e+03|8.003775117e+03|7.368393870e+03|6.640086463e+03|8.096701277e+03|4.751857664e+10|5.003609907e+10|5.239190323e+10|4.997097472e+10|4.733720986e+10|5.260473549e+10|-7.720072602e+10|-5.255515136e+10|-3.023304704e+09|-4.987734016e+10|-8.289342259e+10|-1.686128128e+10|5.228510376e+03|5.284734375e+03|5.330708374e+03|5.285513184e+03|5.228143555e+03|5.342883301e+03
2.952813572e+06|2.952774183e+06|2.362164144e+06|2.621083927e+06|7.000207875e+06|7.211084250e+06|7.433770000e+06|7.219981000e+06|6.937865000e+06|7.502096000e+06|3.636121938e+06|4.094153000e+06|4.912500125e+06|4.165767750e+06|3.450568250e+06|4.880967000e+06|3.046837907e+03|3.071451980e+03|3.093975035e+03|3.069733903e+03|3.040548015e+03|3.098919791e+03|1.228048633e+03|1.251547327e+03|1.273882355e+03|1.250693659e+03|1.221867610e+03|1.279519707e+03|1.072208867e+04|1.109586301e+04|1.139729825e+04|1.107735465e+04|1.061747403e+04|1.153723527e+04|6.790962805e+03|7.366137022e+03|7.838276447e+03|7.330622813e+03|6.706867700e+03|7.954377926e+03|4.784578662e+10|4.951738778e+10|5.140893286e+10|4.948977254e+10|4.702914560e+10|5.195038720e+10|-7.856263987e+10|-5.124413030e+10|-2.638436352e+09|-4.690096538e+10|-8.104026931e+10|-1.276166451e+10|5.254021118e+03|5.294054932e+03|5.325764648e+03|5.289238281e+03|5.248669434e+03|5.329808105e+03
2.956530715e+06|2.956381491e+06|2.303250700e+06|2.636184372e+06|6.887822250e+06|7.191248750e+06|7.497148000e+06|7.184526500e+06|6.841207000e+06|7.527848500e+06|3.323565188e+06|3.972509500e+06|4.917315125e+06|4.126459500e+06|3.288656250e+06|4.964263000e+06|3.033130382e+03|3.073418087e+03|3.104896298e+03|3.068067335e+03|3.030625476e+03|3.105509195e+03|1.213056154e+03|1.254260170e+03|1.285576453e+03|1.249243565e+03|1.211393118e+03|1.287094012e+03|1.054761344e+04|1.104570054e+04|1.150559933e+04|1.100371504e+04|1.045371579e+04|1.155371430e+04|6.638920770e+03|7.174378061e+03|7.814328820e+03|7.274118988e+03|6.500930932e+03|8.047307044e+03|4.680122573e+10|4.913481523e+10|5.082941850e+10|4.881155277e+10|4.616343962e+10|5.145967002e+10|-8.248827085e+10|-5.548047155e+10|3.218636800e+07|-4.769120666e+10|-8.760464179e+10|-7.777755648e+09|5.233222656e+03|5.273638184e+03|5.322885620e+03|5.278256836e+03|5.225297363e+03|5.331216309e+03
2.960223802e+06|2.960328417e+06|2.409337863e+06|2.663768975e+06|6.926119250e+06|7.232797250e+06|7.515538875e+06|7.259854000e+06|6.914494000e+06|7.605215500e+06|3.445292750e+06|4.171139125e+06|4.765695000e+06|4.147944250e+06|3.411951750e+06|4.883938000e+06|3.040986981e+03|3.070745758e+03|3.105596020e+03|3.074906576e+03|3.038391881e+03|3.111421272e+03|1.222609806e+03|1.252993762e+03|1.287646942e+03|1.256010994e+03|1.219711935e+03|1.292310053e+03|1.060345851e+04|1.111618581e+04|1.153512966e+04|1.113172986e+04|1.057933866e+04|1.168412105e+04|6.798512015e+03|7.248417027e+03|7.857777368e+03|7.339704768e+03|6.683704747e+03|7.995704789e+03|4.693741466e+10|4.934504038e+10|5.111419392e+10|4.955423539e+10|4.686413414e+10|5.224433254e+10|-8.365913702e+10|-5.652177920e+10|-4.396897280e+09|-4.981778842e+10|-8.335244493e+10|-1.628313088e+10|5.228546631e+03|5.283601074e+03|5.315764526e+03|5.276801270e+03|5.223947266e+03|5.329653809e+03
2.963348745e+06|2.963426794e+06|2.271989518e+06|2.468913106e+06|7.033142750e+06|7.241336250e+06|7.543239375e+06|7.263687500e+06|6.982157500e+06|7.545218500e+06|3.470243312e+06|4.097403750e+06|4.835411375e+06|4.175011500e+06|3.416484750e+06|4.933538500e+06|3.056533722e+03|3.076391359e+03|3.105882486e+03|3.076927998e+03|3.046381419e+03|3.107474577e+03|1.235976275e+03|1.257653399e+03|1.288202245e+03|1.258104054e+03|1.227106492e+03|1.289101617e+03|1.074680781e+04|1.110120475e+04|1.162169246e+04|1.113041353e+04|1.067624948e+04|1.158457757e+04|6.709775049e+03|7.352467535e+03|7.990579592e+03|7.351306032e+03|6.693689036e+03|8.008923027e+03|4.733526221e+10|4.939352064e+10|5.145724723e+10|4.938842112e+10|4.709004902e+10|5.168679731e+10|-7.733141504e+10|-5.199995904e+10|-2.935572480e+09|-4.889791283e+10|-8.300607078e+10|-1.478976717e+10|5.226460205e+03|5.261491943e+03|5.310344116e+03|5.268210449e+03|5.219373047e+03|5.317048340e+03
2.966594501e+06|2.966669378e+06|2.268808125e+06|2.521489515e+06|7.035442500e+06|7.196696000e+06|7.569630375e+06|7.264117000e+06|6.970496500e+06|7.557737000e+06|3.485295938e+06|4.167965750e+06|4.809159375e+06|4.161117000e+06|3.427726750e+06|4.894507000e+06|3.054564956e+03|3.070798406e+03|3.102360557e+03|3.079338557e+03|3.048969502e+03|3.109707611e+03|1.235661012e+03|1.251321929e+03|1.283152274e+03|1.260082957e+03|1.229394681e+03|1.290771234e+03|1.073741353e+04|1.096525314e+04|1.166441564e+04|1.111458560e+04|1.063460745e+04|1.159456374e+04|6.673440248e+03|7.183301202e+03|8.053599241e+03|7.331096752e+03|6.634258554e+03|8.027934950e+03|4.696640000e+10|4.854446490e+10|5.133489971e+10|4.900022272e+10|4.651166925e+10|5.148876800e+10|-8.011012301e+10|-5.829919744e+10|-6.667682816e+09|-4.982527590e+10|-8.299911578e+10|-1.665143706e+10|5.221122559e+03|5.262026611e+03|5.292406494e+03|5.252898926e+03|5.209416016e+03|5.296380859e+03
2.969685810e+06|2.969541648e+06|2.318749464e+06|2.540060063e+06|6.996321500e+06|7.287278250e+06|7.502775875e+06|7.276918000e+06|6.929426500e+06|7.624409500e+06|3.488824438e+06|4.106401250e+06|4.860467375e+06|4.199612500e+06|3.461989750e+06|4.937234500e+06|3.050894351e+03|3.084690517e+03|3.104766958e+03|3.081171575e+03|3.045221061e+03|3.117122089e+03|1.231202478e+03|1.265296175e+03|1.288063676e+03|1.261987904e+03|1.225792286e+03|1.298183522e+03|1.064614660e+04|1.113263877e+04|1.149862135e+04|1.112889920e+04|1.056503567e+04|1.169276273e+04|6.591695089e+03|7.414799119e+03|7.944392885e+03|7.367339407e+03|6.626748252e+03|8.107930561e+03|4.629843251e+10|4.916688691e+10|5.099818803e+10|4.893990912e+10|4.614076416e+10|5.173904589e+10|-8.106801357e+10|-5.882403840e+10|-1.303674880e+09|-4.856968397e+10|-8.211380634e+10|-1.502555034e+10|5.205399048e+03|5.245550537e+03|5.290992920e+03|5.246419434e+03|5.196181641e+03|5.296656250e+03
2.972829866e+06|2.972780692e+06|2.262973673e+06|2.500077374e+06|7.026360875e+06|7.314540500e+06|7.561483625e+06|7.299203000e+06|6.982576000e+06|7.615830000e+06|3.499600375e+06|4.072564875e+06|4.868127000e+06|4.147220500e+06|3.435053000e+06|4.859387500e+06|3.052880247e+03|3.088873019e+03|3.113213784e+03|3.084869247e+03|3.051129378e+03|3.118609116e+03|1.233265724e+03|1.268327026e+03|1.292758106e+03|1.265613355e+03|1.232160830e+03|1.299065880e+03|1.074981840e+04|1.115642767e+04|1.161590567e+04|1.115807317e+04|1.064921544e+04|1.166693090e+04|6.832814129e+03|7.298800807e+03|7.884823063e+03|7.347942014e+03|6.735538775e+03|7.960345252e+03|4.672911872e+10|4.900281958e+10|5.108771328e+10|4.894802739e+10|4.634325402e+10|5.155279667e+10|-8.325438874e+10|-5.878745907e+10|-2.275183616e+09|-5.231911731e+10|-8.676755046e+10|-1.787068826e+10|5.187208374e+03|5.248377441e+03|5.278098999e+03|5.237201660e+03|5.186594727e+03|5.287808105e+03
2.976165668e+06|2.976023583e+06|2.307288110e+06|2.521963210e+06|7.130829875e+06|7.402126250e+06|7.624508375e+06|7.370002500e+06|7.083365000e+06|7.656640000e+06|3.367695938e+06|3.981798875e+06|4.842570875e+06|4.152025500e+06|3.375500500e+06|4.928550500e+06|3.069660637e+03|3.096172630e+03|3.117943954e+03|3.092299814e+03|3.062273734e+03|3.122325893e+03|1.249106444e+03|1.276360763e+03|1.299871113e+03|1.273332323e+03|1.242817825e+03|1.303846821e+03|1.087581038e+04|1.132108436e+04|1.173446177e+04|1.127284531e+04|1.081327055e+04|1.173242007e+04|6.783944982e+03|7.392811735e+03|8.030523553e+03|7.425121727e+03|6.731231787e+03|8.119011668e+03|4.767000986e+10|4.987334861e+10|5.146246758e+10|4.948951040e+10|4.724139622e+10|5.173763277e+10|-9.189332582e+10|-6.119300915e+10|-3.559857562e+10|-5.503286886e+10|-9.033870541e+10|-1.972703437e+10|5.188574951e+03|5.227640137e+03|5.269207886e+03|5.230005371e+03|5.183427246e+03|5.276584473e+03
2.980165459e+06|2.980355561e+06|2.303545330e+06|2.551145860e+06|7.037270750e+06|7.293026000e+06|7.560892250e+06|7.301931500e+06|6.983607500e+06|7.620255500e+06|3.633688938e+06|4.211918000e+06|5.013242500e+06|4.260587000e+06|3.491460500e+06|5.029714000e+06|3.060182357e+03|3.087313314e+03|3.111961560e+03|3.086445234e+03|3.052352730e+03|3.120537738e+03|1.239626175e+03|1.266765086e+03|1.294553680e+03|1.267043418e+03|1.233094133e+03|1.300992702e+03|1.074625906e+04|1.114744286e+04|1.155265336e+04|1.115316007e+04|1.064386841e+04|1.166245172e+04|6.789312989e+03|7.272798140e+03|8.133547588e+03|7.419938672e+03|6.702227682e+03|8.137649663e+03|4.685325722e+10|4.900956979e+10|5.083055309e+10|4.873961062e+10|4.623893709e+10|5.124028006e+10|-7.165871309e+10|-5.171727565e+10|-2.266267648e+09|-4.690959974e+10|-8.070211994e+10|-1.311707238e+10|5.189944458e+03|5.234184082e+03|5.266344238e+03|5.228332031e+03|5.181240234e+03|5.275423828e+03
2.983603803e+06|2.983652917e+06|2.344340117e+06|2.612307268e+06|7.020818250e+06|7.290606250e+06|7.601110750e+06|7.310275000e+06|7.008049500e+06|7.612502000e+06|3.478946062e+06|3.988872250e+06|4.922360375e+06|4.108135750e+06|3.352209250e+06|4.864062000e+06|3.057867844e+03|3.092369245e+03|3.118772089e+03|3.089755581e+03|3.057368503e+03|3.122142659e+03|1.239604393e+03|1.273837535e+03|1.298223944e+03|1.270355460e+03|1.237798867e+03|1.302912053e+03|1.071263035e+04|1.111988218e+04|1.163502510e+04|1.115176583e+04|1.066719491e+04|1.163633674e+04|6.692597481e+03|7.289354406e+03|7.815054821e+03|7.313096203e+03|6.663812145e+03|7.962380261e+03|4.660241920e+10|4.824112742e+10|5.016871834e+10|4.844872090e+10|4.609760870e+10|5.079984128e+10|-9.225043354e+10|-6.304159130e+10|-3.267504128e+09|-5.530338918e+10|-9.149838131e+10|-1.910840115e+10|5.176819458e+03|5.204886475e+03|5.248706055e+03|5.213339844e+03|5.166905273e+03|5.259774902e+03
2.986727757e+06|2.986795336e+06|2.369403013e+06|2.532327672e+06|7.125451875e+06|7.325578500e+06|7.594488500e+06|7.361840500e+06|7.052491000e+06|7.671190500e+06|3.554840125e+06|4.341438500e+06|5.074091750e+06|4.282419000e+06|3.468293000e+06|5.096546000e+06|3.070325068e+03|3.094269636e+03|3.125324463e+03|3.095842973e+03|3.063913503e+03|3.127772444e+03|1.250695261e+03|1.276739234e+03|1.304766461e+03|1.276442298e+03|1.244609813e+03|1.308274784e+03|1.087186056e+04|1.117225173e+04|1.158838608e+04|1.122832845e+04|1.072737512e+04|1.172928178e+04|6.837306972e+03|7.480059433e+03|7.983365936e+03|7.468421260e+03|6.797867977e+03|8.138974543e+03|4.672240026e+10|4.857806029e+10|5.050537882e+10|4.868233626e+10|4.621720371e+10|5.114746470e+10|-8.155740774e+10|-5.159793664e+10|-2.368842752e+09|-4.896769638e+10|-8.652562432e+10|-1.140976947e+10|5.166318604e+03|5.198331055e+03|5.244308350e+03|5.202326172e+03|5.158329102e+03|5.246323730e+03
