#R_planet
2.811879715e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.526324895e+06|1.526119727e+06|1.245389449e+06|1.337056320e+06|7.083512125e+06|7.414740750e+06|7.808806375e+06|7.513140500e+06|7.025554500e+06|8.000726500e+06|4.275419375e+06|4.808936000e+06|5.305653875e+06|4.783496000e+06|4.128933500e+06|5.438059000e+06|2.506322344e+03|2.532817344e+03|2.579409472e+03|2.545349183e+03|2.498841162e+03|2.591857204e+03|7.002191980e+02|7.287646928e+02|7.607288806e+02|7.368665893e+02|6.929197872e+02|7.808133914e+02|1.126204120e+04|1.181668581e+04|1.247417378e+04|1.195631889e+04|1.112813536e+04|1.278450243e+04|7.736057962e+03|8.314996948e+03|8.868714975e+03|8.448808528e+03|7.651084180e+03|9.246532875e+03|1.374292644e+11|1.411529196e+11|1.460190986e+11|1.423559557e+11|1.366950380e+11|1.480168899e+11|4.596981760e+10|6.506171187e+10|8.460267725e+10|6.075127808e+10|3.228444467e+10|8.921812173e+10|8.705772217e+03|8.760381836e+03|8.833864502e+03|8.765611328e+03|8.694482422e+03|8.836739258e+03
1.535032112e+06|1.534780651e+06|1.212231502e+06|1.300302414e+06|7.112197000e+06|7.507196250e+06|7.930710875e+06|7.577609500e+06|7.139668500e+06|8.015550000e+06|4.316867125e+06|4.929159500e+06|5.364857000e+06|4.825763000e+06|4.173856250e+06|5.477668500e+06|2.512542721e+03|2.550585191e+03|2.588108876e+03|2.553433322e+03|2.511477015e+03|2.595389628e+03|7.093816909e+02|7.428282312e+02|7.825535531e+02|7.458944745e+02|7.061809640e+02|7.856079849e+02|1.128847630e+04|1.198678999e+04|1.265349228e+04|1.207517882e+04|1.133189941e+04|1.281845822e+04|7.845908901e+03|8.526379318e+03|9.174290226e+03|8.533885518e+03|7.736533512e+03|9.331237524e+03|1.380666573e+11|1.420334039e+11|1.468372132e+11|1.428186890e+11|1.375863603e+11|1.480510013e+11|4.721067008e+10|6.310238618e+10|8.259215155e+10|5.976723866e+10|3.516716646e+10|8.436731085e+10|8.689740479e+03|8.757158203e+03|8.811767578e+03|8.751457031e+03|8.683449219e+03|8.819463867e+03
1.544389759e+06|1.544315545e+06|1.254631722e+06|1.330814062e+06|7.114743000e+06|7.412938500e+06|7.761951000e+06|7.495066000e+06|7.106293000e+06|7.883838500e+06|4.280933000e+06|4.653767250e+06|5.121941875e+06|4.678610000e+06|4.173783750e+06|5.183437000e+06|2.510362575e+03|2.542387837e+03|2.572089909e+03|2.546764372e+03|2.509360271e+03|2.584168472e+03|7.032598452e+02|7.315630963e+02|7.616830693e+02|7.377153379e+02|7.034807366e+02|7.719499392e+02|1.130070022e+04|1.179287639e+04|1.239514782e+04|1.194108168e+04|1.127919215e+04|1.260297122e+04|7.753501307e+03|8.227999263e+03|8.886097585e+03|8.340666483e+03|7.695737943e+03|8.985595023e+03|1.377168548e+11|1.410685256e+11|1.452084552e+11|1.417429484e+11|1.372182364e+11|1.462676521e+11|3.707730739e+10|5.920355123e+10|7.443511706e+10|5.558677914e+10|3.316851098e+10|7.800503501e+10|8.713795166e+03|8.758443848e+03|8.808229004e+03|8.753668945e+03|8.695441406e+03|8.811896484e+03
1.553112773e+06|1.553056163e+06|1.202499862e+06|1.338570566e+06|7.223448375e+06|7.571876750e+06|8.014220000e+06|7.661996000e+06|7.207499000e+06|8.116493000e+06|4.422620375e+06|4.946778750e+06|5.334603125e+06|4.802267000e+06|4.189982500e+06|5.414551500e+06|2.522088230e+03|2.558808546e+03|2.603639905e+03|2.564987298e+03|2.522372349e+03|2.607602248e+03|7.198534401e+02|7.486914494e+02|7.913054379e+02|7.561280098e+02|7.157714240e+02|7.964845957e+02|1.148806666e+04|1.208664547e+04|1.285017706e+04|1.223737062e+04|1.146991921e+04|1.300482202e+04|7.994517469e+03|8.563378653e+03|9.144238634e+03|8.626234812e+03|7.924953154e+03|9.327516471e+03|1.383527956e+11|1.422145454e+11|1.469208125e+11|1.429122089e+11|1.377981727e+11|1.480263107e+11|3.452985549e+10|6.703485747e+10|8.032271565e+10|5.463401677e+10|2.796032410e+10|8.130772173e+10|8.674515137e+03|8.728524902e+03|8.773872070e+03|8.718197266e+03|8.648406250e+03|8.787990234e+03
1.560710559e+06|1.560318414e+06|1.235069608e+06|1.325270283e+06|7.166613750e+06|7.435918000e+06|7.825692250e+06|7.550534000e+06|7.111101000e+06|7.989968500e+06|4.352111000e+06|4.748221500e+06|5.303815750e+06|4.761873500e+06|4.141759750e+06|5.381988000e+06|2.517257167e+03|2.541345252e+03|2.581196454e+03|2.554185700e+03|2.512020513e+03|2.596350887e+03|7.091012978e+02|7.371431532e+02|7.732227343e+02|7.457037971e+02|7.055576406e+02|7.858499536e+02|1.138765785e+04|1.185824598e+04|1.248341723e+04|1.204699325e+04|1.130105462e+04|1.279293188e+04|7.759926197e+03|8.317241197e+03|8.963517496e+03|8.484689414e+03|7.746405979e+03|9.222972850e+03|1.372488622e+11|1.407584010e+11|1.454638080e+11|1.417765192e+11|1.368283709e+11|1.467246838e+11|3.921695539e+10|6.230086042e+10|8.007184384e+10|5.706876518e+10|3.058471526e+10|8.355281306e+10|8.688656982e+03|8.737443359e+03|8.791159180e+03|8.731022461e+03|8.661974609e+03|8.800068359e+03
1.568871244e+06|1.568942113e+06|1.219091407e+06|1.367081242e+06|7.106170250e+06|7.491430000e+06|8.063543750e+06|7.631043000e+06|7.112499000e+06|8.149587000e+06|4.421799625e+06|4.775589250e+06|5.224519125e+06|4.793411000e+06|4.157662000e+06|5.429158500e+06|2.518677610e+03|2.551923045e+03|2.602332597e+03|2.562258310e+03|2.514448706e+03|2.610067914e+03|7.152747341e+02|7.380765522e+02|7.848611095e+02|7.526451692e+02|7.069025307e+02|7.983878077e+02|1.131501783e+04|1.201376489e+04|1.288979289e+04|1.218761616e+04|1.131797286e+04|1.305725945e+04|7.887836633e+03|8.436418619e+03|9.137785030e+03|8.588738611e+03|7.757814147e+03|9.419663075e+03|1.363975209e+11|1.409132790e+11|1.466426941e+11|1.423504671e+11|1.360648684e+11|1.486360740e+11|3.443888742e+10|5.989994496e+10|7.904109363e+10|5.532500787e+10|2.846101299e+10|8.218899251e+10|8.662782227e+03|8.714329590e+03|8.783679688e+03|8.715058594e+03|8.648525391e+03|8.781591797e+03
1.575270128e+06|1.575124454e+06|1.211159822e+06|1.381881992e+06|7.104697875e+06|7.389371250e+06|7.705000875e+06|7.472467000e+06|7.046479500e+06|7.898457000e+06|4.451543250e+06|4.801793500e+06|5.159602250e+06|4.813822000e+06|4.311907000e+06|5.315736500e+06|2.515378218e+03|2.546067225e+03|2.572990539e+03|2.549882230e+03|2.510169630e+03|2.589594831e+03|7.104230823e+02|7.443738175e+02|7.647935320e+02|7.430975630e+02|7.062127770e+02|7.799823491e+02|1.132339954e+04|1.177267966e+04|1.236384273e+04|1.193168241e+04|1.121491465e+04|1.264845016e+04|7.909961783e+03|8.485370657e+03|8.897949735e+03|8.468200888e+03|7.816903397e+03|9.119498378e+03|1.355267031e+11|1.401553715e+11|1.430316524e+11|1.402482524e+11|1.351829914e+11|1.453135135e+11|4.658263859e+10|6.464814694e+10|7.904442778e+10|6.186664346e+10|3.775017370e+10|8.598310912e+10|8.677061279e+03|8.721778320e+03|8.759495850e+03|8.717750000e+03|8.662804688e+03|8.772697266e+03
1.582295193e+06|1.581914454e+06|1.235180819e+06|1.395367940e+06|7.133492875e+06|7.421356250e+06|7.781208625e+06|7.499550000e+06|7.079885000e+06|7.919214500e+06|4.429356125e+06|4.853559500e+06|5.269896625e+06|4.809391500e+06|4.226345500e+06|5.392438000e+06|2.518177768e+03|2.545583491e+03|2.578932777e+03|2.551824391e+03|2.513714811e+03|2.589933970e+03|7.148940551e+02|7.384827220e+02|7.690315695e+02|7.440966177e+02|7.081591943e+02|7.800340412e+02|1.136339495e+04|1.183989053e+04|1.245514067e+04|1.197398321e+04|1.127200753e+04|1.267595888e+04|7.790087990e+03|8.406883500e+03|8.973234517e+03|8.469843674e+03|7.738506774e+03|9.201180575e+03|1.363136041e+11|1.394896732e+11|1.444002857e+11|1.406928486e+11|1.355225416e+11|1.458631475e+11|4.433808589e+10|6.599575142e+10|7.898293862e+10|6.072483430e+10|3.889243750e+10|8.255722291e+10|8.673848389e+03|8.726328613e+03|8.766849854e+03|8.719718750e+03|8.661175781e+03|8.778259766e+03
1.590549004e+06|1.590502755e+06|1.301136922e+06|1.431882826e+06|7.041090000e+06|7.355456250e+06|7.714357000e+06|7.455622000e+06|7.026085000e+06|7.885157000e+06|4.097946062e+06|4.505753500e+06|5.076105625e+06|4.576214000e+06|3.970294500e+06|5.182133000e+06|2.517800693e+03|2.542408617e+03|2.570427609e+03|2.549238951e+03|2.510513008e+03|2.587964893e+03|7.071607311e+02|7.261909835e+02|7.572859464e+02|7.401902305e+02|7.036665038e+02|7.767139573e+02|1.122537706e+04|1.172547057e+04|1.237561612e+04|1.190810279e+04|1.119254708e+04|1.262365850e+04|7.525656384e+03|8.056366505e+03|8.757150687e+03|8.280426019e+03|7.538192331e+03|9.022659707e+03|1.350005330e+11|1.391892480e+11|1.426190705e+11|1.398376858e+11|1.345043497e+11|1.451709891e+11|2.980702618e+10|5.480708506e+10|7.235107021e+10|5.066069197e+10|2.446386790e+10|7.685750784e+10|8.681450684e+03|8.719093262e+03|8.766435547e+03|8.712306641e+03|8.657247070e+03|8.767365234e+03
1.598279780e+06|1.597942435e+06|1.244050794e+06|1.336993177e+06|7.114717125e+06|7.400866500e+06|7.844794000e+06|7.506892000e+06|7.054453000e+06|7.959331000e+06|4.115778688e+06|4.790953000e+06|5.301552625e+06|4.682174500e+06|3.956093000e+06|5.408254500e+06|2.516928396e+03|2.544661895e+03|2.594399053e+03|2.554173629e+03|2.511126276e+03|2.597220982e+03|7.084124637e+02|7.375866778e+02|7.835119612e+02|7.456918823e+02|7.043325380e+02|7.870512267e+02|1.132899943e+04|1.181774705e+04|1.263374476e+04|1.199553380e+04|1.122989433e+04|1.276117327e+04|7.730503277e+03|8.304142214e+03|9.096668060e+03|8.419553017e+03|7.588791772e+03|9.250314261e+03|1.364753306e+11|1.401669304e+11|1.440794993e+11|1.404393554e+11|1.353275965e+11|1.455510979e+11|3.578854810e+10|5.805836288e+10|8.194142003e+10|5.402705920e+10|2.388250624e+10|8.417163674e+10|8.657273193e+03|8.711427734e+03|8.764636230e+03|8.708542969e+03|8.650062500e+03|8.767023438e+03
1.606138315e+06|1.606209757e+06|1.232984486e+06|1.409257982e+06|7.119196375e+06|7.430698250e+06|7.827870000e+06|7.601568500e+06|7.090619000e+06|8.112519500e+06|4.262504375e+06|4.830751500e+06|5.381498000e+06|4.873704000e+06|4.202582500e+06|5.544826000e+06|2.523995212e+03|2.547615897e+03|2.585285588e+03|2.563234441e+03|2.518684295e+03|2.607784587e+03|7.169149186e+02|7.378139344e+02|7.770408951e+02|7.549408154e+02|7.129087653e+02|7.969728654e+02|1.137739593e+04|1.187369385e+04|1.252139423e+04|1.215654482e+04|1.131079391e+04|1.300229574e+04|7.955459477e+03|8.364974142e+03|8.988390069e+03|8.628095153e+03|7.806993900e+03|9.449196406e+03|1.350536172e+11|1.396916306e+11|1.447743201e+11|1.410962555e+11|1.349710070e+11|1.472214794e+11|4.338339430e+10|6.505165619e+10|8.235747738e+10|5.933132595e+10|3.403314381e+10|8.462951219e+10|8.653963867e+03|8.693258789e+03|8.752294189e+03|8.689561523e+03|8.625785156e+03|8.753336914e+03
1.613783739e+06|1.613691069e+06|1.230374170e+06|1.340020159e+06|7.133411875e+06|7.425003750e+06|7.855515500e+06|7.541964000e+06|7.075721500e+06|8.008205500e+06|4.173684250e+06|4.733623750e+06|5.347030000e+06|4.800028500e+06|4.050933500e+06|5.549124000e+06|2.520162815e+03|2.547251471e+03|2.590993851e+03|2.558491082e+03|2.513509726e+03|2.603472439e+03|7.078431601e+02|7.394889524e+02|7.751943522e+02|7.494420160e+02|7.066501914e+02|7.922338406e+02|1.138030159e+04|1.189566519e+04|1.263529217e+04|1.206003400e+04|1.126686152e+04|1.285320649e+04|7.725894819e+03|8.227106174e+03|9.137145360e+03|8.535309056e+03|7.656740819e+03|9.413877292e+03|1.357856072e+11|1.393075077e+11|1.438300488e+11|1.405416407e+11|1.352249672e+11|1.458583306e+11|4.231197082e+10|6.569137971e+10|8.467622912e+10|5.831726694e+10|2.862966170e+10|8.800486195e+10|8.640943115e+03|8.702332031e+03|8.763789062e+03|8.696592773e+03|8.626894531e+03|8.766290039e+03
1.620970463e+06|1.620836476e+06|1.294529422e+06|1.393177047e+06|7.055769875e+06|7.404102250e+06|7.751278625e+06|7.476560000e+06|7.023893000e+06|7.929226000e+06|4.334648625e+06|4.740187500e+06|5.188615625e+06|4.742896500e+06|4.208817500e+06|5.276974500e+06|2.517840157e+03|2.550252636e+03|2.587383523e+03|2.553859895e+03|2.512860709e+03|2.594859080e+03|7.132605319e+02|7.391213545e+02|7.755880667e+02|7.465090932e+02|7.071979571e+02|7.858202294e+02|1.124912655e+04|1.186458668e+04|1.246421621e+04|1.195762981e+04|1.120192899e+04|1.271333063e+04|7.775042386e+03|8.287582981e+03|8.932068641e+03|8.427858645e+03|7.723142883e+03|9.132574408e+03|1.345189335e+11|1.385467576e+11|1.430655549e+11|1.395254067e+11|1.339733443e+11|1.450775020e+11|4.376914944e+10|6.073342771e+10|7.781381734e+10|5.735608320e+10|3.457177190e+10|8.014037811e+10|8.651939453e+03|8.702141602e+03|8.748414795e+03|8.693386719e+03|8.637504883e+03|8.749268555e+03
1.628079394e+06|1.627880726e+06|1.244649221e+06|1.351381142e+06|7.051259000e+06|7.410760250e+06|7.754978000e+06|7.459949000e+06|7.024782500e+06|7.895115500e+06|4.223588625e+06|4.823441000e+06|5.266257500e+06|4.697780500e+06|4.079343750e+06|5.316217500e+06|2.515604174e+03|2.551491155e+03|2.586988630e+03|2.556754964e+03|2.515634872e+03|2.597875055e+03|7.104017363e+02|7.473538454e+02|7.806934571e+02|7.486492130e+02|7.079263448e+02|7.893720812e+02|1.128629929e+04|1.184692000e+04|1.245592334e+04|1.195116855e+04|1.122039321e+04|1.268194389e+04|7.628535133e+03|8.450891506e+03|9.016778333e+03|8.400224462e+03|7.630896625e+03|9.169552299e+03|1.334726410e+11|1.380254433e+11|1.421446226e+11|1.384951972e+11|1.331992986e+11|1.437911286e+11|4.253118874e+10|6.024693555e+10|7.676496077e+10|5.497091686e+10|3.019914035e+10|7.974269747e+10|8.611146240e+03|8.668823730e+03|8.730527344e+03|8.667375000e+03|8.597919922e+03|8.736828125e+03
1.635461882e+06|1.635453020e+06|1.311638724e+06|1.446588869e+06|7.042431750e+06|7.458993750e+06|7.924997125e+06|7.533136000e+06|7.028969500e+06|8.037303000e+06|4.284722000e+06|4.938805000e+06|5.505960625e+06|4.876873500e+06|4.202341500e+06|5.551405000e+06|2.516701228e+03|2.555160558e+03|2.602241987e+03|2.563162304e+03|2.515448237e+03|2.610876371e+03|7.123833446e+02|7.471431579e+02|7.889079552e+02|7.554336415e+02|7.096397089e+02|8.012275741e+02|1.127239249e+04|1.195481912e+04|1.272858007e+04|1.207306482e+04|1.122146207e+04|1.292466756e+04|7.733228528e+03|8.553128172e+03|9.409362305e+03|8.605975968e+03|7.731232714e+03|9.480719221e+03|1.342055547e+11|1.389128253e+11|1.439862907e+11|1.393009132e+11|1.337347768e+11|1.448670659e+11|4.563323699e+10|6.340478976e+10|8.362521395e+10|6.115934208e+10|3.559256474e+10|8.672611533e+10|8.605160645e+03|8.666650879e+03|8.724966309e+03|8.661124023e+03|8.589775391e+03|8.732473633e+03
1.643178016e+06|1.643068093e+06|1.288665228e+06|1.435296191e+06|7.120782500e+06|7.326108500e+06|7.801948125e+06|7.509353000e+06|7.051521500e+06|7.967184500e+06|4.271754000e+06|4.833039250e+06|5.284340750e+06|4.772831000e+06|4.094325750e+06|5.451336500e+06|2.523957842e+03|2.548401267e+03|2.591142008e+03|2.560004856e+03|2.517758495e+03|2.602251217e+03|7.188533443e+02|7.426595013e+02|7.850393131e+02|7.517108383e+02|7.102449037e+02|7.931767729e+02|1.139076256e+04|1.174117806e+04|1.251651935e+04|1.202835068e+04|1.126259865e+04|1.279410272e+04|7.853855306e+03|8.335871059e+03|9.015100526e+03|8.507290575e+03|7.684954892e+03|9.329626258e+03|1.346602086e+11|1.377422131e+11|1.426385347e+11|1.392586424e+11|1.337181553e+11|1.447991378e+11|4.009017958e+10|6.427409203e+10|8.077479526e+10|5.719430349e+10|2.963716710e+10|8.475145011e+10|8.625477783e+03|8.682833496e+03|8.726582275e+03|8.670380859e+03|8.610068359e+03|8.730694336e+03
1.650368438e+06|1.650339770e+06|1.367401465e+06|1.472180185e+06|6.952747625e+06|7.277983000e+06|7.620623375e+06|7.367063500e+06|6.955799500e+06|7.778326500e+06|4.011236625e+06|4.533700250e+06|5.000785875e+06|4.530528500e+06|3.933454750e+06|5.127602500e+06|2.517667686e+03|2.546384667e+03|2.580024421e+03|2.551402693e+03|2.512076754e+03|2.590728633e+03|7.072921365e+02|7.370709898e+02|7.687320985e+02|7.417895432e+02|7.051925218e+02|7.783865646e+02|1.115047586e+04|1.166552704e+04|1.225626193e+04|1.181149659e+04|1.111666225e+04|1.250633093e+04|7.625134468e+03|8.074593707e+03|8.642518945e+03|8.208858152e+03|7.527194147e+03|8.890522157e+03|1.325184471e+11|1.367636541e+11|1.408703324e+11|1.367964467e+11|1.317170872e+11|1.418758226e+11|2.939554202e+10|5.057066598e+10|7.227578573e+10|4.982827827e+10|2.312760525e+10|7.652895949e+10|8.602335205e+03|8.659407227e+03|8.715440674e+03|8.654480469e+03|8.592609375e+03|8.716349609e+03
1.657360458e+06|1.657469684e+06|1.296820969e+06|1.468873337e+06|6.994337125e+06|7.314050000e+06|7.649343750e+06|7.364713000e+06|6.976326000e+06|7.753102000e+06|4.092476125e+06|4.605086000e+06|5.127509375e+06|4.561464500e+06|3.906050250e+06|5.216878000e+06|2.515518417e+03|2.542668002e+03|2.587465730e+03|2.551301154e+03|2.512467995e+03|2.590134313e+03|7.101612977e+02|7.370196198e+02|7.787162741e+02|7.426295468e+02|7.062531900e+02|7.790059036e+02|1.118983629e+04|1.169916368e+04|1.232005794e+04|1.180759588e+04|1.114361868e+04|1.247157307e+04|7.560096710e+03|8.207017032e+03|8.760950160e+03|8.242198330e+03|7.546866995e+03|8.937529664e+03|1.320139571e+11|1.364799611e+11|1.399908311e+11|1.367880991e+11|1.320812626e+11|1.414949110e+11|2.834219213e+10|6.154088243e+10|7.638478234e+10|5.140243661e+10|2.239247360e+10|8.041240986e+10|8.608118408e+03|8.667153320e+03|8.707878418e+03|8.654921875e+03|8.591222656e+03|8.718622070e+03
1.665289801e+06|1.665349164e+06|1.330489071e+06|1.449050222e+06|7.065598125e+06|7.342489250e+06|7.816974250e+06|7.492885000e+06|7.004464500e+06|7.981306000e+06|4.227651312e+06|4.765908500e+06|5.270675750e+06|4.734846500e+06|4.048453500e+06|5.421239000e+06|2.518470583e+03|2.544071723e+03|2.599188737e+03|2.560962268e+03|2.515624439e+03|2.606300098e+03|7.126448686e+02|7.386337715e+02|7.964756245e+02|7.511596252e+02|7.084334180e+02|7.938858324e+02|1.128359875e+04|1.171725512e+04|1.256410238e+04|1.201355411e+04|1.119237852e+04|1.283472971e+04|7.745638824e+03|8.236891183e+03|9.091778214e+03|8.470355025e+03|7.616892847e+03|9.323817202e+03|1.328289772e+11|1.373277143e+11|1.425751204e+11|1.385058140e+11|1.329088840e+11|1.441027195e+11|4.188301107e+10|5.908072448e+10|7.844702618e+10|5.552977101e+10|2.853991424e+10|8.251962982e+10|8.606602051e+03|8.651850098e+03|8.705766602e+03|8.653983398e+03|8.592302734e+03|8.715664062e+03
1.672606147e+06|1.672254394e+06|1.257161300e+06|1.340934115e+06|7.047148375e+06|7.410219250e+06|7.861048875e+06|7.490336000e+06|7.040102000e+06|7.940571500e+06|4.416867125e+06|4.891191500e+06|5.277544125e+06|4.843224500e+06|4.312871500e+06|5.373578000e+06|2.524690797e+03|2.562387703e+03|2.595589194e+03|2.563464856e+03|2.520798389e+03|2.606131323e+03|7.185466831e+02|7.550668550e+02|7.910577103e+02|7.559246458e+02|7.152176698e+02|7.966316218e+02|1.130429260e+04|1.186325726e+04|1.262563791e+04|1.202203135e+04|1.126282101e+04|1.278124170e+04|7.993852771e+03|8.520596045e+03|9.084426098e+03|8.549225549e+03|7.849575173e+03|9.248875925e+03|1.329184748e+11|1.368855142e+11|1.433166070e+11|1.380540580e+11|1.327521055e+11|1.433560187e+11|4.856428134e+10|6.301485056e+10|7.700201062e+10|6.022655590e+10|3.871286886e+10|8.174025114e+10|8.597398438e+03|8.649106445e+03|8.702431641e+03|8.640010742e+03|8.576226562e+03|8.703795898e+03
1.680907413e+06|1.680653485e+06|1.303556014e+06|1.438722570e+06|7.058852625e+06|7.354456500e+06|7.707346250e+06|7.481181000e+06|7.031835000e+06|7.930526000e+06|4.066486438e+06|4.713851250e+06|5.175234875e+06|4.629180000e+06|3.934427250e+06|5.323934000e+06|2.524119811e+03|2.558525625e+03|2.584160476e+03|2.563082123e+03|2.523066547e+03|2.603097699e+03|7.208384663e+02|7.496058380e+02|7.726059916e+02|7.529020637e+02|7.148644987e+02|7.909396286e+02|1.131742479e+04|1.179854232e+04|1.237369027e+04|1.200949620e+04|1.126363517e+04|1.275535723e+04|7.682358281e+03|8.270926317e+03|8.905904271e+03|8.397056595e+03|7.603079206e+03|9.191033983e+03|1.325513318e+11|1.366118932e+11|1.412514898e+11|1.377478083e+11|1.321064612e+11|1.433891635e+11|3.028660429e+10|5.563743846e+10|7.517005210e+10|5.005797376e+10|2.179803546e+10|7.831789568e+10|8.598802002e+03|8.633302734e+03|8.679787598e+03|8.634894531e+03|8.580439453e+03|8.689351562e+03
1.688893757e+06|1.688765001e+06|1.332232175e+06|1.482540660e+06|7.133307500e+06|7.403936750e+06|7.724666000e+06|7.534998500e+06|7.019670500e+06|8.050324000e+06|4.239898500e+06|4.784215000e+06|5.250471000e+06|4.770150500e+06|4.081420750e+06|5.458880000e+06|2.531147270e+03|2.561498438e+03|2.592682239e+03|2.571868127e+03|2.524356794e+03|2.619379461e+03|7.231832614e+02|7.519688067e+02|7.866776924e+02|7.630088333e+02|7.176526620e+02|8.083650046e+02|1.138766299e+04|1.190002335e+04|1.242057940e+04|1.211923356e+04|1.125530534e+04|1.298316178e+04|7.753765979e+03|8.328264411e+03|9.001546731e+03|8.580159844e+03|7.705037505e+03|9.455282184e+03|1.330630267e+11|1.360080691e+11|1.394370847e+11|1.372676178e+11|1.315091087e+11|1.430261268e+11|3.585397350e+10|5.883888435e+10|7.531893555e+10|5.388524749e+10|2.674822554e+10|8.102226330e+10|8.550957275e+03|8.614667480e+03|8.647563477e+03|8.596702148e+03|8.530613281e+03|8.662789062e+03
1.695693807e+06|1.695659927e+06|1.349925988e+06|1.460702048e+06|7.138131000e+06|7.432543250e+06|7.740832875e+06|7.523479000e+06|7.114560500e+06|7.932397500e+06|4.219375250e+06|4.752799000e+06|5.141133125e+06|4.662388500e+06|4.030756750e+06|5.294019500e+06|2.536952701e+03|2.564199948e+03|2.595390894e+03|2.571312662e+03|2.534545518e+03|2.608079806e+03|7.295376795e+02|7.572537473e+02|7.786271526e+02|7.607557293e+02|7.249973045e+02|7.965141541e+02|1.146235542e+04|1.198374645e+04|1.249143717e+04|1.210112327e+04|1.142104856e+04|1.278119798e+04|7.794479813e+03|8.349627150e+03|8.961465555e+03|8.482085885e+03|7.740663485e+03|9.223508286e+03|1.331826237e+11|1.361842176e+11|1.398941737e+11|1.374154670e+11|1.324087132e+11|1.424222126e+11|2.833840538e+10|5.461798912e+10|7.366271795e+10|4.936416870e+10|2.115649946e+10|7.757184205e+10|8.563944824e+03|8.612699707e+03|8.657224854e+03|8.604906250e+03|8.546387695e+03|8.663422852e+03
1.701098942e+06|1.700955721e+06|1.352810863e+06|1.455889576e+06|7.152488500e+06|7.432310750e+06|7.777277625e+06|7.497849000e+06|7.101519500e+06|7.894179000e+06|4.241191750e+06|4.720780000e+06|5.241297000e+06|4.718108000e+06|4.123458500e+06|5.312757000e+06|2.538611035e+03|2.565231810e+03|2.597830372e+03|2.568922105e+03|2.531137391e+03|2.606706820e+03|7.258878321e+02|7.571399565e+02|7.878427577e+02|7.596850455e+02|7.236645659e+02|7.957055251e+02|1.149958469e+04|1.196383813e+04|1.256047279e+04|1.205750566e+04|1.138773228e+04|1.272727903e+04|7.918093551e+03|8.486167149e+03|8.955798028e+03|8.492569294e+03|7.804186572e+03|9.180952017e+03|1.329462231e+11|1.363169321e+11|1.408485786e+11|1.372127314e+11|1.325823345e+11|1.418431037e+11|3.675449549e+10|5.516681626e+10|7.785814630e+10|5.301420442e+10|2.753491149e+10|7.849350758e+10|8.570759277e+03|8.613657715e+03|8.659786865e+03|8.609315430e+03|8.548306641e+03|8.670323242e+03
1.706657785e+06|1.706503017e+06|1.310105061e+06|1.487834148e+06|7.121989000e+06|7.411036250e+06|7.856048875e+06|7.487120500e+06|7.063540000e+06|7.910701500e+06|4.117317875e+06|4.715419500e+06|5.103885625e+06|4.567544500e+06|3.900018000e+06|5.235072500e+06|2.533506827e+03|2.565449638e+03|2.608854393e+03|2.570027399e+03|2.528602476e+03|2.611452321e+03|7.273709446e+02|7.585334857e+02|7.938194953e+02|7.600358471e+02|7.205331922e+02|7.995385021e+02|1.142304939e+04|1.194129446e+04|1.269077682e+04|1.204995968e+04|1.132883539e+04|1.277108398e+04|7.737581924e+03|8.387039867e+03|8.902933525e+03|8.396435861e+03|7.647331958e+03|9.145539764e+03|1.323953644e+11|1.363767542e+11|1.397924782e+11|1.366445343e+11|1.319032586e+11|1.413858263e+11|2.685486080e+10|5.299687424e+10|7.092046643e+10|4.557481574e+10|1.721717146e+10|7.393246413e+10|8.537422852e+03|8.597389160e+03|8.652404297e+03|8.595814453e+03|8.530492188e+03|8.661137695e+03
1.712727115e+06|1.712779552e+06|1.349149830e+06|1.484259804e+06|7.074537125e+06|7.328719000e+06|7.759757375e+06|7.471932000e+06|7.007466000e+06|7.936397500e+06|4.096048000e+06|4.636755250e+06|4.994673625e+06|4.632897000e+06|4.034576750e+06|5.231217500e+06|2.526544007e+03|2.552739726e+03|2.591908638e+03|2.566468384e+03|2.521611339e+03|2.611325429e+03|7.222117194e+02|7.460350364e+02|7.758454351e+02|7.570431321e+02|7.154284396e+02|7.986578247e+02|1.132193005e+04|1.178405851e+04|1.249439727e+04|1.201488188e+04|1.122612858e+04|1.280363517e+04|7.834383125e+03|8.205675682e+03|8.778305583e+03|8.418136538e+03|7.702890881e+03|9.133382195e+03|1.324043264e+11|1.357550633e+11|1.395428106e+11|1.367238902e+11|1.315074867e+11|1.419402936e+11|2.685194650e+10|5.547023155e+10|7.584164864e+10|4.964194304e+10|2.190494720e+10|7.737893683e+10|8.558122070e+03|8.618947266e+03|8.670930420e+03|8.606177734e+03|8.538597656e+03|8.673757812e+03
