#R_planet
8.536856631e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.741068910e+06|2.741012819e+06|2.702492795e+06|2.718256109e+06|5.579450375e+06|5.652709000e+06|5.710487000e+06|5.648347500e+06|5.577767500e+06|5.718926500e+06|-2.083250000e+04|6.616370000e+05|1.035524625e+06|4.466231250e+05|-1.827170000e+05|1.075963250e+06|2.012411555e+03|2.023061106e+03|2.035532500e+03|2.023744711e+03|2.010391108e+03|2.037098314e+03|1.966058149e+02|2.072500878e+02|2.197335688e+02|2.079393233e+02|1.945845862e+02|2.212940603e+02|6.379334200e+03|6.496864032e+03|6.620282933e+03|6.495744349e+03|6.358740701e+03|6.632747997e+03|1.560375552e+03|1.734929190e+03|1.846432869e+03|1.691364191e+03|1.503913876e+03|1.878814506e+03|1.857602478e+11|1.867977196e+11|1.877689876e+11|1.865828598e+11|1.852274770e+11|1.879382753e+11|-4.104560230e+10|-5.406449664e+09|1.515144397e+10|-1.674790605e+10|-4.998936986e+10|1.649355776e+10|1.044941382e+04|1.047140771e+04|1.048432715e+04|1.046733203e+04|1.044591992e+04|1.048874512e+04
2.753993374e+06|2.754606845e+06|2.704767474e+06|2.718857840e+06|5.558141625e+06|5.626924750e+06|5.732213625e+06|5.637420000e+06|5.546825000e+06|5.728015500e+06|-4.285908750e+05|4.313037500e+05|9.050221250e+05|2.925744062e+05|-3.806095938e+05|9.657583750e+05|2.010816429e+03|2.021386144e+03|2.042896220e+03|2.026412307e+03|2.008414622e+03|2.044409992e+03|1.950031255e+02|2.055726926e+02|2.270982688e+02|2.106048186e+02|1.926068222e+02|2.286028150e+02|6.358658563e+03|6.466678491e+03|6.692857603e+03|6.511106210e+03|6.326795453e+03|6.695416967e+03|1.512410165e+03|1.673100265e+03|1.799815938e+03|1.653709741e+03|1.455297914e+03|1.852121567e+03|1.843669115e+11|1.855099535e+11|1.864701338e+11|1.855119852e+11|1.841387766e+11|1.868852265e+11|-6.553752371e+10|-1.554793267e+10|7.893585920e+09|-2.494119322e+10|-6.093523763e+10|1.105285120e+10|1.042441089e+04|1.045112256e+04|1.047237451e+04|1.045010645e+04|1.042686328e+04|1.047334766e+04
2.763102282e+06|2.762887463e+06|2.715949786e+06|2.732141942e+06|5.534984500e+06|5.619473000e+06|5.696333250e+06|5.626505500e+06|5.536388500e+06|5.716621000e+06|-4.333433750e+05|3.925775000e+05|8.794456250e+05|2.476883125e+05|-4.441794375e+05|9.395560625e+05|2.011606040e+03|2.028541823e+03|2.041272272e+03|2.027889753e+03|2.011206820e+03|2.044572686e+03|1.958060584e+02|2.127302154e+02|2.254731868e+02|2.120837576e+02|1.954003620e+02|2.287671532e+02|6.352584152e+03|6.522901741e+03|6.658244189e+03|6.516180785e+03|6.342373128e+03|6.689988443e+03|1.503039586e+03|1.644528396e+03|1.822508109e+03|1.647653730e+03|1.447124764e+03|1.848182696e+03|1.835736801e+11|1.846975529e+11|1.857231667e+11|1.847170990e+11|1.834372792e+11|1.859969352e+11|-6.590897357e+10|-2.028508774e+10|7.335387136e+09|-2.744585626e+10|-6.417162240e+10|9.279912960e+09|1.042004590e+04|1.044048535e+04|1.045518384e+04|1.043811816e+04|1.041844531e+04|1.045779004e+04
2.773887496e+06|2.774059227e+06|2.725387737e+06|2.735092137e+06|5.547089000e+06|5.595281250e+06|5.707120750e+06|5.617070000e+06|5.527938500e+06|5.706203000e+06|-1.927276250e+05|5.356952500e+05|1.043341375e+06|3.817225625e+05|-2.842366562e+05|1.047681750e+06|2.013613359e+03|2.024604957e+03|2.043775193e+03|2.028493339e+03|2.012118264e+03|2.044868414e+03|1.978152452e+02|2.087876155e+02|2.279735300e+02|2.126869037e+02|1.963121820e+02|2.290616253e+02|6.366792038e+03|6.474165074e+03|6.678185222e+03|6.515494596e+03|6.345395539e+03|6.685593654e+03|1.525050185e+03|1.696025849e+03|1.864006280e+03|1.700099053e+03|1.493252631e+03|1.906945476e+03|1.830922363e+11|1.841767875e+11|1.854554563e+11|1.841635492e+11|1.827350118e+11|1.855920374e+11|-5.817792922e+10|-1.118482432e+10|1.384259584e+10|-2.085259674e+10|-5.614238106e+10|1.443718451e+10|1.041233008e+04|1.042609863e+04|1.044878833e+04|1.043025293e+04|1.041053906e+04|1.044996582e+04
2.784815055e+06|2.784618304e+06|2.741445824e+06|2.753428676e+06|5.519866000e+06|5.597747750e+06|5.674091250e+06|5.602653500e+06|5.508207500e+06|5.697099500e+06|-2.643732500e+05|6.652065000e+05|1.054131250e+06|4.407382500e+05|-2.277831250e+05|1.109259500e+06|2.012524925e+03|2.028069498e+03|2.042720918e+03|2.029206668e+03|2.011145740e+03|2.047267595e+03|1.967211558e+02|2.122679922e+02|2.269174339e+02|2.133989165e+02|1.953374798e+02|2.314603533e+02|6.336259214e+03|6.507886270e+03|6.657718975e+03|6.513328081e+03|6.326777323e+03|6.699878839e+03|1.571248374e+03|1.704639046e+03|1.844069178e+03|1.728292977e+03|1.517301371e+03|1.939284582e+03|1.823750840e+11|1.833477734e+11|1.843389030e+11|1.833462661e+11|1.820166390e+11|1.846758277e+11|-5.780217037e+10|-2.726535168e+09|1.640042906e+10|-1.803267891e+10|-5.380107059e+10|1.773571891e+10|1.040233057e+04|1.041667432e+04|1.043880518e+04|1.041879297e+04|1.039783789e+04|1.043975000e+04
2.795890654e+06|2.795577860e+06|2.754283400e+06|2.762849314e+06|5.513406875e+06|5.601392000e+06|5.659853875e+06|5.601481500e+06|5.508957000e+06|5.694006000e+06|-4.009940000e+05|4.927872500e+05|8.818068750e+05|3.172378125e+05|-3.973145938e+05|1.031790250e+06|2.014360461e+03|2.033169353e+03|2.044324305e+03|2.031899845e+03|2.013935839e+03|2.049863851e+03|1.985595462e+02|2.173602026e+02|2.285217578e+02|2.160914094e+02|1.981267817e+02|2.340560371e+02|6.353769583e+03|6.541162965e+03|6.657298593e+03|6.533746910e+03|6.347680991e+03|6.719812828e+03|1.485597882e+03|1.685283628e+03|1.833034196e+03|1.702799875e+03|1.436093354e+03|1.969506395e+03|1.815206216e+11|1.826060780e+11|1.839647252e+11|1.827291464e+11|1.812423967e+11|1.842159288e+11|-6.107641037e+10|-1.408113050e+10|5.295300608e+09|-2.473973965e+10|-6.177165312e+10|1.229218202e+10|1.038768945e+04|1.040364404e+04|1.043096899e+04|1.040719727e+04|1.038335059e+04|1.043104297e+04
2.807656393e+06|2.807630265e+06|2.762735203e+06|2.772081016e+06|5.503725125e+06|5.561855500e+06|5.629422375e+06|5.573259000e+06|5.489466000e+06|5.657051500e+06|-5.478343750e+05|4.439125000e+05|8.978003750e+05|2.383670781e+05|-4.741262500e+05|9.508603750e+05|2.015610385e+03|2.029753002e+03|2.045106007e+03|2.031524648e+03|2.015145519e+03|2.047903778e+03|1.997940115e+02|2.139465852e+02|2.292914361e+02|2.157171616e+02|1.993381892e+02|2.320961339e+02|6.351301159e+03|6.496725549e+03|6.662040249e+03|6.514076863e+03|6.345798932e+03|6.682354793e+03|1.461577482e+03|1.655453750e+03|1.813882319e+03|1.662371892e+03|1.443937757e+03|1.880806027e+03|1.806151434e+11|1.815833559e+11|1.826209792e+11|1.815427154e+11|1.803107041e+11|1.827747430e+11|-6.946716467e+10|-1.725252403e+10|1.127746765e+10|-2.843887821e+10|-6.627310797e+10|9.395345408e+09|1.037513281e+04|1.039626123e+04|1.040927271e+04|1.039262012e+04|1.037182715e+04|1.041341113e+04
2.818996693e+06|2.818835441e+06|2.769188121e+06|2.773370920e+06|5.470596000e+06|5.540034750e+06|5.626703750e+06|5.552297000e+06|5.461266500e+06|5.643326500e+06|-6.672461250e+05|3.359865000e+05|8.426751250e+05|1.326158438e+05|-6.676898125e+05|9.329214375e+05|2.014801405e+03|2.031371320e+03|2.046670872e+03|2.031860446e+03|2.014198017e+03|2.049522875e+03|1.990007700e+02|2.155671130e+02|2.308688000e+02|2.160536373e+02|1.983907594e+02|2.337165151e+02|6.333722758e+03|6.483446451e+03|6.655153839e+03|6.505325905e+03|6.323988071e+03|6.686663739e+03|1.443273711e+03|1.639384651e+03|1.767087921e+03|1.628017268e+03|1.394703813e+03|1.861330723e+03|1.792307528e+11|1.805641810e+11|1.819494810e+11|1.805001359e+11|1.789834527e+11|1.820168684e+11|-7.760148890e+10|-2.550825779e+10|4.087709696e+09|-3.375512371e+10|-7.621870387e+10|8.708455424e+09|1.035950586e+04|1.037684229e+04|1.040016772e+04|1.037857227e+04|1.035487695e+04|1.040226562e+04
2.828947121e+06|2.829112426e+06|2.789850985e+06|2.801606693e+06|5.469390500e+06|5.533836750e+06|5.622144250e+06|5.548182000e+06|5.457783000e+06|5.638579000e+06|-3.923342500e+05|4.813400000e+05|9.756258750e+05|2.896003125e+05|-4.147397500e+05|9.939403750e+05|2.017321188e+03|2.031622713e+03|2.048678082e+03|2.033367542e+03|2.015280136e+03|2.051454947e+03|2.015120958e+02|2.158050979e+02|2.328765584e+02|2.175594230e+02|1.994714617e+02|2.356473844e+02|6.346232648e+03|6.494709216e+03|6.669847081e+03|6.514295043e+03|6.330703074e+03|6.697887012e+03|1.523806547e+03|1.685520474e+03|1.852627289e+03|1.689781730e+03|1.481079975e+03|1.898483484e+03|1.787049083e+11|1.799987364e+11|1.810501427e+11|1.800106639e+11|1.786368164e+11|1.813845279e+11|-6.289118822e+10|-1.426296013e+10|1.022358733e+10|-2.615222477e+10|-6.378174874e+10|1.147729715e+10|1.034825439e+04|1.036823193e+04|1.039007251e+04|1.037024414e+04|1.034607031e+04|1.039441602e+04
2.839849583e+06|2.839765109e+06|2.795215651e+06|2.806991080e+06|5.433269000e+06|5.510339250e+06|5.590740125e+06|5.527595000e+06|5.425373500e+06|5.629816500e+06|-5.956497500e+05|5.512162500e+05|9.868231250e+05|2.710891250e+05|-5.087362500e+05|1.050914500e+06|2.014725211e+03|2.028956651e+03|2.048058648e+03|2.033251374e+03|2.013494391e+03|2.053008358e+03|1.989151886e+02|2.131554068e+02|2.322592182e+02|2.174442120e+02|1.976866700e+02|2.372017540e+02|6.317299599e+03|6.461357493e+03|6.644408026e+03|6.502871613e+03|6.300146325e+03|6.705596902e+03|1.447613359e+03|1.629860885e+03|1.874751467e+03|1.683045466e+03|1.387133915e+03|1.978957017e+03|1.775984230e+11|1.792053002e+11|1.800520581e+11|1.790596219e+11|1.774473708e+11|1.806718730e+11|-7.515813478e+10|-1.156628480e+10|1.100165530e+10|-2.705014170e+10|-6.667540890e+10|1.257512243e+10|1.034356860e+04|1.036038623e+04|1.037995190e+04|1.035781738e+04|1.033305957e+04|1.038257422e+04
2.850164000e+06|2.850089727e+06|2.810410308e+06|2.822952413e+06|5.412281750e+06|5.492197750e+06|5.596127625e+06|5.512968500e+06|5.404145500e+06|5.621791500e+06|-3.069263750e+05|4.406332500e+05|9.236252500e+05|2.703445938e+05|-4.682875938e+05|1.008976812e+06|2.014985403e+03|2.028368752e+03|2.049735674e+03|2.033445484e+03|2.013316280e+03|2.053574689e+03|1.991846556e+02|2.125593083e+02|2.339341775e+02|2.176374776e+02|1.975073182e+02|2.377676371e+02|6.318500256e+03|6.443043868e+03|6.661628468e+03|6.495896782e+03|6.285085509e+03|6.706708055e+03|1.479170891e+03|1.660231981e+03|1.783215220e+03|1.680026478e+03|1.441163594e+03|1.918889362e+03|1.771013325e+11|1.783506207e+11|1.795233915e+11|1.783567974e+11|1.767673201e+11|1.799462257e+11|-5.758267392e+10|-1.617208934e+10|1.014861005e+10|-2.704472474e+10|-6.584048026e+10|1.175103078e+10|1.033009180e+04|1.034616748e+04|1.036638965e+04|1.034845801e+04|1.032618164e+04|1.037073730e+04
2.860584259e+06|2.860056205e+06|2.815435600e+06|2.822854607e+06|5.449912375e+06|5.517689750e+06|5.593158375e+06|5.527364500e+06|5.426957500e+06|5.627771500e+06|-7.451715000e+05|2.803627500e+05|8.931976250e+05|1.323155156e+05|-6.715448125e+05|9.361758125e+05|2.024146916e+03|2.040719629e+03|2.053299489e+03|2.040546049e+03|2.021809100e+03|2.059282997e+03|2.083440086e+02|2.248946377e+02|2.374897682e+02|2.247388662e+02|2.060010064e+02|2.434767260e+02|6.391073263e+03|6.549072433e+03|6.688309790e+03|6.556835298e+03|6.361168102e+03|6.752502494e+03|1.437449787e+03|1.685509674e+03|1.860216249e+03|1.687797388e+03|1.405553427e+03|1.970041348e+03|1.765884846e+11|1.776654254e+11|1.784179876e+11|1.776038380e+11|1.760869417e+11|1.791207342e+11|-8.083907789e+10|-2.735966618e+10|3.876966400e+09|-3.540873216e+10|-7.697521050e+10|6.157745664e+09|1.030966113e+04|1.032637158e+04|1.034802783e+04|1.032921094e+04|1.030765430e+04|1.035077051e+04
2.872128068e+06|2.872433826e+06|2.832590332e+06|2.849746450e+06|5.387763500e+06|5.484706500e+06|5.594998250e+06|5.492535500e+06|5.376775500e+06|5.608295000e+06|-3.611741250e+05|3.073715000e+05|8.913312500e+05|2.863051250e+05|-4.032058438e+05|9.758161875e+05|2.018527108e+03|2.036260388e+03|2.054239549e+03|2.037277537e+03|2.016549452e+03|2.058005621e+03|2.027150679e+02|2.204498574e+02|2.384355828e+02|2.214705395e+02|2.007407390e+02|2.422003400e+02|6.319195299e+03|6.496648469e+03|6.690273461e+03|6.513065570e+03|6.295431544e+03|6.730699596e+03|1.498763611e+03|1.655106010e+03|1.858982979e+03|1.710677722e+03|1.470899806e+03|1.950455637e+03|1.750367355e+11|1.768714486e+11|1.779739566e+11|1.766504694e+11|1.748895007e+11|1.784114708e+11|-6.425390694e+10|-2.374197248e+10|8.537968640e+09|-2.691858432e+10|-6.377784115e+10|9.940674560e+09|1.029692065e+04|1.031825293e+04|1.034741089e+04|1.032093945e+04|1.029571289e+04|1.034616504e+04
2.883840687e+06|2.883696600e+06|2.839753751e+06|2.849230416e+06|5.388623000e+06|5.461660000e+06|5.558764125e+06|5.483252500e+06|5.376318000e+06|5.590187500e+06|-6.633501250e+05|3.657117500e+05|9.256403750e+05|1.819093438e+05|-6.051463125e+05|9.689650625e+05|2.019771453e+03|2.037438708e+03|2.056766987e+03|2.039764377e+03|2.019728183e+03|2.059800572e+03|2.039701514e+02|2.216311783e+02|2.409553390e+02|2.239575631e+02|2.039201192e+02|2.439950071e+02|6.324754599e+03|6.492262918e+03|6.704535461e+03|6.526075448e+03|6.317207339e+03|6.734943557e+03|1.479468655e+03|1.682027498e+03|1.835124784e+03|1.690900692e+03|1.433157426e+03|1.948643958e+03|1.744330834e+11|1.757677568e+11|1.768158249e+11|1.757349151e+11|1.742233928e+11|1.772464210e+11|-7.760953754e+10|-2.153710387e+10|9.479069696e+09|-3.260150374e+10|-7.390074470e+10|8.697742336e+09|1.028956201e+04|1.030514160e+04|1.032387085e+04|1.030558105e+04|1.028316797e+04|1.032799414e+04
2.894819915e+06|2.894739052e+06|2.856402077e+06|2.870261794e+06|5.354004875e+06|5.426568750e+06|5.533502375e+06|5.445345500e+06|5.343175500e+06|5.547516000e+06|-4.439260000e+05|4.741750000e+05|9.983698125e+05|3.090139688e+05|-4.541587188e+05|1.072186500e+06|2.021504666e+03|2.032577114e+03|2.051032265e+03|2.036460048e+03|2.018559439e+03|2.054360656e+03|2.056979614e+02|2.167695411e+02|2.352359808e+02|2.206546904e+02|2.027540879e+02|2.385552930e+02|6.317545705e+03|6.434989317e+03|6.623029622e+03|6.479215396e+03|6.290252119e+03|6.668178672e+03|1.489481616e+03|1.656128729e+03|1.884602281e+03|1.709146312e+03|1.454795247e+03|1.963497376e+03|1.734274089e+11|1.747967672e+11|1.761002045e+11|1.746784584e+11|1.730530836e+11|1.763038331e+11|-6.455342285e+10|-1.840955392e+10|1.151435162e+10|-2.546315264e+10|-6.566819430e+10|1.474189210e+10|1.027779712e+04|1.029446338e+04|1.031808228e+04|1.029614062e+04|1.027295703e+04|1.031932227e+04
2.905451407e+06|2.905997345e+06|2.857959027e+06|2.868057955e+06|5.351582125e+06|5.429515500e+06|5.518515875e+06|5.442749500e+06|5.337593500e+06|5.547906500e+06|-9.757975000e+04|6.366022500e+05|1.000630125e+06|4.216550938e+05|-2.034144062e+05|1.046724562e+06|2.021746074e+03|2.036242056e+03|2.056542203e+03|2.040354571e+03|2.019617956e+03|2.061091185e+03|2.059391303e+02|2.204398346e+02|2.407358682e+02|2.245483047e+02|2.038108716e+02|2.452857378e+02|6.314958331e+03|6.446608705e+03|6.682424386e+03|6.507216532e+03|6.294026287e+03|6.720406777e+03|1.558661147e+03|1.753434710e+03|1.917500142e+03|1.771532761e+03|1.526223714e+03|2.016841808e+03|1.727684076e+11|1.736588247e+11|1.747524977e+11|1.737640346e+11|1.722946847e+11|1.752333681e+11|-5.461672346e+10|-7.619223552e+09|9.905577984e+09|-2.057989734e+10|-5.343561318e+10|1.227581338e+10|1.025458472e+04|1.027868262e+04|1.030436108e+04|1.027859961e+04|1.025054688e+04|1.030665332e+04
2.915380768e+06|2.915631789e+06|2.871976706e+06|2.879171766e+06|5.292097750e+06|5.399304250e+06|5.523781625e+06|5.421223500e+06|5.300524000e+06|5.541924000e+06|-4.790536250e+05|4.584862500e+05|1.084435125e+06|3.233179062e+05|-4.230147188e+05|1.069650375e+06|2.017887260e+03|2.035102379e+03|2.056997157e+03|2.039965118e+03|2.018277623e+03|2.061652613e+03|2.020740274e+02|2.192956328e+02|2.411994990e+02|2.241583080e+02|2.024707645e+02|2.458458516e+02|6.256637726e+03|6.440354369e+03|6.679700155e+03|6.492039496e+03|6.264665583e+03|6.719413409e+03|1.530489547e+03|1.694870416e+03|1.881527113e+03|1.733927457e+03|1.483079084e+03|1.984775831e+03|1.714545050e+11|1.728153272e+11|1.747172352e+11|1.728548536e+11|1.709738885e+11|1.747358024e+11|-6.954718822e+10|-1.513263923e+10|1.514241229e+10|-2.536078131e+10|-6.428818227e+10|1.356662067e+10|1.024105444e+04|1.026826123e+04|1.029261279e+04|1.026698828e+04|1.024067773e+04|1.029329883e+04
2.926452218e+06|2.926662915e+06|2.887715976e+06|2.902336469e+06|5.317620500e+06|5.413698750e+06|5.503155375e+06|5.425840500e+06|5.308582000e+06|5.543098000e+06|-4.129081250e+05|3.369300000e+05|8.465857500e+05|2.019515781e+05|-4.717996250e+05|8.757028750e+05|2.022473369e+03|2.043131846e+03|2.060590255e+03|2.044262069e+03|2.023033986e+03|2.065490151e+03|2.066651482e+02|2.273288078e+02|2.447829112e+02|2.284554734e+02|2.072281833e+02|2.496827635e+02|6.289998811e+03|6.509881704e+03|6.684458242e+03|6.526080568e+03|6.304193365e+03|6.747967770e+03|1.507633253e+03|1.679649629e+03|1.837536217e+03|1.714616832e+03|1.471708865e+03|1.957524798e+03|1.706902077e+11|1.723933245e+11|1.736386519e+11|1.722208420e+11|1.705718415e+11|1.738698424e+11|-7.017068544e+10|-2.378098278e+10|4.284960768e+09|-3.221671731e+10|-6.829716685e+10|3.863739648e+09|1.023459351e+04|1.025354443e+04|1.027584937e+04|1.025275098e+04|1.022705664e+04|1.027844727e+04
2.937285753e+06|2.937408346e+06|2.893814746e+06|2.903881742e+06|5.294582875e+06|5.401356500e+06|5.512632000e+06|5.414335500e+06|5.291621000e+06|5.537049500e+06|-4.365143750e+05|3.761877500e+05|8.404173750e+05|2.256426250e+05|-4.965570938e+05|9.478423125e+05|2.023591771e+03|2.044791978e+03|2.065196275e+03|2.046435472e+03|2.023373577e+03|2.069497367e+03|2.077789466e+02|2.289816217e+02|2.493963248e+02|2.306270201e+02|2.075641282e+02|2.536899119e+02|6.292446863e+03|6.501920320e+03|6.724479325e+03|6.535983689e+03|6.296890582e+03|6.775076795e+03|1.501294494e+03|1.666840917e+03|1.897081640e+03|1.741361917e+03|1.460221919e+03|2.022501915e+03|1.698027889e+11|1.714183373e+11|1.725481779e+11|1.712456335e+11|1.696837632e+11|1.728075203e+11|-6.631008666e+10|-2.078701158e+10|5.180080128e+09|-3.146410803e+10|-6.873427968e+10|5.806059520e+09|1.021153833e+04|1.023841797e+04|1.026322510e+04|1.023657520e+04|1.020890527e+04|1.026424609e+04
2.948143638e+06|2.948237920e+06|2.903615935e+06|2.915783524e+06|5.281031250e+06|5.383132500e+06|5.470220250e+06|5.408866000e+06|5.284933500e+06|5.532798500e+06|-4.321452500e+05|4.078855000e+05|9.289933750e+05|2.730595312e+05|-4.766036875e+05|1.022722625e+06|2.025695011e+03|2.047611058e+03|2.062944540e+03|2.049647795e+03|2.026876316e+03|2.072419273e+03|2.098907262e+02|2.318111461e+02|2.471375418e+02|2.338395312e+02|2.110689783e+02|2.566100841e+02|6.313896162e+03|6.528636261e+03|6.704678614e+03|6.556467976e+03|6.317754519e+03|6.795181433e+03|1.491398044e+03|1.724669968e+03|1.973389113e+03|1.783582435e+03|1.452892848e+03|2.114272022e+03|1.685222973e+11|1.701293343e+11|1.717588460e+11|1.703565066e+11|1.685005599e+11|1.722124698e+11|-7.029071053e+10|-1.919397069e+10|4.923154432e+09|-2.973007872e+10|-6.768998400e+10|8.229827584e+09|1.019971436e+04|1.022229883e+04|1.023744458e+04|1.022022168e+04|1.019676367e+04|1.024367969e+04
2.958202077e+06|2.958206280e+06|2.920729833e+06|2.929619968e+06|5.296066875e+06|5.367544500e+06|5.454140500e+06|5.385234500e+06|5.276539000e+06|5.493930000e+06|-6.040782500e+05|2.868350000e+05|8.784917500e+05|2.062703750e+05|-5.550947500e+05|9.676355000e+05|2.028847179e+03|2.047026239e+03|2.060576477e+03|2.047951660e+03|2.027991172e+03|2.067912149e+03|2.130451319e+02|2.312256883e+02|2.447756037e+02|2.321455867e+02|2.121848945e+02|2.521062789e+02|6.343718649e+03|6.509790736e+03|6.657492607e+03|6.529800490e+03|6.322050513e+03|6.737550466e+03|1.449180005e+03|1.666331750e+03|1.897571680e+03|1.739201981e+03|1.416323939e+03|2.062080023e+03|1.684572774e+11|1.696102646e+11|1.707192320e+11|1.696251085e+11|1.680388424e+11|1.712113418e+11|-7.511058432e+10|-2.839270195e+10|3.968929792e+09|-3.259902362e+10|-7.078369690e+10|5.585640448e+09|1.019279980e+04|1.020898193e+04|1.023866870e+04|1.021268945e+04|1.018679102e+04|1.023858887e+04
2.968888142e+06|2.968435829e+06|2.921644852e+06|2.925333310e+06|5.238826750e+06|5.338824750e+06|5.425871625e+06|5.351621500e+06|5.220716000e+06|5.482527500e+06|-7.457215000e+05|4.451872500e+05|9.707791250e+05|2.246235781e+05|-6.232644375e+05|1.072511500e+06|2.025776320e+03|2.044011264e+03|2.060938641e+03|2.046462128e+03|2.022742481e+03|2.070181776e+03|2.099689456e+02|2.281958405e+02|2.451340642e+02|2.306532297e+02|2.069348544e+02|2.543716051e+02|6.274773278e+03|6.472075500e+03|6.653376898e+03|6.499927812e+03|6.250515910e+03|6.749339713e+03|1.475779489e+03|1.664981512e+03|1.904893760e+03|1.735472258e+03|1.393571146e+03|2.077373370e+03|1.668908319e+11|1.685383905e+11|1.698414264e+11|1.683653591e+11|1.664816742e+11|1.702490604e+11|-8.201199616e+10|-1.226792960e+10|1.095429734e+10|-3.132745523e+10|-7.453485466e+10|1.187994624e+10|1.017725659e+04|1.019551807e+04|1.021844946e+04|1.019745605e+04|1.017096582e+04|1.022394727e+04
2.979530486e+06|2.979034749e+06|2.939786694e+06|2.955663061e+06|5.256334125e+06|5.351770000e+06|5.449923500e+06|5.375829000e+06|5.244376500e+06|5.507283000e+06|-5.155793750e+05|5.093552500e+05|9.967793750e+05|2.837926875e+05|-4.887429688e+05|1.056328375e+06|2.031815698e+03|2.053466290e+03|2.069572996e+03|2.054618082e+03|2.030830888e+03|2.078405276e+03|2.159951223e+02|2.376565219e+02|2.537734336e+02|2.388107500e+02|2.150231441e+02|2.625983559e+02|6.324035764e+03|6.552054732e+03|6.724909660e+03|6.573328239e+03|6.323391264e+03|6.823265213e+03|1.467716003e+03|1.783241562e+03|2.047449583e+03|1.817743276e+03|1.460668787e+03|2.174817764e+03|1.665312481e+11|1.678052065e+11|1.689665126e+11|1.678639596e+11|1.661235200e+11|1.696043991e+11|-7.054240973e+10|-1.703414989e+10|7.641780224e+09|-3.004801024e+10|-6.928336486e+10|9.187350528e+09|1.015313208e+04|1.018282764e+04|1.021009766e+04|1.017943359e+04|1.014916602e+04|1.020970215e+04
2.989353108e+06|2.989561218e+06|2.951677035e+06|2.965629463e+06|5.257806375e+06|5.356404500e+06|5.450619625e+06|5.375819500e+06|5.242676000e+06|5.508964000e+06|-5.363668750e+05|3.564050000e+05|8.607712500e+05|2.037207188e+05|-5.613979375e+05|9.688395000e+05|2.036094227e+03|2.055759115e+03|2.071387266e+03|2.058006314e+03|2.034268567e+03|2.081744061e+03|2.202900539e+02|2.399528899e+02|2.555792163e+02|2.421997348e+02|2.184627553e+02|2.659367143e+02|6.364686474e+03|6.560811389e+03|6.733679423e+03|6.598404296e+03|6.345327350e+03|6.851481241e+03|1.533998727e+03|1.729785818e+03|2.106623222e+03|1.812735918e+03|1.448665142e+03|2.176806693e+03|1.658869146e+11|1.670585549e+11|1.684460462e+11|1.671798620e+11|1.652101448e+11|1.691495629e+11|-7.389510861e+10|-2.189389005e+10|1.380376576e+09|-3.471590195e+10|-7.376233267e+10|4.330527232e+09|1.014162964e+04|1.016477100e+04|1.019403271e+04|1.016530762e+04|1.013644727e+04|1.019416797e+04
3.000052790e+06|3.000565337e+06|2.964182924e+06|2.976889871e+06|5.220725125e+06|5.326338250e+06|5.403483375e+06|5.349734500e+06|5.209341000e+06|5.490127500e+06|-7.950300000e+05|1.758655000e+05|8.733991250e+05|6.781467969e+04|-7.490496250e+05|8.846790625e+05|2.034621905e+03|2.052820641e+03|2.068039947e+03|2.056294642e+03|2.032410558e+03|2.080178726e+03|2.188193949e+02|2.370127236e+02|2.522417596e+02|2.404877902e+02|2.166037858e+02|2.643717947e+02|6.338647728e+03|6.520197852e+03|6.662903931e+03|6.571182250e+03|6.313652289e+03|6.828712212e+03|1.466428325e+03|1.618328483e+03|1.900727268e+03|1.744399141e+03|1.421893924e+03|2.066904357e+03|1.646477926e+11|1.663218237e+11|1.677209477e+11|1.663085445e+11|1.641327821e+11|1.684843397e+11|-8.576750797e+10|-3.402514432e+10|9.864806400e+07|-4.106690150e+10|-8.327203226e+10|1.138225664e+09|1.013615332e+04|1.015503662e+04|1.017436182e+04|1.015558594e+04|1.013002344e+04|1.018114844e+04
