#R_planet
3.476312950e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.257835241e+06|1.257954646e+06|1.241604052e+06|1.244535393e+06|2.193685250e+06|2.233153500e+06|2.283613250e+06|2.251189500e+06|2.187670000e+06|2.314709000e+06|3.243017812e+05|4.014303125e+05|5.094799062e+05|4.277039688e+05|3.092351875e+05|5.461727500e+05|2.037692555e+03|2.051120452e+03|2.065875469e+03|2.055813406e+03|2.035338410e+03|2.076288401e+03|1.854068609e+02|1.988330820e+02|2.135898162e+02|2.035259501e+02|1.830510346e+02|2.240008657e+02|3.512272478e+03|3.579241790e+03|3.663939534e+03|3.610182590e+03|3.501514566e+03|3.718850613e+03|5.998024762e+02|7.127511860e+02|8.884597029e+02|7.707449306e+02|5.801842832e+02|9.613055780e+02|2.748073523e+10|2.792660685e+10|2.856336077e+10|2.809167667e+10|2.731832320e+10|2.886503424e+10|-6.473136128e+09|-3.036775424e+09|5.597808640e+08|-2.272420352e+09|-6.713854464e+09|2.169012480e+09|7.234276489e+03|7.261875488e+03|7.287278076e+03|7.256477539e+03|7.220488281e+03|7.292466309e+03
1.270438619e+06|1.270460184e+06|1.254257578e+06|1.260403913e+06|2.192279125e+06|2.226234375e+06|2.271649062e+06|2.260258000e+06|2.187001250e+06|2.333514250e+06|2.978117812e+05|4.266941875e+05|5.063250625e+05|4.390724062e+05|3.028388438e+05|5.753059375e+05|2.036942723e+03|2.050831708e+03|2.069076273e+03|2.059156371e+03|2.035552364e+03|2.082760378e+03|1.846526630e+02|1.985435334e+02|2.167884556e+02|2.068686895e+02|1.832647268e+02|2.304726521e+02|3.508581487e+03|3.566512115e+03|3.644815610e+03|3.625251825e+03|3.500129378e+03|3.750374273e+03|5.692088248e+02|7.533685862e+02|8.787875116e+02|7.898232041e+02|5.710467346e+02|1.008599674e+03|2.734425088e+10|2.788164506e+10|2.839008307e+10|2.806676685e+10|2.723499008e+10|2.889853747e+10|-6.946891776e+09|-2.517431296e+09|5.735557120e+08|-2.153485312e+09|-7.034713600e+09|2.727742720e+09|7.225781494e+03|7.254798096e+03|7.276436523e+03|7.248437988e+03|7.214187988e+03|7.282687012e+03
1.282737386e+06|1.282918109e+06|1.270316605e+06|1.273999014e+06|2.186784312e+06|2.220133375e+06|2.264200438e+06|2.240886750e+06|2.183228000e+06|2.298546000e+06|2.796992188e+05|3.947773750e+05|4.943376250e+05|4.060807188e+05|2.814471562e+05|5.307142500e+05|2.036352580e+03|2.051234496e+03|2.065678717e+03|2.055186909e+03|2.035226461e+03|2.075147357e+03|1.840676111e+02|1.989460079e+02|2.133903956e+02|2.028991691e+02|1.829388910e+02|2.228594471e+02|3.501493157e+03|3.555175319e+03|3.629990256e+03|3.590859574e+03|3.493157042e+03|3.688562105e+03|5.351635242e+02|6.997427240e+02|8.538619466e+02|7.327327718e+02|5.402937433e+02|9.251718003e+02|2.712419891e+10|2.761173402e+10|2.812097485e+10|2.765093069e+10|2.699750195e+10|2.830436147e+10|-7.857742848e+09|-3.809133568e+09|7.464611840e+08|-3.419124736e+09|-8.066309120e+09|1.228059904e+09|7.210473877e+03|7.246752930e+03|7.271701660e+03|7.242083008e+03|7.207334473e+03|7.276830078e+03
1.293453609e+06|1.293382885e+06|1.276294940e+06|1.278114891e+06|2.197364438e+06|2.233186500e+06|2.305553750e+06|2.257191000e+06|2.187314000e+06|2.327068250e+06|3.110500938e+05|4.254106875e+05|5.467374062e+05|4.397454062e+05|3.086882500e+05|5.708025000e+05|2.040284343e+03|2.052301323e+03|2.076489278e+03|2.060633506e+03|2.037754084e+03|2.083512928e+03|1.879953130e+02|2.000139505e+02|2.242038550e+02|2.083455559e+02|1.854661757e+02|2.312249360e+02|3.516547904e+03|3.580362567e+03|3.701240063e+03|3.618407725e+03|3.499364610e+03|3.737450840e+03|5.748312684e+02|7.499389226e+02|9.600117522e+02|7.887352266e+02|5.765483351e+02|1.000922118e+03|2.698153216e+10|2.771925094e+10|2.842222541e+10|2.774895616e+10|2.688093798e+10|2.861697638e+10|-7.012015616e+09|-3.237067776e+09|7.608775680e+08|-2.247470848e+09|-6.974352896e+09|2.479410944e+09|7.210889160e+03|7.242701416e+03|7.265193970e+03|7.234672363e+03|7.200682617e+03|7.268663086e+03
1.303799414e+06|1.303615993e+06|1.289726012e+06|1.294708099e+06|2.177217812e+06|2.224334125e+06|2.320509000e+06|2.248955250e+06|2.175015500e+06|2.322895250e+06|2.902153750e+05|3.813391250e+05|5.238398750e+05|4.178177188e+05|2.833237188e+05|5.523117500e+05|2.036322322e+03|2.054297446e+03|2.082025866e+03|2.060342897e+03|2.036139238e+03|2.084546555e+03|1.840340167e+02|2.020077472e+02|2.297395204e+02|2.080552583e+02|1.838520360e+02|2.322584806e+02|3.483040872e+03|3.558440632e+03|3.725366818e+03|3.602403398e+03|3.476564864e+03|3.728241932e+03|5.440845580e+02|6.811189874e+02|9.059515659e+02|7.525618845e+02|5.351785543e+02|9.699452147e+02|2.677704448e+10|2.735818854e+10|2.805554278e+10|2.735864218e+10|2.662853837e+10|2.808875418e+10|-7.910140416e+09|-4.671262720e+09|-4.299371520e+08|-3.432746752e+09|-8.096881664e+09|1.231387392e+09|7.196284424e+03|7.228416748e+03|7.254520996e+03|7.221220703e+03|7.186919922e+03|7.255521973e+03
1.313715991e+06|1.312898845e+06|1.296155262e+06|1.299235917e+06|2.192283250e+06|2.226751750e+06|2.291278938e+06|2.246468000e+06|2.181638250e+06|2.311298250e+06|3.081873750e+05|3.986076250e+05|5.091060625e+05|4.163304375e+05|3.018223750e+05|5.308385000e+05|2.044033095e+03|2.056150676e+03|2.076358503e+03|2.061944320e+03|2.041376021e+03|2.082512619e+03|1.917447769e+02|2.038618058e+02|2.240697105e+02|2.096569571e+02|1.890888283e+02|2.302250859e+02|3.500957250e+03|3.565007625e+03|3.665320633e+03|3.596029470e+03|3.484895316e+03|3.707163623e+03|5.798148119e+02|7.069331766e+02|8.827219185e+02|7.419727674e+02|5.623675627e+02|9.215779720e+02|2.619340186e+10|2.693679411e+10|2.779718912e+10|2.701183181e+10|2.611059098e+10|2.791307264e+10|-7.114570240e+09|-4.338088960e+09|-2.205424640e+08|-3.841052160e+09|-7.855013888e+09|1.729089600e+08|7.178484619e+03|7.209866455e+03|7.239016846e+03|7.205533203e+03|7.170276855e+03|7.240788574e+03
1.325815836e+06|1.326089852e+06|1.308753956e+06|1.310329491e+06|2.185365625e+06|2.235908250e+06|2.283926875e+06|2.253296250e+06|2.180655000e+06|2.325938000e+06|3.218960312e+05|4.105933750e+05|5.404220938e+05|4.399385312e+05|3.130427188e+05|5.668341875e+05|2.046077243e+03|2.059070803e+03|2.076906271e+03|2.065608477e+03|2.041953680e+03|2.089263274e+03|1.937878718e+02|2.067848229e+02|2.246176307e+02|2.133205267e+02|1.896660365e+02|2.369750170e+02|3.494907086e+03|3.579605423e+03|3.657941399e+03|3.606214223e+03|3.482782078e+03|3.729646367e+03|5.830685874e+02|7.217353465e+02|9.276625757e+02|7.777549827e+02|5.750085971e+02|9.805013683e+02|2.617819597e+10|2.678445568e+10|2.734389350e+10|2.685101670e+10|2.604921242e+10|2.765281280e+10|-6.947697152e+09|-3.839407104e+09|6.507228160e+08|-3.011687424e+09|-7.354019328e+09|1.330644224e+09|7.172836060e+03|7.197245361e+03|7.219651245e+03|7.192257324e+03|7.161191406e+03|7.223324219e+03
1.336205082e+06|1.336446579e+06|1.320546506e+06|1.323227044e+06|2.195802875e+06|2.239551375e+06|2.307745625e+06|2.267553000e+06|2.191334500e+06|2.343771250e+06|3.396285312e+05|4.469133125e+05|5.728863125e+05|4.649042500e+05|3.314764688e+05|5.983320000e+05|2.050682940e+03|2.064631901e+03|2.086665464e+03|2.072472768e+03|2.048186535e+03|2.096759000e+03|1.983931087e+02|2.123424364e+02|2.343775392e+02|2.201845818e+02|1.958983020e+02|2.444708616e+02|3.504393349e+03|3.580785278e+03|3.696899778e+03|3.627950572e+03|3.498387446e+03|3.757513698e+03|6.239359899e+02|7.759797020e+02|9.762012469e+02|8.192297265e+02|6.029153564e+02|1.035544097e+03|2.574016614e+10|2.661974630e+10|2.722968678e+10|2.666410803e+10|2.574440243e+10|2.758381363e+10|-7.281451520e+09|-2.969732096e+09|1.310411776e+09|-2.496552960e+09|-7.515722240e+09|2.522616576e+09|7.144437378e+03|7.172807617e+03|7.204690796e+03|7.171880859e+03|7.134170410e+03|7.209589844e+03
1.347612933e+06|1.348087757e+06|1.334673818e+06|1.338276231e+06|2.199204375e+06|2.254461125e+06|2.337605250e+06|2.270671750e+06|2.193954000e+06|2.347389750e+06|3.706972812e+05|4.585584375e+05|6.346184688e+05|4.943685938e+05|3.550430938e+05|6.336941875e+05|2.050194139e+03|2.068876478e+03|2.092702769e+03|2.073937943e+03|2.049804654e+03|2.098071232e+03|1.979064008e+02|2.165888781e+02|2.404123299e+02|2.216497370e+02|1.975166881e+02|2.457827859e+02|3.509243354e+03|3.600832581e+03|3.738362629e+03|3.632891504e+03|3.502107125e+03|3.763675883e+03|6.477803800e+02|7.997481960e+02|1.081903001e+03|8.672237391e+02|6.335240210e+02|1.100923457e+03|2.587065498e+10|2.655153664e+10|2.749536307e+10|2.664240538e+10|2.573400883e+10|2.755080806e+10|-5.320960000e+09|-2.057620480e+09|2.407948800e+09|-8.990785280e+08|-6.039582720e+09|4.241425664e+09|7.140475342e+03|7.167232666e+03|7.201869019e+03|7.168375488e+03|7.132761719e+03|7.203990234e+03
1.358722101e+06|1.358761627e+06|1.344658068e+06|1.350041654e+06|2.195774625e+06|2.234254375e+06|2.291078938e+06|2.251691750e+06|2.191003250e+06|2.312380750e+06|3.403489375e+05|4.276416250e+05|5.190945312e+05|4.428991562e+05|3.291928125e+05|5.566053125e+05|2.052306165e+03|2.065006616e+03|2.086863331e+03|2.069864831e+03|2.049740248e+03|2.089989413e+03|2.000175564e+02|2.127189415e+02|2.345769979e+02|2.175769442e+02|1.974525420e+02|2.377013464e+02|3.506676686e+03|3.567997184e+03|3.661192116e+03|3.598509414e+03|3.495755579e+03|3.701263248e+03|6.145107347e+02|7.460540643e+02|8.941060088e+02|7.819572749e+02|5.966684564e+02|9.672460935e+02|2.558713651e+10|2.615617843e+10|2.672965120e+10|2.620704768e+10|2.541262438e+10|2.700146074e+10|-7.507170304e+09|-4.079341568e+09|-1.360365568e+09|-3.274967040e+09|-7.828993024e+09|1.279060096e+09|7.134026489e+03|7.168625732e+03|7.190927246e+03|7.160707520e+03|7.126267578e+03|7.195147949e+03
1.368438809e+06|1.367879714e+06|1.354071072e+06|1.357233068e+06|2.172493438e+06|2.233474250e+06|2.332588375e+06|2.272835750e+06|2.171139000e+06|2.374531750e+06|3.293560000e+05|4.559671250e+05|6.081056875e+05|4.792850000e+05|3.193310312e+05|6.392389375e+05|2.045657564e+03|2.066391643e+03|2.096244336e+03|2.077817313e+03|2.045965149e+03|2.109669476e+03|1.933716763e+02|2.141048300e+02|2.439564974e+02|2.255295393e+02|1.936774817e+02|2.573815969e+02|3.463244403e+03|3.562125487e+03|3.734490888e+03|3.631866230e+03|3.459597402e+03|3.804135058e+03|5.986395437e+02|7.949287535e+02|1.092591253e+03|8.400154232e+02|5.765352119e+02|1.103495634e+03|2.528424038e+10|2.594592358e+10|2.675840205e+10|2.612721869e+10|2.508984115e+10|2.716460032e+10|-7.312584192e+09|-3.363292160e+09|1.880645632e+09|-2.431603968e+09|-7.893569536e+09|3.030360320e+09|7.109859009e+03|7.149519043e+03|7.177285889e+03|7.140680664e+03|7.100453125e+03|7.180908691e+03
1.378647806e+06|1.378654813e+06|1.365820664e+06|1.370721658e+06|2.192007875e+06|2.251266625e+06|2.327989812e+06|2.268259000e+06|2.188092500e+06|2.348426000e+06|3.614892500e+05|4.612135000e+05|5.776920938e+05|4.723874688e+05|3.435751562e+05|6.011998750e+05|2.053260017e+03|2.071545505e+03|2.097332498e+03|2.078119864e+03|2.052343296e+03|2.103896433e+03|2.009717123e+02|2.192558580e+02|2.450444106e+02|2.258321378e+02|2.000557539e+02|2.516085217e+02|3.492981586e+03|3.596748967e+03|3.717656559e+03|3.622477892e+03|3.486750007e+03|3.758205776e+03|6.265259766e+02|7.912448330e+02|9.996633784e+02|8.238369542e+02|6.133938306e+02|1.034280078e+03|2.514258995e+10|2.574794957e+10|2.667381043e+10|2.590976000e+10|2.495626854e+10|2.686325350e+10|-6.637856768e+09|-3.853460480e+09|-2.623897600e+08|-2.850765824e+09|-7.337232896e+09|1.635700608e+09|7.099705078e+03|7.137148682e+03|7.166208374e+03|7.132950684e+03|7.091712402e+03|7.174189453e+03
1.387701518e+06|1.387810296e+06|1.371670478e+06|1.374060159e+06|2.196808500e+06|2.242577375e+06|2.342788250e+06|2.273972500e+06|2.186468750e+06|2.361476250e+06|3.672470625e+05|4.564483125e+05|6.339533438e+05|4.960225938e+05|3.562211250e+05|6.358241875e+05|2.056406625e+03|2.075696269e+03|2.106600705e+03|2.082127405e+03|2.053736327e+03|2.110518484e+03|2.041214680e+02|2.234085236e+02|2.543109358e+02|2.298395111e+02|2.014484855e+02|2.582305367e+02|3.505918495e+03|3.575853983e+03|3.744650703e+03|3.629274223e+03|3.481997034e+03|3.776551413e+03|6.451256297e+02|7.920664259e+02|1.077984810e+03|8.569731333e+02|6.255335242e+02|1.088412742e+03|2.466080563e+10|2.568446669e+10|2.615230157e+10|2.564199014e+10|2.468198400e+10|2.660200448e+10|-6.728569344e+09|-2.583960576e+09|1.108078080e+09|-2.081690368e+09|-6.596730368e+09|2.433350144e+09|7.083009766e+03|7.116754150e+03|7.152847412e+03|7.114955078e+03|7.074966797e+03|7.154944824e+03
1.397909428e+06|1.397969737e+06|1.381067595e+06|1.384229501e+06|2.183560875e+06|2.259802375e+06|2.327185688e+06|2.273247000e+06|2.190702500e+06|2.355791500e+06|3.627533438e+05|4.795710625e+05|5.847405625e+05|4.867319688e+05|3.486408750e+05|6.248229375e+05|2.054764635e+03|2.078815195e+03|2.102041479e+03|2.082265917e+03|2.055438138e+03|2.109093697e+03|2.024749546e+02|2.265257421e+02|2.497563325e+02|2.299781987e+02|2.031503255e+02|2.568060718e+02|3.486562218e+03|3.606857304e+03|3.719051594e+03|3.627302548e+03|3.488766389e+03|3.765838707e+03|6.244755606e+02|8.239606214e+02|9.980110527e+02|8.468192824e+02|6.168150062e+02|1.076823559e+03|2.474563430e+10|2.560328397e+10|2.608147405e+10|2.557539328e+10|2.470344909e+10|2.644734157e+10|-7.298896384e+09|-3.387808768e+09|-6.516111360e+08|-2.551454976e+09|-7.575900672e+09|2.472990208e+09|7.078664307e+03|7.112834717e+03|7.148667236e+03|7.112133301e+03|7.070221680e+03|7.154045410e+03
1.409874903e+06|1.410192228e+06|1.395734306e+06|1.399886579e+06|2.222985062e+06|2.285967500e+06|2.394301312e+06|2.314747250e+06|2.214988000e+06|2.414507000e+06|3.912876875e+05|4.901790000e+05|6.680648125e+05|5.407374375e+05|3.819970938e+05|6.994777500e+05|2.070082794e+03|2.092547805e+03|2.123265602e+03|2.098456236e+03|2.066453503e+03|2.130458968e+03|2.177946950e+02|2.402615156e+02|2.709772630e+02|2.461686648e+02|2.141658607e+02|2.781714689e+02|3.538379326e+03|3.647942072e+03|3.829974597e+03|3.692342941e+03|3.525347461e+03|3.859338421e+03|6.848966420e+02|8.284164750e+02|1.129051229e+03|9.302264419e+02|6.657497124e+02|1.194703171e+03|2.448430950e+10|2.557604454e+10|2.634898176e+10|2.549469594e+10|2.442347930e+10|2.656590643e+10|-6.659039232e+09|-2.687113216e+09|1.654461440e+09|-1.909777024e+09|-7.041969152e+09|3.222414848e+09|7.044667847e+03|7.084691406e+03|7.130020874e+03|7.076270508e+03|7.025554199e+03|7.126990234e+03
1.420977457e+06|1.420900995e+06|1.406126137e+06|1.409350492e+06|2.217432875e+06|2.302202125e+06|2.377040875e+06|2.307373000e+06|2.208556750e+06|2.406189000e+06|3.991480938e+05|5.317860000e+05|6.256775938e+05|5.202845625e+05|3.769578125e+05|6.636113750e+05|2.066317777e+03|2.095532705e+03|2.121738001e+03|2.097616132e+03|2.065268942e+03|2.129963321e+03|2.140288753e+02|2.432462034e+02|2.694492648e+02|2.453281965e+02|2.129810863e+02|2.776753066e+02|3.529206579e+03|3.675165322e+03|3.791525122e+03|3.677559292e+03|3.513328679e+03|3.841789904e+03|6.917492091e+02|8.934903224e+02|1.055952501e+03|8.916694153e+02|6.579220388e+02|1.125416792e+03|2.446774323e+10|2.509770138e+10|2.582620672e+10|2.522211123e+10|2.431770624e+10|2.612651008e+10|-6.934361600e+09|-3.049672704e+09|3.203102720e+08|-3.038240000e+09|-7.825308160e+09|1.748828672e+09|7.029060303e+03|7.071980469e+03|7.114760376e+03|7.067950195e+03|7.016449219e+03|7.119450195e+03
1.432903320e+06|1.433274079e+06|1.420619443e+06|1.424254165e+06|2.203845000e+06|2.283665625e+06|2.370457375e+06|2.308628250e+06|2.200346000e+06|2.416910750e+06|3.695514062e+05|5.127162500e+05|7.304259062e+05|5.408541250e+05|3.616744375e+05|7.200337500e+05|2.066065515e+03|2.092575095e+03|2.121819746e+03|2.101367955e+03|2.066782967e+03|2.135952942e+03|2.137796082e+02|2.402877453e+02|2.695323703e+02|2.490803696e+02|2.144954050e+02|2.836653341e+02|3.505068864e+03|3.633897278e+03|3.781285717e+03|3.673402218e+03|3.493716779e+03|3.853087657e+03|6.423029889e+02|8.548189228e+02|1.208840331e+03|9.256855898e+02|6.251180192e+02|1.226253160e+03|2.370615910e+10|2.461745152e+10|2.555015014e+10|2.470734643e+10|2.362660045e+10|2.578810470e+10|-7.310594048e+09|-4.297679872e+09|4.362982400e+08|-2.224677632e+09|-7.989234176e+09|3.539880192e+09|6.998559814e+03|7.053301514e+03|7.098219360e+03|7.040678711e+03|6.984229980e+03|7.097129395e+03
1.442801039e+06|1.443478863e+06|1.428159387e+06|1.431616943e+06|2.197908000e+06|2.290629625e+06|2.352127875e+06|2.280496750e+06|2.194772250e+06|2.366222000e+06|3.884750000e+05|5.008908125e+05|6.050649375e+05|4.994779062e+05|3.688619062e+05|6.300938750e+05|2.067445292e+03|2.096009294e+03|2.119139680e+03|2.094326793e+03|2.065900457e+03|2.122753129e+03|2.151602572e+02|2.437210745e+02|2.668522104e+02|2.420392762e+02|2.136127477e+02|2.704658047e+02|3.486795607e+03|3.643001094e+03|3.736633997e+03|3.624547613e+03|3.481889087e+03|3.767206139e+03|6.570668113e+02|8.410454323e+02|1.007317336e+03|8.452185997e+02|6.320285618e+02|1.058408637e+03|2.359616922e+10|2.421511680e+10|2.487420006e+10|2.427638579e+10|2.333878682e+10|2.521398272e+10|-7.127065088e+09|-4.027408384e+09|-8.961218560e+08|-3.680883712e+09|-7.908207616e+09|5.464392960e+08|6.997279541e+03|7.048425537e+03|7.078862305e+03|7.039897949e+03|6.993278320e+03|7.086519531e+03
1.452199985e+06|1.452620928e+06|1.438729341e+06|1.440202781e+06|2.216385312e+06|2.297176750e+06|2.385578875e+06|2.308398250e+06|2.214017000e+06|2.402779500e+06|4.226891562e+05|5.309156875e+05|6.854230312e+05|5.527220000e+05|4.137034062e+05|6.917406250e+05|2.072254851e+03|2.097769532e+03|2.127821265e+03|2.102560990e+03|2.071137512e+03|2.133984468e+03|2.199688464e+02|2.454813964e+02|2.755343744e+02|2.502729591e+02|2.188499245e+02|2.816959938e+02|3.525653371e+03|3.660833006e+03|3.808511629e+03|3.671555773e+03|3.516268538e+03|3.826843007e+03|7.097411116e+02|8.901056390e+02|1.153526835e+03|9.369734235e+02|7.031900915e+02|1.170756755e+03|2.364187699e+10|2.454153216e+10|2.549231155e+10|2.457973350e+10|2.354582938e+10|2.561364173e+10|-5.638913536e+09|-2.880355328e+09|7.364280320e+08|-1.751571456e+09|-6.429606400e+09|2.926462976e+09|6.999052246e+03|7.043793945e+03|7.078275757e+03|7.034149414e+03|6.982570801e+03|7.085728027e+03
1.460150707e+06|1.460175612e+06|1.447752721e+06|1.452101065e+06|2.193880688e+06|2.259792125e+06|2.352315438e+06|2.284263000e+06|2.192126500e+06|2.376399250e+06|3.801726875e+05|4.975408125e+05|6.183305000e+05|5.121130000e+05|3.772194062e+05|6.470065625e+05|2.067354016e+03|2.091446077e+03|2.120866253e+03|2.096670678e+03|2.066365357e+03|2.126975999e+03|2.150678900e+02|2.391574957e+02|2.685777111e+02|2.443829186e+02|2.140778750e+02|2.746879621e+02|3.482602588e+03|3.592676687e+03|3.753742337e+03|3.628363160e+03|3.475623951e+03|3.781102370e+03|6.323434628e+02|8.315541463e+02|1.051773862e+03|8.667390646e+02|6.422371222e+02|1.091241007e+03|2.321107866e+10|2.394585805e+10|2.492991898e+10|2.412100813e+10|2.308201267e+10|2.516000154e+10|-7.847712768e+09|-3.857565696e+09|-4.261232640e+08|-3.224593152e+09|-8.002050560e+09|1.552863872e+09|6.986500000e+03|7.034605713e+03|7.075581177e+03|7.029056641e+03|6.978909180e+03|7.079204590e+03
1.468228771e+06|1.467786117e+06|1.454089993e+06|1.457191945e+06|2.207739062e+06|2.304790875e+06|2.372725500e+06|2.301611000e+06|2.206144250e+06|2.397078000e+06|4.034934062e+05|5.234870000e+05|6.227771562e+05|5.221191250e+05|3.863781875e+05|6.578600625e+05|2.070899030e+03|2.104643045e+03|2.128362895e+03|2.104049991e+03|2.072588629e+03|2.135511353e+03|2.186112802e+02|2.523543722e+02|2.760752271e+02|2.517620154e+02|2.203008130e+02|2.832232179e+02|3.500573396e+03|3.666194989e+03|3.776280191e+03|3.653854277e+03|3.496267739e+03|3.811440816e+03|6.799471262e+02|8.701502160e+02|1.049156196e+03|8.768672799e+02|6.564652180e+02|1.097269342e+03|2.323429683e+10|2.394936115e+10|2.469696922e+10|2.399672934e+10|2.307054592e+10|2.492291072e+10|-7.729281024e+09|-4.639872000e+09|-1.073383936e+09|-3.866728960e+09|-7.933063168e+09|1.996052000e+08|6.959231934e+03|7.023228271e+03|7.055813477e+03|7.009371094e+03|6.959066406e+03|7.059676758e+03
1.478159691e+06|1.477898711e+06|1.461855710e+06|1.463222018e+06|2.228909500e+06|2.323994375e+06|2.426417938e+06|2.333097750e+06|2.220540250e+06|2.445655000e+06|4.090884688e+05|5.807396250e+05|7.363937188e+05|5.806657500e+05|4.130950312e+05|7.482365000e+05|2.084441141e+03|2.111712085e+03|2.143444001e+03|2.115476581e+03|2.079409685e+03|2.151543476e+03|2.321518113e+02|2.594245183e+02|2.911567121e+02|2.631886534e+02|2.271220577e+02|2.992552491e+02|3.525608488e+03|3.697231738e+03|3.855010460e+03|3.702243201e+03|3.516242877e+03|3.888243525e+03|6.906168451e+02|9.612548815e+02|1.235949128e+03|9.754249845e+02|6.912113262e+02|1.259638643e+03|2.275473254e+10|2.411212493e+10|2.515269683e+10|2.400623616e+10|2.270067507e+10|2.531179315e+10|-7.179040768e+09|-3.117499392e+09|7.253995520e+08|-2.075139456e+09|-7.571361792e+09|3.421082624e+09|6.938893188e+03|7.003085938e+03|7.039889038e+03|6.985687988e+03|6.927774902e+03|7.043599609e+03
1.488404573e+06|1.487976886e+06|1.474002183e+06|1.477311173e+06|2.220873625e+06|2.312459125e+06|2.401144500e+06|2.322664250e+06|2.207451000e+06|2.437877500e+06|4.048411562e+05|5.419123750e+05|6.965652188e+05|5.635271875e+05|3.860126875e+05|7.410417500e+05|2.077484191e+03|2.110882511e+03|2.143475995e+03|2.114359965e+03|2.077954731e+03|2.150765199e+03|2.251986670e+02|2.585954927e+02|2.911862400e+02|2.620722373e+02|2.256674248e+02|2.984770497e+02|3.518760978e+03|3.669842009e+03|3.802661076e+03|3.680304199e+03|3.489596904e+03|3.871011494e+03|6.731778650e+02|8.967445505e+02|1.168198278e+03|9.455515979e+02|6.457344969e+02|1.245368699e+03|2.265896090e+10|2.357295514e+10|2.444328038e+10|2.358047949e+10|2.243631514e+10|2.472464384e+10|-7.904404992e+09|-4.191339520e+09|3.686871040e+08|-2.846224896e+09|-8.663537664e+09|2.971088384e+09|6.923062378e+03|6.981344971e+03|7.018442871e+03|6.971809570e+03|6.915255859e+03|7.028362305e+03
1.499242667e+06|1.499464118e+06|1.485008948e+06|1.487377900e+06|2.236136562e+06|2.330121500e+06|2.469423000e+06|2.345594500e+06|2.222896750e+06|2.468292250e+06|4.512771250e+05|5.858521875e+05|7.447678438e+05|6.062212500e+05|4.345449688e+05|7.778975000e+05|2.087800665e+03|2.119987825e+03|2.158679721e+03|2.123390191e+03|2.083590976e+03|2.163189406e+03|2.355111733e+02|2.677010624e+02|3.063908267e+02|2.711022153e+02|2.313030325e+02|3.109013980e+02|3.544042402e+03|3.680051416e+03|3.915434871e+03|3.714087030e+03|3.514402048e+03|3.913772013e+03|7.518245816e+02|9.558063032e+02|1.226847499e+03|1.010051750e+03|7.182532305e+02|1.301850270e+03|2.243593626e+10|2.349691392e+10|2.457438669e+10|2.350398259e+10|2.240173261e+10|2.460623053e+10|-6.474106880e+09|-3.024606208e+09|2.736762880e+08|-1.748103936e+09|-7.244007424e+09|3.747799808e+09|6.894018066e+03|6.947815674e+03|7.017243774e+03|6.950258789e+03|6.887020508e+03|7.013496094e+03
1.509834863e+06|1.509885830e+06|1.498420152e+06|1.499872583e+06|2.270045812e+06|2.355359375e+06|2.453779625e+06|2.363967500e+06|2.250086000e+06|2.477849000e+06|4.857085625e+05|6.344745000e+05|7.359466250e+05|6.265685000e+05|4.756300000e+05|7.775070625e+05|2.095886962e+03|2.132955965e+03|2.163238112e+03|2.132485401e+03|2.094953430e+03|2.170017372e+03|2.436000120e+02|2.806694272e+02|3.109488622e+02|2.801973965e+02|2.426656538e+02|3.177291393e+02|3.584489347e+03|3.709799038e+03|3.879680247e+03|3.736648830e+03|3.553691377e+03|3.919606282e+03|8.006394247e+02|1.033487520e+03|1.214021519e+03|1.036105004e+03|7.815896873e+02|1.290620321e+03|2.216938445e+10|2.299394867e+10|2.387933798e+10|2.317239706e+10|2.214171853e+10|2.420307149e+10|-6.523864064e+09|-2.729531392e+09|6.833484800e+08|-1.954186752e+09|-7.153303040e+09|3.244930048e+09|6.865668457e+03|6.912992920e+03|6.987966553e+03|6.918936035e+03|6.850618164e+03|6.987253906e+03
1.522024455e+06|1.522341284e+06|1.509537607e+06|1.512794039e+06|2.225967938e+06|2.302649375e+06|2.405387938e+06|2.328541000e+06|2.219899750e+06|2.437182250e+06|4.174332812e+05|5.218063125e+05|6.673344375e+05|5.522354375e+05|3.989938438e+05|7.054771875e+05|2.092245318e+03|2.113951142e+03|2.147520591e+03|2.123011878e+03|2.088025897e+03|2.157997859e+03|2.399582808e+02|2.616638370e+02|2.952327510e+02|2.707242482e+02|2.357384017e+02|3.057100948e+02|3.508878631e+03|3.643501843e+03|3.805586508e+03|3.675264820e+03|3.498075640e+03|3.852454000e+03|6.851062826e+02|8.594421734e+02|1.081358797e+03|9.082286596e+02|6.546989856e+02|1.161758334e+03|2.185808845e+10|2.255658394e+10|2.341452493e+10|2.263975936e+10|2.166493594e+10|2.361458074e+10|-9.247854592e+09|-5.775157248e+09|-1.491291648e+09|-4.928057344e+09|-9.827123200e+09|-2.899177400e+07|6.877210205e+03|6.934126221e+03|6.967549927e+03|6.918538574e+03|6.864592285e+03|6.972482910e+03
