#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.465178161e-03|2.882298215e-03|1.209944634e-03|1.672353581e-03|2.607287060e-04|1.026478206e-04|3.391946339e-05|6.872835724e-05|2.071520000e+05|1.986800000e+05|1.375940000e+05|6.108600000e+04|9.682800000e+04|4.076600000e+04|1.439463926e-02|1.012498998e-02|4.269649283e-03|7.122637574e-03|3.002352408e-03|3.318272566e+27|2.589886046e+27|1.018149535e+27|1.571736512e+27|8.030838994e+26|2.150656353e+26|2.274380170e+29|2.170640093e+29|1.537212095e+29|6.334279980e+28|1.231108363e+29|3.061037319e+28|-1.324788780e+29|-1.292140207e+29|-1.012329168e+29|-2.798110385e+28|-6.549436489e+28|-3.573855196e+28|1.078465963e+29|1.012827413e+29|5.839548796e+28|4.288725332e+28|4.683974257e+28|1.155574540e+28|3.386028859e+29|3.209366367e+29|2.131348470e+29|1.078017896e+29|1.707536628e+29|4.238118422e+28|7.000000000e+01|3.400000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631120585e+29|3.388143440e+29|2.071520000e+05|1.650000000e+05|-1.160140739e+24
3.465102730e-03|2.888995438e-03|1.209843844e-03|1.679151595e-03|6.098922059e-04|3.631488697e-05|1.221409225e-05|2.410079472e-05|2.071520000e+05|1.988570000e+05|1.375930000e+05|6.126400000e+04|9.682700000e+04|4.076600000e+04|1.440698881e-02|1.012492010e-02|4.282068710e-03|7.122567693e-03|3.002352408e-03|3.364133094e+27|2.649436905e+27|1.033257323e+27|1.616179583e+27|8.136469422e+26|2.196103804e+26|2.274386997e+29|2.172791003e+29|1.537201093e+29|6.355899098e+28|1.231095565e+29|3.061055281e+28|-1.325257257e+29|-1.293315544e+29|-1.012564940e+29|-2.807506035e+28|-6.551061791e+28|-3.574587609e+28|1.077997486e+29|1.013705525e+29|5.837075066e+28|4.299980187e+28|4.682232940e+28|1.154842126e+28|3.386025814e+29|3.212990897e+29|2.131241173e+29|1.081749724e+29|1.707455328e+29|4.237858446e+28|7.200000000e+01|3.400000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631117539e+29|3.388143440e+29|2.071520000e+05|1.656000000e+05|-1.160140739e+24
3.465001570e-03|2.852877292e-03|1.209899579e-03|1.642977712e-03|6.220887886e-04|3.376593213e-05|1.134582333e-05|2.242010879e-05|2.071520000e+05|1.985770000e+05|1.375950000e+05|6.098200000e+04|9.682900000e+04|4.076600000e+04|1.438736592e-02|1.012505986e-02|4.262306056e-03|7.122707456e-03|3.002352408e-03|3.411358209e+27|2.672477835e+27|1.048887806e+27|1.623590029e+27|8.246454379e+26|2.242423677e+26|2.274389058e+29|2.169349282e+29|1.537228030e+29|6.321212517e+28|1.231119784e+29|3.061082464e+28|-1.325728388e+29|-1.292612215e+29|-1.012804494e+29|-2.798077212e+28|-6.552750961e+28|-3.575293975e+28|1.077526356e+29|1.011160460e+29|5.834911559e+28|4.276693041e+28|4.680775798e+28|1.154135760e+28|3.386028996e+29|3.207234520e+29|2.131208064e+29|1.076026456e+29|1.707443818e+29|4.237642461e+28|7.000000000e+01|3.400000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631120721e+29|3.388143440e+29|2.071520000e+05|1.662000000e+05|-1.160140739e+24
3.464904310e-03|2.812964325e-03|1.209998920e-03|1.602965405e-03|3.299356955e-04|6.044748083e-05|2.017345417e-05|4.027402666e-05|2.071520000e+05|1.982600000e+05|1.375940000e+05|6.066600000e+04|9.682800000e+04|4.076600000e+04|1.436517596e-02|1.012498998e-02|4.240185979e-03|7.122637574e-03|3.002352408e-03|3.460459610e+27|2.686659282e+27|1.064699165e+27|1.621960117e+27|8.356645082e+26|2.290346571e+26|2.274388749e+29|2.165469458e+29|1.537214705e+29|6.282547535e+28|1.231108930e+29|3.061057746e+28|-1.326221396e+29|-1.291755707e+29|-1.013050684e+29|-2.787050234e+28|-6.554493804e+28|-3.576013034e+28|1.077033347e+29|1.008339322e+29|5.832333644e+28|4.251059572e+28|4.678916942e+28|1.153416702e+28|3.386026693e+29|3.200675373e+29|2.131095061e+29|1.069580312e+29|1.707357270e+29|4.237377914e+28|7.400000000e+01|3.400000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631118418e+29|3.388143440e+29|2.071520000e+05|1.668000000e+05|-1.160140739e+24
3.464924638e-03|2.773203699e-03|1.209964585e-03|1.563239113e-03|5.491314171e-04|1.028176238e-04|3.415371216e-05|6.866391166e-05|2.071520000e+05|1.977800000e+05|1.375940000e+05|6.018600000e+04|9.682800000e+04|4.076600000e+04|1.433154710e-02|1.012498998e-02|4.206557119e-03|7.122637576e-03|3.002352408e-03|3.512114165e+27|2.685655622e+27|1.081329340e+27|1.604326281e+27|8.473260398e+26|2.340033006e+26|2.274392007e+29|2.159603863e+29|1.537217783e+29|6.223860793e+28|1.231112129e+29|3.061056549e+28|-1.326738760e+29|-1.290214577e+29|-1.013309494e+29|-2.769050830e+28|-6.556299334e+28|-3.576795609e+28|1.076515983e+29|1.004311776e+29|5.829745539e+28|4.213372220e+28|4.677111412e+28|1.152634127e+28|3.386029131e+29|3.190772195e+29|2.131005631e+29|1.059766564e+29|1.707296530e+29|4.237091006e+28|8.100000000e+01|3.300000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631120857e+29|3.388143440e+29|2.071520000e+05|1.674000000e+05|-1.160140739e+24
3.465202267e-03|2.758289428e-03|1.210156080e-03|1.548133348e-03|9.284427467e-04|2.989753232e-04|9.882744398e-05|2.001478792e-04|2.071520000e+05|1.973950000e+05|1.375940000e+05|5.980100000e+04|9.682800000e+04|4.076600000e+04|1.430459437e-02|1.012498998e-02|4.179604388e-03|7.122637576e-03|3.002352408e-03|3.565150292e+27|2.692386580e+27|1.098403736e+27|1.593982844e+27|8.593453197e+26|2.390584164e+26|2.274399737e+29|2.154940311e+29|1.537218247e+29|6.177220639e+28|1.231109656e+29|3.061085906e+28|-1.327278632e+29|-1.289081822e+29|-1.013571390e+29|-2.755104321e+28|-6.558137185e+28|-3.577576718e+28|1.075976111e+29|1.000977989e+29|5.827126578e+28|4.182653311e+28|4.675273560e+28|1.151853018e+28|3.386027351e+29|3.182842165e+29|2.130914942e+29|1.051927223e+29|1.707230465e+29|4.236844765e+28|8.000000000e+01|3.300000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631119077e+29|3.388143440e+29|2.071520000e+05|1.680000000e+05|-1.160140739e+24
3.465360854e-03|2.769805858e-03|1.210048768e-03|1.559757090e-03|3.394431050e-04|3.484625760e-04|1.145615409e-04|2.339010351e-04|2.071520000e+05|1.971690000e+05|1.375980000e+05|5.957100000e+04|9.683200000e+04|4.076600000e+04|1.428876036e-02|1.012526950e-02|4.163490856e-03|7.122917097e-03|3.002352408e-03|3.620512108e+27|2.716988774e+27|1.116470618e+27|1.600518155e+27|8.720993693e+26|2.443712491e+26|2.274404033e+29|2.152204984e+29|1.537268798e+29|6.149361862e+28|1.231161045e+29|3.061077535e+28|-1.327832901e+29|-1.288627545e+29|-1.013848685e+29|-2.747788593e+28|-6.560114935e+28|-3.578371917e+28|1.075421842e+29|9.988103487e+28|5.824817686e+28|4.163285802e+28|4.673759867e+28|1.151057818e+28|3.386030997e+29|3.178185221e+29|2.130915273e+29|1.047269948e+29|1.707258025e+29|4.236572478e+28|8.100000000e+01|3.100000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631122722e+29|3.388143440e+29|2.071520000e+05|1.686000000e+05|-1.160140739e+24
3.465428631e-03|2.790079013e-03|1.204892760e-03|1.585186252e-03|2.286439172e-04|1.359161433e-04|4.429141366e-05|9.162472961e-05|2.071520000e+05|1.970750000e+05|1.371180000e+05|5.995700000e+04|9.635200000e+04|4.076600000e+04|1.428213856e-02|1.009069839e-02|4.191440163e-03|7.088345985e-03|3.002352408e-03|3.677858004e+27|2.761724761e+27|1.126092805e+27|1.635631956e+27|8.761912130e+26|2.499015922e+26|2.274404378e+29|2.151064963e+29|1.529690415e+29|6.213745474e+28|1.223584367e+29|3.061060489e+28|-1.328408778e+29|-1.288705560e+29|-1.011467006e+29|-2.772385538e+28|-6.535465900e+28|-3.579204164e+28|1.074845965e+29|9.976418007e+28|5.792947718e+28|4.183470289e+28|4.642722146e+28|1.150225571e+28|3.386028924e+29|3.176324011e+29|2.120246115e+29|1.056077896e+29|1.696618493e+29|4.236276220e+28|8.200000000e+01|3.200000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631120649e+29|3.388143440e+29|2.071520000e+05|1.692000000e+05|-1.160140739e+24
3.465408914e-03|2.808447217e-03|1.204667033e-03|1.603780183e-03|2.079933459e-04|1.013332977e-04|3.293684291e-05|6.839645477e-05|2.071520000e+05|1.970690000e+05|1.371100000e+05|5.995900000e+04|9.634400000e+04|4.076600000e+04|1.428167350e-02|1.009011294e-02|4.191560563e-03|7.087760533e-03|3.002352408e-03|3.736892843e+27|2.819475892e+27|1.144369472e+27|1.675106420e+27|8.887256626e+26|2.556438097e+26|2.274404714e+29|2.150966701e+29|1.529545795e+29|6.214209056e+28|1.223437466e+29|3.061083293e+28|-1.328997688e+29|-1.289192227e+29|-1.011714774e+29|-2.774774526e+28|-6.537072325e+28|-3.580075419e+28|1.074257055e+29|9.970855255e+28|5.789541926e+28|4.181313330e+28|4.640187609e+28|1.149354317e+28|3.386030697e+29|3.176246985e+29|2.119943682e+29|1.056303303e+29|1.696343483e+29|4.236001991e+28|8.300000000e+01|3.100000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631122423e+29|3.388143440e+29|2.071520000e+05|1.698000000e+05|-1.160140739e+24
3.465338823e-03|2.811698400e-03|1.210872473e-03|1.600825927e-03|2.178845855e-04|8.713424639e-05|2.847358378e-05|5.866066261e-05|2.071520000e+05|1.971310000e+05|1.375780000e+05|5.955300000e+04|9.681200000e+04|4.076600000e+04|1.428596775e-02|1.012386811e-02|4.162099637e-03|7.121515705e-03|3.002352408e-03|3.797583280e+27|2.885259612e+27|1.173429483e+27|1.711830128e+27|9.117559178e+26|2.616735655e+26|2.274409603e+29|2.151704663e+29|1.537016780e+29|6.146878833e+28|1.230907102e+29|3.061096774e+28|-1.329610352e+29|-1.290015308e+29|-1.014714813e+29|-2.753004953e+28|-6.566150327e+28|-3.580997803e+28|1.073644391e+29|9.969817314e+28|5.813836126e+28|4.155981188e+28|4.665404194e+28|1.148431932e+28|3.386029827e+29|3.177538991e+29|2.130134687e+29|1.047404303e+29|1.706565081e+29|4.235696063e+28|8.000000000e+01|3.000000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631121553e+29|3.388143440e+29|2.071520000e+05|1.704000000e+05|-1.160140739e+24
3.465161387e-03|2.787342896e-03|1.210779376e-03|1.576563520e-03|2.758180633e-04|1.312590548e-04|4.298516050e-05|8.827389427e-05|2.071520000e+05|1.969750000e+05|1.375770000e+05|5.939800000e+04|9.681100000e+04|4.076600000e+04|1.427497623e-02|1.012379823e-02|4.151177997e-03|7.121445820e-03|3.002352408e-03|3.860392634e+27|2.932518523e+27|1.194191280e+27|1.738327243e+27|9.263407071e+26|2.678505727e+26|2.274416371e+29|2.149777359e+29|1.537005355e+29|6.127720032e+28|1.230898015e+29|3.061073400e+28|-1.330243771e+29|-1.289894602e+29|-1.015034483e+29|-2.748601188e+28|-6.568383074e+28|-3.581961755e+28|1.073010972e+29|9.952926185e+28|5.810523413e+28|4.142402772e+28|4.663055432e+28|1.147467981e+28|3.386031269e+29|3.174395162e+29|2.129999610e+29|1.044395553e+29|1.706466966e+29|4.235326439e+28|8.600000000e+01|3.000000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631122995e+29|3.388143440e+29|2.071520000e+05|1.710000000e+05|-1.160140739e+24
3.464907384e-03|2.751466202e-03|1.210732537e-03|1.540733665e-03|4.480631583e-04|7.130131050e-05|2.352518393e-05|4.777612658e-05|2.071520000e+05|1.966650000e+05|1.375770000e+05|5.908800000e+04|9.681100000e+04|4.076600000e+04|1.425328673e-02|1.012379823e-02|4.129488504e-03|7.121445820e-03|3.002352408e-03|3.925572504e+27|2.960874592e+27|1.215604779e+27|1.745269813e+27|9.414810071e+26|2.741237722e+26|2.274419130e+29|2.146183964e+29|1.537006117e+29|6.091778467e+28|1.230897898e+29|3.061082192e+28|-1.330899976e+29|-1.289170698e+29|-1.015366357e+29|-2.738043407e+28|-6.570715168e+28|-3.582948407e+28|1.072354768e+29|9.924200857e+28|5.807204667e+28|4.116996190e+28|4.660723339e+28|1.146481328e+28|3.386029623e+29|3.168212795e+29|2.129882631e+29|1.038330164e+29|1.706385042e+29|4.234975897e+28|8.700000000e+01|2.900000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631121348e+29|3.388143440e+29|2.071520000e+05|1.716000000e+05|-1.160140739e+24
3.464687859e-03|2.712602843e-03|1.210758440e-03|1.501844403e-03|6.208171310e-04|6.727743202e-05|2.218336635e-05|4.509406567e-05|2.071520000e+05|1.961850000e+05|1.375760000e+05|5.860900000e+04|9.681000000e+04|4.076600000e+04|1.421972913e-02|1.012372835e-02|4.096000783e-03|7.121375938e-03|3.002352408e-03|3.993757697e+27|2.972106950e+27|1.237840487e+27|1.734266463e+27|9.571115626e+26|2.807289245e+26|2.274419144e+29|2.140625995e+29|1.536994310e+29|6.036316851e+28|1.230883049e+29|3.061112613e+28|-1.331582572e+29|-1.287719911e+29|-1.015707748e+29|-2.720121631e+28|-6.573104730e+28|-3.583972751e+28|1.071672172e+29|9.883021971e+28|5.803674747e+28|4.079347225e+28|4.658217762e+28|1.145456985e+28|3.386028892e+29|3.158649262e+29|2.129740190e+29|1.028909072e+29|1.706275941e+29|4.234642490e+28|8.900000000e+01|3.000000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631120618e+29|3.388143440e+29|2.071520000e+05|1.722000000e+05|-1.160140739e+24
3.464475058e-03|2.683038068e-03|1.090445719e-03|1.592592349e-03|6.794518106e-04|8.003991214e-05|2.284925381e-05|5.719065833e-05|2.071520000e+05|1.955590000e+05|1.421830000e+05|5.337600000e+04|1.014170000e+05|4.076600000e+04|1.417596890e-02|1.044579633e-02|3.730172568e-03|7.443443922e-03|3.002352408e-03|4.065548304e+27|2.972311108e+27|1.386884094e+27|1.585427014e+27|1.099328778e+27|2.875553164e+26|2.274421334e+29|2.133469129e+29|1.593295354e+29|5.401737746e+28|1.287186094e+29|3.061092601e+28|-1.332300159e+29|-1.285666559e+29|-1.034234802e+29|-2.514317567e+28|-6.757331363e+28|-3.585016656e+28|1.070954584e+29|9.830930688e+28|6.152881047e+28|3.678049640e+28|5.008467967e+28|1.144413080e+28|3.386031401e+29|3.146285309e+29|2.222452300e+29|9.238330088e+28|1.799026179e+29|4.234261213e+28|9.200000000e+01|2.900000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631123127e+29|3.388143440e+29|2.071520000e+05|1.728000000e+05|-1.160140739e+24
3.464499430e-03|2.684920108e-03|1.083928064e-03|1.600992045e-03|8.339479930e-04|1.371469026e-04|3.872765593e-05|9.841924664e-05|2.071520000e+05|1.952690000e+05|1.431650000e+05|5.210400000e+04|1.023990000e+05|4.076600000e+04|1.415569971e-02|1.051445927e-02|3.641240441e-03|7.512106860e-03|3.002352408e-03|4.140207967e+27|3.003360629e+27|1.434966512e+27|1.568394117e+27|1.140491551e+27|2.944749618e+26|2.274427265e+29|2.130234540e+29|1.605249443e+29|5.249850964e+28|1.299141024e+29|3.061084194e+28|-1.333053102e+29|-1.285059217e+29|-1.038793988e+29|-2.462652287e+28|-6.801820552e+28|-3.586119330e+28|1.070201641e+29|9.803360023e+28|6.221215005e+28|3.582145018e+28|5.077904599e+28|1.143310406e+28|3.386030986e+29|3.140604148e+29|2.241720609e+29|8.988835394e+28|1.818336399e+29|4.233842096e+28|9.000000000e+01|2.800000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631122712e+29|3.388143440e+29|2.071520000e+05|1.734000000e+05|-1.160140739e+24
3.464613617e-03|2.698418177e-03|1.093199810e-03|1.605218368e-03|5.886463128e-04|7.420555553e-04|2.110636549e-04|5.309919004e-04|2.071520000e+05|1.950670000e+05|1.431130000e+05|5.195400000e+04|1.023470000e+05|4.076600000e+04|1.414161052e-02|1.051085962e-02|3.630750902e-03|7.508507212e-03|3.002352408e-03|4.218883864e+27|3.052145081e+27|1.463233236e+27|1.588911845e+27|1.161381329e+27|3.018519072e+26|2.274436220e+29|2.128113547e+29|1.604683036e+29|5.234305107e+28|1.298570887e+29|3.061121489e+28|-1.333847946e+29|-1.284869124e+29|-1.039040837e+29|-2.458282877e+28|-6.803140750e+28|-3.587267618e+28|1.069406797e+29|9.781826104e+28|6.212713787e+28|3.569112317e+28|5.070551669e+28|1.142162118e+28|3.386031856e+29|3.136817608e+29|2.240586747e+29|8.962308609e+28|1.817239868e+29|4.233468798e+28|9.300000000e+01|2.900000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631123582e+29|3.388143440e+29|2.071520000e+05|1.740000000e+05|-1.160140739e+24
3.464924953e-03|2.725822512e-03|1.139243492e-03|1.586579020e-03|4.155166423e-04|2.644730503e-04|7.905283674e-05|1.854202136e-04|2.071520000e+05|1.951340000e+05|1.404370000e+05|5.469700000e+04|9.967100000e+04|4.076600000e+04|1.414631487e-02|1.032383253e-02|3.822482334e-03|7.321480126e-03|3.002352408e-03|4.300600640e+27|3.130353784e+27|1.422028636e+27|1.708325148e+27|1.112538642e+27|3.094899942e+26|2.274467001e+29|2.128898135e+29|1.572114033e+29|5.567841020e+28|1.266002762e+29|3.061112710e+28|-1.334693462e+29|-1.285913078e+29|-1.028394155e+29|-2.575189225e+28|-6.695477415e+28|-3.588464139e+28|1.068561281e+29|9.779159514e+28|6.008726940e+28|3.770432574e+28|4.867761343e+28|1.140965597e+28|3.386034288e+29|3.138117624e+29|2.187207013e+29|9.509106109e+28|1.763904283e+29|4.233027307e+28|8.900000000e+01|2.900000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631126014e+29|3.388143440e+29|2.071520000e+05|1.746000000e+05|-1.160140739e+24
3.464954527e-03|2.735354088e-03|1.112242889e-03|1.623111199e-03|3.361908881e-04|1.563259268e-04|4.529818643e-05|1.110277404e-04|2.071520000e+05|1.951470000e+05|1.421550000e+05|5.299200000e+04|1.013890000e+05|4.076600000e+04|1.414730232e-02|1.044399492e-02|3.703307395e-03|7.441642517e-03|3.002352408e-03|4.382370540e+27|3.212969253e+27|1.503167851e+27|1.709801403e+27|1.185784852e+27|3.173829988e+26|2.274498814e+29|2.129182493e+29|1.593198935e+29|5.359835574e+28|1.287089682e+29|3.061092533e+28|-1.335538308e+29|-1.286669132e+29|-1.035937073e+29|-2.507320594e+28|-6.769685933e+28|-3.589684794e+28|1.067716435e+29|9.773107154e+28|6.132609945e+28|3.640497209e+28|4.992865004e+28|1.139744942e+28|3.386038955e+29|3.138622901e+29|2.221491608e+29|9.171312923e+28|1.798234031e+29|4.232575775e+28|9.300000000e+01|3.000000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631130680e+29|3.388143440e+29|2.071520000e+05|1.752000000e+05|-1.160140739e+24
3.464945635e-03|2.717819040e-03|1.206884730e-03|1.510934310e-03|3.081575384e-04|1.379897650e-04|4.439608932e-05|9.359367572e-05|2.071520000e+05|1.949410000e+05|1.370880000e+05|5.785300000e+04|9.632200000e+04|4.076600000e+04|1.413292255e-02|1.008861333e-02|4.044309212e-03|7.086260925e-03|3.002352408e-03|4.470766654e+27|3.278518046e+27|1.385436291e+27|1.893081756e+27|1.059576027e+27|3.258602639e+26|2.274516504e+29|2.126831564e+29|1.529193936e+29|5.976376280e+28|1.223081783e+29|3.061121533e+28|-1.336437031e+29|-1.286583703e+29|-1.015260397e+29|-2.713233056e+28|-6.561587754e+28|-3.591016219e+28|1.066817712e+29|9.750062547e+28|5.751533387e+28|3.998529160e+28|4.613119870e+28|1.138413517e+28|3.386041883e+29|3.134622999e+29|2.118201638e+29|1.016421362e+29|1.694989530e+29|4.232121076e+28|9.000000000e+01|2.900000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631133608e+29|3.388143440e+29|2.071520000e+05|1.758000000e+05|-1.160140739e+24
3.464917554e-03|2.687784703e-03|1.211440043e-03|1.476344659e-03|3.052094923e-04|1.403870178e-04|4.532672704e-05|9.506029076e-05|2.071520000e+05|1.947230000e+05|1.375760000e+05|5.714700000e+04|9.681000000e+04|4.076600000e+04|1.411772710e-02|1.012372835e-02|3.993998757e-03|7.121375938e-03|3.002352408e-03|4.562321045e+27|3.337353314e+27|1.422198190e+27|1.915155124e+27|1.087332197e+27|3.348659927e+26|2.274523611e+29|2.124502130e+29|1.536999994e+29|5.875021357e+28|1.230886974e+29|3.061130197e+28|-1.337361801e+29|-1.286449245e+29|-1.018551561e+29|-2.678976845e+28|-6.593122243e+28|-3.592393363e+28|1.065892943e+29|9.726116057e+28|5.775236622e+28|3.950879435e+28|4.638200249e+28|1.137036373e+28|3.386039764e+29|3.130487268e+29|2.128745638e+29|1.001741630e+29|1.705580321e+29|4.231653170e+28|9.600000000e+01|3.200000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631131490e+29|3.388143440e+29|2.071520000e+05|1.764000000e+05|-1.160140739e+24
3.465034258e-03|2.633888725e-03|1.211541678e-03|1.422347046e-03|3.221426993e-04|1.845397674e-04|5.941964881e-05|1.251201186e-04|2.071520000e+05|1.939590000e+05|1.375780000e+05|5.638100000e+04|9.681200000e+04|4.076600000e+04|1.406438487e-02|1.012386811e-02|3.940516763e-03|7.121515701e-03|3.002352408e-03|4.657923029e+27|3.346884610e+27|1.453792187e+27|1.893092423e+27|1.109489673e+27|3.443025148e+26|2.274525124e+29|2.116101157e+29|1.537025285e+29|5.790758724e+28|1.230914697e+29|3.061105881e+28|-1.338316245e+29|-1.283889560e+29|-1.019038290e+29|-2.648512697e+28|-6.596538936e+28|-3.593843964e+28|1.064938498e+29|9.663078157e+28|5.770601355e+28|3.892476802e+28|4.635015584e+28|1.135585771e+28|3.386042852e+29|3.115877819e+29|2.128623342e+29|9.872544768e+28|1.705511152e+29|4.231121904e+28|9.100000000e+01|2.800000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631134577e+29|3.388143440e+29|2.071520000e+05|1.770000000e+05|-1.160140739e+24
3.464938155e-03|2.606246495e-03|1.113554349e-03|1.492692146e-03|2.950341457e-04|2.738976371e-04|7.857651458e-05|1.953211225e-04|2.071520000e+05|1.934600000e+05|1.426830000e+05|5.077700000e+04|1.019170000e+05|4.076600000e+04|1.402956071e-02|1.048107601e-02|3.548484696e-03|7.478723603e-03|3.002352408e-03|4.758109309e+27|3.373338722e+27|1.646795454e+27|1.726543268e+27|1.292586368e+27|3.542090860e+26|2.274526447e+29|2.110714037e+29|1.599834566e+29|5.108794703e+28|1.293722296e+29|3.061122703e+28|-1.339318236e+29|-1.282551881e+29|-1.040168662e+29|-2.423832189e+28|-6.806366769e+28|-3.595319848e+28|1.063936507e+29|9.618563926e+28|6.151549486e+28|3.467014440e+28|5.017439598e+28|1.134109888e+28|3.386044048e+29|3.106303816e+29|2.231457469e+29|8.748463470e+28|1.808392120e+29|4.230653499e+28|9.000000000e+01|2.500000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631135774e+29|3.388143440e+29|2.071520000e+05|1.776000000e+05|-1.160140739e+24
3.464809329e-03|2.593649125e-03|1.134375068e-03|1.459274057e-03|3.447109869e-04|2.284638735e-04|6.704929722e-05|1.614145763e-04|2.071520000e+05|1.929460000e+05|1.414930000e+05|5.145300000e+04|1.007270000e+05|4.076600000e+04|1.399370704e-02|1.039790821e-02|3.595798831e-03|7.395555798e-03|3.002352408e-03|4.864180852e+27|3.404116190e+27|1.642713625e+27|1.761402566e+27|1.278010636e+27|3.647029883e+26|2.274532549e+29|2.105300878e+29|1.585400289e+29|5.199005889e+28|1.279286021e+29|3.061142673e+28|-1.340389916e+29|-1.281173612e+29|-1.035749313e+29|-2.454242994e+28|-6.760550505e+28|-3.596942625e+28|1.062864827e+29|9.572715375e+28|6.057686225e+28|3.515029149e+28|4.925199114e+28|1.132487111e+28|3.386039185e+29|3.096613577e+29|2.207596047e+29|8.890175295e+28|1.784586039e+29|4.230100083e+28|9.700000000e+01|3.000000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631130910e+29|3.388143440e+29|2.071520000e+05|1.782000000e+05|-1.160140739e+24
3.464751196e-03|2.604120074e-03|1.142106160e-03|1.462013914e-03|4.148630043e-04|1.655680965e-04|4.900142807e-05|1.165666684e-04|2.071520000e+05|1.926930000e+05|1.414250000e+05|5.126800000e+04|1.006590000e+05|4.076600000e+04|1.397606189e-02|1.039321662e-02|3.582845265e-03|7.390864216e-03|3.002352408e-03|4.975143603e+27|3.466381790e+27|1.677985093e+27|1.788396697e+27|1.302598039e+27|3.753870539e+26|2.274538276e+29|2.102636676e+29|1.584544021e+29|5.180926551e+28|1.278432120e+29|3.061119013e+28|-1.341502546e+29|-1.281000334e+29|-1.036092899e+29|-2.449074352e+28|-6.762349612e+28|-3.598579381e+28|1.061752198e+29|9.545096593e+28|6.046361406e+28|3.498735188e+28|4.915511050e+28|1.130850355e+28|3.386041909e+29|3.091810153e+29|2.205960012e+29|8.858501409e+28|1.783009205e+29|4.229508074e+28|8.800000000e+01|3.100000000e+01|0.000000000e+00|4.857771751e+27|8.108154427e+28|-6.143014346e+28|-6.143014346e+28|2.450917257e+28|3.631133635e+29|3.388143440e+29|2.071520000e+05|1.788000000e+05|-1.160140739e+24
