#R_planet
1.292229368e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.192464075e+06|2.192598898e+06|2.055292934e+06|2.085333531e+06|8.362978875e+06|8.460561500e+06|8.547911750e+06|8.456933000e+06|8.339417000e+06|8.574451000e+06|-2.846720000e+05|6.493145000e+05|1.917253750e+06|7.973473750e+05|-2.603836250e+05|1.855078375e+06|2.145998769e+03|2.157276365e+03|2.167931312e+03|2.157368237e+03|2.142484766e+03|2.172251707e+03|3.246374292e+02|3.359077695e+02|3.465694999e+02|3.360025705e+02|3.211195575e+02|3.508855835e+02|9.012235119e+03|9.168367159e+03|9.326971371e+03|9.169698358e+03|8.952985016e+03|9.386411700e+03|3.222528909e+03|3.503968820e+03|3.798629617e+03|3.539907070e+03|3.186777050e+03|3.893037089e+03|2.821237883e+11|2.831428649e+11|2.854066668e+11|2.837427651e+11|2.817562378e+11|2.857293578e+11|-9.666015232e+10|-5.419142349e+10|1.720765235e+10|-4.286130995e+10|-9.677784678e+10|1.105523814e+10|1.135689502e+04|1.137426025e+04|1.139101123e+04|1.137107031e+04|1.134959863e+04|1.139254004e+04
2.202334703e+06|2.202756657e+06|2.069726808e+06|2.102884928e+06|8.300909875e+06|8.422883500e+06|8.549350000e+06|8.434326000e+06|8.292158000e+06|8.576497000e+06|-3.159738750e+05|5.650885000e+05|1.433025500e+06|6.450610625e+05|-2.966624062e+05|1.586784500e+06|2.143498851e+03|2.155697947e+03|2.172176488e+03|2.157416556e+03|2.140490180e+03|2.174342933e+03|3.221329745e+02|3.343253516e+02|3.508105992e+02|3.360514438e+02|3.191272039e+02|3.529756837e+02|8.942818154e+03|9.115400251e+03|9.384744042e+03|9.159476125e+03|8.910643187e+03|9.408309063e+03|3.089336289e+03|3.446229773e+03|3.872295455e+03|3.488366633e+03|3.117743783e+03|3.858989483e+03|2.807067853e+11|2.830065664e+11|2.848394199e+11|2.826754458e+11|2.800882156e+11|2.852626760e+11|-1.005519831e+11|-5.324510003e+10|-1.680360243e+10|-5.047044915e+10|-9.746477056e+10|-3.476121856e+09|1.133834106e+04|1.136487451e+04|1.138590967e+04|1.136030469e+04|1.133441992e+04|1.138619141e+04
2.211635071e+06|2.211603972e+06|2.099169031e+06|2.147208925e+06|8.322915125e+06|8.429394500e+06|8.555298500e+06|8.444571000e+06|8.312459500e+06|8.576684000e+06|-2.296275000e+05|4.355517500e+05|2.023548875e+06|7.688491875e+05|-3.449563125e+05|1.882654500e+06|2.142505198e+03|2.158956919e+03|2.175285627e+03|2.159276062e+03|2.142189044e+03|2.176363080e+03|3.211444033e+02|3.375921353e+02|3.539129888e+02|3.379097566e+02|3.208223170e+02|3.549971962e+02|8.954403982e+03|9.183912031e+03|9.407862499e+03|9.184621084e+03|8.936379236e+03|9.432862932e+03|3.175822675e+03|3.551922529e+03|3.882066936e+03|3.551573861e+03|3.158817188e+03|3.944330534e+03|2.808620073e+11|2.822346342e+11|2.841230131e+11|2.826217390e+11|2.806434693e+11|2.845999759e+11|-9.553777459e+10|-6.490336461e+10|1.407464653e+10|-4.483989914e+10|-1.011750994e+11|1.149529702e+10|1.133863452e+04|1.135502832e+04|1.137718213e+04|1.135717090e+04|1.133403711e+04|1.138030273e+04
2.222226158e+06|2.222586248e+06|2.082126014e+06|2.123237622e+06|8.308720000e+06|8.402837000e+06|8.513669250e+06|8.413171000e+06|8.294073500e+06|8.532269000e+06|-3.117772500e+05|4.465245000e+05|1.908352625e+06|7.292406250e+05|-3.163045625e+05|1.774785875e+06|2.145867282e+03|2.157192174e+03|2.173800738e+03|2.159235088e+03|2.143324548e+03|2.175145627e+03|3.244843487e+02|3.358368385e+02|3.524351178e+02|3.378703015e+02|3.219603925e+02|3.537802106e+02|8.969741432e+03|9.137846841e+03|9.373527870e+03|9.167979236e+03|8.939600965e+03|9.396357507e+03|3.194650071e+03|3.459282022e+03|3.734382679e+03|3.531027461e+03|3.163926658e+03|3.898128264e+03|2.797734298e+11|2.812613263e+11|2.827620844e+11|2.812090122e+11|2.792820572e+11|2.831359345e+11|-9.745947853e+10|-6.232988058e+10|1.617925325e+10|-4.663129293e+10|-9.946019430e+10|6.197598720e+09|1.131896484e+04|1.134354932e+04|1.136639307e+04|1.134321387e+04|1.131790527e+04|1.136851953e+04
2.234343822e+06|2.234468160e+06|2.107800872e+06|2.146830218e+06|8.284743250e+06|8.374430250e+06|8.497985750e+06|8.399791000e+06|8.267472000e+06|8.532109000e+06|-2.156391250e+05|5.181112500e+05|2.014029500e+06|7.339343750e+05|-3.083190312e+05|1.776187875e+06|2.144113583e+03|2.154476276e+03|2.172350409e+03|2.158581023e+03|2.141847050e+03|2.175314995e+03|3.227490678e+02|3.331198249e+02|3.509762572e+02|3.372174621e+02|3.204843650e+02|3.539505591e+02|8.940159758e+03|9.102646641e+03|9.347142883e+03|9.154547580e+03|8.909857851e+03|9.399237310e+03|3.196248295e+03|3.501544536e+03|3.800816373e+03|3.522813841e+03|3.157724925e+03|3.887902756e+03|2.787686810e+11|2.805012234e+11|2.823198147e+11|2.807697244e+11|2.784323830e+11|2.831070659e+11|-9.579408589e+10|-6.144917504e+10|1.604784538e+10|-4.614721536e+10|-9.867207475e+10|6.377634304e+09|1.132688428e+04|1.134427246e+04|1.135877612e+04|1.133968848e+04|1.131552539e+04|1.136385352e+04
2.244811329e+06|2.244925524e+06|2.119268738e+06|2.166882896e+06|8.231058750e+06|8.358927750e+06|8.457455500e+06|8.353794000e+06|8.226444000e+06|8.481144000e+06|-3.198775000e+04|7.833222500e+05|2.134303375e+06|9.639485000e+05|-1.105955234e+05|2.038492500e+06|2.142233176e+03|2.157354909e+03|2.172546401e+03|2.157571887e+03|2.141238981e+03|2.173904793e+03|3.208602724e+02|3.359854007e+02|3.511832609e+02|3.362057109e+02|3.198734946e+02|3.525379273e+02|8.898360100e+03|9.118852586e+03|9.329857655e+03|9.120255839e+03|8.884799276e+03|9.355712402e+03|3.300708700e+03|3.550077874e+03|3.838784083e+03|3.567810362e+03|3.223626108e+03|3.911994617e+03|2.773247427e+11|2.788200284e+11|2.803512771e+11|2.789574902e+11|2.769089004e+11|2.810060800e+11|-8.410730496e+10|-4.493464371e+10|2.880496026e+10|-3.386224845e+10|-8.929666662e+10|2.157216973e+10|1.130318799e+04|1.132668994e+04|1.134433228e+04|1.132304590e+04|1.129842969e+04|1.134766211e+04
2.255932526e+06|2.256156273e+06|2.114522561e+06|2.141185387e+06|8.295747625e+06|8.364266000e+06|8.490350000e+06|8.386201000e+06|8.269744000e+06|8.502659000e+06|-2.051727500e+05|4.845905000e+05|1.751916875e+06|7.454598125e+05|-2.906419688e+05|1.781561750e+06|2.151643175e+03|2.158800470e+03|2.171640682e+03|2.162826714e+03|2.148591409e+03|2.177062018e+03|3.302790373e+02|3.374348839e+02|3.502731584e+02|3.414605133e+02|3.272260227e+02|3.556950040e+02|9.033826765e+03|9.140746145e+03|9.334275629e+03|9.192887201e+03|8.981522289e+03|9.404252114e+03|3.228794848e+03|3.504866959e+03|3.883057979e+03|3.566432993e+03|3.192338322e+03|3.940527665e+03|2.773921546e+11|2.786659369e+11|2.801663508e+11|2.789676155e+11|2.769751572e+11|2.809601393e+11|-9.298486067e+10|-6.453277491e+10|9.938616320e+08|-4.663108813e+10|-9.862373376e+10|5.361571840e+09|1.129952539e+04|1.131776221e+04|1.133319263e+04|1.131570605e+04|1.129433105e+04|1.133708398e+04
2.267262745e+06|2.266861148e+06|2.134906873e+06|2.151118251e+06|8.225593750e+06|8.313950000e+06|8.468138500e+06|8.336036500e+06|8.197567500e+06|8.474504000e+06|-1.309261250e+05|3.145207500e+05|1.841425625e+06|7.191034375e+05|-3.096036250e+05|1.747810375e+06|2.145638599e+03|2.157527670e+03|2.176142736e+03|2.160210393e+03|2.143048760e+03|2.177372027e+03|3.242750958e+02|3.361542664e+02|3.547575991e+02|3.388429189e+02|3.216823239e+02|3.560035140e+02|8.916151803e+03|9.094084070e+03|9.390927732e+03|9.139942999e+03|8.887768305e+03|9.392117694e+03|3.168300129e+03|3.527981548e+03|3.830088176e+03|3.520963967e+03|3.141175043e+03|3.900752890e+03|2.755291955e+11|2.773211382e+11|2.787480617e+11|2.773922939e+11|2.752366182e+11|2.795478712e+11|-9.262352384e+10|-6.350300774e+10|1.481450291e+10|-4.700179661e+10|-9.864318157e+10|4.639592448e+09|1.128084497e+04|1.131186914e+04|1.132514453e+04|1.130350000e+04|1.127853906e+04|1.132846484e+04
2.278720776e+06|2.278373603e+06|2.153114240e+06|2.175364734e+06|8.203604750e+06|8.329415000e+06|8.409073000e+06|8.322937500e+06|8.197308000e+06|8.448565000e+06|-2.213110000e+05|3.541190000e+05|1.758335750e+06|6.727371875e+05|-3.326732812e+05|1.678147625e+06|2.145345525e+03|2.162770930e+03|2.175176763e+03|2.161721317e+03|2.144924034e+03|2.178518600e+03|3.239792179e+02|3.414110623e+02|3.538140297e+02|3.403550672e+02|3.235573939e+02|3.571527406e+02|8.915139380e+03|9.173103165e+03|9.341712345e+03|9.149106661e+03|8.907159929e+03|9.391053394e+03|3.185623880e+03|3.481578438e+03|3.814130349e+03|3.519746694e+03|3.139520897e+03|3.899972491e+03|2.749294428e+11|2.761286451e+11|2.776834294e+11|2.763816632e+11|2.744907694e+11|2.782725734e+11|-9.423119155e+10|-6.454440755e+10|-2.847539200e+07|-4.969315942e+10|-1.000243773e+11|6.380561920e+08|1.126675757e+04|1.129457031e+04|1.131216187e+04|1.129122266e+04|1.126701660e+04|1.131542871e+04
2.289499999e+06|2.289355602e+06|2.167552391e+06|2.213499525e+06|8.193328125e+06|8.273519000e+06|8.394715750e+06|8.300818500e+06|8.180208500e+06|8.421431000e+06|-2.350097500e+05|7.003865000e+05|1.643207500e+06|7.324652500e+05|-2.673404688e+05|1.732271000e+06|2.149487410e+03|2.163197826e+03|2.172745815e+03|2.161848298e+03|2.146355763e+03|2.177340833e+03|3.281324190e+02|3.418289088e+02|3.513807482e+02|3.404835763e+02|3.249925628e+02|3.559745897e+02|8.940365674e+03|9.150136204e+03|9.284199497e+03|9.138832710e+03|8.914635894e+03|9.363029527e+03|3.176290261e+03|3.509647250e+03|3.806180487e+03|3.532600435e+03|3.174591458e+03|3.890609412e+03|2.736011100e+11|2.751814042e+11|2.766587986e+11|2.753481605e+11|2.733314048e+11|2.773650309e+11|-9.670582682e+10|-5.121436877e+10|-1.390764032e+09|-4.653756006e+10|-9.724551168e+10|4.170393600e+09|1.125932446e+04|1.128211816e+04|1.130188940e+04|1.128065137e+04|1.125689844e+04|1.130440332e+04
2.299337905e+06|2.299486355e+06|2.162491894e+06|2.211371125e+06|8.178568125e+06|8.295945250e+06|8.417068500e+06|8.300621000e+06|8.159566500e+06|8.441673000e+06|-2.959245000e+05|5.817732500e+05|1.817786500e+06|7.449661875e+05|-2.869143125e+05|1.776846500e+06|2.145151682e+03|2.159954927e+03|2.180539781e+03|2.162912847e+03|2.144542388e+03|2.181283305e+03|3.237904466e+02|3.385899027e+02|3.591854914e+02|3.415470209e+02|3.231762133e+02|3.599178284e+02|8.900146414e+03|9.105644153e+03|9.416298845e+03|9.151013670e+03|8.883399893e+03|9.418627448e+03|3.164294814e+03|3.492188339e+03|3.863869237e+03|3.549181958e+03|3.170815163e+03|3.927548754e+03|2.734976655e+11|2.750927012e+11|2.769609277e+11|2.750114365e+11|2.729812296e+11|2.770416763e+11|-9.984987955e+10|-5.922698854e+10|5.389631488e+09|-4.624008397e+10|-9.836026266e+10|5.880095232e+09|1.124753345e+04|1.127919775e+04|1.130125562e+04|1.127557910e+04|1.124919141e+04|1.130196484e+04
2.309332996e+06|2.309228949e+06|2.188964644e+06|2.238381417e+06|8.156045375e+06|8.255314750e+06|8.341690375e+06|8.257677000e+06|8.139400500e+06|8.375952500e+06|-5.133165000e+05|3.905470000e+05|1.744063875e+06|5.960645000e+05|-5.191948125e+05|1.711323875e+06|2.145348210e+03|2.156490678e+03|2.174894894e+03|2.159685664e+03|2.143633853e+03|2.175737475e+03|3.239936491e+02|3.351189869e+02|3.535130208e+02|3.383213415e+02|3.222703876e+02|3.543722953e+02|8.913764995e+03|9.058103173e+03|9.283745604e+03|9.093904736e+03|8.865203656e+03|9.322605816e+03|3.108209248e+03|3.422621748e+03|3.780795772e+03|3.465117785e+03|3.098399463e+03|3.831836108e+03|2.723132088e+11|2.736687432e+11|2.754431222e+11|2.739783598e+11|2.720347914e+11|2.759219282e+11|-1.086408991e+11|-6.850106163e+10|8.084123648e+09|-5.276198093e+10|-1.091367158e+11|3.612736768e+09|1.124529517e+04|1.127538281e+04|1.129515161e+04|1.126983984e+04|1.124467969e+04|1.129500098e+04
2.319406954e+06|2.319527719e+06|2.190571083e+06|2.231838894e+06|8.137385000e+06|8.248708250e+06|8.358872000e+06|8.258699500e+06|8.132864000e+06|8.384536500e+06|-9.985025000e+04|8.127497500e+05|1.872229750e+06|8.976307500e+05|-9.539350781e+04|1.890655250e+06|2.148562987e+03|2.161613159e+03|2.176719151e+03|2.163305766e+03|2.146791271e+03|2.179820261e+03|3.271966804e+02|3.402440123e+02|3.553580819e+02|3.419398255e+02|3.254251041e+02|3.584545470e+02|8.909810077e+03|9.110172243e+03|9.322190019e+03|9.133093858e+03|8.896120882e+03|9.370066833e+03|3.273273632e+03|3.582951270e+03|3.871802876e+03|3.585745245e+03|3.241533897e+03|3.929956593e+03|2.713091564e+11|2.728671478e+11|2.751172198e+11|2.730097377e+11|2.709319025e+11|2.750876549e+11|-8.678970163e+10|-4.277415117e+10|1.134826291e+10|-3.826572493e+10|-8.850227200e+10|1.197082010e+10|1.123789404e+04|1.126131104e+04|1.127878516e+04|1.125476953e+04|1.122930371e+04|1.128024023e+04
2.327971834e+06|2.327603444e+06|2.201365888e+06|2.227786619e+06|8.168107375e+06|8.260200750e+06|8.348141625e+06|8.261561500e+06|8.135276000e+06|8.387846000e+06|-3.530862500e+05|4.724092500e+05|1.696647500e+06|6.837636250e+05|-2.940461562e+05|1.661573250e+06|2.153365707e+03|2.166270911e+03|2.178682185e+03|2.166034232e+03|2.148866376e+03|2.183202088e+03|3.319960422e+02|3.449148770e+02|3.573263397e+02|3.446680467e+02|3.275003852e+02|3.618357082e+02|8.962943327e+03|9.161243185e+03|9.340304613e+03|9.163802558e+03|8.919157890e+03|9.408447226e+03|3.162282184e+03|3.491348948e+03|3.845289041e+03|3.555229664e+03|3.176252491e+03|3.934206837e+03|2.709748941e+11|2.726590382e+11|2.739644908e+11|2.723710566e+11|2.704796385e+11|2.742624748e+11|-1.003596677e+11|-6.263130522e+10|-2.175160320e+09|-4.999558349e+10|-9.898920346e+10|-1.001993664e+09|1.121824536e+04|1.124724756e+04|1.127124805e+04|1.124428418e+04|1.121616504e+04|1.127240137e+04
2.337318556e+06|2.337656566e+06|2.206288557e+06|2.237742986e+06|8.110611875e+06|8.203453000e+06|8.282388250e+06|8.197943000e+06|8.073942500e+06|8.321945000e+06|-1.673983750e+05|4.781487500e+05|2.074435000e+06|8.144770625e+05|-2.909379062e+05|1.919891875e+06|2.149167883e+03|2.159513496e+03|2.172482982e+03|2.160399308e+03|2.143686489e+03|2.177112128e+03|3.278121536e+02|3.381583108e+02|3.511140654e+02|3.390353205e+02|3.223204013e+02|3.557502397e+02|8.903993562e+03|9.069989558e+03|9.215166779e+03|9.071250370e+03|8.836787629e+03|9.305713112e+03|3.173501796e+03|3.461169003e+03|3.835625936e+03|3.521865165e+03|3.141480758e+03|3.902249573e+03|2.691510272e+11|2.705552671e+11|2.729604547e+11|2.710431007e+11|2.687978373e+11|2.732883968e+11|-8.978911642e+10|-5.876803174e+10|2.386478285e+10|-4.147094323e+10|-9.797532058e+10|1.503343923e+10|1.121901660e+04|1.123891504e+04|1.126827393e+04|1.123885840e+04|1.121201367e+04|1.126570508e+04
2.347807168e+06|2.347580363e+06|2.228250349e+06|2.260658832e+06|8.078147125e+06|8.196021500e+06|8.323582250e+06|8.207735500e+06|8.066421000e+06|8.349052000e+06|-2.858911250e+05|4.301435000e+05|1.887336250e+06|7.430923750e+05|-3.591903125e+05|1.845375250e+06|2.147468333e+03|2.160674739e+03|2.179243532e+03|2.163724690e+03|2.145732261e+03|2.181717118e+03|3.261100975e+02|3.392910097e+02|3.578844143e+02|3.423609679e+02|3.243668031e+02|3.603551328e+02|8.883442271e+03|9.083658574e+03|9.327926468e+03|9.111464954e+03|8.849046453e+03|9.373883455e+03|3.166415814e+03|3.528046618e+03|3.779352582e+03|3.542300340e+03|3.154601529e+03|3.929999151e+03|2.684388966e+11|2.706453463e+11|2.725026406e+11|2.705661460e+11|2.683546993e+11|2.727776092e+11|-9.708387533e+10|-6.282488218e+10|1.480820326e+10|-4.613473485e+10|-1.017852641e+11|9.515784192e+09|1.120508740e+04|1.123464307e+04|1.125548071e+04|1.122919336e+04|1.120179492e+04|1.125659277e+04
2.357176050e+06|2.357169455e+06|2.230438936e+06|2.264650051e+06|8.031524875e+06|8.149269750e+06|8.314091125e+06|8.201959500e+06|8.013330500e+06|8.390590000e+06|-3.263742500e+05|5.807887500e+05|1.808460500e+06|7.756926250e+05|-3.594732812e+05|1.910858375e+06|2.145381395e+03|2.159687402e+03|2.180367613e+03|2.165377974e+03|2.142690523e+03|2.188065425e+03|3.240184101e+02|3.383195520e+02|3.589912252e+02|3.440120940e+02|3.213239477e+02|3.667002403e+02|8.833014512e+03|9.044172641e+03|9.343907813e+03|9.129999973e+03|8.792997431e+03|9.467002516e+03|3.113357466e+03|3.434895143e+03|3.798504787e+03|3.571512553e+03|3.106299686e+03|4.036725420e+03|2.675992003e+11|2.696602993e+11|2.714599997e+11|2.697130803e+11|2.669898629e+11|2.724362813e+11|-9.888711066e+10|-5.063047578e+10|8.542060544e+09|-4.501712896e+10|-1.010560287e+11|1.102175949e+10|1.119884961e+04|1.121882666e+04|1.124253662e+04|1.121750586e+04|1.119300488e+04|1.124200488e+04
2.367357793e+06|2.367196630e+06|2.254467321e+06|2.307311864e+06|8.041470875e+06|8.143509000e+06|8.269320750e+06|8.161932000e+06|8.020940000e+06|8.302923500e+06|-3.650665000e+05|3.208805000e+05|1.528744250e+06|5.434186250e+05|-4.924546875e+05|1.579291625e+06|2.146659667e+03|2.158227639e+03|2.176435868e+03|2.162227580e+03|2.143740724e+03|2.180714437e+03|3.253021854e+02|3.368658261e+02|3.550556833e+02|3.408624808e+02|3.223773688e+02|3.593475928e+02|8.860703135e+03|8.999129547e+03|9.268602949e+03|9.072516643e+03|8.807086521e+03|9.337946765e+03|3.108330291e+03|3.398341198e+03|3.751037032e+03|3.453119907e+03|3.074174850e+03|3.832064964e+03|2.668983296e+11|2.689120256e+11|2.704960635e+11|2.688777912e+11|2.666751263e+11|2.710804398e+11|-1.004326912e+11|-6.890309222e+10|-7.204560896e+09|-5.559383245e+10|-1.077316485e+11|-3.456013056e+09|1.119111938e+04|1.122002832e+04|1.123849072e+04|1.121394727e+04|1.118696973e+04|1.124092383e+04
2.378542264e+06|2.379014630e+06|2.247542521e+06|2.259281661e+06|8.086515250e+06|8.154720750e+06|8.278011250e+06|8.185348500e+06|8.049805000e+06|8.320893000e+06|-2.382857500e+05|4.942132500e+05|1.763869250e+06|7.504433750e+05|-2.864860938e+05|1.787372750e+06|2.152989869e+03|2.164287614e+03|2.184036669e+03|2.168586072e+03|2.149754905e+03|2.187417238e+03|3.316299759e+02|3.429309014e+02|3.626772910e+02|3.472206158e+02|3.283889123e+02|3.660523193e+02|8.936787481e+03|9.095586110e+03|9.357364621e+03|9.152219681e+03|8.885088016e+03|9.419351345e+03|3.153978573e+03|3.528834165e+03|3.900547544e+03|3.586056844e+03|3.173496826e+03|3.998616863e+03|2.660270817e+11|2.680069079e+11|2.698302013e+11|2.681641042e+11|2.658849260e+11|2.704433152e+11|-9.590896640e+10|-5.945666765e+10|7.769337856e+09|-4.692785562e+10|-9.827623731e+10|4.420519424e+09|1.117354590e+04|1.119969238e+04|1.122264429e+04|1.119730469e+04|1.116824902e+04|1.122636230e+04
2.389621911e+06|2.389768902e+06|2.274789189e+06|2.300026434e+06|8.022861250e+06|8.115407500e+06|8.221008125e+06|8.122351500e+06|7.990499000e+06|8.254203500e+06|-2.318622500e+05|3.819447500e+05|1.808272000e+06|6.077412500e+05|-3.991617500e+05|1.614644000e+06|2.148013782e+03|2.160392718e+03|2.179691130e+03|2.161928438e+03|2.143823769e+03|2.180033107e+03|3.266430901e+02|3.390259794e+02|3.583290937e+02|3.405628536e+02|3.224576067e+02|3.586681004e+02|8.848422777e+03|9.025927072e+03|9.289596387e+03|9.048038412e+03|8.793467481e+03|9.302609342e+03|3.173260290e+03|3.445157470e+03|3.778568926e+03|3.457841917e+03|3.106503260e+03|3.809180575e+03|2.656765993e+11|2.667959009e+11|2.692795023e+11|2.671865364e+11|2.651007713e+11|2.692723671e+11|-9.513473638e+10|-6.640077210e+10|1.918873600e+09|-5.196192563e+10|-1.031081656e+11|-8.156990720e+08|1.117407788e+04|1.119801904e+04|1.121916113e+04|1.119709863e+04|1.116938965e+04|1.122480762e+04
2.400017566e+06|2.400278103e+06|2.266452685e+06|2.297563282e+06|8.036133000e+06|8.123314000e+06|8.240776500e+06|8.137828500e+06|7.994139000e+06|8.281515500e+06|-5.147836250e+05|3.896705000e+05|1.667052000e+06|5.576181250e+05|-5.528973750e+05|1.668133750e+06|2.154084509e+03|2.166305965e+03|2.181704924e+03|2.167222079e+03|2.147826792e+03|2.186617367e+03|3.327133859e+02|3.449367962e+02|3.603486675e+02|3.458547138e+02|3.264582139e+02|3.652512138e+02|8.917811282e+03|9.087637062e+03|9.309936475e+03|9.112576674e+03|8.835392120e+03|9.389761228e+03|3.078751593e+03|3.443038145e+03|3.852284012e+03|3.507430027e+03|3.082093737e+03|3.932766317e+03|2.640245473e+11|2.661482742e+11|2.683545723e+11|2.663990395e+11|2.637578895e+11|2.690401567e+11|-1.079733535e+11|-7.142591693e+10|5.467500544e+09|-5.617849549e+10|-1.113852887e+11|-9.716957440e+08|1.115736426e+04|1.118803564e+04|1.121399048e+04|1.118108984e+04|1.114818750e+04|1.121399414e+04
2.409283941e+06|2.409724323e+06|2.272026561e+06|2.282989131e+06|7.984383500e+06|8.101498000e+06|8.249205750e+06|8.112941500e+06|7.967376000e+06|8.258505500e+06|-1.307903750e+05|9.569980000e+05|1.768844375e+06|8.714665000e+05|-4.310357812e+04|1.786036625e+06|2.151465981e+03|2.166525105e+03|2.185025682e+03|2.168109538e+03|2.148831995e+03|2.187387081e+03|3.301064658e+02|3.451498034e+02|3.636641323e+02|3.467455861e+02|3.274691350e+02|3.660220371e+02|8.860396139e+03|9.079306291e+03|9.368190227e+03|9.108354024e+03|8.833423654e+03|9.383284393e+03|3.244658001e+03|3.633466158e+03|3.912249660e+03|3.594524627e+03|3.218936515e+03|3.970112740e+03|2.630865306e+11|2.646163456e+11|2.667811471e+11|2.650422149e+11|2.628345364e+11|2.672498770e+11|-8.354942566e+10|-3.960202035e+10|-5.591531520e+08|-4.010662707e+10|-8.663185818e+10|6.418602496e+09|1.113899414e+04|1.117011377e+04|1.118638062e+04|1.116589355e+04|1.113871875e+04|1.119306641e+04
2.419046903e+06|2.419000288e+06|2.311612419e+06|2.340209196e+06|7.977154625e+06|8.079598000e+06|8.164926375e+06|8.088189000e+06|7.959868000e+06|8.216510000e+06|-5.843652500e+05|1.835802500e+05|1.573803375e+06|4.496621250e+05|-6.349156250e+05|1.534239875e+06|2.153534451e+03|2.165081133e+03|2.177905518e+03|2.167234745e+03|2.150466038e+03|2.184003451e+03|3.321671322e+02|3.437173577e+02|3.565503594e+02|3.458714586e+02|3.291033165e+02|3.626396007e+02|8.884608673e+03|9.062684952e+03|9.224016032e+03|9.085634920e+03|8.846033899e+03|9.325235942e+03|3.034602799e+03|3.423435487e+03|3.772424868e+03|3.461858710e+03|3.053185161e+03|3.870532259e+03|2.623352955e+11|2.646256763e+11|2.658684314e+11|2.641773527e+11|2.618956841e+11|2.664590377e+11|-1.100346122e+11|-7.678947328e+10|-1.522665062e+10|-6.134523904e+10|-1.152070369e+11|-7.483447296e+09|1.113018799e+04|1.115387402e+04|1.118615918e+04|1.115823145e+04|1.112805762e+04|1.118840527e+04
2.429007690e+06|2.429268515e+06|2.294396466e+06|2.302029637e+06|8.011313625e+06|8.126110250e+06|8.202652375e+06|8.108299500e+06|7.970134500e+06|8.246465500e+06|-2.000331250e+05|4.492810000e+05|1.672141250e+06|6.839549375e+05|-3.590200000e+05|1.726929875e+06|2.154202708e+03|2.175744361e+03|2.186150698e+03|2.172154385e+03|2.153619095e+03|2.190689675e+03|3.328268481e+02|3.543781003e+02|3.647786370e+02|3.507903748e+02|3.322536840e+02|3.693270656e+02|8.910386252e+03|9.199563366e+03|9.339671959e+03|9.148394066e+03|8.882507736e+03|9.414280396e+03|3.258944477e+03|3.522166047e+03|3.948209727e+03|3.583681053e+03|3.194998328e+03|3.972363779e+03|2.618237870e+11|2.636418171e+11|2.652406538e+11|2.637118996e+11|2.616417157e+11|2.657821000e+11|-9.546380493e+10|-6.535663616e+10|6.638428160e+08|-5.081473024e+10|-1.031519027e+11|1.522430464e+09|1.112472510e+04|1.114318311e+04|1.116922827e+04|1.114613281e+04|1.112041113e+04|1.117186035e+04
2.439856438e+06|2.439334918e+06|2.331290817e+06|2.371650959e+06|7.890856500e+06|8.045258000e+06|8.199119875e+06|8.055391500e+06|7.890893500e+06|8.219891000e+06|4.820000000e+02|6.801417500e+05|1.851029750e+06|8.212669375e+05|-1.564030625e+05|1.798937125e+06|2.146879253e+03|2.166485575e+03|2.185233865e+03|2.167265993e+03|2.146119871e+03|2.188412114e+03|3.255196404e+02|3.451313223e+02|3.638719423e+02|3.459017493e+02|3.247553902e+02|3.670481084e+02|8.763546779e+03|9.066002476e+03|9.328340069e+03|9.069838653e+03|8.764457673e+03|9.375219633e+03|3.247755061e+03|3.556195362e+03|3.824457486e+03|3.559692246e+03|3.205306796e+03|3.914077696e+03|2.609482916e+11|2.623904154e+11|2.642826281e+11|2.626452357e+11|2.604556943e+11|2.648347279e+11|-8.489583821e+10|-5.169384653e+10|1.450969907e+10|-4.216100864e+10|-9.270624256e+10|8.384227328e+09|1.112307178e+04|1.114008691e+04|1.116425488e+04|1.114207715e+04|1.111608398e+04|1.116807227e+04
