#R_planet
8.053673772e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.748891208e+06|1.748745149e+06|1.684554912e+06|1.701329397e+06|4.983942750e+06|5.150177500e+06|5.354394375e+06|5.205939000e+06|4.964820500e+06|5.447057500e+06|1.009704750e+06|1.546586000e+06|2.129027000e+06|1.631235250e+06|9.638631875e+05|2.298606500e+06|2.168399921e+03|2.192768031e+03|2.220071258e+03|2.202003536e+03|2.165428477e+03|2.238578594e+03|3.478524515e+02|3.722196242e+02|3.995218953e+02|3.814516153e+02|3.448769691e+02|4.180262616e+02|7.054660208e+03|7.346629418e+03|7.702386392e+03|7.472277121e+03|7.033569250e+03|7.910984991e+03|2.780900517e+03|3.146148857e+03|3.668604361e+03|3.368687108e+03|2.760638707e+03|3.976735508e+03|1.286124749e+11|1.306303816e+11|1.335734784e+11|1.312273859e+11|1.281562952e+11|1.342985011e+11|-1.431420928e+10|1.102802534e+10|3.068143821e+10|8.993427456e+09|-1.847743488e+10|3.646428774e+10|9.367919434e+03|9.401885742e+03|9.430085693e+03|9.394726562e+03|9.353804688e+03|9.435650391e+03
1.760945727e+06|1.760503739e+06|1.695740582e+06|1.717894041e+06|4.984605000e+06|5.134016500e+06|5.316261625e+06|5.215485500e+06|4.962016500e+06|5.468955000e+06|9.505255625e+05|1.581473375e+06|2.140630500e+06|1.647869750e+06|1.000954562e+06|2.294784750e+06|2.172724659e+03|2.195253069e+03|2.226049477e+03|2.204477272e+03|2.166131177e+03|2.242823367e+03|3.521777980e+02|3.747009519e+02|4.055004079e+02|3.839262495e+02|3.455813381e+02|4.222711608e+02|7.084624853e+03|7.367970643e+03|7.685985972e+03|7.499303277e+03|7.035863773e+03|7.962742781e+03|2.851861389e+03|3.149892441e+03|3.762481788e+03|3.395779877e+03|2.789692295e+03|4.001867459e+03|1.284386857e+11|1.305411912e+11|1.327740129e+11|1.310033592e+11|1.277752525e+11|1.342314824e+11|-1.420248678e+10|8.067043328e+09|3.039231386e+10|9.104078848e+09|-1.638926336e+10|3.459742106e+10|9.366617188e+03|9.397788086e+03|9.419853760e+03|9.385289062e+03|9.342146484e+03|9.428431641e+03
1.772381339e+06|1.772584760e+06|1.710883273e+06|1.732330446e+06|4.962529875e+06|5.106835000e+06|5.325837750e+06|5.202289000e+06|4.953426000e+06|5.451150500e+06|1.134684875e+06|1.680464500e+06|2.054321062e+06|1.671395625e+06|1.094441125e+06|2.248350000e+06|2.170427355e+03|2.191997074e+03|2.231060122e+03|2.205685749e+03|2.167786969e+03|2.243584529e+03|3.498812250e+02|3.714454211e+02|4.105071676e+02|3.851345478e+02|3.472357258e+02|4.230333698e+02|7.092500746e+03|7.313096137e+03|7.727115346e+03|7.494437935e+03|7.036989739e+03|7.951886132e+03|2.867879237e+03|3.204721896e+03|3.710435900e+03|3.406367887e+03|2.849433746e+03|3.963302029e+03|1.277854822e+11|1.294600561e+11|1.317834486e+11|1.302756475e+11|1.272846828e+11|1.332666040e+11|-7.478280192e+09|1.041174118e+10|3.256377754e+10|1.016531046e+10|-1.360214528e+10|3.393276518e+10|9.341896729e+03|9.383119141e+03|9.410268066e+03|9.371604492e+03|9.330757812e+03|9.412450195e+03
1.782582855e+06|1.782851137e+06|1.722315925e+06|1.741697358e+06|4.979558875e+06|5.150926750e+06|5.423156625e+06|5.231845000e+06|4.962737000e+06|5.500953000e+06|1.290290562e+06|1.641059000e+06|2.098318000e+06|1.736389125e+06|1.191794250e+06|2.280983750e+06|2.176584704e+03|2.204552688e+03|2.245300613e+03|2.215238269e+03|2.175076112e+03|2.255400425e+03|3.560362819e+02|3.840044474e+02|4.247529097e+02|3.946862127e+02|3.545245059e+02|4.348479195e+02|7.110022556e+03|7.434743618e+03|7.891201145e+03|7.579737449e+03|7.091515617e+03|8.067959282e+03|2.977925851e+03|3.350025659e+03|3.802220575e+03|3.509487071e+03|2.948504938e+03|4.070469204e+03|1.266922353e+11|1.290203546e+11|1.322469683e+11|1.296283402e+11|1.262527529e+11|1.330039521e+11|-6.085404672e+09|1.432832000e+10|2.840947712e+10|1.125959578e+10|-1.038903091e+10|3.290822042e+10|9.313198486e+03|9.349117676e+03|9.391777344e+03|9.342743164e+03|9.293391602e+03|9.392095703e+03
1.792892111e+06|1.792865355e+06|1.724284908e+06|1.738213353e+06|4.985953500e+06|5.131674000e+06|5.293073375e+06|5.247071500e+06|4.983818500e+06|5.510324500e+06|1.235419375e+06|1.754456000e+06|2.212889938e+06|1.810110125e+06|1.150715500e+06|2.469505000e+06|2.183063328e+03|2.201016345e+03|2.229089278e+03|2.215077652e+03|2.178253178e+03|2.251902126e+03|3.625161215e+02|3.804581421e+02|4.085439312e+02|3.945983282e+02|3.577024372e+02|4.314942192e+02|7.147872460e+03|7.409068288e+03|7.685529679e+03|7.596911742e+03|7.127537112e+03|8.066286373e+03|2.923862877e+03|3.399514807e+03|3.806761911e+03|3.565196440e+03|2.924185494e+03|4.206207386e+03|1.268200837e+11|1.287324713e+11|1.318249247e+11|1.300646298e+11|1.264892805e+11|1.336399626e+11|-8.827279360e+09|1.738506240e+10|3.549600154e+10|1.457305293e+10|-1.135651635e+10|4.050262016e+10|9.326478027e+03|9.356421387e+03|9.393193115e+03|9.348747070e+03|9.305207031e+03|9.392286133e+03
1.802796767e+06|1.802541809e+06|1.742442474e+06|1.759007200e+06|5.008928375e+06|5.128221000e+06|5.369051875e+06|5.243155000e+06|4.965694500e+06|5.520615500e+06|1.107667812e+06|1.595763625e+06|2.204893562e+06|1.691228625e+06|1.042212375e+06|2.340245000e+06|2.185393530e+03|2.206455272e+03|2.241453880e+03|2.217951726e+03|2.177187980e+03|2.258715471e+03|3.648343257e+02|3.859069727e+02|4.209080873e+02|3.973993895e+02|3.566353474e+02|4.381634316e+02|7.193497505e+03|7.443990482e+03|7.825717995e+03|7.611472448e+03|7.107304385e+03|8.115640512e+03|2.938824801e+03|3.394143910e+03|3.838355435e+03|3.515746972e+03|2.884000008e+03|4.147493936e+03|1.258669793e+11|1.283066921e+11|1.318047969e+11|1.293354844e+11|1.255282524e+11|1.331427000e+11|-1.402467123e+10|5.339357184e+09|3.351189709e+10|8.200451584e+09|-1.784669594e+10|3.424760013e+10|9.302698242e+03|9.344662109e+03|9.370789307e+03|9.330989258e+03|9.284217773e+03|9.377759766e+03
1.813228546e+06|1.812959041e+06|1.754437349e+06|1.772079527e+06|4.947976375e+06|5.131993000e+06|5.304635875e+06|5.166054500e+06|4.951947000e+06|5.380161500e+06|1.070904438e+06|1.599966625e+06|2.040179812e+06|1.579530125e+06|1.036983500e+06|2.122076500e+06|2.186111591e+03|2.207403434e+03|2.231706420e+03|2.211776766e+03|2.180103889e+03|2.243449643e+03|3.655617901e+02|3.868542105e+02|4.111546161e+02|3.912245541e+02|3.595521974e+02|4.228969108e+02|7.156088758e+03|7.431926098e+03|7.737467517e+03|7.496258763e+03|7.111451953e+03|7.881065573e+03|2.880795668e+03|3.286916275e+03|3.701325675e+03|3.378227937e+03|2.877744818e+03|3.878711056e+03|1.256803021e+11|1.277346652e+11|1.299795743e+11|1.277929390e+11|1.247661179e+11|1.308197437e+11|-1.646542234e+10|6.504038400e+09|2.469769626e+10|4.951067136e+09|-1.777956250e+10|2.768169574e+10|9.298104980e+03|9.323177734e+03|9.360713379e+03|9.320115234e+03|9.276120117e+03|9.364111328e+03
1.824467633e+06|1.823464562e+06|1.758394674e+06|1.766260840e+06|4.940839625e+06|5.118810250e+06|5.360044250e+06|5.229677500e+06|4.928074000e+06|5.531280500e+06|1.114598688e+06|1.610479500e+06|2.192136188e+06|1.734005750e+06|1.053697625e+06|2.414314250e+06|2.174558920e+03|2.208082029e+03|2.243169185e+03|2.220123877e+03|2.175976411e+03|2.264271343e+03|3.540116711e+02|3.875242410e+02|4.226154911e+02|3.995723274e+02|3.554255251e+02|4.437191297e+02|7.092066765e+03|7.419970053e+03|7.825244902e+03|7.610816950e+03|7.066584512e+03|8.155049389e+03|2.900357371e+03|3.350046746e+03|3.982100324e+03|3.550190635e+03|2.829563197e+03|4.270818073e+03|1.251175813e+11|1.275943035e+11|1.310868972e+11|1.284976722e+11|1.245554688e+11|1.324398592e+11|-1.468319949e+10|9.600917504e+09|2.980444774e+10|1.015824998e+10|-1.607328973e+10|3.638978970e+10|9.284188965e+03|9.316875488e+03|9.353353760e+03|9.313896484e+03|9.269931641e+03|9.357862305e+03
1.836751656e+06|1.837048245e+06|1.771473994e+06|1.785826069e+06|4.996783875e+06|5.159299250e+06|5.393287375e+06|5.225079500e+06|4.969990500e+06|5.480169000e+06|1.154219688e+06|1.610837000e+06|2.183222250e+06|1.701627500e+06|1.112646625e+06|2.290608000e+06|2.190056576e+03|2.212781623e+03|2.253226497e+03|2.222102096e+03|2.183576629e+03|2.260627563e+03|3.695003954e+02|3.922266153e+02|4.326823223e+02|4.015501811e+02|3.630251589e+02|4.400752033e+02|7.204589125e+03|7.499128765e+03|7.974345578e+03|7.614749830e+03|7.148233633e+03|8.081266026e+03|2.970381193e+03|3.467038990e+03|3.953908747e+03|3.532387819e+03|2.953789260e+03|4.110986378e+03|1.252101693e+11|1.277303603e+11|1.302786888e+11|1.280926679e+11|1.250567045e+11|1.311286723e+11|-1.126390989e+10|5.294272512e+09|3.052908954e+10|8.367970304e+09|-1.552835379e+10|3.226429850e+10|9.270394775e+03|9.309659180e+03|9.345216797e+03|9.304805664e+03|9.263713867e+03|9.345898438e+03
1.849056417e+06|1.849164743e+06|1.789384918e+06|1.810646690e+06|4.928225750e+06|5.064691000e+06|5.291476500e+06|5.185526500e+06|4.908732000e+06|5.462322500e+06|9.272316250e+05|1.354893625e+06|1.954285688e+06|1.498761750e+06|8.657276250e+05|2.131796250e+06|2.184627409e+03|2.203037940e+03|2.235329818e+03|2.219940424e+03|2.179701788e+03|2.260179060e+03|3.640809146e+02|3.824870360e+02|4.147818813e+02|3.993882632e+02|3.591496062e+02|4.396269202e+02|7.108430668e+03|7.346033931e+03|7.758685085e+03|7.570739549e+03|7.075090239e+03|8.066388860e+03|2.818322241e+03|3.190754428e+03|3.583466908e+03|3.398818638e+03|2.773258171e+03|4.024379106e+03|1.236652257e+11|1.255709368e+11|1.289842954e+11|1.267173130e+11|1.230676214e+11|1.303670292e+11|-2.219384832e+10|-8.468398080e+08|2.112704307e+10|-1.045439872e+09|-2.512541491e+10|2.303453389e+10|9.259821045e+03|9.299476074e+03|9.332495605e+03|9.283906250e+03|9.233116211e+03|9.334696289e+03
1.859224211e+06|1.859053270e+06|1.804109965e+06|1.821631861e+06|4.922147750e+06|5.104994250e+06|5.284865500e+06|5.193339000e+06|4.922772500e+06|5.463905500e+06|9.940063750e+05|1.506143375e+06|2.054705250e+06|1.629379500e+06|9.686623750e+05|2.290097000e+06|2.184969223e+03|2.208671692e+03|2.241084966e+03|2.221321545e+03|2.182566998e+03|2.260076093e+03|3.644261287e+02|3.881210868e+02|4.205292932e+02|4.007705337e+02|3.620169518e+02|4.395241157e+02|7.129244597e+03|7.415186132e+03|7.770306872e+03|7.586856347e+03|7.102476451e+03|8.071236242e+03|2.858197699e+03|3.284834577e+03|3.747056630e+03|3.485077185e+03|2.840327388e+03|4.129826983e+03|1.236624650e+11|1.258337116e+11|1.282119352e+11|1.267246694e+11|1.232553247e+11|1.301939814e+11|-2.112375808e+10|3.153055744e+09|2.476794880e+10|5.013876736e+09|-2.095401370e+10|3.098176717e+10|9.265854492e+03|9.293558105e+03|9.311040283e+03|9.281309570e+03|9.242196289e+03|9.320424805e+03
1.870643439e+06|1.870472130e+06|1.820100179e+06|1.833805009e+06|4.957215000e+06|5.145618750e+06|5.355535125e+06|5.224518000e+06|4.947253000e+06|5.501782500e+06|1.367636688e+06|1.898510250e+06|2.310902312e+06|1.853763250e+06|1.243349625e+06|2.464176750e+06|2.196535947e+03|2.217276043e+03|2.252851200e+03|2.229443658e+03|2.188974422e+03|2.269912894e+03|3.759777140e+02|3.967176930e+02|4.323015591e+02|4.088919747e+02|3.684232901e+02|4.493606594e+02|7.214843016e+03|7.506259858e+03|7.927534294e+03|7.663898885e+03|7.161299791e+03|8.166497980e+03|3.108007302e+03|3.483034144e+03|4.084413018e+03|3.664911331e+03|3.025295864e+03|4.304526798e+03|1.237593395e+11|1.256097669e+11|1.281116467e+11|1.264404726e+11|1.231369011e+11|1.297440276e+11|-2.612910080e+09|2.010791117e+10|3.339957043e+10|1.419163341e+10|-8.761630720e+09|3.714489549e+10|9.234149902e+03|9.267533691e+03|9.302638916e+03|9.261025391e+03|9.219100586e+03|9.302953125e+03
1.880703409e+06|1.880527029e+06|1.819438560e+06|1.834815182e+06|4.941431875e+06|5.094363500e+06|5.268029500e+06|5.181584500e+06|4.921625000e+06|5.441543500e+06|1.267370562e+06|1.772260125e+06|2.107681062e+06|1.731800000e+06|1.158199875e+06|2.305400250e+06|2.195042022e+03|2.211872009e+03|2.242563886e+03|2.225872113e+03|2.189474620e+03|2.262269607e+03|3.744919949e+02|3.913216415e+02|4.220110381e+02|4.053203302e+02|3.689223035e+02|4.417183570e+02|7.196265705e+03|7.424863689e+03|7.769288834e+03|7.601248376e+03|7.141271430e+03|8.061225322e+03|3.050720243e+03|3.421639273e+03|3.871235364e+03|3.561794828e+03|2.997350918e+03|4.126238738e+03|1.218333614e+11|1.251305185e+11|1.276258591e+11|1.254940262e+11|1.218698772e+11|1.291181752e+11|-1.034215629e+10|1.193144730e+10|2.818475622e+10|9.387248640e+09|-1.469039821e+10|3.346489344e+10|9.230366455e+03|9.254712891e+03|9.288064209e+03|9.252617188e+03|9.211762695e+03|9.293471680e+03
1.890877840e+06|1.890989695e+06|1.821794043e+06|1.831087365e+06|4.916473875e+06|5.094656500e+06|5.332707250e+06|5.154043000e+06|4.906077000e+06|5.402009000e+06|1.247972312e+06|1.620594250e+06|2.201908375e+06|1.713916375e+06|1.099793250e+06|2.328039250e+06|2.188196640e+03|2.214776123e+03|2.251736950e+03|2.223788225e+03|2.185570620e+03|2.262005831e+03|3.676475244e+02|3.942265184e+02|4.311810676e+02|4.032365740e+02|3.650187525e+02|4.414543955e+02|7.143443057e+03|7.447093797e+03|7.866508204e+03|7.560138896e+03|7.105619676e+03|8.014658116e+03|2.953459213e+03|3.409685453e+03|4.004385895e+03|3.526654638e+03|2.896729802e+03|4.156579473e+03|1.226013450e+11|1.241142886e+11|1.269803622e+11|1.249494794e+11|1.219675259e+11|1.279314330e+11|-7.654160384e+09|8.888524800e+09|2.842684826e+10|9.318981632e+09|-1.437724570e+10|3.301521203e+10|9.209263672e+03|9.252726074e+03|9.294366455e+03|9.248683594e+03|9.201460938e+03|9.295906250e+03
1.901171719e+06|1.900763057e+06|1.848502621e+06|1.868882503e+06|4.999339125e+06|5.120398750e+06|5.305800875e+06|5.200684000e+06|4.965728500e+06|5.435639500e+06|1.145008625e+06|1.749611625e+06|2.207265812e+06|1.680672125e+06|1.066006125e+06|2.295338000e+06|2.204665317e+03|2.223085535e+03|2.255994255e+03|2.233873229e+03|2.199941145e+03|2.267805313e+03|3.841175912e+02|4.025379273e+02|4.354476986e+02|4.133218790e+02|3.793904482e+02|4.472533099e+02|7.313659306e+03|7.497644723e+03|7.858230907e+03|7.664070232e+03|7.243668823e+03|8.084471641e+03|3.022383707e+03|3.470432310e+03|3.880815114e+03|3.588268564e+03|3.021245409e+03|4.155291718e+03|1.218689229e+11|1.237725635e+11|1.262567485e+11|1.248419840e+11|1.216742359e+11|1.280096993e+11|-1.481031270e+10|9.400774656e+09|2.799589171e+10|5.288115712e+09|-1.973648998e+10|3.031272243e+10|9.203914062e+03|9.234011230e+03|9.262556396e+03|9.226865234e+03|9.187057617e+03|9.266672852e+03
1.911617141e+06|1.911469902e+06|1.848103610e+06|1.860507227e+06|4.944771750e+06|5.135098500e+06|5.290574500e+06|5.191559500e+06|4.924338500e+06|5.458780000e+06|1.037629000e+06|1.619230750e+06|2.103543938e+06|1.684971250e+06|1.031630562e+06|2.338311750e+06|2.194584578e+03|2.221207837e+03|2.258040094e+03|2.233922566e+03|2.193642540e+03|2.274202592e+03|3.740299049e+02|4.006562063e+02|4.374875862e+02|4.134436374e+02|3.730919180e+02|4.537953568e+02|7.144709990e+03|7.496059852e+03|7.867248563e+03|7.658955208e+03|7.168049078e+03|8.149861339e+03|2.936043544e+03|3.391048924e+03|3.901955242e+03|3.592353436e+03|2.943704946e+03|4.241001927e+03|1.213786808e+11|1.234565161e+11|1.261433057e+11|1.243387167e+11|1.210029425e+11|1.276744909e+11|-2.207381914e+10|3.858853888e+09|2.679843635e+10|5.458953728e+09|-2.051965133e+10|3.143755981e+10|9.185086914e+03|9.224764160e+03|9.261660400e+03|9.216950195e+03|9.169920898e+03|9.263977539e+03
1.921616250e+06|1.922199952e+06|1.856727250e+06|1.860827276e+06|4.987665625e+06|5.208236500e+06|5.488177750e+06|5.286586500e+06|4.981023000e+06|5.592149000e+06|1.265339000e+06|1.911761625e+06|2.269497875e+06|1.887820125e+06|1.283804375e+06|2.491836250e+06|2.210401495e+03|2.243910638e+03|2.276170165e+03|2.249633430e+03|2.206237626e+03|2.293029233e+03|3.898569707e+02|4.233581630e+02|4.556162801e+02|4.290814798e+02|3.856870275e+02|4.724759320e+02|7.323576243e+03|7.741122781e+03|8.173429621e+03|7.840985142e+03|7.293386995e+03|8.388583290e+03|3.241722848e+03|3.698709403e+03|4.201394562e+03|3.831297959e+03|3.174896133e+03|4.487699784e+03|1.217578209e+11|1.242467901e+11|1.278848778e+11|1.251038740e+11|1.212340224e+11|1.289737503e+11|-4.901171200e+09|1.085153280e+10|3.119974810e+10|1.150522266e+10|-1.268401869e+10|3.569446502e+10|9.170139893e+03|9.209302734e+03|9.232499023e+03|9.199005859e+03|9.156773438e+03|9.241241211e+03
1.931439076e+06|1.931256461e+06|1.879732293e+06|1.900796632e+06|4.918179750e+06|5.096616750e+06|5.340935500e+06|5.189629000e+06|4.907371500e+06|5.471886500e+06|1.180112750e+06|1.583849000e+06|2.187872875e+06|1.768289625e+06|1.088837625e+06|2.447741500e+06|2.202588107e+03|2.223713617e+03|2.266288638e+03|2.238450672e+03|2.199397059e+03|2.277504285e+03|3.820322371e+02|4.031648652e+02|4.457422962e+02|4.180440925e+02|3.788467664e+02|4.572414186e+02|7.217255142e+03|7.510862584e+03|8.002335151e+03|7.687041959e+03|7.188078334e+03|8.186005583e+03|3.065753519e+03|3.452616781e+03|3.798535269e+03|3.673175064e+03|3.019676101e+03|4.326674028e+03|1.202932040e+11|1.224117821e+11|1.252133786e+11|1.232585687e+11|1.194419732e+11|1.270751560e+11|-1.513694003e+10|1.004649677e+10|3.116004557e+10|8.582039040e+09|-1.919725773e+10|3.636133478e+10|9.162754150e+03|9.186380859e+03|9.225772217e+03|9.188486328e+03|9.148127930e+03|9.228842773e+03
1.942282281e+06|1.942676338e+06|1.881840164e+06|1.901820888e+06|4.942171625e+06|5.114009500e+06|5.279393125e+06|5.162554000e+06|4.917625000e+06|5.407483000e+06|1.129787625e+06|1.527943250e+06|2.031159000e+06|1.624703875e+06|1.074782500e+06|2.174625000e+06|2.196586072e+03|2.229005348e+03|2.254981567e+03|2.235664309e+03|2.198603140e+03|2.272725478e+03|3.760393312e+02|4.084512952e+02|4.344328386e+02|4.151113916e+02|3.780501416e+02|4.521726415e+02|7.200741694e+03|7.544202223e+03|7.864167071e+03|7.640803620e+03|7.191954440e+03|8.089652800e+03|3.069745722e+03|3.419970393e+03|3.822362483e+03|3.550348349e+03|2.994485125e+03|4.106211572e+03|1.205088195e+11|1.228381676e+11|1.243718144e+11|1.229120143e+11|1.197809746e+11|1.260430541e+11|-1.712822067e+10|-2.719604736e+09|2.247974707e+10|2.484555520e+09|-2.025963520e+10|2.522874675e+10|9.164703125e+03|9.202514160e+03|9.232738281e+03|9.189412109e+03|9.141511719e+03|9.237311523e+03
1.952859701e+06|1.952607542e+06|1.896412460e+06|1.905366795e+06|4.906722250e+06|5.038637250e+06|5.351368125e+06|5.191121000e+06|4.878453000e+06|5.503789500e+06|1.009616000e+06|1.604223250e+06|2.188239312e+06|1.656609875e+06|9.274789375e+05|2.385741500e+06|2.200940293e+03|2.222936519e+03|2.276644238e+03|2.241502217e+03|2.196529111e+03|2.286475324e+03|3.803837394e+02|4.023865463e+02|4.560901397e+02|4.210225484e+02|3.759783782e+02|4.660667185e+02|7.190731435e+03|7.403024767e+03|8.043610706e+03|7.705816917e+03|7.144481035e+03|8.267152799e+03|2.859796845e+03|3.384221819e+03|4.207015692e+03|3.621457057e+03|2.864281895e+03|4.378632218e+03|1.191982592e+11|1.212746465e+11|1.245140644e+11|1.227742822e+11|1.188374118e+11|1.267111854e+11|-2.228990362e+10|3.494682624e+09|2.313023693e+10|2.496126208e+09|-2.420598579e+10|2.919824179e+10|9.143239502e+03|9.181473145e+03|9.215251221e+03|9.174123047e+03|9.128085938e+03|9.220160156e+03
1.964067670e+06|1.964051514e+06|1.913027055e+06|1.932941052e+06|4.895812250e+06|5.122303750e+06|5.378265750e+06|5.154374000e+06|4.887665500e+06|5.421083000e+06|1.073162812e+06|1.502336625e+06|2.192896812e+06|1.633981000e+06|9.848215000e+05|2.283140000e+06|2.205169140e+03|2.236482355e+03|2.271161169e+03|2.239258723e+03|2.200311236e+03|2.278206209e+03|3.846170779e+02|4.159349814e+02|4.506057409e+02|4.187066341e+02|3.797585839e+02|4.576546843e+02|7.209305279e+03|7.601092821e+03|8.076127259e+03|7.652477211e+03|7.174584083e+03|8.130370339e+03|2.910647095e+03|3.490314093e+03|4.051296579e+03|3.573744986e+03|2.922789037e+03|4.224700936e+03|1.195811410e+11|1.210778173e+11|1.244231455e+11|1.220055695e+11|1.186974597e+11|1.253136794e+11|-1.775349146e+10|-1.936375808e+09|2.671976243e+10|2.434701824e+09|-2.249552077e+10|2.736492134e+10|9.132278564e+03|9.167863281e+03|9.207792969e+03|9.167648438e+03|9.125030273e+03|9.210267578e+03
1.975770424e+06|1.976259136e+06|1.925187850e+06|1.939729432e+06|4.871216500e+06|5.046580500e+06|5.255961500e+06|5.103374000e+06|4.851785500e+06|5.354962000e+06|9.819814375e+05|1.534248750e+06|2.058934938e+06|1.570424125e+06|9.124669375e+05|2.228381000e+06|2.204106223e+03|2.229523837e+03|2.261178780e+03|2.235376698e+03|2.198048384e+03|2.272705013e+03|3.835592480e+02|4.089695364e+02|4.406316247e+02|4.148240846e+02|3.774964924e+02|4.521516768e+02|7.187957580e+03|7.510876920e+03|7.890424786e+03|7.581377007e+03|7.130275855e+03|8.032478159e+03|2.920394787e+03|3.325602382e+03|3.931415058e+03|3.503797990e+03|2.898065632e+03|4.109530347e+03|1.178358436e+11|1.200557752e+11|1.233516503e+11|1.207422484e+11|1.175034757e+11|1.239810130e+11|-2.149425152e+10|-1.202208768e+09|2.261720064e+10|5.767722880e+08|-2.630479872e+10|2.745834086e+10|9.119218750e+03|9.159265137e+03|9.184880371e+03|9.153604492e+03|9.113219727e+03|9.193990234e+03
1.985539478e+06|1.985830656e+06|1.930859881e+06|1.940131617e+06|4.936347125e+06|5.124486250e+06|5.438751750e+06|5.273899500e+06|4.903367500e+06|5.644431500e+06|1.171512688e+06|1.706299250e+06|2.401021938e+06|1.874936625e+06|1.115088375e+06|2.634784750e+06|2.212223217e+03|2.240674918e+03|2.285309856e+03|2.261165646e+03|2.210824580e+03|2.311506713e+03|3.916662220e+02|4.201232675e+02|4.647523390e+02|4.406144140e+02|3.902735460e+02|4.909552820e+02|7.290462466e+03|7.640055676e+03|8.177207718e+03|7.906876486e+03|7.250023007e+03|8.563729965e+03|3.097255532e+03|3.527073391e+03|4.269938588e+03|3.894942977e+03|3.058770066e+03|4.731115887e+03|1.174615654e+11|1.205225554e+11|1.241532416e+11|1.218676654e+11|1.171526287e+11|1.265826775e+11|-1.496025498e+10|8.618311680e+09|2.935819059e+10|8.250621440e+09|-1.782354739e+10|3.432478925e+10|9.081190186e+03|9.121753418e+03|9.161785889e+03|9.114877930e+03|9.059744141e+03|9.170012695e+03
1.995019138e+06|1.995025794e+06|1.939575836e+06|1.949567879e+06|4.882909125e+06|5.056712000e+06|5.308435125e+06|5.121218000e+06|4.846574500e+06|5.395862000e+06|9.973042500e+05|1.726555250e+06|2.248136938e+06|1.674176125e+06|9.586710625e+05|2.389681000e+06|2.209060142e+03|2.236612458e+03|2.275274691e+03|2.243587248e+03|2.203753773e+03|2.283420722e+03|3.885129686e+02|4.160549541e+02|4.547163682e+02|4.230352372e+02|3.832021487e+02|4.628683258e+02|7.233880403e+03|7.510132314e+03|8.000104809e+03|7.647615621e+03|7.159308359e+03|8.135922883e+03|2.931671132e+03|3.505354269e+03|4.204513090e+03|3.620200632e+03|2.933324764e+03|4.307076499e+03|1.165542400e+11|1.194886431e+11|1.217612923e+11|1.198122516e+11|1.162620355e+11|1.233624678e+11|-2.666242048e+10|1.010565939e+10|2.753622016e+10|3.862455808e+09|-2.490198630e+10|3.262689894e+10|9.087559814e+03|9.126805664e+03|9.162310059e+03|9.120003906e+03|9.076632812e+03|9.163376953e+03
2.005179052e+06|2.005114730e+06|1.945800617e+06|1.956264125e+06|4.894684375e+06|5.061541750e+06|5.357716000e+06|5.205799500e+06|4.871332000e+06|5.540267500e+06|1.043266688e+06|1.624141750e+06|2.259935688e+06|1.755466250e+06|1.025979250e+06|2.484953000e+06|2.213139982e+03|2.234014947e+03|2.277939869e+03|2.254538425e+03|2.207435914e+03|2.301640936e+03|3.925867949e+02|4.134645917e+02|4.573864190e+02|4.339862469e+02|3.868838382e+02|4.810886556e+02|7.242744536e+03|7.526085523e+03|8.077276370e+03|7.796841848e+03|7.200172867e+03|8.393510829e+03|3.003131354e+03|3.514726870e+03|4.240309893e+03|3.763332460e+03|2.972672485e+03|4.553992435e+03|1.166705562e+11|1.193418342e+11|1.233672397e+11|1.208210964e+11|1.166779679e+11|1.249642414e+11|-2.080754074e+10|4.158574592e+09|2.946556723e+10|4.723493376e+09|-2.213010227e+10|3.157708800e+10|9.085051514e+03|9.127018066e+03|9.151746338e+03|9.113226562e+03|9.065089844e+03|9.161365234e+03
2.015226711e+06|2.015056921e+06|1.965172732e+06|1.991446266e+06|4.864416375e+06|5.056491000e+06|5.413054125e+06|5.221701000e+06|4.876585000e+06|5.566817500e+06|1.110614938e+06|1.744066250e+06|2.264685062e+06|1.825561750e+06|1.077059875e+06|2.574063750e+06|2.210935132e+03|2.245079577e+03|2.294240135e+03|2.261140908e+03|2.212934995e+03|2.309346821e+03|3.903901945e+02|4.245313803e+02|4.736866204e+02|4.406611324e+02|3.923836415e+02|4.889386233e+02|7.218742829e+03|7.580130511e+03|8.218946922e+03|7.851589823e+03|7.236648042e+03|8.466531603e+03|3.109145520e+03|3.513206257e+03|4.242402305e+03|3.853255543e+03|3.059697249e+03|4.646813836e+03|1.159713669e+11|1.186287821e+11|1.229191148e+11|1.201093018e+11|1.158291784e+11|1.243894497e+11|-2.034340864e+10|8.900489216e+09|2.789269504e+10|6.658408448e+09|-2.231781581e+10|3.563462656e+10|9.053140381e+03|9.091750977e+03|9.133128418e+03|9.086425781e+03|9.038593750e+03|9.134256836e+03
