#R_planet
1.545981584e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.459250205e+05|6.458670686e+05|6.384615536e+05|6.388727593e+05|1.676062781e+06|1.678750188e+06|1.682328188e+06|1.679408125e+06|1.675979500e+06|1.682837125e+06|6.311031250e+03|8.842687500e+03|1.157284375e+04|9.242043945e+03|6.175407715e+03|1.230867969e+04|1.945910273e+03|1.947347036e+03|1.949329454e+03|1.947640724e+03|1.946035274e+03|1.949246174e+03|3.063022580e+00|4.501197596e+00|6.481253197e+00|4.793340207e+00|3.188359550e+00|6.398320865e+00|2.342715667e+03|2.345993524e+03|2.349789078e+03|2.346741866e+03|2.341668371e+03|2.351815360e+03|-2.412068223e-01|6.682325494e+00|1.500093671e+01|7.481504427e+00|-2.012030849e+00|1.697503970e+01|5.297482368e+09|5.333473536e+09|5.387737600e+09|5.330906112e+09|5.256852480e+09|5.404959744e+09|-3.344883200e+08|-1.267453440e+08|9.574387200e+07|-1.326169280e+08|-3.737284160e+08|1.084945840e+08|6.491553711e+03|6.495486084e+03|6.498367554e+03|6.494211426e+03|6.489163574e+03|6.499258789e+03
6.501254801e+05|6.502314791e+05|6.449570260e+05|6.472491054e+05|1.676414156e+06|1.679766312e+06|1.681678625e+06|1.679663500e+06|1.676452000e+06|1.682874750e+06|7.428500000e+03|1.047675000e+04|1.238068750e+04|1.019881152e+04|7.040147461e+03|1.335747461e+04|1.946222312e+03|1.947818062e+03|1.948771636e+03|1.947791483e+03|1.946254664e+03|1.949328301e+03|3.374829642e+00|4.971675126e+00|5.925404202e+00|4.944855107e+00|3.408293237e+00|6.481416977e+00|2.342186114e+03|2.346397926e+03|2.350017728e+03|2.346730420e+03|2.341826706e+03|2.351634134e+03|4.221826013e+00|1.094370067e+01|1.774241749e+01|1.176413656e+01|2.827083987e+00|2.070118914e+01|5.276171008e+09|5.312170240e+09|5.351028480e+09|5.320956928e+09|5.254793216e+09|5.387120640e+09|-2.030659840e+08|-6.746214400e+07|1.126462720e+08|-3.925771600e+07|-2.493758400e+08|1.708604160e+08|6.491247192e+03|6.493779053e+03|6.496787109e+03|6.493425781e+03|6.489015625e+03|6.497834961e+03
6.547143320e+05|6.547215075e+05|6.486528865e+05|6.500582065e+05|1.675954531e+06|1.678283875e+06|1.680508250e+06|1.678701750e+06|1.675970750e+06|1.681432500e+06|6.838406250e+03|8.969187500e+03|1.153581250e+04|9.154692383e+03|6.337547363e+03|1.197183789e+04|1.946304447e+03|1.947377477e+03|1.948294979e+03|1.947524487e+03|1.946282986e+03|1.948765989e+03|3.458097155e+00|4.529429637e+00|5.447311324e+00|4.677917491e+00|3.436471460e+00|5.919363523e+00|2.339271476e+03|2.342997974e+03|2.345854433e+03|2.343477422e+03|2.339055761e+03|2.347899082e+03|1.200267805e+00|6.934744332e+00|1.478673290e+01|7.968669949e+00|-1.780652202e-01|1.611540512e+01|5.235726336e+09|5.267363584e+09|5.296710272e+09|5.260825088e+09|5.203950080e+09|5.317700608e+09|-2.744893440e+08|-9.171481600e+07|3.907507200e+07|-1.123542720e+08|-3.026767360e+08|7.796817600e+07|6.488589600e+03|6.491387695e+03|6.493497437e+03|6.490770020e+03|6.487046387e+03|6.494493652e+03
6.602769954e+05|6.602466488e+05|6.552885221e+05|6.570060998e+05|1.675040531e+06|1.678683125e+06|1.682722406e+06|1.679154125e+06|1.675417250e+06|1.682890750e+06|6.720531250e+03|1.045756250e+04|1.286909375e+04|1.028086328e+04|6.612520020e+03|1.394920703e+04|1.945841026e+03|1.947612543e+03|1.949478501e+03|1.947858906e+03|1.946089703e+03|1.949628109e+03|2.996458685e+00|4.764773057e+00|6.631559282e+00|5.011949402e+00|3.243209502e+00|6.780689303e+00|2.338262917e+03|2.341764710e+03|2.346013755e+03|2.342705464e+03|2.337553117e+03|2.347857812e+03|2.186930425e+00|1.059975626e+01|1.945265327e+01|1.167376287e+01|8.480811306e-01|2.249944460e+01|5.182094464e+09|5.223706880e+09|5.264371712e+09|5.220973056e+09|5.159213056e+09|5.282732544e+09|-3.022005760e+08|-3.237580800e+07|1.701708800e+08|-4.539484000e+07|-3.182292160e+08|2.274395360e+08|6.484258179e+03|6.488920410e+03|6.492209595e+03|6.488100098e+03|6.483463867e+03|6.492734375e+03
6.645661977e+05|6.646472020e+05|6.572035341e+05|6.576226651e+05|1.673888125e+06|1.676548188e+06|1.678824938e+06|1.676851625e+06|1.673989000e+06|1.679714875e+06|5.312156250e+03|7.799875000e+03|1.051006250e+04|8.124978516e+03|5.356259766e+03|1.089369727e+04|1.945500210e+03|1.946637447e+03|1.947739279e+03|1.946787978e+03|1.945490382e+03|1.948085574e+03|2.652902328e+00|3.792571431e+00|4.895801291e+00|3.941181926e+00|2.643872235e+00|5.238491617e+00|2.335866938e+03|2.338654892e+03|2.343657171e+03|2.339629769e+03|2.335022793e+03|2.344236744e+03|1.583403415e+00|8.691324880e+00|1.698664572e+01|9.380043186e+00|1.101477547e+00|1.765860883e+01|5.180576128e+09|5.218800384e+09|5.258237696e+09|5.216678912e+09|5.158475776e+09|5.274881536e+09|-2.011691520e+08|-2.151782400e+07|1.598369280e+08|-3.055995400e+07|-2.290342240e+08|1.679143360e+08|6.487232422e+03|6.490154053e+03|6.492676880e+03|6.489775391e+03|6.486262695e+03|6.493289551e+03
6.681984758e+05|6.682558452e+05|6.619542840e+05|6.632526820e+05|1.674327125e+06|1.676527562e+06|1.679715219e+06|1.677439375e+06|1.674311000e+06|1.680567500e+06|5.873343750e+03|8.164187500e+03|1.126071875e+04|8.974622070e+03|5.762182617e+03|1.218706250e+04|1.945676138e+03|1.946805298e+03|1.948138378e+03|1.947146528e+03|1.945697016e+03|1.948596041e+03|2.827498094e+00|3.958468020e+00|5.293251473e+00|4.300034696e+00|2.850491327e+00|5.749578066e+00|2.335380832e+03|2.338039762e+03|2.342898108e+03|2.339473776e+03|2.334479256e+03|2.344468296e+03|3.682167540e+00|1.025970734e+01|1.596628653e+01|1.088340567e+01|3.044286598e+00|1.872252475e+01|5.146547968e+09|5.186706176e+09|5.225515904e+09|5.189921792e+09|5.129544192e+09|5.250299904e+09|-1.545283840e+08|-1.691059200e+07|1.073605120e+08|-1.754907600e+07|-1.859855520e+08|1.508874080e+08|6.485065552e+03|6.488020508e+03|6.490767090e+03|6.487744141e+03|6.483692383e+03|6.491798340e+03
6.717626438e+05|6.718473453e+05|6.663183625e+05|6.684428444e+05|1.675096156e+06|1.677839875e+06|1.681156594e+06|1.678411625e+06|1.674893125e+06|1.681930375e+06|6.662218750e+03|1.007812500e+04|1.264531250e+04|1.000073047e+04|6.650927734e+03|1.335053223e+04|1.945900094e+03|1.947335179e+03|1.948925379e+03|1.947600638e+03|1.945962845e+03|1.949238432e+03|3.052482792e+00|4.487709941e+00|6.077711112e+00|4.754053871e+00|3.116348435e+00|6.391759307e+00|2.336313667e+03|2.339227632e+03|2.344598300e+03|2.340753186e+03|2.335253434e+03|2.346252937e+03|6.487673961e+00|1.193577777e+01|1.982423383e+01|1.253800582e+01|4.210293565e+00|2.086571808e+01|5.146155392e+09|5.187452928e+09|5.231419008e+09|5.191154176e+09|5.126649344e+09|5.255659008e+09|-1.592510720e+08|-2.890675200e+07|1.559357440e+08|-7.407949000e+06|-2.051397600e+08|1.903238720e+08|6.483734009e+03|6.487092529e+03|6.490208130e+03|6.487003906e+03|6.482878906e+03|6.491128906e+03
6.748275570e+05|6.747522784e+05|6.687429021e+05|6.702401585e+05|1.675118719e+06|1.677862875e+06|1.682337812e+06|1.678907875e+06|1.675062750e+06|1.682752750e+06|7.098937500e+03|9.776875000e+03|1.308346875e+04|1.053697754e+04|6.909617676e+03|1.416433789e+04|1.946105889e+03|1.947382670e+03|1.949377931e+03|1.947943893e+03|1.946145055e+03|1.949742730e+03|3.257852572e+00|4.535067242e+00|6.531825100e+00|5.097035953e+00|3.298091001e+00|6.895980906e+00|2.335214630e+03|2.339202460e+03|2.343296525e+03|2.340111968e+03|2.334107536e+03|2.346116401e+03|4.421232158e+00|1.255534089e+01|1.896050650e+01|1.225501039e+01|2.472572954e+00|2.203744782e+01|5.120887552e+09|5.158456832e+09|5.215428736e+09|5.154102272e+09|5.065471488e+09|5.242733568e+09|-2.152186880e+08|-1.922150400e+07|1.595473920e+08|-3.612249200e+07|-2.831336320e+08|2.108886560e+08|6.481322388e+03|6.485060059e+03|6.489100098e+03|6.484451172e+03|6.478437012e+03|6.490466797e+03
6.782569892e+05|6.782911923e+05|6.729919687e+05|6.748194947e+05|1.675248812e+06|1.677614688e+06|1.681509438e+06|1.678587250e+06|1.674926125e+06|1.682248375e+06|6.841312500e+03|9.704187500e+03|1.205781250e+04|9.935085938e+03|6.622589844e+03|1.324758203e+04|1.946052209e+03|1.947441581e+03|1.948817358e+03|1.947767462e+03|1.946060349e+03|1.949474575e+03|3.204989644e+00|4.593902782e+00|5.967796789e+00|4.920478715e+00|3.213732013e+00|6.627225418e+00|2.334938283e+03|2.338946622e+03|2.343923560e+03|2.340033590e+03|2.334221943e+03|2.345845236e+03|2.110907749e+00|9.416197250e+00|1.856620384e+01|1.038897026e+01|1.005164488e+00|1.977277604e+01|5.110104320e+09|5.158073600e+09|5.201915136e+09|5.163361792e+09|5.090631680e+09|5.236092928e+09|-2.774452480e+08|-7.982771200e+07|1.193579520e+08|-6.971192000e+07|-3.085910080e+08|1.691671680e+08|6.481229492e+03|6.485922607e+03|6.488445923e+03|6.485255859e+03|6.480435547e+03|6.490076660e+03
6.817566226e+05|6.815430106e+05|6.751619014e+05|6.763197890e+05|1.674131344e+06|1.677342938e+06|1.680991844e+06|1.678258125e+06|1.674347375e+06|1.682169125e+06|6.473093750e+03|9.110187500e+03|1.227950000e+04|9.980733398e+03|6.311955078e+03|1.364951270e+04|1.945837993e+03|1.947325126e+03|1.948727875e+03|1.947696467e+03|1.945932070e+03|1.949460865e+03|2.992376774e+00|4.478864021e+00|5.879821687e+00|4.849385982e+00|3.085305837e+00|6.613466126e+00|2.332885806e+03|2.337456773e+03|2.343155797e+03|2.338653168e+03|2.332128664e+03|2.345177673e+03|3.008157665e+00|1.139471444e+01|1.900952581e+01|1.142089838e+01|2.466282892e+00|2.037551387e+01|5.084686976e+09|5.141266432e+09|5.179231872e+09|5.135194624e+09|5.056283136e+09|5.214105600e+09|-2.351411200e+08|-4.197760000e+07|1.615258880e+08|-4.012252800e+07|-2.709047680e+08|1.906597280e+08|6.481714966e+03|6.484529053e+03|6.487637939e+03|6.483908203e+03|6.478990723e+03|6.488826172e+03
6.862823842e+05|6.860438588e+05|6.802927014e+05|6.826534357e+05|1.673724875e+06|1.676245625e+06|1.679660031e+06|1.677655500e+06|1.673729750e+06|1.681581500e+06|6.308750000e+03|8.814812500e+03|1.237021875e+04|1.014536328e+04|6.073794922e+03|1.421693262e+04|1.945620849e+03|1.946965759e+03|1.948367364e+03|1.947524567e+03|1.945720138e+03|1.949328997e+03|2.772458607e+00|4.118422457e+00|5.521537104e+00|4.677435821e+00|2.872833439e+00|6.482038203e+00|2.330469189e+03|2.334815608e+03|2.339332276e+03|2.336634536e+03|2.330174608e+03|2.343094464e+03|5.043322503e+00|1.379003239e+01|2.246226444e+01|1.445145346e+01|3.537209188e+00|2.536569773e+01|5.034766848e+09|5.084900864e+09|5.152318592e+09|5.098207232e+09|5.016980992e+09|5.179433472e+09|-1.557177600e+08|5.117696000e+07|2.445642240e+08|4.343932000e+07|-1.930190880e+08|2.798976960e+08|6.479262573e+03|6.483057373e+03|6.485399048e+03|6.482283691e+03|6.477760742e+03|6.486804199e+03
6.918328689e+05|6.917733887e+05|6.860780254e+05|6.876897253e+05|1.673404969e+06|1.675900688e+06|1.678980844e+06|1.676912125e+06|1.673275375e+06|1.680548625e+06|6.134000000e+03|8.920000000e+03|1.136053125e+04|9.391916016e+03|5.938867676e+03|1.284496484e+04|1.945740798e+03|1.947005599e+03|1.948506536e+03|1.947475473e+03|1.945759675e+03|1.949191271e+03|2.893050233e+00|4.157277378e+00|5.659755721e+00|4.628362530e+00|2.912632267e+00|6.344092793e+00|2.327322674e+03|2.330814052e+03|2.334803396e+03|2.332210865e+03|2.326693993e+03|2.337727736e+03|3.583591208e-01|1.100944110e+01|1.964378392e+01|1.004674499e+01|-1.043025922e+00|2.113651590e+01|4.929986944e+09|5.003049216e+09|5.067311104e+09|4.996780032e+09|4.917118976e+09|5.076441600e+09|-2.641480960e+08|-5.642163200e+07|2.009388800e+08|-5.776881200e+07|-3.177077120e+08|2.021700960e+08|6.474356445e+03|6.477373779e+03|6.481747925e+03|6.477056641e+03|6.471962891e+03|6.482150391e+03
6.970917225e+05|6.973415009e+05|6.912131972e+05|6.920169926e+05|1.672045562e+06|1.675177250e+06|1.678149344e+06|1.675901000e+06|1.672235375e+06|1.679566375e+06|5.551687500e+03|7.525437500e+03|1.134162500e+04|8.858731445e+03|5.290467285e+03|1.242699512e+04|1.945315605e+03|1.947031149e+03|1.948409925e+03|1.947233305e+03|1.945521068e+03|1.948945542e+03|2.469857417e+00|4.183460938e+00|5.560630990e+00|4.385542082e+00|2.672926914e+00|6.098157249e+00|2.322659331e+03|2.326371168e+03|2.331824315e+03|2.328143962e+03|2.322376109e+03|2.333911816e+03|1.633308405e+00|8.789421187e+00|1.591169154e+01|9.102013000e+00|6.239492648e-01|1.758007674e+01|4.853414912e+09|4.923573760e+09|4.965336064e+09|4.916120064e+09|4.845780992e+09|4.986458624e+09|-1.979368960e+08|-4.069145600e+07|1.105890560e+08|-6.375724400e+07|-2.597986720e+08|1.322841920e+08|6.469545898e+03|6.473829102e+03|6.476697144e+03|6.473248047e+03|6.468893066e+03|6.477602539e+03
7.004609170e+05|7.005907120e+05|6.950292526e+05|6.969943971e+05|1.672056875e+06|1.674294500e+06|1.677699969e+06|1.675590375e+06|1.671964125e+06|1.679216625e+06|5.625687500e+03|7.464875000e+03|1.096084375e+04|8.649972656e+03|5.281582520e+03|1.201836230e+04|1.945518824e+03|1.946720890e+03|1.948183096e+03|1.947168401e+03|1.945442841e+03|1.948893961e+03|2.671333144e+00|3.875101375e+00|5.333579529e+00|4.320585495e+00|2.594468382e+00|6.046702609e+00|2.322058002e+03|2.324910247e+03|2.329867524e+03|2.326763012e+03|2.321418131e+03|2.332107892e+03|1.778871695e+00|8.085391153e+00|1.423368447e+01|8.415246331e+00|1.928555399e-01|1.663763712e+01|4.832140544e+09|4.883531776e+09|4.938594432e+09|4.887709184e+09|4.818625024e+09|4.956793856e+09|-2.389529600e+08|-6.878208000e+07|9.300672000e+07|-7.565058400e+07|-2.847011520e+08|1.333999920e+08|6.468595703e+03|6.471918945e+03|6.475603638e+03|6.471866699e+03|6.467308594e+03|6.476423828e+03
7.032165061e+05|7.033320906e+05|6.968172053e+05|6.975524925e+05|1.671707844e+06|1.674029250e+06|1.677938375e+06|1.675774750e+06|1.671638375e+06|1.679910750e+06|5.384156250e+03|7.234125000e+03|1.123681250e+04|8.999172852e+03|5.128674805e+03|1.286966992e+04|1.945426797e+03|1.946656631e+03|1.948357659e+03|1.947410457e+03|1.945488993e+03|1.949331920e+03|2.578259824e+00|3.807456000e+00|5.508424664e+00|4.562570371e+00|2.640679008e+00|6.484461734e+00|2.319545815e+03|2.323096882e+03|2.328863888e+03|2.325099377e+03|2.318903798e+03|2.331294957e+03|1.136504249e+00|7.520201464e+00|1.274697861e+01|7.854681656e+00|-2.178545154e-01|1.592721783e+01|4.789563648e+09|4.843602688e+09|4.888997248e+09|4.833178624e+09|4.755317760e+09|4.911039488e+09|-2.176372480e+08|-8.367104000e+07|7.203571200e+07|-1.038978080e+08|-2.929132480e+08|8.511765600e+07|6.464086670e+03|6.469754883e+03|6.473367554e+03|6.468562500e+03|6.463350586e+03|6.473774902e+03
7.060935451e+05|7.062030592e+05|7.005989391e+05|7.021803567e+05|1.672455469e+06|1.674967875e+06|1.679137844e+06|1.676464375e+06|1.672337625e+06|1.680591375e+06|6.271500000e+03|8.553687500e+03|1.314506250e+04|9.931276367e+03|5.981297363e+03|1.388125488e+04|1.945846724e+03|1.947089738e+03|1.948771689e+03|1.947752107e+03|1.945821898e+03|1.949682315e+03|2.999461093e+00|4.240049414e+00|5.923539446e+00|4.904578169e+00|2.974104418e+00|6.835051920e+00|2.320403968e+03|2.323578022e+03|2.330207055e+03|2.325771218e+03|2.319446758e+03|2.332095678e+03|2.969407237e+00|7.815395340e+00|1.761639342e+01|1.028058021e+01|1.149244933e+00|1.941191549e+01|4.752306176e+09|4.821115904e+09|4.891427200e+09|4.827471360e+09|4.743202816e+09|4.911739904e+09|-2.512533760e+08|-6.972160000e+07|1.029525760e+08|-6.817202400e+07|-2.909414080e+08|1.545973600e+08|6.464143311e+03|6.468222900e+03|6.471906006e+03|6.467654297e+03|6.462194336e+03|6.473115723e+03
7.089529447e+05|7.089710628e+05|7.037046209e+05|7.052711669e+05|1.672801500e+06|1.675561312e+06|1.682182125e+06|1.677460375e+06|1.672638375e+06|1.682282125e+06|6.134031250e+03|9.289000000e+03|1.333362500e+04|1.060209961e+04|5.990372559e+03|1.521382715e+04|1.945990791e+03|1.947541273e+03|1.950383103e+03|1.948311240e+03|1.946079853e+03|1.950542628e+03|3.141908719e+00|4.692677264e+00|7.535990092e+00|5.463781359e+00|3.231913769e+00|7.695648948e+00|2.318407124e+03|2.324277061e+03|2.331781848e+03|2.325914860e+03|2.318025624e+03|2.333804097e+03|-2.502035907e-01|9.058113559e+00|1.648628195e+01|8.107750587e+00|-1.732740915e+00|1.794824209e+01|4.703071872e+09|4.793286400e+09|4.857800192e+09|4.795578880e+09|4.697895424e+09|4.893263360e+09|-3.429614080e+08|-9.908966400e+07|4.597107200e+07|-1.549199360e+08|-3.724096320e+08|6.256974800e+07|6.459499390e+03|6.465431396e+03|6.469964966e+03|6.464977539e+03|6.458769531e+03|6.471185059e+03
7.119483682e+05|7.118434338e+05|7.061023609e+05|7.075779494e+05|1.672488812e+06|1.675116875e+06|1.679927125e+06|1.676756500e+06|1.672419500e+06|1.681093250e+06|6.434031250e+03|9.451500000e+03|1.193625000e+04|1.029361719e+04|6.409375000e+03|1.417786035e+04|1.946097758e+03|1.947338486e+03|1.949414018e+03|1.947967254e+03|1.946001622e+03|1.949932886e+03|3.249198956e+00|4.488448875e+00|6.566000707e+00|5.119899400e+00|3.153853039e+00|7.085945762e+00|2.318009558e+03|2.323060357e+03|2.330887633e+03|2.325202686e+03|2.318113217e+03|2.332292155e+03|1.020664389e+00|9.530607387e+00|1.727429339e+01|1.020250403e+01|4.958015222e-01|1.990920654e+01|4.736089472e+09|4.793734400e+09|4.869542400e+09|4.800438272e+09|4.717651968e+09|4.883225088e+09|-2.798342400e+08|-5.343744000e+07|8.702963200e+07|-8.360331200e+07|-3.199032960e+08|1.526966720e+08|6.462805908e+03|6.466328125e+03|6.470478271e+03|6.465849609e+03|6.460789551e+03|6.470907715e+03
7.157943405e+05|7.155363099e+05|7.098728091e+05|7.118728095e+05|1.672484062e+06|1.674399500e+06|1.678845250e+06|1.676373750e+06|1.672122750e+06|1.680625500e+06|6.002125000e+03|8.396812500e+03|1.315128125e+04|1.007112598e+04|5.973640137e+03|1.416861230e+04|1.946011139e+03|1.946896909e+03|1.948899734e+03|1.947816072e+03|1.945869967e+03|1.949762176e+03|3.161107354e+00|4.048713522e+00|6.052182400e+00|4.968253506e+00|3.022098908e+00|6.914408103e+00|2.318127485e+03|2.322030691e+03|2.330041050e+03|2.324339825e+03|2.317730203e+03|2.330949447e+03|2.310318118e+00|9.566019784e+00|1.709484610e+01|1.026969662e+01|1.532211757e+00|1.900718148e+01|4.718518400e+09|4.788541440e+09|4.864652928e+09|4.789847552e+09|4.698701824e+09|4.880993280e+09|-2.128309760e+08|-8.726963200e+07|1.155962880e+08|-7.161019200e+07|-2.678818400e+08|1.246614560e+08|6.462268677e+03|6.467267334e+03|6.471534668e+03|6.465554199e+03|6.459116699e+03|6.471992676e+03
7.207769400e+05|7.208489630e+05|7.155288894e+05|7.176228100e+05|1.671260094e+06|1.674150562e+06|1.676728594e+06|1.674957625e+06|1.671231250e+06|1.678683875e+06|4.997875000e+03|8.556812500e+03|1.129434375e+04|8.897355469e+03|5.078845215e+03|1.271586523e+04|1.945649652e+03|1.946964514e+03|1.948174733e+03|1.947297987e+03|1.945578864e+03|1.949017110e+03|2.799832238e+00|4.116031598e+00|5.327424994e+00|4.450467249e+00|2.731037584e+00|6.169896913e+00|2.315267358e+03|2.318873691e+03|2.324786630e+03|2.320740077e+03|2.314669706e+03|2.326810448e+03|1.142234478e+00|8.324347417e+00|1.542879536e+01|8.489424163e+00|-5.647119016e-01|1.754356023e+01|4.669939456e+09|4.738099456e+09|4.792316800e+09|4.737626624e+09|4.661215232e+09|4.814036992e+09|-2.144372480e+08|-6.746291200e+07|6.042790400e+07|-8.101332800e+07|-2.962289600e+08|1.342022720e+08|6.460937012e+03|6.463881104e+03|6.468341431e+03|6.463724609e+03|6.458674316e+03|6.468773926e+03
7.260284340e+05|7.255396648e+05|7.212135190e+05|7.224170290e+05|1.672147156e+06|1.674648000e+06|1.677006469e+06|1.675437125e+06|1.671832125e+06|1.679041500e+06|6.446750000e+03|8.842250000e+03|1.242943750e+04|9.905403320e+03|6.120234863e+03|1.369057227e+04|1.945911695e+03|1.947204956e+03|1.948327917e+03|1.947534784e+03|1.945817939e+03|1.949251630e+03|3.066974717e+00|4.355424226e+00|5.480499068e+00|4.687536339e+00|2.970694284e+00|6.404378394e+00|2.316120686e+03|2.320033714e+03|2.324344599e+03|2.321207428e+03|2.315600324e+03|2.326814532e+03|3.840103389e+00|1.005783883e+01|1.914341316e+01|1.286302533e+01|2.468041441e+00|2.325800921e+01|4.676930304e+09|4.741460224e+09|4.805232768e+09|4.733786624e+09|4.649843200e+09|4.817729536e+09|-2.166725120e+08|5.204480000e+05|1.653103360e+08|7.248066500e+06|-2.472558240e+08|2.617519520e+08|6.459969482e+03|6.463963623e+03|6.467681519e+03|6.463099609e+03|6.457702637e+03|6.468497070e+03
7.312692506e+05|7.313012350e+05|7.259743501e+05|7.276774560e+05|1.670323938e+06|1.673063938e+06|1.676530781e+06|1.674317625e+06|1.670572750e+06|1.678062500e+06|5.444718750e+03|7.539062500e+03|1.074003125e+04|8.862124023e+03|5.086127441e+03|1.263812012e+04|1.945175948e+03|1.946464554e+03|1.948308379e+03|1.947129984e+03|1.945361922e+03|1.948898047e+03|2.327962756e+00|3.619262452e+00|5.458784090e+00|4.282986639e+00|2.515148394e+00|6.050824884e+00|2.313658544e+03|2.316703355e+03|2.322102664e+03|2.318254244e+03|2.312260946e+03|2.324247542e+03|3.289347102e+00|9.910665672e+00|1.665308672e+01|1.018746982e+01|6.734239052e-01|1.970151574e+01|4.643085056e+09|4.699860480e+09|4.760174976e+09|4.689718272e+09|4.606265344e+09|4.773172224e+09|-1.924399360e+08|-3.388979200e+07|1.470584320e+08|-2.962582600e+07|-2.401920960e+08|1.809404800e+08|6.456450562e+03|6.462817139e+03|6.466557129e+03|6.461488770e+03|6.455743652e+03|6.467235840e+03
7.346640154e+05|7.346608440e+05|7.280835705e+05|7.281445918e+05|1.669799750e+06|1.672515438e+06|1.676196719e+06|1.674358250e+06|1.669890750e+06|1.678825625e+06|4.879500000e+03|7.154437500e+03|1.088696875e+04|9.065852539e+03|4.821422363e+03|1.331028223e+04|1.945013470e+03|1.946115522e+03|1.948031425e+03|1.947160060e+03|1.945055447e+03|1.949264672e+03|2.166031211e+00|3.267831323e+00|5.185038971e+00|4.313414346e+00|2.209316872e+00|6.417511819e+00|2.311660749e+03|2.317608170e+03|2.322027155e+03|2.318136114e+03|2.311295382e+03|2.324976847e+03|2.509820477e+00|9.436143241e+00|1.703090173e+01|1.123784025e+01|1.682590968e+00|2.079308954e+01|4.630957952e+09|4.690070784e+09|4.770305664e+09|4.685126144e+09|4.592812544e+09|4.777439232e+09|-1.675347200e+08|-1.467392000e+06|1.345937920e+08|-6.609694500e+06|-2.131970880e+08|1.999776800e+08|6.457902466e+03|6.462676025e+03|6.467096191e+03|6.461187988e+03|6.454683105e+03|6.467694336e+03
7.375149839e+05|7.375438390e+05|7.315166446e+05|7.322995257e+05|1.671003375e+06|1.673547938e+06|1.675754094e+06|1.674542500e+06|1.670807875e+06|1.678276500e+06|5.472781250e+03|8.272062500e+03|1.109128125e+04|9.473773438e+03|5.499072266e+03|1.344847461e+04|1.945526912e+03|1.946889985e+03|1.947906290e+03|1.947266967e+03|1.945458367e+03|1.949075566e+03|2.678335964e+00|4.040733665e+00|5.058520776e+00|4.419745633e+00|2.611174099e+00|6.228317167e+00|2.312875628e+03|2.317087527e+03|2.322321665e+03|2.318143326e+03|2.312482559e+03|2.323804092e+03|3.447948652e+00|1.137098795e+01|1.834129097e+01|1.292685198e+01|2.164810676e+00|2.368889328e+01|4.613348096e+09|4.683354624e+09|4.756894080e+09|4.678590464e+09|4.590893056e+09|4.766287872e+09|-1.839238400e+08|2.818048000e+07|1.538108160e+08|2.650632400e+07|-2.139840640e+08|2.669967360e+08|6.456151367e+03|6.460735840e+03|6.465873657e+03|6.460656738e+03|6.454451172e+03|6.466861816e+03
7.400928630e+05|7.400821308e+05|7.343955860e+05|7.362028535e+05|1.671296562e+06|1.674023500e+06|1.681509250e+06|1.676747875e+06|1.671267625e+06|1.682227875e+06|6.122312500e+03|8.713812500e+03|1.520628125e+04|1.130192480e+04|5.985627441e+03|1.661822266e+04|1.945628035e+03|1.946934885e+03|1.950235448e+03|1.948248600e+03|1.945739592e+03|1.950757607e+03|2.779881177e+00|4.090210393e+00|7.388284706e+00|5.401356368e+00|2.892909074e+00|7.909803663e+00|2.313652331e+03|2.319550176e+03|2.327558030e+03|2.321615834e+03|2.312734321e+03|2.330497347e+03|5.114796852e+00|1.293982919e+01|2.096867063e+01|1.359309465e+01|3.744954077e+00|2.344123523e+01|4.616582528e+09|4.709639168e+09|4.782578560e+09|4.698321920e+09|4.596622848e+09|4.800021504e+09|-1.776535040e+08|-2.249574400e+07|1.365440000e+08|-1.989468400e+07|-2.212754240e+08|1.814860640e+08|6.456448730e+03|6.460823486e+03|6.465163574e+03|6.459951172e+03|6.453682617e+03|6.466221191e+03
7.422957162e+05|7.422024009e+05|7.382989877e+05|7.399342903e+05|1.671374500e+06|1.673783000e+06|1.683457438e+06|1.676954250e+06|1.671140500e+06|1.682768125e+06|5.548312500e+03|9.248750000e+03|1.820775000e+04|1.164345508e+04|5.811687500e+03|1.747522266e+04|1.945739860e+03|1.946879043e+03|1.951108566e+03|1.948355683e+03|1.945637161e+03|1.951074204e+03|2.890776890e+00|4.033776193e+00|8.262259398e+00|5.508209173e+00|2.789784589e+00|8.226633757e+00|2.314346402e+03|2.319215039e+03|2.329497168e+03|2.321753069e+03|2.313502530e+03|2.330003608e+03|4.780423722e+00|1.197507964e+01|2.560397432e+01|1.478589977e+01|2.956587191e+00|2.661521235e+01|4.611031936e+09|4.692564224e+09|4.762139264e+09|4.695043072e+09|4.606961152e+09|4.783126528e+09|-1.420592640e+08|9.427456000e+06|1.438103040e+08|1.601625625e+06|-2.237866400e+08|2.269899200e+08|6.453968750e+03|6.461303223e+03|6.466266479e+03|6.459587402e+03|6.452258789e+03|6.466916016e+03
