#R_planet
6.255024210e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.883732468e+06|1.883958114e+06|1.846903844e+06|1.858168816e+06|3.958539375e+06|3.995691875e+06|4.047204375e+06|4.002988500e+06|3.952850250e+06|4.053127250e+06|-3.427625000e+03|2.059286250e+05|4.275088750e+05|1.955490000e+05|-6.597953125e+04|4.570775938e+05|1.953115102e+03|1.964598647e+03|1.978489432e+03|1.965649011e+03|1.952471472e+03|1.978826551e+03|1.325611510e+02|1.440408251e+02|1.579441388e+02|1.450972646e+02|1.319191343e+02|1.582753949e+02|5.050485263e+03|5.141937638e+03|5.242550102e+03|5.147519707e+03|5.045100276e+03|5.249939138e+03|7.163453906e+02|8.892330768e+02|1.057118763e+03|8.980075679e+02|7.106903870e+02|1.085324749e+03|1.202384527e+11|1.210838426e+11|1.217354957e+11|1.210510541e+11|1.201232691e+11|1.219788472e+11|-2.294427443e+10|-1.226787226e+10|-2.578284544e+09|-1.261714125e+10|-2.446250394e+10|-7.717765120e+08|9.574495850e+03|9.601755859e+03|9.623092041e+03|9.600181641e+03|9.574967773e+03|9.625394531e+03
1.897470263e+06|1.897904845e+06|1.859579387e+06|1.872286512e+06|3.951098438e+06|3.995610125e+06|4.031227812e+06|3.994347000e+06|3.941298500e+06|4.047395500e+06|-8.941487500e+04|1.812923750e+05|4.485038750e+05|1.734042188e+05|-8.992174219e+04|4.367301250e+05|1.954958520e+03|1.967698553e+03|1.979970466e+03|1.967101632e+03|1.952973385e+03|1.981229879e+03|1.344113936e+02|1.471409597e+02|1.594219814e+02|1.465508994e+02|1.324226077e+02|1.606791911e+02|5.052786569e+03|5.150425937e+03|5.243819529e+03|5.149926071e+03|5.040808366e+03|5.259043777e+03|6.861143930e+02|9.044235933e+02|1.065735058e+03|8.930084138e+02|7.053268027e+02|1.080690025e+03|1.197464494e+11|1.203968696e+11|1.211832259e+11|1.204177060e+11|1.195334615e+11|1.213019750e+11|-2.501506662e+10|-1.533215539e+10|-2.751031296e+09|-1.391067034e+10|-2.552623718e+10|-2.295101952e+09|9.565590088e+03|9.591387695e+03|9.609602051e+03|9.587809570e+03|9.564613281e+03|9.611002930e+03
1.910247457e+06|1.910726330e+06|1.874143878e+06|1.874780785e+06|3.927039562e+06|3.988213500e+06|4.035793188e+06|3.983831000e+06|3.920699250e+06|4.046963000e+06|-2.716300000e+04|1.948572500e+05|4.363446250e+05|2.107143125e+05|-5.043680469e+04|4.718654375e+05|1.953423976e+03|1.967460581e+03|1.982904728e+03|1.968462122e+03|1.952266190e+03|1.984658054e+03|1.328642664e+02|1.469008818e+02|1.623590368e+02|1.479109084e+02|1.317151880e+02|1.641066289e+02|5.028747570e+03|5.140949096e+03|5.264609060e+03|5.150670091e+03|5.022507188e+03|5.278832995e+03|6.953875388e+02|8.930427432e+02|1.119984370e+03|9.172179119e+02|7.090243733e+02|1.125411450e+03|1.189472850e+11|1.196513444e+11|1.204970988e+11|1.197084590e+11|1.187571630e+11|1.206597386e+11|-2.120203878e+10|-1.392926720e+10|-2.884726784e+09|-1.227614618e+10|-2.332591309e+10|-1.226381824e+09|9.550547119e+03|9.576476562e+03|9.595968994e+03|9.574191406e+03|9.549809570e+03|9.598575195e+03
1.923142245e+06|1.923247604e+06|1.884759067e+06|1.893060967e+06|3.907976375e+06|3.959850125e+06|4.019275062e+06|3.969329500e+06|3.904104750e+06|4.034554500e+06|2.945106250e+04|2.091008750e+05|3.992788125e+05|2.045054531e+05|-2.570496094e+04|4.347158750e+05|1.952824161e+03|1.966134383e+03|1.984627491e+03|1.967838944e+03|1.951384031e+03|1.984293857e+03|1.322641279e+02|1.455847332e+02|1.640802568e+02|1.472877704e+02|1.308336742e+02|1.637418666e+02|5.027299898e+03|5.117739634e+03|5.260175386e+03|5.137848174e+03|5.008016074e+03|5.267680274e+03|7.294370724e+02|8.894992539e+02|1.061569529e+03|9.084558082e+02|7.193927226e+02|1.097518894e+03|1.182344888e+11|1.191758111e+11|1.197894738e+11|1.191330775e+11|1.181220536e+11|1.201440850e+11|-2.188800614e+10|-1.115862630e+10|-3.451236352e+09|-1.244589363e+10|-2.275909632e+10|-2.132691200e+09|9.540521973e+03|9.564913086e+03|9.585281494e+03|9.565381836e+03|9.539967773e+03|9.590795898e+03
1.937097769e+06|1.937032127e+06|1.908529289e+06|1.916131279e+06|3.893894000e+06|3.938169750e+06|3.995337375e+06|3.943833500e+06|3.884121000e+06|4.003546250e+06|-3.473075000e+04|2.408142500e+05|4.402531875e+05|2.311208750e+05|-1.448183008e+04|4.767235938e+05|1.952209253e+03|1.962235737e+03|1.980287785e+03|1.965654744e+03|1.950291215e+03|1.981018272e+03|1.316637811e+02|1.416821671e+02|1.597411808e+02|1.451026988e+02|1.297401626e+02|1.604652351e+02|5.006786640e+03|5.081705175e+03|5.208608699e+03|5.108888018e+03|4.987282146e+03|5.230493889e+03|7.339148956e+02|8.907136812e+02|1.032860592e+03|9.064721750e+02|7.318038436e+02|1.081140506e+03|1.177477550e+11|1.182688338e+11|1.192307507e+11|1.183103304e+11|1.173832417e+11|1.192373699e+11|-2.303323341e+10|-9.014280192e+09|-9.423421440e+08|-1.071677440e+10|-2.221286400e+10|7.793151360e+08|9.531195068e+03|9.556450684e+03|9.573729004e+03|9.554620117e+03|9.531984375e+03|9.577253906e+03
1.950265142e+06|1.949397930e+06|1.917481161e+06|1.924170594e+06|3.888941875e+06|3.940796375e+06|3.990567188e+06|3.940818500e+06|3.875759250e+06|4.005877500e+06|-3.034293750e+04|2.353006250e+05|4.095055625e+05|2.125924844e+05|-1.844650000e+04|4.436314375e+05|1.950943617e+03|1.967698800e+03|1.982523072e+03|1.968819556e+03|1.951820666e+03|1.985818447e+03|1.303880685e+02|1.471529086e+02|1.619698222e+02|1.482674896e+02|1.312689161e+02|1.652660632e+02|4.997949805e+03|5.121304846e+03|5.226882805e+03|5.124133507e+03|4.991060755e+03|5.257206259e+03|7.368109019e+02|8.982673577e+02|1.070973194e+03|9.130847259e+02|7.227656348e+02|1.103403817e+03|1.168683069e+11|1.176068014e+11|1.184419574e+11|1.176647680e+11|1.166987837e+11|1.186307604e+11|-2.052527309e+10|-1.195647386e+10|-2.724472832e+09|-1.212102246e+10|-2.268771738e+10|-1.554326528e+09|9.513026855e+03|9.540625488e+03|9.565446045e+03|9.539542969e+03|9.512589844e+03|9.566496094e+03
1.964071593e+06|1.964475147e+06|1.931947431e+06|1.937909436e+06|3.876665812e+06|3.918421000e+06|3.965617000e+06|3.924714500e+06|3.873675500e+06|3.975754000e+06|2.658568750e+04|2.450191250e+05|4.172860625e+05|2.127725156e+05|-2.884762500e+04|4.543927188e+05|1.956758603e+03|1.966806659e+03|1.979504977e+03|1.968328358e+03|1.954761918e+03|1.981894799e+03|1.362064663e+02|1.462533738e+02|1.589534593e+02|1.477767917e+02|1.342096418e+02|1.613439417e+02|5.013354025e+03|5.097732675e+03|5.185661652e+03|5.110245592e+03|5.005123466e+03|5.215367718e+03|7.687277513e+02|8.671752651e+02|1.038810798e+03|9.081520011e+02|7.330384238e+02|1.083265578e+03|1.163340288e+11|1.169979679e+11|1.177807831e+11|1.170151506e+11|1.161774039e+11|1.178529055e+11|-2.187305779e+10|-1.109318042e+10|-2.501396480e+09|-1.197444198e+10|-2.311527834e+10|-8.336038400e+08|9.506838623e+03|9.531820312e+03|9.548319824e+03|9.529419922e+03|9.507127930e+03|9.551713867e+03
1.975357078e+06|1.975968698e+06|1.940674078e+06|1.947203303e+06|3.880623250e+06|3.920937000e+06|3.981146500e+06|3.930131750e+06|3.870844750e+06|3.989419000e+06|8.498750000e+03|1.838477500e+05|4.149231875e+05|2.002819219e+05|-4.389855078e+04|4.444624062e+05|1.959111928e+03|1.971946817e+03|1.985722776e+03|1.972570277e+03|1.957439246e+03|1.987701308e+03|1.385530212e+02|1.513979394e+02|1.651766197e+02|1.520187692e+02|1.368882357e+02|1.671493026e+02|5.023797980e+03|5.120077005e+03|5.241823642e+03|5.136672324e+03|5.017189984e+03|5.256154664e+03|7.463523364e+02|9.129245237e+02|1.079214820e+03|9.252799198e+02|7.370509810e+02|1.113508859e+03|1.157649531e+11|1.166214062e+11|1.173174088e+11|1.165931397e+11|1.155245834e+11|1.176617124e+11|-2.320217702e+10|-1.390667366e+10|-3.571707904e+09|-1.327247258e+10|-2.421501542e+10|-2.329932800e+09|9.491092773e+03|9.518241211e+03|9.541256348e+03|9.516585938e+03|9.489918945e+03|9.543253906e+03
1.986998486e+06|1.986845367e+06|1.952474467e+06|1.962765092e+06|3.857287875e+06|3.912077000e+06|3.961015062e+06|3.909421000e+06|3.849993000e+06|3.968850000e+06|-7.666018750e+04|1.830265000e+05|3.613142500e+05|1.530351406e+05|-8.811853906e+04|3.941888125e+05|1.955625290e+03|1.971673222e+03|1.988197589e+03|1.971894488e+03|1.955076189e+03|1.988712788e+03|1.350768200e+02|1.511273394e+02|1.676428869e+02|1.513436910e+02|1.345258324e+02|1.681615497e+02|4.990971336e+03|5.123935075e+03|5.226556575e+03|5.119283593e+03|4.991126797e+03|5.247440390e+03|7.175135486e+02|9.036863408e+02|1.057254324e+03|8.942890967e+02|7.104397568e+02|1.078138437e+03|1.149578547e+11|1.158666240e+11|1.165140726e+11|1.157396480e+11|1.147994522e+11|1.166798356e+11|-2.528768819e+10|-1.460512768e+10|-5.503950848e+09|-1.542567014e+10|-2.622802534e+10|-4.623314944e+09|9.477128174e+03|9.509310547e+03|9.525438965e+03|9.503000977e+03|9.477197266e+03|9.528802734e+03
1.999852488e+06|1.999657628e+06|1.969887411e+06|1.978758158e+06|3.841759500e+06|3.898340375e+06|3.944864000e+06|3.897422000e+06|3.834493750e+06|3.960351000e+06|-8.910118750e+04|1.893738750e+05|4.161870000e+05|1.658368281e+05|-8.387882812e+04|4.155524375e+05|1.954773653e+03|1.970926151e+03|1.985073801e+03|1.970962160e+03|1.953757193e+03|1.988167126e+03|1.342249406e+02|1.503797867e+02|1.645245474e+02|1.504109630e+02|1.332063192e+02|1.676156068e+02|4.973554376e+03|5.102708860e+03|5.222792234e+03|5.106363379e+03|4.973168599e+03|5.239558159e+03|7.076579314e+02|8.659160553e+02|1.074336107e+03|8.938565850e+02|6.957746998e+02|1.091938470e+03|1.146473615e+11|1.152162202e+11|1.158426378e+11|1.153281475e+11|1.144357519e+11|1.162205594e+11|-2.570450739e+10|-1.422140211e+10|-3.740047360e+09|-1.462237696e+10|-2.549429043e+10|-3.750461440e+09|9.473775879e+03|9.501387695e+03|9.515224854e+03|9.497208984e+03|9.472786133e+03|9.521632812e+03
2.012558490e+06|2.012909944e+06|1.981234125e+06|1.992342439e+06|3.851749500e+06|3.891869500e+06|3.943580938e+06|3.896586250e+06|3.843018250e+06|3.950154250e+06|-3.540218750e+04|2.658596250e+05|4.920416875e+05|2.393964844e+05|-2.837743945e+04|5.071704062e+05|1.960602013e+03|1.976233628e+03|1.988284280e+03|1.975248045e+03|1.960563843e+03|1.989932248e+03|1.400580579e+02|1.556800210e+02|1.677341075e+02|1.546966385e+02|1.400125388e+02|1.693807382e+02|5.012768639e+03|5.127373106e+03|5.229607758e+03|5.128022300e+03|5.015398061e+03|5.240646539e+03|7.637747921e+02|9.604263424e+02|1.143095883e+03|9.542400251e+02|7.524038692e+02|1.156076181e+03|1.138648986e+11|1.145743073e+11|1.152964239e+11|1.146325074e+11|1.137695539e+11|1.154954691e+11|-2.424912486e+10|-1.074108826e+10|-1.044281344e+09|-1.167570330e+10|-2.344161075e+10|9.020276800e+07|9.452984131e+03|9.479070801e+03|9.501417480e+03|9.479752930e+03|9.454168945e+03|9.505335938e+03
2.025727882e+06|2.026529305e+06|1.988530366e+06|1.993728656e+06|3.806226125e+06|3.870696000e+06|3.924287500e+06|3.865410250e+06|3.799803000e+06|3.931017250e+06|-9.414875000e+03|2.429330000e+05|4.204190000e+05|2.051309844e+05|-5.176701953e+04|4.620290000e+05|1.953245270e+03|1.972343540e+03|1.987507869e+03|1.971657358e+03|1.954027514e+03|1.989287202e+03|1.326933523e+02|1.517955404e+02|1.669553634e+02|1.511063813e+02|1.334771404e+02|1.687356223e+02|4.949293763e+03|5.093825372e+03|5.211247815e+03|5.088144419e+03|4.952543786e+03|5.223745053e+03|7.108661248e+02|9.184127162e+02|1.108999908e+03|9.127212169e+02|7.027170717e+02|1.122725362e+03|1.130215793e+11|1.137577779e+11|1.145026314e+11|1.137484431e+11|1.129239921e+11|1.145728860e+11|-2.193487667e+10|-1.136872653e+10|-2.435956736e+09|-1.271202816e+10|-2.412616704e+10|-1.297889152e+09|9.443682617e+03|9.471984375e+03|9.493028809e+03|9.469334961e+03|9.444514648e+03|9.494155273e+03
2.038557794e+06|2.038320161e+06|2.000738111e+06|2.006705039e+06|3.777342750e+06|3.844559500e+06|3.916367625e+06|3.854332250e+06|3.780682500e+06|3.927981750e+06|-4.502068750e+04|1.652746250e+05|4.117095625e+05|1.628643125e+05|-8.949000000e+04|4.152186250e+05|1.953542137e+03|1.968732300e+03|1.990828609e+03|1.972784189e+03|1.953895715e+03|1.991672662e+03|1.329947329e+02|1.481849031e+02|1.702724328e+02|1.522320258e+02|1.333439991e+02|1.711200525e+02|4.939459562e+03|5.050802187e+03|5.213060013e+03|5.086728964e+03|4.937864517e+03|5.235593410e+03|6.945050273e+02|8.761620066e+02|1.095405741e+03|8.944781220e+02|6.851016990e+02|1.103854545e+03|1.123173519e+11|1.131521393e+11|1.137150812e+11|1.130533765e+11|1.121652490e+11|1.139414630e+11|-2.506514022e+10|-1.444399923e+10|-5.262469120e+09|-1.493269197e+10|-2.574266982e+10|-4.122711040e+09|9.429764160e+03|9.465722656e+03|9.477875244e+03|9.455767578e+03|9.429693359e+03|9.481842773e+03
2.050032026e+06|2.049471351e+06|2.017264364e+06|2.024227388e+06|3.771012625e+06|3.835767375e+06|3.894660188e+06|3.837334000e+06|3.764639000e+06|3.910029000e+06|5.020062500e+03|2.237241250e+05|4.646879375e+05|2.389541406e+05|1.248249512e+04|4.654258438e+05|1.950625471e+03|1.970017273e+03|1.987886167e+03|1.970643653e+03|1.951444946e+03|1.989842361e+03|1.300789939e+02|1.494663159e+02|1.673401960e+02|1.500931102e+02|1.308943638e+02|1.692918566e+02|4.914016679e+03|5.058690385e+03|5.180704203e+03|5.063948490e+03|4.915358289e+03|5.212538692e+03|7.393319256e+02|8.604315501e+02|1.097362300e+03|9.198771917e+02|7.299217057e+02|1.109832678e+03|1.118940774e+11|1.125238088e+11|1.133003489e+11|1.126012355e+11|1.117227745e+11|1.134797373e+11|-2.084150477e+10|-1.182733926e+10|5.045637120e+08|-1.082671206e+10|-2.146104934e+10|-1.923745440e+08|9.427808105e+03|9.453577148e+03|9.474912598e+03|9.450815430e+03|9.423750977e+03|9.477877930e+03
2.064260671e+06|2.064049211e+06|2.033409938e+06|2.043919222e+06|3.761549750e+06|3.812751375e+06|3.855379938e+06|3.819432000e+06|3.758492500e+06|3.880371250e+06|-1.654412500e+04|2.208935000e+05|3.910700000e+05|1.974252031e+05|-3.716260547e+04|4.320130312e+05|1.956752858e+03|1.969843231e+03|1.986395325e+03|1.971654808e+03|1.954110457e+03|1.989199159e+03|1.361970664e+02|1.492985575e+02|1.658490132e+02|1.511034084e+02|1.335591133e+02|1.686477034e+02|4.932413996e+03|5.044675926e+03|5.160538373e+03|5.056396010e+03|4.924954319e+03|5.187837700e+03|7.166687724e+02|8.859056383e+02|1.027740110e+03|9.003943342e+02|7.127073197e+02|1.088081349e+03|1.107874468e+11|1.115990467e+11|1.124567757e+11|1.116341043e+11|1.107386368e+11|1.125295718e+11|-2.360298701e+10|-1.219106406e+10|-4.074899456e+09|-1.295177728e+10|-2.363525120e+10|-2.268302592e+09|9.406201660e+03|9.436223633e+03|9.454480713e+03|9.432815430e+03|9.404712891e+03|9.460918945e+03
2.075955962e+06|2.076134151e+06|2.048134441e+06|2.053462103e+06|3.764019188e+06|3.828636875e+06|3.871430312e+06|3.821058500e+06|3.761226500e+06|3.880891000e+06|3.871875000e+03|2.203858750e+05|3.589318125e+05|1.900715469e+05|-1.553972461e+04|3.956828438e+05|1.959746486e+03|1.977742546e+03|1.988061606e+03|1.974714515e+03|1.958316022e+03|1.991113009e+03|1.391904220e+02|1.571844868e+02|1.675097769e+02|1.541631528e+02|1.377645254e+02|1.705617803e+02|4.954888022e+03|5.080970946e+03|5.176243969e+03|5.073132394e+03|4.947982792e+03|5.198281996e+03|7.731617599e+02|9.079796623e+02|1.062353527e+03|9.115811634e+02|7.450632595e+02|1.078099067e+03|1.105651507e+11|1.112133960e+11|1.119662756e+11|1.112413798e+11|1.103496233e+11|1.121331364e+11|-2.333509427e+10|-1.355129242e+10|-6.028455936e+09|-1.378299290e+10|-2.332887450e+10|-4.237110272e+09|9.394748535e+03|9.423955078e+03|9.441760742e+03|9.421916992e+03|9.393994141e+03|9.449840820e+03
2.087715666e+06|2.087927835e+06|2.060509854e+06|2.071442324e+06|3.736986438e+06|3.812793125e+06|3.866190688e+06|3.810864000e+06|3.742174500e+06|3.879553000e+06|-5.977718750e+04|1.956060000e+05|3.533836250e+05|1.542148906e+05|-8.134106250e+04|3.897708750e+05|1.957198205e+03|1.975664675e+03|1.994451891e+03|1.975722830e+03|1.957351811e+03|1.994093849e+03|1.366478967e+02|1.551123451e+02|1.738962061e+02|1.551713251e+02|1.368002504e+02|1.735423998e+02|4.920606681e+03|5.070290031e+03|5.201181408e+03|5.071463511e+03|4.930880126e+03|5.212046897e+03|6.960698550e+02|9.002369835e+02|1.065358991e+03|8.973737665e+02|6.961559476e+02|1.098591585e+03|1.099461673e+11|1.106089452e+11|1.113263063e+11|1.106094490e+11|1.097440788e+11|1.114747945e+11|-2.568053965e+10|-1.462880256e+10|-6.803640320e+09|-1.567135744e+10|-2.628797030e+10|-5.054745088e+09|9.383600342e+03|9.413186523e+03|9.428062744e+03|9.409490234e+03|9.383081055e+03|9.435901367e+03
2.098617287e+06|2.098313700e+06|2.068278729e+06|2.072996113e+06|3.753485000e+06|3.793806625e+06|3.847393938e+06|3.801389750e+06|3.736209250e+06|3.866570250e+06|-5.007656250e+04|2.353438750e+05|4.156263750e+05|1.896512656e+05|-5.984037500e+04|4.391428750e+05|1.962153031e+03|1.975349348e+03|1.988861035e+03|1.976653245e+03|1.959516337e+03|1.993790153e+03|1.416008051e+02|1.547992396e+02|1.683159729e+02|1.561023445e+02|1.389667232e+02|1.732379659e+02|4.961463266e+03|5.059762841e+03|5.163280711e+03|5.069504397e+03|4.937797045e+03|5.201211748e+03|7.199128301e+02|8.909078404e+02|1.082980270e+03|9.190198836e+02|7.186437323e+02|1.119396035e+03|1.092835369e+11|1.101812777e+11|1.108419195e+11|1.100324782e+11|1.090406564e+11|1.110243082e+11|-2.454056141e+10|-1.237053440e+10|-3.074639872e+09|-1.405023437e+10|-2.527208858e+10|-2.828379136e+09|9.371456299e+03|9.404853516e+03|9.422318115e+03|9.398124023e+03|9.369872070e+03|9.426375000e+03
2.109962790e+06|2.109506176e+06|2.077898370e+06|2.083665583e+06|3.729793688e+06|3.775439125e+06|3.840869125e+06|3.789084750e+06|3.718571750e+06|3.859597500e+06|-6.401356250e+04|1.178998750e+05|3.420930000e+05|1.371464062e+05|-1.043280703e+05|3.786208438e+05|1.961775282e+03|1.974166528e+03|1.991721953e+03|1.976772698e+03|1.958888870e+03|1.994656525e+03|1.412200585e+02|1.536112889e+02|1.711692332e+02|1.562210577e+02|1.383368265e+02|1.741052890e+02|4.943738206e+03|5.032630414e+03|5.170386890e+03|5.061602523e+03|4.921398303e+03|5.201806742e+03|7.240590792e+02|8.712485851e+02|1.027716955e+03|8.902597462e+02|6.959632208e+02|1.084556272e+03|1.086294712e+11|1.092647854e+11|1.103772099e+11|1.094447759e+11|1.083625062e+11|1.105270374e+11|-2.688077210e+10|-1.607992525e+10|-7.878299648e+09|-1.660502630e+10|-2.736556851e+10|-5.844484608e+09|9.358631836e+03|9.393753418e+03|9.409314453e+03|9.387626953e+03|9.361196289e+03|9.414055664e+03
2.121972511e+06|2.121972990e+06|2.089267355e+06|2.099203370e+06|3.726222375e+06|3.790876500e+06|3.849827938e+06|3.789008250e+06|3.721790500e+06|3.856226500e+06|-5.000631250e+04|1.910707500e+05|3.902343750e+05|1.891271250e+05|-6.341480859e+04|4.416690312e+05|1.965288852e+03|1.981221710e+03|1.995123775e+03|1.981336529e+03|1.963909846e+03|1.998763211e+03|1.447407657e+02|1.606660074e+02|1.745663221e+02|1.607853062e+02|1.433583328e+02|1.782122796e+02|4.956121330e+03|5.075267115e+03|5.200220416e+03|5.084619101e+03|4.948882094e+03|5.220356107e+03|7.382919820e+02|9.276034138e+02|1.096799987e+03|9.406133726e+02|7.363672758e+02|1.144859469e+03|1.081579725e+11|1.087453716e+11|1.093493002e+11|1.087421317e+11|1.078468936e+11|1.096373780e+11|-2.628747059e+10|-1.438733926e+10|-6.226683904e+09|-1.475914854e+10|-2.604497715e+10|-3.473322752e+09|9.340036377e+03|9.372388672e+03|9.393752197e+03|9.369027344e+03|9.341764648e+03|9.396289062e+03
2.135365351e+06|2.135085643e+06|2.105653044e+06|2.111519666e+06|3.687049375e+06|3.759780375e+06|3.818456625e+06|3.764951750e+06|3.684927750e+06|3.844975250e+06|-5.526531250e+04|2.370428750e+05|4.305100625e+05|2.056951250e+05|-4.596026562e+04|4.573505312e+05|1.961054675e+03|1.978108750e+03|1.997533893e+03|1.979299821e+03|1.957866802e+03|2.000732839e+03|1.404942834e+02|1.575610254e+02|1.769752146e+02|1.587473245e+02|1.373141047e+02|1.801805443e+02|4.906421553e+03|5.049035968e+03|5.184071157e+03|5.057906255e+03|4.893264269e+03|5.222548241e+03|7.225806963e+02|8.865860955e+02|1.135411692e+03|9.352920260e+02|7.155773809e+02|1.155006671e+03|1.072248975e+11|1.079727964e+11|1.086462505e+11|1.079272571e+11|1.070312653e+11|1.088232489e+11|-2.594681856e+10|-1.263187558e+10|-3.198269440e+09|-1.358538752e+10|-2.519504077e+10|-1.975734912e+09|9.322901367e+03|9.361149902e+03|9.383305420e+03|9.357128906e+03|9.326613281e+03|9.387645508e+03
2.149099366e+06|2.149169364e+06|2.110987431e+06|2.110224027e+06|3.684917438e+06|3.734669625e+06|3.802437062e+06|3.741506000e+06|3.671388500e+06|3.811623250e+06|-2.610812500e+03|2.299312500e+05|4.038959375e+05|2.136300625e+05|-9.948330078e+03|4.372084688e+05|1.956943271e+03|1.976360735e+03|1.995486322e+03|1.976741813e+03|1.956378862e+03|1.997104764e+03|1.363894688e+02|1.558122343e+02|1.749382663e+02|1.561900461e+02|1.358274504e+02|1.765526419e+02|4.885904273e+03|5.021876004e+03|5.153128170e+03|5.027676682e+03|4.875750508e+03|5.179602856e+03|7.039328767e+02|9.294511629e+02|1.112091718e+03|9.201164843e+02|7.065761799e+02|1.133656789e+03|1.064523428e+11|1.073041777e+11|1.079882691e+11|1.072628531e+11|1.063569654e+11|1.081687163e+11|-2.191258010e+10|-1.148825190e+10|-5.139945472e+09|-1.271320269e+10|-2.185909658e+10|-3.567307264e+09|9.321142090e+03|9.349200684e+03|9.376051758e+03|9.348958984e+03|9.317773438e+03|9.380145508e+03
2.160970654e+06|2.161201168e+06|2.128700662e+06|2.134492616e+06|3.651303375e+06|3.720823250e+06|3.781347938e+06|3.721639750e+06|3.648202250e+06|3.795076500e+06|4.525862500e+04|2.422855000e+05|4.101249375e+05|2.238799844e+05|-1.102150488e+04|4.587815312e+05|1.952849316e+03|1.975488897e+03|1.993132910e+03|1.975729037e+03|1.955028914e+03|1.996429160e+03|1.322899520e+02|1.549339876e+02|1.725868371e+02|1.551776088e+02|1.344774160e+02|1.758778016e+02|4.842078114e+03|5.006418354e+03|5.129424683e+03|5.008419985e+03|4.852897208e+03|5.163942761e+03|7.316176160e+02|8.859948653e+02|1.119493314e+03|9.184291638e+02|7.155962217e+02|1.121262106e+03|1.059955569e+11|1.065676923e+11|1.071791882e+11|1.065046262e+11|1.057270497e+11|1.072822108e+11|-2.252002714e+10|-1.004445696e+10|-2.958022656e+09|-1.199869133e+10|-2.300383027e+10|-9.935503360e+08|9.306308350e+03|9.338788086e+03|9.363414307e+03|9.336804688e+03|9.306454102e+03|9.367155273e+03
2.171902246e+06|2.171687199e+06|2.140233299e+06|2.150010551e+06|3.654607000e+06|3.711503875e+06|3.785025500e+06|3.722712750e+06|3.642470500e+06|3.802955000e+06|-1.764700000e+04|2.264696250e+05|4.080908750e+05|2.015364844e+05|-3.662821875e+04|4.397011562e+05|1.960348871e+03|1.977494285e+03|1.996820523e+03|1.979578282e+03|1.957863348e+03|2.001293216e+03|1.398016803e+02|1.569369199e+02|1.762736104e+02|1.590257508e+02|1.373111166e+02|1.807403850e+02|4.880021457e+03|5.009088125e+03|5.156915844e+03|5.028731615e+03|4.862543231e+03|5.194919999e+03|7.021572782e+02|9.368154585e+02|1.093981255e+03|9.255362125e+02|7.157157803e+02|1.135356645e+03|1.053595361e+11|1.059340247e+11|1.066484388e+11|1.059553772e+11|1.051510538e+11|1.067596923e+11|-2.398304461e+10|-1.381774541e+10|-4.582246400e+09|-1.369359258e+10|-2.448235930e+10|-2.904826624e+09|9.293185059e+03|9.324266602e+03|9.344646484e+03|9.321594727e+03|9.291841797e+03|9.351349609e+03
2.183197934e+06|2.183046632e+06|2.154598705e+06|2.160018210e+06|3.632434812e+06|3.702036125e+06|3.771330750e+06|3.712879000e+06|3.633033000e+06|3.792725500e+06|1.873318750e+04|2.021726250e+05|4.180282500e+05|2.169766406e+05|-8.633995117e+03|4.425872500e+05|1.960440941e+03|1.979061684e+03|1.996547054e+03|1.980099450e+03|1.958243960e+03|2.001954939e+03|1.398940004e+02|1.585097301e+02|1.759981272e+02|1.595477853e+02|1.376925123e+02|1.814030582e+02|4.864807278e+03|5.015279391e+03|5.147028196e+03|5.024477284e+03|4.858184392e+03|5.190770175e+03|7.005351808e+02|9.164708320e+02|1.084806698e+03|9.345586349e+02|7.199480097e+02|1.149169260e+03|1.046708511e+11|1.053415793e+11|1.060881080e+11|1.054146232e+11|1.044870922e+11|1.063421706e+11|-2.142168269e+10|-1.355048141e+10|-5.373493248e+09|-1.299690598e+10|-2.309378048e+10|-2.900029952e+09|9.282579590e+03|9.313058105e+03|9.339733643e+03|9.311017578e+03|9.279063477e+03|9.342971680e+03
