#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.232596871e-03|2.192187229e-04|6.432509350e-05|1.548936294e-04|2.958150529e-04|6.407586278e-05|8.090676369e-06|5.598518642e-05|2.040200000e+05|1.764420000e+05|6.171200000e+04|1.147300000e+05|9.058000000e+03|5.265400000e+04|1.006215061e-02|3.518841078e-03|6.543309532e-03|5.164881143e-04|3.002352964e-03|2.796574576e+27|4.054435649e+26|1.285316165e+26|2.769119483e+26|1.926456190e+25|1.092670546e+26|1.739949766e+29|1.499876587e+29|3.882475293e+28|1.111629058e+29|8.784408054e+27|3.004034487e+28|-1.030698463e+29|-9.826523426e+28|-4.049380925e+28|-5.777142501e+28|-5.468353201e+27|-3.502545605e+28|5.857024129e+28|4.152547417e+28|8.399108527e+27|3.312636564e+28|1.708080057e+27|6.691028470e+27|2.353617925e+29|1.919185765e+29|4.735239307e+28|1.445661834e+29|1.051175267e+28|3.684064040e+28|1.930000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353617925e+29|2.353622716e+29|2.040200000e+05|4.440000000e+04|-7.922756964e+23
1.232773945e-03|2.208925971e-04|1.707878518e-04|5.010474530e-05|4.377828694e-04|6.644313902e-05|4.324798887e-05|2.319515015e-05|2.040200000e+05|1.764820000e+05|1.455540000e+05|3.092800000e+04|9.290000000e+04|5.265400000e+04|1.006446831e-02|8.299483468e-03|1.764984843e-03|5.297130504e-03|3.002352964e-03|2.781919654e+27|4.079511894e+26|3.255652958e+26|8.238589352e+25|2.184036172e+26|1.071616786e+26|1.739983249e+29|1.500295744e+29|1.195541571e+29|3.047541733e+28|8.951324358e+28|3.004091348e+28|-1.030587406e+29|-9.826886776e+28|-8.433167698e+28|-1.393719078e+28|-4.930591615e+28|-3.502576083e+28|5.858134694e+28|4.155353170e+28|3.098721974e+28|1.056631196e+28|2.429649604e+28|6.690723692e+27|2.353615915e+29|1.919910573e+29|1.508669421e+29|4.112411518e+28|1.140281432e+29|3.683879885e+28|1.870000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353615915e+29|2.353622716e+29|2.040200000e+05|4.500000000e+04|-7.922756964e+23
1.232841767e-03|2.283697304e-04|1.580071792e-04|7.036255114e-05|4.069955341e-04|6.757078372e-05|3.412781657e-05|3.344296715e-05|2.040200000e+05|1.766900000e+05|1.369490000e+05|3.974100000e+04|8.429500000e+04|5.265400000e+04|1.007652148e-02|7.808783243e-03|2.267738240e-03|4.806430279e-03|3.002352964e-03|2.772694626e+27|4.131357330e+26|3.054049669e+26|1.077307662e+26|1.976600387e+26|1.077449282e+26|1.740011645e+29|1.502417210e+29|1.112406641e+29|3.900105694e+28|8.119985785e+28|3.004080623e+28|-1.030522062e+29|-9.829722878e+28|-8.026188951e+28|-1.803533927e+28|-4.523704626e+28|-3.502484325e+28|5.858788139e+28|4.168996402e+28|2.823947484e+28|1.345048918e+28|2.154783357e+28|6.691641272e+27|2.353617405e+29|1.923448208e+29|1.397855439e+29|5.255927688e+28|1.029453515e+29|3.684019243e+28|2.050000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353617405e+29|2.353622716e+29|2.040200000e+05|4.560000000e+04|-7.922756964e+23
1.233043746e-03|2.229592110e-04|2.162086597e-04|6.750551241e-06|3.407006584e-04|7.020039685e-05|6.180988044e-05|8.390516409e-06|2.040200000e+05|1.768290000e+05|1.758070000e+05|1.022000000e+03|1.231530000e+05|5.265400000e+04|1.008457563e-02|1.002573589e-02|5.883973750e-05|7.023382926e-03|3.002352964e-03|2.764736993e+27|4.119402879e+26|4.015806219e+26|1.035966604e+25|2.937728074e+26|1.078078145e+26|1.740046076e+29|1.503858417e+29|1.492831261e+29|1.102715519e+27|1.192418288e+29|3.004129737e+28|-1.030479289e+29|-9.831295740e+28|-9.802822306e+28|-2.847343337e+26|-6.300475925e+28|-3.502346381e+28|5.859215872e+28|4.178436172e+28|4.125939030e+28|5.249714280e+26|3.456636959e+28|6.693020706e+27|2.353615033e+29|1.925821437e+29|1.909440971e+29|1.638046613e+27|1.541019712e+29|3.684212589e+28|2.010000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353615033e+29|2.353622716e+29|2.040200000e+05|4.620000000e+04|-7.922756964e+23
1.233070633e-03|2.229671540e-04|6.060900226e-05|1.623581517e-04|1.693080328e-04|6.669558630e-05|7.874027464e-06|5.882155884e-05|2.040200000e+05|1.767140000e+05|6.180300000e+04|1.149110000e+05|9.149000000e+03|5.265400000e+04|1.007791058e-02|3.524029416e-03|6.553881165e-03|5.216764524e-04|3.002352964e-03|2.756710257e+27|4.046054351e+26|1.253308073e+26|2.792746278e+26|1.933883231e+25|1.059919750e+26|1.740068368e+29|1.502677462e+29|3.891507494e+28|1.113526712e+29|8.873097756e+27|3.004197719e+28|-1.030421013e+29|-9.828752286e+28|-4.054297018e+28|-5.774455268e+28|-5.521829419e+27|-3.502114076e+28|5.859798630e+28|4.171868456e+28|8.422044690e+27|3.329663987e+28|1.726700927e+27|6.695343763e+27|2.353615334e+29|1.923910362e+29|4.746245044e+28|1.449285857e+29|1.061913752e+28|3.684331292e+28|2.060000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353615334e+29|2.353622716e+29|2.040200000e+05|4.680000000e+04|-7.922756964e+23
1.233180044e-03|2.234349090e-04|6.158773212e-05|1.618471768e-04|4.778693092e-04|6.556044002e-05|7.758610188e-06|5.780182983e-05|2.040200000e+05|1.767600000e+05|6.192800000e+04|1.148320000e+05|9.274000000e+03|5.265400000e+04|1.008057963e-02|3.531156862e-03|6.549422764e-03|5.288038980e-04|3.002352964e-03|2.748875155e+27|4.003424273e+26|1.261297880e+26|2.742126393e+26|1.972395901e+25|1.064058290e+26|1.740093001e+29|1.503138892e+29|3.903534993e+28|1.112785393e+29|8.994043143e+27|3.004130678e+28|-1.030366092e+29|-9.828808634e+28|-4.061481975e+28|-5.767326658e+28|-5.595680913e+27|-3.501913884e+28|5.860347834e+28|4.175456576e+28|8.449229573e+27|3.330533619e+28|1.751883895e+27|6.697345678e+27|2.353616536e+29|1.924687974e+29|4.761070929e+28|1.448580881e+29|1.076565100e+28|3.684505829e+28|2.030000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353616536e+29|2.353622716e+29|2.040200000e+05|4.740000000e+04|-7.922756964e+23
1.233191066e-03|2.182636261e-04|1.706309520e-04|4.763267405e-05|4.289272764e-04|6.183005268e-05|4.183303296e-05|1.999701972e-05|2.040200000e+05|1.765640000e+05|1.453310000e+05|3.123300000e+04|9.267700000e+04|5.265400000e+04|1.006921763e-02|8.286726221e-03|1.782491412e-03|5.284373257e-03|3.002352964e-03|2.743254787e+27|3.977511647e+26|3.178088042e+26|7.994236057e+25|2.103390520e+26|1.074697521e+26|1.740113957e+29|1.501199849e+29|1.193496595e+29|3.077032541e+28|8.930777836e+28|3.004188114e+28|-1.030327919e+29|-9.825644090e+28|-8.420797111e+28|-1.404846979e+28|-4.918932550e+28|-3.501864561e+28|5.860729568e+28|4.163092516e+28|3.093424812e+28|1.069667703e+28|2.423640921e+28|6.697838909e+27|2.353619461e+29|1.921486612e+29|1.506017164e+29|4.154694480e+28|1.137545266e+29|3.684718980e+28|2.070000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619461e+29|2.353622716e+29|2.040200000e+05|4.800000000e+04|-7.922756964e+23
1.233404812e-03|2.196096840e-04|1.435056973e-04|7.610398673e-05|3.119784868e-04|6.414690114e-05|3.286123261e-05|3.128566853e-05|2.040200000e+05|1.764780000e+05|1.268480000e+05|4.963000000e+04|7.419400000e+04|5.265400000e+04|1.006423262e-02|7.232809425e-03|2.831423196e-03|4.230456461e-03|3.002352964e-03|2.735917413e+27|3.974363624e+26|2.736324865e+26|1.238038759e+26|1.677789828e+26|1.058535037e+26|1.740135298e+29|1.500357136e+29|1.015175491e+29|4.851816449e+28|7.147470033e+28|3.004284875e+28|-1.030275485e+29|-9.824216121e+28|-7.536114484e+28|-2.288101637e+28|-4.034292337e+28|-3.501822147e+28|5.861253908e+28|4.157706914e+28|2.513744270e+28|1.643962644e+28|1.843917965e+28|6.698263049e+27|2.353619863e+29|1.920102191e+29|1.269286243e+29|6.508159481e+28|9.008165896e+28|3.684696530e+28|2.110000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619863e+29|2.353622716e+29|2.040200000e+05|4.860000000e+04|-7.922756964e+23
1.233436656e-03|2.188516324e-04|1.691983644e-04|4.965326798e-05|2.130345410e-04|6.136907497e-05|4.107381630e-05|2.029525866e-05|2.040200000e+05|1.764830000e+05|1.444790000e+05|3.200400000e+04|9.182500000e+04|5.265400000e+04|1.006452341e-02|8.238142423e-03|1.826380989e-03|5.235789460e-03|3.002352964e-03|2.722960285e+27|3.955961831e+26|3.142520898e+26|8.134409328e+25|2.088911012e+26|1.053609886e+26|1.740153137e+29|1.500418121e+29|1.185183853e+29|3.152342683e+28|8.847577510e+28|3.004261017e+28|-1.030164107e+29|-9.823805717e+28|-8.380507204e+28|-1.443298514e+28|-4.878844234e+28|-3.501662970e+28|5.862367692e+28|4.158513456e+28|3.066212830e+28|1.092300625e+28|2.396227348e+28|6.699854820e+27|2.353619509e+29|1.920225428e+29|1.494947657e+29|4.252777717e+28|1.126469397e+29|3.684782598e+28|2.070000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619509e+29|2.353622716e+29|2.040200000e+05|4.920000000e+04|-7.922756964e+23
1.233320827e-03|2.180354837e-04|6.216483075e-05|1.558706529e-04|1.389113759e-04|6.284730155e-05|8.480770819e-06|5.436653073e-05|2.040200000e+05|1.764960000e+05|6.192600000e+04|1.145700000e+05|9.272000000e+03|5.265400000e+04|1.006527600e-02|3.531043204e-03|6.534232794e-03|5.286902402e-04|3.002352964e-03|2.705894294e+27|3.914957575e+26|1.252142457e+26|2.662815119e+26|1.896549966e+25|1.062487460e+26|1.740168095e+29|1.500562052e+29|3.903446972e+28|1.110217355e+29|8.992327818e+27|3.004214191e+28|-1.030010402e+29|-9.823248844e+28|-4.060805054e+28|-5.762443790e+28|-5.593767892e+27|-3.501428265e+28|5.863904739e+28|4.160100287e+28|8.454414233e+27|3.314658864e+28|1.752212365e+27|6.702201869e+27|2.353617512e+29|1.920487039e+29|4.761409820e+28|1.444346057e+29|1.076350568e+28|3.685059252e+28|2.100000000e+02|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353617512e+29|2.353622716e+29|2.040200000e+05|4.980000000e+04|-7.922756964e+23
1.233344537e-03|2.200273564e-04|5.514213169e-05|1.648852247e-04|2.925649377e-04|6.535222738e-05|7.310282433e-06|5.804194494e-05|2.040200000e+05|1.765000000e+05|5.686900000e+04|1.196310000e+05|4.215000000e+03|5.265400000e+04|1.006551265e-02|3.242690957e-03|6.822821697e-03|2.403379935e-04|3.002352964e-03|2.690336393e+27|3.886901361e+26|1.130782643e+26|2.756118718e+26|8.217878829e+24|1.048603855e+26|1.740184475e+29|1.500604508e+29|3.414725996e+28|1.159131909e+29|4.104044532e+27|3.004321543e+28|-1.029870736e+29|-9.822891667e+28|-3.758341168e+28|-6.064550499e+28|-2.570203122e+27|-3.501320856e+28|5.865301394e+28|4.160774374e+28|7.472514896e+27|3.413522885e+28|7.692389388e+26|6.703275957e+27|2.353617979e+29|1.920568847e+29|4.173285312e+28|1.503240316e+29|4.881501350e+27|3.685135177e+28|2.050000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353617979e+29|2.353622716e+29|2.040200000e+05|5.040000000e+04|-7.922756964e+23
1.233150231e-03|2.200677391e-04|1.460767835e-04|7.399095563e-05|4.258696098e-04|6.566152093e-05|3.458547910e-05|3.107604183e-05|2.040200000e+05|1.765270000e+05|1.288900000e+05|4.763700000e+04|7.623600000e+04|5.265400000e+04|1.006707962e-02|7.349248635e-03|2.717830987e-03|4.346895671e-03|3.002352964e-03|2.680537118e+27|3.900124159e+26|2.715293239e+26|1.184830920e+26|1.671597376e+26|1.043695863e+26|1.740204890e+29|1.500878246e+29|1.034837548e+29|4.660406976e+28|7.344004948e+28|3.004370532e+28|-1.029789973e+29|-9.823149311e+28|-7.634374048e+28|-2.188775263e+28|-4.133101431e+28|-3.501272617e+28|5.866109027e+28|4.162655875e+28|2.577267403e+28|1.585388472e+28|1.906891569e+28|6.703758345e+27|2.353621164e+29|1.921043957e+29|1.295279582e+29|6.257643756e+28|9.267612490e+28|3.685183326e+28|1.990000000e+02|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353621164e+29|2.353622716e+29|2.040200000e+05|5.100000000e+04|-7.922756964e+23
1.233201264e-03|2.197662689e-04|2.170103123e-04|2.755956567e-06|5.567887436e-04|6.515517582e-05|6.242103729e-05|2.734138529e-06|2.040200000e+05|1.765340000e+05|1.760330000e+05|5.010000000e+02|1.233790000e+05|5.265400000e+04|1.006748164e-02|1.003862545e-02|2.885618703e-05|7.036272485e-03|3.002352964e-03|2.674037201e+27|3.912099903e+26|3.853028943e+26|5.907096023e+24|2.802310839e+26|1.050718104e+26|1.740231922e+29|1.500970925e+29|1.495431786e+29|5.539138898e+26|1.195002815e+29|3.004289706e+28|-1.029751906e+29|-9.823181398e+28|-9.808916870e+28|-1.426452815e+26|-6.307741073e+28|-3.501175797e+28|5.866489698e+28|4.163178381e+28|4.137749896e+28|2.542848424e+26|3.467277241e+28|6.704726549e+27|2.353621264e+29|1.921200863e+29|1.913059805e+29|8.141058282e+26|1.544532850e+29|3.685269542e+28|1.960000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353621264e+29|2.353622716e+29|2.040200000e+05|5.160000000e+04|-7.922756964e+23
1.233156674e-03|2.264157447e-04|1.895402155e-04|3.687552920e-05|2.974341569e-04|7.435962000e-05|5.099223568e-05|2.336738431e-05|2.040200000e+05|1.767440000e+05|1.577070000e+05|1.903700000e+04|1.050530000e+05|5.265400000e+04|1.007964961e-02|8.992626174e-03|1.087023439e-03|5.990273211e-03|3.002352964e-03|2.666882738e+27|3.922556282e+26|3.404835533e+26|5.177207497e+25|2.367261862e+26|1.037573671e+26|1.740263387e+29|1.503091505e+29|1.313869976e+29|1.892215294e+28|1.013434171e+29|3.004358048e+28|-1.029713783e+29|-9.825881283e+28|-8.990320057e+28|-8.355612255e+27|-5.489218486e+28|-3.501101571e+28|5.866870932e+28|4.177116286e+28|3.504422268e+28|6.726940178e+27|2.833875388e+28|6.705468805e+27|2.353619308e+29|1.924725690e+29|1.667717038e+29|2.570086519e+28|1.299188971e+29|3.685280665e+28|1.990000000e+02|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619308e+29|2.353622716e+29|2.040200000e+05|5.220000000e+04|-7.922756964e+23
1.233256677e-03|2.172824141e-04|2.182997188e-04|1.017304768e-06|3.311301312e-05|5.840298655e-05|5.804745539e-05|3.555311571e-07|2.040200000e+05|1.766530000e+05|1.761520000e+05|5.010000000e+02|1.234980000e+05|5.265400000e+04|1.007437468e-02|1.004546286e-02|2.891181686e-05|7.043109899e-03|3.002352964e-03|2.658743167e+27|3.870850968e+26|3.803802934e+26|6.704803457e+24|2.779156822e+26|1.024646112e+26|1.740276903e+29|1.502186635e+29|1.496681575e+29|5.505059805e+26|1.196236912e+29|3.004446637e+28|-1.029646162e+29|-9.823991580e+28|-9.813262208e+28|-1.072937250e+26|-6.312347130e+28|-3.500915078e+28|5.867547140e+28|4.171796279e+28|4.142832640e+28|2.896363989e+26|3.472099266e+28|6.707333739e+27|2.353619048e+29|1.923237114e+29|1.914768642e+29|8.468471829e+26|1.546225995e+29|3.685426473e+28|1.850000000e+02|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619048e+29|2.353622716e+29|2.040200000e+05|5.280000000e+04|-7.922756964e+23
1.233507734e-03|2.199463850e-04|6.484876356e-05|1.550976215e-04|3.252554622e-04|6.491434868e-05|8.566827273e-06|5.634752140e-05|2.040200000e+05|1.764560000e+05|6.192600000e+04|1.145300000e+05|9.272000000e+03|5.265400000e+04|1.006295736e-02|3.531042936e-03|6.531914420e-03|5.286899717e-04|3.002352964e-03|2.650603227e+27|3.810594799e+26|1.217275090e+26|2.593319708e+26|1.876191960e+25|1.029655894e+26|1.740290706e+29|1.500231427e+29|3.903698466e+28|1.109861581e+29|8.992916856e+27|3.004406780e+28|-1.029580644e+29|-9.820669886e+28|-4.060051969e+28|-5.760617917e+28|-5.592515055e+27|-3.500800463e+28|5.868202317e+28|4.159510143e+28|8.461945088e+27|3.313315634e+28|1.753465202e+27|6.708479887e+27|2.353616970e+29|1.919993036e+29|4.762065725e+28|1.443786464e+29|1.076514398e+28|3.685551328e+28|1.800000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353616970e+29|2.353622716e+29|2.040200000e+05|5.340000000e+04|-7.922756964e+23
1.233590098e-03|2.196701164e-04|6.412842337e-05|1.555416931e-04|4.059334299e-04|6.433243357e-05|8.570781147e-06|5.576165242e-05|2.040200000e+05|1.764480000e+05|6.190600000e+04|1.145420000e+05|9.252000000e+03|5.265400000e+04|1.006249269e-02|3.529902672e-03|6.532590021e-03|5.275497082e-04|3.002352964e-03|2.643932136e+27|3.809662798e+26|1.210229728e+26|2.599433070e+26|1.868065034e+25|1.023423225e+26|1.740306534e+29|1.500160467e+29|3.901733433e+28|1.109987124e+29|8.973700116e+27|3.004363422e+28|-1.029528762e+29|-9.820404912e+28|-4.058753309e+28|-5.761651603e+28|-5.580352560e+27|-3.500718053e+28|5.868721142e+28|4.159141296e+28|8.459086176e+27|3.313232679e+28|1.749782184e+27|6.709303992e+27|2.353617969e+29|1.919884260e+29|4.759744348e+28|1.443909825e+29|1.074216295e+28|3.685528053e+28|1.840000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353617969e+29|2.353622716e+29|2.040200000e+05|5.400000000e+04|-7.922756964e+23
1.233664335e-03|2.201162245e-04|6.367681073e-05|1.564394138e-04|3.306102774e-04|6.477487749e-05|8.598254046e-06|5.617662344e-05|2.040200000e+05|1.764530000e+05|6.193700000e+04|1.145160000e+05|9.283000000e+03|5.265400000e+04|1.006278155e-02|3.531670473e-03|6.531111076e-03|5.293175090e-04|3.002352964e-03|2.637233587e+27|3.822952191e+26|1.191212649e+26|2.631739542e+26|1.820366858e+25|1.009175964e+26|1.740320762e+29|1.500226318e+29|3.904821891e+28|1.109744129e+29|9.003437676e+27|3.004478123e+28|-1.029473725e+29|-9.820380592e+28|-4.060563396e+28|-5.759817196e+28|-5.598818461e+27|-3.500681550e+28|5.869271506e+28|4.159561754e+28|8.465545847e+27|3.313007169e+28|1.755876829e+27|6.709669018e+27|2.353620248e+29|1.920005446e+29|4.763288602e+28|1.443676585e+29|1.077751817e+28|3.685536785e+28|1.780000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353620248e+29|2.353622716e+29|2.040200000e+05|5.460000000e+04|-7.922756964e+23
1.233433969e-03|2.255526792e-04|1.470393716e-04|7.851330754e-05|3.290105727e-04|7.150232687e-05|3.375504617e-05|3.774728070e-05|2.040200000e+05|1.765200000e+05|1.276940000e+05|4.882600000e+04|7.504000000e+04|5.265400000e+04|1.006664427e-02|7.281051045e-03|2.785593222e-03|4.278698081e-03|3.002352964e-03|2.627398720e+27|3.834504374e+26|2.626243120e+26|1.208261254e+26|1.615451742e+26|1.010791378e+26|1.740333783e+29|1.500927493e+29|1.023392161e+29|4.775353317e+28|7.229398276e+28|3.004523334e+28|-1.029389400e+29|-9.820643081e+28|-7.574498649e+28|-2.246144432e+28|-4.073895973e+28|-3.500602676e+28|5.870114755e+28|4.164607512e+28|2.542386629e+28|1.622220883e+28|1.871340853e+28|6.710457759e+27|2.353619246e+29|1.921222748e+29|1.280257067e+29|6.409656812e+28|9.116893646e+28|3.685677024e+28|1.780000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353619246e+29|2.353622716e+29|2.040200000e+05|5.520000000e+04|-7.922756964e+23
1.233352465e-03|2.235867635e-04|2.172619095e-04|6.324853939e-06|8.894169094e-05|6.845518111e-05|6.168154293e-05|6.773638177e-06|2.040200000e+05|1.765340000e+05|1.760330000e+05|5.010000000e+02|1.233790000e+05|5.265400000e+04|1.006745776e-02|1.003861871e-02|2.883904910e-05|7.036265747e-03|3.002352964e-03|2.614965118e+27|3.824386027e+26|3.718550219e+26|1.058358079e+25|2.714401507e+26|1.004148712e+26|1.740352586e+29|1.501081701e+29|1.495591209e+29|5.490492037e+26|1.195146778e+29|3.004444311e+28|-1.029282386e+29|-9.820602837e+28|-9.806435807e+28|-1.416702988e+26|-6.306003820e+28|-3.500431988e+28|5.871184896e+28|4.165756942e+28|4.140230959e+28|2.552598251e+26|3.469014495e+28|6.712164639e+27|2.353620727e+29|1.921481781e+29|1.913332855e+29|8.148926096e+26|1.544762629e+29|3.685702262e+28|1.710000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353620727e+29|2.353622716e+29|2.040200000e+05|5.580000000e+04|-7.922756964e+23
1.233363325e-03|2.233875284e-04|1.840580678e-04|3.932946057e-05|2.188976066e-04|6.527835159e-05|4.699239266e-05|1.828595893e-05|2.040200000e+05|1.765660000e+05|1.566780000e+05|1.988800000e+04|1.040240000e+05|5.265400000e+04|1.006930688e-02|8.933888039e-03|1.135418838e-03|5.931535075e-03|3.002352964e-03|2.596362055e+27|3.748424018e+26|3.235647793e+26|5.127762252e+25|2.244891564e+26|9.907562286e+25|1.740409646e+29|1.501457250e+29|1.303877452e+29|1.975797986e+28|1.003436398e+29|3.004410536e+28|-1.029157776e+29|-9.820595966e+28|-8.940799036e+28|-8.797969307e+27|-5.440484890e+28|-3.500314146e+28|5.872431002e+28|4.168299095e+28|3.472418120e+28|6.958809743e+27|2.801083814e+28|6.713343061e+27|2.353616367e+29|1.922035584e+29|1.654354911e+29|2.676806722e+28|1.285789671e+29|3.685652405e+28|1.700000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353616367e+29|2.353622716e+29|2.040200000e+05|5.640000000e+04|-7.922756964e+23
1.233391936e-03|2.219347655e-04|1.549563457e-04|6.697841979e-05|3.416780909e-04|6.494374656e-05|3.615116883e-05|2.879257774e-05|2.040200000e+05|1.765940000e+05|1.350400000e+05|4.155400000e+04|8.238600000e+04|5.265400000e+04|1.007092611e-02|7.699928393e-03|2.370997720e-03|4.697575429e-03|3.002352964e-03|2.588432087e+27|3.747789275e+26|2.758125580e+26|9.896636955e+25|1.753900742e+26|1.004224837e+26|1.740432309e+29|1.501767513e+29|1.094161059e+29|4.076064538e+28|7.937117756e+28|3.004492833e+28|-1.029095925e+29|-9.820860853e+28|-7.928947104e+28|-1.891913749e+28|-4.428690030e+28|-3.500257073e+28|5.873049508e+28|4.170252580e+28|2.769943900e+28|1.400308680e+28|2.098552522e+28|6.713913784e+27|2.353621581e+29|1.922540560e+29|1.373913575e+29|5.486269855e+28|1.005320929e+29|3.685926460e+28|1.650000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353621581e+29|2.353622716e+29|2.040200000e+05|5.700000000e+04|-7.922756964e+23
1.233370021e-03|2.192390739e-04|2.170302357e-04|2.208838228e-06|3.145456098e-04|6.299782789e-05|6.139326934e-05|1.604558552e-06|2.040200000e+05|1.765090000e+05|1.760080000e+05|5.010000000e+02|1.233540000e+05|5.265400000e+04|1.006600954e-02|1.003719615e-02|2.881338884e-05|7.034843190e-03|3.002352964e-03|2.585330447e+27|3.741599387e+26|3.707709193e+26|3.389019387e+24|2.704595758e+26|1.003113436e+26|1.740452003e+29|1.500907527e+29|1.495315313e+29|5.592213071e+26|1.194862106e+29|3.004532075e+28|-1.029082837e+29|-9.819602143e+28|-9.804481676e+28|-1.512046770e+26|-6.304241917e+28|-3.500239758e+28|5.873180387e+28|4.164776946e+28|4.140204402e+28|2.457254469e+26|3.468795708e+28|6.714086934e+27|2.353623347e+29|1.921126821e+29|1.913043463e+29|8.083357734e+26|1.544446273e+29|3.685971903e+28|1.640000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353623347e+29|2.353622716e+29|2.040200000e+05|5.760000000e+04|-7.922756964e+23
1.233259747e-03|2.169834294e-04|2.171690747e-04|1.856453285e-07|2.478025698e-04|6.114741390e-05|6.216115613e-05|1.013742224e-06|2.040200000e+05|1.764960000e+05|1.759950000e+05|5.010000000e+02|1.233410000e+05|5.265400000e+04|1.006525981e-02|1.003644554e-02|2.881427018e-05|7.034092573e-03|3.002352964e-03|2.582102195e+27|3.725624919e+26|3.701080957e+26|2.454396198e+24|2.708677080e+26|9.924038771e+25|1.740471391e+29|1.500784264e+29|1.495074114e+29|5.710149538e+26|1.194626655e+29|3.004474591e+28|-1.029072492e+29|-9.819139667e+28|-9.803625178e+28|-1.551448902e+26|-6.303484268e+28|-3.500140910e+28|5.873283842e+28|4.164209464e+28|4.140030941e+28|2.417852337e+26|3.468523399e+28|6.715075421e+27|2.353620797e+29|1.920930835e+29|1.912778290e+29|8.152545837e+26|1.544187672e+29|3.685906172e+28|1.640000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.353620797e+29|2.353622716e+29|2.040200000e+05|5.820000000e+04|-7.922756964e+23
