#R_planet
5.521652122e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.015311702e+06|2.015292007e+06|1.987495977e+06|1.991635426e+06|3.708851750e+06|3.736301000e+06|3.767333125e+06|3.739597500e+06|3.706901750e+06|3.772292500e+06|-2.327500000e+02|1.667117500e+05|2.928669375e+05|1.532717344e+05|-2.809228906e+04|3.346357500e+05|1.912449896e+03|1.919579336e+03|1.925548563e+03|1.919579601e+03|1.911485750e+03|1.927673453e+03|9.190262917e+01|9.903413149e+01|1.050038670e+02|9.902816065e+01|9.093426090e+01|1.071220604e+02|4.674602335e+03|4.733952014e+03|4.781973124e+03|4.733303590e+03|4.673178989e+03|4.793428191e+03|5.070622799e+02|5.861242634e+02|6.595826555e+02|5.944423125e+02|4.957546296e+02|6.931299954e+02|1.154223718e+11|1.159417815e+11|1.164510495e+11|1.158951322e+11|1.151794053e+11|1.166108590e+11|-1.556537754e+10|-5.732700160e+09|1.774479360e+09|-6.942464512e+09|-1.614848614e+10|2.263556352e+09|9.563143311e+03|9.570462891e+03|9.587532471e+03|9.572845703e+03|9.557617188e+03|9.588073242e+03
2.029046958e+06|2.029312143e+06|2.003197333e+06|2.005671735e+06|3.688373312e+06|3.715257625e+06|3.744001500e+06|3.718939250e+06|3.685561000e+06|3.752316750e+06|3.937050000e+04|2.242100000e+05|3.106920000e+05|1.701604375e+05|-2.854100098e+03|3.431749688e+05|1.910343570e+03|1.915838526e+03|1.924496854e+03|1.917085112e+03|1.908213814e+03|1.925956411e+03|8.979116391e+01|9.528716277e+01|1.039446404e+02|9.653355093e+01|8.766181317e+01|1.054052887e+02|4.654965783e+03|4.701632659e+03|4.758899539e+03|4.707546976e+03|4.642907994e+03|4.772185957e+03|5.125860942e+02|5.925651507e+02|6.531660038e+02|5.888762281e+02|4.941163106e+02|6.836361456e+02|1.146538824e+11|1.152990249e+11|1.158346301e+11|1.152936591e+11|1.145927352e+11|1.159946240e+11|-1.424450970e+10|-3.821887488e+09|2.033516544e+09|-5.706982400e+09|-1.473152307e+10|3.317559552e+09|9.550977295e+03|9.562609863e+03|9.580845947e+03|9.565769531e+03|9.549966797e+03|9.581574219e+03
2.044318414e+06|2.044424333e+06|2.018736336e+06|2.025399446e+06|3.679594438e+06|3.702821750e+06|3.732046438e+06|3.706380750e+06|3.675228500e+06|3.737533750e+06|-7.194012500e+04|1.354600000e+05|3.760466875e+05|1.416803750e+05|-8.543202344e+04|3.687928125e+05|1.912702164e+03|1.917800536e+03|1.924908078e+03|1.918333870e+03|1.910076369e+03|1.926591371e+03|9.214718658e+01|9.725124320e+01|1.043608869e+02|9.778287569e+01|8.952405113e+01|1.060417003e+02|4.657724836e+03|4.706032062e+03|4.755499907e+03|4.705957469e+03|4.644926868e+03|4.766988071e+03|4.801707490e+02|5.792256861e+02|6.923927930e+02|5.802743221e+02|4.615185392e+02|6.990301050e+02|1.139766456e+11|1.143967416e+11|1.149816791e+11|1.145171968e+11|1.138092605e+11|1.152251412e+11|-1.800674714e+10|-7.663276032e+09|3.728951296e+09|-7.262853632e+09|-1.873500979e+10|4.209303808e+09|9.535790771e+03|9.548857422e+03|9.563719727e+03|9.551129883e+03|9.534917969e+03|9.567342773e+03
2.059289324e+06|2.059762630e+06|2.035714040e+06|2.043124856e+06|3.667970250e+06|3.689349500e+06|3.712596875e+06|3.690600750e+06|3.661296250e+06|3.719905500e+06|-1.145016250e+05|1.259836250e+05|2.998873125e+05|1.102696406e+05|-1.233477188e+05|3.438869688e+05|1.913891028e+03|1.919457360e+03|1.924677750e+03|1.919146869e+03|1.911682676e+03|1.926611063e+03|9.334314207e+01|9.890546695e+01|1.041258669e+02|9.859487037e+01|9.113049029e+01|1.060592505e+02|4.661253481e+03|4.699844284e+03|4.740476915e+03|4.700028314e+03|4.645580683e+03|4.754475946e+03|4.579557359e+02|5.548195118e+02|6.542563273e+02|5.666575602e+02|4.432041277e+02|6.901109927e+02|1.130124124e+11|1.135476777e+11|1.140049818e+11|1.136551199e+11|1.129482895e+11|1.143619666e+11|-2.046522573e+10|-7.753789440e+09|8.688619520e+08|-8.889384960e+09|-2.074489651e+10|2.966126848e+09|9.522807373e+03|9.531628906e+03|9.546808594e+03|9.535530273e+03|9.520360352e+03|9.550699219e+03
2.074596405e+06|2.074826629e+06|2.052685386e+06|2.058541014e+06|3.649068875e+06|3.676706000e+06|3.709221875e+06|3.679225250e+06|3.645370000e+06|3.713080250e+06|-3.151925000e+04|1.751323750e+05|3.685653125e+05|1.562801250e+05|-4.745319531e+04|3.600134375e+05|1.913204120e+03|1.920968101e+03|1.929308791e+03|1.920529680e+03|1.911416727e+03|1.929642632e+03|9.265125283e+01|1.004110941e+02|1.087558247e+02|9.997774441e+01|9.086499525e+01|1.090904936e+02|4.641484038e+03|4.708802061e+03|4.758868523e+03|4.699910348e+03|4.633782574e+03|4.766038121e+03|4.931427680e+02|5.773924741e+02|6.789647777e+02|5.951991942e+02|4.940797390e+02|6.963186494e+02|1.123430441e+11|1.127737098e+11|1.133810012e+11|1.129106227e+11|1.122888581e+11|1.135324037e+11|-1.672347648e+10|-6.052392960e+09|2.969649152e+09|-6.824931328e+09|-1.736283136e+10|3.712966912e+09|9.507094238e+03|9.517489258e+03|9.534440430e+03|9.521124023e+03|9.505959961e+03|9.536287109e+03
2.092335135e+06|2.092220107e+06|2.068799069e+06|2.077859662e+06|3.627683375e+06|3.657610625e+06|3.681866375e+06|3.654755000e+06|3.622638500e+06|3.686871250e+06|-1.787837500e+04|1.887356250e+05|3.100029375e+05|1.491574688e+05|-4.304723828e+04|3.413621562e+05|1.914224705e+03|1.921460669e+03|1.926888091e+03|1.919609016e+03|1.911108307e+03|1.928109726e+03|9.367929641e+01|1.009060962e+02|1.063360656e+02|9.905755960e+01|9.055710752e+01|1.075580117e+02|4.635602536e+03|4.684464828e+03|4.729296456e+03|4.679504503e+03|4.618364565e+03|4.740644442e+03|4.802218763e+02|5.853694229e+02|6.665335474e+02|5.840085033e+02|4.788216107e+02|6.891953959e+02|1.114319524e+11|1.119081554e+11|1.122181734e+11|1.118972396e+11|1.112565105e+11|1.125379604e+11|-1.519663718e+10|-4.561190912e+09|5.145784320e+08|-6.989864448e+09|-1.671446118e+10|2.734729472e+09|9.489834961e+03|9.502471680e+03|9.517952393e+03|9.504914062e+03|9.488880859e+03|9.520947266e+03
2.108370080e+06|2.108227701e+06|2.081826622e+06|2.088035783e+06|3.607316250e+06|3.633177000e+06|3.659919000e+06|3.634133750e+06|3.602070500e+06|3.666196750e+06|-2.242681250e+04|1.159983750e+05|3.014160625e+05|1.304812734e+05|-5.494875000e+04|3.159112812e+05|1.910871567e+03|1.918392481e+03|1.926631262e+03|1.918832605e+03|1.909620070e+03|1.928045140e+03|9.032115255e+01|9.784524818e+01|1.060787904e+02|9.828170959e+01|8.906903377e+01|1.074943854e+02|4.607191740e+03|4.662048858e+03|4.712611308e+03|4.662327022e+03|4.597271924e+03|4.727382120e+03|4.865293041e+02|5.484338367e+02|6.235325840e+02|5.679103044e+02|4.713730891e+02|6.644475196e+02|1.105442509e+11|1.110085386e+11|1.115330499e+11|1.110413394e+11|1.104666870e+11|1.116160082e+11|-1.629559398e+10|-8.795086848e+09|1.442639872e+09|-7.749430784e+09|-1.737017754e+10|1.871317504e+09|9.478077393e+03|9.490342285e+03|9.500528076e+03|9.491156250e+03|9.476892578e+03|9.505417969e+03
2.125227076e+06|2.125315346e+06|2.102292483e+06|2.108258765e+06|3.590026062e+06|3.611345375e+06|3.638707188e+06|3.613212250e+06|3.580075500e+06|3.646348750e+06|-1.214936875e+05|1.616485000e+05|2.979815000e+05|1.031332969e+05|-1.267252891e+05|3.329918750e+05|1.909917262e+03|1.917324871e+03|1.925871404e+03|1.917612634e+03|1.908088924e+03|1.927136344e+03|8.936720996e+01|9.677970161e+01|1.053235865e+02|9.706019168e+01|8.753764705e+01|1.065827363e+02|4.580741441e+03|4.645114960e+03|4.705591561e+03|4.642714897e+03|4.575553289e+03|4.709876505e+03|4.266926826e+02|5.442549709e+02|6.433405030e+02|5.463134980e+02|4.274095889e+02|6.652174072e+02|1.097149542e+11|1.102407475e+11|1.106387927e+11|1.102353695e+11|1.095822213e+11|1.108885258e+11|-2.059693056e+10|-6.845833216e+09|1.914527744e+09|-8.870794240e+09|-2.062241792e+10|2.880828928e+09|9.463083008e+03|9.475190918e+03|9.495499268e+03|9.478707031e+03|9.461360352e+03|9.496056641e+03
2.139989980e+06|2.139396667e+06|2.116801345e+06|2.119329095e+06|3.558793125e+06|3.584846750e+06|3.609025812e+06|3.584593250e+06|3.551301000e+06|3.617884750e+06|-4.498156250e+04|1.403266250e+05|3.085814375e+05|1.248032188e+05|-6.756997656e+04|3.171764062e+05|1.906299522e+03|1.914456233e+03|1.923805390e+03|1.914795838e+03|1.904439970e+03|1.925151706e+03|8.575023712e+01|9.389887873e+01|1.032542964e+02|9.424381817e+01|8.388701922e+01|1.046006171e+02|4.553546321e+03|4.617083926e+03|4.671601864e+03|4.610265154e+03|4.539368735e+03|4.681161573e+03|4.612183506e+02|5.155806602e+02|6.150956769e+02|5.399329260e+02|4.446490691e+02|6.352167829e+02|1.088089784e+11|1.091833651e+11|1.096453263e+11|1.092983849e+11|1.087205130e+11|1.098762732e+11|-1.661339034e+10|-4.639461376e+09|2.984284160e+09|-7.346071552e+09|-1.761986560e+10|2.927722496e+09|9.450296387e+03|9.465083496e+03|9.478701660e+03|9.465910156e+03|9.448251953e+03|9.483566406e+03
2.154384416e+06|2.154585502e+06|2.131824142e+06|2.136981314e+06|3.542897000e+06|3.578266625e+06|3.608840938e+06|3.573081250e+06|3.534241500e+06|3.611921250e+06|1.611643750e+04|1.574775000e+05|2.864895625e+05|1.477893594e+05|-2.702033984e+04|3.225990938e+05|1.907779134e+03|1.919281133e+03|1.928416554e+03|1.917110074e+03|1.905300712e+03|1.928919437e+03|8.722752466e+01|9.872904080e+01|1.078639796e+02|9.655836688e+01|8.474835080e+01|1.083683830e+02|4.555180519e+03|4.625621575e+03|4.693924050e+03|4.614256557e+03|4.532156327e+03|4.696356787e+03|4.776039265e+02|5.530054734e+02|6.365572478e+02|5.623576254e+02|4.650405551e+02|6.596746958e+02|1.079459820e+11|1.083935498e+11|1.089116099e+11|1.084143698e+11|1.077488108e+11|1.090799534e+11|-1.368344781e+10|-5.369171968e+09|1.787129856e+09|-6.541180416e+09|-1.572413747e+10|2.641778176e+09|9.430312500e+03|9.445652344e+03|9.466469971e+03|9.447583984e+03|9.428238281e+03|9.466931641e+03
2.168020914e+06|2.168035597e+06|2.144940198e+06|2.148984064e+06|3.538493750e+06|3.561479625e+06|3.597923375e+06|3.566187750e+06|3.527746500e+06|3.604628250e+06|-3.597425000e+04|1.305683750e+05|2.866236250e+05|1.228945312e+05|-6.270962500e+04|3.084986875e+05|1.909539126e+03|1.918040759e+03|1.928213724e+03|1.918194146e+03|1.906949855e+03|1.929438438e+03|8.898785565e+01|9.748978731e+01|1.076624724e+02|9.764248506e+01|8.639706318e+01|1.088879069e+02|4.556304486e+03|4.615302405e+03|4.687084107e+03|4.615006009e+03|4.538323206e+03|4.691688812e+03|4.526805732e+02|5.411962252e+02|6.255277631e+02|5.530025405e+02|4.497425296e+02|6.562625514e+02|1.072071004e+11|1.077336351e+11|1.085795164e+11|1.079323116e+11|1.071108096e+11|1.087537971e+11|-1.639300096e+10|-6.490300416e+09|1.136656384e+09|-7.904376832e+09|-1.753320448e+10|1.724449920e+09|9.418698975e+03|9.434364746e+03|9.449975830e+03|9.437777344e+03|9.417043945e+03|9.458508789e+03
2.181238537e+06|2.181488671e+06|2.155929680e+06|2.159746231e+06|3.512548375e+06|3.546567250e+06|3.569260750e+06|3.542550500e+06|3.509241250e+06|3.575860500e+06|-7.840006250e+04|1.653823750e+05|2.720547500e+05|1.184049062e+05|-8.711557812e+04|3.239253750e+05|1.909097465e+03|1.917911300e+03|1.924154391e+03|1.916964512e+03|1.907764291e+03|1.926164734e+03|8.854574383e+01|9.736435669e+01|1.035974028e+02|9.641341644e+01|8.721262515e+01|1.056142077e+02|4.541624765e+03|4.597494811e+03|4.646957925e+03|4.593262826e+03|4.528967943e+03|4.657557709e+03|4.413873086e+02|5.469646859e+02|6.454661001e+02|5.429447730e+02|4.274795818e+02|6.584099642e+02|1.064181289e+11|1.069744497e+11|1.075440722e+11|1.070046577e+11|1.062340772e+11|1.077752545e+11|-1.804244582e+10|-6.431416320e+09|8.075386880e+08|-7.894209024e+09|-1.832340480e+10|2.534984704e+09|9.407533691e+03|9.423193848e+03|9.435899414e+03|9.423056641e+03|9.404709961e+03|9.441405273e+03
2.196076366e+06|2.195761401e+06|2.176694464e+06|2.184146603e+06|3.500127625e+06|3.530865125e+06|3.566264688e+06|3.533907750e+06|3.496319000e+06|3.571496750e+06|-1.162418125e+05|6.713887500e+04|3.182623125e+05|9.627057812e+04|-1.322320000e+05|3.247731562e+05|1.910254131e+03|1.919773344e+03|1.928065319e+03|1.919315118e+03|1.909081491e+03|1.929548744e+03|8.970670534e+01|9.921810806e+01|1.075084955e+02|9.876357302e+01|8.852947171e+01|1.089976743e+02|4.538228674e+03|4.595918728e+03|4.667358680e+03|4.599084245e+03|4.526549854e+03|4.671618636e+03|4.226751015e+02|5.341252717e+02|6.403594086e+02|5.420891012e+02|4.114333805e+02|6.727448218e+02|1.056173568e+11|1.062579405e+11|1.068592742e+11|1.062529597e+11|1.055710003e+11|1.069349028e+11|-1.958878822e+10|-8.900984832e+09|1.443289088e+09|-9.305913344e+09|-2.078825677e+10|2.176432128e+09|9.392705811e+03|9.404163574e+03|9.419649658e+03|9.406839844e+03|9.390963867e+03|9.422717773e+03
2.214697426e+06|2.214930278e+06|2.193166337e+06|2.198333955e+06|3.478810000e+06|3.508217375e+06|3.538546562e+06|3.507633500e+06|3.466834500e+06|3.548432750e+06|2.158637500e+04|1.450937500e+05|3.206972500e+05|1.659398125e+05|-1.214829492e+04|3.440279688e+05|1.907583236e+03|1.918199968e+03|1.927582588e+03|1.917513930e+03|1.905742009e+03|1.929285851e+03|8.703280110e+01|9.765159474e+01|1.070349275e+02|9.696243027e+01|8.519025311e+01|1.087346074e+02|4.511827912e+03|4.580579442e+03|4.634382649e+03|4.572989586e+03|4.491069474e+03|4.654909697e+03|4.829873444e+02|5.398915231e+02|6.703315793e+02|5.674231537e+02|4.579654971e+02|6.768808103e+02|1.045736141e+11|1.053371023e+11|1.057678643e+11|1.052738601e+11|1.045450834e+11|1.060026450e+11|-1.389170893e+10|-6.166695936e+09|1.107707904e+09|-5.588734976e+09|-1.490734182e+10|3.729870592e+09|9.375198486e+03|9.392256836e+03|9.406098145e+03|9.391648438e+03|9.373335938e+03|9.409958984e+03
2.232276179e+06|2.232619011e+06|2.206973875e+06|2.214265856e+06|3.463560375e+06|3.495660375e+06|3.524974500e+06|3.492115250e+06|3.454834250e+06|3.529395750e+06|-7.998700000e+04|1.309132500e+05|2.769146875e+05|1.104292031e+05|-8.412247656e+04|3.049808750e+05|1.912274427e+03|1.921120797e+03|1.930033293e+03|1.920869910e+03|1.909715108e+03|1.932024713e+03|9.172175395e+01|1.005731404e+02|1.094837022e+02|1.003192189e+02|8.916409585e+01|1.114743420e+02|4.516420060e+03|4.583121331e+03|4.649769483e+03|4.578586122e+03|4.501271924e+03|4.655900319e+03|4.575837749e+02|5.510965893e+02|6.467530339e+02|5.512051035e+02|4.339294617e+02|6.684807454e+02|1.036959621e+11|1.041479188e+11|1.044911165e+11|1.040611246e+11|1.035433083e+11|1.045789409e+11|-1.772218368e+10|-7.712743424e+09|-9.336258560e+08|-8.759641088e+09|-1.879489536e+10|1.275609088e+09|9.351526367e+03|9.364060059e+03|9.381721924e+03|9.365794922e+03|9.349835938e+03|9.381753906e+03
2.246378228e+06|2.247226885e+06|2.220960977e+06|2.224480725e+06|3.423331438e+06|3.453821875e+06|3.492860938e+06|3.457891500e+06|3.415735250e+06|3.500047750e+06|-6.798575000e+04|1.438336250e+05|2.987596250e+05|1.210419219e+05|-8.055120312e+04|3.226350625e+05|1.906661969e+03|1.914647434e+03|1.924773655e+03|1.915010502e+03|1.903254892e+03|1.926766112e+03|8.610514651e+01|9.409884701e+01|1.042270049e+02|9.445876859e+01|8.270201787e+01|1.062155193e+02|4.464970168e+03|4.522100808e+03|4.599785187e+03|4.527721019e+03|4.445711953e+03|4.609730085e+03|4.122501965e+02|5.168292917e+02|6.338683182e+02|5.261143226e+02|4.030711776e+02|6.491574677e+02|1.027278029e+11|1.033038070e+11|1.037448806e+11|1.032912650e+11|1.026480865e+11|1.039344517e+11|-1.736753357e+10|-6.209679360e+09|2.873987072e+09|-7.333754880e+09|-1.787563008e+10|3.208117504e+09|9.340857910e+03|9.359566895e+03|9.374698730e+03|9.359269531e+03|9.340637695e+03|9.377900391e+03
2.259938204e+06|2.260440260e+06|2.237682083e+06|2.244042505e+06|3.401425250e+06|3.442161375e+06|3.467101125e+06|3.439193250e+06|3.393046500e+06|3.485339750e+06|7.457250000e+04|1.854730000e+05|3.112430000e+05|1.765060156e+05|1.287182031e+04|3.401401562e+05|1.904090022e+03|1.915971432e+03|1.924375448e+03|1.914127323e+03|1.900277003e+03|1.927977643e+03|8.353149324e+01|9.542228719e+01|1.038303079e+02|9.357564674e+01|7.972544084e+01|1.074258526e+02|4.436644993e+03|4.519301476e+03|4.577281526e+03|4.511160653e+03|4.416515789e+03|4.605805516e+03|4.457445920e+02|5.444601937e+02|6.497846719e+02|5.503976365e+02|4.373020082e+02|6.634932648e+02|1.020252959e+11|1.024979804e+11|1.030967972e+11|1.025288520e+11|1.018818068e+11|1.031758971e+11|-1.026677965e+10|-3.317673984e+09|3.718098944e+09|-4.466303488e+09|-1.317255885e+10|4.239952384e+09|9.329247070e+03|9.346647461e+03|9.362720947e+03|9.346537109e+03|9.326914062e+03|9.366158203e+03
2.272685575e+06|2.272835191e+06|2.250265037e+06|2.252637881e+06|3.405156625e+06|3.427733250e+06|3.473506625e+06|3.438545000e+06|3.396380750e+06|3.480708250e+06|1.710675000e+04|1.585976250e+05|2.748874375e+05|1.435618438e+05|-1.637184961e+04|3.034955625e+05|1.907651169e+03|1.917673691e+03|1.931801893e+03|1.918595082e+03|1.904548902e+03|1.932641263e+03|8.710284750e+01|9.712603291e+01|1.112477225e+02|9.804260723e+01|8.399565374e+01|1.120895607e+02|4.453073357e+03|4.516539967e+03|4.619652113e+03|4.531572117e+03|4.437613438e+03|4.625530795e+03|4.545605206e+02|5.358245376e+02|6.365420208e+02|5.515611778e+02|4.418894165e+02|6.612329392e+02|1.012047954e+11|1.019026063e+11|1.023692472e+11|1.018625556e+11|1.011856425e+11|1.025394688e+11|-1.326599373e+10|-5.561647104e+09|2.423928832e+09|-6.714359296e+09|-1.496801997e+10|1.539302144e+09|9.304187256e+03|9.327460938e+03|9.347293213e+03|9.328828125e+03|9.305011719e+03|9.352644531e+03
2.285067695e+06|2.285243535e+06|2.262176186e+06|2.266418362e+06|3.393724125e+06|3.423822500e+06|3.450199562e+06|3.424119750e+06|3.386203500e+06|3.462036750e+06|-9.697600000e+04|6.703600000e+04|2.005829375e+05|5.788084375e+04|-1.201883438e+05|2.359500469e+05|1.909861457e+03|1.917665464e+03|1.929926404e+03|1.919158816e+03|1.907348530e+03|1.930969101e+03|8.930926010e+01|9.711731441e+01|1.093733004e+02|9.860708759e+01|8.679719120e+01|1.104169840e+02|4.465669677e+03|4.514198172e+03|4.594007315e+03|4.524093325e+03|4.445404368e+03|4.602782283e+03|4.072005943e+02|5.047285717e+02|5.798341651e+02|5.047560450e+02|4.028472751e+02|6.066648149e+02|1.004005192e+11|1.012074291e+11|1.017454633e+11|1.011103744e+11|1.002447749e+11|1.019759575e+11|-1.909824102e+10|-1.119102566e+10|-3.811297280e+09|-1.095373414e+10|-2.034307891e+10|-1.564388096e+09|9.295177002e+03|9.317422852e+03|9.333561279e+03|9.314451172e+03|9.290517578e+03|9.338384766e+03
2.297791867e+06|2.298034286e+06|2.274426191e+06|2.278545057e+06|3.367035750e+06|3.407201750e+06|3.445023062e+06|3.407800750e+06|3.361266500e+06|3.454334500e+06|-7.210856250e+04|1.359897500e+05|2.857673125e+05|1.077428828e+05|-1.002130781e+05|3.156988438e+05|1.905264604e+03|1.918201705e+03|1.930303281e+03|1.918192791e+03|1.903984054e+03|1.932401528e+03|8.471124958e+01|9.765417959e+01|1.097422226e+02|9.764112372e+01|8.343349359e+01|1.118487539e+02|4.425006748e+03|4.504725872e+03|4.591505316e+03|4.508786888e+03|4.411485141e+03|4.606088635e+03|4.180636081e+02|5.077601459e+02|6.279243934e+02|5.277607235e+02|3.956592341e+02|6.598622130e+02|9.991013581e+10|1.005542031e+11|1.011590124e+11|1.004683018e+11|9.974421914e+10|1.011923681e+11|-1.797644288e+10|-6.700822528e+09|2.336284672e+09|-8.355443712e+09|-1.892271104e+10|2.211824640e+09|9.281243896e+03|9.304980469e+03|9.324432617e+03|9.303863281e+03|9.281077148e+03|9.326648438e+03
2.312841006e+06|2.313173807e+06|2.294949847e+06|2.302720215e+06|3.357395688e+06|3.397021750e+06|3.431760188e+06|3.399200750e+06|3.353340750e+06|3.445060500e+06|-4.784437500e+03|1.315858750e+05|2.560513125e+05|1.069449375e+05|-6.165044141e+04|2.755403125e+05|1.906200715e+03|1.919019304e+03|1.930848547e+03|1.919904618e+03|1.905173201e+03|1.934636035e+03|8.565022578e+01|9.846954138e+01|1.102994613e+02|9.935290685e+01|8.462066987e+01|1.140851438e+02|4.420831197e+03|4.498174462e+03|4.577365565e+03|4.510690581e+03|4.411886646e+03|4.609494517e+03|4.389581005e+02|5.175353958e+02|6.155608380e+02|5.330237934e+02|4.190443284e+02|6.470032585e+02|9.920591462e+10|9.984098304e+10|1.003859026e+11|9.982215782e+10|9.907040256e+10|1.005739131e+11|-1.454449869e+10|-7.360364544e+09|-4.630241280e+08|-8.620255232e+09|-1.745123328e+10|2.107218400e+08|9.267607422e+03|9.292224121e+03|9.309885254e+03|9.289823242e+03|9.265952148e+03|9.313695312e+03
2.327439390e+06|2.326849646e+06|2.306164658e+06|2.314416469e+06|3.361162062e+06|3.394678625e+06|3.435738625e+06|3.398612250e+06|3.355514250e+06|3.441709750e+06|-5.359393750e+04|1.676660000e+05|3.074778750e+05|1.367051562e+05|-7.785226562e+04|3.512625625e+05|1.913493249e+03|1.924943408e+03|1.936320159e+03|1.924995896e+03|1.912144522e+03|1.937847270e+03|9.294512385e+01|1.043974612e+02|1.157719057e+02|1.044438963e+02|9.159311766e+01|1.172946750e+02|4.456472676e+03|4.529070924e+03|4.610797387e+03|4.533698929e+03|4.444932291e+03|4.622465566e+03|4.530231384e+02|5.717469888e+02|6.816014292e+02|5.760199581e+02|4.315158420e+02|7.205240743e+02|9.854237901e+10|9.902929101e+10|9.962552525e+10|9.907290112e+10|9.843121357e+10|9.971457229e+10|-1.785549210e+10|-7.047110656e+09|8.287682560e+08|-7.873734144e+09|-1.835287962e+10|2.605409024e+09|9.254557861e+03|9.270873047e+03|9.282940674e+03|9.269569336e+03|9.251397461e+03|9.287739258e+03
2.345614236e+06|2.345379847e+06|2.325374919e+06|2.332441576e+06|3.307416938e+06|3.355366375e+06|3.392569438e+06|3.356355250e+06|3.305776750e+06|3.406934000e+06|-3.548700000e+04|1.834522500e+05|3.544005625e+05|1.580518125e+05|-5.033726953e+04|3.664409062e+05|1.905353476e+03|1.920465630e+03|1.931168949e+03|1.919030345e+03|1.904241045e+03|1.933819645e+03|8.480003543e+01|9.991865752e+01|1.106215331e+02|9.847813868e+01|8.368844436e+01|1.132678330e+02|4.382668865e+03|4.486146295e+03|4.563205810e+03|4.476823334e+03|4.374660517e+03|4.578986150e+03|4.308016669e+02|5.369250933e+02|6.472907708e+02|5.563528489e+02|4.151339257e+02|6.975717721e+02|9.738428621e+10|9.788863693e+10|9.850519962e+10|9.793159987e+10|9.724891955e+10|9.861430477e+10|-1.515877990e+10|-2.715406336e+09|3.164833792e+09|-5.898342400e+09|-1.661699277e+10|4.820307968e+09|9.237320068e+03|9.259157227e+03|9.270355469e+03|9.255980469e+03|9.235914062e+03|9.276045898e+03
2.363138774e+06|2.363396610e+06|2.335367434e+06|2.336710837e+06|3.295134562e+06|3.332669125e+06|3.363389438e+06|3.328923500e+06|3.279602000e+06|3.378244500e+06|6.509375000e+02|1.578418750e+05|3.061664375e+05|1.321377031e+05|-4.879321875e+04|3.130686250e+05|1.908577230e+03|1.919314279e+03|1.932181016e+03|1.919110859e+03|1.903491420e+03|1.934730297e+03|8.803032038e+01|9.876772156e+01|1.116293077e+02|9.855785867e+01|8.293813596e+01|1.141775814e+02|4.383446934e+03|4.467846119e+03|4.538113197e+03|4.458016643e+03|4.353902529e+03|4.562130757e+03|4.217121350e+02|5.366675862e+02|6.369862412e+02|5.359274323e+02|4.075041434e+02|6.643507212e+02|9.604919296e+10|9.671926989e+10|9.732408525e+10|9.662430413e+10|9.584332800e+10|9.740527206e+10|-1.555531981e+10|-7.066079232e+09|3.018559488e+09|-7.141324288e+09|-1.676618240e+10|2.483532544e+09|9.212830566e+03|9.231592773e+03|9.249326416e+03|9.231372070e+03|9.208428711e+03|9.254315430e+03
2.375823666e+06|2.376317405e+06|2.351914225e+06|2.361092492e+06|3.255860438e+06|3.297849000e+06|3.351122500e+06|3.302114500e+06|3.247838750e+06|3.356391000e+06|7.232500000e+03|1.639363750e+05|2.772601250e+05|1.405129844e+05|-2.283697461e+04|3.038629062e+05|1.902269166e+03|1.914171247e+03|1.930687228e+03|1.915982597e+03|1.899287856e+03|1.932677339e+03|8.171713263e+01|9.362130318e+01|1.101370725e+02|9.543090153e+01|7.873642522e+01|1.121253778e+02|4.342165045e+03|4.411260940e+03|4.531856339e+03|4.424962910e+03|4.312646070e+03|4.537279751e+03|4.260043191e+02|5.191125075e+02|6.150891861e+02|5.233252873e+02|4.042632317e+02|6.423873430e+02|9.513299558e+10|9.565863526e+10|9.631080858e+10|9.580176998e+10|9.503581798e+10|9.656773837e+10|-1.457828045e+10|-3.704401920e+09|3.288020992e+09|-6.240696832e+09|-1.490502861e+10|2.423632128e+09|9.200218750e+03|9.217616211e+03|9.241343506e+03|9.219880859e+03|9.196279297e+03|9.243483398e+03
