#R_planet
1.635088895e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.925511622e+05|6.925643216e+05|6.867205328e+05|6.880737898e+05|1.683950969e+06|1.688168812e+06|1.700536469e+06|1.699364375e+06|1.683843625e+06|1.714884500e+06|1.645331250e+04|2.151993750e+04|3.327193750e+04|3.300480078e+04|1.608591211e+04|4.992369141e+04|1.949874776e+03|1.951887502e+03|1.957245927e+03|1.957179498e+03|1.949884243e+03|1.964474753e+03|7.027231415e+00|9.041841079e+00|1.439930467e+01|1.433227411e+01|7.037209233e+00|2.162733898e+01|2.351295756e+03|2.356012985e+03|2.372483742e+03|2.368679845e+03|2.350106841e+03|2.387252848e+03|2.386101316e+01|3.850536943e+01|5.637291682e+01|5.642289307e+01|2.244264617e+01|9.040313998e+01|5.227787904e+09|5.270921216e+09|5.317558272e+09|5.236982272e+09|5.113412608e+09|5.360551424e+09|3.995980800e+07|2.833881600e+08|5.457382400e+08|4.130583040e+08|-2.965839800e+07|8.557749760e+08|6.474635498e+03|6.483174072e+03|6.487819946e+03|6.472138184e+03|6.455935059e+03|6.488341309e+03
6.960032690e+05|6.959787070e+05|6.892992069e+05|6.912908316e+05|1.683029312e+06|1.686612750e+06|1.695898188e+06|1.694253250e+06|1.682557500e+06|1.705949250e+06|1.523887500e+04|2.035481250e+04|2.912250000e+04|2.753268945e+04|1.496074707e+04|4.010463672e+04|1.949685854e+03|1.951239248e+03|1.955637080e+03|1.954775979e+03|1.949366118e+03|1.960185840e+03|6.836326397e+00|8.391844898e+00|1.278850726e+01|1.192872263e+01|6.518945888e+00|1.733849936e+01|2.347763102e+03|2.354777826e+03|2.364819290e+03|2.362976806e+03|2.347397667e+03|2.378555945e+03|2.306620507e+01|3.734585381e+01|5.030005220e+01|4.731523954e+01|2.206357105e+01|7.256690804e+01|5.202672256e+09|5.248509696e+09|5.307633280e+09|5.255726592e+09|5.150645248e+09|5.360806400e+09|3.319270400e+07|2.666680320e+08|4.949070080e+08|3.531960000e+08|-5.313075000e+06|7.117049600e+08|6.476112671e+03|6.483007324e+03|6.487209961e+03|6.477491699e+03|6.466812012e+03|6.488171387e+03
6.996263999e+05|6.994569134e+05|6.932456546e+05|6.944539572e+05|1.683708250e+06|1.688448188e+06|1.702344062e+06|1.704346125e+06|1.683589000e+06|1.725103250e+06|1.658953125e+04|2.224206250e+04|3.499684375e+04|3.763253906e+04|1.651018164e+04|5.875489844e+04|1.949967448e+03|1.952083789e+03|1.959249882e+03|1.959507126e+03|1.949889212e+03|1.969125039e+03|7.118665899e+00|9.233192899e+00|1.640406148e+01|1.647023250e+01|7.042170917e+00|2.589829408e+01|2.349330804e+03|2.355518435e+03|2.368930312e+03|2.372051373e+03|2.347949557e+03|2.396153189e+03|2.701826432e+01|3.941198192e+01|5.566532835e+01|5.889394999e+01|2.557170529e+01|9.221619469e+01|5.135008512e+09|5.225709824e+09|5.274696832e+09|5.159416832e+09|4.969480704e+09|5.349353984e+09|-3.600883200e+07|2.262807040e+08|4.726060800e+08|3.268359360e+08|-8.268460000e+07|7.363565440e+08|6.468721558e+03|6.479393066e+03|6.484828857e+03|6.463562988e+03|6.441012695e+03|6.486115723e+03
7.040684910e+05|7.043369706e+05|6.965723123e+05|6.971871153e+05|1.682935062e+06|1.688132812e+06|1.702801656e+06|1.703440500e+06|1.682783375e+06|1.724097250e+06|1.731693750e+04|2.204737500e+04|3.622278125e+04|3.803225391e+04|1.598688965e+04|6.007762109e+04|1.949892385e+03|1.952206206e+03|1.959210463e+03|1.959361723e+03|1.949558597e+03|1.969164849e+03|7.046969600e+00|9.359867478e+00|1.636290524e+01|1.651437349e+01|6.711237681e+00|2.631750929e+01|2.345345932e+03|2.352015356e+03|2.363964030e+03|2.368842173e+03|2.345118680e+03|2.392565666e+03|2.907398627e+01|4.154157520e+01|5.423949974e+01|6.325531069e+01|2.531724001e+01|1.011933814e+02|5.090777472e+09|5.190139648e+09|5.251579264e+09|5.101884416e+09|4.897593856e+09|5.306175488e+09|7.095910400e+07|3.360545280e+08|5.376185600e+08|4.361387200e+08|5.802137500e+06|8.664753920e+08|6.457416016e+03|6.478355225e+03|6.484721069e+03|6.460943848e+03|6.436214355e+03|6.485672363e+03
7.074191948e+05|7.073162927e+05|7.015467325e+05|7.033953392e+05|1.682650812e+06|1.686064812e+06|1.694217281e+06|1.697142500e+06|1.682205125e+06|1.712080000e+06|1.562403125e+04|1.990787500e+04|2.818728125e+04|3.136350977e+04|1.515367480e+04|4.757333984e+04|1.949580139e+03|1.951326186e+03|1.954935901e+03|1.956464420e+03|1.949399197e+03|1.963529643e+03|6.731008145e+00|8.478767601e+00|1.209042288e+01|1.361703862e+01|6.551963890e+00|2.068211334e+01|2.345320600e+03|2.350982439e+03|2.361580857e+03|2.361912497e+03|2.344936302e+03|2.378888691e+03|2.462463038e+01|3.746751809e+01|5.307513475e+01|5.336840525e+01|2.421328540e+01|8.252352511e+01|5.115183744e+09|5.180633088e+09|5.238659968e+09|5.126032384e+09|4.982751232e+09|5.269312512e+09|5.476198400e+07|2.892321280e+08|4.789433600e+08|3.910458880e+08|2.220343200e+07|7.598884480e+08|6.471574463e+03|6.478589355e+03|6.484942627e+03|6.467583008e+03|6.449788086e+03|6.485376465e+03
7.109800695e+05|7.110254918e+05|7.051421615e+05|7.069302419e+05|1.681817500e+06|1.686755188e+06|1.697493656e+06|1.702875875e+06|1.681708625e+06|1.724043250e+06|1.620396875e+04|2.112500000e+04|3.215731250e+04|3.769000000e+04|1.535060254e+04|6.002939453e+04|1.949387782e+03|1.951796395e+03|1.956633544e+03|1.959025955e+03|1.949322226e+03|1.968729685e+03|6.543229505e+00|8.951324538e+00|1.378819290e+01|1.617857169e+01|6.474736609e+00|2.588240677e+01|2.343019653e+03|2.349525965e+03|2.364720956e+03|2.369162789e+03|2.342135590e+03|2.396189989e+03|2.667138613e+01|3.836086721e+01|6.581935482e+01|6.515796397e+01|2.427700798e+01|1.060389200e+02|5.056922240e+09|5.147496192e+09|5.214055296e+09|5.126968320e+09|4.973043712e+09|5.280893440e+09|8.922905600e+07|3.374868480e+08|6.292284160e+08|4.986857600e+08|6.193665600e+07|9.354348800e+08|6.468177124e+03|6.475750244e+03|6.481284424e+03|6.462892090e+03|6.443186035e+03|6.482596191e+03
7.144773732e+05|7.145161049e+05|7.074995329e+05|7.083686160e+05|1.683854188e+06|1.690138562e+06|1.710277000e+06|1.712998500e+06|1.683739625e+06|1.742257250e+06|1.803100000e+04|2.311650000e+04|4.500875000e+04|4.823123047e+04|1.734967578e+04|7.911277344e+04|1.950380912e+03|1.953442513e+03|1.962015000e+03|1.963808628e+03|1.950337870e+03|1.977279386e+03|7.532116616e+00|1.059350973e+01|1.916492598e+01|2.077123053e+01|7.490159700e+00|3.405230137e+01|2.343448329e+03|2.352523848e+03|2.367884157e+03|2.376967248e+03|2.343363229e+03|2.410571267e+03|3.008649712e+01|3.987198327e+01|6.903331025e+01|8.013299302e+01|2.722179484e+01|1.330441912e+02|5.031873536e+09|5.097239296e+09|5.170369024e+09|5.007655936e+09|4.803192832e+09|5.212118528e+09|5.710707200e+07|2.971809280e+08|5.552360960e+08|5.560008960e+08|-2.067326400e+07|1.132675072e+09|6.444710327e+03|6.473401367e+03|6.477985718e+03|6.447569824e+03|6.415688965e+03|6.479451660e+03
7.175377943e+05|7.175438244e+05|7.111426162e+05|7.123053161e+05|1.682526562e+06|1.688551438e+06|1.701151250e+06|1.717414125e+06|1.682095875e+06|1.752732625e+06|1.612337500e+04|2.106643750e+04|3.452415625e+04|5.057413672e+04|1.549666211e+04|8.565160938e+04|1.950002109e+03|1.952323993e+03|1.958468075e+03|1.965104656e+03|1.949698491e+03|1.980510821e+03|7.154421941e+00|9.476081182e+00|1.561910068e+01|2.149777408e+01|6.851217064e+00|3.614433109e+01|2.341307981e+03|2.349973353e+03|2.360257290e+03|2.383637493e+03|2.339881305e+03|2.427393681e+03|2.284400210e+01|3.485136010e+01|4.969815372e+01|7.917239089e+01|2.149021005e+01|1.368545717e+02|4.982145024e+09|5.051256064e+09|5.134044032e+09|5.047656960e+09|4.822111232e+09|5.273203200e+09|-4.933491200e+07|1.633111040e+08|4.467704320e+08|4.481414720e+08|-1.349359520e+08|1.031218944e+09|6.460595581e+03|6.470431885e+03|6.477386597e+03|6.446461426e+03|6.414308105e+03|6.478615723e+03
7.211164002e+05|7.210892672e+05|7.148591649e+05|7.165062321e+05|1.681429781e+06|1.687594312e+06|1.701053625e+06|1.708781125e+06|1.681538250e+06|1.736023875e+06|1.598890625e+04|2.159731250e+04|3.747106250e+04|4.248467969e+04|1.551816992e+04|6.945118750e+04|1.949848372e+03|1.952307004e+03|1.959151953e+03|1.961746226e+03|1.949588711e+03|1.973903741e+03|7.001885039e+00|9.459793187e+00|1.630484040e+01|1.832958110e+01|6.741216697e+00|2.991794550e+01|2.337468326e+03|2.345642567e+03|2.364077115e+03|2.371332666e+03|2.336249354e+03|2.406415978e+03|1.984036900e+01|3.560585964e+01|6.308025208e+01|6.685096173e+01|1.958900003e+01|1.141129234e+02|4.938135552e+09|5.030043392e+09|5.133457024e+09|4.992766976e+09|4.760899584e+09|5.224634368e+09|-7.205913600e+07|2.323991040e+08|5.814530560e+08|3.858187840e+08|-1.753990080e+08|9.470364800e+08|6.456800659e+03|6.468560303e+03|6.476161133e+03|6.450306152e+03|6.423509766e+03|6.477102539e+03
7.247509990e+05|7.246935529e+05|7.185741979e+05|7.193887627e+05|1.683479969e+06|1.688851812e+06|1.712022312e+06|1.724953000e+06|1.683003500e+06|1.766901875e+06|1.757146875e+04|2.324206250e+04|4.532400000e+04|5.860846484e+04|1.713190234e+04|1.000850391e+05|1.950520306e+03|1.952991863e+03|1.964106518e+03|1.968765375e+03|1.950308950e+03|1.987221801e+03|7.675061339e+00|1.014561787e+01|2.125737030e+01|2.496932755e+01|7.461975672e+00|4.247667944e+01|2.340311313e+03|2.348675159e+03|2.365779160e+03|2.391514706e+03|2.339381221e+03|2.443648191e+03|2.622758452e+01|3.992478181e+01|7.292215207e+01|9.341761618e+01|2.535330303e+01|1.614819293e+02|4.892486400e+09|5.002222336e+09|5.096082304e+09|5.000686592e+09|4.751657984e+09|5.249714176e+09|-1.827174400e+07|2.454940160e+08|5.637887360e+08|5.615094400e+08|-9.525574400e+07|1.218274560e+09|6.439026733e+03|6.464673584e+03|6.473946655e+03|6.437427734e+03|6.401035645e+03|6.473819824e+03
7.282940332e+05|7.283065417e+05|7.227474180e+05|7.248670375e+05|1.683060656e+06|1.688981875e+06|1.711952062e+06|1.738614125e+06|1.682345750e+06|1.794882375e+06|1.667428125e+04|2.335100000e+04|4.800728125e+04|7.072188281e+04|1.651264062e+04|1.249311406e+05|1.950204796e+03|1.953131070e+03|1.965225620e+03|1.974524006e+03|1.950106099e+03|1.998941913e+03|7.359138849e+00|1.028200160e+01|2.237756972e+01|2.996806098e+01|7.258934510e+00|5.267718744e+01|2.338440943e+03|2.346481770e+03|2.372618229e+03|2.405326484e+03|2.336053476e+03|2.474599492e+03|2.456228862e+01|3.881849262e+01|6.439116882e+01|1.063902806e+02|2.354011092e+01|1.892404503e+02|4.829583360e+09|4.963141632e+09|5.080839424e+09|4.944769024e+09|4.682907648e+09|5.206629376e+09|-8.347334400e+07|1.763212800e+08|4.264157440e+08|5.291338240e+08|-1.517063520e+08|1.209974016e+09|6.430180298e+03|6.461043457e+03|6.473596191e+03|6.422990234e+03|6.373186035e+03|6.472792969e+03
7.320988668e+05|7.320446477e+05|7.258115561e+05|7.269167228e+05|1.682833406e+06|1.686914938e+06|1.704814156e+06|1.737871375e+06|1.682362375e+06|1.793380500e+06|1.665756250e+04|2.224468750e+04|4.031400000e+04|7.084442188e+04|1.649467578e+04|1.251941797e+05|1.950307518e+03|1.952395494e+03|1.961271325e+03|1.974027294e+03|1.950210556e+03|1.997844031e+03|7.460245357e+00|9.550777243e+00|1.842357584e+01|2.966139112e+01|7.363336673e+00|5.195944557e+01|2.336810811e+03|2.342415488e+03|2.363249355e+03|2.403122087e+03|2.334393442e+03|2.471850733e+03|2.517136825e+01|3.635032917e+01|6.249053618e+01|1.091317095e+02|2.214025665e+01|1.961231624e+02|4.852042240e+09|4.937870336e+09|5.054750848e+09|4.921184768e+09|4.656306688e+09|5.186063360e+09|-9.115648000e+06|2.314813440e+08|4.811242240e+08|6.080017280e+08|-1.151314880e+08|1.331134848e+09|6.449067261e+03|6.462394287e+03|6.470200317e+03|6.422325684e+03|6.373575195e+03|6.471074219e+03
7.355363964e+05|7.356037447e+05|7.291482105e+05|7.312607106e+05|1.682568281e+06|1.689115562e+06|1.718280906e+06|1.749172625e+06|1.681932500e+06|1.816412750e+06|1.740993750e+04|2.522031250e+04|5.283253125e+04|8.250375000e+04|1.710123438e+04|1.479062656e+05|1.950649882e+03|1.954575276e+03|1.969122519e+03|1.979131605e+03|1.950288807e+03|2.007974403e+03|7.801143836e+00|1.172637829e+01|2.627358493e+01|3.438570244e+01|7.441262823e+00|6.133014206e+01|2.332872116e+03|2.341396102e+03|2.372627570e+03|2.413973454e+03|2.330723547e+03|2.497223362e+03|2.511483842e+01|4.288976059e+01|7.504805663e+01|1.287661734e+02|2.364829176e+01|2.338840550e+02|4.635202048e+09|4.876961536e+09|4.996007296e+09|4.838129152e+09|4.507396608e+09|5.168862208e+09|1.458137600e+07|2.628037120e+08|7.736940800e+08|7.524108160e+08|-1.116873040e+08|1.616509056e+09|6.410731934e+03|6.457728516e+03|6.465398193e+03|6.408197266e+03|6.349546387e+03|6.466848633e+03
7.389022817e+05|7.388297575e+05|7.320788236e+05|7.340482008e+05|1.682329344e+06|1.688282625e+06|1.717181938e+06|1.763515375e+06|1.681795375e+06|1.845235375e+06|1.636428125e+04|2.379925000e+04|5.390640625e+04|9.506028125e+04|1.615624023e+04|1.739643125e+05|1.950568251e+03|1.953238126e+03|1.967149817e+03|1.985114264e+03|1.950036121e+03|2.020192408e+03|7.722695103e+00|1.039498675e+01|2.430471991e+01|3.960909060e+01|7.188703747e+00|7.202947745e+01|2.334020429e+03|2.341309317e+03|2.372445000e+03|2.431813265e+03|2.332804550e+03|2.530821981e+03|2.271775553e+01|3.837722298e+01|7.993369939e+01|1.452403235e+02|2.115708429e+01|2.693235627e+02|4.727078656e+09|4.889930240e+09|5.046282240e+09|4.875605504e+09|4.569532416e+09|5.181678080e+09|-2.956121600e+07|2.283888640e+08|8.042200960e+08|7.965125760e+08|-1.176181680e+08|1.710643328e+09|6.399281250e+03|6.457768799e+03|6.466607910e+03|6.398486816e+03|6.327555664e+03|6.469417969e+03
7.423764146e+05|7.424139866e+05|7.357972162e+05|7.368166625e+05|1.683391531e+06|1.693244812e+06|1.715777875e+06|1.756895000e+06|1.683586250e+06|1.830203875e+06|1.829684375e+04|2.766018750e+04|5.141053125e+04|8.906207812e+04|1.831719922e+04|1.598069688e+05|1.950762232e+03|1.955287840e+03|1.965961295e+03|1.982535984e+03|1.951121705e+03|2.013950264e+03|7.917710093e+00|1.243742113e+01|2.311182438e+01|3.722047569e+01|8.273860529e+00|6.616709085e+01|2.332852278e+03|2.343689430e+03|2.369615460e+03|2.422323986e+03|2.330049831e+03|2.514598142e+03|2.380674272e+01|4.297318628e+01|7.320437613e+01|1.378249743e+02|2.181017517e+01|2.538397735e+02|4.644312320e+09|4.851260672e+09|4.950040320e+09|4.814947840e+09|4.491460096e+09|5.138434048e+09|-1.596597760e+08|1.933414400e+08|8.414128000e+08|7.739016960e+08|-2.583908320e+08|1.806194432e+09|6.393540649e+03|6.449585205e+03|6.464492432e+03|6.400445801e+03|6.336418945e+03|6.464473145e+03
7.457392653e+05|7.456407323e+05|7.405021729e+05|7.427341164e+05|1.682026219e+06|1.690246250e+06|1.705828375e+06|1.753585125e+06|1.681950125e+06|1.825220000e+06|1.713650000e+04|2.703581250e+04|4.244290625e+04|8.623825000e+04|1.726151172e+04|1.552149844e+05|1.950274625e+03|1.954122445e+03|1.963306418e+03|1.980853597e+03|1.950219406e+03|2.011487788e+03|7.426495936e+00|1.127308140e+01|2.045752997e+01|3.572820072e+01|7.371828715e+00|6.408457272e+01|2.333047236e+03|2.342101878e+03|2.362402027e+03|2.419285077e+03|2.330996490e+03|2.507573663e+03|2.644665869e+01|4.605189235e+01|6.512178813e+01|1.341098669e+02|2.540374698e+01|2.428159868e+02|4.783337984e+09|4.900229632e+09|5.021923328e+09|4.857397248e+09|4.546770432e+09|5.168024576e+09|3.669440000e+07|3.956177920e+08|8.286606080e+08|7.944560640e+08|-7.416825600e+07|1.663080320e+09|6.434311523e+03|6.458328613e+03|6.466059082e+03|6.405654785e+03|6.344215820e+03|6.467094238e+03
7.488793933e+05|7.487981241e+05|7.428152858e+05|7.433068656e+05|1.683305062e+06|1.692094688e+06|1.719248812e+06|1.776940625e+06|1.683710375e+06|1.870171250e+06|1.943150000e+04|2.854568750e+04|5.714621875e+04|1.087698438e+05|1.931224805e+04|1.982274375e+05|1.951257189e+03|1.954963504e+03|1.968431889e+03|1.990533868e+03|1.951178246e+03|2.029889491e+03|8.407756799e+00|1.211618406e+01|2.558230190e+01|4.464938565e+01|8.331346606e+00|8.096742470e+01|2.333922614e+03|2.345105645e+03|2.377406659e+03|2.448504251e+03|2.331735202e+03|2.565273299e+03|3.116225632e+01|4.532187618e+01|9.072226204e+01|1.704975778e+02|2.917286086e+01|3.118222948e+02|4.701665920e+09|4.859897600e+09|5.024147712e+09|4.887860224e+09|4.528192512e+09|5.247526912e+09|7.531660800e+07|3.348700160e+08|9.927560320e+08|1.029261952e+09|-4.059219600e+07|2.099116160e+09|6.395202881e+03|6.451677002e+03|6.463602539e+03|6.388297363e+03|6.312072266e+03|6.464522949e+03
7.522362832e+05|7.521899052e+05|7.469762563e+05|7.489512143e+05|1.683512500e+06|1.691994312e+06|1.719657406e+06|1.754732625e+06|1.683275500e+06|1.826189625e+06|1.895343750e+04|2.725756250e+04|5.576231250e+04|8.769343750e+04|1.806510156e+04|1.573217812e+05|1.951089795e+03|1.955403846e+03|1.968534841e+03|1.981502476e+03|1.951061880e+03|2.011943072e+03|8.244478509e+00|1.255819424e+01|2.568519814e+01|3.656677905e+01|8.214225968e+00|6.491933213e+01|2.333572676e+03|2.345441755e+03|2.380229077e+03|2.422355627e+03|2.331732443e+03|2.512978811e+03|2.650697873e+01|4.010150953e+01|8.145572896e+01|1.381392444e+02|2.336103827e+01|2.529174505e+02|4.701876736e+09|4.831929600e+09|4.962041088e+09|4.887107584e+09|4.615475712e+09|5.158739456e+09|-2.405977600e+07|1.708039680e+08|7.884332160e+08|8.321121280e+08|-9.915577600e+07|1.763379968e+09|6.421878418e+03|6.450766846e+03|6.461622192e+03|6.406400391e+03|6.349846191e+03|6.462955566e+03
7.557295212e+05|7.558493342e+05|7.494476167e+05|7.508344956e+05|1.683818719e+06|1.694474562e+06|1.734636438e+06|1.796214250e+06|1.684593750e+06|1.907835250e+06|2.056381250e+04|2.929406250e+04|7.352734375e+04|1.266582188e+05|2.010900977e+04|2.332074375e+05|1.951400301e+03|1.956798840e+03|1.974224618e+03|1.998530242e+03|1.951691976e+03|2.045368508e+03|8.555407354e+00|1.395014936e+01|3.137753827e+01|5.188612567e+01|8.844506935e+00|9.492774441e+01|2.332909909e+03|2.346082960e+03|2.396338640e+03|2.470736268e+03|2.332799622e+03|2.608672913e+03|2.955741510e+01|5.512270630e+01|1.266116957e+02|1.932459547e+02|2.998162350e+01|3.565102858e+02|4.696793472e+09|4.807537408e+09|4.947716480e+09|4.889762304e+09|4.584289792e+09|5.195235328e+09|2.647296000e+07|4.242912000e+08|1.094551104e+09|1.085734528e+09|-3.842556000e+07|2.209894656e+09|6.387308472e+03|6.447990479e+03|6.460921631e+03|6.372574219e+03|6.283326172e+03|6.461821777e+03
7.592950524e+05|7.591490879e+05|7.527003483e+05|7.529099583e+05|1.681016000e+06|1.690285812e+06|1.741141094e+06|1.788828500e+06|1.681056125e+06|1.896600750e+06|1.527543750e+04|2.565481250e+04|7.671568750e+04|1.198365781e+05|1.620020996e+04|2.234729375e+05|1.950158143e+03|1.954078897e+03|1.980479289e+03|1.995737240e+03|1.950121174e+03|2.041353305e+03|7.309350259e+00|1.123065108e+01|3.763148217e+01|4.947287884e+01|7.273774538e+00|9.167198315e+01|2.329676337e+03|2.341702700e+03|2.408763794e+03|2.458310133e+03|2.328580495e+03|2.588039772e+03|2.345549230e+01|4.812714304e+01|1.081761896e+02|1.796235712e+02|2.337165065e+01|3.358754918e+02|4.661951488e+09|4.753714176e+09|4.922613632e+09|4.807558656e+09|4.547341824e+09|5.067775488e+09|-4.522073600e+07|3.466242560e+08|1.215403776e+09|9.540625280e+08|-7.433852000e+07|1.982463872e+09|6.396371460e+03|6.451148438e+03|6.460635132e+03|6.373779785e+03|6.284559570e+03|6.462999512e+03
7.635484108e+05|7.638022599e+05|7.577628275e+05|7.606176370e+05|1.683706594e+06|1.692555125e+06|1.742560500e+06|1.773386250e+06|1.683937000e+06|1.862835500e+06|2.033871875e+04|2.811812500e+04|7.927193750e+04|1.061334375e+05|1.930446680e+04|1.929623750e+05|1.951327677e+03|1.955021676e+03|1.980606714e+03|1.989482841e+03|1.951562618e+03|2.027403065e+03|8.478984526e+00|1.217412441e+01|3.776182297e+01|4.397803307e+01|8.715291944e+00|7.924077419e+01|2.330939811e+03|2.343164218e+03|2.401579819e+03|2.438228416e+03|2.328620356e+03|2.547836476e+03|2.682261525e+01|4.968022032e+01|1.097024416e+02|1.612277849e+02|2.539428789e+01|2.970612818e+02|4.529312768e+09|4.729736960e+09|4.886587264e+09|4.741580800e+09|4.434472448e+09|5.048689152e+09|-5.862988800e+07|2.619724800e+08|1.016283136e+09|8.866494720e+08|-1.115974160e+08|1.884896512e+09|6.397959595e+03|6.444840332e+03|6.455656982e+03|6.382691406e+03|6.307652344e+03|6.457730469e+03
7.665823585e+05|7.665812488e+05|7.612252959e+05|7.635580869e+05|1.687202562e+06|1.699696562e+06|1.765836500e+06|1.805502375e+06|1.687305000e+06|1.923699875e+06|2.258053125e+04|3.518531250e+04|1.109130312e+05|1.370962969e+05|2.350948047e+04|2.506830938e+05|1.952773644e+03|1.958623605e+03|1.988406766e+03|2.002538508e+03|1.952902620e+03|2.052174395e+03|9.926034005e+00|1.577518583e+01|4.555791497e+01|5.608422872e+01|1.005502424e+01|1.021134332e+02|2.334442079e+03|2.354182695e+03|2.463234148e+03|2.479714707e+03|2.333737403e+03|2.625692011e+03|3.548618463e+01|6.199324225e+01|2.089325348e+02|2.096197529e+02|3.548394102e+01|3.837555648e+02|4.501932416e+09|4.757476864e+09|5.042298112e+09|4.847009792e+09|4.431554560e+09|5.262464000e+09|1.759872000e+07|4.680176640e+08|2.252021440e+09|1.202886400e+09|-4.971824800e+07|2.455491328e+09|6.369815186e+03|6.436862793e+03|6.455796265e+03|6.362446289e+03|6.264826660e+03|6.460066895e+03
7.699071082e+05|7.699889906e+05|7.640414335e+05|7.659991437e+05|1.682689406e+06|1.703231000e+06|1.815881219e+06|1.808564125e+06|1.684550750e+06|1.932577875e+06|1.970106250e+04|3.963481250e+04|1.624810312e+05|1.389718594e+05|2.081491016e+04|2.571287812e+05|1.951203982e+03|1.959863073e+03|2.010896042e+03|2.004618457e+03|1.951909516e+03|2.057327399e+03|8.355341014e+00|1.701316188e+01|6.804799082e+01|5.740494569e+01|9.062082311e+00|1.057478091e+02|2.327661635e+03|2.353881642e+03|2.502614749e+03|2.478810030e+03|2.327823213e+03|2.629796847e+03|3.007287178e+01|6.857947637e+01|3.109287096e+02|2.115618390e+02|3.115571678e+01|3.919679612e+02|4.440463360e+09|4.675492864e+09|4.896755072e+09|4.717838848e+09|4.359831040e+09|5.075845632e+09|5.437875200e+07|5.321745920e+08|2.490589632e+09|1.180813696e+09|-3.962507200e+07|2.401252096e+09|6.345130859e+03|6.431822998e+03|6.451127930e+03|6.352167480e+03|6.249254395e+03|6.455083008e+03
7.731574252e+05|7.731874601e+05|7.673529135e+05|7.683145492e+05|1.683846000e+06|1.696769375e+06|1.740172938e+06|1.793297875e+06|1.684333750e+06|1.902261625e+06|1.978396875e+04|3.358862500e+04|8.073478125e+04|1.247127734e+05|1.990837695e+04|2.295171562e+05|1.951903316e+03|1.955061475e+03|1.977944089e+03|1.997739988e+03|1.951796362e+03|2.043683615e+03|9.054982422e+00|1.221233508e+01|3.509988898e+01|5.147574361e+01|8.949079218e+00|9.400240800e+01|2.326627040e+03|2.351949831e+03|2.401366346e+03|2.460173443e+03|2.327330159e+03|2.593016728e+03|2.622150203e+01|6.002402581e+01|1.262619879e+02|1.840087762e+02|2.627981678e+01|3.417377357e+02|4.459277824e+09|4.658491904e+09|4.935613056e+09|4.723230720e+09|4.362740224e+09|5.083721728e+09|-3.030604800e+07|3.698831360e+08|1.380301856e+09|9.314292480e+08|-1.321213120e+08|1.994979712e+09|6.393390259e+03|6.438608887e+03|6.454771973e+03|6.365240723e+03|6.272371094e+03|6.458112305e+03
7.766609384e+05|7.765591115e+05|7.708052839e+05|7.724245075e+05|1.685762812e+06|1.699944125e+06|2.020737594e+06|1.828731875e+06|1.686961000e+06|1.970502875e+06|2.174625000e+04|3.703443750e+04|3.282932500e+05|1.583908750e+05|2.291012305e+04|2.938716250e+05|1.952308712e+03|1.958122159e+03|2.099754001e+03|2.012344827e+03|1.952663749e+03|2.072025905e+03|9.460672463e+00|1.527298952e+01|1.379240497e+02|6.456182388e+01|9.816472056e+00|1.193071757e+02|2.329469641e+03|2.363102149e+03|2.635397197e+03|2.504802504e+03|2.331776362e+03|2.677828645e+03|3.702546216e+01|6.975679959e+01|4.074211438e+02|2.417527514e+02|3.624226019e+01|4.472632426e+02|4.448597888e+09|4.760553472e+09|5.217378816e+09|4.808325120e+09|4.308104192e+09|5.308545024e+09|1.457907840e+08|7.037918720e+08|2.864110144e+09|1.398160640e+09|7.051766400e+07|2.725803520e+09|6.154903076e+03|6.432994141e+03|6.453198486e+03|6.340973145e+03|6.220256836e+03|6.461688965e+03
7.804696271e+05|7.804466811e+05|7.745944191e+05|7.762492284e+05|1.681842219e+06|1.692665562e+06|1.740984531e+06|1.790539000e+06|1.682857875e+06|1.898220500e+06|1.923781250e+04|2.900418750e+04|7.647218750e+04|1.230208906e+05|1.899778516e+04|2.270440000e+05|1.951117641e+03|1.955296266e+03|1.978952778e+03|1.996499252e+03|1.951435232e+03|2.041563273e+03|8.269081556e+00|1.245102172e+01|3.610627799e+01|5.061475425e+01|8.587960165e+00|9.264154834e+01|2.319757106e+03|2.337498544e+03|2.397433407e+03|2.452960453e+03|2.319879195e+03|2.586041711e+03|2.380943695e+01|4.531665112e+01|1.154336410e+02|1.796497437e+02|2.374809740e+01|3.355513901e+02|4.345250432e+09|4.494422528e+09|4.818172672e+09|4.632540160e+09|4.220100608e+09|5.044979200e+09|-7.580416000e+07|1.880814080e+08|9.941863680e+08|8.852632320e+08|-1.783340160e+08|1.948860416e+09|6.386140991e+03|6.430470459e+03|6.447514160e+03|6.362352051e+03|6.272490723e+03|6.452214355e+03
