#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.924161687e-01|1.746682235e-01|1.634668137e-01|1.120140975e-02|8.622862881e-02|4.560785944e-02|3.957564869e-02|6.032210744e-03|2.104130000e+05|1.804060000e+05|1.760160000e+05|4.390000000e+03|1.222070000e+05|5.380900000e+04|5.028790011e-01|4.908244102e-01|1.205459088e-02|3.407490113e-01|1.500753990e-01|1.298456827e+31|1.820611474e+30|1.766913938e+30|5.369753615e+28|1.239534063e+30|5.273798746e+29|1.394601481e+31|1.219180937e+31|1.147711502e+31|7.146943460e+29|8.448650728e+30|3.028464291e+30|-7.708070991e+31|-7.387635710e+31|-7.259773444e+31|-1.278622654e+30|-4.586400159e+31|-2.673373285e+31|4.790442375e+31|3.328464542e+31|3.195561201e+31|1.329033417e+30|2.672684702e+31|5.228764983e+30|7.483500683e+31|4.729706626e+31|4.519964096e+31|2.097425299e+30|3.641503181e+31|8.784609149e+30|8.420000000e+02|1.820000000e+02|4.000000000e+01|2.508077238e+28|5.027779457e+27|-3.581364232e+26|2.340182777e+28|5.351037961e+28|7.488851721e+31|7.488148906e+31|2.104530000e+05|3.960000000e+04|-5.939991049e+26
9.922972024e-01|1.746599582e-01|1.638589548e-01|1.080100336e-02|7.120603366e-02|4.621103194e-02|4.058868436e-02|5.622347583e-03|2.104090000e+05|1.804050000e+05|1.771560000e+05|3.249000000e+03|1.233470000e+05|5.380900000e+04|5.028765989e-01|4.939786694e-01|8.897929567e-03|3.439032704e-01|1.500753990e-01|1.297718296e+31|1.819937310e+30|1.781220526e+30|3.871678416e+28|1.245760953e+30|5.354595727e+29|1.386365016e+31|1.210732536e+31|1.149427654e+31|6.130488180e+29|8.499126291e+30|2.995150247e+30|-7.698962186e+31|-7.378604533e+31|-7.286470471e+31|-9.213406208e+29|-4.616283680e+31|-2.670186791e+31|4.799313580e+31|3.337436319e+31|3.236580072e+31|1.008562471e+30|2.710517079e+31|5.260629927e+30|7.483396892e+31|4.730162585e+31|4.564129778e+31|1.660328073e+30|3.685005803e+31|8.791239747e+30|8.470000000e+02|1.770000000e+02|4.400000000e+01|2.657615510e+28|5.754001337e+27|-4.175819651e+26|2.571837865e+28|5.804853509e+28|7.489201746e+31|7.488148906e+31|2.104530000e+05|4.020000000e+04|-5.939991049e+26
9.921848105e-01|1.746530257e-01|1.678686998e-01|6.784325908e-03|8.075951586e-02|4.619304800e-02|4.169217826e-02|4.500869742e-03|2.104050000e+05|1.804080000e+05|1.790700000e+05|1.338000000e+03|1.252610000e+05|5.380900000e+04|5.028845785e-01|4.992367689e-01|3.647809652e-03|3.491613699e-01|1.500753990e-01|1.296362149e+31|1.814146009e+30|1.794216052e+30|1.992995687e+28|1.267146069e+30|5.270699830e+29|1.402787332e+31|1.227229238e+31|1.196809151e+31|3.042008690e+29|8.907408526e+30|3.060682987e+30|-7.714628109e+31|-7.394694697e+31|-7.361318235e+31|-3.337646197e+29|-4.685314161e+31|-2.676004075e+31|4.783410058e+31|3.321524354e+31|3.275423736e+31|4.610061827e+29|2.755178027e+31|5.202457091e+30|7.482559540e+31|4.730168194e+31|4.651654493e+31|7.851370085e+29|3.772633487e+31|8.790210060e+30|8.600000000e+02|1.840000000e+02|4.800000000e+01|2.830892437e+28|6.366000092e+27|-4.583188185e+26|2.805363822e+28|6.272856268e+28|7.488832396e+31|7.488148906e+31|2.104530000e+05|4.080000000e+04|-5.939991049e+26
9.920639853e-01|1.746459107e-01|1.493456259e-01|2.530028482e-02|1.403248722e-01|4.590355857e-02|3.387074443e-02|1.203281414e-02|2.104030000e+05|1.804060000e+05|1.619530000e+05|1.845300000e+04|1.081440000e+05|5.380900000e+04|5.028791284e-01|4.516933686e-01|5.118575978e-02|3.016179696e-01|1.500753990e-01|1.295432924e+31|1.810159658e+30|1.616402308e+30|1.937573508e+29|1.082462424e+30|5.339398837e+29|1.380827712e+31|1.205365520e+31|1.033074257e+31|1.722912628e+30|7.358405991e+30|2.972336578e+30|-7.691553723e+31|-7.371967996e+31|-6.795402340e+31|-5.765656555e+30|-4.127569735e+31|-2.667832605e+31|4.806365645e+31|3.344132256e+31|2.824591363e+31|5.195408928e+30|2.296174185e+31|5.284171786e+30|7.482626281e+31|4.730513742e+31|4.019305851e+31|7.112078907e+30|3.140261026e+31|8.790448247e+30|8.600000000e+02|1.820000000e+02|5.000000000e+01|2.921226024e+28|6.720178445e+27|-5.214339383e+26|2.917852131e+28|6.511096000e+28|7.489137377e+31|7.488148906e+31|2.104530000e+05|4.140000000e+04|-5.939991049e+26
6.110456262e-01|1.746715352e-01|1.472243889e-01|2.744714633e-02|1.371740618e-01|4.617507456e-02|3.477075963e-02|1.140431493e-02|1.968780000e+05|1.804060000e+05|1.633060000e+05|1.710000000e+04|1.094970000e+05|5.380900000e+04|5.028792589e-01|4.554640875e-01|4.741517144e-02|3.053886885e-01|1.500753990e-01|7.539302687e+30|1.813740874e+30|1.632175132e+30|1.815657426e+29|1.101283947e+30|5.308911844e+29|1.324311906e+31|1.230364477e+31|1.066416422e+31|1.639480546e+30|7.593592510e+30|3.070571710e+30|-7.502267878e+31|-7.390422524e+31|-6.856882417e+31|-5.335401064e+30|-4.182065817e+31|-2.674816601e+31|4.192267700e+31|3.325677728e+31|2.843479365e+31|4.821983630e+30|2.322046182e+31|5.214331829e+30|6.270509875e+31|4.737416292e+31|4.073113300e+31|6.643029918e+30|3.191533828e+31|8.815794724e+30|8.640000000e+02|1.850000000e+02|1.357500000e+04|5.215851890e+30|8.200881478e+29|-1.474215087e+30|6.589322763e+30|1.262526280e+31|7.533036155e+31|7.488148906e+31|2.104530000e+05|4.200000000e+04|-5.939991049e+26
1.863805938e-01|1.746624263e-01|1.694563211e-01|5.206105214e-03|8.253104095e-02|4.478754956e-02|4.087697478e-02|3.910574780e-03|1.813310000e+05|1.804070000e+05|1.798980000e+05|5.090000000e+02|1.260890000e+05|5.380900000e+04|5.028819191e-01|5.014954735e-01|1.386445627e-03|3.514200745e-01|1.500753990e-01|1.951537792e+30|1.814752520e+30|1.803020459e+30|1.173206102e+28|1.273222961e+30|5.297974984e+29|1.213865831e+31|1.206845168e+31|1.195437728e+31|1.140744008e+29|8.978599117e+30|2.975778166e+30|-7.359769058e+31|-7.358925505e+31|-7.350432316e+31|-8.493188326e+28|-4.686527326e+31|-2.663904991e+31|3.411276111e+31|3.357234147e+31|3.335492781e+31|2.174136611e+29|2.803147988e+31|5.323447929e+30|4.820295721e+31|4.745554568e+31|4.711232555e+31|3.432201230e+29|3.828330196e+31|8.829023594e+30|8.650000000e+02|1.850000000e+02|2.912200000e+04|1.080452658e+31|1.689319001e+30|-2.582355271e+30|1.471608666e+31|2.720993224e+31|7.541288946e+31|7.488148906e+31|2.104530000e+05|4.260000000e+04|-5.939991049e+26
1.858901548e-01|1.746841975e-01|1.691617637e-01|5.522433821e-03|5.743712422e-02|4.545308057e-02|4.171718907e-02|3.735891499e-03|1.813220000e+05|1.804050000e+05|1.799040000e+05|5.010000000e+02|1.260950000e+05|5.380900000e+04|5.028763398e-01|5.015115651e-01|1.364774690e-03|3.514361661e-01|1.500753990e-01|1.943945691e+30|1.811931761e+30|1.799974567e+30|1.195719436e+28|1.266582235e+30|5.333923312e+29|1.233552121e+31|1.226612989e+31|1.215517029e+31|1.109595919e+29|9.099929109e+30|3.055241186e+30|-7.379099887e+31|-7.378315980e+31|-7.369968810e+31|-8.347169479e+28|-4.699024614e+31|-2.670944196e+31|3.391410683e+31|3.337724873e+31|3.316312687e+31|2.141218568e+29|2.791007099e+31|5.253055880e+30|4.819357373e+31|4.745531037e+31|4.711827173e+31|3.370386430e+29|3.827658233e+31|8.841689397e+30|8.650000000e+02|1.860000000e+02|2.913100000e+04|1.080916343e+31|1.690275490e+30|-2.582409264e+30|1.472137866e+31|2.722081758e+31|7.541439131e+31|7.488148906e+31|2.104530000e+05|4.320000000e+04|-5.939991049e+26
1.859423923e-01|1.747227896e-01|1.670759505e-01|7.646839124e-03|5.511078450e-02|4.569422947e-02|4.146291421e-02|4.231315265e-03|1.813190000e+05|1.804070000e+05|1.792940000e+05|1.113000000e+03|1.254850000e+05|5.380900000e+04|5.028819191e-01|4.998456338e-01|3.036285383e-03|3.497702348e-01|1.500753990e-01|1.940763747e+30|1.810187370e+30|1.792204942e+30|1.798242784e+28|1.265695048e+30|5.265098941e+29|1.219994976e+31|1.213098153e+31|1.187540147e+31|2.555800509e+29|8.874178650e+30|3.001222825e+30|-7.365709318e+31|-7.364900158e+31|-7.338264030e+31|-2.663612775e+29|-4.672167192e+31|-2.666096838e+31|3.404623052e+31|3.351259494e+31|3.311783522e+31|3.947597263e+29|2.781630576e+31|5.301529453e+30|4.818694403e+31|4.745376384e+31|4.678544163e+31|6.683222050e+29|3.795617946e+31|8.829262172e+30|8.660000000e+02|1.870000000e+02|2.913400000e+04|1.081047634e+31|1.690602430e+30|-2.582419840e+30|1.472315008e+31|2.722422885e+31|7.541117288e+31|7.488148906e+31|2.104530000e+05|4.380000000e+04|-5.939991049e+26
1.857325472e-01|1.747596939e-01|1.668859932e-01|7.873700658e-03|1.122134729e-02|4.592676060e-02|4.035949014e-02|5.567270463e-03|1.813090000e+05|1.804050000e+05|1.768900000e+05|3.515000000e+03|1.230810000e+05|5.380900000e+04|5.028765989e-01|4.932108071e-01|9.665791863e-03|3.431354081e-01|1.500753990e-01|1.937055689e+30|1.811280031e+30|1.771481526e+30|3.979850529e+28|1.237895306e+30|5.335862194e+29|1.225550637e+31|1.218710173e+31|1.158049491e+31|6.066068155e+29|8.557066811e+30|3.023428103e+30|-7.370842383e+31|-7.370011641e+31|-7.269215133e+31|-1.007965082e+30|-4.601205789e+31|-2.668009344e+31|3.398895989e+31|3.346029211e+31|3.238035034e+31|1.079941772e+30|2.709794594e+31|5.282404397e+30|4.818152194e+31|4.745867387e+31|4.573232678e+31|1.726347093e+30|3.689290806e+31|8.839418720e+30|8.610000000e+02|1.850000000e+02|2.914400000e+04|1.081513989e+31|1.691314604e+30|-2.582476025e+30|1.472903389e+31|2.723548838e+31|7.541701032e+31|7.488148906e+31|2.104530000e+05|4.440000000e+04|-5.939991049e+26
1.855090623e-01|1.748340069e-01|1.691396682e-01|5.694338708e-03|6.016167434e-03|4.629353282e-02|4.238958918e-02|3.903943638e-03|1.812940000e+05|1.804080000e+05|1.799070000e+05|5.010000000e+02|1.260980000e+05|5.380900000e+04|5.028847077e-01|5.015196718e-01|1.365035957e-03|3.514442728e-01|1.500753990e-01|1.933472736e+30|1.814292483e+30|1.801867345e+30|1.242513744e+28|1.276229305e+30|5.256380409e+29|1.228795577e+31|1.222091067e+31|1.210891369e+31|1.119969729e+29|9.074009277e+30|3.034904418e+30|-7.374920485e+31|-7.374111949e+31|-7.365786847e+31|-8.325101562e+28|-4.696479288e+31|-2.669307559e+31|3.393926888e+31|3.342107103e+31|3.320672850e+31|2.143425359e+29|2.793730625e+31|5.269422250e+30|4.816069739e+31|4.745627418e+31|4.711750954e+31|3.387646463e+29|3.828754483e+31|8.829964709e+30|8.450000000e+02|1.850000000e+02|2.915900000e+04|1.082156936e+31|1.692501170e+30|-2.582565893e+30|1.473785401e+31|2.725192453e+31|7.541262192e+31|7.488148906e+31|2.104530000e+05|4.500000000e+04|-5.939991049e+26
1.853553862e-01|1.748326797e-01|1.692708682e-01|5.561811545e-03|5.101927348e-03|4.509342617e-02|4.127379950e-02|3.819626669e-03|1.812880000e+05|1.804060000e+05|1.799050000e+05|5.010000000e+02|1.260960000e+05|5.380900000e+04|5.028792592e-01|5.015144818e-01|1.364777344e-03|3.514390828e-01|1.500753990e-01|1.930053175e+30|1.813260539e+30|1.801142405e+30|1.211813419e+28|1.269637665e+30|5.315047399e+29|1.217872939e+31|1.211212504e+31|1.199933700e+31|1.127880382e+29|9.008675737e+30|2.990661260e+30|-7.363554371e+31|-7.362766063e+31|-7.354325965e+31|-8.440098418e+28|-4.689109159e+31|-2.665216806e+31|3.404936603e+31|3.353334189e+31|3.332014932e+31|2.131925674e+29|2.800981955e+31|5.310329776e+30|4.815814859e+31|4.745872746e+31|4.712062872e+31|3.380987398e+29|3.828813295e+31|8.832495776e+30|8.530000000e+02|1.840000000e+02|2.916500000e+04|1.082383737e+31|1.693099138e+30|-2.582597332e+30|1.474138656e+31|2.725832308e+31|7.541647167e+31|7.488148906e+31|2.104530000e+05|4.560000000e+04|-5.939991049e+26
1.852855381e-01|1.748906126e-01|1.692596821e-01|5.630930549e-03|8.186818904e-03|4.621972026e-02|4.240947516e-02|3.810245097e-03|1.812800000e+05|1.804070000e+05|1.799060000e+05|5.010000000e+02|1.260970000e+05|5.380900000e+04|5.028819194e-01|5.015167576e-01|1.365161725e-03|3.514413587e-01|1.500753990e-01|1.923464512e+30|1.809730081e+30|1.797986412e+30|1.174366874e+28|1.268528339e+30|5.294580734e+29|1.235375122e+31|1.228779082e+31|1.217596582e+31|1.118249991e+29|9.114591980e+30|3.061373841e+30|-7.380969218e+31|-7.380241699e+31|-7.371761588e+31|-8.480111078e+28|-4.700194044e+31|-2.671567545e+31|3.387046555e+31|3.335917953e+31|3.314638708e+31|2.127924408e+29|2.789956470e+31|5.246822388e+30|4.814768129e+31|4.745670043e+31|4.712033932e+31|3.363611086e+29|3.828268501e+31|8.837654303e+30|8.470000000e+02|1.840000000e+02|2.917300000e+04|1.082678409e+31|1.693706633e+30|-2.582640177e+30|1.474609571e+31|2.726658644e+31|7.541426772e+31|7.488148906e+31|2.104530000e+05|4.620000000e+04|-5.939991049e+26
1.851385649e-01|1.749158308e-01|1.695512662e-01|5.364564568e-03|2.022081907e-02|2.737320144e-02|2.543375896e-02|1.939442478e-03|1.812680000e+05|1.804060000e+05|1.799050000e+05|5.010000000e+02|1.260960000e+05|5.380900000e+04|5.028792591e-01|5.015138395e-01|1.365419585e-03|3.514384405e-01|1.500753990e-01|1.918322675e+30|1.809133649e+30|1.797337812e+30|1.179583620e+28|1.268403433e+30|5.289343794e+29|1.213819445e+31|1.207308279e+31|1.196062471e+31|1.124580742e+29|8.983955965e+30|2.976668747e+30|-7.359252499e+31|-7.358540918e+31|-7.350024437e+31|-8.516480786e+28|-4.686225259e+31|-2.663799178e+31|3.408050476e+31|3.357559334e+31|3.336316460e+31|2.124287437e+29|2.803865855e+31|5.324506053e+30|4.813702189e+31|4.745780978e+31|4.712112712e+31|3.366826541e+29|3.829101794e+31|8.830109180e+30|8.390000000e+02|1.820000000e+02|2.918500000e+04|1.083121523e+31|1.694650833e+30|-2.582703692e+30|1.475316018e+31|2.727902625e+31|7.541604813e+31|7.488148906e+31|2.104530000e+05|4.680000000e+04|-5.939991049e+26
1.850160960e-01|1.749691240e-01|1.694041095e-01|5.565014493e-03|4.039205411e-02|4.534204994e-02|4.166736725e-02|3.674682688e-03|1.812570000e+05|1.804050000e+05|1.799030000e+05|5.020000000e+02|1.260940000e+05|5.380900000e+04|5.028765988e-01|5.015078727e-01|1.368726132e-03|3.514324737e-01|1.500753990e-01|1.917436911e+30|1.812198180e+30|1.800486150e+30|1.171203059e+28|1.266779072e+30|5.337070776e+29|1.236828961e+31|1.230405913e+31|1.219005165e+31|1.140074839e+29|9.122065254e+30|3.067986394e+30|-7.382592799e+31|-7.381897290e+31|-7.373281967e+31|-8.615322687e+28|-4.701120248e+31|-2.672161719e+31|3.384056776e+31|3.334143562e+31|3.312940130e+31|2.120343238e+29|2.788852066e+31|5.240880642e+30|4.812629429e+31|4.745769293e+31|4.711993910e+31|3.377538383e+29|3.827736498e+31|8.842574114e+30|8.290000000e+02|1.820000000e+02|2.919600000e+04|1.083506656e+31|1.695609719e+30|-2.582763342e+30|1.475963452e+31|2.729031080e+31|7.541660509e+31|7.488148906e+31|2.104530000e+05|4.740000000e+04|-5.939991049e+26
1.850030619e-01|1.750101808e-01|1.695752887e-01|5.434892062e-03|5.901598222e-02|4.630561983e-02|4.260082553e-02|3.704794299e-03|1.812520000e+05|1.804060000e+05|1.799050000e+05|5.010000000e+02|1.260960000e+05|5.380900000e+04|5.028793889e-01|5.015152557e-01|1.364133171e-03|3.514398568e-01|1.500753990e-01|1.915174385e+30|1.811910202e+30|1.800976413e+30|1.093378903e+28|1.273893950e+30|5.270824629e+29|1.215994428e+31|1.209627357e+31|1.198104868e+31|1.152248862e+29|8.998436422e+30|2.982612261e+30|-7.361819342e+31|-7.361134994e+31|-7.352571023e+31|-8.563971110e+28|-4.688001715e+31|-2.664569308e+31|3.404533235e+31|3.354965258e+31|3.333769874e+31|2.119538405e+29|2.802089398e+31|5.316804755e+30|4.812045101e+31|4.745783635e+31|4.711972384e+31|3.381125156e+29|3.829322436e+31|8.826499479e+30|8.240000000e+02|1.810000000e+02|2.920100000e+04|1.083692254e+31|1.696127274e+30|-2.582789133e+30|1.476257873e+31|2.729562854e+31|7.541607956e+31|7.488148906e+31|2.104530000e+05|4.800000000e+04|-5.939991049e+26
1.848025923e-01|1.749580168e-01|1.695541942e-01|5.403822567e-03|4.750960603e-02|4.486201347e-02|4.140892701e-02|3.453086467e-03|1.812440000e+05|1.804070000e+05|1.799060000e+05|5.010000000e+02|1.260970000e+05|5.380900000e+04|5.028820482e-01|5.015179148e-01|1.364133377e-03|3.514425159e-01|1.500753990e-01|1.909852584e+30|1.809184295e+30|1.798744913e+30|1.043938176e+28|1.264011993e+30|5.347329197e+29|1.232173996e+31|1.225871376e+31|1.214387022e+31|1.148435451e+29|9.097272132e+30|3.046598086e+30|-7.377732725e+31|-7.377074072e+31|-7.368490030e+31|-8.584042501e+28|-4.698181636e+31|-2.670308394e+31|3.388144652e+31|3.339085580e+31|3.317910267e+31|2.117531265e+29|2.791968877e+31|5.259413895e+30|4.811303907e+31|4.745875385e+31|4.712171780e+31|3.370360534e+29|3.828097290e+31|8.840744901e+30|8.250000000e+02|1.830000000e+02|2.920900000e+04|1.083939429e+31|1.696745665e+30|-2.582833950e+30|1.476728591e+31|2.730342586e+31|7.541646493e+31|7.488148906e+31|2.104530000e+05|4.860000000e+04|-5.939991049e+26
1.847716205e-01|1.751015350e-01|1.695134370e-01|5.588097994e-03|2.424503865e-02|4.637841931e-02|4.266612240e-02|3.712296908e-03|1.812350000e+05|1.804080000e+05|1.799070000e+05|5.010000000e+02|1.260980000e+05|5.380900000e+04|5.028847086e-01|5.015203176e-01|1.364390917e-03|3.514449187e-01|1.500753990e-01|1.906116528e+30|1.808376090e+30|1.797552404e+30|1.082368584e+28|1.270139643e+30|5.274127609e+29|1.222367895e+31|1.216140256e+31|1.204661259e+31|1.147899685e+29|9.038579640e+30|3.008032953e+30|-7.368037442e+31|-7.367395017e+31|-7.358833646e+31|-8.561370998e+28|-4.692021368e+31|-2.666812278e+31|3.397305336e+31|3.348824035e+31|3.327626051e+31|2.119798416e+29|2.798188545e+31|5.294375055e+30|4.810284884e+31|4.745801900e+31|4.712042550e+31|3.375934960e+29|3.829060474e+31|8.829820769e+30|8.220000000e+02|1.860000000e+02|2.921800000e+04|1.084223763e+31|1.697438527e+30|-2.582884916e+30|1.477258093e+31|2.731225708e+31|7.541510592e+31|7.488148906e+31|2.104530000e+05|4.920000000e+04|-5.939991049e+26
1.846741796e-01|1.750910842e-01|1.694292208e-01|5.661863379e-03|1.329257882e-02|4.631383843e-02|4.261055081e-02|3.703287614e-03|1.812290000e+05|1.804070000e+05|1.799060000e+05|5.010000000e+02|1.260970000e+05|5.380900000e+04|5.028821772e-01|5.015174008e-01|1.364776404e-03|3.514420018e-01|1.500753990e-01|1.906113822e+30|1.810214114e+30|1.799134506e+30|1.107960804e+28|1.267180724e+30|5.319537824e+29|1.224663478e+31|1.218467128e+31|1.207012630e+31|1.145449763e+29|9.051124345e+30|3.019001953e+30|-7.370006073e+31|-7.369371901e+31|-7.360783966e+31|-8.587935481e+28|-4.693130499e+31|-2.667653467e+31|3.394980305e+31|3.346787751e+31|3.325616331e+31|2.117141968e+29|2.797020015e+31|5.285963164e+30|4.810255165e+31|4.746276290e+31|4.712542411e+31|3.373387811e+29|3.828850521e+31|8.836918899e+30|8.260000000e+02|1.880000000e+02|2.922400000e+04|1.084400736e+31|1.697849436e+30|-2.582906095e+30|1.477612375e+31|2.731798055e+31|7.542053220e+31|7.488148906e+31|2.104530000e+05|4.980000000e+04|-5.939991049e+26
1.845416497e-01|1.750800136e-01|1.689849312e-01|6.095082424e-03|7.751772515e-03|4.631253651e-02|4.268251130e-02|3.630025212e-03|1.812200000e+05|1.804050000e+05|1.799040000e+05|5.010000000e+02|1.260950000e+05|5.380900000e+04|5.028764690e-01|5.015115667e-01|1.364902254e-03|3.514361677e-01|1.500753990e-01|1.904779491e+30|1.811531086e+30|1.800070289e+30|1.146079691e+28|1.270668446e+30|5.294018431e+29|1.230496026e+31|1.224380123e+31|1.212816372e+31|1.156375131e+29|9.086112824e+30|3.042050894e+30|-7.376503992e+31|-7.375881966e+31|-7.367187780e+31|-8.694186074e+28|-4.697280183e+31|-2.669907598e+31|3.387947787e+31|3.340158886e+31|3.319093717e+31|2.106516908e+29|2.792751531e+31|5.263421859e+30|4.808921762e+31|4.745692117e+31|4.711917117e+31|3.377500008e+29|3.828429658e+31|8.834874596e+30|8.210000000e+02|1.860000000e+02|2.923300000e+04|1.084658328e+31|1.698791881e+30|-2.582954268e+30|1.478142157e+31|2.732679673e+31|7.541601435e+31|7.488148906e+31|2.104530000e+05|5.040000000e+04|-5.939991049e+26
1.844936275e-01|1.751153157e-01|1.691289577e-01|5.986358057e-03|7.397007411e-03|4.629755127e-02|4.264423655e-02|3.653314723e-03|1.812150000e+05|1.804070000e+05|1.799060000e+05|5.010000000e+02|1.260970000e+05|5.380900000e+04|5.028817886e-01|5.015161105e-01|1.365678140e-03|3.514407115e-01|1.500753990e-01|1.901889607e+30|1.810143457e+30|1.798850595e+30|1.129286158e+28|1.271425928e+30|5.274246669e+29|1.217706315e+31|1.211643315e+31|1.200147567e+31|1.149574811e+29|9.011693490e+30|2.989782176e+30|-7.363207318e+31|-7.362631257e+31|-7.353990798e+31|-8.640459338e+28|-4.688870168e+31|-2.665120630e+31|3.400947462e+31|3.353528395e+31|3.332409499e+31|2.111889582e+29|2.801280345e+31|5.311291538e+30|4.808842737e+31|4.746186055e+31|4.712442125e+31|3.374393008e+29|3.829592287e+31|8.828498381e+30|8.170000000e+02|1.860000000e+02|2.923800000e+04|1.084798971e+31|1.699224910e+30|-2.582961226e+30|1.478438460e+31|2.733159922e+31|7.542002660e+31|7.488148906e+31|2.104530000e+05|5.100000000e+04|-5.939991049e+26
1.844168037e-01|1.751426712e-01|1.687445563e-01|6.398114872e-03|1.142259303e-02|4.628777446e-02|4.264186881e-02|3.645905652e-03|1.812070000e+05|1.804050000e+05|1.799040000e+05|5.010000000e+02|1.260950000e+05|5.380900000e+04|5.028765997e-01|5.015101450e-01|1.366454741e-03|3.514347460e-01|1.500753990e-01|1.897769821e+30|1.808297039e+30|1.796549831e+30|1.174720791e+28|1.265049481e+30|5.315003502e+29|1.235503243e+31|1.229502961e+31|1.218061430e+31|1.144153124e+29|9.120687757e+30|3.059926545e+30|-7.381118169e+31|-7.380547983e+31|-7.371775294e+31|-8.772689114e+28|-4.700252124e+31|-2.671523170e+31|3.382561411e+31|3.335492869e+31|3.314506203e+31|2.098666604e+29|2.789779590e+31|5.247266134e+30|4.807841636e+31|4.745825534e+31|4.712222616e+31|3.360291807e+29|3.828353313e+31|8.838693029e+30|8.140000000e+02|1.840000000e+02|2.924600000e+04|1.085020679e+31|1.700002393e+30|-2.582997142e+30|1.478910068e+31|2.733930986e+31|7.541772622e+31|7.488148906e+31|2.104530000e+05|5.160000000e+04|-5.939991049e+26
1.843982596e-01|1.751613835e-01|1.688242251e-01|6.337158448e-03|2.303551582e-02|4.632692745e-02|4.271607814e-02|3.610849313e-03|1.812000000e+05|1.804050000e+05|1.799040000e+05|5.010000000e+02|1.260950000e+05|5.380900000e+04|5.028764700e-01|5.015106607e-01|1.365809304e-03|3.514352617e-01|1.500753990e-01|1.896512829e+30|1.808960967e+30|1.796775630e+30|1.218533703e+28|1.271313664e+30|5.254619653e+29|1.214853453e+31|1.208917625e+31|1.197363984e+31|1.155364065e+29|8.995262984e+30|2.978376856e+30|-7.360548074e+31|-7.359941695e+31|-7.351173061e+31|-8.768634138e+28|-4.687056535e+31|-2.664116527e+31|3.402715707e+31|3.356099157e+31|3.335108436e+31|2.099072102e+29|2.802975179e+31|5.321332570e+30|4.807220442e+31|4.745912878e+31|4.712149983e+31|3.376289537e+29|3.829632844e+31|8.825171392e+30|8.130000000e+02|1.850000000e+02|2.925300000e+04|1.085204835e+31|1.700678688e+30|-2.583028059e+30|1.479322776e+31|2.734595480e+31|7.541815922e+31|7.488148906e+31|2.104530000e+05|5.220000000e+04|-5.939991049e+26
1.843279800e-01|1.752194367e-01|1.685159080e-01|6.703528747e-03|1.839965310e-01|4.174922805e-02|3.831565413e-02|3.433573925e-03|1.811920000e+05|1.804070000e+05|1.799060000e+05|5.010000000e+02|1.260970000e+05|5.380900000e+04|5.028819186e-01|5.015167574e-01|1.365161126e-03|3.514413585e-01|1.500753990e-01|1.897296470e+30|1.811921924e+30|1.798949987e+30|1.297193641e+28|1.265828195e+30|5.331217926e+29|1.235892715e+31|1.230016183e+31|1.218410498e+31|1.160568437e+29|9.120068230e+30|3.064036754e+30|-7.381910723e+31|-7.381312361e+31|-7.372530261e+31|-8.782100244e+28|-4.700687918e+31|-2.671842343e+31|3.380877859e+31|3.334847291e+31|3.313870036e+31|2.097725491e+29|2.789462595e+31|5.244074411e+30|4.806500220e+31|4.746055666e+31|4.712175533e+31|3.388013292e+29|3.828052237e+31|8.841232958e+30|8.080000000e+02|1.850000000e+02|2.926100000e+04|1.085413535e+31|1.701168414e+30|-2.583056698e+30|1.479795111e+31|2.735325488e+31|7.541825708e+31|7.488148906e+31|2.104530000e+05|5.280000000e+04|-5.939991049e+26
1.841986531e-01|1.752736696e-01|1.684464872e-01|6.827182386e-03|3.520898370e-02|4.617072777e-02|4.255496164e-02|3.615766128e-03|1.811840000e+05|1.804090000e+05|1.799080000e+05|5.010000000e+02|1.260990000e+05|5.380900000e+04|5.028873677e-01|5.015228486e-01|1.364519126e-03|3.514474496e-01|1.500753990e-01|1.894979463e+30|1.811794204e+30|1.798661998e+30|1.313220537e+28|1.271497040e+30|5.271649588e+29|1.217759614e+31|1.211952263e+31|1.200348395e+31|1.160386787e+29|9.012270898e+30|2.991213049e+30|-7.363910381e+31|-7.363302120e+31|-7.354557870e+31|-8.744250351e+28|-4.689245124e+31|-2.665312745e+31|3.398403001e+31|3.352976332e+31|3.331961227e+31|2.101510480e+29|2.801024189e+31|5.309370383e+30|4.805660561e+31|4.746108015e+31|4.712175822e+31|3.393219322e+29|3.829400983e+31|8.827748390e+30|8.080000000e+02|1.840000000e+02|2.926900000e+04|1.085621564e+31|1.701761209e+30|-2.583100484e+30|1.480265932e+31|2.736063617e+31|7.541724178e+31|7.488148906e+31|2.104530000e+05|5.340000000e+04|-5.939991049e+26
