#R_planet
2.490275409e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.974329979e+06|1.974241961e+06|1.494779908e+06|1.683747998e+06|6.629546375e+06|6.757830500e+06|6.892337375e+06|6.773165500e+06|6.622354000e+06|6.923975500e+06|4.960623750e+05|1.000046500e+06|1.809577750e+06|1.148559750e+06|4.477266250e+05|1.849393000e+06|2.261578440e+03|2.273388728e+03|2.292247651e+03|2.277294945e+03|2.258321753e+03|2.296268138e+03|4.457800627e+02|4.575862783e+02|4.764344728e+02|4.614882552e+02|4.425157941e+02|4.804607163e+02|9.039128549e+03|9.234944940e+03|9.516487548e+03|9.292484582e+03|9.019398776e+03|9.565570389e+03|3.974647679e+03|4.223650400e+03|4.694914396e+03|4.331013352e+03|3.890654065e+03|4.771372639e+03|1.772411617e+11|1.787739832e+11|1.801387008e+11|1.789327770e+11|1.767430881e+11|1.811224166e+11|-7.431140557e+10|-5.319127040e+10|-1.545974989e+10|-4.543141069e+10|-7.636253901e+10|-1.450028954e+10|9.943469971e+03|9.967990723e+03|9.988316650e+03|9.966826172e+03|9.938572266e+03|9.995079102e+03
1.982219237e+06|1.982358966e+06|1.613796043e+06|1.732631255e+06|6.611282500e+06|6.743968500e+06|6.849785625e+06|6.745362000e+06|6.602183000e+06|6.888540000e+06|5.150996250e+05|9.463850000e+05|1.608569125e+06|1.090149625e+06|4.380074062e+05|1.742291875e+06|2.258513829e+03|2.274768394e+03|2.289904806e+03|2.276050806e+03|2.258346512e+03|2.293755100e+03|4.427040373e+02|4.589584530e+02|4.740998771e+02|4.602432976e+02|4.425381402e+02|4.779484550e+02|9.029590344e+03|9.244126929e+03|9.436014132e+03|9.259983035e+03|9.001801185e+03|9.518164885e+03|3.899304083e+03|4.205704676e+03|4.631473147e+03|4.284002623e+03|3.862677257e+03|4.705327988e+03|1.765458452e+11|1.779533742e+11|1.800491377e+11|1.781234729e+11|1.760030228e+11|1.802439393e+11|-7.486245274e+10|-5.318031770e+10|-2.407061094e+10|-4.774331187e+10|-7.634291917e+10|-1.914371277e+10|9.941456787e+03|9.959847656e+03|9.978686279e+03|9.958291992e+03|9.932770508e+03|9.983814453e+03
1.990598733e+06|1.990354143e+06|1.565864203e+06|1.670901473e+06|6.619488250e+06|6.751468000e+06|6.874912625e+06|6.768248500e+06|6.611245000e+06|6.925254000e+06|3.926252500e+05|9.214965000e+05|1.632431125e+06|1.070353125e+06|3.934128750e+05|1.747293250e+06|2.262521417e+03|2.279835919e+03|2.291863144e+03|2.280563320e+03|2.261746809e+03|2.299379831e+03|4.467213054e+02|4.640314371e+02|4.760558928e+02|4.647553524e+02|4.459403472e+02|4.835703576e+02|9.044920925e+03|9.283887884e+03|9.489543530e+03|9.316412210e+03|9.037271988e+03|9.595552433e+03|3.902014052e+03|4.270054251e+03|4.655969554e+03|4.325874956e+03|3.892506213e+03|4.759243700e+03|1.764354048e+11|1.779190497e+11|1.797090222e+11|1.779302564e+11|1.757676012e+11|1.800929444e+11|-8.026303283e+10|-5.538373632e+10|-2.532052992e+10|-5.007652864e+10|-7.958421504e+10|-2.056882790e+10|9.930052734e+03|9.948116699e+03|9.969109619e+03|9.946833984e+03|9.922438477e+03|9.971229492e+03
1.998507213e+06|1.998417064e+06|1.589007610e+06|1.772255468e+06|6.615721625e+06|6.728234750e+06|6.850694750e+06|6.750765000e+06|6.604639500e+06|6.896890000e+06|4.339396250e+05|1.031728750e+06|1.541593500e+06|1.055746125e+06|4.518544688e+05|1.659637875e+06|2.263966798e+03|2.277950309e+03|2.293058123e+03|2.279124242e+03|2.261271119e+03|2.296977365e+03|4.481580387e+02|4.621445568e+02|4.772509108e+02|4.633172038e+02|4.454643737e+02|4.811700338e+02|9.087311660e+03|9.261328718e+03|9.493316233e+03|9.290027281e+03|9.028401443e+03|9.551653120e+03|3.919695567e+03|4.237153099e+03|4.636097503e+03|4.298230661e+03|3.906085615e+03|4.690375707e+03|1.757522084e+11|1.772354847e+11|1.792522322e+11|1.775962194e+11|1.755057684e+11|1.796867031e+11|-7.724567347e+10|-5.365012890e+10|-2.568340275e+10|-5.024236339e+10|-7.667020595e+10|-2.381452493e+10|9.923483887e+03|9.950423828e+03|9.966647461e+03|9.945177734e+03|9.920035156e+03|9.970322266e+03
2.006337971e+06|2.006135928e+06|1.576711163e+06|1.762463990e+06|6.594314500e+06|6.688783750e+06|6.896594875e+06|6.755095000e+06|6.575733000e+06|6.934456500e+06|3.832815000e+05|9.730097500e+05|1.697676625e+06|1.085010500e+06|3.832544062e+05|1.786766750e+06|2.261763390e+03|2.274962307e+03|2.295315762e+03|2.280762738e+03|2.258911943e+03|2.302613534e+03|4.459669622e+02|4.591640209e+02|4.794931412e+02|4.649540078e+02|4.431035111e+02|4.868045045e+02|9.030262367e+03|9.205247459e+03|9.534349078e+03|9.308400731e+03|8.986259243e+03|9.630542219e+03|3.862069949e+03|4.203760226e+03|4.777331707e+03|4.326814781e+03|3.843297210e+03|4.810332353e+03|1.750901678e+11|1.770517873e+11|1.791000740e+11|1.773266862e+11|1.749633434e+11|1.796900454e+11|-7.735089971e+10|-5.503458509e+10|-1.799911424e+10|-4.928231834e+10|-7.850600038e+10|-2.005862400e+10|9.913536133e+03|9.941206055e+03|9.960307617e+03|9.938008789e+03|9.912519531e+03|9.963499023e+03
2.014169769e+06|2.014406212e+06|1.625820179e+06|1.755260667e+06|6.571132250e+06|6.684841500e+06|6.831717750e+06|6.706918000e+06|6.553216500e+06|6.860621000e+06|3.827331250e+05|9.677532500e+05|1.745374375e+06|1.052531250e+06|3.256567188e+05|1.779405875e+06|2.258388507e+03|2.274782334e+03|2.290230133e+03|2.276342027e+03|2.257630140e+03|2.295053913e+03|4.425839090e+02|4.589772339e+02|4.744217965e+02|4.605353425e+02|4.418239971e+02|4.792466880e+02|8.967312186e+03|9.213251164e+03|9.459469111e+03|9.232774875e+03|8.958809133e+03|9.506740616e+03|3.811402585e+03|4.245400154e+03|4.631093928e+03|4.258771338e+03|3.800664894e+03|4.716877782e+03|1.751272366e+11|1.759857377e+11|1.779851223e+11|1.764810588e+11|1.743879537e+11|1.785741640e+11|-7.909802394e+10|-5.435561574e+10|-1.664462029e+10|-4.936782643e+10|-8.092068250e+10|-1.781497037e+10|9.921161865e+03|9.938762207e+03|9.959055420e+03|9.935127930e+03|9.909796875e+03|9.960458984e+03
2.021458141e+06|2.021482628e+06|1.650053942e+06|1.785452881e+06|6.618003250e+06|6.743360000e+06|6.920022250e+06|6.775941000e+06|6.603784500e+06|6.948099000e+06|5.734478750e+05|1.142407000e+06|1.846253125e+06|1.264923250e+06|5.812445625e+05|1.948601750e+06|2.269252959e+03|2.285133473e+03|2.300301711e+03|2.286536718e+03|2.266476889e+03|2.306596546e+03|4.534531803e+02|4.693291334e+02|4.844975182e+02|4.707306755e+02|4.506718966e+02|4.907894544e+02|9.082721824e+03|9.324663235e+03|9.596776966e+03|9.372230073e+03|9.071132333e+03|9.673327812e+03|3.987287374e+03|4.376995780e+03|4.879451289e+03|4.449287970e+03|3.976659232e+03|4.921916709e+03|1.748624097e+11|1.765153915e+11|1.789787668e+11|1.768006287e+11|1.743529083e+11|1.792483820e+11|-7.085445120e+10|-4.692935475e+10|-1.307776205e+10|-4.186489651e+10|-7.062924493e+10|-1.310053888e+10|9.895062500e+03|9.927725586e+03|9.942520264e+03|9.919759766e+03|9.892770508e+03|9.946749023e+03
2.029719961e+06|2.029362751e+06|1.646720489e+06|1.817099014e+06|6.566658000e+06|6.674596000e+06|6.825433875e+06|6.721885000e+06|6.548602000e+06|6.895168000e+06|3.129225000e+05|7.723635000e+05|1.556736750e+06|9.986430625e+05|2.947295312e+05|1.702556625e+06|2.262045238e+03|2.277278639e+03|2.296929244e+03|2.281270424e+03|2.260012751e+03|2.302528097e+03|4.462372373e+02|4.614691973e+02|4.811066716e+02|4.654634180e+02|4.442070403e+02|4.867197958e+02|8.996038643e+03|9.210067794e+03|9.483342505e+03|9.286572681e+03|8.976202658e+03|9.596942704e+03|3.819691164e+03|4.232734382e+03|4.587328051e+03|4.288989135e+03|3.805044216e+03|4.772934055e+03|1.736548229e+11|1.757914235e+11|1.776036782e+11|1.758565499e+11|1.736537866e+11|1.780592968e+11|-8.094056448e+10|-6.341206835e+10|-3.054014054e+10|-5.343663718e+10|-8.304063283e+10|-2.383264973e+10|9.896112793e+03|9.921679199e+03|9.944977783e+03|9.916719727e+03|9.887297852e+03|9.946139648e+03
2.038190663e+06|2.037999432e+06|1.639294717e+06|1.735731655e+06|6.572333375e+06|6.693252000e+06|6.825147750e+06|6.711479000e+06|6.556066000e+06|6.866891500e+06|5.276696250e+05|1.128668500e+06|1.565413125e+06|1.129153625e+06|5.334437500e+05|1.724863375e+06|2.265698353e+03|2.282014150e+03|2.298318785e+03|2.282672807e+03|2.263911833e+03|2.301433780e+03|4.498985389e+02|4.662154262e+02|4.825174872e+02|4.668645217e+02|4.481030309e+02|4.856260124e+02|9.050037321e+03|9.265094702e+03|9.519142453e+03|9.288637492e+03|9.012644964e+03|9.564630020e+03|3.987309705e+03|4.336263437e+03|4.657088016e+03|4.337636327e+03|3.943082762e+03|4.732189892e+03|1.731533578e+11|1.750424289e+11|1.768842281e+11|1.751534633e+11|1.729255670e+11|1.773813596e+11|-7.047521075e+10|-5.005412762e+10|-2.446114816e+10|-4.705982464e+10|-7.316178534e+10|-2.095786394e+10|9.887041260e+03|9.908961914e+03|9.925786621e+03|9.904668945e+03|9.879168945e+03|9.930166992e+03
2.045457779e+06|2.045811563e+06|1.600306203e+06|1.741264775e+06|6.566259875e+06|6.680794000e+06|6.816951875e+06|6.694143500e+06|6.542867000e+06|6.845419000e+06|5.972402500e+05|9.920922500e+05|1.600871750e+06|1.050004250e+06|5.044337500e+05|1.595574750e+06|2.264638294e+03|2.282478693e+03|2.296252297e+03|2.282721230e+03|2.263965131e+03|2.301477328e+03|4.488249953e+02|4.666646315e+02|4.804476964e+02|4.669129322e+02|4.481557775e+02|4.856700870e+02|9.027072787e+03|9.246946706e+03|9.468282860e+03|9.275045096e+03|9.002787529e+03|9.547302663e+03|3.939600793e+03|4.275303201e+03|4.576532422e+03|4.298973400e+03|3.925802488e+03|4.672144313e+03|1.727412060e+11|1.742957445e+11|1.763700367e+11|1.744512778e+11|1.722573947e+11|1.766451610e+11|-7.277141197e+10|-5.418622976e+10|-2.884343398e+10|-5.082002637e+10|-7.475140198e+10|-2.688865280e+10|9.872873779e+03|9.898131348e+03|9.917660645e+03|9.894858398e+03|9.866487305e+03|9.923231445e+03
2.052719986e+06|2.052911024e+06|1.593842481e+06|1.759745048e+06|6.537336250e+06|6.640775000e+06|6.871639625e+06|6.689781000e+06|6.516066000e+06|6.863498000e+06|4.353020000e+05|1.216946500e+06|1.810276625e+06|1.192904500e+06|4.720193750e+05|1.913789625e+06|2.264231078e+03|2.278661232e+03|2.301870031e+03|2.282790354e+03|2.262154775e+03|2.303425934e+03|4.484329883e+02|4.628610083e+02|4.860612652e+02|4.669837975e+02|4.463480746e+02|4.876195203e+02|8.988374966e+03|9.178299187e+03|9.573903806e+03|9.273049084e+03|8.969075397e+03|9.577022771e+03|3.952387218e+03|4.310157186e+03|4.710600544e+03|4.354708086e+03|3.882187951e+03|4.827228220e+03|1.721233900e+11|1.742636564e+11|1.764595507e+11|1.742248673e+11|1.717720351e+11|1.766777160e+11|-7.543529472e+10|-4.413200794e+10|-1.254114918e+10|-4.375027302e+10|-7.491411968e+10|-1.258643251e+10|9.863545898e+03|9.893681641e+03|9.916472168e+03|9.891372070e+03|9.862118164e+03|9.920626953e+03
2.060842261e+06|2.061041153e+06|1.577309122e+06|1.757978882e+06|6.538855750e+06|6.648738750e+06|6.794203625e+06|6.682948500e+06|6.517537500e+06|6.848358000e+06|4.008855000e+05|8.654385000e+05|1.592605750e+06|1.016595812e+06|3.639560000e+05|1.669235500e+06|2.265567498e+03|2.278932199e+03|2.298553889e+03|2.282337150e+03|2.262259870e+03|2.302414431e+03|4.497664812e+02|4.631345444e+02|4.827513233e+02|4.665309637e+02|4.464533565e+02|4.866085710e+02|9.012770077e+03|9.196798929e+03|9.499939264e+03|9.263824627e+03|8.968207191e+03|9.559442063e+03|3.870848874e+03|4.223032363e+03|4.630652568e+03|4.282719202e+03|3.842219094e+03|4.723219310e+03|1.718237921e+11|1.739069850e+11|1.757304422e+11|1.740608143e+11|1.716385710e+11|1.764830740e+11|-7.710986240e+10|-5.901444710e+10|-2.378960896e+10|-5.235361382e+10|-8.021603942e+10|-2.449119437e+10|9.868005615e+03|9.892302734e+03|9.911247070e+03|9.890005859e+03|9.864452148e+03|9.915559570e+03
2.067740412e+06|2.067430374e+06|1.476696477e+06|1.591664759e+06|6.540811625e+06|6.680768750e+06|6.822403000e+06|6.713371000e+06|6.538875000e+06|6.887865500e+06|5.360712500e+05|1.015130500e+06|1.731550000e+06|1.148759000e+06|5.045683125e+05|1.792949625e+06|2.270302883e+03|2.284726092e+03|2.302418981e+03|2.288811856e+03|2.268082139e+03|2.309541573e+03|4.545007539e+02|4.689273470e+02|4.866017921e+02|4.730053709e+02|4.522762251e+02|4.937345168e+02|9.040752539e+03|9.272934951e+03|9.539300688e+03|9.342008748e+03|9.032107162e+03|9.651910334e+03|3.932312738e+03|4.351922745e+03|4.701251104e+03|4.396357073e+03|3.943165973e+03|4.849548172e+03|1.717720187e+11|1.732414423e+11|1.750494659e+11|1.737056256e+11|1.713902551e+11|1.760210125e+11|-7.208343142e+10|-5.099578163e+10|-2.207556813e+10|-4.761317376e+10|-7.451948646e+10|-2.070685901e+10|9.858704834e+03|9.869828613e+03|9.896828613e+03|9.872291016e+03|9.850030273e+03|9.894550781e+03
2.074664721e+06|2.074851976e+06|1.628085836e+06|1.798524384e+06|6.547394125e+06|6.659366750e+06|6.799846000e+06|6.690770000e+06|6.539175500e+06|6.842365000e+06|5.952622500e+05|1.089578250e+06|1.626487000e+06|1.124834500e+06|5.227149688e+05|1.726953750e+06|2.270356576e+03|2.282587415e+03|2.299155914e+03|2.286468077e+03|2.269323537e+03|2.303612618e+03|4.545526459e+02|4.667864685e+02|4.833572585e+02|4.706615083e+02|4.535171269e+02|4.878058898e+02|9.057962625e+03|9.259234293e+03|9.494813327e+03|9.303030951e+03|9.043031516e+03|9.563030387e+03|4.004820032e+03|4.304324364e+03|4.638376657e+03|4.357387810e+03|3.968790012e+03|4.745985608e+03|1.712618045e+11|1.732563845e+11|1.747893944e+11|1.734257541e+11|1.710304461e+11|1.758210458e+11|-7.055118746e+10|-4.865255014e+10|-2.793346662e+10|-4.796451226e+10|-7.417742131e+10|-2.175160934e+10|9.850692383e+03|9.875155762e+03|9.896652832e+03|9.873402344e+03|9.849799805e+03|9.897005859e+03
2.081899656e+06|2.081591251e+06|1.630756961e+06|1.821807368e+06|6.534676750e+06|6.633103750e+06|6.789888000e+06|6.676813500e+06|6.515728500e+06|6.837897500e+06|4.683053750e+05|1.047228500e+06|1.673459875e+06|1.092058125e+06|4.127320312e+05|1.771384375e+06|2.271219229e+03|2.283020912e+03|2.299421486e+03|2.286714389e+03|2.266597101e+03|2.306831678e+03|4.554032231e+02|4.672132429e+02|4.836249948e+02|4.709073710e+02|4.507901545e+02|4.910245875e+02|9.054288848e+03|9.233082225e+03|9.480758330e+03|9.294741275e+03|9.001193205e+03|9.588289344e+03|3.951148384e+03|4.292770098e+03|4.671250226e+03|4.343494858e+03|3.890807297e+03|4.796182419e+03|1.710735401e+11|1.725023846e+11|1.743312609e+11|1.727707382e+11|1.706734060e+11|1.748680704e+11|-7.754713907e+10|-5.221301453e+10|-2.319630336e+10|-4.957356442e+10|-7.862890496e+10|-2.051821363e+10|9.847594727e+03|9.863913574e+03|9.885656738e+03|9.863507812e+03|9.838284180e+03|9.888732422e+03
2.088814994e+06|2.088666341e+06|1.619758298e+06|1.827397496e+06|6.481669375e+06|6.681698250e+06|6.838180625e+06|6.723080500e+06|6.495298500e+06|6.950862500e+06|6.111776250e+05|1.098873000e+06|1.762199500e+06|1.207869125e+06|4.913408438e+05|1.924397125e+06|2.269028160e+03|2.289858907e+03|2.306949187e+03|2.292967202e+03|2.265832291e+03|2.320102113e+03|4.532097168e+02|4.740532693e+02|4.911483308e+02|4.771588140e+02|4.500237096e+02|5.042939184e+02|8.988601340e+03|9.317248547e+03|9.580727247e+03|9.387707049e+03|8.980519974e+03|9.794894124e+03|3.956325975e+03|4.376921598e+03|4.798740744e+03|4.462129822e+03|3.900390748e+03|5.023868897e+03|1.706423009e+11|1.725935698e+11|1.750166569e+11|1.729391821e+11|1.699842949e+11|1.758940856e+11|-7.126094234e+10|-5.014358426e+10|-2.420206387e+10|-4.593985126e+10|-7.460034150e+10|-1.727934669e+10|9.827814453e+03|9.852721680e+03|9.884060791e+03|9.852292969e+03|9.822160156e+03|9.882424805e+03
2.095136806e+06|2.094879164e+06|1.658418053e+06|1.821778592e+06|6.463923500e+06|6.639959250e+06|6.793195250e+06|6.646361500e+06|6.457923000e+06|6.834802000e+06|5.491261250e+05|1.164930250e+06|1.573327250e+06|1.103600375e+06|4.433211250e+05|1.763879500e+06|2.266267560e+03|2.286552480e+03|2.304482442e+03|2.286246106e+03|2.263392419e+03|2.309099793e+03|4.504674030e+02|4.707419671e+02|4.886844373e+02|4.704393364e+02|4.475851355e+02|4.932935373e+02|8.939307574e+03|9.276891884e+03|9.531629005e+03|9.266939860e+03|8.931117769e+03|9.602761951e+03|3.843361841e+03|4.316273647e+03|4.695011429e+03|4.330386140e+03|3.850120996e+03|4.810651285e+03|1.695545262e+11|1.710468710e+11|1.736879923e+11|1.716417823e+11|1.691098153e+11|1.741737656e+11|-7.285194752e+10|-4.816103834e+10|-2.766578483e+10|-4.860129690e+10|-7.634078925e+10|-2.086179430e+10|9.827890869e+03|9.847671387e+03|9.869718994e+03|9.848466797e+03|9.820436523e+03|9.876497070e+03
2.102030108e+06|2.102242280e+06|1.665138563e+06|1.840665607e+06|6.523742375e+06|6.696671250e+06|6.795555125e+06|6.697254500e+06|6.516740000e+06|6.877769500e+06|6.056207500e+05|1.147259250e+06|1.752396625e+06|1.206423000e+06|5.478155625e+05|1.865030375e+06|2.271552265e+03|2.292975330e+03|2.306116225e+03|2.292150934e+03|2.269500979e+03|2.314800888e+03|4.557494705e+02|4.771714282e+02|4.902972194e+02|4.763447270e+02|4.536955544e+02|4.989938995e+02|9.046836740e+03|9.361422595e+03|9.567009736e+03|9.356048700e+03|9.025198678e+03|9.686898722e+03|4.018136525e+03|4.367680638e+03|4.782358264e+03|4.437550258e+03|3.947016541e+03|4.928083976e+03|1.708147876e+11|1.725220209e+11|1.738304840e+11|1.722719273e+11|1.700430643e+11|1.745007739e+11|-6.845673062e+10|-4.823393894e+10|-2.293726003e+10|-4.537023283e+10|-7.219620250e+10|-1.854425702e+10|9.825308105e+03|9.846740234e+03|9.876712891e+03|9.845648438e+03|9.814524414e+03|9.876773438e+03
2.109224211e+06|2.108974750e+06|1.646093495e+06|1.773733948e+06|6.479030875e+06|6.618019500e+06|6.810892750e+06|6.652987500e+06|6.482718500e+06|6.823257500e+06|5.625385000e+05|1.111734500e+06|1.672796625e+06|1.144916375e+06|5.154397188e+05|1.774393125e+06|2.270728288e+03|2.284542002e+03|2.308089767e+03|2.288499421e+03|2.268443779e+03|2.308555062e+03|4.549270050e+02|4.687408735e+02|4.922819639e+02|4.726924287e+02|4.526375660e+02|4.927472913e+02|9.007318897e+03|9.228576248e+03|9.565563588e+03|9.289491515e+03|8.989725232e+03|9.589257797e+03|3.914915549e+03|4.304871327e+03|4.750513497e+03|4.363781541e+03|3.929030703e+03|4.798532379e+03|1.691993334e+11|1.712235889e+11|1.736289239e+11|1.714148475e+11|1.690830275e+11|1.737466511e+11|-7.274796237e+10|-4.645246566e+10|-2.575231386e+10|-4.707872358e+10|-7.358307533e+10|-2.057437389e+10|9.821257568e+03|9.843047363e+03|9.867228271e+03|9.841176758e+03|9.815872070e+03|9.866483398e+03
2.115866291e+06|2.116046189e+06|1.654737797e+06|1.787601269e+06|6.491686625e+06|6.626229000e+06|6.820022375e+06|6.692865500e+06|6.481828000e+06|6.903902500e+06|5.908650000e+05|1.143540500e+06|1.753451625e+06|1.265724500e+06|5.255675000e+05|2.005881625e+06|2.270124405e+03|2.286805956e+03|2.312287331e+03|2.294862188e+03|2.269690280e+03|2.320034096e+03|4.543209486e+02|4.710044237e+02|4.964722881e+02|4.790550908e+02|4.538829727e+02|5.042272089e+02|9.020088730e+03|9.253632778e+03|9.612271805e+03|9.376134831e+03|8.999802255e+03|9.752467407e+03|4.000895756e+03|4.335060868e+03|4.923771639e+03|4.483894788e+03|3.945881208e+03|5.021908367e+03|1.689756795e+11|1.709198213e+11|1.733869896e+11|1.713875845e+11|1.687139779e+11|1.740611912e+11|-7.181913702e+10|-4.651652710e+10|-2.046928077e+10|-4.310969549e+10|-7.401720218e+10|-1.220218470e+10|9.810147705e+03|9.833842773e+03|9.853585205e+03|9.827498047e+03|9.800615234e+03|9.854381836e+03
2.122732950e+06|2.122364792e+06|1.645993804e+06|1.863048946e+06|6.470588000e+06|6.602430500e+06|6.774885125e+06|6.644599500e+06|6.448910500e+06|6.840288000e+06|5.178742500e+05|1.028583250e+06|1.857528875e+06|1.196519875e+06|4.557450938e+05|1.937294500e+06|2.267492237e+03|2.287066493e+03|2.306934148e+03|2.291049471e+03|2.267142291e+03|2.314956651e+03|4.516718482e+02|4.712642341e+02|4.911294785e+02|4.752421622e+02|4.513354266e+02|4.991488979e+02|8.961987030e+03|9.239316338e+03|9.531074443e+03|9.305512210e+03|8.953601291e+03|9.657423129e+03|3.917229019e+03|4.270308517e+03|4.916048470e+03|4.405668939e+03|3.876489450e+03|4.934848427e+03|1.682572698e+11|1.700363059e+11|1.723519508e+11|1.703828029e+11|1.678616003e+11|1.729039892e+11|-7.636598784e+10|-5.454231962e+10|-1.497669632e+10|-4.516014490e+10|-7.636594688e+10|-1.395433779e+10|9.799472412e+03|9.825280762e+03|9.845363281e+03|9.820920898e+03|9.789905273e+03|9.851936523e+03
2.129917058e+06|2.129793171e+06|1.671298883e+06|1.818455667e+06|6.493454875e+06|6.615946000e+06|6.801813125e+06|6.647480500e+06|6.467961500e+06|6.826996500e+06|5.647348750e+05|1.175911000e+06|1.685573500e+06|1.174984625e+06|5.407530625e+05|1.809216125e+06|2.273265727e+03|2.290209554e+03|2.309941009e+03|2.292569113e+03|2.270524040e+03|2.314614187e+03|4.574651741e+02|4.743972995e+02|4.941415781e+02|4.767599776e+02|4.547165380e+02|4.988034171e+02|9.008647698e+03|9.258323344e+03|9.569873489e+03|9.318802095e+03|8.996118219e+03|9.641485972e+03|3.974151593e+03|4.344805382e+03|4.733627821e+03|4.407283965e+03|3.954923785e+03|4.859644146e+03|1.682325791e+11|1.701249270e+11|1.715621396e+11|1.701912412e+11|1.679340831e+11|1.724484157e+11|-7.177405235e+10|-4.566951526e+10|-2.625351680e+10|-4.653992346e+10|-7.349886976e+10|-1.958098739e+10|9.793273193e+03|9.814838867e+03|9.844072021e+03|9.815563477e+03|9.784538086e+03|9.846589844e+03
2.136545051e+06|2.136093610e+06|1.689398949e+06|1.894169098e+06|6.427028625e+06|6.540627250e+06|6.746138250e+06|6.586533000e+06|6.402989500e+06|6.770078000e+06|3.423650000e+05|1.126651750e+06|1.651389250e+06|1.088599000e+06|3.698560312e+05|1.807341750e+06|2.267457892e+03|2.282684429e+03|2.306474169e+03|2.287652242e+03|2.265210109e+03|2.310094376e+03|4.516539491e+02|4.668771091e+02|4.906726351e+02|4.718450585e+02|4.494023115e+02|4.942878056e+02|8.937618586e+03|9.144917359e+03|9.533110736e+03|9.229705794e+03|8.901088760e+03|9.558322828e+03|3.809616139e+03|4.293602190e+03|4.681326382e+03|4.311220386e+03|3.822268619e+03|4.800172154e+03|1.668070236e+11|1.688485724e+11|1.707003658e+11|1.689166807e+11|1.665890877e+11|1.712442900e+11|-8.252367667e+10|-4.674451866e+10|-2.602651648e+10|-4.910668595e+10|-7.998799053e+10|-1.822540595e+10|9.783700195e+03|9.808022461e+03|9.832750732e+03|9.807279297e+03|9.778922852e+03|9.835636719e+03
2.144649638e+06|2.144630718e+06|1.701261822e+06|1.814159056e+06|6.463089250e+06|6.593522750e+06|6.774527000e+06|6.620855000e+06|6.439370000e+06|6.802340500e+06|3.582268750e+05|1.308111750e+06|1.813717125e+06|1.169773000e+06|4.482363125e+05|1.891309625e+06|2.272780226e+03|2.291709903e+03|2.311885755e+03|2.292848832e+03|2.270675987e+03|2.315021678e+03|4.569605460e+02|4.759074682e+02|4.960863802e+02|4.770431644e+02|4.548693910e+02|4.992169377e+02|8.996279586e+03|9.254992305e+03|9.583164130e+03|9.299034506e+03|8.974259684e+03|9.623809327e+03|3.876374433e+03|4.394216763e+03|4.823470379e+03|4.396393066e+03|3.895335525e+03|4.897450607e+03|1.672029430e+11|1.689666929e+11|1.712199107e+11|1.690774897e+11|1.667561882e+11|1.713987912e+11|-7.947293901e+10|-3.762140774e+10|-2.411222221e+10|-4.660373504e+10|-7.643098317e+10|-1.677648896e+10|9.778090820e+03|9.799193848e+03|9.820049561e+03|9.799396484e+03|9.773786133e+03|9.825005859e+03
2.152063845e+06|2.151877796e+06|1.705536750e+06|1.835062631e+06|6.426450750e+06|6.571699250e+06|6.693279875e+06|6.589659000e+06|6.417252500e+06|6.762066500e+06|5.203196250e+05|9.944792500e+05|1.704371375e+06|1.103209250e+06|4.524903750e+05|1.753928000e+06|2.272502675e+03|2.287549095e+03|2.303421212e+03|2.290916904e+03|2.270585367e+03|2.311248440e+03|4.566905652e+02|4.717301602e+02|4.876066253e+02|4.751092915e+02|4.547782499e+02|4.954403331e+02|8.974129957e+03|9.226365051e+03|9.443655664e+03|9.257928635e+03|8.956998569e+03|9.558858701e+03|3.982333755e+03|4.253878336e+03|4.683002708e+03|4.341395394e+03|3.904571961e+03|4.778218827e+03|1.663802860e+11|1.683868467e+11|1.700251320e+11|1.682905170e+11|1.659107246e+11|1.706702930e+11|-7.510811853e+10|-5.412727194e+10|-2.115266150e+10|-4.913794253e+10|-7.709849190e+10|-2.117739315e+10|9.772448242e+03|9.792953613e+03|9.816766602e+03|9.792021484e+03|9.764114258e+03|9.819927734e+03
