#R_planet
1.821976587e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.203336892e+06|1.203426702e+06|1.199023026e+06|1.200080144e+06|2.925002312e+06|2.959257375e+06|2.998839625e+06|2.842049500e+06|2.647471250e+06|3.036628500e+06|1.267014375e+05|1.587100000e+05|2.646778750e+05|2.042431875e+05|1.279852578e+05|2.805011250e+05|2.867574729e+03|2.881774675e+03|2.898103854e+03|2.772917545e+03|2.628328421e+03|2.917506669e+03|5.805530031e+01|7.179885627e+01|1.161609123e+02|9.099614255e+01|5.668311469e+01|1.253091704e+02|2.279035290e+03|2.299748209e+03|2.322178069e+03|2.330224553e+03|2.279173072e+03|2.381276035e+03|5.661652305e+01|7.583007657e+01|1.013882798e+02|1.034120323e+02|5.336696530e+01|1.534570993e+02|2.079343072e+09|2.506648704e+09|2.982274240e+09|2.326439168e+09|1.644561408e+09|3.008316672e+09|-4.771337600e+08|3.323435520e+08|9.313866240e+08|4.008697500e+06|-9.804299520e+08|9.884472960e+08|3.119863647e+03|3.139985596e+03|3.164370178e+03|3.532662842e+03|3.116921631e+03|3.948402832e+03
1.207380770e+06|1.207326292e+06|1.203142676e+06|1.204279321e+06|2.919580375e+06|2.962793125e+06|3.014963938e+06|2.831880750e+06|2.595989500e+06|3.067771750e+06|1.381009375e+05|1.893452500e+05|2.901681562e+05|2.502557969e+05|1.386717188e+05|3.618398438e+05|2.866106943e+03|2.884051955e+03|2.908645931e+03|2.749625497e+03|2.567416891e+03|2.931834104e+03|6.175538494e+01|8.600049231e+01|1.322350396e+02|1.108612629e+02|6.239633374e+01|1.593261920e+02|2.279592572e+03|2.298713233e+03|2.329737154e+03|2.362152672e+03|2.278728488e+03|2.445576856e+03|5.409047752e+01|7.567055371e+01|1.120660734e+02|1.342779789e+02|5.222991608e+01|2.163260417e+02|2.069464352e+09|2.406269440e+09|2.847383232e+09|2.193949696e+09|1.475741824e+09|2.912157696e+09|-8.167693440e+08|4.331443200e+07|7.283932800e+08|-1.627943520e+08|-1.110698368e+09|7.851096320e+08|3.118873779e+03|3.139130371e+03|3.166842834e+03|3.653794922e+03|3.111985107e+03|4.195604980e+03
1.212126050e+06|1.212231799e+06|1.206959708e+06|1.208417590e+06|2.918971188e+06|2.952880500e+06|2.991269875e+06|2.848429750e+06|2.654779750e+06|3.042081000e+06|1.223654375e+05|1.603013750e+05|2.374168750e+05|2.115084844e+05|1.247093203e+05|2.983075938e+05|2.865160628e+03|2.879847618e+03|2.896293800e+03|2.776042116e+03|2.631234660e+03|2.920849571e+03|5.477806001e+01|7.286194181e+01|1.125827534e+02|9.411966123e+01|5.547410847e+01|1.327652140e+02|2.272988082e+03|2.292008727e+03|2.315282614e+03|2.330273572e+03|2.272947982e+03|2.387599162e+03|5.458181360e+01|7.384790433e+01|9.876266044e+01|1.063096950e+02|4.991915177e+01|1.627002381e+02|2.045433280e+09|2.389615744e+09|2.852850112e+09|2.208093184e+09|1.565182208e+09|2.851004416e+09|-5.756224000e+08|2.539875840e+08|8.043345600e+08|-1.326916700e+07|-9.642475520e+08|9.377092480e+08|3.119294495e+03|3.134861694e+03|3.153723938e+03|3.565596924e+03|3.112370850e+03|4.018823242e+03
1.216792794e+06|1.216657349e+06|1.212358563e+06|1.214190996e+06|2.938547875e+06|2.979067500e+06|3.022046625e+06|2.931411500e+06|2.787144750e+06|3.075678500e+06|1.319194375e+05|1.768336250e+05|2.465484375e+05|2.155682188e+05|1.310856406e+05|3.000507500e+05|2.873186716e+03|2.891684286e+03|2.913704314e+03|2.838649689e+03|2.740764294e+03|2.936535084e+03|5.644667520e+01|7.756567601e+01|1.129192883e+02|9.632009724e+01|5.801152416e+01|1.346286703e+02|2.272182356e+03|2.292407452e+03|2.306987434e+03|2.314178824e+03|2.272871985e+03|2.355485662e+03|5.079603005e+01|6.893396420e+01|9.122089883e+01|9.203984681e+01|5.170743063e+01|1.323722630e+02|2.065570560e+09|2.538288640e+09|2.826803520e+09|2.361129216e+09|1.852542208e+09|2.869716224e+09|-2.049110080e+08|2.499944320e+08|8.872037120e+08|1.802694720e+08|-5.798072320e+08|9.403461760e+08|3.105794189e+03|3.130186768e+03|3.148317017e+03|3.369235596e+03|3.103528809e+03|3.634942383e+03
1.220873141e+06|1.220830154e+06|1.216391324e+06|1.217421988e+06|2.933531312e+06|2.977742625e+06|3.037636750e+06|2.847532750e+06|2.595827750e+06|3.099238000e+06|1.454927500e+05|1.914627500e+05|3.432540000e+05|2.535010938e+05|1.477923125e+05|3.592098750e+05|2.869335954e+03|2.890625967e+03|2.920336767e+03|2.761770820e+03|2.575714586e+03|2.947827055e+03|6.637256463e+01|9.149344919e+01|1.515668403e+02|1.143610697e+02|6.666638851e+01|1.620557508e+02|2.277081532e+03|2.298744666e+03|2.314207379e+03|2.340830854e+03|2.277078920e+03|2.404582788e+03|4.845761870e+01|7.527464298e+01|1.022426590e+02|1.105313139e+02|4.562780411e+01|1.754348237e+02|1.910939200e+09|2.378617344e+09|2.848139136e+09|2.104023808e+09|1.388658816e+09|2.819389184e+09|-1.769510880e+09|-3.063475200e+07|6.893560000e+08|-3.426743360e+08|-1.477342848e+09|7.919939840e+08|3.110106812e+03|3.127984741e+03|3.159568909e+03|3.578183838e+03|3.100854980e+03|4.055512451e+03
1.224974364e+06|1.225131362e+06|1.220550501e+06|1.221119604e+06|2.928194312e+06|2.960724500e+06|3.027111938e+06|2.889416750e+06|2.699963500e+06|3.078869750e+06|1.277707500e+05|1.615166250e+05|2.912628438e+05|2.304970625e+05|1.269682812e+05|3.340258750e+05|2.869860684e+03|2.883816129e+03|2.912535795e+03|2.801673380e+03|2.665318052e+03|2.938028707e+03|5.767005775e+01|7.021991990e+01|1.302308102e+02|1.024990358e+02|5.661403583e+01|1.483840358e+02|2.276274002e+03|2.294403523e+03|2.308217443e+03|2.327742102e+03|2.275140611e+03|2.380343594e+03|5.399882293e+01|7.883093097e+01|9.560533269e+01|1.052022817e+02|5.266589739e+01|1.577386661e+02|2.080515808e+09|2.443638528e+09|2.816620160e+09|2.247717888e+09|1.647054208e+09|2.848381952e+09|-3.249279680e+08|2.335018240e+08|8.474816320e+08|7.452267200e+07|-7.610467200e+08|9.100920960e+08|3.116654236e+03|3.135085449e+03|3.154388611e+03|3.502332764e+03|3.104424805e+03|3.900242188e+03
1.229286444e+06|1.229264008e+06|1.224907995e+06|1.225649334e+06|2.936763375e+06|2.967104500e+06|3.015631000e+06|2.929843750e+06|2.804934000e+06|3.054753500e+06|1.250660000e+05|1.589616250e+05|2.286385625e+05|2.023246875e+05|1.258504688e+05|2.787988750e+05|2.872369163e+03|2.886054233e+03|2.911189983e+03|2.841282418e+03|2.755758162e+03|2.926806675e+03|5.633817594e+01|7.124812693e+01|1.048114923e+02|9.030759128e+01|5.574689261e+01|1.248682899e+02|2.276467809e+03|2.293959006e+03|2.304379376e+03|2.312341733e+03|2.274230474e+03|2.350452991e+03|5.537435986e+01|7.130281577e+01|8.607207331e+01|9.125260731e+01|5.142309273e+01|1.310821219e+02|2.136756416e+09|2.569526528e+09|2.856940736e+09|2.392773376e+09|1.893517440e+09|2.892029696e+09|-9.745875200e+07|3.600782080e+08|8.077530560e+08|2.063927520e+08|-5.113107200e+08|9.240962560e+08|3.113530823e+03|3.132606934e+03|3.148187805e+03|3.340992920e+03|3.110131348e+03|3.571854004e+03
1.232853735e+06|1.232721121e+06|1.228515079e+06|1.228933359e+06|2.928920562e+06|2.960397000e+06|3.028942188e+06|2.916095750e+06|2.772956250e+06|3.059235000e+06|1.224138750e+05|1.565097500e+05|2.497055625e+05|2.115117344e+05|1.238217578e+05|2.992016875e+05|2.870309055e+03|2.885353325e+03|2.913613456e+03|2.828324777e+03|2.727047069e+03|2.929602485e+03|5.377825263e+01|7.015129774e+01|1.164074697e+02|9.462064356e+01|5.549576392e+01|1.337455232e+02|2.270378555e+03|2.285041223e+03|2.302720221e+03|2.316045996e+03|2.268794409e+03|2.363297582e+03|5.072381095e+01|6.914995086e+01|9.161803560e+01|9.469580671e+01|4.517937189e+01|1.442122415e+02|2.090810688e+09|2.345417344e+09|2.712161920e+09|2.253914624e+09|1.764422016e+09|2.743407360e+09|-3.932343680e+08|3.521393920e+08|9.105140800e+08|9.663879200e+07|-7.887242240e+08|9.820017280e+08|3.111617920e+03|3.125036499e+03|3.144228149e+03|3.391799805e+03|3.103527588e+03|3.680073242e+03
1.236873222e+06|1.236844221e+06|1.232290342e+06|1.233527149e+06|2.932111812e+06|2.969921625e+06|3.007193562e+06|2.873221000e+06|2.693628500e+06|3.052813500e+06|1.301646875e+05|1.689800000e+05|2.568117812e+05|2.138887656e+05|1.328240781e+05|2.949534375e+05|2.870926338e+03|2.888691183e+03|2.906142335e+03|2.794896238e+03|2.662777820e+03|2.927014657e+03|5.782010186e+01|7.900700428e+01|1.266983539e+02|9.571244496e+01|5.925805214e+01|1.321668378e+02|2.269098960e+03|2.289080683e+03|2.306054583e+03|2.320556395e+03|2.270042902e+03|2.371069888e+03|4.619545262e+01|7.178052122e+01|9.459964468e+01|1.000805041e+02|4.668169859e+01|1.534793096e+02|1.968373024e+09|2.270802048e+09|2.811186304e+09|2.174268672e+09|1.576181760e+09|2.772355584e+09|-4.827247680e+08|3.147215360e+08|8.211819840e+08|3.654432800e+07|-8.904838400e+08|9.635723520e+08|3.107952820e+03|3.125942749e+03|3.155121948e+03|3.464244141e+03|3.102926514e+03|3.825561523e+03
1.241036118e+06|1.241134592e+06|1.236782314e+06|1.237678666e+06|2.917067375e+06|2.953382500e+06|3.020150938e+06|2.840695000e+06|2.637287000e+06|3.044102750e+06|1.241060625e+05|1.711876250e+05|2.416618125e+05|2.135987969e+05|1.260192422e+05|3.011783750e+05|2.865242802e+03|2.880714547e+03|2.910913365e+03|2.768601389e+03|2.616155118e+03|2.921047660e+03|5.513888650e+01|7.666995650e+01|1.110572301e+02|9.531184428e+01|5.582204843e+01|1.348016401e+02|2.275769658e+03|2.293010184e+03|2.312058815e+03|2.332060099e+03|2.274493776e+03|2.389626422e+03|5.250816954e+01|7.209538065e+01|9.667106549e+01|1.047949495e+02|4.610078886e+01|1.634891102e+02|2.064766464e+09|2.388362112e+09|2.806146112e+09|2.178081792e+09|1.547481088e+09|2.808682496e+09|-8.502957440e+08|1.867936640e+08|8.610033600e+08|-1.717132320e+08|-1.183721856e+09|8.402952960e+08|3.119369934e+03|3.135087280e+03|3.154059143e+03|3.592247070e+03|3.111470947e+03|4.073023682e+03
1.245057840e+06|1.245031149e+06|1.240941607e+06|1.241998520e+06|2.928782500e+06|2.955932250e+06|2.991370812e+06|2.903023250e+06|2.772725500e+06|3.033320750e+06|1.194751250e+05|1.504388750e+05|2.156859375e+05|1.867269844e+05|1.212252812e+05|2.522286562e+05|2.869011253e+03|2.882378815e+03|2.899400129e+03|2.825986542e+03|2.734578169e+03|2.917394915e+03|5.200426141e+01|6.761290979e+01|1.003227367e+02|8.365327675e+01|5.343557454e+01|1.138709790e+02|2.274548931e+03|2.289259578e+03|2.303596082e+03|2.308055046e+03|2.273286030e+03|2.342824061e+03|5.355342007e+01|6.708507242e+01|8.650311426e+01|8.532571978e+01|4.845452573e+01|1.221969138e+02|2.153363488e+09|2.454040576e+09|2.794676288e+09|2.353848064e+09|1.862946944e+09|2.844749056e+09|-2.678401280e+08|2.918199040e+08|8.083417920e+08|1.325135600e+08|-6.450757760e+08|9.101029120e+08|3.116543091e+03|3.131777832e+03|3.149332764e+03|3.334162598e+03|3.111634033e+03|3.556691162e+03
1.249961683e+06|1.249956384e+06|1.245215027e+06|1.246532481e+06|2.929152938e+06|2.959433375e+06|2.998821188e+06|2.928894750e+06|2.832701500e+06|3.025087750e+06|1.189677500e+05|1.473066250e+05|1.977937500e+05|1.898540781e+05|1.210476562e+05|2.586605781e+05|2.869662948e+03|2.883715266e+03|2.901281150e+03|2.844279722e+03|2.774936604e+03|2.913622840e+03|5.337711635e+01|6.670173936e+01|9.036648716e+01|8.468264771e+01|5.375296457e+01|1.156123309e+02|2.272458993e+03|2.284095026e+03|2.297724739e+03|2.310912381e+03|2.270793247e+03|2.351031515e+03|5.076165572e+01|6.398040915e+01|7.877655481e+01|8.921516140e+01|4.800915755e+01|1.304211653e+02|2.171459520e+09|2.399435776e+09|2.690908416e+09|2.304451328e+09|1.889299200e+09|2.719602944e+09|-1.990804480e+08|2.477110400e+08|6.856160000e+08|9.936787200e+07|-5.916672000e+08|7.904030720e+08|3.116614563e+03|3.128255127e+03|3.139551575e+03|3.246292725e+03|3.111624756e+03|3.380961182e+03
1.254089648e+06|1.253976132e+06|1.250383639e+06|1.251473810e+06|2.923990125e+06|2.962132625e+06|2.997680750e+06|2.851386250e+06|2.669845500e+06|3.032926750e+06|1.350037500e+05|1.594075000e+05|2.402831875e+05|2.143942031e+05|1.309857188e+05|2.978026875e+05|2.867941613e+03|2.885898420e+03|2.900268552e+03|2.777302558e+03|2.637551858e+03|2.917053258e+03|6.180901608e+01|7.380400314e+01|1.098184970e+02|9.538643912e+01|5.907048052e+01|1.317023977e+02|2.274089784e+03|2.293158933e+03|2.307645220e+03|2.333084135e+03|2.273803296e+03|2.392364974e+03|5.310487923e+01|7.422008207e+01|1.038343516e+02|1.098820272e+02|5.010078806e+01|1.696632662e+02|2.064756512e+09|2.332568704e+09|2.775107136e+09|2.161039872e+09|1.561229696e+09|2.760850432e+09|-3.851421120e+08|2.073344000e+08|9.250053440e+08|-2.734489400e+07|-1.041780928e+09|9.870909440e+08|3.117782654e+03|3.131585938e+03|3.150092590e+03|3.517906494e+03|3.111816895e+03|3.923997803e+03
1.258068467e+06|1.257953435e+06|1.254005977e+06|1.255488353e+06|2.924137125e+06|2.959728500e+06|3.011241312e+06|2.913054500e+06|2.767596750e+06|3.058511750e+06|1.271110000e+05|1.604215000e+05|2.385698750e+05|2.199029844e+05|1.242483984e+05|3.155575312e+05|2.867217692e+03|2.884584413e+03|2.907604600e+03|2.822857130e+03|2.716316558e+03|2.929397701e+03|5.659907841e+01|7.226172002e+01|1.063227166e+02|9.778556638e+01|5.583032455e+01|1.397408082e+02|2.270722688e+03|2.286021992e+03|2.300318488e+03|2.322298503e+03|2.270186074e+03|2.374410932e+03|4.503404106e+01|6.897648972e+01|9.297040918e+01|1.021604789e+02|4.398390224e+01|1.603370556e+02|2.046458144e+09|2.354847488e+09|2.671920512e+09|2.199874560e+09|1.679416576e+09|2.720332544e+09|-4.328873920e+08|1.211921920e+08|8.986918720e+08|6.234229200e+07|-8.133678720e+08|9.380524160e+08|3.112494568e+03|3.126795044e+03|3.144719849e+03|3.376730957e+03|3.104601807e+03|3.648860352e+03
1.262134140e+06|1.262071521e+06|1.257887034e+06|1.258354005e+06|2.927907875e+06|2.949476625e+06|2.985654938e+06|2.899157500e+06|2.785290250e+06|3.013025250e+06|1.162975625e+05|1.473663750e+05|1.884866250e+05|1.828557969e+05|1.159056406e+05|2.498059062e+05|2.869844425e+03|2.880452823e+03|2.897437792e+03|2.824505840e+03|2.740388422e+03|2.908623259e+03|5.334686640e+01|6.587017791e+01|8.533666324e+01|8.217712849e+01|5.312444439e+01|1.112298126e+02|2.267027452e+03|2.277888926e+03|2.297054050e+03|2.307376532e+03|2.267238931e+03|2.347514134e+03|4.567625041e+01|6.248787698e+01|8.584723013e+01|8.490974323e+01|4.103493991e+01|1.287845465e+02|2.074213440e+09|2.262027904e+09|2.582388544e+09|2.166602240e+09|1.726691456e+09|2.606513152e+09|-3.502672640e+08|1.288111360e+08|7.258393600e+08|-3.107299600e+07|-8.900775680e+08|8.279315200e+08|3.115812195e+03|3.127018921e+03|3.136967468e+03|3.319903076e+03|3.110728760e+03|3.529077148e+03
1.266701852e+06|1.266922743e+06|1.262169697e+06|1.262760938e+06|2.925755000e+06|2.956227625e+06|3.000012750e+06|2.925159250e+06|2.817473250e+06|3.032845500e+06|1.177661875e+05|1.443445000e+05|2.036471250e+05|1.862281406e+05|1.161379766e+05|2.563183594e+05|2.868929246e+03|2.883453748e+03|2.901440784e+03|2.843571605e+03|2.769255825e+03|2.917887386e+03|5.313341420e+01|6.735654442e+01|9.404794841e+01|8.398134554e+01|5.285875591e+01|1.151039352e+02|2.265682916e+03|2.279128115e+03|2.295363846e+03|2.301833971e+03|2.265314950e+03|2.338352991e+03|4.429446229e+01|6.166876788e+01|7.731562745e+01|8.053412597e+01|4.042847762e+01|1.206397743e+02|2.040772640e+09|2.271022464e+09|2.608633856e+09|2.224449280e+09|1.815930368e+09|2.632968448e+09|-4.031137440e+08|1.119453440e+08|6.319219840e+08|2.954429400e+07|-6.721363840e+08|7.312249600e+08|3.110153137e+03|3.123713745e+03|3.139816467e+03|3.309811768e+03|3.106248779e+03|3.513374756e+03
1.270828920e+06|1.270691016e+06|1.265542990e+06|1.266483693e+06|2.933907750e+06|2.961047000e+06|3.006548062e+06|2.929990750e+06|2.804988250e+06|3.054993250e+06|1.256632500e+05|1.544750000e+05|2.299166250e+05|1.916556250e+05|1.222311094e+05|2.610801562e+05|2.871920264e+03|2.885184944e+03|2.905673539e+03|2.846415790e+03|2.764704888e+03|2.928126691e+03|5.628566864e+01|7.217880658e+01|1.062928102e+02|8.681155330e+01|5.474764309e+01|1.188754635e+02|2.265233882e+03|2.279894706e+03|2.295895910e+03|2.292809263e+03|2.265300199e+03|2.320318328e+03|4.589844761e+01|6.279107282e+01|8.469553893e+01|7.677544436e+01|4.108494951e+01|1.124659392e+02|2.001462496e+09|2.295613184e+09|2.608225152e+09|2.193978624e+09|1.745884672e+09|2.642072576e+09|-3.408554560e+08|2.115171840e+08|8.477469440e+08|1.607079360e+08|-7.146183040e+08|1.036034304e+09|3.104988831e+03|3.119282227e+03|3.138692017e+03|3.242287109e+03|3.100373047e+03|3.384200684e+03
1.274437006e+06|1.274357719e+06|1.270006145e+06|1.271048179e+06|2.921123875e+06|2.953539875e+06|3.008121250e+06|2.895106000e+06|2.735516750e+06|3.054695000e+06|1.159506875e+05|1.574506250e+05|2.697243750e+05|2.032924219e+05|1.200481562e+05|2.865366250e+05|2.867107214e+03|2.881586663e+03|2.907925878e+03|2.816086835e+03|2.704316772e+03|2.927856897e+03|5.153874352e+01|6.968172068e+01|1.225826258e+02|9.100301358e+01|5.316867724e+01|1.288373499e+02|2.267240740e+03|2.279144678e+03|2.292097962e+03|2.305460318e+03|2.266485041e+03|2.344435594e+03|4.967416678e+01|6.568975756e+01|8.626102183e+01|8.805963083e+01|4.753092469e+01|1.285883370e+02|2.014380480e+09|2.265576192e+09|2.559292544e+09|2.106839424e+09|1.636305792e+09|2.577373440e+09|-2.657530240e+08|2.789812480e+08|7.314752000e+08|1.061598400e+08|-7.459772160e+08|9.582968960e+08|3.107359680e+03|3.122827515e+03|3.141802429e+03|3.355449707e+03|3.100482910e+03|3.610416016e+03
1.278857772e+06|1.278803298e+06|1.274018412e+06|1.274939777e+06|2.934530375e+06|2.964624625e+06|3.005220688e+06|2.967821750e+06|2.900650000e+06|3.034993500e+06|1.175240625e+05|1.421540000e+05|1.910066250e+05|1.720834219e+05|1.171041016e+05|2.270627188e+05|2.871801682e+03|2.885882769e+03|2.905012435e+03|2.881157909e+03|2.843303559e+03|2.919012258e+03|5.345968686e+01|6.765133617e+01|8.632324207e+01|7.840223308e+01|5.289979090e+01|1.039046753e+02|2.264791899e+03|2.278745489e+03|2.292353661e+03|2.284377284e+03|2.263863969e+03|2.304890600e+03|4.209879050e+01|5.875567719e+01|7.363238533e+01|6.393299157e+01|3.881764412e+01|8.904833902e+01|1.985223776e+09|2.308581376e+09|2.576779392e+09|2.294746368e+09|1.968831488e+09|2.620661760e+09|-2.944780800e+08|1.852737920e+08|6.386664320e+08|1.100191440e+08|-5.800654080e+08|8.001036160e+08|3.107181274e+03|3.123270264e+03|3.135602356e+03|3.173475830e+03|3.102926758e+03|3.244024902e+03
1.283297291e+06|1.283250679e+06|1.279600740e+06|1.280831883e+06|2.930396438e+06|2.972682125e+06|2.999485688e+06|2.930975000e+06|2.824447000e+06|3.037502750e+06|1.213626875e+05|1.597560000e+05|2.025132188e+05|1.804627031e+05|1.221638594e+05|2.387615469e+05|2.869144397e+03|2.888672784e+03|2.903307439e+03|2.850751582e+03|2.780956777e+03|2.920546386e+03|5.580837949e+01|7.399599648e+01|9.344328367e+01|8.252450999e+01|5.557108192e+01|1.094779381e+02|2.263406476e+03|2.273716480e+03|2.290447668e+03|2.288571915e+03|2.262611461e+03|2.314532369e+03|3.892813683e+01|6.041197842e+01|7.500634016e+01|6.676860911e+01|3.675977287e+01|9.677744535e+01|1.964657408e+09|2.196411520e+09|2.485132544e+09|2.148892928e+09|1.783963776e+09|2.513821696e+09|-4.277696640e+08|1.317866880e+08|7.173264000e+08|-4.683406400e+07|-9.047461760e+08|8.110781440e+08|3.104905884e+03|3.118230835e+03|3.129453247e+03|3.282733154e+03|3.101035889e+03|3.464430664e+03
1.288144812e+06|1.288433643e+06|1.284121241e+06|1.285181726e+06|2.937916625e+06|2.955241750e+06|3.005063250e+06|2.978213500e+06|2.902927750e+06|3.053499500e+06|1.216936250e+05|1.425425000e+05|1.909500625e+05|1.836379844e+05|1.200173906e+05|2.472585625e+05|2.874537592e+03|2.883155003e+03|2.904579769e+03|2.886014670e+03|2.844297880e+03|2.927731460e+03|5.589662254e+01|6.403031424e+01|8.688865081e+01|8.326562087e+01|5.349500593e+01|1.130362358e+02|2.262245576e+03|2.274470092e+03|2.291988928e+03|2.283674889e+03|2.262515680e+03|2.304834097e+03|4.375552493e+01|5.770050356e+01|7.784577971e+01|6.693124854e+01|3.988597388e+01|9.397652320e+01|2.002064000e+09|2.201687808e+09|2.613759808e+09|2.274458880e+09|1.931852160e+09|2.617065728e+09|-3.639751040e+08|2.115498880e+08|7.620567520e+08|2.232158240e+08|-4.892882560e+08|9.357198720e+08|3.103881531e+03|3.115451050e+03|3.134950317e+03|3.170145264e+03|3.097954102e+03|3.242336914e+03
1.292182687e+06|1.292127249e+06|1.288646984e+06|1.289508046e+06|2.933977812e+06|2.973298125e+06|3.037937750e+06|2.989685750e+06|2.918186250e+06|3.061184750e+06|1.189018125e+05|1.568201250e+05|2.249806250e+05|1.838308125e+05|1.191691016e+05|2.484925469e+05|2.872581705e+03|2.891571277e+03|2.920769078e+03|2.895413750e+03|2.858866540e+03|2.931960959e+03|5.370367842e+01|7.167438346e+01|1.021745141e+02|8.401789299e+01|5.358971622e+01|1.144460698e+02|2.260960942e+03|2.268798322e+03|2.283796650e+03|2.275943448e+03|2.260205864e+03|2.291681032e+03|3.884601929e+01|5.187695779e+01|7.095869368e+01|5.968018274e+01|3.676676969e+01|8.259359580e+01|1.997833984e+09|2.142921216e+09|2.415918208e+09|2.196848128e+09|1.918035840e+09|2.475659776e+09|-3.113945600e+08|4.836736000e+06|6.499257280e+08|1.543987360e+08|-5.283940800e+08|8.371916160e+08|3.098454468e+03|3.115035034e+03|3.125907715e+03|3.137943359e+03|3.092635010e+03|3.183251221e+03
1.296492874e+06|1.296449959e+06|1.291785828e+06|1.293626318e+06|2.927284938e+06|2.972979250e+06|3.038288500e+06|2.954005750e+06|2.832833000e+06|3.075178250e+06|1.246614375e+05|1.721738750e+05|2.515068125e+05|2.051280938e+05|1.242434219e+05|2.860127188e+05|2.868237118e+03|2.891983710e+03|2.922310807e+03|2.861556437e+03|2.784513077e+03|2.938599798e+03|5.723592610e+01|7.865191564e+01|1.185798892e+02|9.333202998e+01|5.625309941e+01|1.304109606e+02|2.260573081e+03|2.268905532e+03|2.286050688e+03|2.287870693e+03|2.259320680e+03|2.316420706e+03|3.739423461e+01|5.390575819e+01|7.690532181e+01|7.092442303e+01|3.578974546e+01|1.060591006e+02|1.900690784e+09|2.097212928e+09|2.353668032e+09|2.054931968e+09|1.676137600e+09|2.433725952e+09|-5.182922560e+08|-4.739456000e+06|5.067476800e+08|2.446607400e+07|-7.349412480e+08|7.838734720e+08|3.096766174e+03|3.109885254e+03|3.123500916e+03|3.184250732e+03|3.090515381e+03|3.277985107e+03
1.300677188e+06|1.300617929e+06|1.297063923e+06|1.298204012e+06|2.921564625e+06|2.957987875e+06|2.999310938e+06|2.949832750e+06|2.869908750e+06|3.029756750e+06|1.176017500e+05|1.516985000e+05|1.884438125e+05|1.893987969e+05|1.162243984e+05|2.625731875e+05|2.867976704e+03|2.885823711e+03|2.902805408e+03|2.862106334e+03|2.806561371e+03|2.917651297e+03|5.158881456e+01|6.978948934e+01|9.072754300e+01|8.524414786e+01|5.232540919e+01|1.181628865e+02|2.257999419e+03|2.268256339e+03|2.280134451e+03|2.295587117e+03|2.257660903e+03|2.333513331e+03|4.080927835e+01|5.261645988e+01|7.028047781e+01|7.851888575e+01|3.579063127e+01|1.212471402e+02|1.896178048e+09|2.089089472e+09|2.286557056e+09|2.041406592e+09|1.715347584e+09|2.367465472e+09|-3.796744320e+08|8.183916800e+07|7.097187840e+08|4.761938000e+06|-7.083034240e+08|7.178272640e+08|3.098787842e+03|3.116067749e+03|3.125026306e+03|3.200448730e+03|3.096595215e+03|3.304301270e+03
1.304938021e+06|1.304988829e+06|1.300409497e+06|1.301561092e+06|2.922965062e+06|2.957011500e+06|3.017951500e+06|2.962187750e+06|2.853379000e+06|3.070996500e+06|1.119763125e+05|1.462375000e+05|2.029099375e+05|1.900434531e+05|1.145294219e+05|2.655574688e+05|2.868383842e+03|2.884270587e+03|2.910702521e+03|2.872600972e+03|2.808935402e+03|2.936266541e+03|5.027241098e+01|6.666357086e+01|9.676888275e+01|8.711487888e+01|5.178482416e+01|1.224449336e+02|2.258385232e+03|2.269741354e+03|2.281750028e+03|2.278501598e+03|2.258038324e+03|2.298964872e+03|4.019450548e+01|5.556142090e+01|6.906678206e+01|6.113471580e+01|3.480926612e+01|8.746016549e+01|1.950171616e+09|2.102296192e+09|2.322467968e+09|2.084209664e+09|1.773605504e+09|2.394813440e+09|-4.294929920e+08|2.365607680e+08|5.732912320e+08|2.033168800e+07|-7.189342080e+08|7.595974400e+08|3.100948547e+03|3.113934082e+03|3.121233276e+03|3.173721191e+03|3.092061523e+03|3.255380615e+03
1.308552835e+06|1.308403030e+06|1.304138156e+06|1.305271395e+06|2.928630812e+06|2.949987875e+06|2.984016125e+06|2.903817500e+06|2.790021000e+06|3.017613500e+06|1.178343750e+05|1.434436250e+05|1.814358750e+05|1.777223750e+05|1.161605781e+05|2.392842188e+05|2.870981228e+03|2.881680484e+03|2.897126789e+03|2.831693205e+03|2.751229168e+03|2.912157242e+03|5.370813664e+01|6.444878413e+01|8.842465696e+01|8.073774477e+01|5.323703569e+01|1.082384539e+02|2.256931776e+03|2.266688813e+03|2.285039259e+03|2.288320846e+03|2.255052557e+03|2.321589136e+03|3.442984646e+01|5.403790788e+01|7.527469430e+01|6.942825213e+01|3.411119805e+01|1.047453062e+02|1.837989184e+09|2.017633024e+09|2.355919808e+09|1.948188032e+09|1.537343488e+09|2.359032320e+09|-5.776673280e+08|4.576908800e+07|5.934138880e+08|-1.068862640e+08|-9.128242560e+08|6.990517120e+08|3.100585449e+03|3.111882202e+03|3.127632019e+03|3.240581299e+03|3.097199463e+03|3.383963867e+03
