#R_planet
7.587010712e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.965270380e+06|1.965167863e+06|1.910128658e+06|1.918422023e+06|4.241652375e+06|4.296872000e+06|4.383943000e+06|4.320298000e+06|4.235501000e+06|4.405095500e+06|2.229708750e+05|7.988863750e+05|1.028367062e+06|6.318962500e+05|1.873910469e+05|1.076401500e+06|2.033024091e+03|2.045936170e+03|2.061952556e+03|2.049580861e+03|2.032724660e+03|2.066437062e+03|2.124756917e+02|2.253837102e+02|2.413955418e+02|2.290293162e+02|2.121731692e+02|2.458854633e+02|5.699748729e+03|5.800641636e+03|5.942136793e+03|5.838666554e+03|5.680500406e+03|5.996832701e+03|1.356108656e+03|1.686180931e+03|1.896525876e+03|1.658769028e+03|1.348252547e+03|1.969285509e+03|1.205599846e+11|1.213707305e+11|1.227649925e+11|1.215833948e+11|1.203233178e+11|1.228434555e+11|-2.394420634e+10|1.033502720e+08|1.291764736e+10|-6.269711872e+09|-2.637905510e+10|1.383962931e+10|9.474479492e+03|9.494051758e+03|9.508581543e+03|9.491717773e+03|9.471659180e+03|9.511777344e+03
1.974242349e+06|1.974058656e+06|1.926170251e+06|1.936856246e+06|4.230876625e+06|4.301398750e+06|4.357171250e+06|4.318015000e+06|4.226567500e+06|4.409461000e+06|1.531553750e+05|6.398447500e+05|1.039657812e+06|6.091658125e+05|1.686419844e+05|1.049689625e+06|2.032483893e+03|2.048143647e+03|2.063871251e+03|2.051375209e+03|2.031786681e+03|2.070963738e+03|2.119295815e+02|2.275960597e+02|2.433147057e+02|2.308233437e+02|2.112332012e+02|2.504134861e+02|5.674877684e+03|5.797333964e+03|5.950282357e+03|5.847924243e+03|5.670193074e+03|6.025655413e+03|1.347714322e+03|1.618456581e+03|1.925482521e+03|1.656177862e+03|1.332757110e+03|1.979598614e+03|1.199727022e+11|1.209702605e+11|1.219969905e+11|1.211529544e+11|1.198024950e+11|1.225034383e+11|-2.691841638e+10|-3.229159424e+09|1.116909978e+10|-7.699335680e+09|-2.718765466e+10|1.178898227e+10|9.460078125e+03|9.487360840e+03|9.507101074e+03|9.481587891e+03|9.455799805e+03|9.507375977e+03
1.983357882e+06|1.983610187e+06|1.940035346e+06|1.949963124e+06|4.225234125e+06|4.280477000e+06|4.337734750e+06|4.283760500e+06|4.213917000e+06|4.353604000e+06|1.109362500e+04|5.842482500e+05|9.211870000e+05|5.002616250e+05|4.674044141e+04|9.537828125e+05|2.033767513e+03|2.043815677e+03|2.057381656e+03|2.045855446e+03|2.032145436e+03|2.059565456e+03|2.132092912e+02|2.232651291e+02|2.368325671e+02|2.253035448e+02|2.115928823e+02|2.390142073e+02|5.693314435e+03|5.767012920e+03|5.894568190e+03|5.790090533e+03|5.662598382e+03|5.917582684e+03|1.262071618e+03|1.563449773e+03|1.779698838e+03|1.561724314e+03|1.276184340e+03|1.847264288e+03|1.196196659e+11|1.204478771e+11|1.215151084e+11|1.206108160e+11|1.194451190e+11|1.217765540e+11|-3.419347558e+10|-7.794593792e+09|9.277833216e+09|-1.190161203e+10|-3.287957299e+10|9.076350976e+09|9.463700684e+03|9.482589844e+03|9.498495850e+03|9.481144531e+03|9.462019531e+03|9.500270508e+03
1.991637494e+06|1.990972605e+06|1.945202825e+06|1.962005277e+06|4.237301750e+06|4.293603000e+06|4.395089125e+06|4.331020500e+06|4.233614500e+06|4.428426500e+06|2.615478750e+05|8.085795000e+05|1.132172250e+06|6.986135000e+05|2.235700625e+05|1.173657250e+06|2.039221906e+03|2.050765434e+03|2.074043859e+03|2.057305259e+03|2.037154565e+03|2.077455953e+03|2.186617645e+02|2.302150178e+02|2.534851208e+02|2.367541608e+02|2.166039231e+02|2.569043985e+02|5.713579754e+03|5.845885694e+03|6.041819267e+03|5.891497386e+03|5.705169407e+03|6.077825365e+03|1.407338201e+03|1.727685774e+03|2.005252190e+03|1.742755421e+03|1.398123579e+03|2.087387263e+03|1.194129510e+11|1.204454810e+11|1.216417567e+11|1.207149036e+11|1.193249669e+11|1.221048156e+11|-2.476229837e+10|5.642117120e+08|1.345544806e+10|-4.392862208e+09|-2.599027712e+10|1.720454963e+10|9.446881592e+03|9.467356934e+03|9.487933838e+03|9.465310547e+03|9.439754883e+03|9.490865234e+03
2.000794401e+06|2.000564749e+06|1.952283466e+06|1.962786919e+06|4.223180500e+06|4.276300000e+06|4.343951500e+06|4.298252000e+06|4.209360500e+06|4.387142000e+06|3.515181875e+05|7.314506250e+05|1.033136812e+06|6.520508750e+05|2.400943594e+05|1.064007500e+06|2.037995252e+03|2.047474951e+03|2.062734740e+03|2.052533779e+03|2.034776867e+03|2.070290692e+03|2.174439382e+02|2.269231525e+02|2.421871766e+02|2.319825961e+02|2.142258304e+02|2.497393617e+02|5.703325376e+03|5.787515943e+03|5.920653989e+03|5.839703860e+03|5.673479174e+03|6.005928547e+03|1.429330910e+03|1.675224648e+03|1.889777191e+03|1.680398593e+03|1.386411926e+03|1.974385261e+03|1.189824655e+11|1.199737528e+11|1.211446477e+11|1.200874291e+11|1.188066509e+11|1.213682156e+11|-1.945240781e+10|-1.180549120e+08|1.198381875e+10|-5.696309248e+09|-2.443066573e+10|1.303804621e+10|9.444722656e+03|9.466019043e+03|9.481795898e+03|9.462053711e+03|9.438583984e+03|9.485525391e+03
2.010950063e+06|2.010678288e+06|1.962200245e+06|1.979236152e+06|4.218075750e+06|4.265948750e+06|4.366899000e+06|4.293745500e+06|4.207012000e+06|4.380479000e+06|1.841906250e+05|7.093948750e+05|1.037471500e+06|6.431428750e+05|1.815316250e+05|1.104754125e+06|2.038922389e+03|2.050067221e+03|2.070015563e+03|2.054672112e+03|2.037303576e+03|2.072040649e+03|2.183734687e+02|2.295212525e+02|2.494637567e+02|2.341218172e+02|2.167536678e+02|2.514899667e+02|5.695135627e+03|5.791054665e+03|6.000548517e+03|5.848006683e+03|5.686192727e+03|6.009820640e+03|1.363656300e+03|1.715654855e+03|1.901673482e+03|1.688198199e+03|1.370201002e+03|2.006195397e+03|1.184625664e+11|1.194718290e+11|1.203946148e+11|1.195402609e+11|1.183088312e+11|1.207716905e+11|-2.767313715e+10|-3.075420160e+09|1.380222566e+10|-6.457848832e+09|-2.729024717e+10|1.437455258e+10|9.430117188e+03|9.451007324e+03|9.470490723e+03|9.449748047e+03|9.427273438e+03|9.472221680e+03
2.021291625e+06|2.021700859e+06|1.965191874e+06|1.969126704e+06|4.202646750e+06|4.266528500e+06|4.335082750e+06|4.278989500e+06|4.194882000e+06|4.363097500e+06|3.412613125e+05|7.324502500e+05|1.041349688e+06|6.778785000e+05|2.822152812e+05|1.073541750e+06|2.040608592e+03|2.051591498e+03|2.064866775e+03|2.055039618e+03|2.038646546e+03|2.071432689e+03|2.200550379e+02|2.310418653e+02|2.443172404e+02|2.344885883e+02|2.180958349e+02|2.508813418e+02|5.706658687e+03|5.821987719e+03|5.924409462e+03|5.839101425e+03|5.684217380e+03|5.993985470e+03|1.464248496e+03|1.676829764e+03|1.910923330e+03|1.702426915e+03|1.435335054e+03|1.969518776e+03|1.178810675e+11|1.187196232e+11|1.196643963e+11|1.188239114e+11|1.175892296e+11|1.200585769e+11|-1.888887398e+10|-2.754404352e+09|1.102320640e+10|-4.747643392e+09|-2.293064704e+10|1.343536230e+10|9.421602783e+03|9.437118652e+03|9.454599365e+03|9.437069336e+03|9.416331055e+03|9.457807617e+03
2.029984733e+06|2.029859707e+06|1.983104751e+06|1.998531875e+06|4.203558375e+06|4.250169500e+06|4.337415875e+06|4.284623000e+06|4.191268250e+06|4.377978500e+06|3.389213750e+05|7.796586250e+05|1.037725000e+06|6.783029375e+05|2.364479062e+05|1.120158000e+06|2.041276203e+03|2.052297159e+03|2.072523300e+03|2.057930737e+03|2.038545252e+03|2.077316223e+03|2.207321403e+02|2.317441380e+02|2.519732377e+02|2.373793691e+02|2.179935977e+02|2.567651405e+02|5.698187608e+03|5.792939172e+03|5.992770453e+03|5.860174282e+03|5.682695691e+03|6.037652872e+03|1.496005352e+03|1.713875117e+03|1.953692494e+03|1.723443510e+03|1.410535142e+03|2.036351877e+03|1.173698396e+11|1.184024494e+11|1.195943178e+11|1.185629880e+11|1.172549468e+11|1.198710292e+11|-2.446545920e+10|1.097461760e+09|1.293675110e+10|-5.267062272e+09|-2.528670106e+10|1.475257549e+10|9.410033447e+03|9.429435547e+03|9.450430908e+03|9.428043945e+03|9.402732422e+03|9.453354492e+03
2.038060307e+06|2.038021613e+06|1.988235682e+06|2.000656127e+06|4.203993125e+06|4.263303250e+06|4.313865125e+06|4.273879500e+06|4.193218250e+06|4.354541500e+06|-2.556875000e+03|5.387922500e+05|9.914519375e+05|5.644838125e+05|5.196548438e+04|1.077002125e+06|2.043615840e+03|2.055645810e+03|2.067209481e+03|2.057862939e+03|2.041702957e+03|2.074022922e+03|2.230681258e+02|2.350923973e+02|2.466529010e+02|2.373120462e+02|2.211511327e+02|2.534729598e+02|5.719498435e+03|5.833393204e+03|5.928846807e+03|5.851236762e+03|5.700337784e+03|6.002135741e+03|1.349622470e+03|1.640649451e+03|1.924716411e+03|1.664102512e+03|1.329643607e+03|1.998561416e+03|1.171496202e+11|1.179423949e+11|1.191181189e+11|1.181167043e+11|1.169781719e+11|1.192552530e+11|-3.783456973e+10|-9.020964864e+09|9.601814528e+09|-1.076325990e+10|-3.434795008e+10|1.282143334e+10|9.406709229e+03|9.422306152e+03|9.439908691e+03|9.420749023e+03|9.400621094e+03|9.440877930e+03
2.046487896e+06|2.046900487e+06|1.995208807e+06|2.007018365e+06|4.192942812e+06|4.268716250e+06|4.354915875e+06|4.291176000e+06|4.191413750e+06|4.390936500e+06|2.067152500e+05|8.059018750e+05|1.176970562e+06|7.064271250e+05|2.247351562e+05|1.188119250e+06|2.045387121e+03|2.061065971e+03|2.074637080e+03|2.062960291e+03|2.043501402e+03|2.082419181e+03|2.248420170e+02|2.405199757e+02|2.540853826e+02|2.424092686e+02|2.229504498e+02|2.618680875e+02|5.718634837e+03|5.864636895e+03|6.005484287e+03|5.893188458e+03|5.709437143e+03|6.076939773e+03|1.437828917e+03|1.699200550e+03|2.099321292e+03|1.769013587e+03|1.411265761e+03|2.126761414e+03|1.166609244e+11|1.177185853e+11|1.191793091e+11|1.180060221e+11|1.164629688e+11|1.195490755e+11|-2.526821786e+10|-1.589440512e+09|1.456644096e+10|-4.764077056e+09|-2.609549926e+10|1.656734515e+10|9.391149658e+03|9.411245605e+03|9.429965332e+03|9.410964844e+03|9.387162109e+03|9.434765625e+03
2.055424442e+06|2.055049527e+06|2.010143067e+06|2.021592252e+06|4.176557000e+06|4.220944750e+06|4.320477625e+06|4.262174500e+06|4.162138000e+06|4.362211000e+06|6.887000000e+04|7.102456250e+05|9.674142500e+05|5.581151875e+05|7.243421875e+04|1.043796250e+06|2.041495503e+03|2.051755608e+03|2.072664398e+03|2.059682840e+03|2.039606750e+03|2.079758931e+03|2.209482182e+02|2.312059957e+02|2.521162935e+02|2.391314674e+02|2.190548761e+02|2.592080587e+02|5.684265722e+03|5.772584150e+03|5.976683332e+03|5.853457903e+03|5.665507858e+03|6.041407948e+03|1.369362274e+03|1.688926786e+03|1.917672039e+03|1.667144420e+03|1.333973609e+03|2.000315232e+03|1.160382444e+11|1.168629555e+11|1.184577290e+11|1.172619510e+11|1.158751355e+11|1.186487419e+11|-3.220008755e+10|-7.959023616e+09|8.876107776e+09|-1.135572070e+10|-3.349822669e+10|1.078678323e+10|9.385957031e+03|9.407042969e+03|9.421213135e+03|9.403096680e+03|9.380382812e+03|9.425810547e+03
2.064947796e+06|2.065092621e+06|2.019688016e+06|2.034860078e+06|4.150656375e+06|4.227154000e+06|4.305017500e+06|4.247122500e+06|4.145989000e+06|4.348254500e+06|6.522756250e+04|6.150922500e+05|9.934240000e+05|5.498246875e+05|2.887186523e+04|1.070777625e+06|2.037360039e+03|2.056011500e+03|2.068920274e+03|2.058761856e+03|2.038478880e+03|2.079044832e+03|2.168106830e+02|2.354544830e+02|2.483723186e+02|2.382093677e+02|2.179270707e+02|2.584916646e+02|5.647826604e+03|5.815362529e+03|5.936518911e+03|5.836859961e+03|5.648546395e+03|6.025173527e+03|1.323524624e+03|1.645830747e+03|1.922035340e+03|1.655317662e+03|1.285035524e+03|2.025599800e+03|1.154047734e+11|1.163984527e+11|1.180409590e+11|1.167539323e+11|1.153495122e+11|1.181583606e+11|-3.369194291e+10|-9.720819712e+09|1.258330317e+10|-1.153467597e+10|-3.473513677e+10|1.166578790e+10|9.377682861e+03|9.396814941e+03|9.420337402e+03|9.395787109e+03|9.370410156e+03|9.421164062e+03
2.074625848e+06|2.075064344e+06|2.029364954e+06|2.047887350e+06|4.165479062e+06|4.232448750e+06|4.317215875e+06|4.252160000e+06|4.165569500e+06|4.338750000e+06|2.890498125e+05|6.794812500e+05|1.020778250e+06|6.347031250e+05|2.281124219e+05|1.041293750e+06|2.047823683e+03|2.060670892e+03|2.075088798e+03|2.062561511e+03|2.045585350e+03|2.079537673e+03|2.272717511e+02|2.401213946e+02|2.545374952e+02|2.420090483e+02|2.250325539e+02|2.589855427e+02|5.716481448e+03|5.831910444e+03|5.980917668e+03|5.860724182e+03|5.700950884e+03|6.020497481e+03|1.480704784e+03|1.664122178e+03|1.954941822e+03|1.715419279e+03|1.431819015e+03|1.999019544e+03|1.151505203e+11|1.160850883e+11|1.172845711e+11|1.163699896e+11|1.150372168e+11|1.177027543e+11|-2.601538355e+10|-1.741987840e+09|1.024214630e+10|-8.002936320e+09|-2.653419520e+10|1.052832051e+10|9.363051025e+03|9.387113770e+03|9.408024658e+03|9.383646484e+03|9.357948242e+03|9.409343750e+03
2.083624521e+06|2.083568035e+06|2.038608550e+06|2.050062513e+06|4.138071125e+06|4.206394250e+06|4.297394375e+06|4.239189000e+06|4.141592250e+06|4.336786000e+06|3.027646250e+05|7.285431250e+05|1.035815688e+06|6.633505625e+05|2.337554375e+05|1.092945625e+06|2.045438611e+03|2.057674744e+03|2.076360962e+03|2.063600704e+03|2.043618371e+03|2.083583037e+03|2.248872097e+02|2.371195001e+02|2.558140640e+02|2.430493108e+02|2.230668094e+02|2.630318122e+02|5.681063246e+03|5.794493243e+03|5.963652150e+03|5.857410233e+03|5.672052255e+03|6.042768211e+03|1.464892209e+03|1.712793389e+03|1.976496249e+03|1.735259906e+03|1.417846029e+03|2.052673782e+03|1.144391885e+11|1.155825050e+11|1.162932675e+11|1.155947561e+11|1.143631217e+11|1.168263823e+11|-2.398258995e+10|-1.036959744e+09|1.204774502e+10|-6.740312576e+09|-2.615523328e+10|1.267460608e+10|9.354564697e+03|9.372310059e+03|9.389104980e+03|9.368445312e+03|9.344604492e+03|9.392287109e+03
2.092630237e+06|2.092717765e+06|2.047463026e+06|2.057012201e+06|4.116669812e+06|4.202312750e+06|4.301034375e+06|4.218204000e+06|4.117390750e+06|4.319018000e+06|9.135743750e+04|7.473687500e+05|1.064426250e+06|6.099322500e+05|1.275464219e+05|1.092318250e+06|2.040752037e+03|2.056427145e+03|2.075290682e+03|2.061426472e+03|2.040850743e+03|2.082002201e+03|2.202033089e+02|2.358739351e+02|2.547364987e+02|2.408745878e+02|2.202986988e+02|2.614504768e+02|5.641304178e+03|5.784491016e+03|5.949715435e+03|5.828873973e+03|5.638649147e+03|6.019098799e+03|1.325661004e+03|1.688617859e+03|1.973504549e+03|1.693182634e+03|1.335956420e+03|2.050408848e+03|1.139052974e+11|1.152870195e+11|1.160236196e+11|1.150491279e+11|1.136254566e+11|1.164727992e+11|-3.007431680e+10|-1.943384064e+09|1.138365850e+10|-8.877560832e+09|-3.043943424e+10|1.268431462e+10|9.342779053e+03|9.362773926e+03|9.381674316e+03|9.362418945e+03|9.336126953e+03|9.388711914e+03
2.100831719e+06|2.100717450e+06|2.056024112e+06|2.063858539e+06|4.139158438e+06|4.209108000e+06|4.320063750e+06|4.234407500e+06|4.121987000e+06|4.346828500e+06|1.532925625e+05|7.182687500e+05|1.030923875e+06|6.090745625e+05|1.443847188e+05|1.073764500e+06|2.045472919e+03|2.058938928e+03|2.084026790e+03|2.065424493e+03|2.044116090e+03|2.086732896e+03|2.249205663e+02|2.383873473e+02|2.634689143e+02|2.448727134e+02|2.235640577e+02|2.661813692e+02|5.679480011e+03|5.804628099e+03|6.029670338e+03|5.864145500e+03|5.661738169e+03|6.066552832e+03|1.405303927e+03|1.694056859e+03|2.020042317e+03|1.718266472e+03|1.363625951e+03|2.072906993e+03|1.137226097e+11|1.150254694e+11|1.162329108e+11|1.150656430e+11|1.135494431e+11|1.165818429e+11|-2.975232205e+10|-4.694073344e+09|9.503553536e+09|-9.692372992e+09|-3.080564736e+10|1.142090138e+10|9.335834961e+03|9.358070312e+03|9.376601807e+03|9.356378906e+03|9.333027344e+03|9.379731445e+03
2.109306253e+06|2.109235490e+06|2.060311562e+06|2.069268622e+06|4.142709438e+06|4.214490250e+06|4.270949250e+06|4.233015500e+06|4.125737250e+06|4.340293500e+06|8.322512500e+04|6.179266250e+05|1.051611062e+06|5.900060625e+05|8.950002344e+04|1.090512000e+06|2.048624941e+03|2.062381509e+03|2.078017843e+03|2.067699107e+03|2.046334841e+03|2.089063373e+03|2.280724167e+02|2.418332918e+02|2.574718859e+02|2.471479773e+02|2.257842618e+02|2.685116928e+02|5.684189476e+03|5.824322478e+03|5.953536515e+03|5.875536781e+03|5.675985708e+03|6.075087853e+03|1.382827913e+03|1.657680358e+03|2.018183885e+03|1.721003718e+03|1.366833861e+03|2.075173574e+03|1.132392448e+11|1.146730578e+11|1.159972372e+11|1.146209731e+11|1.130571776e+11|1.161847767e+11|-3.366163866e+10|-6.242709504e+09|1.175631258e+10|-1.100508570e+10|-3.353359155e+10|1.152342016e+10|9.326606445e+03|9.346032227e+03|9.365776611e+03|9.345081055e+03|9.320052734e+03|9.370108398e+03
2.118077358e+06|2.118060108e+06|2.076851897e+06|2.093862288e+06|4.138541750e+06|4.208385250e+06|4.286376000e+06|4.225330500e+06|4.122451750e+06|4.328209500e+06|2.432542500e+05|7.816578750e+05|1.067592625e+06|6.880231250e+05|2.400169531e+05|1.136029250e+06|2.051532118e+03|2.066464338e+03|2.082798162e+03|2.069311082e+03|2.048838002e+03|2.089784162e+03|2.309719339e+02|2.459104250e+02|2.622521188e+02|2.487594868e+02|2.282858704e+02|2.692331033e+02|5.722963631e+03|5.850570100e+03|5.996908516e+03|5.878205082e+03|5.685980072e+03|6.070430093e+03|1.468106793e+03|1.771737284e+03|2.022676971e+03|1.777075787e+03|1.432006626e+03|2.122144948e+03|1.128434401e+11|1.137908613e+11|1.151005245e+11|1.140174111e+11|1.125848515e+11|1.154500035e+11|-2.594204467e+10|1.314713600e+09|1.101777101e+10|-6.429794816e+09|-2.586116710e+10|1.300157645e+10|9.314842285e+03|9.335447266e+03|9.353477539e+03|9.332079102e+03|9.306463867e+03|9.357697266e+03
2.126675589e+06|2.126030658e+06|2.080184340e+06|2.086632889e+06|4.126583750e+06|4.204795500e+06|4.326304625e+06|4.239310000e+06|4.116258500e+06|4.362360500e+06|1.823067500e+05|8.484610000e+05|1.136222500e+06|7.060098125e+05|2.014712344e+05|1.210548375e+06|2.048180200e+03|2.068352476e+03|2.091939571e+03|2.073594881e+03|2.049277301e+03|2.097912460e+03|2.276288473e+02|2.478050876e+02|2.713929788e+02|2.530436021e+02|2.287262693e+02|2.773609349e+02|5.685174855e+03|5.861198217e+03|6.068395949e+03|5.913367081e+03|5.682914019e+03|6.143820144e+03|1.460608232e+03|1.792550862e+03|2.133368100e+03|1.817744623e+03|1.428440948e+03|2.207048298e+03|1.127712748e+11|1.137619231e+11|1.148248044e+11|1.138825544e+11|1.123115172e+11|1.154536161e+11|-2.823944397e+10|2.106380288e+09|1.460707533e+10|-6.367922176e+09|-2.848471040e+10|1.574886707e+10|9.295118652e+03|9.321997070e+03|9.347893066e+03|9.322781250e+03|9.294494141e+03|9.351069336e+03
2.136429005e+06|2.136586213e+06|2.086514641e+06|2.099537460e+06|4.112272125e+06|4.183501375e+06|4.272418500e+06|4.216298500e+06|4.108838750e+06|4.323758000e+06|2.089133125e+05|6.632218750e+05|1.001183625e+06|6.301555000e+05|1.718435000e+05|1.088467625e+06|2.052016805e+03|2.068480374e+03|2.081573096e+03|2.072178624e+03|2.051685829e+03|2.092671419e+03|2.314659511e+02|2.479343655e+02|2.610234196e+02|2.516266921e+02|2.311340850e+02|2.721192991e+02|5.699274585e+03|5.835698539e+03|5.975729502e+03|5.886777411e+03|5.690808336e+03|6.082746486e+03|1.439112524e+03|1.709705104e+03|1.967917275e+03|1.760755992e+03|1.421059852e+03|2.100452132e+03|1.119159644e+11|1.129406751e+11|1.142709576e+11|1.131390730e+11|1.116091187e+11|1.146690437e+11|-3.007168512e+10|-8.928247808e+09|9.409484800e+09|-9.696799744e+09|-3.054993203e+10|1.115632947e+10|9.294210938e+03|9.313006348e+03|9.334489502e+03|9.312218750e+03|9.286977539e+03|9.337458984e+03
2.145363050e+06|2.145462367e+06|2.093912554e+06|2.103796468e+06|4.127423938e+06|4.196662750e+06|4.304871250e+06|4.226538000e+06|4.114143750e+06|4.338932500e+06|2.912933125e+05|7.336193750e+05|1.085018062e+06|6.812854375e+05|2.070597188e+05|1.155511250e+06|2.056332375e+03|2.073734647e+03|2.089869871e+03|2.075286612e+03|2.053126921e+03|2.097446303e+03|2.357768902e+02|2.531826765e+02|2.693173356e+02|2.547346617e+02|2.325752686e+02|2.768940548e+02|5.735004018e+03|5.885816112e+03|6.042993922e+03|5.911787324e+03|5.702654571e+03|6.120920077e+03|1.521559042e+03|1.803776735e+03|2.043571840e+03|1.809129416e+03|1.457494425e+03|2.160764407e+03|1.116477850e+11|1.126815539e+11|1.141496422e+11|1.130643046e+11|1.115064320e+11|1.146221937e+11|-2.810313114e+10|-3.389566976e+09|1.422859469e+10|-7.769845760e+09|-2.953459302e+10|1.399489946e+10|9.287612305e+03|9.306296875e+03|9.322032715e+03|9.306016602e+03|9.283091797e+03|9.328942383e+03
2.153549714e+06|2.153446136e+06|2.112899019e+06|2.124214274e+06|4.102198438e+06|4.195145250e+06|4.272531125e+06|4.194759000e+06|4.091130250e+06|4.298387500e+06|1.639095000e+05|7.660557500e+05|1.067989312e+06|6.351512500e+05|1.839415156e+05|1.086361000e+06|2.052108446e+03|2.073112696e+03|2.088882980e+03|2.072461618e+03|2.051567584e+03|2.093355653e+03|2.315605211e+02|2.525577106e+02|2.683263035e+02|2.519104441e+02|2.310169001e+02|2.728039882e+02|5.684238903e+03|5.865247404e+03|6.026351996e+03|5.870517002e+03|5.676904511e+03|6.064129493e+03|1.464842545e+03|1.780458661e+03|2.052369081e+03|1.759226546e+03|1.427795421e+03|2.090657671e+03|1.110153728e+11|1.121505567e+11|1.132717937e+11|1.121740472e+11|1.107858801e+11|1.135622062e+11|-3.120007373e+10|-3.581607936e+09|1.138446746e+10|-9.367019520e+09|-2.993166541e+10|1.119763046e+10|9.273698486e+03|9.297349609e+03|9.315463379e+03|9.294988281e+03|9.269661133e+03|9.320316406e+03
2.162123539e+06|2.162615036e+06|2.116950024e+06|2.128298748e+06|4.077394250e+06|4.174208125e+06|4.287617125e+06|4.197444000e+06|4.070875000e+06|4.324013000e+06|2.046590000e+05|7.417277500e+05|1.037357125e+06|6.175846250e+05|1.168650000e+05|1.118304250e+06|2.050874969e+03|2.071455387e+03|2.092435046e+03|2.075038917e+03|2.049830223e+03|2.100247610e+03|2.303256002e+02|2.509084435e+02|2.718838832e+02|2.544867421e+02|2.292783672e+02|2.796951169e+02|5.659293023e+03|5.841599260e+03|6.051862718e+03|5.888085833e+03|5.651997173e+03|6.124174493e+03|1.492327705e+03|1.735844209e+03|2.018789956e+03|1.767594225e+03|1.388919999e+03|2.146268451e+03|1.103308718e+11|1.112869192e+11|1.130721300e+11|1.118072914e+11|1.100941476e+11|1.135204598e+11|-3.182016307e+10|-1.974530048e+09|8.820752384e+09|-1.072549171e+10|-3.279747482e+10|1.134649242e+10|9.258402832e+03|9.284553223e+03|9.310604492e+03|9.283952148e+03|9.255771484e+03|9.312134766e+03
2.171007938e+06|2.171366598e+06|2.123461340e+06|2.134869511e+06|4.095575312e+06|4.183437625e+06|4.285058750e+06|4.206360000e+06|4.085683750e+06|4.327036500e+06|2.571487500e+05|6.636222500e+05|1.120846562e+06|6.602242500e+05|1.908250156e+05|1.129623500e+06|2.058287725e+03|2.078581169e+03|2.099220875e+03|2.080086747e+03|2.055792670e+03|2.104380823e+03|2.377378025e+02|2.580330308e+02|2.786704281e+02|2.595358427e+02|2.352424455e+02|2.838292400e+02|5.719815940e+03|5.902585746e+03|6.063663640e+03|5.921624621e+03|5.695754599e+03|6.147494644e+03|1.532145597e+03|1.752357855e+03|2.106195072e+03|1.816346061e+03|1.453345193e+03|2.179346929e+03|1.098149171e+11|1.113098895e+11|1.128542761e+11|1.113735660e+11|1.096933786e+11|1.130537615e+11|-2.876614656e+10|-7.203758080e+09|1.300024730e+10|-9.500398592e+09|-3.028888781e+10|1.128809267e+10|9.247540283e+03|9.265796875e+03|9.290735107e+03|9.268391602e+03|9.239242188e+03|9.297541992e+03
2.179311166e+06|2.179317468e+06|2.135251787e+06|2.147468114e+06|4.093762688e+06|4.169126500e+06|4.257713250e+06|4.206731000e+06|4.084985000e+06|4.328476000e+06|2.763570000e+05|7.478812500e+05|1.080723688e+06|6.789727500e+05|2.198558438e+05|1.138089625e+06|2.061945011e+03|2.077165016e+03|2.097164048e+03|2.082887302e+03|2.058612794e+03|2.107161809e+03|2.413966031e+02|2.566194024e+02|2.766091447e+02|2.623353591e+02|2.380620056e+02|2.866087125e+02|5.734289645e+03|5.868922545e+03|6.066307810e+03|5.937952241e+03|5.708032839e+03|6.167871643e+03|1.518525723e+03|1.775012617e+03|2.119979750e+03|1.843060126e+03|1.476185910e+03|2.209934342e+03|1.096252969e+11|1.103610839e+11|1.115407688e+11|1.108861665e+11|1.093395825e+11|1.124327506e+11|-2.885115904e+10|-3.594231808e+09|8.096225280e+09|-9.090101248e+09|-2.930592768e+10|1.112572416e+10|9.231811279e+03|9.253024414e+03|9.278372314e+03|9.254969727e+03|9.226627930e+03|9.283311523e+03
2.188030790e+06|2.187901569e+06|2.148289425e+06|2.156437976e+06|4.087234875e+06|4.143544750e+06|4.252315375e+06|4.176147250e+06|4.068674500e+06|4.283620000e+06|2.992028125e+05|6.395996250e+05|1.027402625e+06|6.107325000e+05|1.871745469e+05|1.034290500e+06|2.058482388e+03|2.077777844e+03|2.096416917e+03|2.079333688e+03|2.056989044e+03|2.101678331e+03|2.379343454e+02|2.572299509e+02|2.758645098e+02|2.587817934e+02|2.364374163e+02|2.811261704e+02|5.695402472e+03|5.855456186e+03|6.061954331e+03|5.892679036e+03|5.688143309e+03|6.097214764e+03|1.526751688e+03|1.767217321e+03|2.018207807e+03|1.775625197e+03|1.441509873e+03|2.109740520e+03|1.089628529e+11|1.101420421e+11|1.110549197e+11|1.102018068e+11|1.087685919e+11|1.116350054e+11|-2.729443738e+10|-9.736581120e+09|6.787448832e+09|-1.161812275e+10|-3.032076083e+10|7.084515840e+09|9.221474854e+03|9.249700195e+03|9.276813477e+03|9.248892578e+03|9.219347656e+03|9.278438477e+03
