#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|5.488009118e+247|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.547020010e-52|1.112553906e-308|0.000000000e+00|1.144276214e-310|0.000000000e+00|0.000000000e+00|1.282347384e-319|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.098715970e-284|0.000000000e+00|1.282347384e-319|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.098715970e-284|0.000000000e+00|2.547020010e-52|5.488009118e+247|0.000000000e+00|2.288767221e-310|1.282347384e-319|5.488009118e+247|4.665921299e-310|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.607886610e-286|4.607886610e-286|1.144794836e-284|3.510920325e+29|2.071520000e+05|2.547020010e-52|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.353906773e+243|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.041128002e+165|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.630416631e-322|1.112553906e-308|7.106425286e+276|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.630416631e-322|1.112553906e-308|7.106425286e+276|0.000000000e+00|8.041128002e+165|7.195928181e+252|1.630416631e-322|1.123998814e-308|2.121995800e-314|1.353906773e+243|4.665921794e-310|0.000000000e+00|0.000000000e+00|3.162020133e-322|4.607887098e-286|4.607887098e-286|7.106425286e+276|3.510920325e+29|2.071520000e+05|8.041128002e+165|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455879176e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.390723920e+16|5.733981414e+194|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.533766519e-307|1.455879176e+180|1.660060570e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665921302e-310|6.390723920e+16|1.437770963e+204|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665921302e-310|6.390723920e+16|1.437770963e+204|0.000000000e+00|6.390723920e+16|5.733981414e+194|4.665921302e-310|6.390723920e+16|4.940656458e-324|5.733981414e+194|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|1.437770963e+204|3.510920325e+29|2.071520000e+05|9.533766519e-307|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.764393856e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.083672166e+223|9.565242992e-315|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.188317643e-312|3.764393856e+199|1.897212080e-321|1.144276769e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|4.665920148e-310|9.083672166e+223|3.717572357e+223|0.000000000e+00|2.371515100e-322|0.000000000e+00|4.665920148e-310|9.083672166e+223|3.717572357e+223|0.000000000e+00|9.083672166e+223|3.764393856e+199|4.665920148e-310|9.083672166e+223|2.371515100e-322|9.565242992e-315|5.582941798e-322|0.000000000e+00|2.766767617e-322|0.000000000e+00|5.513501215e-298|5.513501215e-298|3.717572357e+223|3.510920325e+29|2.071520000e+05|1.188317643e-312|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.448865053e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.215294626e+175|6.365987382e-314|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.448865053e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|4.347777683e-321|6.215294626e+175|2.418406090e-288|0.000000000e+00|2.072267443e-317|0.000000000e+00|4.347777683e-321|6.215294626e+175|2.418406090e-288|0.000000000e+00|6.215294626e+175|2.512524927e-312|4.347777683e-321|6.215294626e+175|2.072267443e-317|6.365987382e-314|4.665921302e-310|4.665922357e-310|1.144491252e-310|4.940656458e-324|4.607886612e-286|4.607886612e-286|4.632070673e-286|3.510920325e+29|2.071520000e+05|4.940656458e-324|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.909796213e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.257347662e-319|4.940656458e-324|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.134419437e+233|1.909796213e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.533535233e-322|1.257347662e-319|1.886042184e-289|0.000000000e+00|1.112553906e-308|0.000000000e+00|5.533535233e-322|1.257347662e-319|1.886042184e-289|0.000000000e+00|2.134419437e+233|1.909796213e-313|5.533535233e-322|1.144490801e-310|1.112553906e-308|4.940656458e-324|4.665922198e-310|2.766767617e-322|0.000000000e+00|0.000000000e+00|4.607887497e-286|4.607887497e-286|4.609773540e-286|3.510920325e+29|2.071520000e+05|2.134419437e+233|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.560291424e-317|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.856577200e+246|4.940656458e-324|0.000000000e+00|1.144276214e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|4.665207878e-310|2.121995800e-314|4.879204615e-300|0.000000000e+00|5.038536110e+223|0.000000000e+00|4.665207878e-310|2.121995800e-314|4.879204615e-300|0.000000000e+00|6.856577200e+246|1.560291918e-317|4.665207878e-310|2.288979214e-310|5.038536110e+223|1.560291424e-317|0.000000000e+00|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.665922357e-310|5.810413609e-310|4.879204616e-300|3.510920325e+29|2.071520000e+05|6.856577200e+246|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182951374e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.331300133e-317|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.153425298e+93|1.182951374e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.168237835e-52|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.168237835e-52|0.000000000e+00|1.494379327e+248|1.182951374e-76|0.000000000e+00|1.144490800e-310|1.494379327e+248|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|3.162020133e-322|3.162020133e-322|1.168237835e-52|3.510920325e+29|2.071520000e+05|8.153425298e+93|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|1.112553906e-308|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.938859623e+218|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318577144e+242|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.732354584e-298|0.000000000e+00|8.318577144e+242|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.732354584e-298|0.000000000e+00|8.318577144e+242|1.112553906e-308|0.000000000e+00|1.144490800e-310|8.318577144e+242|1.112553906e-308|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|2.732354584e-298|3.510920325e+29|2.071520000e+05|6.938859623e+218|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|3.690289092e+180|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.580200778e+151|2.072267443e-317|2.121995791e-314|1.144276222e-310|0.000000000e+00|0.000000000e+00|3.477138661e-317|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.046492598e-293|0.000000000e+00|3.477138661e-317|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.046492598e-293|0.000000000e+00|1.580200778e+151|3.690289092e+180|2.121995791e-314|2.288767230e-310|3.477138661e-317|3.690289092e+180|4.665921176e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|4.607886488e-286|4.607886488e-286|4.607886693e-286|3.510920325e+29|2.071520000e+05|1.580200778e+151|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|8.381301794e+242|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.817837684e-52|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.098715970e-284|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.098715970e-284|0.000000000e+00|1.817837684e-52|8.381301794e+242|0.000000000e+00|1.123998814e-308|2.121995800e-314|8.381301794e+242|4.292442331e-320|4.665922357e-310|1.144491252e-310|4.940656458e-324|4.239052970e-296|4.239052970e-296|1.098715970e-284|3.510920325e+29|2.071520000e+05|1.817837684e-52|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.298622097e+180|5.488009118e+247|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.120529410e+253|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.298622097e+180|7.106425286e+276|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|5.298622097e+180|7.106425286e+276|0.000000000e+00|1.120529410e+253|7.195983060e+252|0.000000000e+00|5.298622097e+180|4.940656458e-324|5.488009118e+247|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|7.106425286e+276|3.510920325e+29|2.071520000e+05|1.120529410e+253|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.302837051e+256|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.073170135e-27|2.413175900e+185|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.403561647e-317|7.302837051e+256|0.000000000e+00|1.144276222e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.073170135e-27|7.212004425e+280|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.073170135e-27|7.212004425e+280|0.000000000e+00|3.073170135e-27|7.302837051e+256|0.000000000e+00|3.073170135e-27|2.371515100e-322|2.413175900e+185|4.940656458e-324|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.879204615e-300|4.879204616e-300|7.212004425e+280|3.510920325e+29|2.071520000e+05|4.403561647e-317|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337302020e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.190972333e+190|6.269952485e-310|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.112553907e-308|7.337302020e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.190972333e+190|7.246040719e+247|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.190972333e+190|7.246040719e+247|0.000000000e+00|1.190972333e+190|7.337302020e+223|0.000000000e+00|1.190972333e+190|2.072267443e-317|6.269952485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.557272650e-322|3.557272650e-322|7.246040719e+247|3.510920325e+29|2.071520000e+05|1.112553907e-308|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396476548e-319|6.365987382e-314|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|9.565879111e-315|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.396476548e-319|9.446898788e-291|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.396476548e-319|9.446898788e-291|0.000000000e+00|5.038536110e+223|7.322575293e-314|1.144491252e-310|1.144490802e-310|1.112553906e-308|6.365987382e-314|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|9.446898788e-291|3.510920325e+29|2.071520000e+05|5.038536110e+223|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.940656458e-324|0.000000000e+00|1.144490800e-310|0.000000000e+00|4.940656458e-324|9.367474427e+68|2.121995800e-314|0.000000000e+00|1.144276222e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|4.940656458e-324|0.000000000e+00|2.121995800e-314|2.095602434e-290|0.000000000e+00|5.038536110e+223|4.940656458e-324|0.000000000e+00|2.121995800e-314|2.095602434e-290|4.940656458e-324|5.038536110e+223|2.121995801e-314|0.000000000e+00|2.288979222e-310|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|2.766767617e-322|2.095602434e-290|3.510920325e+29|2.071520000e+05|9.367474427e+68|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.023466867e-318|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.560291424e-317|1.023466867e-318|1.144490800e-310|0.000000000e+00|0.000000000e+00|7.002391380e+228|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|1.494379327e+248|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.879204615e-300|1.010736994e-294|1.494379327e+248|1.010736994e-294|0.000000000e+00|4.940656458e-324|4.879204615e-300|1.010736994e-294|1.494379327e+248|1.010736994e-294|1.023466867e-318|1.144490800e-310|1.494379327e+248|1.560291424e-317|6.086888757e-320|4.665922357e-310|1.144491252e-310|4.940656458e-324|6.011180086e-296|6.011180086e-296|6.011668006e-296|3.510920325e+29|2.071520000e+05|7.002391380e+228|-9.875620084e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.331300133e-317|1.482196938e-323|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.041129327e+165|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.073467733e+25|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.390810261e-298|0.000000000e+00|7.073467733e+25|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.390810261e-298|0.000000000e+00|8.041129327e+165|2.331324342e-317|1.482196938e-323|1.144490800e-310|7.073467733e+25|2.331300133e-317|5.533535233e-322|2.766767617e-322|0.000000000e+00|0.000000000e+00|5.464709169e-298|5.464709169e-298|7.855519430e-298|3.510920325e+29|2.071520000e+05|8.041129327e+165|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.112553906e-308|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.533766519e-307|2.072267443e-317|0.000000000e+00|1.144276222e-310|0.000000000e+00|0.000000000e+00|2.343433257e-312|0.000000000e+00|4.901131207e-321|2.072267443e-317|2.046492598e-293|0.000000000e+00|2.343433257e-312|0.000000000e+00|4.901131207e-321|2.072267443e-317|2.046492598e-293|0.000000000e+00|9.533789953e-307|1.112553909e-308|4.901131207e-321|2.288767230e-310|2.343433257e-312|1.112553906e-308|4.665208034e-310|1.144491252e-310|4.940656458e-324|4.665922357e-310|4.607182216e-286|4.607182216e-286|4.607182420e-286|3.510920325e+29|2.071520000e+05|9.533766519e-307|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|3.690289092e+180|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.442957138e-312|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|5.533535233e-322|1.112553906e-308|1.098715970e-284|0.000000000e+00|2.121995800e-314|0.000000000e+00|5.533535233e-322|1.112553906e-308|1.098715970e-284|0.000000000e+00|1.112700324e-308|3.690289092e+180|5.533535233e-322|1.123998814e-308|2.121995800e-314|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.557272650e-322|3.557272650e-322|1.098715970e-284|3.510920325e+29|2.071520000e+05|1.442957138e-312|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.298622097e+180|8.381301794e+242|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665212069e-310|5.298622097e+180|7.106425286e+276|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665212069e-310|5.298622097e+180|7.106425286e+276|0.000000000e+00|5.298622097e+180|7.195928180e+252|4.665212069e-310|5.298622097e+180|4.940656458e-324|8.381301794e+242|0.000000000e+00|4.940656458e-324|4.665922357e-310|1.144491252e-310|1.144491252e-310|5.810413609e-310|7.106425286e+276|3.510920325e+29|2.071520000e+05|4.940656458e-324|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.326206815e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.073170135e-27|5.488009118e+247|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.134419437e+233|1.326206815e+180|0.000000000e+00|1.144276222e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.073170135e-27|1.309711466e+204|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.073170135e-27|1.309711466e+204|0.000000000e+00|2.134419437e+233|5.488009118e+247|0.000000000e+00|3.073170135e-27|2.371515100e-322|5.488009118e+247|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|2.766767617e-322|1.309711466e+204|3.510920325e+29|2.071520000e+05|2.134419437e+233|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078944720e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.014281311e+175|1.353906773e+243|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|6.856577200e+246|1.078944720e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|6.014281311e+175|1.065524815e+214|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|6.014281311e+175|1.065524815e+214|4.940656458e-324|6.856577200e+246|1.353906773e+243|0.000000000e+00|6.014281311e+175|2.072267443e-317|1.353906773e+243|0.000000000e+00|4.665922357e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|5.810413609e-310|1.065524815e+214|3.510920325e+29|2.071520000e+05|6.856577200e+246|-9.875620084e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.681754927e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.269952485e-310|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.153425298e+93|5.681754927e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.611085307e-298|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.611085307e-298|4.940656458e-324|8.153425298e+93|6.269952485e-310|0.000000000e+00|1.144490800e-310|1.112553906e-308|6.269952485e-310|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|5.611085307e-298|3.510920325e+29|2.071520000e+05|8.153425298e+93|-9.875620084e+23
