#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.206771186e+00|1.059450566e+00|9.549032678e-01|1.045472986e-01|2.025216959e+00|4.172863475e-01|3.271588960e-01|9.012745152e-02|2.080470000e+05|1.782590000e+05|1.755010000e+05|2.758000000e+03|1.222380000e+05|5.326300000e+04|1.304584254e+00|1.284752659e+00|1.983159476e-02|8.945672324e-01|3.901854264e-01|1.366987251e+32|1.839143475e+31|1.783377607e+31|5.576586866e+29|1.262485981e+31|5.208916259e+30|7.426717396e+31|6.471958449e+31|6.119777194e+31|3.521812546e+30|4.493358166e+31|1.626419028e+31|-3.826729202e+32|-3.739352801e+32|-3.716180614e+32|-2.317218761e+30|-2.345647217e+32|-1.370533396e+32|2.796886363e+32|1.935898882e+32|1.871264315e+32|6.463456628e+30|1.546057635e+32|3.252066807e+31|4.906545354e+32|2.767009074e+32|2.661579795e+32|1.054292786e+31|2.121642049e+32|5.399377461e+31|8.248000000e+03|9.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906545354e+32|4.907634182e+32|2.080470000e+05|3.360000000e+04|-3.183711163e+27
5.206399827e+00|1.059559589e+00|9.494335285e-01|1.101260607e-01|8.701800853e-01|4.177319207e-01|3.266079278e-01|9.112399292e-02|2.080470000e+05|1.782650000e+05|1.754040000e+05|2.861000000e+03|1.221410000e+05|5.326300000e+04|1.304626848e+00|1.284053633e+00|2.057321516e-02|8.938682067e-01|3.901854264e-01|1.366722345e+32|1.838516261e+31|1.780587439e+31|5.792882157e+29|1.261615073e+31|5.189723664e+30|7.485636836e+31|6.532264522e+31|6.164114193e+31|3.681503288e+30|4.518555933e+31|1.645558260e+31|-3.832488231e+32|-3.745332789e+32|-3.720727722e+32|-2.460506738e+30|-2.348229684e+32|-1.372498038e+32|2.791127333e+32|1.930109916e+32|1.863629007e+32|6.648090901e+30|1.540386968e+32|3.232420393e+31|4.906413362e+32|2.767187995e+32|2.658099171e+32|1.090888240e+31|2.118404069e+32|5.396951019e+31|8.192000000e+03|8.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906413362e+32|4.907634182e+32|2.080470000e+05|3.420000000e+04|-3.183711163e+27
5.206112690e+00|1.058945357e+00|9.578773895e-01|1.010679671e-01|1.244175451e+00|4.177078433e-01|3.360235305e-01|8.168431280e-02|2.080470000e+05|1.782650000e+05|1.760640000e+05|2.201000000e+03|1.227950000e+05|5.326900000e+04|1.304626848e+00|1.288804184e+00|1.582266406e-02|8.985768431e-01|3.902273411e-01|1.366387467e+32|1.837304738e+31|1.790813487e+31|4.649125126e+29|1.269797795e+31|5.210156919e+30|7.410646027e+31|6.453884781e+31|6.185438561e+31|2.684462198e+30|4.569001545e+31|1.616437015e+31|-3.824590708e+32|-3.737230565e+32|-3.721371906e+32|-1.585865828e+30|-2.351637609e+32|-1.369734297e+32|2.799024856e+32|1.938212141e+32|1.883997317e+32|5.421482443e+30|1.557800514e+32|3.261968026e+31|4.906476926e+32|2.767331093e+32|2.681622521e+32|8.570857154e+30|2.141680448e+32|5.399420733e+31|8.264000000e+03|8.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906476926e+32|4.907634182e+32|2.080470000e+05|3.480000000e+04|-3.183711163e+27
5.205587485e+00|1.058096243e+00|9.617160141e-01|9.638022922e-02|5.815941142e-01|4.174048918e-01|3.461327273e-01|7.127216448e-02|2.080470000e+05|1.782630000e+05|1.765990000e+05|1.664000000e+03|1.233190000e+05|5.328000000e+04|1.304612878e+00|1.292654327e+00|1.195855145e-02|9.023501404e-01|3.903041866e-01|1.366116076e+32|1.837330013e+31|1.802058532e+31|3.527148092e+29|1.280286856e+31|5.217716758e+30|7.488088718e+31|6.532315723e+31|6.352424361e+31|1.798913620e+30|4.705673068e+31|1.646751293e+31|-3.832105647e+32|-3.744999476e+32|-3.735746907e+32|-9.252568964e+29|-2.363147914e+32|-1.372598994e+32|2.791509917e+32|1.930379555e+32|1.886655170e+32|4.372438480e+30|1.562972856e+32|3.236823142e+31|4.906434865e+32|2.767344128e+32|2.702103459e+32|6.524066909e+30|2.161568848e+32|5.405346110e+31|8.136000000e+03|8.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906434865e+32|4.907634182e+32|2.080470000e+05|3.540000000e+04|-3.183711163e+27
5.205600076e+00|1.057332052e+00|9.652978939e-01|9.203415770e-02|1.447115193e+00|4.162239183e-01|3.477218479e-01|6.850207041e-02|2.080470000e+05|1.782600000e+05|1.767000000e+05|1.560000000e+03|1.234180000e+05|5.328200000e+04|1.304591243e+00|1.293382979e+00|1.120826417e-02|9.030648177e-01|3.903181609e-01|1.365621903e+32|1.835975198e+31|1.802784208e+31|3.319099011e+29|1.277481423e+31|5.253027845e+30|7.451478862e+31|6.494310524e+31|6.331205571e+31|1.631049533e+30|4.700710072e+31|1.630495499e+31|-3.828038772e+32|-3.741091209e+32|-3.732946274e+32|-8.144934431e+29|-2.361806756e+32|-1.371139518e+32|2.795576792e+32|1.934192311e+32|1.892671352e+32|4.152095972e+30|1.567465887e+32|3.252054643e+31|4.906346582e+32|2.767220884e+32|2.706070330e+32|6.115055406e+30|2.165285037e+32|5.407852926e+31|8.197000000e+03|8.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906346582e+32|4.907634182e+32|2.080470000e+05|3.600000000e+04|-3.183711163e+27
5.205559694e+00|1.056870256e+00|9.620552897e-01|9.481496606e-02|3.608086468e+00|4.147720016e-01|3.457727479e-01|6.899925370e-02|2.080470000e+05|1.782560000e+05|1.766430000e+05|1.613000000e+03|1.233620000e+05|5.328100000e+04|1.304562282e+00|1.292972228e+00|1.159005395e-02|9.026610541e-01|3.903111737e-01|1.365070228e+32|1.833222351e+31|1.798672090e+31|3.455026127e+29|1.269930149e+31|5.287419412e+30|7.448860093e+31|6.491188681e+31|6.316682660e+31|1.745060213e+30|4.687436238e+31|1.629246422e+31|-3.827142192e+32|-3.740340782e+32|-3.731469995e+32|-8.870786879e+29|-2.360575142e+32|-1.370894853e+32|2.796473372e+32|1.934815390e+32|1.892332915e+32|4.248247419e+30|1.566914624e+32|3.254182915e+31|4.906429610e+32|2.767256493e+32|2.703868390e+32|6.338810245e+30|2.162651263e+32|5.412171278e+31|8.174000000e+03|7.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906429610e+32|4.907634182e+32|2.080470000e+05|3.660000000e+04|-3.183711163e+27
5.205341624e+00|1.056700745e+00|9.607868766e-01|9.591386870e-02|2.219170809e+00|4.169196533e-01|3.484037177e-01|6.851593560e-02|2.080470000e+05|1.782550000e+05|1.766840000e+05|1.571000000e+03|1.234030000e+05|5.328100000e+04|1.304554957e+00|1.293268162e+00|1.128679415e-02|9.029569887e-01|3.903111737e-01|1.364852702e+32|1.832591593e+31|1.798935729e+31|3.365586444e+29|1.267286800e+31|5.316489290e+30|7.495179921e+31|6.537216802e+31|6.368638350e+31|1.685784516e+30|4.724476139e+31|1.644162212e+31|-3.831535425e+32|-3.744797950e+32|-3.736332598e+32|-8.465351771e+29|-2.363985533e+32|-1.372347065e+32|2.792080139e+32|1.930326385e+32|1.888775634e+32|4.155075061e+30|1.564809555e+32|3.239660795e+31|4.906450833e+32|2.767307224e+32|2.705533042e+32|6.177418221e+30|2.163985848e+32|5.415471936e+31|8.242000000e+03|7.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906450833e+32|4.907634182e+32|2.080470000e+05|3.720000000e+04|-3.183711163e+27
5.210783314e+00|1.056756187e+00|9.454102253e-01|1.113459614e-01|3.000560274e+00|4.108371343e-01|3.313424177e-01|7.949471657e-02|2.080470000e+05|1.782550000e+05|1.759590000e+05|2.296000000e+03|1.226930000e+05|5.326600000e+04|1.304554957e+00|1.288046902e+00|1.650805437e-02|8.978405176e-01|3.902063845e-01|1.364517272e+32|1.831345608e+31|1.783942169e+31|4.740343860e+29|1.251515062e+31|5.324271067e+30|7.442346558e+31|6.481145403e+31|6.188495303e+31|2.926500998e+30|4.566834150e+31|1.621661153e+31|-3.826051981e+32|-3.739064925e+32|-3.721479969e+32|-1.758495598e+30|-2.351331593e+32|-1.370148376e+32|2.797563583e+32|1.936059409e+32|1.880546357e+32|5.551305233e+30|1.554859145e+32|3.256872122e+31|4.906315511e+32|2.767308510e+32|2.677790104e+32|8.951840618e+30|2.136694066e+32|5.410960382e+31|8.407000000e+03|8.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906315511e+32|4.907634182e+32|2.080470000e+05|3.780000000e+04|-3.183711163e+27
5.206177035e+00|1.056779442e+00|9.565147455e-01|1.002646970e-01|7.030038882e-01|3.695515126e-01|3.071754030e-01|6.237610954e-02|2.080470000e+05|1.782530000e+05|1.765680000e+05|1.685000000e+03|1.232890000e+05|5.327900000e+04|1.304540646e+00|1.292432346e+00|1.210829984e-02|9.021351452e-01|3.902972011e-01|1.364108740e+32|1.829346643e+31|1.793451260e+31|3.589538256e+29|1.260494482e+31|5.329567783e+30|7.494848694e+31|6.535602799e+31|6.343972949e+31|1.916298504e+30|4.700816576e+31|1.643156373e+31|-3.830765005e+32|-3.744133165e+32|-3.734224427e+32|-9.908738003e+29|-2.362096534e+32|-1.372127893e+32|2.792850559e+32|1.930927495e+32|1.887190700e+32|4.373679510e+30|1.563069122e+32|3.241215781e+31|4.906444168e+32|2.767422439e+32|2.700933121e+32|6.648931840e+30|2.159200228e+32|5.417328932e+31|8.286000000e+03|8.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906444168e+32|4.907634182e+32|2.080470000e+05|3.840000000e+04|-3.183711163e+27
5.206535133e+00|1.056982460e+00|9.619502473e-01|9.503221299e-02|1.455002427e+00|4.168490187e-01|3.526261058e-01|6.422291285e-02|2.080470000e+05|1.782540000e+05|1.768750000e+05|1.379000000e+03|1.235870000e+05|5.328800000e+04|1.304547631e+00|1.294642523e+00|9.905108204e-03|9.042824490e-01|3.903600739e-01|1.363768654e+32|1.828565342e+31|1.799073980e+31|2.949136114e+29|1.267183582e+31|5.318903988e+30|7.469481994e+31|6.507131946e+31|6.368909418e+31|1.382225282e+30|4.736591826e+31|1.632317592e+31|-3.827953940e+32|-3.741208769e+32|-3.734736077e+32|-6.472692205e+29|-2.363575834e+32|-1.371160243e+32|2.795661624e+32|1.933883728e+32|1.896453043e+32|3.743068474e+30|1.571077282e+32|3.253757616e+31|4.906378477e+32|2.767453457e+32|2.713251383e+32|5.420207368e+30|2.171454822e+32|5.417965607e+31|8.363000000e+03|8.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906378477e+32|4.907634182e+32|2.080470000e+05|3.900000000e+04|-3.183711163e+27
5.207224962e+00|1.057305026e+00|9.608536189e-01|9.645140739e-02|5.024883742e+00|4.167671179e-01|3.509901920e-01|6.577692599e-02|2.080470000e+05|1.782530000e+05|1.767810000e+05|1.472000000e+03|1.234960000e+05|5.328500000e+04|1.304540645e+00|1.293964799e+00|1.057584626e-02|9.036256827e-01|3.903391158e-01|1.363554723e+32|1.828535097e+31|1.796959695e+31|3.157540117e+29|1.267667401e+31|5.292922948e+30|7.469157545e+31|6.508184156e+31|6.352166857e+31|1.560172998e+30|4.719326015e+31|1.632840841e+31|-3.827617953e+32|-3.741162215e+32|-3.733615164e+32|-7.547051232e+29|-2.362452044e+32|-1.371163120e+32|2.795997611e+32|1.933898445e+32|1.894581268e+32|3.931717709e+30|1.569303895e+32|3.252773735e+31|4.906468089e+32|2.767570371e+32|2.709493924e+32|5.807644719e+30|2.168003237e+32|5.414906871e+31|8.304000000e+03|7.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906468089e+32|4.907634182e+32|2.080470000e+05|3.960000000e+04|-3.183711163e+27
5.207310856e+00|1.057607688e+00|9.539059754e-01|1.037017124e-01|1.646029909e+00|4.052402096e-01|3.373875503e-01|6.785265931e-02|2.080470000e+05|1.782540000e+05|1.765590000e+05|1.695000000e+03|1.232790000e+05|5.328000000e+04|1.304547970e+00|1.292365729e+00|1.218224065e-02|9.020615429e-01|3.903041866e-01|1.363402840e+32|1.828556426e+31|1.792788414e+31|3.576801198e+29|1.264831831e+31|5.279565832e+30|7.503844135e+31|6.540866524e+31|6.344645638e+31|1.962208855e+30|4.702008315e+31|1.642637323e+31|-3.830940549e+32|-3.744390124e+32|-3.734207966e+32|-1.018215727e+30|-2.362068090e+32|-1.372139876e+32|2.792675015e+32|1.930702374e+32|1.886920627e+32|4.378174695e+30|1.562779195e+32|3.241414317e+31|4.906462269e+32|2.767644669e+32|2.700664032e+32|6.698063669e+30|2.159463210e+32|5.412008224e+31|8.370000000e+03|8.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906462269e+32|4.907634182e+32|2.080470000e+05|4.020000000e+04|-3.183711163e+27
5.208249831e+00|1.057858167e+00|9.347249810e-01|1.231331856e-01|3.076140886e+00|3.853881207e-01|3.114922796e-01|7.389584110e-02|2.080470000e+05|1.782550000e+05|1.757460000e+05|2.509000000e+03|1.224820000e+05|5.326400000e+04|1.304554957e+00|1.286514428e+00|1.804052892e-02|8.963220159e-01|3.901924119e-01|1.363256579e+32|1.827738500e+31|1.779195299e+31|4.854320076e+29|1.253214762e+31|5.259805375e+30|7.461385864e+31|6.498089021e+31|6.166038892e+31|3.320501294e+30|4.541598578e+31|1.624440314e+31|-3.826653746e+32|-3.740029180e+32|-3.719316897e+32|-2.071228299e+30|-2.348915813e+32|-1.370401084e+32|2.796961818e+32|1.935095155e+32|1.875928124e+32|5.916703010e+30|1.550557294e+32|3.253708305e+31|4.906356983e+32|2.767677907e+32|2.670451543e+32|9.722636311e+30|2.130038628e+32|5.404129157e+31|8.250000000e+03|7.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906356983e+32|4.907634182e+32|2.080470000e+05|4.080000000e+04|-3.183711163e+27
5.208469214e+00|1.057896937e+00|9.648666404e-01|9.303029632e-02|3.230129227e+00|4.163541805e-01|3.533882057e-01|6.296597481e-02|2.080470000e+05|1.782560000e+05|1.768790000e+05|1.377000000e+03|1.235910000e+05|5.328800000e+04|1.304561943e+00|1.294670805e+00|9.891137797e-03|9.043107330e-01|3.903600723e-01|1.363086374e+32|1.826715829e+31|1.797990781e+31|2.872504838e+29|1.272160399e+31|5.258303816e+30|7.506984585e+31|6.543181281e+31|6.400096976e+31|1.430843052e+30|4.757067214e+31|1.643029761e+31|-3.830943622e+32|-3.744278303e+32|-3.737636888e+32|-6.641415058e+29|-2.365482244e+32|-1.372154644e+32|2.792671942e+32|1.930877869e+32|1.893679581e+32|3.719828766e+30|1.569298220e+32|3.243813611e+31|4.906456775e+32|2.767867580e+32|2.713488357e+32|5.437922302e+30|2.172220981e+32|5.412673754e+31|8.298000000e+03|7.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906456775e+32|4.907634182e+32|2.080470000e+05|4.140000000e+04|-3.183711163e+27
5.209008915e+00|1.057641362e+00|9.377496960e-01|1.198916657e-01|5.141808715e+00|4.165864281e-01|3.377966801e-01|7.878974794e-02|2.080470000e+05|1.782560000e+05|1.757990000e+05|2.457000000e+03|1.225350000e+05|5.326400000e+04|1.304561943e+00|1.286894861e+00|1.766708229e-02|8.967024489e-01|3.901924119e-01|1.362851095e+32|1.825356117e+31|1.779043770e+31|4.631234739e+29|1.254098101e+31|5.249456692e+30|7.486385212e+31|6.521180839e+31|6.194271880e+31|3.269089585e+30|4.563184821e+31|1.631087059e+31|-3.828725272e+32|-3.741953352e+32|-3.721815560e+32|-2.013779286e+30|-2.350802626e+32|-1.371012933e+32|2.794890292e+32|1.933202819e+32|1.875116829e+32|5.808599042e+30|1.550357848e+32|3.247589807e+31|4.906379908e+32|2.767856515e+32|2.672448394e+32|9.540812101e+30|2.132086140e+32|5.403622535e+31|8.266000000e+03|7.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906379908e+32|4.907634182e+32|2.080470000e+05|4.200000000e+04|-3.183711163e+27
5.209653790e+00|1.057437665e+00|9.609658683e-01|9.647179690e-02|5.126076632e+00|4.162639958e-01|3.501877621e-01|6.607623377e-02|2.080470000e+05|1.782540000e+05|1.766870000e+05|1.567000000e+03|1.234050000e+05|5.328200000e+04|1.304547292e+00|1.293286396e+00|1.126089578e-02|9.029682388e-01|3.903181576e-01|1.362733644e+32|1.824530167e+31|1.792345081e+31|3.218508575e+29|1.265623661e+31|5.267214204e+30|7.485540461e+31|6.521431824e+31|6.341599788e+31|1.798320364e+30|4.708360540e+31|1.633239248e+31|-3.828431590e+32|-3.741756415e+32|-3.732832120e+32|-8.924295177e+29|-2.361641637e+32|-1.371190483e+32|2.795183974e+32|1.933336083e+32|1.892371624e+32|4.096445875e+30|1.567217124e+32|3.251544995e+31|4.906471664e+32|2.767932282e+32|2.705766111e+32|6.216617097e+30|2.164615544e+32|5.411505664e+31|8.339000000e+03|7.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906471664e+32|4.907634182e+32|2.080470000e+05|4.260000000e+04|-3.183711163e+27
5.211857150e+00|1.057263784e+00|9.414604254e-01|1.158033581e-01|5.077650696e+00|4.168552320e-01|3.392620461e-01|7.759318590e-02|2.080470000e+05|1.782570000e+05|1.758200000e+05|2.437000000e+03|1.225560000e+05|5.326400000e+04|1.304569268e+00|1.287047004e+00|1.752226393e-02|8.968545925e-01|3.901924119e-01|1.362877800e+32|1.823975921e+31|1.779047990e+31|4.492793068e+29|1.251788679e+31|5.272593108e+30|7.517363596e+31|6.549376491e+31|6.223151040e+31|3.262254511e+30|4.582868271e+31|1.640282769e+31|-3.831854117e+32|-3.744514552e+32|-3.724526656e+32|-1.998789607e+30|-2.352663302e+32|-1.371863354e+32|2.791761447e+32|1.930673456e+32|1.873074311e+32|5.759914498e+30|1.549165751e+32|3.239085600e+31|4.906375607e+32|2.768008698e+32|2.673294214e+32|9.471448316e+30|2.132631446e+32|5.406627680e+31|8.465000000e+03|8.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906375607e+32|4.907634182e+32|2.080470000e+05|4.320000000e+04|-3.183711163e+27
5.210072920e+00|1.057129460e+00|9.323035439e-01|1.248259164e-01|4.832228806e+00|4.167999685e-01|3.349302670e-01|8.186970151e-02|2.080470000e+05|1.782540000e+05|1.752360000e+05|3.018000000e+03|1.219740000e+05|5.326200000e+04|1.304547292e+00|1.282845394e+00|2.170189850e-02|8.926669528e-01|3.901784409e-01|1.362337750e+32|1.822594672e+31|1.771329833e+31|5.126483891e+29|1.242503406e+31|5.288264279e+30|7.491330876e+31|6.515360102e+31|6.098827636e+31|4.165324661e+30|4.472090791e+31|1.626736845e+31|-3.828693508e+32|-3.740889412e+32|-3.712789210e+32|-2.810020144e+30|-2.342243989e+32|-1.370545222e+32|2.794922056e+32|1.934203085e+32|1.866218884e+32|6.798420148e+30|1.541055866e+32|3.251630182e+31|4.906392894e+32|2.767998563e+32|2.653234631e+32|1.147639320e+31|2.112515285e+32|5.407193455e+31|8.363000000e+03|8.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906392894e+32|4.907634182e+32|2.080470000e+05|4.380000000e+04|-3.183711163e+27
5.210362524e+00|1.057119319e+00|9.678343752e-01|8.928494376e-02|4.796583303e+00|4.137940207e-01|3.506423068e-01|6.315171394e-02|2.080470000e+05|1.782560000e+05|1.768040000e+05|1.452000000e+03|1.235170000e+05|5.328700000e+04|1.304561943e+00|1.294131931e+00|1.043001162e-02|9.037788427e-01|3.903530884e-01|1.361466893e+32|1.822703823e+31|1.793048650e+31|2.965517355e+29|1.263008885e+31|5.300397653e+30|7.514459793e+31|6.549039034e+31|6.385614755e+31|1.634242789e+30|4.744026566e+31|1.641588189e+31|-3.830042013e+32|-3.744107918e+32|-3.736348520e+32|-7.759398488e+29|-2.364367481e+32|-1.371981039e+32|2.793573552e+32|1.931048253e+32|1.892580166e+32|3.846808761e+30|1.568057037e+32|3.245231287e+31|4.906486423e+32|2.768222539e+32|2.710446506e+32|5.777603285e+30|2.168760582e+32|5.416859242e+31|8.403000000e+03|8.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906486423e+32|4.907634182e+32|2.080470000e+05|4.440000000e+04|-3.183711163e+27
5.209350486e+00|1.057232869e+00|9.529096013e-01|1.043232676e-01|3.526131450e+00|4.166939087e-01|3.433658245e-01|7.332808418e-02|2.080470000e+05|1.782560000e+05|1.760610000e+05|2.195000000e+03|1.227930000e+05|5.326800000e+04|1.304562282e+00|1.288784578e+00|1.577770348e-02|8.985642229e-01|3.902203556e-01|1.361699230e+32|1.822735337e+31|1.782496036e+31|4.023930077e+29|1.252172401e+31|5.303236355e+30|7.510098889e+31|6.535390713e+31|6.243465221e+31|2.919254917e+30|4.610316660e+31|1.633148561e+31|-3.829880254e+32|-3.742784251e+32|-3.725799553e+32|-1.698469809e+30|-2.354592770e+32|-1.371206783e+32|2.793735310e+32|1.932371921e+32|1.879474159e+32|5.289776195e+30|1.554781679e+32|3.246924797e+31|4.906444429e+32|2.768184526e+32|2.682070284e+32|8.611424119e+30|2.141030585e+32|5.410396993e+31|8.330000000e+03|7.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906444429e+32|4.907634182e+32|2.080470000e+05|4.500000000e+04|-3.183711163e+27
5.209459597e+00|1.057141063e+00|9.636004588e-01|9.354060460e-02|3.239967875e+00|4.165226082e-01|3.470361194e-01|6.948648883e-02|2.080470000e+05|1.782570000e+05|1.763640000e+05|1.893000000e+03|1.230890000e+05|5.327500000e+04|1.304569268e+00|1.290962417e+00|1.360685092e-02|9.006931600e-01|3.902692574e-01|1.361461926e+32|1.822124747e+31|1.786330818e+31|3.579392887e+29|1.256770363e+31|5.295604553e+30|7.513425248e+31|6.534584301e+31|6.291173430e+31|2.434108713e+30|4.657558338e+31|1.633615092e+31|-3.829998908e+32|-3.742556081e+32|-3.729401043e+32|-1.315503824e+30|-2.358172749e+32|-1.371228294e+32|2.793616656e+32|1.932631927e+32|1.885519313e+32|4.711261409e+30|1.560625485e+32|3.248938283e+31|4.906421107e+32|2.768302832e+32|2.693269738e+32|7.503309411e+30|2.152058355e+32|5.412113830e+31|8.377000000e+03|7.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906421107e+32|4.907634182e+32|2.080470000e+05|4.560000000e+04|-3.183711163e+27
5.208430224e+00|1.056583925e+00|9.799710180e-01|7.661290744e-02|4.680855997e+00|3.382436072e-01|2.946202906e-01|4.362331662e-02|2.080470000e+05|1.782550000e+05|1.771800000e+05|1.075000000e+03|1.238860000e+05|5.329400000e+04|1.304554617e+00|1.296837379e+00|7.717238018e-03|9.064353891e-01|3.904019903e-01|1.360926813e+32|1.821297931e+31|1.800270114e+31|2.102781708e+29|1.270920951e+31|5.293491630e+30|7.524007007e+31|6.553689872e+31|6.454839162e+31|9.885071022e+29|4.813057371e+31|1.641781791e+31|-3.830569495e+32|-3.744401225e+32|-3.740460998e+32|-3.940227235e+29|-2.368421640e+32|-1.372039358e+32|2.793046069e+32|1.930723109e+32|1.900438442e+32|3.028466777e+30|1.575750772e+32|3.246876691e+31|4.906373583e+32|2.768221890e+32|2.725949369e+32|4.227252050e+30|2.184148605e+32|5.418007645e+31|8.279000000e+03|7.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906373583e+32|4.907634182e+32|2.080470000e+05|4.620000000e+04|-3.183711163e+27
5.208554745e+00|1.056064720e+00|9.730465856e-01|8.301813475e-02|4.653067485e+00|1.684099114e-01|1.431455826e-01|2.526432877e-02|2.080470000e+05|1.782550000e+05|1.768360000e+05|1.419000000e+03|1.235480000e+05|5.328800000e+04|1.304554617e+00|1.294359884e+00|1.019473331e-02|9.039998085e-01|3.903600756e-01|1.360510796e+32|1.820244201e+31|1.792185446e+31|2.805875539e+29|1.263803222e+31|5.283822242e+30|7.510100163e+31|6.527534694e+31|6.365408487e+31|1.621262064e+30|4.733859688e+31|1.631548799e+31|-3.828709494e+32|-3.741592080e+32|-3.734058903e+32|-7.533177295e+29|-2.363033066e+32|-1.371025836e+32|2.794906071e+32|1.933532254e+32|1.895888570e+32|3.764368411e+30|1.570378402e+32|3.255101684e+31|4.906426883e+32|2.768310144e+32|2.711647964e+32|5.666218029e+30|2.170144693e+32|5.415032707e+31|8.317000000e+03|7.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906426883e+32|4.907634182e+32|2.080470000e+05|4.680000000e+04|-3.183711163e+27
5.208270788e+00|1.055570663e+00|9.693901154e-01|8.618054776e-02|2.018476258e+00|4.085313244e-01|3.463459484e-01|6.218537599e-02|2.080470000e+05|1.782550000e+05|1.767300000e+05|1.525000000e+03|1.234450000e+05|5.328500000e+04|1.304554957e+00|1.293596299e+00|1.095865795e-02|9.032571812e-01|3.903391174e-01|1.360348569e+32|1.819443087e+31|1.789740222e+31|2.970286547e+29|1.261660906e+31|5.280793154e+30|7.523558312e+31|6.552176569e+31|6.370521633e+31|1.816549358e+30|4.730122520e+31|1.640399113e+31|-3.829918727e+32|-3.743968475e+32|-3.735190194e+32|-8.778280926e+29|-2.363359078e+32|-1.371831116e+32|2.793696837e+32|1.931155860e+32|1.891382545e+32|3.977331432e+30|1.566773168e+32|3.246093778e+31|4.906401237e+32|2.768317825e+32|2.707408731e+32|6.090909444e+30|2.165951510e+32|5.414572207e+31|8.299000000e+03|7.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.906401237e+32|4.907634182e+32|2.080470000e+05|4.740000000e+04|-3.183711163e+27
