#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.402773272e-01|5.209436960e-01|3.601095813e-01|1.608341147e-01|5.395209179e-01|5.207689493e-01|3.599444774e-01|1.608244719e-01|2.104220000e+05|2.098080000e+05|1.999490000e+05|9.859000000e+03|1.371240000e+05|6.282500000e+04|5.811795775e-01|5.543770809e-01|2.680249660e-02|3.803195053e-01|1.740575756e-01|2.884144455e+30|2.817685995e+30|2.174004091e+30|6.436819039e+29|1.991669831e+30|1.823342602e+29|2.181698683e+31|2.172645611e+31|1.962330253e+31|2.103153583e+30|1.509871397e+31|4.524588561e+30|-8.939949476e+31|-8.938762813e+31|-8.738970504e+31|-1.997923090e+30|-5.452834358e+31|-3.286136146e+31|3.784771653e+31|3.748828269e+31|3.352423291e+31|3.964049784e+30|2.839381571e+31|5.130417198e+30|6.254884782e+31|6.203242480e+31|5.532153953e+31|6.710885271e+30|4.548419951e+31|9.837340019e+30|1.372000000e+03|9.910000000e+02|3.100000000e+01|1.089466987e+28|3.547343856e+27|-2.120843438e+26|1.853435638e+28|3.297637011e+28|6.258182419e+31|6.252726315e+31|2.104530000e+05|4.920000000e+04|-6.047238943e+26
5.402057701e-01|5.210744355e-01|3.225636121e-01|1.985108234e-01|4.401508940e-01|5.209169254e-01|3.223674770e-01|1.985494484e-01|2.104180000e+05|2.098140000e+05|1.928200000e+05|1.699400000e+04|1.301640000e+05|6.265600000e+04|5.811957950e-01|5.349023358e-01|4.629345915e-02|3.612943773e-01|1.736079586e-01|2.863450156e+30|2.798723398e+30|1.891791307e+30|9.069320906e+29|1.712911368e+30|1.788799395e+29|2.182928860e+31|2.174009753e+31|1.809941957e+31|3.640677963e+30|1.360596919e+31|4.493450377e+30|-8.939159551e+31|-8.938008757e+31|-8.508212235e+31|-4.297965212e+30|-5.228063875e+31|-3.280148360e+31|3.785319689e+31|3.749945160e+31|3.152073895e+31|5.978712648e+30|2.643264223e+31|5.088096720e+30|6.254593565e+31|6.203827253e+31|5.151194983e+31|1.052632270e+31|4.175152279e+31|9.760427037e+30|1.366000000e+03|9.910000000e+02|3.500000000e+01|1.197191303e+28|4.049980720e+27|-2.388095162e+26|2.092652679e+28|3.694842054e+28|6.258288407e+31|6.252726315e+31|2.104530000e+05|4.980000000e+04|-6.047238943e+26
5.401963219e-01|5.208943084e-01|3.764913781e-01|1.444029303e-01|4.658373959e-01|4.329307740e-01|3.129770320e-01|1.199537420e-01|2.104180000e+05|2.098070000e+05|2.020510000e+05|7.756000000e+03|1.391630000e+05|6.288800000e+04|5.811769172e-01|5.601110180e-01|2.106589919e-02|3.858859085e-01|1.742251095e-01|2.860332060e+30|2.795599015e+30|2.278263678e+30|5.173353370e+29|2.084973239e+30|1.932904389e+29|2.184802252e+31|2.175768981e+31|2.012893515e+31|1.628754656e+30|1.559781135e+31|4.531123806e+30|-8.940577168e+31|-8.939426923e+31|-8.802822571e+31|-1.366043520e+30|-5.515076406e+31|-3.287746164e+31|3.783902072e+31|3.748103688e+31|3.415684187e+31|3.324195005e+30|2.900442725e+31|5.152414624e+30|6.254737529e+31|6.203432570e+31|5.656404070e+31|5.470284998e+30|4.668721183e+31|9.876828869e+30|1.398000000e+03|1.016000000e+03|3.500000000e+01|1.197191303e+28|4.049980720e+27|-2.388095162e+26|2.092652679e+28|3.694842054e+28|6.258432371e+31|6.252726315e+31|2.104530000e+05|5.040000000e+04|-6.047238943e+26
5.401735305e-01|5.208293577e-01|3.702646270e-01|1.505647306e-01|5.391662921e-01|4.697317486e-01|3.336062583e-01|1.361254903e-01|2.104170000e+05|2.098060000e+05|2.010640000e+05|8.742000000e+03|1.382020000e+05|6.286200000e+04|5.811741277e-01|5.574118203e-01|2.376230739e-02|3.832558584e-01|1.741559619e-01|2.869111753e+30|2.804774986e+30|2.240915993e+30|5.638589924e+29|2.043523644e+30|1.973923488e+29|2.190469685e+31|2.181405976e+31|1.993438613e+31|1.879673628e+30|1.539637145e+31|4.538014686e+30|-8.947015926e+31|-8.945876688e+31|-8.777752123e+31|-1.681245647e+30|-5.488672954e+31|-3.289079169e+31|3.777402841e+31|3.741593449e+31|3.381068386e+31|3.605250637e+30|2.868732210e+31|5.123361754e+30|6.254783701e+31|6.203476924e+31|5.598598598e+31|6.048783258e+30|4.612721720e+31|9.858768789e+30|1.396000000e+03|1.014000000e+03|3.600000000e+01|1.221160980e+28|4.211651803e+27|-2.455627164e+26|2.152449748e+28|3.794775909e+28|6.258578477e+31|6.252726315e+31|2.104530000e+05|5.100000000e+04|-6.047238943e+26
5.401712259e-01|5.207068799e-01|4.016012253e-01|1.191056546e-01|4.938422744e-01|3.914547251e-01|3.015591775e-01|8.989554766e-02|2.104170000e+05|2.098020000e+05|2.049020000e+05|4.900000000e+03|1.418970000e+05|6.300500000e+04|5.811634899e-01|5.678853030e-01|1.327818689e-02|3.933489177e-01|1.745363853e-01|2.882835429e+30|2.818769347e+30|2.521888858e+30|2.968804897e+29|2.312247690e+30|2.096411681e+29|2.188489105e+31|2.179377710e+31|2.090374072e+31|8.900363735e+29|1.635384954e+31|4.549891181e+30|-8.946556519e+31|-8.945431396e+31|-8.892614104e+31|-5.281729155e+29|-5.599657093e+31|-3.292957011e+31|3.777862249e+31|3.741796852e+31|3.498299436e+31|2.434974167e+30|2.981193551e+31|5.171058851e+30|6.254634897e+31|6.203051497e+31|5.840862394e+31|3.621891030e+30|4.847803274e+31|9.930591200e+30|1.416000000e+03|1.026000000e+03|3.600000000e+01|1.221160980e+28|4.211651803e+27|-2.455627164e+26|2.152449748e+28|3.794775909e+28|6.258429673e+31|6.252726315e+31|2.104530000e+05|5.160000000e+04|-6.047238943e+26
5.401680666e-01|5.205960788e-01|4.020758775e-01|1.185202013e-01|1.693048612e-01|4.732134925e-01|3.654504813e-01|1.077630112e-01|2.104170000e+05|2.097980000e+05|2.049330000e+05|4.865000000e+03|1.419280000e+05|6.300500000e+04|5.811524635e-01|5.679693168e-01|1.318314672e-02|3.934329152e-01|1.745364015e-01|2.898636596e+30|2.834781449e+30|2.540057217e+30|2.947242315e+29|2.327004132e+30|2.130530851e+29|2.194380315e+31|2.185217072e+31|2.096567267e+31|8.864980461e+29|1.639854093e+31|4.567131738e+30|-8.953856718e+31|-8.952743559e+31|-8.900293313e+31|-5.245024635e+29|-5.604916579e+31|-3.295376734e+31|3.770562049e+31|3.734242799e+31|3.492494871e+31|2.417479282e+30|2.977808709e+31|5.146861621e+30|6.254806024e+31|6.202938016e+31|5.843067860e+31|3.598701560e+30|4.850363215e+31|9.927046444e+30|1.428000000e+03|1.035000000e+03|3.600000000e+01|1.221160980e+28|4.211651803e+27|-2.455627164e+26|2.152449748e+28|3.794775909e+28|6.258600800e+31|6.252726315e+31|2.104530000e+05|5.220000000e+04|-6.047238943e+26
5.401400870e-01|5.207073256e-01|4.019609384e-01|1.187463872e-01|5.394427362e-01|5.206135899e-01|4.017232602e-01|1.188903297e-01|2.104160000e+05|2.098000000e+05|2.049910000e+05|4.809000000e+03|1.419750000e+05|6.301600000e+04|5.811577806e-01|5.681261568e-01|1.303162387e-02|3.935605087e-01|1.745656480e-01|2.898744655e+30|2.835554420e+30|2.528568832e+30|3.069855880e+29|2.313266596e+30|2.153022360e+29|2.194882596e+31|2.185748087e+31|2.099488718e+31|8.625936894e+29|1.643169008e+31|4.563197103e+30|-8.954395145e+31|-8.953307414e+31|-8.902106608e+31|-5.120080608e+29|-5.606550512e+31|-3.295556096e+31|3.769963150e+31|3.733799890e+31|3.494188975e+31|2.396109147e+30|2.979016978e+31|5.151719971e+30|6.254720211e+31|6.203103419e+31|5.846534576e+31|3.565688425e+30|4.853512645e+31|9.930219309e+30|1.445000000e+03|1.053000000e+03|3.700000000e+01|1.240283185e+28|4.318888796e+27|-2.527383506e+26|2.212204574e+28|3.884376639e+28|6.258604588e+31|6.252726315e+31|2.104530000e+05|5.280000000e+04|-6.047238943e+26
5.401168492e-01|5.204723600e-01|4.050056987e-01|1.154666613e-01|5.255115941e-01|4.649369146e-01|3.613094286e-01|1.036274860e-01|2.104150000e+05|2.097940000e+05|2.052560000e+05|4.538000000e+03|1.421910000e+05|6.306500000e+04|5.811418239e-01|5.688450882e-01|1.229673576e-02|3.941491102e-01|1.746959779e-01|2.882691670e+30|2.819784902e+30|2.544638537e+30|2.751463656e+29|2.322631200e+30|2.220073368e+29|2.194431478e+31|2.185267844e+31|2.107460739e+31|7.780710484e+29|1.651148193e+31|4.563125466e+30|-8.952227407e+31|-8.951144785e+31|-8.906773530e+31|-4.437125479e+29|-5.611092460e+31|-3.295681070e+31|3.772070415e+31|3.735599684e+31|3.505547236e+31|2.300524485e+30|2.987537066e+31|5.180101698e+30|6.254771060e+31|6.202846019e+31|5.867471829e+31|3.353741899e+30|4.870948379e+31|9.965234501e+30|1.432000000e+03|1.035000000e+03|3.800000000e+01|1.258723541e+28|4.425656189e+27|-2.599772322e+26|2.271953075e+28|3.973242235e+28|6.258744302e+31|6.252726315e+31|2.104530000e+05|5.340000000e+04|-6.047238943e+26
5.401103179e-01|5.204625439e-01|4.033778216e-01|1.170847223e-01|5.389407034e-01|4.948627485e-01|3.835205367e-01|1.113422118e-01|2.104140000e+05|2.097930000e+05|2.051000000e+05|4.693000000e+03|1.420810000e+05|6.301900000e+04|5.811391617e-01|5.684234411e-01|1.271572062e-02|3.938498073e-01|1.745736339e-01|2.862398754e+30|2.799933136e+30|2.510637364e+30|2.892957710e+29|2.292107560e+30|2.185298048e+29|2.199869429e+31|2.190684901e+31|2.107016652e+31|8.366824902e+29|1.649759907e+31|4.572567451e+30|-8.955605259e+31|-8.954535116e+31|-8.906087239e+31|-4.844787680e+29|-5.610390794e+31|-3.295696445e+31|3.768632092e+31|3.732148881e+31|3.496799834e+31|2.353490468e+30|2.981586770e+31|5.152130644e+30|6.254741396e+31|6.202827095e+31|5.854880222e+31|3.479468729e+30|4.860557432e+31|9.943227900e+30|1.436000000e+03|1.034000000e+03|3.900000000e+01|1.284319079e+28|4.570111876e+27|-2.664105515e+26|2.331782133e+28|4.073112400e+28|6.258814508e+31|6.252726315e+31|2.104530000e+05|5.400000000e+04|-6.047238943e+26
5.401015278e-01|5.205990286e-01|4.112739016e-01|1.093251270e-01|5.072102371e-01|4.904830114e-01|3.870758166e-01|1.034071948e-01|2.104140000e+05|2.097990000e+05|2.057130000e+05|4.086000000e+03|1.426040000e+05|6.310900000e+04|5.811552499e-01|5.700891565e-01|1.106609343e-02|3.952761584e-01|1.748129981e-01|2.839491681e+30|2.777488271e+30|2.566815659e+30|2.106726125e+29|2.338761984e+30|2.280536747e+29|2.196669950e+31|2.187531430e+31|2.123813304e+31|6.371812570e+29|1.666431972e+31|4.573813322e+30|-8.949860150e+31|-8.948816003e+31|-8.915099588e+31|-3.371641485e+29|-5.619520463e+31|-3.295579125e+31|3.774377200e+31|3.738230828e+31|3.524857060e+31|2.133737684e+30|3.004084160e+31|5.207729000e+30|6.254996318e+31|6.203511086e+31|5.905351930e+31|2.981591553e+30|4.904392331e+31|1.000959600e+31|1.431000000e+03|1.029000000e+03|3.900000000e+01|1.284319079e+28|4.570111876e+27|-2.664105515e+26|2.331782133e+28|4.073112400e+28|6.259069431e+31|6.252726315e+31|2.104530000e+05|5.460000000e+04|-6.047238943e+26
5.400604469e-01|5.206385490e-01|4.109154903e-01|1.097230587e-01|2.039851866e-01|5.206172988e-01|4.106136093e-01|1.100036895e-01|2.104130000e+05|2.098010000e+05|2.056600000e+05|4.141000000e+03|1.425650000e+05|6.309500000e+04|5.811606999e-01|5.699439242e-01|1.121677568e-02|3.951681581e-01|1.747757661e-01|2.826001680e+30|2.764576882e+30|2.555741412e+30|2.088354705e+29|2.325968954e+30|2.297724583e+29|2.201323865e+31|2.192240764e+31|2.125589037e+31|6.665172722e+29|1.667188918e+31|4.584001190e+30|-8.953002195e+31|-8.951979542e+31|-8.917170520e+31|-3.480902200e+29|-5.620644377e+31|-3.296526143e+31|3.771174683e+31|3.735188234e+31|3.519581091e+31|2.156071426e+30|3.000601823e+31|5.189792682e+30|6.255098716e+31|6.203886687e+31|5.900744270e+31|3.031424169e+30|4.900387637e+31|1.000356633e+31|1.425000000e+03|1.022000000e+03|4.000000000e+01|1.302302082e+28|4.724558606e+27|-2.732959884e+26|2.391565979e+28|4.166323921e+28|6.259265039e+31|6.252726315e+31|2.104530000e+05|5.520000000e+04|-6.047238943e+26
5.400310648e-01|5.207933854e-01|4.064979409e-01|1.142954445e-01|4.858445056e-01|3.688869878e-01|2.878817196e-01|8.100526820e-02|2.104110000e+05|2.098040000e+05|2.053500000e+05|4.454000000e+03|1.422950000e+05|6.305500000e+04|5.811689378e-01|5.691019541e-01|1.206698369e-02|3.944325731e-01|1.746693810e-01|2.820177493e+30|2.759727482e+30|2.505940685e+30|2.537867972e+29|2.277228039e+30|2.287126460e+29|2.201310803e+31|2.192281502e+31|2.115401912e+31|7.687958994e+29|1.658409938e+31|4.569919734e+30|-8.952397457e+31|-8.951399626e+31|-8.909288387e+31|-4.211123872e+29|-5.613738002e+31|-3.295550385e+31|3.771658476e+31|3.735949567e+31|3.508716783e+31|2.272327838e+30|2.991180653e+31|5.175361307e+30|6.254987028e+31|6.204203817e+31|5.874712763e+31|3.294910535e+30|4.877313395e+31|9.973993687e+30|1.441000000e+03|1.038000000e+03|4.200000000e+01|1.355370734e+28|4.928183747e+27|-2.855925448e+26|2.511281102e+28|4.359470210e+28|6.259346498e+31|6.252726315e+31|2.104530000e+05|5.580000000e+04|-6.047238943e+26
5.399938027e-01|5.208201347e-01|4.045954891e-01|1.162246455e-01|5.395369321e-01|5.180329410e-01|4.021564206e-01|1.158765204e-01|2.104100000e+05|2.098060000e+05|2.051730000e+05|4.633000000e+03|1.421490000e+05|6.302400000e+04|5.811741272e-01|5.686208218e-01|1.255330542e-02|3.940339027e-01|1.745869191e-01|2.822147387e+30|2.762261354e+30|2.493670327e+30|2.685910268e+29|2.265290914e+30|2.283794129e+29|2.201236501e+31|2.192246308e+31|2.108815233e+31|8.343107498e+29|1.652601050e+31|4.562141827e+30|-8.952352033e+31|-8.951371827e+31|-8.904751953e+31|-4.661987405e+29|-5.609614898e+31|-3.295137056e+31|3.771643428e+31|3.736098310e+31|3.502549604e+31|2.335487062e+30|2.986474788e+31|5.160748161e+30|6.255094668e+31|6.204570753e+31|5.860731870e+31|3.438388839e+30|4.865604930e+31|9.951269400e+30|1.445000000e+03|1.045000000e+03|4.300000000e+01|1.379924084e+28|5.027353286e+27|-2.916483267e+26|2.571147913e+28|4.453807326e+28|6.259548475e+31|6.252726315e+31|2.104530000e+05|5.640000000e+04|-6.047238943e+26
5.400126988e-01|5.208537078e-01|4.086807258e-01|1.121729819e-01|5.384620395e-01|5.206232096e-01|4.082638562e-01|1.123593534e-01|2.104090000e+05|2.098070000e+05|2.055340000e+05|4.273000000e+03|1.424540000e+05|6.308000000e+04|5.811770461e-01|5.696013012e-01|1.157574485e-02|3.948654224e-01|1.747358788e-01|2.830265820e+30|2.770923282e+30|2.542981388e+30|2.279418940e+29|2.306346940e+30|2.366344479e+29|2.205418550e+31|2.196437176e+31|2.125372231e+31|7.106494567e+29|1.666660680e+31|4.587115509e+30|-8.957508863e+31|-8.956546905e+31|-8.918965601e+31|-3.758130396e+29|-5.620481554e+31|-3.298484046e+31|3.766426125e+31|3.730983705e+31|3.510166489e+31|2.208172161e+30|2.994052210e+31|5.161142791e+30|6.254871257e+31|6.204513210e+31|5.889836859e+31|3.146763512e+30|4.891347584e+31|9.984892748e+30|1.455000000e+03|1.057000000e+03|4.400000000e+01|1.403582113e+28|5.126522715e+27|-2.976569201e+26|2.631019443e+28|4.547253827e+28|6.259418511e+31|6.252726315e+31|2.104530000e+05|5.700000000e+04|-6.047238943e+26
5.399961949e-01|5.207743388e-01|4.025613056e-01|1.182130332e-01|3.156956597e-01|5.127233033e-01|3.962274241e-01|1.164958792e-01|2.104090000e+05|2.098050000e+05|2.049080000e+05|4.897000000e+03|1.419340000e+05|6.297400000e+04|5.811714684e-01|5.679009971e-01|1.327047123e-02|3.934470552e-01|1.744539419e-01|2.832840005e+30|2.773673257e+30|2.493151675e+30|2.805215817e+29|2.263159698e+30|2.299919770e+29|2.203352521e+31|2.194340175e+31|2.100341334e+31|9.399884156e+29|1.645375181e+31|4.549661527e+30|-8.955551174e+31|-8.954599888e+31|-8.900627076e+31|-5.397281199e+29|-5.605708500e+31|-3.294918576e+31|3.768383814e+31|3.732809777e+31|3.490649298e+31|2.421604791e+30|2.977379622e+31|5.132696759e+30|6.255020335e+31|6.204517278e+31|5.840305800e+31|3.642114788e+30|4.849070773e+31|9.912350264e+30|1.454000000e+03|1.054000000e+03|4.400000000e+01|1.403582113e+28|5.126522715e+27|-2.976569201e+26|2.631019443e+28|4.547253827e+28|6.259567589e+31|6.252726315e+31|2.104530000e+05|5.760000000e+04|-6.047238943e+26
5.399277662e-01|5.207925580e-01|4.114476368e-01|1.093449212e-01|5.304750298e-01|4.456994177e-01|3.519397527e-01|9.375966493e-02|2.104060000e+05|2.098050000e+05|2.057360000e+05|4.069000000e+03|1.426390000e+05|6.309700000e+04|5.811717269e-01|5.701512385e-01|1.102048837e-02|3.953701532e-01|1.747810853e-01|2.832716841e+30|2.774276973e+30|2.571289494e+30|2.029874794e+29|2.328599058e+30|2.426904361e+29|2.206590680e+31|2.197600203e+31|2.132992979e+31|6.460722424e+29|1.674402936e+31|4.585900426e+30|-8.958715841e+31|-8.957779174e+31|-8.924637595e+31|-3.314157818e+29|-5.625735223e+31|-3.298902373e+31|3.765037731e+31|3.729630492e+31|3.516709917e+31|2.129205744e+30|2.999985934e+31|5.167239833e+30|6.254900095e+31|6.204658392e+31|5.906831846e+31|2.978265466e+30|4.907248776e+31|9.995830695e+30|1.463000000e+03|1.066000000e+03|4.700000000e+01|1.452336212e+28|5.434681146e+27|-3.182732629e+26|2.810374977e+28|4.806179303e+28|6.259706274e+31|6.252726315e+31|2.104530000e+05|5.820000000e+04|-6.047238943e+26
5.398279542e-01|5.207706948e-01|4.048117704e-01|1.159589244e-01|5.337087914e-01|4.624268743e-01|3.590875998e-01|1.033392745e-01|2.104030000e+05|2.098040000e+05|2.051340000e+05|4.670000000e+03|1.421320000e+05|6.300200000e+04|5.811689370e-01|5.685149055e-01|1.265403152e-02|3.939864847e-01|1.745284208e-01|2.824124700e+30|2.766869241e+30|2.503547011e+30|2.633222300e+29|2.267271112e+30|2.362758987e+29|2.207041302e+31|2.198089713e+31|2.111000195e+31|8.708951757e+29|1.654755248e+31|4.562449471e+30|-8.958376047e+31|-8.957443966e+31|-8.909289235e+31|-4.815473165e+29|-5.613177546e+31|-3.296111689e+31|3.765196107e+31|3.729905227e+31|3.495653900e+31|2.342513270e+30|2.981884109e+31|5.137697906e+30|6.254649879e+31|6.204681864e+31|5.857008796e+31|3.476730676e+30|4.863366469e+31|9.936423276e+30|1.467000000e+03|1.072000000e+03|5.000000000e+01|1.567459431e+28|6.291788301e+27|-3.381227666e+26|2.989807195e+28|5.186445456e+28|6.259836324e+31|6.252726315e+31|2.104530000e+05|5.880000000e+04|-6.047238943e+26
5.398129436e-01|5.205415536e-01|4.050813787e-01|1.154601749e-01|3.599910372e-01|2.727962961e-01|2.125009967e-01|6.029529937e-02|2.104020000e+05|2.097970000e+05|2.051560000e+05|4.641000000e+03|1.421520000e+05|6.300400000e+04|5.811496734e-01|5.685739307e-01|1.257574271e-02|3.940401971e-01|1.745337336e-01|2.813976569e+30|2.756420598e+30|2.491010403e+30|2.654101946e+29|2.252928355e+30|2.380820480e+29|2.206354937e+31|2.197286986e+31|2.110591524e+31|8.669546190e+29|1.655037909e+31|4.555536147e+30|-8.956622332e+31|-8.955673275e+31|-8.907676359e+31|-4.799691589e+29|-5.612559715e+31|-3.295116644e+31|3.766889350e+31|3.731252611e+31|3.498597168e+31|2.326554435e+30|2.983711388e+31|5.148857801e+30|6.254641944e+31|6.204181657e+31|5.858289732e+31|3.458919248e+30|4.864042132e+31|9.942475996e+30|1.485000000e+03|1.082000000e+03|5.100000000e+01|1.582326929e+28|6.366592062e+27|-3.451528242e+26|3.049576579e+28|5.268562714e+28|6.259910506e+31|6.252726315e+31|2.104530000e+05|5.940000000e+04|-6.047238943e+26
5.397988413e-01|5.205193772e-01|4.035438618e-01|1.169755154e-01|5.353546182e-01|1.967593460e-01|1.530763596e-01|4.368298636e-02|2.104010000e+05|2.097970000e+05|2.049510000e+05|4.846000000e+03|1.419840000e+05|6.296700000e+04|5.811496720e-01|5.680174267e-01|1.313224532e-02|3.935821110e-01|1.744353157e-01|2.810519483e+30|2.753329446e+30|2.469235601e+30|2.840938443e+29|2.229292685e+30|2.399429163e+29|2.210009730e+31|2.200917550e+31|2.106558979e+31|9.435857116e+29|1.650562151e+31|4.559968286e+30|-8.959650674e+31|-8.958714888e+31|-8.904537561e+31|-5.417732688e+29|-5.609562407e+31|-3.294975153e+31|3.763800535e+31|3.728210999e+31|3.489339126e+31|2.388718723e+30|2.976549334e+31|5.127897921e+30|6.254862214e+31|6.204461493e+31|5.842821666e+31|3.616398279e+30|4.850040753e+31|9.927809123e+30|1.487000000e+03|1.085000000e+03|5.200000000e+01|1.596184085e+28|6.476537940e+27|-3.523566427e+26|3.109328586e+28|5.353166466e+28|6.260215380e+31|6.252726315e+31|2.104530000e+05|6.000000000e+04|-6.047238943e+26
5.397481789e-01|5.204574570e-01|4.100731924e-01|1.103842646e-01|5.389095121e-01|4.937024010e-01|3.890461304e-01|1.046562705e-01|2.103990000e+05|2.097950000e+05|2.056250000e+05|4.170000000e+03|1.425450000e+05|6.308000000e+04|5.811442236e-01|5.698472080e-01|1.129701568e-02|3.951113344e-01|1.747358736e-01|2.812086660e+30|2.755335269e+30|2.518209908e+30|2.371253616e+29|2.266188476e+30|2.520214320e+29|2.207361509e+31|2.198258927e+31|2.127648727e+31|7.061019997e+29|1.670462622e+31|4.571861050e+30|-8.956997690e+31|-8.956070434e+31|-8.919003854e+31|-3.706657984e+29|-5.622224632e+31|-3.296779222e+31|3.766332575e+31|3.730734507e+31|3.515631223e+31|2.151032841e+30|2.997812119e+31|5.178191038e+30|6.254902750e+31|6.204526961e+31|5.895100941e+31|3.094260202e+30|4.894893589e+31|1.000207352e+31|1.493000000e+03|1.090000000e+03|5.400000000e+01|1.625269850e+28|6.622367813e+27|-3.663909976e+26|3.228869930e+28|5.516376561e+28|6.260419126e+31|6.252726315e+31|2.104530000e+05|6.060000000e+04|-6.047238943e+26
5.396569763e-01|5.206079316e-01|4.076553314e-01|1.129526001e-01|4.676240981e-01|3.814369830e-01|2.982049969e-01|8.323198611e-02|2.103960000e+05|2.097990000e+05|2.054090000e+05|4.390000000e+03|1.423670000e+05|6.304200000e+04|5.811551213e-01|5.692606794e-01|1.189444187e-02|3.946258767e-01|1.746348027e-01|2.832333926e+30|2.776828923e+30|2.502567766e+30|2.742611579e+29|2.250354117e+30|2.522136487e+29|2.210281567e+31|2.201322127e+31|2.122096880e+31|7.922524754e+29|1.664916630e+31|4.571802498e+30|-8.961919631e+31|-8.961032174e+31|-8.917770424e+31|-4.326175084e+29|-5.620427477e+31|-3.297342946e+31|3.761229217e+31|3.726014656e+31|3.503802618e+31|2.222120388e+30|2.988845189e+31|5.149574282e+30|6.254744177e+31|6.205019676e+31|5.876156274e+31|3.288634021e+30|4.878797231e+31|9.973590429e+30|1.504000000e+03|1.105000000e+03|5.700000000e+01|1.673085719e+28|7.011415383e+27|-3.870026977e+26|3.408225928e+28|5.782453185e+28|6.260526630e+31|6.252726315e+31|2.104530000e+05|6.120000000e+04|-6.047238943e+26
5.396398747e-01|5.206032491e-01|4.102767124e-01|1.103265368e-01|5.130468781e-01|5.203228456e-01|4.099963841e-01|1.103264616e-01|2.103950000e+05|2.097980000e+05|2.055560000e+05|4.242000000e+03|1.425120000e+05|6.304400000e+04|5.811525907e-01|5.696570812e-01|1.149550949e-02|3.950169558e-01|1.746401254e-01|2.863492880e+30|2.808350766e+30|2.560148624e+30|2.482021427e+29|2.304604434e+30|2.555441899e+29|2.211890309e+31|2.202931575e+31|2.125502213e+31|7.742936181e+29|1.668116210e+31|4.573860026e+30|-8.966514774e+31|-8.965638368e+31|-8.925058068e+31|-4.058029997e+29|-5.626636980e+31|-3.298421088e+31|3.756573601e+31|3.721347991e+31|3.505404415e+31|2.159435760e+30|2.991404183e+31|5.140002317e+30|6.254813198e+31|6.205114642e+31|5.886921490e+31|3.181931521e+30|4.889980837e+31|9.969406533e+30|1.503000000e+03|1.104000000e+03|5.800000000e+01|1.691440343e+28|7.119100640e+27|-3.932202051e+26|3.468076567e+28|5.871426974e+28|6.260684625e+31|6.252726315e+31|2.104530000e+05|6.180000000e+04|-6.047238943e+26
5.396220191e-01|5.205909654e-01|3.803288559e-01|1.402621095e-01|3.947849283e-01|5.188064310e-01|3.790637983e-01|1.397426327e-01|2.103940000e+05|2.097990000e+05|2.008820000e+05|8.917000000e+03|1.380550000e+05|6.282700000e+04|5.811553794e-01|5.569049465e-01|2.425043290e-02|3.828420972e-01|1.740628493e-01|2.875157676e+30|2.820379183e+30|2.344395486e+30|4.759836968e+29|2.096062552e+30|2.483329345e+29|2.212426928e+31|2.203481541e+31|1.993360856e+31|2.101206852e+30|1.540243255e+31|4.531176014e+30|-8.968212150e+31|-8.967348029e+31|-8.784013544e+31|-1.833344845e+30|-5.491350765e+31|-3.292662779e+31|3.754815753e+31|3.719698802e+31|3.363800990e+31|3.558978121e+30|2.857164958e+31|5.066360323e+30|6.254758448e+31|6.205218262e+31|5.591601395e+31|6.136168670e+30|4.607014468e+31|9.845869271e+30|1.512000000e+03|1.115000000e+03|5.900000000e+01|1.704267186e+28|7.189489016e+27|-4.003625417e+26|3.527834722e+28|5.951050810e+28|6.260709499e+31|6.252726315e+31|2.104530000e+05|6.240000000e+04|-6.047238943e+26
5.395301241e-01|5.205910319e-01|4.077402722e-01|1.128507597e-01|5.348556599e-01|5.199300757e-01|4.071942554e-01|1.127358203e-01|2.103890000e+05|2.098010000e+05|2.051160000e+05|4.685000000e+03|1.421550000e+05|6.296100000e+04|5.811608295e-01|5.684584787e-01|1.270235074e-02|3.940391129e-01|1.744193658e-01|2.872892038e+30|2.819597516e+30|2.557562056e+30|2.620354608e+29|2.303181488e+30|2.543805671e+29|2.213641821e+31|2.204788472e+31|2.109393084e+31|9.539538743e+29|1.654626001e+31|4.547670830e+30|-8.969237389e+31|-8.968391738e+31|-8.914657460e+31|-5.373427816e+29|-5.618181873e+31|-3.296475587e+31|3.753488151e+31|3.718776038e+31|3.489197171e+31|2.295788663e+30|2.978270647e+31|5.109265242e+30|6.254419176e+31|6.205524261e+31|5.854346461e+31|3.511777998e+30|4.863214797e+31|9.911316640e+30|1.500000000e+03|1.110000000e+03|6.400000000e+01|1.824643592e+28|7.925219925e+27|-4.319916871e+26|3.827033755e+28|6.444199339e+28|6.260863375e+31|6.252726315e+31|2.104530000e+05|6.300000000e+04|-6.047238943e+26
