#R_planet
1.565383032e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.784867559e+05|5.784914599e+05|5.714845019e+05|5.728849422e+05|1.774429594e+06|1.785350125e+06|1.802065500e+06|1.796739625e+06|1.774856625e+06|1.818623375e+06|1.010050625e+05|1.117666875e+05|1.317852188e+05|1.240488672e+05|1.010819609e+05|1.470157812e+05|1.989825246e+03|1.994907131e+03|2.002086778e+03|1.999596159e+03|1.990174040e+03|2.009018277e+03|4.697703815e+01|5.206161246e+01|5.924032682e+01|5.674853325e+01|4.732619108e+01|6.617087543e+01|2.482913978e+03|2.497633300e+03|2.517755453e+03|2.511605770e+03|2.482260406e+03|2.540951133e+03|1.197563731e+02|1.419040718e+02|1.735548009e+02|1.582290449e+02|1.169971080e+02|1.994609817e+02|5.732281984e+09|5.796402432e+09|5.878230272e+09|5.818061312e+09|5.684492288e+09|5.951630848e+09|-4.173580800e+08|-8.389401600e+07|3.698443520e+08|1.091580900e+07|-5.104804160e+08|5.323120640e+08|6.419328125e+03|6.431756104e+03|6.439738159e+03|6.424682617e+03|6.408816895e+03|6.440547363e+03
5.834212655e+05|5.831706860e+05|5.770287936e+05|5.790694079e+05|1.776007594e+06|1.787609188e+06|1.801187625e+06|1.791589500e+06|1.776087000e+06|1.807091875e+06|1.036049688e+05|1.152429375e+05|1.276964688e+05|1.195543594e+05|1.037215781e+05|1.353871562e+05|1.991462662e+03|1.996113589e+03|2.001733746e+03|1.997605914e+03|1.990835748e+03|2.004376080e+03|4.861664716e+01|5.326557083e+01|5.888583948e+01|5.475806356e+01|4.798802849e+01|6.152809863e+01|2.483241747e+03|2.498694999e+03|2.517163353e+03|2.503360969e+03|2.482563742e+03|2.524158197e+03|1.284067767e+02|1.493075940e+02|1.676925061e+02|1.540975476e+02|1.230730138e+02|1.851220814e+02|5.675853952e+09|5.775422208e+09|5.840050816e+09|5.764899840e+09|5.630103552e+09|5.899698176e+09|-3.823315200e+08|-2.446003200e+07|5.101381120e+08|5.652784800e+07|-5.253738880e+08|6.384295680e+08|6.417231323e+03|6.428409912e+03|6.435606079e+03|6.425837891e+03|6.413128906e+03|6.438549316e+03
5.878824610e+05|5.878262756e+05|5.810252823e+05|5.830947071e+05|1.776976938e+06|1.788479938e+06|1.799317906e+06|1.795405500e+06|1.774845625e+06|1.815965000e+06|1.040002188e+05|1.147960000e+05|1.281164688e+05|1.232807188e+05|1.023302969e+05|1.442311250e+05|1.991163385e+03|1.997135515e+03|2.001277997e+03|1.999162127e+03|1.990362217e+03|2.007962037e+03|4.831272444e+01|5.428793070e+01|5.843006949e+01|5.631446108e+01|4.751452828e+01|6.511439388e+01|2.482336617e+03|2.495934627e+03|2.512431329e+03|2.507095410e+03|2.479944627e+03|2.534246193e+03|1.239776809e+02|1.441720585e+02|1.661584566e+02|1.576528318e+02|1.207664994e+02|1.945391641e+02|5.628105216e+09|5.728832512e+09|5.838135296e+09|5.744199168e+09|5.606021632e+09|5.882374144e+09|-3.840855040e+08|-1.141783040e+08|2.989496320e+08|3.044627000e+07|-5.273749760e+08|5.882675200e+08|6.414195801e+03|6.423272949e+03|6.437591919e+03|6.421564941e+03|6.404688965e+03|6.438441406e+03
5.921453358e+05|5.922267633e+05|5.850762688e+05|5.866150183e+05|1.778417531e+06|1.789963125e+06|1.801084031e+06|1.796645125e+06|1.778156375e+06|1.815133875e+06|1.029135000e+05|1.144421250e+05|1.294451250e+05|1.234060703e+05|1.041527734e+05|1.426593594e+05|1.991705630e+03|1.997011580e+03|2.002194423e+03|1.999851014e+03|1.991868974e+03|2.007833055e+03|4.885775627e+01|5.416427250e+01|5.934472112e+01|5.700321264e+01|4.902113075e+01|6.498529453e+01|2.484133815e+03|2.497576884e+03|2.508968056e+03|2.507225588e+03|2.484005760e+03|2.530445415e+03|1.196106142e+02|1.405102350e+02|1.642704353e+02|1.508270808e+02|1.148015138e+02|1.868526478e+02|5.642569088e+09|5.702901504e+09|5.772140928e+09|5.705458688e+09|5.584239104e+09|5.826676736e+09|-6.055157760e+08|-2.308638720e+08|2.257384960e+08|-1.753894080e+08|-7.150567680e+08|3.642778560e+08|6.412027832e+03|6.423528320e+03|6.435368652e+03|6.418297363e+03|6.402126953e+03|6.434467285e+03
5.965711679e+05|5.964709682e+05|5.898063788e+05|5.913016629e+05|1.775961406e+06|1.787913250e+06|1.805857469e+06|1.799986375e+06|1.775159000e+06|1.824813500e+06|1.032314375e+05|1.148886250e+05|1.321329375e+05|1.278929219e+05|1.025541172e+05|1.532317031e+05|1.991075447e+03|1.996214715e+03|2.004346230e+03|2.001288652e+03|1.990638421e+03|2.011938882e+03|4.822579918e+01|5.336768870e+01|6.149931990e+01|5.844070773e+01|4.779047197e+01|6.909094349e+01|2.480050653e+03|2.495194172e+03|2.514252480e+03|2.510919438e+03|2.478705490e+03|2.543133386e+03|1.199055526e+02|1.385898644e+02|1.768567746e+02|1.614803657e+02|1.168524666e+02|2.061082647e+02|5.613536896e+09|5.689469696e+09|5.753640064e+09|5.697522176e+09|5.576977920e+09|5.818067968e+09|-4.639176960e+08|-1.633036800e+08|4.846095360e+08|-1.560454100e+07|-6.258489600e+08|5.946399360e+08|6.409420776e+03|6.425218750e+03|6.431477417e+03|6.415087891e+03|6.396235840e+03|6.433941406e+03
6.011549027e+05|6.011843172e+05|5.938630455e+05|5.957488322e+05|1.776139406e+06|1.788862938e+06|1.798791656e+06|1.791766125e+06|1.775716500e+06|1.807815000e+06|1.043606250e+05|1.154186250e+05|1.279101875e+05|1.196456875e+05|1.028809375e+05|1.364104531e+05|1.991397262e+03|1.996520169e+03|2.001432273e+03|1.997971766e+03|1.990927691e+03|2.005015840e+03|4.854738662e+01|5.367114259e+01|5.858570572e+01|5.512423805e+01|4.807984096e+01|6.216863514e+01|2.479580395e+03|2.495564426e+03|2.512062814e+03|2.500351804e+03|2.479198510e+03|2.521505099e+03|1.190720158e+02|1.354072217e+02|1.727509469e+02|1.505224123e+02|1.161772666e+02|1.848675580e+02|5.586287232e+09|5.652869376e+09|5.747149568e+09|5.675206144e+09|5.557246976e+09|5.793165312e+09|-5.587057920e+08|-8.488576000e+07|3.522952960e+08|-4.670364800e+07|-6.011578880e+08|5.077506560e+08|6.409711670e+03|6.424126953e+03|6.432278564e+03|6.420525391e+03|6.407416016e+03|6.433633301e+03
6.055968566e+05|6.055263904e+05|5.987925039e+05|6.003684604e+05|1.774086875e+06|1.789914875e+06|1.803060531e+06|1.802377875e+06|1.775372125e+06|1.829384000e+06|1.025821250e+05|1.174220000e+05|1.321572812e+05|1.310728750e+05|1.032464766e+05|1.588992969e+05|1.990313202e+03|1.997730365e+03|2.003014730e+03|2.002369759e+03|1.990979127e+03|2.013760392e+03|4.746495751e+01|5.488303875e+01|6.016856549e+01|5.952237990e+01|4.813169858e+01|7.091306122e+01|2.476684759e+03|2.494276248e+03|2.513729470e+03|2.512343984e+03|2.476062668e+03|2.548625300e+03|1.230602921e+02|1.454413504e+02|1.754421442e+02|1.675012419e+02|1.200598387e+02|2.149426451e+02|5.544314752e+09|5.611251968e+09|5.725670016e+09|5.654705152e+09|5.500798976e+09|5.808610816e+09|-4.132857600e+08|-7.419648000e+07|5.463411200e+08|5.283943600e+07|-5.598211840e+08|6.655000320e+08|6.406560913e+03|6.415290527e+03|6.428273193e+03|6.410687988e+03|6.390661133e+03|6.430717285e+03
6.097480029e+05|6.095779255e+05|6.030048611e+05|6.051870906e+05|1.778813156e+06|1.789524812e+06|1.805764156e+06|1.800280750e+06|1.778217125e+06|1.822344750e+06|1.077597500e+05|1.182836250e+05|1.362175312e+05|1.291588203e+05|1.061185234e+05|1.521991250e+05|1.992381351e+03|1.997122252e+03|2.004107415e+03|2.001707711e+03|1.992252441e+03|2.011162981e+03|4.953226787e+01|5.427552414e+01|6.125772942e+01|5.886018944e+01|4.940476612e+01|6.831561277e+01|2.482231253e+03|2.492721069e+03|2.517535137e+03|2.509077277e+03|2.479920825e+03|2.538233730e+03|1.313301717e+02|1.477320317e+02|1.773592594e+02|1.652419936e+02|1.226142909e+02|2.078696963e+02|5.545484928e+09|5.627459328e+09|5.687631872e+09|5.630509056e+09|5.507217408e+09|5.753800192e+09|-3.845793280e+08|5.578419200e+07|5.645945600e+08|5.321310400e+07|-5.831323520e+08|6.895584640e+08|6.406886719e+03|6.417520508e+03|6.426875000e+03|6.410954590e+03|6.394214355e+03|6.427695801e+03
6.141542153e+05|6.141296011e+05|6.068003670e+05|6.083875181e+05|1.774685312e+06|1.791259125e+06|1.807343844e+06|1.795985875e+06|1.775852500e+06|1.816119375e+06|1.031819062e+05|1.192865625e+05|1.358010625e+05|1.252410078e+05|1.043576016e+05|1.461244062e+05|1.990467263e+03|1.998466520e+03|2.005101344e+03|2.000197540e+03|1.991428666e+03|2.008966414e+03|4.761751284e+01|5.561995438e+01|6.225173946e+01|5.734999443e+01|4.858120563e+01|6.611878323e+01|2.474620307e+03|2.491903072e+03|2.517022441e+03|2.500812679e+03|2.473988340e+03|2.527637019e+03|1.278372606e+02|1.532501871e+02|1.737229375e+02|1.594636410e+02|1.219608413e+02|1.969664407e+02|5.449506816e+09|5.553918976e+09|5.634922496e+09|5.546662912e+09|5.403068416e+09|5.690257408e+09|-5.154937600e+08|5.887488000e+07|4.056855040e+08|2.873225200e+07|-5.606028800e+08|6.180673920e+08|6.405296509e+03|6.412649902e+03|6.424679810e+03|6.409613770e+03|6.394066895e+03|6.425162598e+03
6.193359332e+05|6.194669756e+05|6.131572543e+05|6.141442583e+05|1.773812469e+06|1.786964375e+06|1.801251250e+06|1.791329125e+06|1.773556500e+06|1.809101500e+06|1.012818125e+05|1.143035000e+05|1.297406562e+05|1.205005703e+05|1.018753594e+05|1.391257656e+05|1.990835075e+03|1.996233428e+03|2.003014904e+03|1.998326058e+03|1.990549710e+03|2.006102406e+03|4.798759420e+01|5.338658069e+01|6.016666475e+01|5.547847026e+01|4.770217988e+01|6.325476063e+01|2.468132938e+03|2.484945554e+03|2.505037010e+03|2.493158098e+03|2.468379020e+03|2.517937176e+03|1.168966440e+02|1.466982977e+02|1.679366086e+02|1.514123190e+02|1.142122534e+02|1.886123846e+02|5.408814464e+09|5.509463552e+09|5.618965504e+09|5.494024704e+09|5.341502976e+09|5.646546944e+09|-5.102493440e+08|-6.597504000e+07|3.547691520e+08|-3.376510800e+07|-6.142501120e+08|5.467199360e+08|6.401637451e+03|6.412359863e+03|6.424167725e+03|6.410419922e+03|6.395650391e+03|6.425188965e+03
6.233113552e+05|6.232918821e+05|6.168209473e+05|6.180322397e+05|1.773280750e+06|1.790785188e+06|1.806687625e+06|1.798149750e+06|1.773413250e+06|1.822885750e+06|9.899165625e+04|1.176411250e+05|1.349265938e+05|1.264772031e+05|1.008064219e+05|1.521480156e+05|1.990408477e+03|1.998058971e+03|2.005119509e+03|2.001286409e+03|1.990542178e+03|2.012030639e+03|4.755872135e+01|5.521271895e+01|6.227394066e+01|5.843858485e+01|4.769443275e+01|6.918273696e+01|2.469095010e+03|2.489215084e+03|2.511017385e+03|2.500941554e+03|2.468394305e+03|2.533488804e+03|1.139458289e+02|1.423356134e+02|1.723676627e+02|1.537778629e+02|1.104756841e+02|1.970800417e+02|5.368551936e+09|5.484430080e+09|5.561498624e+09|5.480412160e+09|5.336176640e+09|5.624646656e+09|-6.581080320e+08|-1.583219200e+08|1.816871680e+08|-1.770722560e+08|-7.391809280e+08|3.850364480e+08|6.396302124e+03|6.408604492e+03|6.423161255e+03|6.404013672e+03|6.384617676e+03|6.423408203e+03
6.272123201e+05|6.272568798e+05|6.206148314e+05|6.227868685e+05|1.777102031e+06|1.792335688e+06|1.807104531e+06|1.802554500e+06|1.777084750e+06|1.828024375e+06|1.072142812e+05|1.190688750e+05|1.416635938e+05|1.316729531e+05|1.056826406e+05|1.576632656e+05|1.992488901e+03|1.999120087e+03|2.005332337e+03|2.003209260e+03|1.992247965e+03|2.014170555e+03|4.963927000e+01|5.627177432e+01|6.248349617e+01|6.036145147e+01|4.939999573e+01|7.132290720e+01|2.473225272e+03|2.488163250e+03|2.516336430e+03|2.505482581e+03|2.471597046e+03|2.539368115e+03|1.206343335e+02|1.427438211e+02|1.811298885e+02|1.630541608e+02|1.170840673e+02|2.090242544e+02|5.353406976e+09|5.455136000e+09|5.545773952e+09|5.460033024e+09|5.312883712e+09|5.607183360e+09|-4.614181120e+08|-1.644789760e+08|2.769057280e+08|-8.316654400e+07|-6.857866240e+08|5.194535680e+08|6.393057251e+03|6.404585205e+03|6.418170898e+03|6.399220215e+03|6.379198730e+03|6.419238770e+03
6.313565490e+05|6.313025853e+05|6.246782746e+05|6.265062215e+05|1.772858344e+06|1.790153375e+06|1.806662000e+06|1.794349875e+06|1.773399875e+06|1.815300000e+06|1.014167188e+05|1.192224375e+05|1.346613125e+05|1.234953438e+05|1.018709062e+05|1.451197344e+05|1.990373317e+03|1.998031801e+03|2.004925152e+03|1.999849570e+03|1.990726168e+03|2.008972972e+03|4.752384459e+01|5.518296150e+01|6.207890392e+01|5.700196047e+01|4.787871787e+01|6.612520307e+01|2.467030833e+03|2.489546590e+03|2.513916628e+03|2.494390456e+03|2.466444612e+03|2.522336301e+03|1.166782191e+02|1.454343236e+02|1.738315369e+02|1.517285804e+02|1.143191869e+02|1.891379739e+02|5.335430016e+09|5.423369984e+09|5.530404608e+09|5.426747904e+09|5.287174656e+09|5.566321152e+09|-5.908458240e+08|-1.691607040e+08|3.199749120e+08|-1.209641200e+08|-6.587663360e+08|4.168381760e+08|6.394034912e+03|6.405581299e+03|6.421657715e+03|6.404037598e+03|6.387245605e+03|6.420827637e+03
6.354767602e+05|6.354211573e+05|6.280580776e+05|6.292089237e+05|1.774912719e+06|1.793677375e+06|1.807364500e+06|1.804322750e+06|1.774800500e+06|1.833844750e+06|1.045277500e+05|1.211631250e+05|1.377662500e+05|1.346997188e+05|1.047305234e+05|1.646689219e+05|1.991117296e+03|2.000374262e+03|2.006201183e+03|2.004129607e+03|1.991378359e+03|2.016880855e+03|4.826766470e+01|5.752454547e+01|6.335418098e+01|6.128193810e+01|4.853085654e+01|7.403301967e+01|2.468671413e+03|2.485221955e+03|2.511364883e+03|2.504549574e+03|2.467224286e+03|2.541874861e+03|1.214171220e+02|1.474786115e+02|1.864596402e+02|1.707630464e+02|1.194705496e+02|2.220555432e+02|5.305893632e+09|5.397162240e+09|5.504328576e+09|5.382464000e+09|5.215877632e+09|5.549050368e+09|-5.305950720e+08|8.655360000e+05|4.636000000e+08|4.465512400e+07|-6.310194560e+08|7.203297920e+08|6.387912354e+03|6.402027588e+03|6.418522095e+03|6.393281738e+03|6.368196777e+03|6.418366699e+03
6.397650390e+05|6.398319074e+05|6.342004555e+05|6.359947530e+05|1.772814438e+06|1.790436188e+06|1.814882125e+06|1.805548000e+06|1.772381625e+06|1.838715375e+06|1.011677812e+05|1.172878125e+05|1.427425312e+05|1.352730938e+05|1.011997812e+05|1.693464062e+05|1.990783510e+03|1.998240085e+03|2.008947931e+03|2.004550220e+03|1.990481371e+03|2.018619068e+03|4.793769811e+01|5.539043311e+01|6.610011660e+01|6.170236918e+01|4.763374362e+01|7.577099474e+01|2.462735392e+03|2.484865447e+03|2.517237851e+03|2.505639078e+03|2.462659959e+03|2.548618198e+03|1.164135405e+02|1.398494389e+02|1.816966989e+02|1.671077671e+02|1.137033620e+02|2.205121723e+02|5.253556224e+09|5.351617280e+09|5.451200128e+09|5.374299136e+09|5.219337728e+09|5.529261056e+09|-5.945034240e+08|-1.992545280e+08|3.989731840e+08|-7.558726400e+07|-6.911864320e+08|5.400117760e+08|6.385750366e+03|6.403855469e+03|6.415703369e+03|6.391874512e+03|6.366970703e+03|6.416778320e+03
6.441614704e+05|6.441508338e+05|6.378936141e+05|6.390320335e+05|1.782632688e+06|1.802246875e+06|1.825033594e+06|1.811993625e+06|1.780827250e+06|1.843159875e+06|1.119050312e+05|1.305045000e+05|1.574286875e+05|1.431393438e+05|1.104382891e+05|1.758404062e+05|1.994999065e+03|2.003785835e+03|2.013759758e+03|2.007760607e+03|1.994367565e+03|2.021153648e+03|5.214909412e+01|6.093693996e+01|7.091376218e+01|6.491289763e+01|5.151974307e+01|7.830605220e+01|2.474292019e+03|2.497306176e+03|2.532518051e+03|2.513289366e+03|2.471535730e+03|2.555043001e+03|1.274652850e+02|1.637555659e+02|2.050175022e+02|1.844637059e+02|1.284758411e+02|2.404515706e+02|5.223020672e+09|5.346530816e+09|5.488511232e+09|5.356327424e+09|5.179981312e+09|5.532675072e+09|-4.765018880e+08|8.276582400e+07|5.515424000e+08|1.372412480e+08|-5.398716160e+08|8.143541120e+08|6.370465820e+03|6.392833740e+03|6.410206665e+03|6.385352051e+03|6.362131836e+03|6.408572266e+03
6.482822579e+05|6.482963010e+05|6.415741155e+05|6.430863347e+05|1.779100062e+06|1.794565938e+06|1.809309062e+06|1.800189250e+06|1.776151875e+06|1.824226375e+06|1.090526562e+05|1.223800625e+05|1.393901875e+05|1.307169531e+05|1.061812969e+05|1.552526094e+05|1.993759837e+03|2.000731481e+03|2.007244303e+03|2.002682194e+03|1.992266180e+03|2.013098207e+03|5.091107199e+01|5.788179525e+01|6.439742613e+01|5.983483860e+01|4.941874607e+01|7.025093114e+01|2.467930157e+03|2.486482756e+03|2.508345212e+03|2.497569024e+03|2.465737422e+03|2.529400626e+03|1.212040154e+02|1.469907520e+02|1.833746290e+02|1.637563854e+02|1.212351926e+02|2.062775783e+02|5.226617216e+09|5.326264832e+09|5.417834880e+09|5.323752960e+09|5.174200320e+09|5.473305088e+09|-5.085902080e+08|-1.020382720e+08|4.449149440e+08|-1.202062600e+07|-5.411862400e+08|5.171450560e+08|6.383704834e+03|6.397793213e+03|6.410350220e+03|6.393242676e+03|6.374591309e+03|6.411895020e+03
6.526127471e+05|6.525450970e+05|6.461146569e+05|6.473996029e+05|1.773713781e+06|1.793192750e+06|1.811602062e+06|1.808727500e+06|1.775262125e+06|1.842193250e+06|1.045001562e+05|1.247081250e+05|1.448372812e+05|1.397966094e+05|1.051886406e+05|1.744045781e+05|1.991551989e+03|1.999814986e+03|2.008131638e+03|2.006408596e+03|1.992055045e+03|2.020762148e+03|4.870776015e+01|5.696578406e+01|6.528467019e+01|6.356116887e+01|4.920817634e+01|7.791416141e+01|2.460081643e+03|2.484803792e+03|2.504966549e+03|2.506076660e+03|2.461196643e+03|2.550956677e+03|1.233078954e+02|1.521923791e+02|1.878056699e+02|1.754200962e+02|1.180051540e+02|2.328350385e+02|5.147493248e+09|5.283399936e+09|5.387149312e+09|5.274919424e+09|5.070291968e+09|5.479545344e+09|-2.944929280e+08|3.629977600e+07|4.393268480e+08|1.554242000e+07|-5.476579200e+08|5.787426560e+08|6.371025146e+03|6.394172607e+03|6.410514893e+03|6.383389160e+03|6.356336426e+03|6.410442383e+03
6.571113560e+05|6.572801392e+05|6.505279628e+05|6.521165318e+05|1.779888344e+06|1.798300500e+06|1.821702594e+06|1.813862875e+06|1.778521125e+06|1.849204375e+06|1.090546875e+05|1.287236875e+05|1.536025000e+05|1.453986719e+05|1.089115781e+05|1.818857812e+05|1.994382331e+03|2.002695549e+03|2.012603471e+03|2.008632910e+03|1.993649896e+03|2.023615925e+03|5.153444970e+01|5.985002219e+01|6.975908871e+01|6.578571824e+01|5.080251231e+01|8.076892416e+01|2.466958959e+03|2.487780098e+03|2.528901464e+03|2.511292720e+03|2.464948583e+03|2.557636856e+03|1.301787858e+02|1.716912539e+02|2.058828669e+02|1.845726030e+02|1.258949277e+02|2.432502783e+02|5.110548352e+09|5.235785472e+09|5.370183040e+09|5.251477504e+09|5.068388352e+09|5.434566656e+09|-4.107941120e+08|6.969497600e+07|6.650489600e+08|8.379085600e+07|-5.948605440e+08|7.624422400e+08|6.371409180e+03|6.386656982e+03|6.405382202e+03|6.377841797e+03|6.350916016e+03|6.404766113e+03
6.602799837e+05|6.601854636e+05|6.541598115e+05|6.560130800e+05|1.772784656e+06|1.792947062e+06|1.817553688e+06|1.808579000e+06|1.772785875e+06|1.844371875e+06|1.049904688e+05|1.224326250e+05|1.461893125e+05|1.393698438e+05|1.030083594e+05|1.757313438e+05|1.990685097e+03|2.000572868e+03|2.011067682e+03|2.006519594e+03|1.991074450e+03|2.021964738e+03|4.783820382e+01|5.772684601e+01|6.821941844e+01|6.367211902e+01|4.822713826e+01|7.911709978e+01|2.457222489e+03|2.481841401e+03|2.510087138e+03|2.503772942e+03|2.457356514e+03|2.550189370e+03|1.153322202e+02|1.453349044e+02|1.809701065e+02|1.720506513e+02|1.155100406e+02|2.285912620e+02|5.068068224e+09|5.209968128e+09|5.332279040e+09|5.221240320e+09|5.018982912e+09|5.423498240e+09|-5.851555840e+08|-2.237926400e+08|4.301520640e+08|-6.558279600e+07|-7.134547840e+08|5.822892160e+08|6.364925171e+03|6.388292236e+03|6.408470093e+03|6.380388184e+03|6.352002441e+03|6.408770508e+03
6.643858047e+05|6.643557963e+05|6.586371589e+05|6.605095349e+05|1.780027938e+06|1.797127500e+06|1.825298156e+06|1.808483250e+06|1.778348000e+06|1.838618250e+06|1.098389062e+05|1.301748750e+05|1.561175625e+05|1.398140469e+05|1.091488438e+05|1.704792812e+05|1.994635257e+03|2.001580620e+03|2.014223301e+03|2.006792822e+03|1.993739755e+03|2.019845888e+03|5.179103396e+01|5.873408865e+01|7.137809222e+01|6.394574765e+01|5.089262811e+01|7.699886719e+01|2.464290181e+03|2.487545693e+03|2.520999852e+03|2.502227151e+03|2.462743617e+03|2.541710686e+03|1.305610716e+02|1.628205813e+02|2.043009302e+02|1.737302104e+02|1.262052325e+02|2.212551882e+02|5.044808064e+09|5.160850688e+09|5.303365248e+09|5.175331328e+09|5.005331968e+09|5.345330688e+09|-5.144216320e+08|-6.633446400e+07|4.544928000e+08|-3.366167200e+07|-6.047279360e+08|5.374046080e+08|6.364872803e+03|6.385476074e+03|6.398185059e+03|6.377756836e+03|6.354600586e+03|6.400913574e+03
6.684333167e+05|6.683061946e+05|6.619561747e+05|6.635256161e+05|1.780013656e+06|1.797683625e+06|1.820629812e+06|1.812880750e+06|1.778319875e+06|1.847441625e+06|1.078055000e+05|1.300001250e+05|1.538595625e+05|1.445598750e+05|1.086791328e+05|1.804406250e+05|1.994342167e+03|2.002752552e+03|2.012783473e+03|2.008692747e+03|1.993800313e+03|2.023585180e+03|5.149493543e+01|5.990500268e+01|6.993697362e+01|6.584557231e+01|5.095334862e+01|8.073779600e+01|2.460899959e+03|2.485731807e+03|2.517418627e+03|2.505649831e+03|2.461216488e+03|2.550083173e+03|1.271018012e+02|1.546854168e+02|2.046430524e+02|1.801412068e+02|1.217415433e+02|2.385408704e+02|5.006190208e+09|5.149128704e+09|5.260873600e+09|5.134472192e+09|4.940202496e+09|5.328741888e+09|-4.484268800e+08|-2.401868800e+07|4.369181440e+08|-4.984105000e+06|-6.627251200e+08|6.527569280e+08|6.361499634e+03|6.378722412e+03|6.401064941e+03|6.371767090e+03|6.343234375e+03|6.400299316e+03
6.722478395e+05|6.720891212e+05|6.657319043e+05|6.672679653e+05|1.776624750e+06|1.803186250e+06|1.829230531e+06|1.818672375e+06|1.778537875e+06|1.858806500e+06|1.087067500e+05|1.358341875e+05|1.573894062e+05|1.505635000e+05|1.090788281e+05|1.920481562e+05|1.993009714e+03|2.004745379e+03|2.016646334e+03|2.011148335e+03|1.994000984e+03|2.028295686e+03|5.016089586e+01|6.189979753e+01|7.379701821e+01|6.830062752e+01|5.115316876e+01|8.544808628e+01|2.458899218e+03|2.492187288e+03|2.523418029e+03|2.512180481e+03|2.459556554e+03|2.564804408e+03|1.241352638e+02|1.542646637e+02|2.146104435e+02|1.886012679e+02|1.208357931e+02|2.563667427e+02|4.958455680e+09|5.096019456e+09|5.250617600e+09|5.119538688e+09|4.899199488e+09|5.339877376e+09|-6.120957440e+08|-9.453926400e+07|4.299380480e+08|2.480630800e+07|-7.232131840e+08|7.728258560e+08|6.343331543e+03|6.382865234e+03|6.396686157e+03|6.366168945e+03|6.334402344e+03|6.397934570e+03
6.765937353e+05|6.766453353e+05|6.708736418e+05|6.720550330e+05|1.775574000e+06|1.800176125e+06|1.827525750e+06|1.820824000e+06|1.775879875e+06|1.865767625e+06|1.070588438e+05|1.305263125e+05|1.650963125e+05|1.528498750e+05|1.070950391e+05|1.986047344e+05|1.992506749e+03|2.003701373e+03|2.016173739e+03|2.011786356e+03|1.992830671e+03|2.030742041e+03|4.965801713e+01|6.085142244e+01|7.332650999e+01|6.893907664e+01|4.998365884e+01|8.789449444e+01|2.455167339e+03|2.489289143e+03|2.522810865e+03|2.514593089e+03|2.456905278e+03|2.572280899e+03|1.218325402e+02|1.637667164e+02|2.178414888e+02|1.911412849e+02|1.206939837e+02|2.615885861e+02|4.974321024e+09|5.108474880e+09|5.191183744e+09|5.126202880e+09|4.919160320e+09|5.333244416e+09|-6.139915520e+08|-2.905600000e+06|4.917634560e+08|3.644717600e+07|-6.550330240e+08|7.279273600e+08|6.357171753e+03|6.379169189e+03|6.397755493e+03|6.364897461e+03|6.330682617e+03|6.399111816e+03
6.810552593e+05|6.809391030e+05|6.756126202e+05|6.768037230e+05|1.772364750e+06|1.802820125e+06|1.830679688e+06|1.823364625e+06|1.775988375e+06|1.870741250e+06|1.043720312e+05|1.347523125e+05|1.624712812e+05|1.553520000e+05|1.067273594e+05|2.039766250e+05|1.992073402e+03|2.004678912e+03|2.018413938e+03|2.013174126e+03|1.993057268e+03|2.033290985e+03|4.922705604e+01|6.183200339e+01|7.556827389e+01|7.032660886e+01|5.020965006e+01|9.044356766e+01|2.452473621e+03|2.490798435e+03|2.533053748e+03|2.515967259e+03|2.453592514e+03|2.578342004e+03|1.173134853e+02|1.715030642e+02|2.140347381e+02|1.925384177e+02|1.162659618e+02|2.688108736e+02|4.926008064e+09|5.061228800e+09|5.198368384e+09|5.078462464e+09|4.842283520e+09|5.314640384e+09|-6.283226880e+08|-1.138544640e+08|3.497916160e+08|-1.142307300e+07|-7.039683840e+08|6.811222400e+08|6.347538330e+03|6.376292725e+03|6.394829834e+03|6.359923828e+03|6.324652344e+03|6.395194336e+03
6.852699557e+05|6.852378836e+05|6.791247712e+05|6.803746110e+05|1.782774219e+06|1.799777812e+06|1.833298875e+06|1.823696000e+06|1.780598125e+06|1.866794250e+06|1.134926875e+05|1.330042500e+05|1.694401562e+05|1.563795781e+05|1.119640703e+05|2.007950938e+05|1.995988772e+03|2.003828368e+03|2.017830994e+03|2.013280623e+03|1.995062229e+03|2.031499017e+03|5.314276128e+01|6.098052913e+01|7.498474965e+01|7.043306039e+01|5.221492400e+01|8.865119679e+01|2.460258855e+03|2.486062236e+03|2.528899524e+03|2.516791875e+03|2.460355014e+03|2.573228736e+03|1.324051175e+02|1.662112257e+02|2.159758613e+02|1.977945474e+02|1.288482158e+02|2.667408790e+02|4.918923136e+09|5.082454016e+09|5.209476736e+09|5.089107456e+09|4.879804928e+09|5.298410496e+09|-3.948789760e+08|6.558873600e+07|4.209132800e+08|1.054273360e+08|-5.241641280e+08|7.350187520e+08|6.354960815e+03|6.373846680e+03|6.389509644e+03|6.360296387e+03|6.328458008e+03|6.392133789e+03
