#R_planet
2.380627874e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.599436539e+06|2.599427106e+06|2.196896293e+06|2.297695422e+06|4.900481000e+06|5.190060500e+06|5.414404750e+06|5.177251500e+06|4.876152500e+06|5.478350000e+06|1.299877938e+06|1.929804750e+06|2.301064938e+06|1.880658250e+06|1.278157000e+06|2.483159750e+06|2.591455430e+03|2.628481434e+03|2.663836427e+03|2.628218749e+03|2.585111846e+03|2.671325653e+03|7.708968546e+02|8.079241822e+02|8.432827899e+02|8.076671176e+02|7.645602092e+02|8.507740260e+02|8.146853586e+03|8.629540802e+03|8.999516920e+03|8.600861523e+03|8.097613689e+03|9.104109357e+03|4.133831474e+03|4.658772867e+03|5.139404592e+03|4.648800500e+03|4.030736460e+03|5.266864540e+03|5.843651789e+10|6.191179366e+10|6.377832653e+10|6.125696614e+10|5.812011827e+10|6.439381811e+10|-6.693155738e+10|-4.440418918e+10|-2.863397171e+10|-4.731706163e+10|-7.080440627e+10|-2.382972314e+10|6.746763306e+03|6.803960205e+03|6.868569702e+03|6.809123047e+03|6.737774902e+03|6.880470703e+03
2.603156717e+06|2.603207244e+06|2.178502951e+06|2.272334609e+06|5.016303250e+06|5.226472500e+06|5.526697625e+06|5.261388000e+06|4.960014500e+06|5.562761500e+06|1.377636250e+06|2.023017500e+06|2.529364812e+06|2.031603500e+06|1.360603500e+06|2.702603500e+06|2.607294915e+03|2.636643757e+03|2.675629216e+03|2.641407196e+03|2.599711567e+03|2.683102826e+03|7.867353269e+02|8.160959423e+02|8.550757198e+02|8.208549790e+02|7.791590707e+02|8.625508872e+02|8.340934504e+03|8.677331754e+03|9.178827309e+03|8.738377093e+03|8.235190614e+03|9.241563572e+03|4.238619448e+03|4.803086681e+03|5.300439495e+03|4.834566362e+03|4.171243423e+03|5.497889302e+03|5.945539891e+10|6.180905984e+10|6.421796864e+10|6.189253427e+10|5.862019072e+10|6.516486554e+10|-6.627540070e+10|-4.179387802e+10|-2.517264282e+10|-4.334419968e+10|-6.958605926e+10|-1.710233498e+10|6.738189697e+03|6.803332275e+03|6.838469849e+03|6.785332520e+03|6.722876953e+03|6.847788086e+03
2.606379665e+06|2.606442018e+06|2.088752718e+06|2.219500122e+06|5.014207000e+06|5.201622500e+06|5.527102000e+06|5.256593500e+06|4.958596500e+06|5.554590500e+06|1.560726500e+06|2.084372250e+06|2.637103812e+06|2.140125750e+06|1.537203000e+06|2.743048250e+06|2.606258586e+03|2.637693158e+03|2.677652378e+03|2.642635212e+03|2.602283713e+03|2.682986712e+03|7.857076058e+02|8.171402272e+02|8.570930932e+02|8.220836494e+02|7.817329110e+02|8.624343878e+02|8.338448427e+03|8.639226232e+03|9.179791011e+03|8.727200229e+03|8.227264901e+03|9.227135557e+03|4.259889576e+03|4.803315763e+03|5.447465340e+03|4.883449302e+03|4.241428661e+03|5.525469943e+03|5.875499008e+10|6.117712077e+10|6.435091968e+10|6.159048294e+10|5.823392973e+10|6.494701568e+10|-5.779003699e+10|-3.414953779e+10|-2.368190362e+10|-3.810889318e+10|-6.091631002e+10|-1.530146714e+10|6.720458740e+03|6.784328369e+03|6.819698608e+03|6.774412598e+03|6.719468262e+03|6.829357422e+03
2.610055792e+06|2.610036368e+06|2.206687278e+06|2.335984699e+06|5.035737125e+06|5.318030500e+06|5.534408750e+06|5.314232500e+06|5.002294500e+06|5.626169500e+06|1.731671812e+06|2.190112625e+06|2.718066062e+06|2.190043750e+06|1.605149750e+06|2.774937500e+06|2.616929557e+03|2.656833392e+03|2.682413315e+03|2.652865851e+03|2.610326336e+03|2.695405366e+03|7.963798413e+02|8.362859575e+02|8.618648556e+02|8.323136298e+02|7.897735928e+02|8.748536668e+02|8.361520645e+03|8.818315981e+03|9.194141649e+03|8.817492506e+03|8.295631665e+03|9.339353347e+03|4.463553441e+03|5.006229096e+03|5.433551769e+03|4.970595489e+03|4.351922723e+03|5.589268255e+03|5.909245235e+10|6.212245094e+10|6.443504742e+10|6.180685824e+10|5.829931418e+10|6.531439002e+10|-5.988813312e+10|-3.582215578e+10|-2.335191040e+10|-3.826307891e+10|-6.127687270e+10|-1.524928102e+10|6.695247070e+03|6.750248535e+03|6.803740967e+03|6.749081055e+03|6.681949219e+03|6.816212402e+03
2.613456020e+06|2.613542313e+06|2.201960310e+06|2.355335655e+06|5.046063500e+06|5.259103500e+06|5.480023750e+06|5.300266000e+06|5.020906000e+06|5.579625500e+06|1.588225625e+06|1.990343500e+06|2.530767438e+06|2.054605500e+06|1.457646375e+06|2.651564500e+06|2.616194532e+03|2.649680118e+03|2.675070205e+03|2.650520360e+03|2.612281615e+03|2.688759105e+03|7.956484015e+02|8.291289835e+02|8.545258487e+02|8.299685241e+02|7.917302736e+02|8.682067747e+02|8.389566497e+03|8.738771409e+03|9.098975465e+03|8.796129973e+03|8.328482732e+03|9.263777215e+03|4.338033379e+03|4.771997736e+03|5.397970081e+03|4.875072739e+03|4.273857674e+03|5.476287804e+03|5.905237709e+10|6.205270016e+10|6.444811571e+10|6.179290317e+10|5.870151680e+10|6.488428544e+10|-6.333867008e+10|-4.166691430e+10|-2.658819482e+10|-4.427037901e+10|-6.764007834e+10|-2.090066944e+10|6.710794922e+03|6.756055908e+03|6.823346802e+03|6.756539551e+03|6.686643555e+03|6.826434570e+03
2.617015324e+06|2.617032804e+06|2.199104270e+06|2.329659119e+06|4.874616625e+06|5.238626750e+06|5.455962375e+06|5.197993000e+06|4.894056000e+06|5.501929500e+06|1.418025688e+06|2.001362000e+06|2.640032000e+06|2.034538125e+06|1.386070500e+06|2.683005500e+06|2.597629026e+03|2.640112869e+03|2.677426488e+03|2.638962851e+03|2.597516205e+03|2.680409497e+03|7.770735279e+02|8.195568238e+02|8.568733026e+02|8.184106125e+02|7.769637779e+02|8.598574470e+02|8.083887644e+03|8.686095624e+03|9.058434074e+03|8.620588959e+03|8.110672591e+03|9.130505327e+03|4.063704076e+03|4.634200700e+03|5.357528499e+03|4.751735228e+03|4.083956528e+03|5.419513927e+03|5.733600870e+10|5.994563994e+10|6.338897101e+10|6.037747302e+10|5.705537946e+10|6.369956250e+10|-6.221071974e+10|-3.893717197e+10|-2.433296179e+10|-4.162472755e+10|-6.571210752e+10|-1.753735578e+10|6.699764648e+03|6.754697266e+03|6.806953369e+03|6.756044434e+03|6.696786133e+03|6.815300781e+03
2.620622885e+06|2.620793144e+06|2.234561937e+06|2.408595827e+06|5.044440125e+06|5.256132250e+06|5.459338125e+06|5.259628000e+06|5.008190000e+06|5.511064500e+06|1.917617000e+06|2.256607375e+06|2.670460875e+06|2.302938500e+06|1.788170250e+06|2.817706250e+06|2.621411508e+03|2.651469455e+03|2.680971142e+03|2.650443285e+03|2.614877074e+03|2.686009496e+03|8.008572561e+02|8.309101712e+02|8.604194364e+02|8.298904585e+02|7.943239101e+02|8.654570070e+02|8.352692514e+03|8.715740681e+03|9.076089944e+03|8.717764990e+03|8.299806079e+03|9.135723900e+03|4.500690724e+03|4.912217991e+03|5.419338884e+03|4.974066013e+03|4.430189441e+03|5.517942585e+03|5.849674240e+10|6.045709107e+10|6.268648346e+10|6.061849395e+10|5.795329229e+10|6.328369562e+10|-4.648287539e+10|-3.193032704e+10|-2.441531597e+10|-3.119111168e+10|-5.136463053e+10|-1.101759488e+10|6.671183838e+03|6.735033447e+03|6.786648926e+03|6.728669434e+03|6.666757324e+03|6.790580566e+03
2.623685789e+06|2.623621128e+06|2.240121862e+06|2.356961006e+06|4.975601000e+06|5.251672250e+06|5.549529625e+06|5.253450500e+06|4.942324000e+06|5.564577500e+06|1.501235000e+06|2.100270875e+06|2.700245375e+06|2.153302500e+06|1.494509875e+06|2.812094750e+06|2.613271960e+03|2.649958653e+03|2.691873298e+03|2.649569497e+03|2.606967164e+03|2.692171831e+03|7.927189977e+02|8.294122988e+02|8.719738352e+02|8.290889975e+02|7.864150606e+02|8.717629343e+02|8.234838931e+03|8.709671662e+03|9.206932401e+03|8.706010498e+03|8.185109004e+03|9.226911993e+03|4.347542155e+03|4.800654045e+03|5.515488548e+03|4.885780514e+03|4.215238428e+03|5.556322600e+03|5.714230272e+10|6.014113382e+10|6.386628301e+10|6.048761037e+10|5.691817984e+10|6.405705318e+10|-5.936191488e+10|-3.675343667e+10|-2.466229862e+10|-3.835362099e+10|-6.458939392e+10|-1.211784499e+10|6.674649902e+03|6.721886475e+03|6.780359009e+03|6.726998535e+03|6.666202637e+03|6.787798340e+03
2.626651237e+06|2.626651124e+06|2.217513887e+06|2.375210757e+06|4.975769000e+06|5.214452000e+06|5.464784625e+06|5.222308000e+06|4.947601500e+06|5.497014000e+06|1.601552812e+06|2.063281500e+06|2.495577438e+06|2.042839375e+06|1.468226125e+06|2.617452750e+06|2.614211427e+03|2.650131467e+03|2.680385228e+03|2.646781098e+03|2.608688217e+03|2.684873980e+03|7.936636245e+02|8.295796428e+02|8.598261652e+02|8.262283996e+02|7.881368446e+02|8.643199545e+02|8.256113401e+03|8.631167258e+03|9.060881573e+03|8.651670848e+03|8.192196620e+03|9.111145075e+03|4.241525646e+03|4.694733445e+03|5.302067232e+03|4.769383112e+03|4.176569556e+03|5.362196668e+03|5.728477594e+10|5.981631078e+10|6.260397568e+10|5.999446016e+10|5.699819110e+10|6.299072512e+10|-6.037482496e+10|-3.906564096e+10|-2.830648115e+10|-4.281333350e+10|-6.460036710e+10|-2.102630195e+10|6.674196533e+03|6.716329590e+03|6.773283447e+03|6.723847656e+03|6.665408203e+03|6.782288086e+03
2.630086118e+06|2.630078291e+06|2.202972090e+06|2.408205323e+06|5.081425750e+06|5.331298500e+06|5.518244000e+06|5.294951500e+06|4.992264000e+06|5.597639500e+06|1.706006188e+06|2.090136750e+06|2.597620062e+06|2.150828250e+06|1.601629250e+06|2.700027250e+06|2.623613349e+03|2.662450475e+03|2.695770799e+03|2.659199854e+03|2.616666139e+03|2.701733569e+03|8.030598998e+02|8.419038781e+02|8.752241018e+02|8.387201852e+02|7.961142399e+02|8.813261305e+02|8.413236807e+03|8.813414135e+03|9.139391242e+03|8.765271176e+03|8.258862103e+03|9.271680249e+03|4.420972109e+03|4.871016556e+03|5.401822406e+03|4.902182419e+03|4.296563013e+03|5.507801826e+03|5.766460621e+10|6.057507430e+10|6.325294387e+10|6.030259405e+10|5.681641882e+10|6.378877338e+10|-5.968607334e+10|-4.101426381e+10|-2.766936883e+10|-4.076583731e+10|-6.180687462e+10|-1.972480205e+10|6.628456299e+03|6.679811279e+03|6.763857910e+03|6.693721191e+03|6.625133301e+03|6.762309570e+03
2.633370638e+06|2.633193714e+06|2.212888854e+06|2.368617290e+06|5.048568125e+06|5.273539750e+06|5.490593625e+06|5.298161500e+06|5.040448500e+06|5.555875000e+06|1.728411188e+06|2.192286000e+06|2.769652750e+06|2.223281750e+06|1.617153875e+06|2.829409500e+06|2.630927407e+03|2.662404593e+03|2.688298146e+03|2.660118626e+03|2.624172884e+03|2.696064368e+03|8.103744359e+02|8.418609576e+02|8.677465019e+02|8.395661476e+02|8.036211944e+02|8.755111008e+02|8.374875430e+03|8.730543533e+03|9.089410341e+03|8.771969521e+03|8.343904858e+03|9.200034183e+03|4.422124290e+03|4.862090202e+03|5.386686972e+03|4.965842574e+03|4.400344137e+03|5.531341011e+03|5.821695488e+10|5.998547763e+10|6.259720499e+10|6.038131917e+10|5.755067597e+10|6.321197875e+10|-5.995576013e+10|-3.407506022e+10|-2.259538022e+10|-3.721712435e+10|-6.302958797e+10|-1.140466893e+10|6.642818604e+03|6.697338135e+03|6.752258301e+03|6.694321777e+03|6.636188965e+03|6.752454590e+03
2.637209616e+06|2.637278926e+06|2.197906361e+06|2.319960554e+06|5.069584875e+06|5.281383000e+06|5.460035125e+06|5.256491000e+06|5.017196500e+06|5.495786000e+06|1.577834812e+06|2.200833625e+06|2.553752312e+06|2.139634000e+06|1.557625250e+06|2.721643000e+06|2.634776272e+03|2.662410921e+03|2.686137615e+03|2.658066093e+03|2.624632604e+03|2.691499581e+03|8.188952710e+02|8.418579610e+02|8.655865198e+02|8.375854530e+02|8.042240934e+02|8.709468126e+02|8.394204164e+03|8.727256231e+03|9.049475887e+03|8.694144192e+03|8.292532918e+03|9.095755465e+03|4.421117266e+03|4.934251295e+03|5.332394449e+03|4.857124878e+03|4.304455638e+03|5.409794117e+03|5.768403558e+10|5.974082970e+10|6.178801357e+10|5.943352525e+10|5.674973184e+10|6.211732275e+10|-6.178339942e+10|-3.893050368e+10|-2.602834432e+10|-4.024856576e+10|-6.428736717e+10|-1.620975411e+10|6.626354248e+03|6.680185791e+03|6.724464966e+03|6.677491699e+03|6.617893555e+03|6.737090820e+03
2.640897719e+06|2.640970303e+06|2.245870978e+06|2.377301471e+06|5.149173125e+06|5.376909750e+06|5.648679875e+06|5.407456500e+06|5.118649000e+06|5.696263500e+06|1.907651688e+06|2.328616625e+06|2.912359562e+06|2.352910000e+06|1.759252000e+06|2.946568000e+06|2.642118562e+03|2.679436475e+03|2.706004696e+03|2.677397024e+03|2.638266873e+03|2.716527175e+03|8.215670800e+02|8.588836881e+02|8.854579694e+02|8.569162190e+02|8.177144568e+02|8.961179811e+02|8.533508573e+03|8.895900292e+03|9.333176132e+03|8.946148410e+03|8.465741084e+03|9.426555737e+03|4.644103977e+03|5.153757958e+03|5.652284160e+03|5.152347638e+03|4.538858843e+03|5.765836433e+03|5.871738368e+10|6.057038438e+10|6.367304704e+10|6.105206784e+10|5.789618586e+10|6.420795802e+10|-5.390322278e+10|-3.473222656e+10|-2.401776947e+10|-3.552156467e+10|-5.959863091e+10|-1.144449946e+10|6.613533447e+03|6.661358887e+03|6.711614624e+03|6.658684570e+03|6.595421875e+03|6.721947266e+03
2.643992621e+06|2.644012815e+06|2.166631684e+06|2.266862730e+06|5.126201125e+06|5.271361500e+06|5.492475000e+06|5.316759000e+06|5.043047000e+06|5.590471000e+06|1.836790562e+06|2.270441375e+06|2.607161438e+06|2.304063000e+06|1.715239250e+06|2.892886500e+06|2.638694797e+03|2.665742272e+03|2.691531660e+03|2.668490106e+03|2.631959271e+03|2.705020942e+03|8.181347382e+02|8.451911754e+02|8.709721848e+02|8.480816140e+02|8.114076802e+02|8.847555477e+02|8.467672213e+03|8.702338851e+03|9.114870646e+03|8.787575210e+03|8.329568374e+03|9.245582047e+03|4.394594999e+03|4.899577235e+03|5.386916453e+03|5.011634195e+03|4.374211729e+03|5.649056661e+03|5.708610867e+10|5.913482035e+10|6.200002458e+10|5.966361395e+10|5.643959091e+10|6.288762880e+10|-4.994925261e+10|-3.419124736e+10|-2.630759117e+10|-3.488600474e+10|-5.620916224e+10|-1.356285338e+10|6.604279907e+03|6.652825684e+03|6.700139038e+03|6.651608887e+03|6.591513672e+03|6.711702637e+03
2.647563680e+06|2.647698372e+06|2.255621589e+06|2.372116787e+06|5.101192375e+06|5.325853750e+06|5.554195375e+06|5.338849500e+06|5.079610000e+06|5.598087500e+06|1.747557938e+06|2.236671500e+06|2.605027312e+06|2.185009750e+06|1.663473500e+06|2.706546000e+06|2.641979290e+03|2.671160654e+03|2.700627425e+03|2.671494096e+03|2.637968393e+03|2.705019798e+03|8.214232510e+02|8.505998049e+02|8.800769368e+02|8.511578124e+02|8.175600341e+02|8.847555907e+02|8.421495062e+03|8.789454427e+03|9.162734196e+03|8.825152070e+03|8.388469480e+03|9.261834659e+03|4.484540068e+03|4.922176915e+03|5.361067709e+03|4.954863570e+03|4.418630579e+03|5.491096562e+03|5.705776333e+10|5.998595891e+10|6.267379098e+10|5.993199616e+10|5.686289203e+10|6.300109210e+10|-5.909169254e+10|-3.734646989e+10|-2.714308506e+10|-4.164486758e+10|-6.238663475e+10|-2.090310246e+10|6.596967407e+03|6.652457520e+03|6.707500366e+03|6.649752930e+03|6.587905762e+03|6.711598145e+03
2.651002372e+06|2.651100931e+06|2.253352978e+06|2.346349219e+06|5.056026250e+06|5.290652250e+06|5.562820875e+06|5.301031500e+06|5.016979500e+06|5.585083500e+06|1.666443375e+06|2.178505125e+06|2.570774188e+06|2.155523000e+06|1.553136750e+06|2.757909500e+06|2.630581162e+03|2.670725820e+03|2.707448071e+03|2.667903330e+03|2.627795104e+03|2.708011556e+03|8.100206836e+02|8.501692857e+02|8.868960351e+02|8.475656174e+02|8.072406730e+02|8.878905619e+02|8.366929002e+03|8.742528406e+03|9.182199885e+03|8.757583267e+03|8.286608737e+03|9.228557798e+03|4.358969513e+03|4.835113260e+03|5.441018080e+03|4.903745289e+03|4.274788811e+03|5.532701766e+03|5.651042304e+10|5.900098970e+10|6.168360858e+10|5.927235174e+10|5.628265267e+10|6.226203443e+10|-6.235026227e+10|-4.187737498e+10|-2.991739699e+10|-4.180524237e+10|-6.479970714e+10|-1.881077760e+10|6.582299805e+03|6.646724121e+03|6.710687744e+03|6.644022949e+03|6.576406738e+03|6.711639160e+03
2.654396897e+06|2.654443896e+06|2.232010136e+06|2.332200215e+06|5.104907000e+06|5.305319500e+06|5.537460000e+06|5.319398000e+06|5.049268500e+06|5.589527000e+06|1.901804188e+06|2.278584125e+06|2.795841688e+06|2.326255750e+06|1.756341625e+06|2.896169500e+06|2.642558849e+03|2.670216906e+03|2.701297194e+03|2.671737107e+03|2.634191311e+03|2.709282903e+03|8.220012922e+02|8.496603853e+02|8.807414026e+02|8.512563807e+02|8.136387452e+02|8.888740162e+02|8.432959493e+03|8.760015172e+03|9.132178078e+03|8.784619439e+03|8.334666579e+03|9.234572299e+03|4.591141652e+03|5.008930389e+03|5.441662629e+03|5.024981641e+03|4.448484943e+03|5.601478338e+03|5.648141107e+10|5.909470618e+10|6.196002918e+10|5.927526810e+10|5.618446336e+10|6.236607693e+10|-5.351840973e+10|-3.606355763e+10|-2.455198310e+10|-3.430499942e+10|-5.753298125e+10|-1.107702170e+10|6.566354980e+03|6.622234863e+03|6.699136475e+03|6.632862305e+03|6.561201172e+03|6.704524414e+03
2.657876170e+06|2.657854672e+06|2.245642699e+06|2.436851483e+06|5.084833500e+06|5.324755750e+06|5.605691500e+06|5.367835000e+06|5.073848500e+06|5.661821500e+06|1.708688375e+06|2.210555000e+06|2.861438750e+06|2.264302750e+06|1.638636500e+06|2.889969500e+06|2.640917531e+03|2.676661289e+03|2.712104494e+03|2.680454618e+03|2.640651306e+03|2.720257929e+03|8.203572839e+02|8.561110325e+02|8.915524394e+02|8.599021882e+02|8.200986447e+02|8.997057317e+02|8.375781407e+03|8.788812108e+03|9.250991910e+03|8.859762360e+03|8.370706520e+03|9.348818200e+03|4.423017928e+03|4.884604329e+03|5.624412456e+03|5.030572300e+03|4.376329415e+03|5.684815184e+03|5.664200806e+10|5.955404595e+10|6.201025331e+10|5.945227264e+10|5.621658829e+10|6.268795290e+10|-6.256774963e+10|-3.998549811e+10|-2.552824013e+10|-3.956473446e+10|-6.369354547e+10|-1.543591834e+10|6.554819458e+03|6.618776367e+03|6.666622314e+03|6.611468262e+03|6.548810059e+03|6.674126465e+03
2.661228728e+06|2.660997499e+06|2.204176475e+06|2.322902233e+06|5.136045750e+06|5.357380750e+06|5.556346750e+06|5.357268000e+06|5.081933000e+06|5.632602000e+06|1.719953312e+06|2.169084500e+06|2.563964062e+06|2.197119750e+06|1.641913125e+06|2.752326500e+06|2.649674123e+03|2.678047865e+03|2.713043297e+03|2.680500704e+03|2.642273860e+03|2.718727548e+03|8.291214195e+02|8.574951457e+02|8.924918159e+02|8.599481395e+02|8.217208091e+02|8.981754698e+02|8.476633281e+03|8.851539661e+03|9.159995129e+03|8.838490138e+03|8.382491457e+03|9.294488819e+03|4.448572742e+03|4.938791276e+03|5.463779915e+03|4.968100717e+03|4.380064045e+03|5.556137389e+03|5.678492672e+10|5.912798822e+10|6.123969024e+10|5.912511283e+10|5.626867302e+10|6.198154854e+10|-6.372913152e+10|-4.180827341e+10|-2.901646336e+10|-4.272392602e+10|-6.471390413e+10|-2.073393766e+10|6.541719116e+03|6.620590576e+03|6.662273804e+03|6.603563965e+03|6.539698242e+03|6.667428711e+03
2.664796174e+06|2.664738469e+06|2.253233593e+06|2.344106066e+06|5.256112000e+06|5.436031750e+06|5.678249750e+06|5.430319500e+06|5.172102000e+06|5.688536500e+06|1.860198812e+06|2.250631500e+06|2.698872688e+06|2.297978750e+06|1.737554500e+06|2.858403000e+06|2.664614237e+03|2.690017431e+03|2.724112133e+03|2.691027406e+03|2.655580776e+03|2.726474036e+03|8.440576500e+02|8.694613476e+02|9.035606266e+02|8.706187266e+02|8.350274871e+02|9.062099660e+02|8.684212887e+03|8.945595284e+03|9.372009740e+03|8.958600171e+03|8.529717241e+03|9.387483102e+03|4.685377122e+03|5.146997858e+03|5.550498463e+03|5.111297680e+03|4.553963960e+03|5.668631399e+03|5.753842381e+10|6.002268160e+10|6.237909094e+10|5.979722547e+10|5.694190387e+10|6.265254298e+10|-5.851093197e+10|-4.239468954e+10|-2.782262579e+10|-4.066023424e+10|-6.421395866e+10|-1.710650982e+10|6.536713379e+03|6.585421875e+03|6.643071777e+03|6.589176270e+03|6.528294434e+03|6.650058594e+03
2.668667459e+06|2.668747465e+06|2.292389583e+06|2.438696005e+06|5.186603750e+06|5.479023000e+06|5.662708000e+06|5.441252000e+06|5.142144500e+06|5.740359500e+06|1.887725562e+06|2.234512625e+06|2.742789750e+06|2.354912750e+06|1.747750125e+06|2.962075250e+06|2.654060855e+03|2.701172771e+03|2.727243985e+03|2.694978441e+03|2.654447835e+03|2.735509047e+03|8.335020850e+02|8.806178479e+02|9.066922580e+02|8.745707568e+02|8.338967067e+02|9.152448068e+02|8.537590296e+03|9.032169624e+03|9.330745135e+03|8.967255042e+03|8.473417065e+03|9.461093019e+03|4.638429546e+03|5.049137051e+03|5.538278620e+03|5.148317741e+03|4.508440366e+03|5.788195115e+03|5.673675162e+10|5.970886451e+10|6.155159245e+10|5.943624090e+10|5.632212992e+10|6.255035187e+10|-5.879009690e+10|-3.970670387e+10|-2.719727821e+10|-3.872541901e+10|-6.135058842e+10|-1.610024448e+10|6.512323608e+03|6.564239502e+03|6.628836304e+03|6.568119141e+03|6.498160645e+03|6.638079590e+03
2.672007747e+06|2.671972695e+06|2.282199602e+06|2.442434350e+06|5.191118500e+06|5.397147500e+06|5.596985000e+06|5.393008000e+06|5.158032500e+06|5.627983500e+06|1.868078375e+06|2.295109000e+06|2.716058000e+06|2.322199250e+06|1.755331875e+06|2.889066250e+06|2.659304388e+03|2.693326324e+03|2.716359090e+03|2.689773524e+03|2.656607687e+03|2.722939360e+03|8.387573177e+02|8.727723733e+02|8.962367657e+02|8.693654455e+02|8.360555684e+02|9.026753226e+02|8.550821112e+03|8.887086903e+03|9.209326061e+03|8.887071586e+03|8.498883162e+03|9.275260010e+03|4.547367188e+03|5.069717696e+03|5.577367142e+03|5.080166095e+03|4.505989935e+03|5.654342255e+03|5.693143245e+10|5.887364915e+10|6.079824486e+10|5.889740390e+10|5.643666637e+10|6.135812915e+10|-5.529246618e+10|-3.876985242e+10|-2.918290125e+10|-3.848747418e+10|-6.128522854e+10|-1.568970854e+10|6.511916748e+03|6.567490967e+03|6.625388916e+03|6.571651855e+03|6.508971191e+03|6.634333984e+03
2.675719467e+06|2.675941387e+06|2.271012271e+06|2.422481103e+06|5.181966500e+06|5.359667500e+06|5.576636000e+06|5.409517500e+06|5.118634000e+06|5.700400000e+06|1.833131188e+06|2.310981750e+06|2.631447062e+06|2.274909250e+06|1.718420500e+06|2.831397750e+06|2.663193905e+03|2.687420000e+03|2.721566097e+03|2.693710493e+03|2.655208793e+03|2.732212193e+03|8.426476790e+02|8.668694153e+02|9.010069857e+02|8.731584558e+02|8.346567705e+02|9.116601411e+02|8.537291485e+03|8.821113367e+03|9.182787042e+03|8.906084054e+03|8.423531980e+03|9.388636128e+03|4.573230687e+03|5.006101470e+03|5.502603603e+03|5.049089136e+03|4.437528432e+03|5.660649840e+03|5.634052301e+10|5.827910656e+10|6.049916621e+10|5.865618637e+10|5.560865997e+10|6.170372096e+10|-5.789795123e+10|-4.029757850e+10|-2.942531174e+10|-4.194132787e+10|-6.318823424e+10|-2.069442150e+10|6.519215088e+03|6.559835938e+03|6.603832642e+03|6.552617676e+03|6.496576172e+03|6.608658691e+03
2.679724197e+06|2.679604606e+06|2.272299966e+06|2.440304564e+06|5.218581500e+06|5.448884500e+06|5.768164625e+06|5.466223500e+06|5.153782000e+06|5.778665500e+06|1.790914312e+06|2.400464500e+06|2.931636250e+06|2.443180500e+06|1.744043625e+06|3.142317500e+06|2.669894795e+03|2.696676290e+03|2.741484242e+03|2.702024923e+03|2.659314059e+03|2.744735786e+03|8.493456535e+02|8.761238285e+02|9.209350522e+02|8.815436571e+02|8.387615469e+02|9.243257673e+02|8.608511380e+03|8.976336578e+03|9.497717181e+03|8.998027050e+03|8.482509074e+03|9.513545026e+03|4.661958815e+03|5.184762096e+03|5.676341017e+03|5.230950474e+03|4.547753976e+03|5.914146972e+03|5.642467123e+10|5.899643290e+10|6.194820301e+10|5.912483430e+10|5.589295923e+10|6.235670528e+10|-6.440035533e+10|-3.549592986e+10|-1.475572122e+10|-3.587576218e+10|-6.362079642e+10|-8.130727936e+09|6.481537598e+03|6.542006104e+03|6.599456787e+03|6.539631836e+03|6.471395508e+03|6.607868164e+03
2.683422986e+06|2.683337218e+06|2.231387855e+06|2.351940260e+06|5.236309875e+06|5.452242000e+06|5.720471875e+06|5.467314000e+06|5.191961500e+06|5.742667000e+06|2.026797812e+06|2.320055250e+06|2.851875062e+06|2.408881250e+06|1.875822500e+06|2.941939750e+06|2.674109940e+03|2.706553564e+03|2.740783686e+03|2.706551471e+03|2.668881193e+03|2.744221748e+03|8.535539357e+02|8.859985435e+02|9.202386191e+02|8.860717774e+02|8.483287535e+02|9.238148012e+02|8.603648952e+03|8.967806011e+03|9.400552561e+03|8.989323500e+03|8.533532144e+03|9.445114856e+03|4.711440420e+03|5.136935522e+03|5.626315752e+03|5.182928621e+03|4.639421858e+03|5.726435384e+03|5.636604826e+10|5.843125862e+10|6.102266061e+10|5.857902182e+10|5.572105011e+10|6.143700992e+10|-5.483065958e+10|-3.964714189e+10|-2.815073894e+10|-3.825386291e+10|-5.941521613e+10|-1.709250970e+10|6.456150757e+03|6.525113525e+03|6.576672363e+03|6.514349609e+03|6.447012695e+03|6.581687012e+03
