#R_planet
3.878248776e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.069800132e+06|1.069417270e+06|1.048208102e+06|1.054384429e+06|2.408400250e+06|2.466272500e+06|2.547271375e+06|2.480555250e+06|2.403811250e+06|2.557298000e+06|5.064247188e+05|6.089558125e+05|6.977729375e+05|6.252700625e+05|4.964044688e+05|7.541356250e+05|2.043190034e+03|2.060334435e+03|2.083828556e+03|2.064024731e+03|2.040683991e+03|2.087365472e+03|1.909028280e+02|2.080475219e+02|2.315406301e+02|2.117372342e+02|1.883966445e+02|2.350778238e+02|3.881851426e+03|3.984604395e+03|4.129404409e+03|4.009711709e+03|3.873750905e+03|4.145672513e+03|9.445251880e+02|1.077050882e+03|1.243956045e+03|1.128381800e+03|9.251915133e+02|1.331572087e+03|3.754485658e+10|3.813612954e+10|3.878804275e+10|3.825009459e+10|3.750665011e+10|3.899354726e+10|4.762245120e+08|5.735606272e+09|9.939263488e+09|6.122391040e+09|4.355273920e+08|1.180925440e+10|7.563750122e+03|7.585992920e+03|7.609646729e+03|7.586651367e+03|7.557467285e+03|7.615836426e+03
1.079714673e+06|1.079447797e+06|1.055343669e+06|1.061466881e+06|2.415882250e+06|2.474076125e+06|2.529531875e+06|2.481924750e+06|2.411293500e+06|2.552555250e+06|5.540467500e+05|6.392848750e+05|7.279368750e+05|6.423539375e+05|5.295702500e+05|7.551376875e+05|2.045630862e+03|2.064580829e+03|2.082017384e+03|2.065861905e+03|2.044845209e+03|2.086878601e+03|1.933449540e+02|2.122956091e+02|2.297326450e+02|2.135746313e+02|1.925579849e+02|2.345912777e+02|3.893942628e+03|4.001656548e+03|4.100081066e+03|4.012971798e+03|3.888317980e+03|4.137625617e+03|1.021321952e+03|1.131820316e+03|1.279225930e+03|1.148563610e+03|9.725185147e+02|1.324608704e+03|3.747183309e+10|3.796287898e+10|3.867803341e+10|3.809070285e+10|3.731953664e+10|3.886186906e+10|1.551440896e+09|7.540531200e+09|1.110041242e+10|6.748965376e+09|1.844027776e+09|1.165390541e+10|7.559089478e+03|7.583989258e+03|7.603128540e+03|7.578032715e+03|7.550143066e+03|7.605922363e+03
1.089249622e+06|1.089170679e+06|1.062440199e+06|1.065757707e+06|2.405018938e+06|2.461115875e+06|2.526383750e+06|2.479976750e+06|2.396805000e+06|2.563148250e+06|5.140895312e+05|6.423588125e+05|7.245152812e+05|6.452855625e+05|5.115461562e+05|7.790249375e+05|2.042015693e+03|2.062922506e+03|2.081133661e+03|2.065693380e+03|2.041552168e+03|2.089834591e+03|1.897290344e+02|2.106345487e+02|2.288439304e+02|2.134059142e+02|1.892649164e+02|2.375469120e+02|3.875915400e+03|3.978514468e+03|4.095847380e+03|4.009976464e+03|3.863485366e+03|4.156467561e+03|9.425624936e+02|1.131350980e+03|1.276071596e+03|1.152614163e+03|9.407737103e+02|1.364454615e+03|3.730010726e+10|3.774171136e+10|3.851194778e+10|3.800125030e+10|3.711612518e+10|3.888636723e+10|2.378540544e+09|7.721901056e+09|1.129125427e+10|6.939291648e+09|1.837186048e+09|1.204139725e+10|7.557047852e+03|7.579908691e+03|7.598642700e+03|7.575209961e+03|7.549931641e+03|7.600487305e+03
1.098404316e+06|1.098227492e+06|1.077015136e+06|1.083642101e+06|2.414843625e+06|2.463806000e+06|2.522400062e+06|2.482377750e+06|2.404273500e+06|2.560482250e+06|5.177508125e+05|6.611523125e+05|7.301690312e+05|6.399016250e+05|5.029375938e+05|7.768656875e+05|2.048596851e+03|2.062083277e+03|2.080804477e+03|2.068336653e+03|2.045337997e+03|2.091335309e+03|1.963083248e+02|2.097943933e+02|2.285157568e+02|2.160492143e+02|1.930503699e+02|2.390480587e+02|3.896555716e+03|3.983188046e+03|4.086060010e+03|4.015090064e+03|3.877719888e+03|4.152460241e+03|9.694565469e+02|1.165244479e+03|1.286197612e+03|1.149748615e+03|9.366767528e+02|1.362820478e+03|3.701150208e+10|3.757538099e+10|3.842425856e+10|3.777843610e+10|3.694822605e+10|3.860865024e+10|5.548912640e+08|7.046029312e+09|1.073938330e+10|6.331206144e+09|6.648525440e+08|1.199755878e+10|7.543823364e+03|7.567376709e+03|7.589294800e+03|7.562680664e+03|7.531982910e+03|7.593379395e+03
1.109661829e+06|1.109864671e+06|1.085369313e+06|1.091381782e+06|2.428754125e+06|2.486943375e+06|2.513063500e+06|2.484047750e+06|2.420135250e+06|2.547960250e+06|5.321106250e+05|6.503231250e+05|7.396236875e+05|6.456326250e+05|5.160072812e+05|7.752581875e+05|2.052035238e+03|2.069956023e+03|2.079408247e+03|2.069744548e+03|2.050906431e+03|2.088582664e+03|1.997475710e+02|2.176691146e+02|2.271198630e+02|2.174569043e+02|1.986190629e+02|2.362947457e+02|3.921938195e+03|4.024166035e+03|4.068507794e+03|4.018469472e+03|3.905986318e+03|4.130952627e+03|9.802315230e+02|1.159522098e+03|1.287702579e+03|1.159057042e+03|9.594489503e+02|1.358665135e+03|3.718781542e+10|3.769579110e+10|3.821913600e+10|3.769786368e+10|3.698479923e+10|3.841093222e+10|1.185547264e+09|7.657569280e+09|1.153776947e+10|6.484739584e+09|8.497637120e+08|1.211971584e+10|7.534514648e+03|7.556575684e+03|7.586773804e+03|7.557573730e+03|7.527287598e+03|7.587858887e+03
1.120233456e+06|1.120028695e+06|1.099009191e+06|1.105367384e+06|2.396432500e+06|2.451269125e+06|2.538167250e+06|2.474855000e+06|2.393441000e+06|2.556269500e+06|5.018319062e+05|6.218589375e+05|7.406073750e+05|6.363698750e+05|5.044641875e+05|7.682756250e+05|2.042495133e+03|2.062242955e+03|2.088037257e+03|2.068370046e+03|2.043256474e+03|2.093483618e+03|1.902062224e+02|2.099544026e+02|2.357495999e+02|2.160821364e+02|1.909687889e+02|2.411954840e+02|3.863283320e+03|3.962059000e+03|4.116178865e+03|4.002952114e+03|3.859089601e+03|4.146814627e+03|9.261162281e+02|1.103010682e+03|1.310119783e+03|1.138849217e+03|9.299691908e+02|1.347729243e+03|3.670724301e+10|3.720439808e+10|3.801160806e+10|3.743107891e+10|3.663976858e+10|3.822238925e+10|9.126461440e+08|7.176326144e+09|1.125198131e+10|6.125797376e+09|1.115879680e+09|1.113571430e+10|7.527314697e+03|7.554946045e+03|7.580324707e+03|7.551375488e+03|7.518165527e+03|7.584586426e+03
1.129654093e+06|1.129613210e+06|1.107731661e+06|1.114485121e+06|2.410517375e+06|2.480477125e+06|2.531608250e+06|2.483021000e+06|2.405484750e+06|2.560557500e+06|5.196510938e+05|6.446488125e+05|7.343009062e+05|6.362398125e+05|5.014439688e+05|7.710356875e+05|2.050962038e+03|2.069977112e+03|2.088390757e+03|2.072195040e+03|2.049196128e+03|2.095193951e+03|1.986764719e+02|2.176881347e+02|2.361025145e+02|2.199075198e+02|1.969083302e+02|2.429067095e+02|3.893185616e+03|4.013151578e+03|4.105523217e+03|4.018082275e+03|3.881633164e+03|4.154531387e+03|9.482398290e+02|1.153291430e+03|1.283168957e+03|1.144649943e+03|9.338005365e+02|1.355499349e+03|3.670807040e+10|3.728064307e+10|3.771338035e+10|3.733649818e+10|3.652469146e+10|3.814829670e+10|3.953418240e+08|6.058829824e+09|1.006519962e+10|5.605588992e+09|2.734375360e+08|1.093773926e+10|7.515765747e+03|7.537397949e+03|7.569902100e+03|7.540872070e+03|7.510665527e+03|7.571079590e+03
1.138617215e+06|1.138297947e+06|1.115427841e+06|1.120925577e+06|2.389370250e+06|2.443458250e+06|2.502535875e+06|2.465482000e+06|2.380747250e+06|2.550216250e+06|4.982225625e+05|6.107658125e+05|7.124217812e+05|6.283167500e+05|4.870458750e+05|7.695877500e+05|2.044473022e+03|2.062158551e+03|2.079313782e+03|2.067372951e+03|2.042551869e+03|2.092194034e+03|1.921866295e+02|2.098712019e+02|2.270242039e+02|2.150853642e+02|1.902642897e+02|2.399064387e+02|3.854723431e+03|3.949610801e+03|4.053382659e+03|3.987512115e+03|3.838607148e+03|4.136417082e+03|9.281723228e+02|1.073352313e+03|1.247741330e+03|1.128710197e+03|9.027142917e+02|1.354706101e+03|3.619674931e+10|3.696282010e+10|3.744899174e+10|3.709342515e+10|3.615410995e+10|3.803273626e+10|1.686717952e+09|5.597237248e+09|1.014639718e+10|5.938804224e+09|8.456428800e+08|1.103196570e+10|7.513916870e+03|7.546514893e+03|7.568895264e+03|7.541964844e+03|7.512802734e+03|7.571126953e+03
1.147245532e+06|1.147558034e+06|1.127413564e+06|1.133059289e+06|2.406053312e+06|2.469890500e+06|2.531674250e+06|2.492626000e+06|2.401125000e+06|2.584126500e+06|5.277322500e+05|6.496777500e+05|7.499258438e+05|6.710554375e+05|5.083546875e+05|8.337560625e+05|2.054244085e+03|2.071554401e+03|2.088937132e+03|2.077221404e+03|2.051343356e+03|2.103099452e+03|2.019564377e+02|2.192680075e+02|2.366491469e+02|2.243530081e+02|1.990555390e+02|2.496504772e+02|3.882867171e+03|3.997531995e+03|4.106208986e+03|4.035990255e+03|3.875540572e+03|4.196439939e+03|9.511958714e+02|1.147348967e+03|1.309918229e+03|1.204076287e+03|9.401613706e+02|1.467991203e+03|3.620350054e+10|3.679790080e+10|3.758728192e+10|3.709809459e+10|3.606586982e+10|3.813031936e+10|1.293958144e+09|7.154576384e+09|1.152305971e+10|6.990208000e+09|7.977003520e+08|1.318271488e+10|7.495041504e+03|7.522561035e+03|7.545896851e+03|7.522303711e+03|7.490669434e+03|7.553937988e+03
1.155499866e+06|1.156013866e+06|1.136049367e+06|1.142221190e+06|2.405429188e+06|2.464470875e+06|2.526555375e+06|2.484559750e+06|2.400279000e+06|2.568840250e+06|5.286952188e+05|6.410262500e+05|7.032742812e+05|6.506787500e+05|5.214738750e+05|7.798834375e+05|2.051216638e+03|2.070719003e+03|2.090128664e+03|2.075686204e+03|2.050812331e+03|2.100560078e+03|1.989311609e+02|2.184313382e+02|2.378411651e+02|2.222372341e+02|1.985246447e+02|2.459498235e+02|3.885983407e+03|3.988865289e+03|4.095238608e+03|4.021927813e+03|3.873963349e+03|4.169892278e+03|9.766423537e+02|1.129786131e+03|1.241415065e+03|1.168573569e+03|9.590404595e+02|1.378106679e+03|3.616640819e+10|3.670773555e+10|3.747296051e+10|3.693472563e+10|3.605802598e+10|3.781143757e+10|1.250981376e+09|6.071938048e+09|9.374920704e+09|6.119957504e+09|8.252278400e+08|1.141468570e+10|7.492822632e+03|7.528036621e+03|7.554108276e+03|7.520228516e+03|7.483773926e+03|7.556683105e+03
1.165369202e+06|1.165430570e+06|1.141170103e+06|1.146437360e+06|2.401529938e+06|2.465704500e+06|2.524611375e+06|2.482277000e+06|2.395545250e+06|2.569009000e+06|5.142273125e+05|6.212155625e+05|7.702134375e+05|6.507155625e+05|5.051968438e+05|7.962343125e+05|2.052819771e+03|2.070799583e+03|2.092132321e+03|2.075889846e+03|2.050158821e+03|2.101620871e+03|2.005338313e+02|2.185136217e+02|2.398433578e+02|2.230216343e+02|1.978714825e+02|2.481717861e+02|3.876819453e+03|3.988969275e+03|4.095066029e+03|4.018499561e+03|3.866233487e+03|4.170765634e+03|9.646774351e+02|1.119511829e+03|1.353681920e+03|1.168976585e+03|9.337529747e+02|1.404200195e+03|3.606194995e+10|3.659044045e+10|3.724970598e+10|3.678526259e+10|3.588957389e+10|3.768095539e+10|5.557463040e+08|5.447263232e+09|1.040755610e+10|6.045783040e+09|4.365036480e+08|1.165506253e+10|7.490577881e+03|7.518251221e+03|7.542009766e+03|7.514702637e+03|7.484173340e+03|7.545231445e+03
1.175195864e+06|1.175163256e+06|1.149122559e+06|1.150844102e+06|2.407744500e+06|2.461572375e+06|2.528290938e+06|2.484101500e+06|2.407185000e+06|2.561017500e+06|5.208571875e+05|6.240095000e+05|7.164095938e+05|6.309421250e+05|5.051144688e+05|7.567697500e+05|2.056497970e+03|2.074053936e+03|2.096272191e+03|2.078797286e+03|2.056033977e+03|2.101560596e+03|2.042098067e+02|2.217665703e+02|2.439853963e+02|2.265097176e+02|2.037464155e+02|2.492730198e+02|3.883747871e+03|3.983610444e+03|4.098467841e+03|4.022414580e+03|3.887503081e+03|4.157326079e+03|9.556628684e+02|1.102165256e+03|1.263734192e+03|1.139495569e+03|9.453113430e+02|1.333679795e+03|3.574125568e+10|3.636406477e+10|3.714639258e+10|3.653860966e+10|3.563604787e+10|3.744117146e+10|-1.419165696e+09|5.482054656e+09|8.535128064e+09|4.437391872e+09|-5.649730560e+08|9.439757312e+09|7.475925903e+03|7.505359375e+03|7.526830933e+03|7.501278320e+03|7.469826660e+03|7.532728516e+03
1.185220460e+06|1.185523017e+06|1.161282232e+06|1.167300970e+06|2.403364438e+06|2.468256250e+06|2.528039562e+06|2.481851000e+06|2.402549750e+06|2.561152250e+06|5.225206875e+05|6.842220625e+05|7.670393438e+05|6.637278750e+05|5.224179688e+05|8.050378125e+05|2.058173587e+03|2.075857292e+03|2.091654635e+03|2.078863326e+03|2.056079376e+03|2.101647277e+03|2.058846630e+02|2.235704610e+02|2.393670834e+02|2.265754759e+02|2.037913814e+02|2.493595705e+02|3.882464852e+03|3.996737810e+03|4.099061295e+03|4.018661254e+03|3.880127486e+03|4.157195022e+03|9.584225691e+02|1.210177235e+03|1.348256732e+03|1.188963112e+03|9.599269263e+02|1.417999297e+03|3.539345613e+10|3.619656499e+10|3.717317530e+10|3.642324992e+10|3.533445120e+10|3.751204454e+10|1.140951552e+09|6.819791872e+09|1.111870822e+10|6.390747136e+09|7.057920000e+08|1.207570125e+10|7.467365112e+03|7.498886230e+03|7.524879272e+03|7.497290039e+03|7.464299316e+03|7.530279297e+03
1.194663350e+06|1.194867387e+06|1.176157981e+06|1.183428771e+06|2.392501875e+06|2.449457750e+06|2.502156938e+06|2.455718250e+06|2.387532500e+06|2.523904250e+06|4.781009688e+05|6.156190625e+05|7.230434375e+05|6.128430625e+05|4.720916875e+05|7.535945000e+05|2.055348446e+03|2.072694651e+03|2.087211193e+03|2.072615625e+03|2.052013676e+03|2.093217573e+03|2.030602520e+02|2.204055359e+02|2.349211646e+02|2.203278654e+02|1.997258972e+02|2.409298337e+02|3.862889941e+03|3.962979046e+03|4.054516991e+03|3.973191577e+03|3.853739479e+03|4.092643675e+03|9.061866981e+02|1.078699923e+03|1.261159586e+03|1.111138552e+03|8.919810343e+02|1.330296070e+03|3.535067034e+10|3.597308723e+10|3.655686861e+10|3.601939661e+10|3.521050624e+10|3.682828288e+10|-1.806912512e+09|4.035423232e+09|1.011510784e+10|4.629843968e+09|-1.630069376e+09|1.088975667e+10|7.478278442e+03|7.499986572e+03|7.521716187e+03|7.496788086e+03|7.466434570e+03|7.527142090e+03
1.204158311e+06|1.204687516e+06|1.186807534e+06|1.190875833e+06|2.388214625e+06|2.452477250e+06|2.529812625e+06|2.487110000e+06|2.389026250e+06|2.585193500e+06|5.059256250e+05|6.505057500e+05|7.791872188e+05|6.669573750e+05|4.993078438e+05|8.346068750e+05|2.056871735e+03|2.071932338e+03|2.097065263e+03|2.081575911e+03|2.053364358e+03|2.109787465e+03|2.045826134e+02|2.196443262e+02|2.447764492e+02|2.292881203e+02|2.010765906e+02|2.574996500e+02|3.856426981e+03|3.967679788e+03|4.102120363e+03|4.028112681e+03|3.856660367e+03|4.199564995e+03|9.385446301e+02|1.142529815e+03|1.367395660e+03|1.196204007e+03|9.250719452e+02|1.467336069e+03|3.527025869e+10|3.600881254e+10|3.673812070e+10|3.624300544e+10|3.508471398e+10|3.740128870e+10|6.870128640e+08|6.261187584e+09|1.083096422e+10|6.108774400e+09|1.453883040e+08|1.207216128e+10|7.454627686e+03|7.487038818e+03|7.519485840e+03|7.484665527e+03|7.446330566e+03|7.522998535e+03
1.212089109e+06|1.211435082e+06|1.193370318e+06|1.195979919e+06|2.402944312e+06|2.451919750e+06|2.515640250e+06|2.462838000e+06|2.388596500e+06|2.537080000e+06|5.368697188e+05|6.208126875e+05|7.064506562e+05|6.325707500e+05|5.216765312e+05|7.434648125e+05|2.058258094e+03|2.073053649e+03|2.092266614e+03|2.076936478e+03|2.054833385e+03|2.099039572e+03|2.059715467e+02|2.207675981e+02|2.399776747e+02|2.246490876e+02|2.025460986e+02|2.467520766e+02|3.880066886e+03|3.966575998e+03|4.079377462e+03|3.986406500e+03|3.856570879e+03|4.116242120e+03|9.975917342e+02|1.119559198e+03|1.246795476e+03|1.132735813e+03|9.558414736e+02|1.309630153e+03|3.501501133e+10|3.560667341e+10|3.629851546e+10|3.578297549e+10|3.495409664e+10|3.661185434e+10|1.127285760e+09|5.290101760e+09|8.533977600e+09|4.925040128e+09|6.028008320e+08|9.247279104e+09|7.454350830e+03|7.482732666e+03|7.501427368e+03|7.480012695e+03|7.450962891e+03|7.509062012e+03
1.220416276e+06|1.220759728e+06|1.199185820e+06|1.206019920e+06|2.384352875e+06|2.440402125e+06|2.500462875e+06|2.466017000e+06|2.375596000e+06|2.556437750e+06|5.047908438e+05|6.032683750e+05|7.289622188e+05|6.379699375e+05|4.845022812e+05|7.914376875e+05|2.056521609e+03|2.073561436e+03|2.091734476e+03|2.078920987e+03|2.052707227e+03|2.105134747e+03|2.042352471e+02|2.212729355e+02|2.394457116e+02|2.266333855e+02|2.004197633e+02|2.528470077e+02|3.850041851e+03|3.947910290e+03|4.053071812e+03|3.992192653e+03|3.834209100e+03|4.150176205e+03|9.385890209e+02|1.083794583e+03|1.275231188e+03|1.148296446e+03|8.998625239e+02|1.396730368e+03|3.469325005e+10|3.534479360e+10|3.603124634e+10|3.563520000e+10|3.457866138e+10|3.669174682e+10|-6.314967040e+08|4.633302016e+09|9.321090048e+09|5.036806144e+09|-5.698433280e+08|1.064345498e+10|7.445365234e+03|7.472433838e+03|7.495318237e+03|7.470453125e+03|7.439101074e+03|7.501805664e+03
1.228112455e+06|1.228247809e+06|1.204188045e+06|1.207330424e+06|2.410060938e+06|2.453128000e+06|2.507431812e+06|2.472065250e+06|2.395876500e+06|2.548253750e+06|5.587796875e+05|6.575241875e+05|7.235460312e+05|6.648303750e+05|5.388390625e+05|7.908218125e+05|2.062927219e+03|2.078516185e+03|2.092506296e+03|2.082588631e+03|2.058944720e+03|2.106232542e+03|2.106415473e+02|2.262291226e+02|2.402202336e+02|2.303010261e+02|2.066572744e+02|2.539447778e+02|3.895153818e+03|3.969562588e+03|4.064180139e+03|4.002858850e+03|3.869779423e+03|4.135938277e+03|1.017109251e+03|1.161110554e+03|1.272960327e+03|1.189605961e+03|9.855289529e+02|1.393682969e+03|3.472376320e+10|3.529808077e+10|3.617414861e+10|3.549128704e+10|3.459240755e+10|3.639016243e+10|1.134931456e+09|6.309398528e+09|9.627159552e+09|6.102515200e+09|1.099051392e+09|1.110597837e+10|7.424204224e+03|7.466213623e+03|7.489687378e+03|7.458836914e+03|7.421101074e+03|7.496573242e+03
1.236812861e+06|1.237168132e+06|1.215730881e+06|1.219288773e+06|2.388230188e+06|2.453118750e+06|2.531961438e+06|2.496321000e+06|2.384409000e+06|2.608232750e+06|5.281633750e+05|6.156842500e+05|7.488359062e+05|6.735451875e+05|5.138592812e+05|8.332311250e+05|2.058515620e+03|2.079986875e+03|2.104036911e+03|2.089205445e+03|2.057470047e+03|2.120940843e+03|2.062296549e+02|2.276979894e+02|2.517488350e+02|2.357561445e+02|2.051823318e+02|2.663299573e+02|3.855147472e+03|3.969680794e+03|4.107849557e+03|4.045046534e+03|3.850125422e+03|4.239967646e+03|9.794521445e+02|1.104834197e+03|1.306157720e+03|1.208328371e+03|9.460797378e+02|1.470577003e+03|3.439452877e+10|3.549015450e+10|3.630879334e+10|3.565591757e+10|3.435159962e+10|3.696023552e+10|8.349189120e+08|4.464899072e+09|9.224700416e+09|5.493300736e+09|-9.145012000e+07|1.107805082e+10|7.427315063e+03|7.457583984e+03|7.484228760e+03|7.449122559e+03|7.407934570e+03|7.490310059e+03
1.247125019e+06|1.247083600e+06|1.228802174e+06|1.234127820e+06|2.395475000e+06|2.452820000e+06|2.511894062e+06|2.473940750e+06|2.384635000e+06|2.563246000e+06|5.094844062e+05|6.353846875e+05|7.415958438e+05|6.465247500e+05|4.934993750e+05|7.995502500e+05|2.063180579e+03|2.079653153e+03|2.098777107e+03|2.084897661e+03|2.059709364e+03|2.110085958e+03|2.108932701e+02|2.273667070e+02|2.464896385e+02|2.320290814e+02|2.074217482e+02|2.566364146e+02|3.869019996e+03|3.970152050e+03|4.072539761e+03|4.006497222e+03|3.850936699e+03|4.162057745e+03|9.462597310e+02|1.130539813e+03|1.293383770e+03|1.161721523e+03|9.191033299e+02|1.404339716e+03|3.419009843e+10|3.510510387e+10|3.619630080e+10|3.524564992e+10|3.411668992e+10|3.637461811e+10|-1.458328576e+09|5.897662464e+09|9.612850688e+09|4.709314560e+09|-1.032116288e+09|1.045074534e+10|7.417653564e+03|7.449357178e+03|7.472296753e+03|7.445446289e+03|7.412472656e+03|7.478419922e+03
1.256727803e+06|1.256773375e+06|1.234680600e+06|1.241939574e+06|2.379087938e+06|2.445489000e+06|2.538334000e+06|2.468578000e+06|2.374816250e+06|2.562339250e+06|5.087203750e+05|6.377151250e+05|7.743960312e+05|6.622670000e+05|5.057300000e+05|8.188039375e+05|2.056063286e+03|2.079134414e+03|2.102928877e+03|2.085197485e+03|2.057957710e+03|2.112437260e+03|2.037751740e+02|2.268459476e+02|2.506394993e+02|2.323287907e+02|2.056702377e+02|2.589873438e+02|3.841953816e+03|3.957504300e+03|4.119057583e+03|3.997266526e+03|3.833969723e+03|4.160563329e+03|9.482914663e+02|1.134225010e+03|1.366614360e+03|1.186531814e+03|9.297530748e+02|1.443310554e+03|3.398607923e+10|3.479855923e+10|3.564437709e+10|3.496745779e+10|3.389700096e+10|3.603790643e+10|-4.460421120e+08|5.420437504e+09|1.031065651e+10|5.721288704e+09|-2.123611680e+08|1.165493760e+10|7.410529175e+03|7.437312500e+03|7.466756226e+03|7.435703125e+03|7.400814453e+03|7.470592285e+03
1.265331603e+06|1.265379252e+06|1.247069453e+06|1.253416598e+06|2.365411312e+06|2.440625250e+06|2.505227750e+06|2.450727750e+06|2.363065500e+06|2.538390500e+06|4.496039375e+05|5.890046250e+05|7.335951875e+05|6.129409375e+05|4.548500312e+05|7.710318125e+05|2.054773867e+03|2.077063580e+03|2.098414482e+03|2.080074103e+03|2.054590188e+03|2.105558018e+03|2.024827483e+02|2.247759045e+02|2.461298563e+02|2.277866237e+02|2.023026528e+02|2.532705947e+02|3.817479949e+03|3.948821375e+03|4.061694313e+03|3.966168765e+03|3.813414027e+03|4.118923504e+03|8.578846810e+02|1.047155119e+03|1.287287505e+03|1.108884078e+03|8.569549106e+02|1.360813245e+03|3.384591104e+10|3.469904486e+10|3.553108378e+10|3.477900493e+10|3.374478950e+10|3.581321626e+10|-2.218412032e+09|3.806317568e+09|8.598252544e+09|3.628244224e+09|-2.343287808e+09|9.599776768e+09|7.415781006e+03|7.443290527e+03|7.464823120e+03|7.439669434e+03|7.405986328e+03|7.473353516e+03
1.273875611e+06|1.273806394e+06|1.253047136e+06|1.256140774e+06|2.377609250e+06|2.447491125e+06|2.527582938e+06|2.469129500e+06|2.373290000e+06|2.564969500e+06|5.254030312e+05|6.490018750e+05|7.646779688e+05|6.506285000e+05|4.886066250e+05|8.126505000e+05|2.062381550e+03|2.083520250e+03|2.105021391e+03|2.087597286e+03|2.058974460e+03|2.116220112e+03|2.100932183e+02|2.312311177e+02|2.527341594e+02|2.347289247e+02|2.066870407e+02|2.627708086e+02|3.839415522e+03|3.961150726e+03|4.100324601e+03|3.998145419e+03|3.831389567e+03|4.164901271e+03|9.725545157e+02|1.136359276e+03|1.346347953e+03|1.171595999e+03|9.097733058e+02|1.433418692e+03|3.360119142e+10|3.460353229e+10|3.538745139e+10|3.467320115e+10|3.361614029e+10|3.573025997e+10|-1.297889280e+09|5.850310656e+09|9.044193280e+09|4.761293312e+09|-1.321101440e+09|1.084368794e+10|7.391763184e+03|7.423411133e+03|7.451214966e+03|7.420791992e+03|7.382978516e+03|7.458604980e+03
1.282178003e+06|1.282384278e+06|1.260947849e+06|1.264321752e+06|2.371490875e+06|2.427912500e+06|2.507126375e+06|2.445579750e+06|2.359508500e+06|2.531651000e+06|4.751624688e+05|6.541703125e+05|7.399391250e+05|6.337048750e+05|4.898225625e+05|7.775871875e+05|2.059940305e+03|2.076789900e+03|2.101882672e+03|2.081846288e+03|2.056100703e+03|2.107591872e+03|2.076551699e+02|2.245019722e+02|2.495962339e+02|2.295585873e+02|2.038132254e+02|2.553039492e+02|3.828620481e+03|3.927018543e+03|4.065015378e+03|3.957423205e+03|3.807635979e+03|4.107210432e+03|8.937337351e+02|1.150163584e+03|1.297222126e+03|1.134709863e+03|9.054275519e+02|1.363992174e+03|3.363767347e+10|3.412060262e+10|3.481076838e+10|3.432235827e+10|3.342517453e+10|3.521954611e+10|-2.155885568e+09|6.476593152e+09|9.011032576e+09|4.602948608e+09|-6.467587840e+08|9.852656640e+09|7.396694336e+03|7.422738281e+03|7.446373779e+03|7.420990723e+03|7.390020020e+03|7.451959961e+03
1.290044871e+06|1.289782676e+06|1.272078345e+06|1.277793726e+06|2.390289875e+06|2.446071500e+06|2.523223750e+06|2.468136250e+06|2.385999250e+06|2.550273250e+06|5.308803125e+05|6.611668750e+05|7.635589062e+05|6.552933750e+05|5.067238125e+05|8.038629375e+05|2.069814698e+03|2.083533902e+03|2.108602930e+03|2.089902949e+03|2.065502348e+03|2.114303551e+03|2.175285264e+02|2.312447746e+02|2.563176803e+02|2.370343990e+02|2.132145367e+02|2.608542612e+02|3.861626238e+03|3.958436988e+03|4.092964791e+03|3.996575811e+03|3.853810711e+03|4.139340911e+03|9.690981770e+02|1.166264832e+03|1.334645153e+03|1.178446694e+03|9.374209602e+02|1.419472429e+03|3.348370790e+10|3.418210406e+10|3.507954074e+10|3.436188467e+10|3.337365504e+10|3.535010202e+10|-7.493688320e+08|5.129962496e+09|8.956892672e+09|4.777372672e+09|-9.817584640e+08|1.053650432e+10|7.382241699e+03|7.405680420e+03|7.438895264e+03|7.406145508e+03|7.372126465e+03|7.440163574e+03
1.298599085e+06|1.298568920e+06|1.281031298e+06|1.285990568e+06|2.401736562e+06|2.465521250e+06|2.579733625e+06|2.515697500e+06|2.387964250e+06|2.643431000e+06|5.456536875e+05|6.885718750e+05|8.310355000e+05|7.232709375e+05|5.241724375e+05|9.223692500e+05|2.074159203e+03|2.089881071e+03|2.124801792e+03|2.103131298e+03|2.067654611e+03|2.138607984e+03|2.218739553e+02|2.375920010e+02|2.725133751e+02|2.496820447e+02|2.153670323e+02|2.839970572e+02|3.881073243e+03|3.992472594e+03|4.190639353e+03|4.078719059e+03|3.857207176e+03|4.300230941e+03|9.869731528e+02|1.211844785e+03|1.449662375e+03|1.296086958e+03|9.617423751e+02|1.630431541e+03|3.355221760e+10|3.434851635e+10|3.550422733e+10|3.472991027e+10|3.333047091e+10|3.612934554e+10|8.767436800e+07|6.139169792e+09|1.028532838e+10|6.519387648e+09|-4.301718400e+08|1.346894848e+10|7.359916992e+03|7.403877197e+03|7.419412720e+03|7.389164551e+03|7.347903809e+03|7.430424805e+03
