#R_planet
3.272318445e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.285871429e+06|1.285787386e+06|1.271534815e+06|1.273823224e+06|1.864552625e+06|1.871997125e+06|1.884920312e+06|1.875599875e+06|1.864048625e+06|1.887151250e+06|2.942087500e+04|4.448825000e+04|6.125946875e+04|4.450408984e+04|2.380701953e+04|6.520116016e+04|1.871961362e+03|1.876697670e+03|1.882265102e+03|1.877850577e+03|1.872472737e+03|1.883228417e+03|1.967162494e+01|2.440919893e+01|2.997654737e+01|2.556242898e+01|2.018471536e+01|3.094014261e+01|2.930265350e+03|2.942316424e+03|2.966807236e+03|2.948946159e+03|2.928025631e+03|2.969866687e+03|6.394239216e+01|8.692758808e+01|1.145932704e+02|8.736872548e+01|5.776354046e+01|1.169739105e+02|3.035281510e+10|3.045874893e+10|3.059328973e+10|3.048529920e+10|3.027177882e+10|3.069882368e+10|-1.351404032e+09|-3.574599680e+08|6.632058880e+08|-5.311445440e+08|-1.819600384e+09|7.573112320e+08|7.646870117e+03|7.654561035e+03|7.664682983e+03|7.654291016e+03|7.642205566e+03|7.666377930e+03
1.295440958e+06|1.295839867e+06|1.281091251e+06|1.284419179e+06|1.861192625e+06|1.870721875e+06|1.886059188e+06|1.873543375e+06|1.859568125e+06|1.887518750e+06|2.608425000e+04|4.610900000e+04|5.985737500e+04|4.493894531e+04|2.521837500e+04|6.465951953e+04|1.873144700e+03|1.877615942e+03|1.884880517e+03|1.878982152e+03|1.872781812e+03|1.885182492e+03|2.085912884e+01|2.532859480e+01|3.259473391e+01|2.669467272e+01|2.049418991e+01|3.289515552e+01|2.923864590e+03|2.942728905e+03|2.967856843e+03|2.946771548e+03|2.921648498e+03|2.971894597e+03|6.427375038e+01|8.879001927e+01|1.121253786e+02|8.867715755e+01|5.993773494e+01|1.174165801e+02|3.013315021e+10|3.026444390e+10|3.038664090e+10|3.023281766e+10|3.002300621e+10|3.044263322e+10|-1.761448448e+09|-4.227604480e+08|6.653230080e+08|-6.431149440e+08|-1.990596480e+09|7.043665920e+08|7.633929077e+03|7.646789795e+03|7.653784668e+03|7.643858887e+03|7.632054199e+03|7.655664551e+03
1.304701452e+06|1.304651873e+06|1.290430296e+06|1.292764038e+06|1.856075781e+06|1.866395312e+06|1.883071562e+06|1.869628125e+06|1.854946125e+06|1.884310875e+06|2.506359375e+04|4.345212500e+04|6.291787500e+04|4.579619141e+04|2.468778906e+04|6.690460156e+04|1.872706543e+03|1.877521579e+03|1.884282616e+03|1.878464237e+03|1.872264454e+03|1.884664020e+03|2.041872570e+01|2.523454388e+01|3.199723649e+01|2.617693252e+01|1.997701817e+01|3.237684686e+01|2.916389670e+03|2.934144851e+03|2.963600503e+03|2.940548345e+03|2.914268419e+03|2.966828271e+03|6.157422644e+01|8.836374894e+01|1.165811020e+02|8.935741652e+01|5.857154024e+01|1.201432928e+02|2.991932109e+10|3.006478746e+10|3.021616896e+10|3.007501107e+10|2.984243405e+10|3.030758195e+10|-1.586946560e+09|-5.407068160e+08|6.791075840e+08|-5.277526720e+08|-1.938104320e+09|8.825988480e+08|7.630962402e+03|7.639807861e+03|7.648585938e+03|7.639225586e+03|7.627647461e+03|7.650803711e+03
1.315304571e+06|1.315487296e+06|1.302082168e+06|1.305446222e+06|1.856105375e+06|1.863790250e+06|1.875914281e+06|1.866913125e+06|1.853314250e+06|1.880512000e+06|2.123603125e+04|4.413706250e+04|6.898481250e+04|4.694267969e+04|2.032909961e+04|7.355627344e+04|1.873543380e+03|1.877402999e+03|1.883500766e+03|1.879137714e+03|1.873158623e+03|1.885116805e+03|2.125529110e+01|2.511409658e+01|3.121275264e+01|2.684979819e+01|2.087091696e+01|3.282867942e+01|2.918172140e+03|2.930686676e+03|2.953160720e+03|2.936963641e+03|2.912552751e+03|2.961374530e+03|5.343372614e+01|8.770581842e+01|1.203098514e+02|9.151522589e+01|5.199951729e+01|1.310309345e+02|2.975042355e+10|2.985675981e+10|2.998149478e+10|2.984098611e+10|2.963693158e+10|3.004503654e+10|-1.640987136e+09|-4.168724480e+08|7.990528000e+08|-5.381261440e+08|-2.121810560e+09|1.045558400e+09|7.623749512e+03|7.632454590e+03|7.639490845e+03|7.630099609e+03|7.618648926e+03|7.641550781e+03
1.326603535e+06|1.327251862e+06|1.312350326e+06|1.314777553e+06|1.840523250e+06|1.853573688e+06|1.869867500e+06|1.856542125e+06|1.840802250e+06|1.872281500e+06|2.975275000e+04|4.241418750e+04|6.294203125e+04|4.515323047e+04|2.348833789e+04|6.681813281e+04|1.870363711e+03|1.875359773e+03|1.881402995e+03|1.876519678e+03|1.869917139e+03|1.883122217e+03|1.807512448e+01|2.307143813e+01|2.911367098e+01|2.423152004e+01|1.762901967e+01|3.083402041e+01|2.890079384e+03|2.914264757e+03|2.942499776e+03|2.919517736e+03|2.891330514e+03|2.947704957e+03|5.758736940e+01|8.123367603e+01|1.151083873e+02|8.612069982e+01|5.270438207e+01|1.195370176e+02|2.940782029e+10|2.955242496e+10|2.970438144e+10|2.956991078e+10|2.933634662e+10|2.980348109e+10|-1.150076416e+09|-7.806361600e+07|6.950225920e+08|-3.240580160e+08|-1.575919616e+09|9.278036480e+08|7.615779541e+03|7.627780518e+03|7.634482910e+03|7.624753906e+03|7.613501465e+03|7.636006348e+03
1.336740347e+06|1.336763200e+06|1.321866636e+06|1.325629833e+06|1.836819500e+06|1.848158562e+06|1.867118312e+06|1.853501750e+06|1.836659875e+06|1.870343250e+06|2.899653125e+04|4.083193750e+04|5.818246875e+04|4.538303906e+04|2.612271680e+04|6.464335938e+04|1.869731481e+03|1.874451383e+03|1.882318229e+03|1.877032470e+03|1.869515198e+03|1.884549743e+03|1.744588671e+01|2.216667322e+01|3.002894218e+01|2.474459776e+01|1.722724912e+01|3.226194641e+01|2.885358350e+03|2.905873499e+03|2.938845640e+03|2.915241823e+03|2.884800555e+03|2.945683091e+03|6.001683958e+01|7.949557398e+01|1.084477169e+02|8.655098655e+01|5.629075896e+01|1.168112141e+02|2.921116109e+10|2.933218406e+10|2.945673421e+10|2.933393203e+10|2.911990170e+10|2.954796442e+10|-1.387202560e+09|-1.380679680e+08|4.072176640e+08|-3.732727680e+08|-1.551577600e+09|8.050317440e+08|7.609251465e+03|7.617410889e+03|7.628912476e+03|7.615719238e+03|7.602346191e+03|7.629093750e+03
1.344806792e+06|1.344760365e+06|1.333061377e+06|1.336998150e+06|1.837537188e+06|1.849301625e+06|1.860963531e+06|1.851212500e+06|1.837211250e+06|1.865213875e+06|2.976778125e+04|4.753968750e+04|6.070665625e+04|4.747803125e+04|2.731085742e+04|6.764520312e+04|1.870963230e+03|1.875849745e+03|1.881462913e+03|1.877409085e+03|1.871104459e+03|1.883713712e+03|1.867376316e+01|2.356130559e+01|2.917423806e+01|2.512111210e+01|1.881636007e+01|3.142586413e+01|2.887046641e+03|2.908033872e+03|2.929304308e+03|2.911994656e+03|2.886763523e+03|2.937225790e+03|6.382352857e+01|8.415710914e+01|1.112577145e+02|8.991565103e+01|5.907233798e+01|1.207589641e+02|2.899981773e+10|2.919578522e+10|2.931268403e+10|2.916047462e+10|2.893338829e+10|2.938755277e+10|-1.489690112e+09|-8.823398400e+07|7.367470080e+08|-2.911794880e+08|-1.611884288e+09|1.029525312e+09|7.602985474e+03|7.610580078e+03|7.619187500e+03|7.609113770e+03|7.596541992e+03|7.621687012e+03
1.353021445e+06|1.352923524e+06|1.340656093e+06|1.342794946e+06|1.837077969e+06|1.846149188e+06|1.863968125e+06|1.850410375e+06|1.835033125e+06|1.865788375e+06|2.630103125e+04|4.249743750e+04|7.118440625e+04|4.691001562e+04|2.502733984e+04|6.879268750e+04|1.872686681e+03|1.877103457e+03|1.884408995e+03|1.878661778e+03|1.871836618e+03|1.885486938e+03|2.039885458e+01|2.481533736e+01|3.212056762e+01|2.637398545e+01|1.954869587e+01|3.319927503e+01|2.887307232e+03|2.903551152e+03|2.935364120e+03|2.911547194e+03|2.883827366e+03|2.939267022e+03|5.878136754e+01|8.100438358e+01|1.235429852e+02|8.980660369e+01|5.609444849e+01|1.235187589e+02|2.881560576e+10|2.898586829e+10|2.910467738e+10|2.896201728e+10|2.872020787e+10|2.920382259e+10|-1.686014976e+09|-4.477614080e+08|7.862128640e+08|-4.762885440e+08|-1.841315968e+09|8.887389440e+08|7.589430054e+03|7.602275146e+03|7.612150024e+03|7.600209473e+03|7.586783691e+03|7.613636719e+03
1.360261937e+06|1.360276759e+06|1.346124777e+06|1.348330931e+06|1.833441906e+06|1.843605188e+06|1.860208938e+06|1.848411250e+06|1.832132375e+06|1.864689750e+06|2.563187500e+04|4.150531250e+04|6.141690625e+04|4.301160547e+04|2.362091797e+04|6.240230078e+04|1.872086060e+03|1.875910914e+03|1.884489937e+03|1.878544846e+03|1.871258064e+03|1.885831629e+03|1.980013467e+01|2.362215622e+01|3.220129008e+01|2.625706272e+01|1.897041649e+01|3.354370895e+01|2.882398276e+03|2.900054094e+03|2.929709024e+03|2.908394546e+03|2.878997004e+03|2.937792089e+03|5.621541207e+01|7.731286296e+01|1.130621821e+02|8.368548008e+01|5.324306402e+01|1.141278961e+02|2.872823808e+10|2.886044262e+10|2.898993254e+10|2.886179430e+10|2.864165683e+10|2.908193997e+10|-1.718572032e+09|-5.333381120e+08|2.294824960e+08|-6.890001280e+08|-1.901677056e+09|5.236771200e+08|7.590508545e+03|7.599940674e+03|7.606568481e+03|7.596869141e+03|7.584098145e+03|7.609640137e+03
1.370166598e+06|1.370654628e+06|1.358649218e+06|1.361758294e+06|1.831515750e+06|1.841739188e+06|1.855645062e+06|1.846043500e+06|1.831438250e+06|1.860648000e+06|3.247787500e+04|4.985418750e+04|6.435853125e+04|4.952182812e+04|2.937642188e+04|6.966724219e+04|1.873109572e+03|1.876861887e+03|1.883126653e+03|1.878896544e+03|1.872475278e+03|1.885317811e+03|2.082207946e+01|2.457506831e+01|3.083686213e+01|2.660869266e+01|2.018766744e+01|3.302971788e+01|2.879292934e+03|2.897132752e+03|2.922705015e+03|2.904975137e+03|2.878774751e+03|2.931175523e+03|6.409323383e+01|9.494376496e+01|1.134815566e+02|9.327746794e+01|6.147775037e+01|1.250771855e+02|2.855252890e+10|2.869802803e+10|2.878856294e+10|2.868516454e+10|2.851285402e+10|2.885747917e+10|-1.219116544e+09|-5.423104000e+08|5.832089600e+08|-3.545773760e+08|-1.475105536e+09|7.659510400e+08|7.584843994e+03|7.591944824e+03|7.598986450e+03|7.590147949e+03|7.579703125e+03|7.600591797e+03
1.379656786e+06|1.379516753e+06|1.364953923e+06|1.368076600e+06|1.827401438e+06|1.838846375e+06|1.854165594e+06|1.843335375e+06|1.826333625e+06|1.860337500e+06|2.301162500e+04|4.124312500e+04|5.988556250e+04|4.345133594e+04|1.920193750e+04|6.770073438e+04|1.872649065e+03|1.878029869e+03|1.885826743e+03|1.879880346e+03|1.872131772e+03|1.887628919e+03|2.036036719e+01|2.574071269e+01|3.353943457e+01|2.759279411e+01|1.984427019e+01|3.534131803e+01|2.872652101e+03|2.893363728e+03|2.921162870e+03|2.901311022e+03|2.870723798e+03|2.931898247e+03|5.243772201e+01|7.984815255e+01|1.095206001e+02|8.500339015e+01|4.710359842e+01|1.229031819e+02|2.827672166e+10|2.841636966e+10|2.853357210e+10|2.840878899e+10|2.823713997e+10|2.858044006e+10|-2.089517568e+09|-7.015936000e+08|6.068065280e+08|-8.191716480e+08|-2.302724864e+09|6.643814400e+08|7.566136230e+03|7.582538574e+03|7.590333008e+03|7.578842285e+03|7.565873535e+03|7.591811035e+03
1.390318879e+06|1.389589709e+06|1.375912483e+06|1.377424079e+06|1.821297781e+06|1.833569188e+06|1.851607281e+06|1.837107375e+06|1.820933125e+06|1.853281875e+06|3.026259375e+04|4.496700000e+04|5.992653125e+04|4.684179688e+04|2.728322461e+04|6.640036719e+04|1.872257271e+03|1.876800071e+03|1.885123617e+03|1.879068287e+03|1.871827900e+03|1.886308674e+03|1.997010663e+01|2.451180236e+01|3.283477679e+01|2.678050855e+01|1.954044776e+01|3.402056934e+01|2.862648773e+03|2.883433179e+03|2.916783793e+03|2.891120748e+03|2.862241094e+03|2.920000401e+03|6.382393868e+01|8.568364415e+01|1.073060744e+02|8.894741873e+01|5.876797036e+01|1.191268671e+02|2.795576013e+10|2.815359898e+10|2.832655411e+10|2.815182234e+10|2.792504115e+10|2.837860557e+10|-1.570575360e+09|-5.067991040e+08|7.270256640e+08|-5.218043200e+08|-1.905211520e+09|8.616028800e+08|7.562170410e+03|7.571813477e+03|7.581624756e+03|7.571034180e+03|7.558172363e+03|7.583896484e+03
1.402379818e+06|1.402481017e+06|1.390213412e+06|1.394821382e+06|1.810024844e+06|1.822237250e+06|1.838501594e+06|1.826668125e+06|1.809347375e+06|1.843989000e+06|2.774943750e+04|4.581000000e+04|6.833425000e+04|4.775226172e+04|2.387124023e+04|7.163329688e+04|1.869492322e+03|1.875279282e+03|1.881859629e+03|1.877034577e+03|1.869205301e+03|1.884863853e+03|1.720305546e+01|2.299104083e+01|2.957248628e+01|2.474690753e+01|1.691760933e+01|3.257620573e+01|2.844251300e+03|2.864745665e+03|2.894592655e+03|2.873664798e+03|2.842680612e+03|2.904648984e+03|5.430899742e+01|8.383450988e+01|1.227344530e+02|8.854617055e+01|4.988028386e+01|1.272120572e+02|2.765069466e+10|2.776931840e+10|2.796624845e+10|2.779711488e+10|2.757386650e+10|2.802036531e+10|-1.019278336e+09|1.873152000e+08|8.650772480e+08|-2.161507200e+08|-1.436413312e+09|1.004111936e+09|7.552848511e+03|7.564504150e+03|7.573837524e+03|7.561595703e+03|7.547881348e+03|7.575310547e+03
1.410813451e+06|1.410502145e+06|1.399324199e+06|1.401696870e+06|1.804941500e+06|1.813788125e+06|1.829290188e+06|1.820521000e+06|1.803712500e+06|1.837329625e+06|2.714393750e+04|4.003031250e+04|5.672650000e+04|4.265228125e+04|2.204803320e+04|6.325653125e+04|1.870290580e+03|1.873987989e+03|1.880533803e+03|1.876651501e+03|1.868945225e+03|1.884357776e+03|1.799977541e+01|2.170199057e+01|2.824709354e+01|2.436411467e+01|1.665793086e+01|3.207029848e+01|2.835937748e+03|2.851967357e+03|2.879463580e+03|2.863729047e+03|2.833663477e+03|2.893794618e+03|5.215097094e+01|7.505264237e+01|1.023955042e+02|8.011627785e+01|4.645006954e+01|1.137824862e+02|2.732207718e+10|2.752832102e+10|2.766429645e+10|2.748711936e+10|2.727697408e+10|2.769725850e+10|-1.392505856e+09|-1.330718720e+08|3.663078400e+08|-4.662817920e+08|-1.599540736e+09|6.669773440e+08|7.541625366e+03|7.552994873e+03|7.564175293e+03|7.551118164e+03|7.536311035e+03|7.565925781e+03
1.419400098e+06|1.419236876e+06|1.407708130e+06|1.412002017e+06|1.808610875e+06|1.818056625e+06|1.836277688e+06|1.822548375e+06|1.807015250e+06|1.838081500e+06|2.665003125e+04|4.315431250e+04|6.233168750e+04|4.423642188e+04|2.467839258e+04|6.379445312e+04|1.872677794e+03|1.875821034e+03|1.884776854e+03|1.878591600e+03|1.871265046e+03|1.885918154e+03|2.038957535e+01|2.353384780e+01|3.248891827e+01|2.630372061e+01|1.897725521e+01|3.363018602e+01|2.843289003e+03|2.860015442e+03|2.891723441e+03|2.867765892e+03|2.840108206e+03|2.895423578e+03|5.884323432e+01|7.965965585e+01|1.133434229e+02|8.362128509e+01|5.226291694e+01|1.149796532e+02|2.718580890e+10|2.734257766e+10|2.756254157e+10|2.736910541e+10|2.711806771e+10|2.762014106e+10|-1.888743936e+09|-4.022794240e+08|5.443921920e+08|-6.077002240e+08|-1.971606272e+09|7.562057600e+08|7.528772095e+03|7.546453369e+03|7.557855225e+03|7.543864258e+03|7.526705078e+03|7.561022949e+03
1.425910464e+06|1.425840309e+06|1.412839399e+06|1.414117747e+06|1.805851438e+06|1.815561812e+06|1.830573938e+06|1.820550125e+06|1.804003875e+06|1.837096375e+06|2.479118750e+04|4.000118750e+04|6.152246875e+04|4.298508984e+04|2.043050586e+04|6.553967188e+04|1.871182655e+03|1.876971597e+03|1.884259404e+03|1.878727323e+03|1.870746734e+03|1.886707912e+03|1.889313253e+01|2.468381486e+01|3.196954263e+01|2.643965088e+01|1.845925424e+01|3.442004752e+01|2.838643295e+03|2.855791779e+03|2.882661456e+03|2.864635587e+03|2.834965537e+03|2.894305636e+03|5.041205482e+01|7.312729952e+01|1.092878677e+02|8.169789012e+01|4.561804823e+01|1.177777320e+02|2.709230848e+10|2.723286528e+10|2.739052237e+10|2.723524403e+10|2.703240806e+10|2.743807795e+10|-1.771902976e+09|-3.957309440e+08|3.867432960e+08|-6.966374400e+08|-2.030748928e+09|6.374743040e+08|7.526709839e+03|7.540270752e+03|7.552281372e+03|7.538844238e+03|7.523366699e+03|7.554321777e+03
1.432979087e+06|1.432939596e+06|1.419717418e+06|1.422533636e+06|1.804700250e+06|1.815727562e+06|1.838362625e+06|1.822311000e+06|1.803221875e+06|1.841399875e+06|2.612428125e+04|4.430468750e+04|6.095643750e+04|4.472439844e+04|2.412400781e+04|6.532478906e+04|1.872356936e+03|1.877352973e+03|1.888717904e+03|1.880505193e+03|1.871741655e+03|1.889268731e+03|2.007073538e+01|2.506548947e+01|3.643205188e+01|2.821751600e+01|1.945396722e+01|3.698106479e+01|2.836769504e+03|2.856305901e+03|2.897279736e+03|2.868169539e+03|2.834099327e+03|2.902239750e+03|5.364829409e+01|8.319676445e+01|1.111064452e+02|8.505669377e+01|5.165127198e+01|1.184621156e+02|2.693194803e+10|2.712314982e+10|2.723765043e+10|2.711820083e+10|2.691257549e+10|2.732383232e+10|-1.771147264e+09|-5.445969920e+08|2.249728000e+07|-8.174886400e+08|-1.997257216e+09|3.622800960e+08|7.515927490e+03|7.535066895e+03|7.545702271e+03|7.531828613e+03|7.516180176e+03|7.547478516e+03
1.440374701e+06|1.440252417e+06|1.426887649e+06|1.429515840e+06|1.799992875e+06|1.816369938e+06|1.835298625e+06|1.817719250e+06|1.800290125e+06|1.835148125e+06|2.696362500e+04|4.347287500e+04|5.625550000e+04|4.305365625e+04|2.281847070e+04|6.328883984e+04|1.870130811e+03|1.878232905e+03|1.887628394e+03|1.879376911e+03|1.870932984e+03|1.887820838e+03|1.784297395e+01|2.594260785e+01|3.534100649e+01|2.708882491e+01|1.864477062e+01|3.553287919e+01|2.828806078e+03|2.857893189e+03|2.892095554e+03|2.860310908e+03|2.829086655e+03|2.891535161e+03|4.988931237e+01|8.048789950e+01|1.015430146e+02|8.173484773e+01|4.859099520e+01|1.148787003e+02|2.683927398e+10|2.700053914e+10|2.712080896e+10|2.699099136e+10|2.680004198e+10|2.718193459e+10|-1.994288640e+09|-5.248798720e+08|2.353131520e+08|-7.719016320e+08|-2.061180160e+09|5.173768640e+08|7.513847168e+03|7.530963867e+03|7.543324097e+03|7.529040527e+03|7.513513184e+03|7.544569336e+03
1.450513248e+06|1.450527089e+06|1.438242491e+06|1.442902719e+06|1.798983219e+06|1.809722062e+06|1.825176781e+06|1.815376375e+06|1.798063875e+06|1.832689500e+06|3.412465625e+04|5.010962500e+04|6.432396875e+04|5.268901953e+04|3.142739453e+04|7.395064062e+04|1.872026147e+03|1.876324040e+03|1.884579513e+03|1.879587447e+03|1.871908406e+03|1.887266488e+03|1.974147943e+01|2.403568994e+01|3.228992713e+01|2.729958188e+01|1.962039882e+01|3.497876493e+01|2.827333100e+03|2.846465476e+03|2.874456742e+03|2.856610019e+03|2.825881939e+03|2.887338099e+03|6.906004084e+01|9.004625696e+01|1.138120316e+02|9.644854186e+01|6.162238635e+01|1.312746974e+02|2.667438234e+10|2.684417126e+10|2.700420352e+10|2.682661888e+10|2.661459354e+10|2.703863603e+10|-9.979048960e+08|-3.195535360e+08|9.984921600e+08|-2.320248160e+08|-1.414952448e+09|9.509029760e+08|7.513334351e+03|7.527289795e+03|7.535427002e+03|7.522769531e+03|7.508903809e+03|7.536634766e+03
1.460932872e+06|1.460689804e+06|1.448675849e+06|1.452019420e+06|1.799876531e+06|1.809805125e+06|1.826455688e+06|1.814555625e+06|1.797873750e+06|1.831237500e+06|3.108262500e+04|4.553812500e+04|6.939046875e+04|5.049505859e+04|2.776309961e+04|7.322702344e+04|1.873351452e+03|1.879555683e+03|1.889253753e+03|1.881124065e+03|1.872934120e+03|1.889314011e+03|2.106296331e+01|2.726916280e+01|3.696721814e+01|2.883618576e+01|2.064608193e+01|3.702628958e+01|2.830177630e+03|2.847036384e+03|2.877039694e+03|2.855703144e+03|2.825948054e+03|2.885458233e+03|6.194455833e+01|8.401154278e+01|1.215845647e+02|9.379604235e+01|5.743342855e+01|1.301586562e+02|2.639021414e+10|2.660983808e+10|2.677306931e+10|2.659011994e+10|2.631969587e+10|2.686053990e+10|-1.701543424e+09|-5.204848640e+08|8.058664960e+08|-5.425087360e+08|-2.055078912e+09|9.700614400e+08|7.491706909e+03|7.514382568e+03|7.527792480e+03|7.511778320e+03|7.493630859e+03|7.529927734e+03
1.473174203e+06|1.473422018e+06|1.461093364e+06|1.463016689e+06|1.783855719e+06|1.795309000e+06|1.817110969e+06|1.802064000e+06|1.781586875e+06|1.822541875e+06|2.609390625e+04|4.148418750e+04|6.127675000e+04|4.648632812e+04|2.608913086e+04|6.688353125e+04|1.869694622e+03|1.875258202e+03|1.883527211e+03|1.877847388e+03|1.869089536e+03|1.886605240e+03|1.740548488e+01|2.297072127e+01|3.124266757e+01|2.555902815e+01|1.680063066e+01|3.431742565e+01|2.802602555e+03|2.822440995e+03|2.860233478e+03|2.834237107e+03|2.798103310e+03|2.870370904e+03|5.177606170e+01|7.621826760e+01|1.089241488e+02|8.524674912e+01|5.088706457e+01|1.196064337e+02|2.602318490e+10|2.629107814e+10|2.648110080e+10|2.625890099e+10|2.597757338e+10|2.654023475e+10|-1.203916288e+09|-1.515366400e+08|4.918389760e+08|-3.772948480e+08|-1.462414208e+09|7.078247040e+08|7.495951904e+03|7.507005859e+03|7.517633057e+03|7.504909180e+03|7.490024414e+03|7.519794922e+03
1.482815521e+06|1.483070640e+06|1.470860240e+06|1.473687398e+06|1.778014469e+06|1.793829688e+06|1.810088062e+06|1.799034500e+06|1.779747625e+06|1.818321625e+06|2.967196875e+04|4.295793750e+04|6.089206250e+04|4.807875000e+04|2.650815039e+04|6.964935156e+04|1.869907067e+03|1.875580258e+03|1.883416101e+03|1.878618158e+03|1.869864907e+03|1.887371410e+03|1.761806447e+01|2.329137705e+01|3.112831057e+01|2.632972952e+01|1.757600835e+01|3.508345070e+01|2.792703765e+03|2.820293005e+03|2.848513897e+03|2.829383919e+03|2.795305362e+03|2.863462476e+03|5.520215640e+01|7.615368864e+01|1.101816688e+02|8.780764514e+01|5.129370504e+01|1.243215852e+02|2.577079654e+10|2.597340058e+10|2.616810291e+10|2.598383616e+10|2.574435123e+10|2.622332518e+10|-1.410168832e+09|-1.018736640e+08|4.303779840e+08|-3.747260480e+08|-1.530080128e+09|7.806282240e+08|7.486640625e+03|7.498041992e+03|7.507481079e+03|7.493656250e+03|7.477926270e+03|7.509386230e+03
1.490342215e+06|1.490304105e+06|1.479579746e+06|1.483034059e+06|1.782558375e+06|1.793176000e+06|1.813818375e+06|1.801786125e+06|1.780881125e+06|1.822691250e+06|3.062718750e+04|4.500118750e+04|6.321190625e+04|5.106571094e+04|2.909672656e+04|7.303467969e+04|1.873505224e+03|1.877528749e+03|1.887127851e+03|1.881850642e+03|1.872521356e+03|1.891179928e+03|2.121515829e+01|2.523917823e+01|3.484235561e+01|2.956241197e+01|2.023255590e+01|3.889226803e+01|2.800545201e+03|2.818984485e+03|2.856399656e+03|2.834669271e+03|2.797851466e+03|2.871487076e+03|5.678571175e+01|8.243108060e+01|1.117465924e+02|9.346578975e+01|5.647025155e+01|1.304613280e+02|2.550327757e+10|2.573183283e+10|2.591813939e+10|2.574154138e+10|2.547742925e+10|2.600565146e+10|-1.537613824e+09|-3.431229440e+08|3.496785920e+08|-6.030341760e+08|-1.797610880e+09|5.915425280e+08|7.465614502e+03|7.483851807e+03|7.492787598e+03|7.479645508e+03|7.462968262e+03|7.496322266e+03
1.497103760e+06|1.497279944e+06|1.485574512e+06|1.487360815e+06|1.773964031e+06|1.784581000e+06|1.805503875e+06|1.793398375e+06|1.773456000e+06|1.813340375e+06|2.868778125e+04|4.597618750e+04|6.840615625e+04|5.064169922e+04|2.618963477e+04|7.509377344e+04|1.869427045e+03|1.875350055e+03|1.884132108e+03|1.878761736e+03|1.869932840e+03|1.887590631e+03|1.713864968e+01|2.306319073e+01|3.184285990e+01|2.647347308e+01|1.764463941e+01|3.530230674e+01|2.785800381e+03|2.804611634e+03|2.840798353e+03|2.819981393e+03|2.784876474e+03|2.855086313e+03|5.401866829e+01|8.482324972e+01|1.204469153e+02|9.173085872e+01|5.008838488e+01|1.333733325e+02|2.542333389e+10|2.562299802e+10|2.578121626e+10|2.563097395e+10|2.539484365e+10|2.586709606e+10|-1.235303936e+09|-1.749022720e+08|4.880834560e+08|-2.318366880e+08|-1.489636608e+09|1.025963136e+09|7.468467896e+03|7.483226807e+03|7.496233032e+03|7.480513184e+03|7.463874512e+03|7.497151855e+03
1.503768456e+06|1.503879938e+06|1.491488048e+06|1.493477669e+06|1.774276812e+06|1.784970438e+06|1.811299219e+06|1.793418125e+06|1.771926125e+06|1.814910375e+06|2.164087500e+04|3.948193750e+04|6.044456250e+04|4.714966406e+04|2.284363672e+04|7.145568750e+04|1.872379438e+03|1.876379941e+03|1.886399979e+03|1.880098671e+03|1.870875260e+03|1.889322083e+03|2.009036779e+01|2.409171119e+01|3.411099453e+01|2.781034101e+01|1.858634560e+01|3.703433643e+01|2.786394991e+03|2.805589845e+03|2.851400635e+03|2.820250822e+03|2.782521892e+03|2.857979753e+03|4.394170318e+01|7.176638614e+01|1.106256245e+02|8.613287279e+01|4.450269561e+01|1.277630500e+02|2.523278080e+10|2.545813606e+10|2.573163469e+10|2.546339430e+10|2.517346714e+10|2.575332352e+10|-1.561679360e+09|-5.814937600e+08|1.646801920e+08|-6.146908800e+08|-1.737330816e+09|5.079493440e+08|7.463825928e+03|7.474640137e+03|7.488244873e+03|7.472229492e+03|7.456779785e+03|7.487680664e+03
1.510468877e+06|1.510387069e+06|1.498112599e+06|1.501805680e+06|1.773826125e+06|1.788565062e+06|1.819444844e+06|1.796047375e+06|1.773743625e+06|1.818351250e+06|2.820331250e+04|4.549537500e+04|7.536181250e+04|5.086843359e+04|2.692427344e+04|7.481260938e+04|1.874155944e+03|1.878686939e+03|1.891754669e+03|1.882641904e+03|1.872784608e+03|1.892499199e+03|2.186666966e+01|2.639959496e+01|3.946756297e+01|3.035362437e+01|2.049574754e+01|4.021150120e+01|2.786006659e+03|2.811612073e+03|2.865992390e+03|2.825053862e+03|2.785893871e+03|2.864213854e+03|5.496617513e+01|8.196911982e+01|1.335863131e+02|9.283090057e+01|5.180516489e+01|1.338566362e+02|2.507593062e+10|2.529361613e+10|2.552615629e+10|2.530218598e+10|2.502725018e+10|2.557711770e+10|-1.701336576e+09|-6.344396800e+08|3.171123200e+07|-7.077791360e+08|-1.930486528e+09|5.149284480e+08|7.448951904e+03|7.464777100e+03|7.477946045e+03|7.462271484e+03|7.445501465e+03|7.479041992e+03
