#R_planet
7.941390505e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.514880865e+06|2.514415933e+06|2.468070656e+06|2.472451080e+06|5.290562250e+06|5.365310500e+06|5.455101250e+06|5.364407000e+06|5.270444000e+06|5.458370000e+06|1.383312500e+04|2.290637500e+05|4.008298750e+05|2.051392812e+05|-7.224288281e+04|4.825214375e+05|1.935017048e+03|1.952093563e+03|1.971882615e+03|1.951120732e+03|1.929234634e+03|1.973006830e+03|1.192033080e+02|1.362841401e+02|1.560770950e+02|1.353146041e+02|1.134281615e+02|1.572010467e+02|5.677395980e+03|5.824946976e+03|5.998065366e+03|5.818873893e+03|5.618407020e+03|6.019340766e+03|8.094846189e+02|1.004055906e+03|1.188007968e+03|1.014874040e+03|7.947232873e+02|1.235024792e+03|1.863388652e+11|1.871114158e+11|1.879865713e+11|1.872408248e+11|1.862569329e+11|1.882246840e+11|-2.457417728e+10|-1.218959770e+10|-2.747363328e+09|-1.381052826e+10|-2.753566106e+10|-8.539668800e+07|1.054227417e+04|1.056271826e+04|1.058809253e+04|1.056283789e+04|1.053881152e+04|1.058686523e+04
2.527416052e+06|2.527898337e+06|2.485573738e+06|2.493922544e+06|5.219416625e+06|5.345497500e+06|5.417546750e+06|5.330079500e+06|5.228538000e+06|5.431622000e+06|-1.336200000e+05|2.271695000e+05|5.097405000e+05|1.971418438e+05|-1.248028516e+05|5.190864688e+05|1.924643149e+03|1.951190857e+03|1.966758985e+03|1.947504171e+03|1.925064262e+03|1.969944081e+03|1.088212201e+02|1.353737389e+02|1.509503300e+02|1.316953885e+02|1.092542541e+02|1.541365228e+02|5.557188490e+03|5.793090351e+03|5.956408081e+03|5.776909732e+03|5.570106371e+03|5.983713092e+03|7.752381362e+02|9.431474600e+02|1.170060041e+03|9.838444367e+02|7.676631496e+02|1.200025724e+03|1.854526546e+11|1.861655757e+11|1.871481324e+11|1.862715965e+11|1.851036140e+11|1.874395464e+11|-3.324945613e+10|-1.076051149e+10|-1.950924800e+08|-1.348151706e+10|-2.956954419e+10|2.606511872e+09|1.053651929e+04|1.055332031e+04|1.057630713e+04|1.055472168e+04|1.053139355e+04|1.057804980e+04
2.539077100e+06|2.538586154e+06|2.498498495e+06|2.511053888e+06|5.285066000e+06|5.332106500e+06|5.393349375e+06|5.333460000e+06|5.254021500e+06|5.412898000e+06|-9.160662500e+04|2.824755000e+05|4.765207500e+05|2.200442969e+05|-1.062384766e+05|5.463270625e+05|1.943218518e+03|1.955356498e+03|1.970253722e+03|1.953723787e+03|1.934489809e+03|1.972957765e+03|1.273961035e+02|1.395568533e+02|1.544522805e+02|1.379153481e+02|1.186801292e+02|1.571505670e+02|5.715183723e+03|5.823286047e+03|5.965589365e+03|5.821651706e+03|5.647879633e+03|5.995423779e+03|8.303723335e+02|1.020849010e+03|1.196097594e+03|1.036257425e+03|8.263506533e+02|1.246164196e+03|1.844351386e+11|1.852086436e+11|1.860696637e+11|1.853073654e+11|1.843938263e+11|1.862208717e+11|-2.970252902e+10|-1.187400909e+10|-1.442050048e+09|-1.347739955e+10|-2.978752922e+10|2.832729088e+09|1.051573828e+04|1.053456738e+04|1.055846167e+04|1.053565234e+04|1.051166602e+04|1.055963867e+04
2.551346839e+06|2.551626848e+06|2.504602622e+06|2.509131891e+06|5.201756375e+06|5.290750250e+06|5.357887250e+06|5.283019500e+06|5.189483000e+06|5.376556000e+06|-2.939800000e+04|2.222440000e+05|4.406443750e+05|2.067064531e+05|-8.081372656e+04|4.942266250e+05|1.928373153e+03|1.951742574e+03|1.965593617e+03|1.947330130e+03|1.926113212e+03|1.968547048e+03|1.125681686e+02|1.359436844e+02|1.497910213e+02|1.315231704e+02|1.103067968e+02|1.527395440e+02|5.572476582e+03|5.785283929e+03|5.911506929e+03|5.752404862e+03|5.559259492e+03|5.945550231e+03|7.769451937e+02|9.569554790e+02|1.153550785e+03|9.800136836e+02|7.778651371e+02|1.182162230e+03|1.833941565e+11|1.839700460e+11|1.846984663e+11|1.840801546e+11|1.830564168e+11|1.851038761e+11|-2.575104819e+10|-1.001870131e+10|-2.585542656e+09|-1.285130854e+10|-2.736248627e+10|1.659869568e+09|1.050868896e+04|1.052256445e+04|1.055333789e+04|1.052733203e+04|1.050326855e+04|1.055139453e+04
2.563444150e+06|2.564047720e+06|2.522997753e+06|2.535105367e+06|5.189953750e+06|5.276816500e+06|5.360309875e+06|5.276486000e+06|5.177901500e+06|5.375069500e+06|-1.429826250e+05|1.793917500e+05|4.741305000e+05|1.598396406e+05|-1.824234375e+05|5.021027188e+05|1.932780455e+03|1.951894795e+03|1.969935787e+03|1.950763254e+03|1.928433571e+03|1.973092937e+03|1.169752733e+02|1.360939191e+02|1.541354584e+02|1.349554374e+02|1.126274254e+02|1.572834494e+02|5.587910105e+03|5.779429174e+03|5.940252540e+03|5.773547541e+03|5.569002907e+03|5.978092175e+03|7.617771425e+02|9.285275168e+02|1.122467489e+03|9.868714586e+02|7.670680000e+02|1.206674917e+03|1.822716396e+11|1.830841385e+11|1.840341811e+11|1.831325860e+11|1.820080046e+11|1.842572165e+11|-2.960562995e+10|-1.589175910e+10|2.393890816e+09|-1.581230182e+10|-3.284521779e+10|1.220613888e+09|1.049057080e+04|1.050982275e+04|1.053719971e+04|1.051134961e+04|1.048648340e+04|1.053621582e+04
2.574242171e+06|2.574179447e+06|2.536609626e+06|2.547434613e+06|5.178309625e+06|5.271056000e+06|5.341368250e+06|5.252694000e+06|5.163753500e+06|5.341634000e+06|-1.040336250e+05|1.475145000e+05|4.666406250e+05|1.754171250e+05|-1.751881562e+05|5.260223750e+05|1.935543970e+03|1.954580320e+03|1.967006674e+03|1.949865883e+03|1.930301837e+03|1.969429929e+03|1.197274520e+02|1.387664964e+02|1.511953214e+02|1.340585207e+02|1.144931761e+02|1.536238653e+02|5.617769810e+03|5.792870995e+03|5.907057533e+03|5.754832458e+03|5.575804927e+03|5.933859988e+03|8.022580742e+02|9.581887474e+02|1.122495624e+03|9.839128654e+02|7.886791508e+02|1.179146580e+03|1.815093740e+11|1.822653809e+11|1.830377103e+11|1.821894083e+11|1.810461819e+11|1.833326019e+11|-3.078541722e+10|-1.590461235e+10|4.236935168e+09|-1.480653312e+10|-3.313471078e+10|3.521642240e+09|1.048634082e+04|1.049810400e+04|1.052052393e+04|1.050048145e+04|1.047743945e+04|1.052352246e+04
2.584065546e+06|2.583711216e+06|2.542560010e+06|2.550302489e+06|5.175416000e+06|5.260735750e+06|5.339247125e+06|5.259002500e+06|5.166330000e+06|5.351675000e+06|2.939525000e+04|2.927625000e+05|4.710982500e+05|2.395508438e+05|-5.897310938e+04|5.380748125e+05|1.934763972e+03|1.957522290e+03|1.976045591e+03|1.954623336e+03|1.933007531e+03|1.976239141e+03|1.189560550e+02|1.417044972e+02|1.602289045e+02|1.388153246e+02|1.171993753e+02|1.604312738e+02|5.607899845e+03|5.802447874e+03|5.969113305e+03|5.792040249e+03|5.595431340e+03|5.988649158e+03|7.967039357e+02|1.029458652e+03|1.193515674e+03|1.041910289e+03|8.201813729e+02|1.263639205e+03|1.808170598e+11|1.814090711e+11|1.822683791e+11|1.815925555e+11|1.805618872e+11|1.826231910e+11|-2.582158131e+10|-8.022966272e+09|1.554182144e+09|-1.252064461e+10|-2.765104538e+10|2.609760256e+09|1.046442798e+04|1.048894043e+04|1.051136841e+04|1.048725879e+04|1.046073047e+04|1.051378711e+04
2.594849143e+06|2.594959390e+06|2.554952491e+06|2.567767408e+06|5.171436875e+06|5.272218500e+06|5.333816375e+06|5.257349500e+06|5.163571000e+06|5.351127500e+06|-7.827925000e+04|2.850447500e+05|5.564150000e+05|2.168972031e+05|-1.507609531e+05|5.845553750e+05|1.942007528e+03|1.958977964e+03|1.974859264e+03|1.957761718e+03|1.936812267e+03|1.978711169e+03|1.262113790e+02|1.431769128e+02|1.590563488e+02|1.419553513e+02|1.210078330e+02|1.629028695e+02|5.656890003e+03|5.832329443e+03|5.972573986e+03|5.812993396e+03|5.620426353e+03|6.005560439e+03|8.244657846e+02|1.051199116e+03|1.258574395e+03|1.055568377e+03|8.101697653e+02|1.300966988e+03|1.802786079e+11|1.810040177e+11|1.817221939e+11|1.809429463e+11|1.798403686e+11|1.820455404e+11|-2.907708211e+10|-9.110290432e+09|3.080945664e+09|-1.422044672e+10|-3.156863590e+10|3.127742720e+09|1.045702075e+04|1.047279004e+04|1.049482056e+04|1.047534961e+04|1.044992480e+04|1.050077539e+04
2.606080483e+06|2.606013933e+06|2.564590193e+06|2.576072361e+06|5.163744250e+06|5.247423500e+06|5.334863500e+06|5.239355000e+06|5.142046000e+06|5.336664000e+06|-2.071211250e+05|1.907005000e+05|4.952730000e+05|1.883708125e+05|-1.818185938e+05|5.585602500e+05|1.940812386e+03|1.959953114e+03|1.979306632e+03|1.958901156e+03|1.936587256e+03|1.981215056e+03|1.249883039e+02|1.441393948e+02|1.634979229e+02|1.430937562e+02|1.207783332e+02|1.654091792e+02|5.648404827e+03|5.826392170e+03|5.994041003e+03|5.812472722e+03|5.609603070e+03|6.015342374e+03|7.898042376e+02|1.038008706e+03|1.276671875e+03|1.051645665e+03|7.906069512e+02|1.312684378e+03|1.792194314e+11|1.799461356e+11|1.808418079e+11|1.798682870e+11|1.787623670e+11|1.809742070e+11|-3.092792934e+10|-1.043768115e+10|-8.505917440e+08|-1.582295245e+10|-3.340976947e+10|1.763861760e+09|1.043757959e+04|1.045803516e+04|1.048559570e+04|1.046013086e+04|1.043270410e+04|1.048755859e+04
2.616930771e+06|2.616529460e+06|2.581770309e+06|2.593640371e+06|5.119725000e+06|5.200324500e+06|5.271449500e+06|5.206596000e+06|5.111661000e+06|5.301531000e+06|-1.390018750e+05|2.507135000e+05|5.481123750e+05|2.308168438e+05|-1.481296875e+05|6.097633125e+05|1.942708478e+03|1.956995393e+03|1.975010960e+03|1.957477228e+03|1.936272954e+03|1.978681502e+03|1.268973937e+02|1.411926587e+02|1.591920181e+02|1.416693248e+02|1.204660566e+02|1.628725929e+02|5.633991427e+03|5.790728562e+03|5.944485276e+03|5.785803494e+03|5.590668294e+03|5.980938695e+03|8.201612134e+02|1.001837859e+03|1.261557871e+03|1.054235796e+03|8.077202860e+02|1.300751307e+03|1.777987338e+11|1.787533558e+11|1.795427205e+11|1.785900728e+11|1.774477312e+11|1.797324308e+11|-2.962900173e+10|-9.976586240e+09|2.175893504e+09|-1.337101824e+10|-3.145408512e+10|4.712050176e+09|1.042723267e+04|1.044333203e+04|1.046519751e+04|1.044537012e+04|1.042139551e+04|1.046934668e+04
2.626963735e+06|2.626753583e+06|2.583423674e+06|2.592739752e+06|5.127293125e+06|5.211714500e+06|5.283469875e+06|5.198425500e+06|5.100236000e+06|5.296614500e+06|-1.418162500e+05|2.269917500e+05|4.850300000e+05|1.868814219e+05|-1.522552656e+05|5.260181875e+05|1.942649562e+03|1.961986301e+03|1.980242496e+03|1.958483027e+03|1.935026227e+03|1.981939827e+03|1.268392649e+02|1.461765768e+02|1.644428401e+02|1.426767768e+02|1.192200801e+02|1.661334734e+02|5.643803154e+03|5.816137981e+03|5.990032929e+03|5.789208044e+03|5.576839865e+03|6.001576224e+03|8.198982630e+02|1.043063739e+03|1.217414156e+03|1.043022328e+03|8.040743111e+02|1.281970346e+03|1.773876511e+11|1.778571346e+11|1.786943693e+11|1.780046725e+11|1.771369431e+11|1.788723855e+11|-3.406463795e+10|-1.171220890e+10|6.422609920e+08|-1.572374323e+10|-3.279739699e+10|1.349912192e+09|1.041536621e+04|1.043329248e+04|1.045546240e+04|1.043651660e+04|1.041058301e+04|1.046245020e+04
2.637964873e+06|2.636787470e+06|2.598021143e+06|2.607518911e+06|5.060042875e+06|5.153243000e+06|5.241649500e+06|5.163405500e+06|5.057571000e+06|5.269239500e+06|-5.512437500e+04|2.302850000e+05|4.559952500e+05|1.882081875e+05|-1.444393594e+05|5.208557500e+05|1.932742416e+03|1.953828952e+03|1.970186647e+03|1.954338510e+03|1.930182368e+03|1.978494651e+03|1.169344365e+02|1.380300022e+02|1.543717504e+02|1.385306162e+02|1.143753508e+02|1.626858815e+02|5.555372168e+03|5.729322585e+03|5.881368505e+03|5.743124996e+03|5.522483739e+03|5.963766253e+03|7.846976454e+02|9.616366997e+02|1.187079980e+03|1.011021038e+03|7.636010891e+02|1.258440988e+03|1.763738051e+11|1.769867837e+11|1.777176986e+11|1.770983916e+11|1.762183578e+11|1.779784253e+11|-2.429306061e+10|-1.233512038e+10|-1.700454400e+08|-1.482746368e+10|-3.099079680e+10|1.335868800e+09|1.041079639e+04|1.042698389e+04|1.045520654e+04|1.042952930e+04|1.040462793e+04|1.045443359e+04
2.650484831e+06|2.650555988e+06|2.601295324e+06|2.606463196e+06|5.058130750e+06|5.157868750e+06|5.246154250e+06|5.150522500e+06|5.042577000e+06|5.258468000e+06|-1.706987500e+04|2.369365000e+05|4.743543750e+05|2.251423438e+05|-7.330349219e+04|5.235881875e+05|1.942278379e+03|1.962391574e+03|1.978884390e+03|1.957013009e+03|1.932140037e+03|1.981885981e+03|1.264668280e+02|1.465722924e+02|1.630795457e+02|1.412046817e+02|1.163323635e+02|1.660769999e+02|5.612646393e+03|5.801008104e+03|5.935589044e+03|5.755210265e+03|5.531023773e+03|5.979396758e+03|8.041080879e+02|1.047928943e+03|1.251683847e+03|1.041792737e+03|8.085950580e+02|1.274990415e+03|1.749059912e+11|1.756778742e+11|1.770591314e+11|1.759985336e+11|1.747175506e+11|1.772795494e+11|-2.646743450e+10|-1.340932915e+10|-7.729029120e+08|-1.344979046e+10|-2.854633677e+10|1.646754816e+09|1.039064648e+04|1.040817188e+04|1.044318164e+04|1.041205566e+04|1.038401660e+04|1.044009473e+04
2.662613395e+06|2.662270484e+06|2.623854739e+06|2.637544100e+06|5.064791500e+06|5.171715000e+06|5.223673000e+06|5.137785000e+06|5.033119500e+06|5.242450500e+06|-1.018638750e+05|2.671615000e+05|5.273826250e+05|1.962406875e+05|-1.461424531e+05|5.386238125e+05|1.944432531e+03|1.966651257e+03|1.981084893e+03|1.959370926e+03|1.935455549e+03|1.983286303e+03|1.286165283e+02|1.508412362e+02|1.652764215e+02|1.435635606e+02|1.196484092e+02|1.674787121e+02|5.626111821e+03|5.814443129e+03|5.952037070e+03|5.764661481e+03|5.548641216e+03|5.980681746e+03|7.837950791e+02|1.047400268e+03|1.297732709e+03|1.045724942e+03|7.923932820e+02|1.299056602e+03|1.739319050e+11|1.750004285e+11|1.760212500e+11|1.749772861e+11|1.737885123e+11|1.761660600e+11|-3.407281357e+10|-1.063905690e+10|-1.155424256e+09|-1.528074342e+10|-3.208126669e+10|1.519781760e+09|1.037021069e+04|1.039050977e+04|1.042434180e+04|1.039601660e+04|1.036925391e+04|1.042277832e+04
2.673677679e+06|2.674306018e+06|2.630350163e+06|2.636779379e+06|5.029878375e+06|5.126576500e+06|5.186792500e+06|5.105250500e+06|5.002605500e+06|5.207896500e+06|6.435225000e+04|2.472775000e+05|5.328197500e+05|2.704885312e+05|-1.343563965e+04|5.544127500e+05|1.934799454e+03|1.963331940e+03|1.976577432e+03|1.955512393e+03|1.930720289e+03|1.980304498e+03|1.189866935e+02|1.475208477e+02|1.607742456e+02|1.397041232e+02|1.149129269e+02|1.644953194e+02|5.540265005e+03|5.791299020e+03|5.896473140e+03|5.721607792e+03|5.500698972e+03|5.942516613e+03|8.247497736e+02|1.042892950e+03|1.228909778e+03|1.043228875e+03|8.059766680e+02|1.280481083e+03|1.733796413e+11|1.741023396e+11|1.749335777e+11|1.741408338e+11|1.731287941e+11|1.751528407e+11|-2.199418061e+10|-8.278401024e+09|-1.893130240e+08|-1.081197363e+10|-2.460435661e+10|2.980410880e+09|1.036659985e+04|1.038370996e+04|1.042034546e+04|1.038952734e+04|1.036191309e+04|1.041714160e+04
2.684539573e+06|2.684380591e+06|2.640151349e+06|2.647782488e+06|5.004933500e+06|5.093580500e+06|5.163085500e+06|5.076442000e+06|4.984797500e+06|5.168086500e+06|-1.397332500e+05|1.973595000e+05|4.496256250e+05|1.776699219e+05|-1.600282344e+05|5.153680938e+05|1.939197770e+03|1.957268365e+03|1.972357638e+03|1.954260858e+03|1.932911271e+03|1.975610445e+03|1.233939557e+02|1.414652771e+02|1.565398021e+02|1.384518200e+02|1.171028764e+02|1.598007635e+02|5.539768773e+03|5.718501145e+03|5.870717676e+03|5.697256711e+03|5.505365710e+03|5.889147712e+03|8.121895850e+02|9.594795697e+02|1.186563443e+03|9.953189711e+02|7.768145581e+02|1.213823384e+03|1.723712102e+11|1.728469811e+11|1.734419005e+11|1.730380104e+11|1.721856819e+11|1.738903224e+11|-2.852533453e+10|-1.319700070e+10|-2.453086208e+09|-1.510068941e+10|-3.186890342e+10|1.667527168e+09|1.035544800e+04|1.037590234e+04|1.039754883e+04|1.037669922e+04|1.035250195e+04|1.040089648e+04
2.696282361e+06|2.696849803e+06|2.665057847e+06|2.676222336e+06|4.931554500e+06|5.083819500e+06|5.138729625e+06|5.047897500e+06|4.944838000e+06|5.150956500e+06|-5.497912500e+04|1.088462500e+05|3.577680000e+05|1.177883203e+05|-1.560063438e+05|3.915829688e+05|1.925123251e+03|1.962663653e+03|1.972835343e+03|1.952630684e+03|1.928787841e+03|1.976473527e+03|1.093166842e+02|1.468539093e+02|1.570323273e+02|1.368220743e+02|1.129791126e+02|1.606650360e+02|5.434961322e+03|5.746089497e+03|5.854538392e+03|5.672488211e+03|5.460116608e+03|5.884859815e+03|7.366909963e+02|9.660237311e+02|1.159072791e+03|9.570596971e+02|7.488054363e+02|1.165313958e+03|1.710700831e+11|1.718611149e+11|1.727336980e+11|1.719575183e+11|1.708239094e+11|1.730911601e+11|-2.839452058e+10|-1.583289139e+10|-4.429037568e+09|-1.772413133e+10|-3.244513075e+10|-3.003134976e+09|1.033662402e+04|1.035974756e+04|1.039259668e+04|1.036414551e+04|1.033654590e+04|1.039174414e+04
2.705633634e+06|2.705534806e+06|2.665953134e+06|2.678349102e+06|4.936741750e+06|5.046547000e+06|5.164851875e+06|5.053446500e+06|4.939906000e+06|5.166985500e+06|-4.873100000e+04|1.893252500e+05|5.119891250e+05|2.064929062e+05|-1.304856172e+05|5.434714375e+05|1.929971368e+03|1.956810897e+03|1.982305029e+03|1.957222085e+03|1.931450318e+03|1.982993851e+03|1.141659728e+02|1.410098478e+02|1.664987102e+02|1.414163921e+02|1.156459223e+02|1.671868620e+02|5.462999099e+03|5.704855705e+03|5.927808218e+03|5.707282758e+03|5.473432593e+03|5.941132923e+03|7.545551155e+02|9.434159728e+02|1.232517558e+03|1.025415839e+03|7.595806442e+02|1.291251034e+03|1.704666399e+11|1.713539891e+11|1.720677745e+11|1.713718231e+11|1.703194296e+11|1.724241838e+11|-2.562965914e+10|-1.579148083e+10|4.510105600e+09|-1.419572838e+10|-3.013993267e+10|1.748475520e+09|1.033109155e+04|1.034647900e+04|1.037349365e+04|1.035091016e+04|1.032562891e+04|1.037619336e+04
2.715665541e+06|2.715808614e+06|2.671993677e+06|2.678038467e+06|4.967498000e+06|5.055656250e+06|5.124376125e+06|5.040959000e+06|4.946885000e+06|5.135033500e+06|-1.129500000e+04|2.615140000e+05|4.414513750e+05|2.367740156e+05|-6.177869922e+04|5.353268125e+05|1.945012013e+03|1.966314051e+03|1.979902808e+03|1.960964954e+03|1.938368659e+03|1.983561249e+03|1.292076373e+02|1.505055279e+02|1.640943371e+02|1.451576941e+02|1.225611197e+02|1.677542684e+02|5.582009133e+03|5.755799980e+03|5.890720013e+03|5.725321176e+03|5.523797527e+03|5.926844826e+03|8.352016891e+02|1.054896299e+03|1.221088775e+03|1.060300826e+03|8.412187328e+02|1.279382920e+03|1.695010161e+11|1.700287201e+11|1.709659300e+11|1.701340611e+11|1.691450573e+11|1.711230484e+11|-2.608546611e+10|-1.161293005e+10|-6.058516480e+08|-1.331419136e+10|-2.836051354e+10|1.732129536e+09|1.030702368e+04|1.032389893e+04|1.034976978e+04|1.033016797e+04|1.030377734e+04|1.035655859e+04
2.725651865e+06|2.725888830e+06|2.690219592e+06|2.697237282e+06|4.968388375e+06|5.042168000e+06|5.127553750e+06|5.047996000e+06|4.938898000e+06|5.157093000e+06|-2.191800000e+05|2.667605000e+05|4.888093750e+05|1.926102656e+05|-1.662524062e+05|5.514729375e+05|1.946690132e+03|1.966086378e+03|1.982774376e+03|1.963460896e+03|1.938858737e+03|1.988063055e+03|1.308792393e+02|1.502864852e+02|1.669724495e+02|1.476546293e+02|1.230526816e+02|1.722565770e+02|5.579573242e+03|5.765289728e+03|5.917594044e+03|5.746866228e+03|5.523512657e+03|5.970219799e+03|8.205719520e+02|1.021219078e+03|1.220511960e+03|1.062420060e+03|8.101521653e+02|1.314687954e+03|1.689419162e+11|1.698873836e+11|1.705587958e+11|1.699871293e+11|1.687107994e+11|1.712634429e+11|-3.487610061e+10|-1.033410970e+10|2.838454272e+09|-1.600453427e+10|-3.370876928e+10|1.699699072e+09|1.029516187e+04|1.031757520e+04|1.035508643e+04|1.032501660e+04|1.029246973e+04|1.035756445e+04
2.735537250e+06|2.735752636e+06|2.698526883e+06|2.712087139e+06|4.974615750e+06|5.038921000e+06|5.127312750e+06|5.044892500e+06|4.946635000e+06|5.143150500e+06|4.942175000e+04|2.696005000e+05|5.316871250e+05|2.839170312e+05|-1.658633008e+04|5.844203750e+05|1.951609073e+03|1.971797459e+03|1.988851595e+03|1.968464131e+03|1.944804486e+03|1.992123777e+03|1.358082257e+02|1.559920095e+02|1.730440091e+02|1.526564350e+02|1.289964821e+02|1.763163879e+02|5.624047396e+03|5.786919361e+03|5.960572335e+03|5.778511130e+03|5.566893442e+03|5.990128818e+03|9.366175114e+02|1.097101552e+03|1.310939867e+03|1.130923576e+03|9.076863821e+02|1.354160771e+03|1.680898908e+11|1.688125932e+11|1.696326246e+11|1.689578865e+11|1.679374582e+11|1.699783311e+11|-2.330808730e+10|-1.108806042e+10|2.985865216e+09|-1.235144909e+10|-2.775996621e+10|3.057069312e+09|1.028051611e+04|1.029893604e+04|1.033252026e+04|1.030546484e+04|1.027648730e+04|1.033444336e+04
2.744870856e+06|2.744859531e+06|2.706525747e+06|2.716262279e+06|4.919140000e+06|5.013012250e+06|5.093277250e+06|5.007534500e+06|4.900351500e+06|5.114718000e+06|-3.590600000e+04|2.073602500e+05|5.018683750e+05|2.016340156e+05|-1.223380234e+05|5.256060625e+05|1.945550383e+03|1.966657367e+03|1.983248359e+03|1.963472794e+03|1.939285326e+03|1.987660263e+03|1.297432641e+02|1.508518760e+02|1.674488616e+02|1.476645931e+02|1.234769539e+02|1.718522322e+02|5.563369044e+03|5.744879102e+03|5.896596391e+03|5.725365041e+03|5.506032792e+03|5.944697290e+03|8.517992334e+02|1.050099178e+03|1.255449435e+03|1.060164028e+03|8.165140093e+02|1.303814048e+03|1.673585254e+11|1.680495903e+11|1.688304804e+11|1.680939581e+11|1.669605458e+11|1.692273869e+11|-3.048410726e+10|-1.291510579e+10|1.162338304e+09|-1.544322560e+10|-3.173185536e+10|8.454016000e+08|1.027479175e+04|1.029797656e+04|1.032327759e+04|1.029976660e+04|1.027146387e+04|1.032807031e+04
2.756618312e+06|2.756475803e+06|2.720390214e+06|2.732231017e+06|4.913717125e+06|5.000788250e+06|5.074135875e+06|4.995040500e+06|4.902214500e+06|5.087866000e+06|-1.154258750e+05|2.576202500e+05|4.697278750e+05|2.008635781e+05|-1.361865625e+05|5.379136875e+05|1.946611085e+03|1.967341877e+03|1.988431720e+03|1.965030891e+03|1.942427530e+03|1.987634252e+03|1.308086982e+02|1.515384791e+02|1.726300712e+02|1.492220604e+02|1.266185935e+02|1.718255272e+02|5.560505165e+03|5.742442825e+03|5.922039134e+03|5.728450500e+03|5.527954797e+03|5.928946203e+03|8.286598599e+02|1.050880377e+03|1.290785174e+03|1.068020175e+03|8.244848675e+02|1.311555483e+03|1.664436470e+11|1.672576778e+11|1.682147451e+11|1.672490844e+11|1.661119529e+11|1.683862323e+11|-3.146084762e+10|-1.301104230e+10|1.134694400e+09|-1.570784563e+10|-3.172030464e+10|3.046136320e+08|1.026091675e+04|1.028410938e+04|1.030880396e+04|1.028663672e+04|1.025626172e+04|1.031700977e+04
2.768315682e+06|2.768092580e+06|2.728886564e+06|2.737218452e+06|4.907103875e+06|4.994114750e+06|5.063109625e+06|4.982189500e+06|4.872758500e+06|5.091620000e+06|-3.977462500e+04|2.648200000e+05|4.843742500e+05|2.439776562e+05|-7.855065625e+04|5.665059375e+05|1.945147674e+03|1.969016043e+03|1.988119619e+03|1.966617059e+03|1.940118629e+03|1.993115488e+03|1.293419232e+02|1.532066038e+02|1.723079611e+02|1.508085826e+02|1.243109994e+02|1.773061658e+02|5.549804407e+03|5.752067830e+03|5.918844351e+03|5.734238928e+03|5.498265958e+03|5.970211898e+03|8.288467735e+02|1.084320144e+03|1.282843102e+03|1.096065158e+03|8.394622639e+02|1.352668052e+03|1.653099028e+11|1.661270671e+11|1.670135931e+11|1.663054807e+11|1.651410862e+11|1.674698588e+11|-2.941082010e+10|-1.279816499e+10|1.086210048e+09|-1.387935437e+10|-3.007659213e+10|2.317884672e+09|1.024504370e+04|1.026283838e+04|1.030838745e+04|1.027161719e+04|1.023903711e+04|1.030419629e+04
2.779395154e+06|2.779400530e+06|2.736105305e+06|2.741880888e+06|4.886947875e+06|4.971032250e+06|5.044261250e+06|4.963853000e+06|4.858304500e+06|5.069401000e+06|-1.329812500e+04|2.944600000e+05|4.837060000e+05|2.771305312e+05|-5.026862891e+04|6.045297500e+05|1.951147453e+03|1.966875467e+03|1.988178396e+03|1.967172271e+03|1.941841740e+03|1.992502802e+03|1.353350808e+02|1.510649869e+02|1.723697963e+02|1.513642289e+02|1.260331095e+02|1.766953483e+02|5.576082820e+03|5.731294617e+03|5.910300679e+03|5.727582971e+03|5.503215353e+03|5.951950589e+03|8.924512023e+02|1.056066289e+03|1.250333095e+03|1.112160212e+03|8.603895816e+02|1.363930843e+03|1.643919892e+11|1.651738051e+11|1.660527411e+11|1.653627945e+11|1.642691625e+11|1.664563937e+11|-2.727407616e+10|-1.171758285e+10|7.704494080e+08|-1.228104806e+10|-2.865636147e+10|4.094260224e+09|1.022896655e+04|1.025345361e+04|1.028474268e+04|1.025828223e+04|1.022549707e+04|1.029106641e+04
