#R_planet
9.793156094e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.079230869e+06|2.079232809e+06|2.011906018e+06|2.031361263e+06|6.915947875e+06|6.955151750e+06|7.013209750e+06|6.971401000e+06|6.896962500e+06|7.045839500e+06|5.644828750e+05|8.319910000e+05|1.336070625e+06|9.304091875e+05|5.062943125e+05|1.354523875e+06|2.063799945e+03|2.073657022e+03|2.082334011e+03|2.073946562e+03|2.061605810e+03|2.086287313e+03|2.480049642e+02|2.578565006e+02|2.665295873e+02|2.581394933e+02|2.457994532e+02|2.704795333e+02|7.472028092e+03|7.601796879e+03|7.676649447e+03|7.597854643e+03|7.453682210e+03|7.742027076e+03|2.300061462e+03|2.453804904e+03|2.656755075e+03|2.485317007e+03|2.289299640e+03|2.681334373e+03|2.352851395e+11|2.369775206e+11|2.389242511e+11|2.368967639e+11|2.347440374e+11|2.390495068e+11|-2.810907443e+10|-1.182417715e+10|1.126951731e+10|-8.258425856e+09|-2.959575654e+10|1.307890381e+10|1.097874805e+04|1.100056836e+04|1.102046216e+04|1.099579980e+04|1.096857129e+04|1.102302734e+04
2.093562815e+06|2.094277708e+06|2.023301445e+06|2.046301501e+06|6.877723625e+06|6.934033250e+06|7.017489375e+06|6.949426500e+06|6.863456500e+06|7.035396500e+06|5.237423750e+05|9.243960000e+05|1.221776375e+06|9.115052500e+05|5.069181562e+05|1.316092375e+06|2.062692206e+03|2.072311898e+03|2.081658868e+03|2.073738458e+03|2.061660301e+03|2.085816615e+03|2.468897774e+02|2.565055456e+02|2.658439780e+02|2.579309016e+02|2.458536759e+02|2.700081272e+02|7.436059868e+03|7.569118030e+03|7.695524227e+03|7.585030097e+03|7.437074503e+03|7.732985690e+03|2.326095322e+03|2.500898940e+03|2.612540438e+03|2.472807553e+03|2.301439294e+03|2.644175813e+03|2.343461437e+11|2.361844777e+11|2.376659558e+11|2.359268803e+11|2.338350531e+11|2.380186583e+11|-2.826628301e+10|-7.936557056e+09|7.450357760e+09|-9.064615936e+09|-2.911360205e+10|1.098436813e+10|1.096797852e+04|1.098657812e+04|1.100295142e+04|1.098541504e+04|1.096250488e+04|1.100832715e+04
2.104317929e+06|2.104126811e+06|2.022177751e+06|2.041588021e+06|6.853162250e+06|6.939947250e+06|7.023711125e+06|6.939600000e+06|6.837730000e+06|7.041470500e+06|5.968192500e+05|9.651915000e+05|1.397374750e+06|9.969562500e+05|5.438008750e+05|1.450111875e+06|2.063894781e+03|2.075603551e+03|2.083870548e+03|2.074600015e+03|2.062358548e+03|2.086841481e+03|2.480924443e+02|2.597975078e+02|2.680694442e+02|2.587952666e+02|2.465549464e+02|2.710355868e+02|7.473583759e+03|7.585173557e+03|7.713629087e+03|7.588145092e+03|7.431760506e+03|7.744529678e+03|2.334437798e+03|2.523093731e+03|2.634815379e+03|2.510473869e+03|2.331950853e+03|2.688996886e+03|2.329639772e+11|2.357101281e+11|2.375895859e+11|2.352628695e+11|2.325410284e+11|2.379847598e+11|-2.717428122e+10|-7.104897024e+09|1.291933286e+10|-4.973531648e+09|-2.825638298e+10|1.830931866e+10|1.095784399e+04|1.097796924e+04|1.099901978e+04|1.097691113e+04|1.095175879e+04|1.100206543e+04
2.116979325e+06|2.116454959e+06|2.025509618e+06|2.038116368e+06|6.806334000e+06|6.913383250e+06|6.996430500e+06|6.918284000e+06|6.808590000e+06|7.027980000e+06|7.504046250e+05|1.022314500e+06|1.392729875e+06|1.058496000e+06|6.775189375e+05|1.439473125e+06|2.059108053e+03|2.072275617e+03|2.087277860e+03|2.074083222e+03|2.058762207e+03|2.089404238e+03|2.433078090e+02|2.564642626e+02|2.714803643e+02|2.582758808e+02|2.429539981e+02|2.735977635e+02|7.382120700e+03|7.565643777e+03|7.729632663e+03|7.573409269e+03|7.383639748e+03|7.763178790e+03|2.348475444e+03|2.506685879e+03|2.673055957e+03|2.521357307e+03|2.338337030e+03|2.704377584e+03|2.319438316e+11|2.344084849e+11|2.362206740e+11|2.343786906e+11|2.319571517e+11|2.368002294e+11|-1.870634598e+10|-5.776310272e+09|1.629398630e+10|-1.672798976e+09|-2.177593754e+10|1.843034112e+10|1.094782861e+04|1.096608301e+04|1.099399072e+04|1.096773535e+04|1.094168848e+04|1.099378223e+04
2.130376903e+06|2.130819885e+06|2.061067265e+06|2.086192214e+06|6.812013875e+06|6.891796750e+06|6.960912000e+06|6.887330500e+06|6.803240500e+06|6.971421000e+06|5.982502500e+05|9.353707500e+05|1.368790125e+06|9.830213750e+05|5.434617500e+05|1.422581125e+06|2.061968879e+03|2.071020893e+03|2.081938932e+03|2.071808878e+03|2.060981209e+03|2.082636546e+03|2.461555971e+02|2.552015776e+02|2.661271263e+02|2.560032646e+02|2.451757777e+02|2.668307515e+02|7.425263953e+03|7.542790743e+03|7.665122246e+03|7.536277911e+03|7.402872331e+03|7.669683492e+03|2.347368954e+03|2.457263711e+03|2.607693025e+03|2.470603859e+03|2.310505539e+03|2.630702179e+03|2.316366152e+11|2.335466209e+11|2.356036526e+11|2.335094211e+11|2.311887913e+11|2.358301164e+11|-2.619708211e+10|-5.400657920e+09|1.335472128e+10|-4.794878976e+09|-2.765853082e+10|1.806877082e+10|1.094187646e+04|1.096089307e+04|1.098615405e+04|1.096122461e+04|1.093653027e+04|1.098592090e+04
2.144628060e+06|2.144605245e+06|2.068137156e+06|2.091302559e+06|6.793769000e+06|6.880028750e+06|6.955805750e+06|6.880018000e+06|6.786133000e+06|6.973904000e+06|5.966023750e+05|9.366345000e+05|1.366029250e+06|9.390981875e+05|4.931909688e+05|1.385005625e+06|2.060761740e+03|2.071995185e+03|2.085752255e+03|2.073535394e+03|2.060206382e+03|2.086864406e+03|2.449551052e+02|2.561932724e+02|2.699542397e+02|2.577279711e+02|2.443985895e+02|2.710573527e+02|7.393255892e+03|7.537390589e+03|7.697675356e+03|7.548720244e+03|7.385487581e+03|7.711952908e+03|2.341467764e+03|2.466435369e+03|2.596812307e+03|2.471482176e+03|2.326352695e+03|2.616611657e+03|2.307962880e+11|2.327424123e+11|2.348764774e+11|2.327507599e+11|2.304215122e+11|2.350800077e+11|-2.558986650e+10|-7.892893696e+09|1.518769357e+10|-7.402486272e+09|-3.145507226e+10|1.665010278e+10|1.093198438e+04|1.095332520e+04|1.096757983e+04|1.095047656e+04|1.092593750e+04|1.097501758e+04
2.158598669e+06|2.158947675e+06|2.087636636e+06|2.103298871e+06|6.792586500e+06|6.864434000e+06|6.955485000e+06|6.876151500e+06|6.781701000e+06|6.970601500e+06|5.295042500e+05|9.349020000e+05|1.293268500e+06|9.311396250e+05|4.570289688e+05|1.405250500e+06|2.062690731e+03|2.075399393e+03|2.086147489e+03|2.075990567e+03|2.062926162e+03|2.089054972e+03|2.468917522e+02|2.595975650e+02|2.703379085e+02|2.601838112e+02|2.471180604e+02|2.732495621e+02|7.409879728e+03|7.545811949e+03|7.709549278e+03|7.568684765e+03|7.406202601e+03|7.731166929e+03|2.323151381e+03|2.482700434e+03|2.655570760e+03|2.490578438e+03|2.297462868e+03|2.683694008e+03|2.299372667e+11|2.317118095e+11|2.338568888e+11|2.320020603e+11|2.297028772e+11|2.343011779e+11|-3.069836083e+10|-1.333120205e+10|8.381190144e+09|-8.357916672e+09|-3.250426675e+10|1.578843238e+10|1.091486572e+04|1.094311670e+04|1.096219263e+04|1.093893359e+04|1.091231348e+04|1.096555469e+04
2.173974253e+06|2.174142745e+06|2.092938403e+06|2.105881154e+06|6.782111500e+06|6.839034750e+06|6.946960375e+06|6.852235500e+06|6.748064500e+06|6.956407000e+06|6.726570000e+05|1.064383000e+06|1.373277125e+06|1.029786000e+06|6.050368750e+05|1.454534875e+06|2.064721162e+03|2.075252843e+03|2.088412935e+03|2.077180627e+03|2.062896702e+03|2.091464553e+03|2.489239876e+02|2.594457105e+02|2.726104048e+02|2.613744689e+02|2.470930151e+02|2.756559228e+02|7.419456652e+03|7.538852932e+03|7.687385096e+03|7.567744843e+03|7.390299261e+03|7.745190425e+03|2.400269029e+03|2.505356062e+03|2.634574530e+03|2.530596655e+03|2.369641647e+03|2.691551664e+03|2.285737533e+11|2.307915940e+11|2.324392387e+11|2.306044232e+11|2.281948611e+11|2.330139853e+11|-2.486260122e+10|-2.135859200e+09|1.596436480e+10|-3.604072448e+09|-2.664972083e+10|1.944157594e+10|1.089754224e+04|1.092208789e+04|1.094775415e+04|1.092168848e+04|1.089372754e+04|1.094965137e+04
2.187361576e+06|2.187482302e+06|2.112458952e+06|2.123495288e+06|6.764662500e+06|6.852903250e+06|6.913193750e+06|6.847117000e+06|6.755082000e+06|6.939152000e+06|4.815811250e+05|9.629980000e+05|1.221741000e+06|8.830445625e+05|4.718228750e+05|1.294266500e+06|2.066995422e+03|2.077685310e+03|2.091503972e+03|2.078935638e+03|2.064794397e+03|2.093076880e+03|2.511842255e+02|2.618833006e+02|2.756997661e+02|2.631272485e+02|2.489846436e+02|2.772698535e+02|7.450197716e+03|7.559798703e+03|7.719326867e+03|7.580506012e+03|7.413408477e+03|7.747603547e+03|2.344061493e+03|2.504344174e+03|2.633498219e+03|2.493196131e+03|2.309869053e+03|2.676523208e+03|2.277781217e+11|2.300580741e+11|2.319806382e+11|2.299688059e+11|2.275269837e+11|2.324106609e+11|-3.167328256e+10|-9.687056384e+09|5.646114816e+09|-1.131559629e+10|-3.245992550e+10|9.828732928e+09|1.088725049e+04|1.091507227e+04|1.093597681e+04|1.091228613e+04|1.088250488e+04|1.094206641e+04
2.199830137e+06|2.200229135e+06|2.120833738e+06|2.141342638e+06|6.750324125e+06|6.818661000e+06|6.879494375e+06|6.813185500e+06|6.725525000e+06|6.900846500e+06|5.587511250e+05|8.694257500e+05|1.259494750e+06|9.034341875e+05|5.142473125e+05|1.292620875e+06|2.067520658e+03|2.072959672e+03|2.086797289e+03|2.076640126e+03|2.064181968e+03|2.089098284e+03|2.517096515e+02|2.571451457e+02|2.709867407e+02|2.608333267e+02|2.483756197e+02|2.732910336e+02|7.429571443e+03|7.512689330e+03|7.683605165e+03|7.542279743e+03|7.392078267e+03|7.692481218e+03|2.339212142e+03|2.456026656e+03|2.576350313e+03|2.473693182e+03|2.330421322e+03|2.616965042e+03|2.269903790e+11|2.293670298e+11|2.308196844e+11|2.289477878e+11|2.264967578e+11|2.313988506e+11|-2.799285043e+10|-1.379427942e+10|1.082290586e+10|-9.615099904e+09|-3.059912090e+10|1.136892006e+10|1.088286450e+04|1.090911914e+04|1.092828125e+04|1.090389355e+04|1.087390625e+04|1.093388281e+04
2.212834151e+06|2.212266494e+06|2.135633568e+06|2.154434621e+06|6.714430625e+06|6.766095000e+06|6.848584750e+06|6.788900500e+06|6.703856500e+06|6.873945500e+06|4.537521250e+05|7.659805000e+05|1.219802875e+06|8.208715000e+05|4.197588750e+05|1.221984250e+06|2.063280155e+03|2.071780305e+03|2.084702456e+03|2.074159296e+03|2.061411805e+03|2.086906786e+03|2.474578316e+02|2.559782323e+02|2.688898071e+02|2.583506579e+02|2.456028838e+02|2.710984321e+02|7.367328517e+03|7.488255018e+03|7.623841670e+03|7.507847558e+03|7.354557027e+03|7.661138089e+03|2.241013642e+03|2.420409578e+03|2.579578276e+03|2.418535563e+03|2.228509117e+03|2.608562010e+03|2.266016195e+11|2.287580938e+11|2.298751058e+11|2.284002181e+11|2.261982740e+11|2.306022113e+11|-3.081402368e+10|-1.379844915e+10|6.202130432e+09|-1.307415245e+10|-3.321891226e+10|7.070605824e+09|1.088436035e+04|1.090809570e+04|1.092376733e+04|1.090102539e+04|1.087434473e+04|1.092770508e+04
2.227587922e+06|2.227373950e+06|2.154537530e+06|2.172313503e+06|6.688788125e+06|6.776003000e+06|6.841770500e+06|6.782990500e+06|6.677983500e+06|6.887997500e+06|5.042991250e+05|8.942995000e+05|1.289202875e+06|9.195331875e+05|4.690055938e+05|1.370060750e+06|2.062605367e+03|2.073135199e+03|2.087682482e+03|2.076477865e+03|2.060896652e+03|2.092059077e+03|2.467922556e+02|2.573279942e+02|2.718632057e+02|2.606701441e+02|2.450896209e+02|2.762506673e+02|7.333377157e+03|7.483291376e+03|7.648281554e+03|7.526466827e+03|7.338018197e+03|7.714915457e+03|2.330343528e+03|2.476196006e+03|2.579110093e+03|2.475779928e+03|2.302375347e+03|2.649184509e+03|2.258391777e+11|2.280182989e+11|2.295525908e+11|2.275606692e+11|2.252092375e+11|2.299121172e+11|-2.918787072e+10|-1.179156480e+10|1.095514931e+10|-8.706056192e+09|-3.252092109e+10|1.510880870e+10|1.086890356e+04|1.088902100e+04|1.091393237e+04|1.088836621e+04|1.086095020e+04|1.091578027e+04
2.239935665e+06|2.240145529e+06|2.171284053e+06|2.191742776e+06|6.706926000e+06|6.769057000e+06|6.837207375e+06|6.771993000e+06|6.685350000e+06|6.858636000e+06|5.364683750e+05|8.493355000e+05|1.213675750e+06|9.085945000e+05|5.112881562e+05|1.305900500e+06|2.064266079e+03|2.076405585e+03|2.088720955e+03|2.076523690e+03|2.062831690e+03|2.090215689e+03|2.484584709e+02|2.606056134e+02|2.729110282e+02|2.607183171e+02|2.470262094e+02|2.744104247e+02|7.382504691e+03|7.514440644e+03|7.652132154e+03|7.520556812e+03|7.360864856e+03|7.680248767e+03|2.327534965e+03|2.452874835e+03|2.645381213e+03|2.467598706e+03|2.291808651e+03|2.643388762e+03|2.253137920e+11|2.270916444e+11|2.287232451e+11|2.270631363e+11|2.250756915e+11|2.290505646e+11|-2.805459354e+10|-9.666355200e+09|6.555598848e+09|-9.171547136e+09|-2.995736781e+10|1.161427456e+10|1.085614014e+04|1.089272754e+04|1.090663574e+04|1.088281250e+04|1.085563477e+04|1.090999023e+04
2.250719808e+06|2.250782935e+06|2.190431659e+06|2.215029192e+06|6.708746625e+06|6.792423000e+06|6.873297750e+06|6.778369500e+06|6.676189000e+06|6.880549000e+06|4.916683750e+05|8.918130000e+05|1.205542375e+06|8.864437500e+05|4.483153750e+05|1.324572375e+06|2.065671295e+03|2.077405245e+03|2.092140706e+03|2.079044048e+03|2.064252048e+03|2.093836049e+03|2.498579442e+02|2.616033640e+02|2.763407114e+02|2.632368267e+02|2.484449157e+02|2.780287378e+02|7.395058882e+03|7.521400097e+03|7.724747951e+03|7.546456401e+03|7.367100391e+03|7.725812411e+03|2.328715879e+03|2.489595151e+03|2.613245392e+03|2.486652289e+03|2.319268995e+03|2.654035583e+03|2.248336957e+11|2.270564680e+11|2.286388347e+11|2.267663073e+11|2.243705242e+11|2.291620905e+11|-3.266996634e+10|-1.108002406e+10|2.311286784e+09|-1.093336781e+10|-3.407149261e+10|1.220475904e+10|1.085589526e+04|1.087657227e+04|1.089791699e+04|1.087605762e+04|1.084876758e+04|1.090334375e+04
2.262195584e+06|2.262480170e+06|2.186157593e+06|2.208263892e+06|6.661510750e+06|6.753315500e+06|6.810956500e+06|6.739216500e+06|6.640512000e+06|6.837921500e+06|6.063182500e+05|1.020533250e+06|1.478687875e+06|1.058730375e+06|5.777653125e+05|1.539695250e+06|2.063616587e+03|2.075425235e+03|2.086493489e+03|2.076173199e+03|2.062029004e+03|2.090317393e+03|2.477980344e+02|2.596250626e+02|2.706887990e+02|2.603669315e+02|2.462210187e+02|2.745128442e+02|7.351102297e+03|7.489112794e+03|7.630635327e+03|7.500865738e+03|7.328338427e+03|7.673393048e+03|2.368033486e+03|2.501001738e+03|2.639497002e+03|2.515396487e+03|2.358750609e+03|2.672042365e+03|2.233162711e+11|2.256719544e+11|2.279933420e+11|2.256243589e+11|2.231488020e+11|2.280998666e+11|-2.619266253e+10|-3.654246400e+09|1.987830989e+10|-1.501955200e+09|-2.742815130e+10|2.442424320e+10|1.084766089e+04|1.086493604e+04|1.089070679e+04|1.086692383e+04|1.083953613e+04|1.089430957e+04
2.275021630e+06|2.274681282e+06|2.195522012e+06|2.211422786e+06|6.635436125e+06|6.724656000e+06|6.835968375e+06|6.734490000e+06|6.612686000e+06|6.856297000e+06|6.941427500e+05|1.009657750e+06|1.295104125e+06|9.805651875e+05|5.884838750e+05|1.372646500e+06|2.066316744e+03|2.077416670e+03|2.085951161e+03|2.078435056e+03|2.063591101e+03|2.093279010e+03|2.505083396e+02|2.615979106e+02|2.701357289e+02|2.626275954e+02|2.477832989e+02|2.774718919e+02|7.350116740e+03|7.517849680e+03|7.620590407e+03|7.518992203e+03|7.330551505e+03|7.707432901e+03|2.350939000e+03|2.491517800e+03|2.623673773e+03|2.504543815e+03|2.324178689e+03|2.684908942e+03|2.218530857e+11|2.250396467e+11|2.277776097e+11|2.248681882e+11|2.217519022e+11|2.279844413e+11|-1.970130125e+10|-3.577782272e+09|7.931326464e+09|-5.895584256e+09|-2.635778253e+10|1.456661504e+10|1.082945776e+04|1.086131934e+04|1.088634741e+04|1.085520508e+04|1.082240332e+04|1.088800879e+04
2.288870993e+06|2.289553410e+06|2.211345577e+06|2.224158679e+06|6.630801375e+06|6.724987750e+06|6.819862125e+06|6.731655000e+06|6.614979000e+06|6.848331000e+06|7.061277500e+05|9.374685000e+05|1.291954125e+06|9.251280000e+05|5.198124375e+05|1.330443625e+06|2.064673809e+03|2.082581488e+03|2.096222225e+03|2.081480823e+03|2.064728917e+03|2.098232729e+03|2.488658521e+02|2.667740521e+02|2.804223157e+02|2.656729124e+02|2.489205118e+02|2.824253130e+02|7.347588563e+03|7.557008396e+03|7.719167442e+03|7.544616887e+03|7.338397212e+03|7.750836562e+03|2.346474393e+03|2.485158052e+03|2.672256336e+03|2.511995660e+03|2.307281724e+03|2.716709595e+03|2.215655956e+11|2.240574587e+11|2.257852908e+11|2.240306872e+11|2.215338967e+11|2.265275597e+11|-2.186907238e+10|-1.136439296e+10|1.156020634e+10|-9.367931904e+09|-3.058376704e+10|1.184790528e+10|1.081991187e+04|1.084092188e+04|1.086495508e+04|1.084166602e+04|1.081411328e+04|1.086921973e+04
2.301997355e+06|2.302125213e+06|2.233745092e+06|2.255027520e+06|6.602504750e+06|6.691932000e+06|6.772604875e+06|6.693404000e+06|6.586578000e+06|6.800232500e+06|6.523437500e+05|9.276672500e+05|1.228151625e+06|9.503179375e+05|5.677266875e+05|1.332909125e+06|2.064715281e+03|2.077887342e+03|2.093518330e+03|2.078537827e+03|2.062759430e+03|2.094316224e+03|2.489027378e+02|2.620786319e+02|2.776980061e+02|2.627293256e+02|2.469519470e+02|2.785067042e+02|7.322396008e+03|7.494292014e+03|7.652878468e+03|7.498329952e+03|7.308455921e+03|7.688203983e+03|2.338617201e+03|2.471358880e+03|2.610682856e+03|2.487855496e+03|2.319529544e+03|2.656181448e+03|2.207845663e+11|2.231502356e+11|2.245859779e+11|2.229608284e+11|2.206052680e+11|2.253163725e+11|-2.393337446e+10|-8.123678720e+09|7.499370496e+09|-7.261496320e+09|-2.814638490e+10|1.362339328e+10|1.081323071e+04|1.083785156e+04|1.085667651e+04|1.083340723e+04|1.080622168e+04|1.086059668e+04
2.314956403e+06|2.315003085e+06|2.241579460e+06|2.254345167e+06|6.587315000e+06|6.691051000e+06|6.781102750e+06|6.685836000e+06|6.580363500e+06|6.791310000e+06|5.958872500e+05|9.932020000e+05|1.337883000e+06|9.655580000e+05|5.246282500e+05|1.406487500e+06|2.067512525e+03|2.079142291e+03|2.093999568e+03|2.080063823e+03|2.064837691e+03|2.095289956e+03|2.516975717e+02|2.633357100e+02|2.782045669e+02|2.642570654e+02|2.490305344e+02|2.794835963e+02|7.367766800e+03|7.512429440e+03|7.674023685e+03|7.507571747e+03|7.322456392e+03|7.692687101e+03|2.365994178e+03|2.486919306e+03|2.651502012e+03|2.506254312e+03|2.330730411e+03|2.681778214e+03|2.200998420e+11|2.221803192e+11|2.243861955e+11|2.222688993e+11|2.197820047e+11|2.247558103e+11|-2.578604032e+10|-8.125939712e+09|1.491984794e+10|-6.827371520e+09|-3.022111949e+10|1.656637338e+10|1.080002856e+04|1.082422949e+04|1.085046460e+04|1.082349219e+04|1.079489648e+04|1.085208594e+04
2.328855038e+06|2.328412807e+06|2.257685054e+06|2.275109763e+06|6.590891375e+06|6.679881750e+06|6.755227375e+06|6.677545500e+06|6.585301000e+06|6.769789500e+06|4.145657500e+05|8.497155000e+05|1.224300750e+06|8.254815000e+05|3.468022812e+05|1.304160750e+06|2.068659245e+03|2.081804561e+03|2.094263201e+03|2.082806362e+03|2.068091486e+03|2.097521237e+03|2.528416905e+02|2.660016995e+02|2.784651244e+02|2.669988083e+02|2.522829593e+02|2.817146573e+02|7.372715727e+03|7.507009510e+03|7.667105958e+03|7.527128742e+03|7.353220001e+03|7.701037484e+03|2.273665563e+03|2.460185245e+03|2.657742060e+03|2.479548592e+03|2.269013130e+03|2.690084055e+03|2.192790856e+11|2.210110259e+11|2.230558679e+11|2.212629709e+11|2.190106952e+11|2.235152957e+11|-3.594611917e+10|-1.453045350e+10|5.757128704e+09|-1.442688614e+10|-3.857677926e+10|9.723004928e+09|1.078530542e+04|1.080893018e+04|1.083459204e+04|1.080830273e+04|1.077755078e+04|1.083905469e+04
2.342213163e+06|2.342525222e+06|2.273792781e+06|2.294053341e+06|6.566232250e+06|6.664142750e+06|6.735965875e+06|6.661552000e+06|6.558310500e+06|6.764793500e+06|5.418275000e+05|8.507322500e+05|1.235893625e+06|8.495983125e+05|4.187416250e+05|1.280454875e+06|2.067574567e+03|2.081936354e+03|2.098017043e+03|2.083593762e+03|2.066486550e+03|2.100700973e+03|2.517627199e+02|2.661413274e+02|2.822089980e+02|2.677875187e+02|2.506808680e+02|2.848941693e+02|7.336259397e+03|7.532907492e+03|7.672360262e+03|7.526337940e+03|7.329067594e+03|7.723608286e+03|2.355467246e+03|2.457893710e+03|2.664844741e+03|2.492204377e+03|2.305577647e+03|2.678831107e+03|2.187934925e+11|2.205221601e+11|2.219319050e+11|2.203273298e+11|2.181057741e+11|2.225488855e+11|-3.039061606e+10|-1.333993472e+10|8.421801984e+09|-1.334961254e+10|-3.650807808e+10|9.808848896e+09|1.077307886e+04|1.080137549e+04|1.082674414e+04|1.079637598e+04|1.076508398e+04|1.082766797e+04
2.354923239e+06|2.355196118e+06|2.286047785e+06|2.293940478e+06|6.543466250e+06|6.609998250e+06|6.733706375e+06|6.631335000e+06|6.524355000e+06|6.738314000e+06|5.090485000e+05|9.942462500e+05|1.348629500e+06|9.222791250e+05|4.623627500e+05|1.382195500e+06|2.064273893e+03|2.075689468e+03|2.092198436e+03|2.079213449e+03|2.062436205e+03|2.095990693e+03|2.484566139e+02|2.598785085e+02|2.763894127e+02|2.634061178e+02|2.466278353e+02|2.801844002e+02|7.297325384e+03|7.447010747e+03|7.632934535e+03|7.471793282e+03|7.271910069e+03|7.671676495e+03|2.316227173e+03|2.433085639e+03|2.643345337e+03|2.474461586e+03|2.288248283e+03|2.660674888e+03|2.179283149e+11|2.199375462e+11|2.215130194e+11|2.199520870e+11|2.177431634e+11|2.221609615e+11|-2.938025574e+10|-7.875723264e+09|1.413380096e+10|-8.586480640e+09|-3.358742118e+10|1.641445990e+10|1.077631812e+04|1.080104541e+04|1.082267578e+04|1.079796387e+04|1.076923730e+04|1.082669043e+04
2.366713103e+06|2.367163946e+06|2.299843370e+06|2.315219725e+06|6.544148625e+06|6.637909750e+06|6.717005250e+06|6.629419000e+06|6.530858000e+06|6.727981000e+06|5.122242500e+05|9.303567500e+05|1.289124875e+06|9.307193750e+05|5.200051562e+05|1.341433500e+06|2.070555953e+03|2.081408169e+03|2.098723895e+03|2.083085431e+03|2.068222739e+03|2.097948122e+03|2.547315027e+02|2.656033280e+02|2.829184894e+02|2.672775964e+02|2.524139904e+02|2.821412025e+02|7.369862417e+03|7.481743780e+03|7.672604734e+03|7.504211853e+03|7.327314593e+03|7.681109114e+03|2.382018353e+03|2.475742050e+03|2.622079641e+03|2.508837334e+03|2.340972581e+03|2.676702088e+03|2.172968550e+11|2.193476813e+11|2.209154580e+11|2.189911982e+11|2.168592957e+11|2.211231334e+11|-2.685568205e+10|-8.315895808e+09|9.462095872e+09|-9.005894656e+09|-3.047364813e+10|1.246185882e+10|1.076428174e+04|1.078190967e+04|1.080960669e+04|1.078175879e+04|1.075444238e+04|1.080907422e+04
2.378119820e+06|2.377801813e+06|2.317171686e+06|2.337643102e+06|6.548670625e+06|6.620625750e+06|6.689048875e+06|6.624214500e+06|6.528283500e+06|6.720146500e+06|5.672517500e+05|9.020547500e+05|1.256075750e+06|9.280171250e+05|4.934710938e+05|1.362563250e+06|2.069846605e+03|2.081502760e+03|2.092150423e+03|2.083380083e+03|2.068484169e+03|2.098275996e+03|2.540454006e+02|2.657009739e+02|2.763486646e+02|2.675728604e+02|2.526772000e+02|2.824685208e+02|7.361994931e+03|7.480413682e+03|7.636372168e+03|7.504295907e+03|7.324726830e+03|7.683864984e+03|2.331006409e+03|2.478775338e+03|2.706680631e+03|2.510058318e+03|2.309912479e+03|2.710204156e+03|2.166586081e+11|2.191627387e+11|2.204327854e+11|2.186772152e+11|2.164981432e+11|2.208563036e+11|-2.870417818e+10|-9.036652544e+09|1.093741773e+10|-9.199090688e+09|-3.149542810e+10|1.309724672e+10|1.075532227e+04|1.078160986e+04|1.080419727e+04|1.077769141e+04|1.075029297e+04|1.080509082e+04
2.389484180e+06|2.389468009e+06|2.315214090e+06|2.331645186e+06|6.472498625e+06|6.582772500e+06|6.680186250e+06|6.592712500e+06|6.476004000e+06|6.709419500e+06|6.513631250e+05|1.007348500e+06|1.229953750e+06|9.502917500e+05|5.503331875e+05|1.350250250e+06|2.065026958e+03|2.078737893e+03|2.095288726e+03|2.081646023e+03|2.065114392e+03|2.098177654e+03|2.492163310e+02|2.629347281e+02|2.794893290e+02|2.658409346e+02|2.493093760e+02|2.823724931e+02|7.284482323e+03|7.420494699e+03|7.644224447e+03|7.473079475e+03|7.270339814e+03|7.675819137e+03|2.313200554e+03|2.468582811e+03|2.646835482e+03|2.497585780e+03|2.290750569e+03|2.704420990e+03|2.154455122e+11|2.178154414e+11|2.200637686e+11|2.176114196e+11|2.152516649e+11|2.199711580e+11|-2.562101658e+10|-5.384241152e+09|1.005448397e+10|-7.573253120e+09|-2.855424819e+10|1.340774298e+10|1.075247510e+04|1.076964600e+04|1.079055225e+04|1.076758789e+04|1.074326855e+04|1.079190625e+04
2.400675081e+06|2.400406978e+06|2.341660191e+06|2.362662055e+06|6.512460375e+06|6.596314500e+06|6.694036500e+06|6.602219000e+06|6.497113000e+06|6.707325500e+06|6.611785000e+05|9.518655000e+05|1.452462250e+06|9.890380000e+05|5.409011875e+05|1.437174500e+06|2.069923941e+03|2.082961985e+03|2.100093635e+03|2.085248345e+03|2.069750903e+03|2.100745786e+03|2.541182555e+02|2.671619015e+02|2.842686880e+02|2.694405448e+02|2.539425486e+02|2.849385411e+02|7.345589930e+03|7.482506982e+03|7.682009516e+03|7.508797136e+03|7.321745952e+03|7.695848319e+03|2.396640203e+03|2.515517324e+03|2.678245216e+03|2.545395059e+03|2.373042276e+03|2.717747842e+03|2.152007844e+11|2.174942167e+11|2.196297400e+11|2.172448113e+11|2.147172352e+11|2.197724037e+11|-2.538010624e+10|-9.630138368e+09|1.840629760e+10|-6.497316352e+09|-3.047120896e+10|1.747657728e+10|1.072955518e+04|1.075824121e+04|1.079233105e+04|1.075852246e+04|1.072676855e+04|1.079027734e+04
